0,1,2,3,4,5,6,7,8,class_numeric
-0.03924061252916372,-0.15972256144040575,0.014482949105379997,0.31254805335605773,-0.16114070617239973,0.25344536444701143,-0.09151518592590233,0.17173375884560782,-0.007573346212654167,1
-0.04737205013499749,-0.15628162112549318,0.02257885678467907,0.31817084408900626,-0.1604576399747728,0.24270919584131512,-0.09429292428813008,0.16170489927868045,-0.009010201464258134,1
-0.050370130822637395,-0.22188476891378475,-0.13233224730115578,0.243642156175153,-0.20493367872941132,0.2218364143493206,-0.09569897005086526,0.17368754645810802,0.06336820411262695,1
-0.042870647506874,0.4978984557277508,-0.04155037747343902,0.14934198494111123,-0.08372389530265559,0.020284279944563294,0.08986958827842084,0.04178585022983924,-0.1661201836512628,0
-0.01924520575239774,0.7153181821101945,-0.10912849219020328,0.14532743986122135,-0.23915882422796644,0.09758108538463699,0.014684104325844119,0.0045810093428299975,0.2455333041175851,0
-0.018422861143979594,0.6972084384879841,-0.10931523639518155,0.14740316626053285,-0.2238226682287072,0.09684134289227818,0.021927791991157436,0.011717693653132936,0.2155755418548207,0
-0.011617428177059302,0.3726869615352242,-0.10715788179978347,0.12268444374643664,0.030352094373783674,0.02257887016667017,0.12168672761107052,0.056487250095152285,-0.1930614685897854,0
-0.4082676629387598,0.04949614960267704,0.23625418435449247,0.21951707630522505,0.020091068004979274,-0.08501502675928416,-0.15574287574327322,0.18193260686119964,-0.15768254381026212,0
-0.41045506183673336,0.00068496654110073,0.2252246083872507,0.27873080075260687,0.05837966443791866,-0.09137532669066703,-0.1450222557981188,0.18922403356351397,-0.1542157166846369,0
-0.4825428309800435,-0.12943445743390944,0.11664550681130276,0.2223258518341024,0.0926088139496812,-0.0854093985447809,-0.19487403728470232,0.1388500175322302,-0.04734886511477891,0
-0.4818735121553334,-0.17455113976024778,0.05459477808909839,0.20736122165375173,0.09511935598187751,-0.053061380759465225,-0.20896533279444127,0.16500331277759367,-0.024355447774543723,0
-0.4653165241242788,-0.1776631988477944,0.05046553022328168,0.21912470996490346,0.0854081663359181,-0.03525918031487337,-0.21257072938462124,0.19698217751305747,-0.03075916526064164,0
-0.46759549148884577,-0.1928597037682219,0.062441850680184506,0.19838763328157155,0.0802617790126048,-0.04300243110922442,-0.19580417721230234,0.15065231901539358,-0.027022758079156224,0
-0.4759303580528206,-0.1837097186413155,0.09327436858880785,0.20564707057976753,0.07101711932808968,-0.05516631946692583,-0.19711196252801502,0.15940145411247092,-0.02334646045296032,0
-0.47746547934391453,-0.1534697152125998,0.115159394696168,0.19704448034619446,0.06105253936270786,-0.06378904995774096,-0.20499897548957874,0.1551947736505376,-0.03193389337298727,0
-0.4668456782769988,-0.22116357940700085,-0.16039090097164824,0.13341912357156283,0.10117044213653541,0.1148851244994793,-0.10785109673516222,0.20107822267184752,0.1564191866909742,1
-0.4610162211044274,-0.23290932494955366,-0.24671404377303005,0.05066913477366863,0.09205193861339535,0.13671287052586026,-0.0837797425259923,0.14742919694319254,0.1773574817446548,1
-0.4148760379199237,-0.19538025442109033,-0.35707784731503783,-0.006136061878382448,0.08251827016075226,0.21421600439683502,-0.06510729258075026,0.20312359497491267,0.1550164678680104,1
-0.39663480613088087,-0.1582223635588788,-0.40581483777207894,-0.07600665349593701,0.08309758951220925,0.22123265236126707,-0.02371387182001297,0.1498780434595531,0.14389644833493567,1
-0.3561961424051403,-0.07730184729740464,-0.3674522544705464,-0.025460583427269055,0.08885272435606488,0.1724878747129784,-0.028951035255685223,0.12788129890963396,0.13351183695574134,1
-0.3201139339262212,-0.028973889712009464,-0.35776873447754753,-0.011270383996349482,0.09036517728200143,0.17027748198793605,-0.012112511135970323,0.13215387789749802,0.1135953819017242,1
-0.36475010699513866,-0.08014723796425398,-0.3315712248750163,-0.002348769092408637,0.09876588703233292,0.1497743060548897,-0.024251335856392692,0.1071286380029308,0.14358702938350626,1
-0.32906164468040566,-0.02446611121702886,-0.34479068265368185,-0.01938274229371084,0.09752799135926196,0.1527727739316896,-0.010626799430747312,0.0997995760345139,0.11596864388550028,1
-0.401570466984853,-0.13069408480247807,-0.24859389989598676,0.05539157490334072,0.10023827312456463,0.1372433630115486,-0.03971950154464924,0.1440192452931581,0.16278013520172568,1
-0.4158892565124388,-0.14497442465921107,-0.23022902207140972,0.046544007895045224,0.09960287186764266,0.11980309480415134,-0.03663062055938635,0.0990603668737053,0.16967232394180728,1
-0.351060799320036,-0.03311391621165461,-0.2973339243124924,-0.0041792988442684665,0.09634653753321734,0.13040710077377576,-0.03245622765249503,0.09225652281448331,0.13045896788238004,1
-0.3607601365731671,-0.04534990374487714,-0.28487489121798537,-0.023069003094993604,0.09514324559730813,0.1244955239153983,-0.012076920818400122,0.05913888157988727,0.13883563930529366,1
0.23644797136579715,-0.073344593994931,0.06058380368740697,0.1729189859424473,-0.1934082575981729,0.19728169442507792,-0.2974016750882484,0.15758495064908726,-0.1333131239570457,0
0.2362639390158637,-0.19363814896924433,-0.041822086798996704,0.18444600704097414,-0.2640204292631431,0.14020528355956163,-0.26422235433634,0.1301902341406049,-0.1143132035817212,0
0.1982354803633531,-0.23042640867668054,-0.10236705275765874,0.21238382972537315,-0.2851433964305537,0.1387084474934524,-0.22556986895759476,0.13207845783205938,-0.10649620699697454,0
0.18129081963586774,-0.1868291563562799,-0.03297133084872866,0.25583405263629255,-0.22986527116031372,0.2115844662193659,-0.2073201114030599,0.15462583586700782,-0.1343189170099344,0
0.16675712514158889,-0.2544573724795515,-0.1809448679212338,0.17202182713074984,-0.31703556110671544,0.09457109293982546,-0.209969106156396,0.15251004514806143,-0.07202230133007632,0
0.17599491633464262,-0.20457535665562673,-0.04165996978410187,0.2168318018473049,-0.25900271327450036,0.17797768048799162,-0.23409728363586096,0.16638377557564218,-0.10270619981831744,0
0.19823238713381897,-0.17571889755545936,-0.00967714271764691,0.1953213348127888,-0.25466886177604753,0.16880160811567108,-0.2742850325630571,0.16539279565855056,-0.11253606779005614,0
0.20953445210904173,-0.08519902506917666,0.09812363386468044,0.20933903583021735,-0.1776589342583204,0.23434652940475212,-0.27016601350167574,0.1558341485494883,-0.14655665133482773,0
0.22067151547531297,-0.09248209385700286,0.07538494342736111,0.18295413263062077,-0.19365441136293285,0.2171059464793758,-0.28481124492989457,0.17579053203442627,-0.1280114134686521,0
0.21918494169530744,-0.14174186381719733,-0.0030871352388214548,0.1278658456437134,-0.2567345891087053,0.12897140915017066,-0.2965152249165339,0.1669388568931892,-0.07876953923048748,0
0.22506596733911158,-0.13555930903131982,0.030439503632551993,0.14495785068866696,-0.23354087354972425,0.15474858901793198,-0.30160367655061615,0.16158964472562953,-0.0987482233768616,0
0.20842208128960868,-0.13027864534861136,0.036790260204007025,0.17052253649098553,-0.2350130343796041,0.18001496119017427,-0.2930405682434393,0.18682889924593407,-0.10882423863660394,0
0.15146544402724388,-0.24513428952606975,-0.14819200626694826,0.1427839391378281,-0.3112337730730624,0.10487842109618371,-0.13054556750106416,0.14302912723180436,0.015495109170947324,1
0.09802202097098468,-0.23247809987156348,-0.3132796803367839,0.08343671178168806,-0.31672537301639164,0.0673098969104013,-0.009050799051835961,0.16834257835620522,0.06023745971741847,1
0.12012210893463941,-0.21098124621564607,0.039134543034793,0.3010846361303649,-0.21405118000195333,0.3057011855817188,-0.07646862377862651,0.1872360956784653,-0.03105467144023277,1
0.16346997243187453,-0.2331467631066759,-0.07571445077819486,0.2386601652677381,-0.22661780781910548,0.28769036346912574,-0.037714352496748316,0.215158890446161,0.0031520119140891153,1
0.1568388861962453,-0.2569241205886739,-0.18985578226006292,0.17088159900430466,-0.26971483846379124,0.2140505407828057,-0.011729634427505868,0.23445701546290715,0.041676340973145376,1
0.1564168089288113,-0.2935001169536351,-0.20472400489665685,0.15438072616922524,-0.29367452926955206,0.1825084201737669,-0.021168014346688115,0.2061116701683287,0.05867547524005258,1
0.16248533075094565,-0.29606517868920246,-0.1559929069414285,0.16816992861331256,-0.28340850570729814,0.20459934910692612,-0.04085936894323126,0.20206063478449218,0.05524242989461568,1
0.17045205057166013,-0.2093184931497836,0.004803983468858374,0.22740998953131641,-0.1913581912491569,0.3144629447635273,-0.047334561202444794,0.2146654178093888,0.003928838372829623,1
0.15797788862895384,-0.23554310955594995,0.08024599842010338,0.25077443095210544,-0.20263300173843138,0.30259554669814726,-0.08783756166967845,0.15560445546612084,-0.0021139041367204342,1
0.16713373156442576,-0.1464965162203374,0.10560423244346423,0.2513266628501284,-0.14064559526767265,0.3506013417810584,-0.06306854999181452,0.18709934025947542,-0.040957211013644246,1
0.1571267111739279,-0.16244764104343107,0.09901433514941091,0.24860338579781918,-0.15690952036971087,0.3497447636407244,-0.05922971056915872,0.2038834418477993,-0.022186882795527062,1
0.1572524286954357,-0.14997339836277698,0.11692574981615153,0.24487692260240806,-0.14268582979595731,0.3583131211398693,-0.04914269710540412,0.20237821921265522,-0.02263700069021666,1
-0.2470935624890003,0.06831375692402696,0.3517310498374467,0.23662925986236166,-0.11131263739220894,0.058603330289707906,-0.10285031239035211,0.32589880305798874,-0.19778535767466573,0
-0.32360431061109557,-0.10112554346680522,0.21844238572370106,0.18609509518498196,-0.09408931020611233,0.03396999760251375,-0.19101148498925657,0.34609994394234894,-0.0862005566726538,0
-0.33430960105802265,-0.18910192891865477,0.01962931634528278,0.1492548844436865,-0.06658203240194581,0.08004275311885861,-0.2069498272555909,0.3752934438524105,-0.007715043946669776,0
-0.38015289840951744,-0.29395939206012356,-0.04936291555259257,0.05168494293006207,-0.06683216852274117,0.03192325883104895,-0.19459190995143955,0.23896016292081065,0.045687384915994535,0
-0.3505684100406553,-0.2414536656293259,-0.07339462469971128,0.1589118405161287,-0.0432310155648628,0.05958205483010346,-0.19600268460535436,0.31030027049654196,0.029133793516834667,0
-0.37926733184621053,-0.30880118087771585,-0.0559427888510606,0.12814632172014837,-0.039579137015895355,0.030256856057747913,-0.17350601013467937,0.2077649258815953,0.05518086173904835,0
-0.37905338235089664,-0.3006671948347068,-0.025679046834395685,0.17498229488539643,-0.025951524441863976,0.04153256166468766,-0.14912899201229932,0.23786830859999075,0.060925585727069825,0
-0.38068675636800575,-0.3220847787472011,-0.006341408318416117,0.1562736916596755,-0.02749247844485869,0.022396938224072186,-0.1410607484949794,0.18407689860859333,0.05663507719359751,0
-0.3674048963329705,-0.29269661483302567,0.07694410364073383,0.22914171891892135,-0.027302902056791332,0.0147676472973134,-0.1584070157707787,0.20849141696445775,0.008887496788322909,0
-0.34357293779182496,-0.23113887965994734,0.045638284040426885,0.25316154869028695,-0.03280826871920793,0.0551088323899301,-0.18498800984538416,0.3209691270158608,-0.0139909862288473,0
-0.34361616101110765,-0.20027669166353487,0.24095810501471596,0.3011061302332799,-0.01756695608319779,0.014509260800183568,-0.1084004108555527,0.23530842035314464,-0.0774164656536976,0
-0.3486543136227852,-0.18290344491666854,0.2571933931541965,0.3059163374880493,-0.01603461674110928,0.01314085566367562,-0.11646426564261515,0.2528227829033166,-0.09431191953535746,0
-0.31588874446511117,-0.19336265082751464,0.291937375311148,0.3176847770454795,0.045467774426130356,0.05930351981573689,0.17426517875437655,0.09297889786094633,0.0431352096216514,1
-0.2916409203122782,-0.19869818583971194,0.3025102444269742,0.34306995579304317,0.047825759493007956,0.101788818860199,0.16867503143788243,0.13372793513839476,0.011781133135286965,1
-0.37406782878864064,-0.31582667396567926,0.07502282624894319,0.21590341919510633,0.026397893132336724,0.07408856665300267,0.09147120282801961,0.1195613511425695,0.17467529551725555,1
-0.3770032512625544,-0.28610806974905817,-0.05877306860476563,0.16104242667552982,0.0185225403414341,0.05968915554969617,0.03780088856309368,0.11032131176325165,0.19560058462097585,1
-0.38195241128711,-0.3395362975272812,-0.045913772397576776,0.17321123158728788,0.017307471627623593,0.08726675773964748,0.04717087797079227,0.12924257550604823,0.1998513084271741,1
-0.3858800563610376,-0.3152615902594419,-0.12165338510756282,0.08518506652913127,0.012230443503903067,0.07775690590419697,0.046861859527297725,0.09270934199013922,0.21416077921139307,1
-0.3897410606721361,-0.3222832368030646,-0.059867950335851156,0.06403977593690928,0.005353117629142375,0.07796705640664445,0.0672233571654321,0.0935650614276522,0.20927340801666755,1
-0.3909538910495076,-0.33792803516288417,0.03641301223854989,0.18594203796978165,0.02228619893275342,0.07857441971113827,0.05842794242317778,0.12096038158734498,0.1826386618917504,1
-0.4029677342244905,-0.330166021793501,-0.10177229601560978,0.06703325128271659,0.012444491231268609,0.0774819990695789,0.04618685324221389,0.08188103484451716,0.21836889227939382,1
-0.40143615529085597,-0.34054742966944324,-0.040497615909536044,0.10843632305455024,0.01368265899138222,0.10895732636914567,0.057742495127271073,0.14485389328400727,0.2091902841139987,1
-0.40810470831942264,-0.2978195768166593,0.08517807876307244,0.20041277876701105,0.022363612382875656,0.05944813558316419,0.03748801643291203,0.1437103928287016,0.16219559308436854,1
-0.38603139472135534,-0.25009321089861114,0.2383557996857178,0.28220018562371635,0.03529582499256235,0.049862749977386496,0.08294818153294725,0.13448799382717688,0.0865623332704845,1
0.41035487638471635,-0.25125703013157213,0.033541262306619385,0.08336813603902256,-0.1995487544097379,0.10491033236535342,-0.23840795533104178,0.08578759795749107,-0.06379482213733632,0
0.3897031493380959,-0.2951266569776819,-0.048708198561511436,0.0966067467763467,-0.24361430015814936,0.06177163665613488,-0.18712449723234628,0.07341639712528625,-0.07011802604751094,0
0.38615374901557625,-0.3079149254818762,-0.08948715785398173,0.09764636793960452,-0.24503458799771133,0.03586885217414145,-0.14287900979159374,0.0417138574634048,-0.0710387297154639,0
0.3184455201774787,-0.31372647456464386,-0.22335949653803439,0.06467498052368115,-0.3261554985451028,-0.07197437287134277,-0.12314588020469974,0.06529303355973431,-0.07470094047013062,0
0.3133088361459304,-0.3175801619537894,-0.22485304038863432,0.06494520336769186,-0.3245715775661448,-0.06848881556156011,-0.12177989692216795,0.06257255211725188,-0.07171144181887143,0
0.3172287289545294,-0.32459519477145893,-0.18950976858830437,0.08870377494773363,-0.3148969247105832,-0.023516222350552774,-0.14043348333349454,0.08224661211767012,-0.07592796445143997,0
0.33087892180309725,-0.32516612922387517,-0.19377186099471191,0.062010970618149176,-0.3079775643296438,-0.042100672922385445,-0.11693443094623665,0.06935775090869799,-0.05524489040363081,0
0.35284107268053855,-0.3198975568284924,-0.15459056408483487,0.05469918092059429,-0.28742441469254687,-0.03243752640667678,-0.1320185649150714,0.061046223570850926,-0.05201990192087723,0
0.3801400042033365,-0.30595174674258435,-0.09372475639211114,0.07477235102840177,-0.2630450073497467,0.006887849648804711,-0.1793660785790418,0.05723243414557018,-0.06969672109178511,0
0.40418965861753564,-0.28326354195565406,-0.023490009130180158,0.08918737381383034,-0.22649660622942056,0.06651404399926697,-0.2094830336749103,0.07022199505775228,-0.07450879636065402,0
0.43725675220337545,-0.2571699115517322,0.002978767402517287,0.05771167694579145,-0.1935954821705385,0.05143437073825046,-0.22823236357463805,0.05700266528184498,-0.0703711575985237,0
0.44655540956468304,-0.23307374481073687,0.02460683684342426,0.05403750182185467,-0.17394398537941227,0.07062606486636006,-0.2510237167834517,0.0798428886428901,-0.07553522199444848,0
0.27080869186959416,-0.29809140920730615,0.05886196319392419,0.20138278971815374,-0.1501317852152138,0.30768683136613717,0.05686214369497151,0.10259321047419022,0.050119267036326985,1
0.25535940075293856,-0.3348204829223699,-0.013380121125135449,0.18235327258463868,-0.20307397733145968,0.27106641872461135,0.054338483333078974,0.1404306296824883,0.07689063479008629,1
0.25162422722052985,-0.3323422043332036,-0.008175616750976054,0.18756680427348899,-0.20447397496453887,0.2761857323594411,0.0514826182301234,0.13948812883326947,0.0772287040059352,1
0.2573069017598752,-0.3478450398460801,-0.03913147095211987,0.15367088013236446,-0.21924605431054733,0.238703309360687,0.061538468034202085,0.13199935816001543,0.09943085928504251,1
0.24740100074618054,-0.3344924123260021,-0.01104439861784034,0.17653007571799867,-0.21442282290377188,0.26726185376345135,0.039447127649730705,0.14969533115959519,0.08343394914650289,1
0.2502421325917504,-0.3422073947119233,-0.13090811657006798,0.0967267685117065,-0.2462751787671553,0.17429728415106155,0.08417906553265943,0.1548651405624229,0.12047793226402198,1
0.24941106638828062,-0.3276169655770458,-0.06946808481831596,0.1253346397731792,-0.22511575665314282,0.22880221660198846,0.0771411666784688,0.16647442700645793,0.1206241312774127,1
0.2541208858981029,-0.3264607109210264,-0.042643410449291964,0.1206009311510781,-0.21488589845777314,0.23376227663922752,0.08018410818423663,0.1491989073328536,0.13003567224546114,1
0.27894247457376736,-0.2928604033957651,0.04535377078011731,0.1546171879280762,-0.16240194641715439,0.29191823667949673,0.05113054034103252,0.13398094018818602,0.08857256976914156,1
0.26953070687150205,-0.3088910235037913,0.05720676656753321,0.17131450290868208,-0.18844731119568922,0.28642793384913845,0.007622312039820311,0.13320157420711962,0.07212068346438903,1
0.2619347032413819,-0.31329388461508306,-0.02571854152926261,0.12832042870389954,-0.2069404024373105,0.24915674140423896,0.05490607540547453,0.16800169466609982,0.11060638868534235,1
0.24933582681339916,-0.3248244473218445,-0.07373743276730862,0.10547074730118132,-0.23037978248501018,0.21472803438871937,0.06927838504204642,0.17479583197963916,0.12802067084453714,1
-0.00855076612713833,0.39591278024549625,-0.11999480047220458,0.12145600859494017,0.02022602555246709,0.02654871366207934,0.1265483022378594,0.04923843958543746,-0.18942255710289088,0
-0.03827901238911813,0.43457531217076334,-0.047811158094672006,0.15127738963239276,-0.02041803321876886,0.0020294685752160597,0.1219554072033,0.046871785968927736,-0.23176289522018362,0
-0.32895245889875296,0.27994728883065123,0.0712242255238835,-0.034732583002640295,-0.03508114941454276,-0.12347347820190593,-0.09598128574263624,-0.11031594966594606,-0.0827861143097739,0
-0.1430078572387165,0.36378954334790387,0.11861782722694023,0.19917693970588443,0.00506764655676703,-0.0964269732147187,0.09260475035398076,0.024635761780019534,-0.30183881557811715,0
-0.2553733183958129,0.27694282887107907,0.19888323717133716,0.2147521819218078,0.058318454456030844,-0.18963191062067736,0.05779204337254348,-0.04182278605644143,-0.2857937621618454,0
-0.2561198144939054,0.2541382372774303,0.19141910821908317,0.2633731261280885,0.10208990608955619,-0.19075955878727638,0.08870296429286814,-0.02501317379587865,-0.2815535819863294,0
-0.29362836542645704,0.2045981585679053,0.18060570958330674,0.3040136155836902,0.15462179367046885,-0.2119997761014544,0.06496783199206335,-0.0168616482562631,-0.2535906405168274,0
-0.3054676383909203,0.1870917643324825,0.1679399678044647,0.3323115968991641,0.1893686336402301,-0.23207828916687268,0.07709692826336668,-0.042152172957099034,-0.2224538896819918,0
-0.33553541668046305,0.1469013861491585,0.15084393618584743,0.3548405332406733,0.2266514612314553,-0.24689834660964408,0.05508272351438409,-0.05581197593844115,-0.18874410699698677,0
-0.3400192241167282,0.1286971960511295,0.1292325265209827,0.358667496200513,0.2412779394739417,-0.2445915507631453,0.0415863527784969,-0.06408725671327274,-0.1736374123527472,0
-0.4013990601369445,0.06292983652211073,0.08910735930958306,0.36081764106324277,0.2861616573145733,-0.26297832154727113,-0.01086463043379992,-0.08711750947132238,-0.1157904069141763,0
-0.39024091185975385,0.06751246981887396,0.09020404818200053,0.37793051952473833,0.2835368725872706,-0.26168520687242264,-0.013134093259191326,-0.0762224325838806,-0.12184199300335227,0
-0.5163054060728859,-0.1659342930035436,-0.06240291117856416,0.16194092633372464,0.2694558615007801,-0.11893305449046637,0.07929756185074179,-0.13034769624793283,0.15086795634686107,1
-0.4814497490619893,-0.13872350975602085,-0.19387882925113276,0.05382297031245791,0.24510999113901485,-0.057047401885674365,0.07396905189218217,-0.13046529950311955,0.15995093034862606,1
-0.49813974719944426,-0.15022146815777185,-0.04874956376770824,0.16211238565626687,0.2546931329019717,-0.13626046147579474,0.08794567514139905,-0.14284981576597094,0.14882830193475644,1
-0.4616307956155969,-0.11410461945614706,0.1719475914159766,0.33619612791898096,0.2461825898793582,-0.1698495191302256,0.15135922972005697,-0.07042341879037706,0.0466535780873633,1
-0.45975928476963585,-0.12232331246660878,0.17261404202224498,0.31102862937053655,0.24217717142252726,-0.16638239183242393,0.16617579813059963,-0.09452485542346481,0.04894017282461258,1
-0.4533808020109618,-0.14057497653096185,0.1346904122104456,0.29082401098882676,0.241447790491444,-0.13102265193283572,0.17409942848577023,-0.08620053942661647,0.07316078092585278,1
-0.4441549263641207,-0.11722339870608423,0.18537144672977549,0.31677726115329474,0.2337154883260593,-0.15013921139169162,0.18188573432022703,-0.08059792009228353,0.04048689294480418,1
-0.44927689064845916,-0.12405747682707051,0.17912619477849812,0.2975841452326765,0.23277666700877597,-0.15615686356525108,0.1836194074594037,-0.10560652961067145,0.04953443548947536,1
-0.4895989119791853,-0.1781014809067367,0.09235833710797722,0.23545001935478355,0.2374098776600248,-0.13274971086693874,0.14101891181712725,-0.0918030518226912,0.10721816330691271,1
-0.4444174976520443,-0.1179770661922806,0.20588351293050958,0.30517223003960353,0.22476925984324111,-0.15798422031463397,0.18479813882867432,-0.09278342882604482,0.029938704519118592,1
-0.4265182186877576,-0.11027600761058924,0.20496876388632668,0.29095567264603883,0.22050164144716097,-0.14242796476873523,0.2043988613649277,-0.09889413010870494,0.023671228512128613,1
-0.4413496418050535,-0.13891996073502874,0.1708943693304205,0.2719834739906636,0.22206850926928073,-0.11411817700030126,0.19231619734562969,-0.06964175382085233,0.05172146761324957,1
0.5390358543787743,0.1428592801757115,0.14061934308520513,0.0019692911337236218,0.36226537793697045,0.22743167168108583,-0.09884230559439078,-0.1788560073598923,-0.08114409736129433,0
0.5848648316061911,0.10612348268998738,0.12153114765464275,-0.019158776540285118,0.35252264594988647,0.17153028634690912,-0.08903131858254057,-0.17032174354326604,-0.06608869243406863,0
0.4811663691318285,0.17641010342786878,0.13596497173007827,0.029339705578810982,0.3610277314275524,0.2695699794268569,-0.07818153133817551,-0.17403232641166133,-0.10045529306351429,0
0.6212763119892861,0.05160535767591802,0.11061621221429564,-0.030520827148179552,0.30340189767148157,0.12120325784627788,-0.09506475800884845,-0.1621855938386631,-0.058255869205090884,0
0.6406788426287005,0.029882416937068588,0.04955970048915667,-0.07522783891121008,0.26834063075143805,-0.02637368110671185,-0.05600730290361065,-0.14213864603452192,-0.04008678678540999,0
0.6307003191486281,0.03858883956965119,0.08586468529220775,-0.05000494127440395,0.2861143727957817,0.05148099709348767,-0.08852791968732153,-0.16393933019678772,-0.05560139701864703,0
0.6484031280017419,0.002040882153881619,0.07434597170214274,-0.05231477637792631,0.24603705591666686,0.03154605294405551,-0.08876803500125488,-0.13872036977341723,-0.050863976882385864,0
0.6266988493471849,0.04477028128141756,0.10462599381767414,-0.04230056939319787,0.3073932120725343,0.09443075086682678,-0.07975478726130936,-0.16331606434072263,-0.049415252772783164,0
0.6429101748239713,0.010688821450298444,0.07240710807963188,-0.06098590692563071,0.2512978067625907,0.00952938985891225,-0.0919439067130501,-0.15035859609115923,-0.05070413273077428,0
0.6398416734043327,0.01793847239868506,0.08544467642299425,-0.056955683108014805,0.26205773300433005,0.03151290384714671,-0.10473904665967682,-0.15150687159200757,-0.0533824267027262,0
0.6338393465949906,0.03817622913335151,0.09320472124024272,-0.05473000173141555,0.29024555692383336,0.053387829551803864,-0.09438771556191108,-0.15421485921701242,-0.0495846076892062,0
0.6427464442261229,0.01767747060756411,0.03816396540777134,-0.08961255443017495,0.23821868909646865,-0.07013570284866308,-0.07248774148747615,-0.12086684094210114,-0.03700381663194251,0
0.5886034465024446,-0.09159399774340281,0.0026041472330336378,-0.04439961486284516,0.1290260326866057,-0.0031276947804258445,0.15852993249829142,-0.15402846814510635,0.06885219428654542,1
0.5842622587538924,-0.0897814461365318,0.11490983093919527,0.029984868016540874,0.1727398984381188,0.1986866041190397,0.08596376609089527,-0.19814894554694104,0.0363537875984368,1
0.536492056504901,-0.03057890638775928,0.15784588613390174,0.06522684611498454,0.211467016398846,0.27698684217347624,0.05274908987423706,-0.2157547669533803,-0.0064988955316611025,1
0.5225316903451653,-0.01761627066704803,0.15418181623886115,0.05977375422652077,0.21067364636547836,0.2510054841709557,0.04612312800676807,-0.234682484671217,-0.013747429184118198,1
0.5462487787616375,-0.052701550369877476,0.15137897695733238,0.0656945376512587,0.1932555892330817,0.27019407527248956,0.05073029902713553,-0.2029562097074523,-0.003064584075823563,1
0.5391898221091904,-0.040965437475615145,0.15697024543278798,0.0723083972895494,0.19846355336580432,0.2816686228297971,0.024992998172306644,-0.18936255703185043,-0.023870812874618615,1
0.496759868253637,0.013961923724962036,0.16225073046521923,0.08588870716180033,0.22429490040123737,0.30537401386545815,0.011174300926381222,-0.18692779087427533,-0.05655974147661606,1
0.48110647255427397,0.034302472156038925,0.15587680823917918,0.07868788043088344,0.2333315713245466,0.2866250960614595,0.024357974692559008,-0.2074183327541685,-0.05234805442493648,1
0.4755287578826863,0.047654416806276585,0.13475493936749885,0.05842035629518373,0.2433687135409426,0.2491250244992876,0.054892598868155264,-0.2144482570123933,-0.030708017005426386,1
0.46058472923358396,0.0483267249814453,0.16243774222795235,0.1029419351678702,0.23224400339975385,0.34011544974004654,0.025461850734884505,-0.17893229601998567,-0.06572908898672856,1
0.4433899652534769,0.06598341962325126,0.16011149553499773,0.10386619534665012,0.23927116548794977,0.34145791285501603,0.03369769195416768,-0.17870513800149537,-0.06837733736245899,1
0.42972100176519273,0.08412212296922507,0.1448946824905105,0.09384143359366656,0.24457524670648434,0.31226363185567213,0.037344941067160395,-0.1843877491295568,-0.06892330401225866,1
-0.49130103791680024,0.006921447577626725,-0.05870599352411476,-0.38440788354134664,0.10523384960874332,0.021586726485393504,0.1406353430594112,-0.20896932514677757,-0.06765610752456992,0
-0.5097400836170519,-0.00041193851793818083,0.09905296666269896,-0.28446267637552136,0.08977744008338323,-0.06440336861555035,0.15808288439622575,-0.21955263914778575,-0.05517577490630458,0
-0.49994898906585344,0.012193519601106526,0.0035408392445619575,-0.3552207958138628,0.09531092925697682,-0.026028391731606867,0.1423336694451608,-0.23826234497273072,-0.06368375691355914,0
-0.5180716010078209,-0.001592817102244741,0.0658910867303305,-0.31140070690668487,0.08994553576228272,-0.055060327578605704,0.13727682753711234,-0.22228799167377997,-0.05388264770719628,0
-0.5114445343590072,-0.014737715580936488,0.11663597988605741,-0.26220160605945864,0.09078653312366206,-0.05430461402365705,0.14611797527927364,-0.17590776711635542,-0.06521693145326302,0
-0.2361617247408367,0.23932544784788412,0.3076678049666678,0.17918999465192686,0.02700757547290814,-0.10628869220446,0.23787441594439512,0.00025479324729131585,-0.28242326050707683,0
-0.46721378514310274,0.03494744062366283,0.3420033598559411,-0.05240990118642659,0.05471796260387029,-0.1668918460728436,0.16909543318628178,-0.14534023636496715,-0.14528392779356952,0
-0.4915810589141489,0.010964433109638594,0.308677323329987,-0.09130598298166653,0.061206391156498896,-0.16969632358960937,0.15349835945464313,-0.1724134229011934,-0.11471951524415316,0
-0.3273416855361082,0.17271255785681322,0.4059324588188066,0.1790891333413685,0.028738934149215408,-0.17052903267272249,0.20217755708918086,-0.02682157165876892,-0.2841572675922936,0
-0.3471104117346379,0.14172737186970719,0.4086189196106729,0.13963581318592883,0.03683864460535138,-0.1837084336228972,0.19991914525070473,-0.07141083575602833,-0.26086970676231647,0
-0.4698075849034233,0.013325692488092115,0.35416598522640225,-0.025189274791731348,0.05810669934424049,-0.21252933911338454,0.12389100510999076,-0.16346880527696964,-0.1599228193388921,0
-0.4759993027712108,-0.0007830009254295195,0.3380058198532369,-0.040588788350781356,0.06265998596886134,-0.21172081005593263,0.10948050315161918,-0.1697808910469181,-0.15440238950082863,0
-0.3577065267321535,0.035327234679769705,0.35478505182131026,0.12595832037326524,0.10743583313284756,-0.13620333925596861,0.2812696009235527,-0.14954073794184486,-0.11379929769183258,1
