0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.42651821868775774,-0.11027600761058871,0.20496876388632618,0.2909556726460399,0.22050164144716042,-0.14242796476873476,0.20439886136492616,-0.09889413010870836,0.02367122851212712,0.020464856184319185,0.11963364438682558,-0.039807589029962,-0.07359792172681791,1
-0.44134964180505365,-0.13891996073502838,0.17089436933042004,0.27198347399066425,0.22206850926928018,-0.11411817700030075,0.19231619734562866,-0.06964175382085556,0.05172146761324658,0.04240746289807324,0.12508746756825548,-0.03165904362690528,-0.04694800535236867,1
0.5390358543787744,0.14285928017571145,0.14061934308520435,0.001969291133724603,0.36226537793697156,0.22743167168108688,-0.09884230559439312,-0.1788560073598909,-0.08114409736129825,0.04675097196614073,0.05331358826089992,0.08709632099388129,0.15332337328832404,0
0.5848648316061912,0.10612348268998711,0.12153114765464218,-0.019158776540284046,0.35252264594988736,0.17153028634690992,-0.08903131858254298,-0.17032174354326446,-0.06608869243407343,0.05955363085676399,0.03476331243894817,0.07959665140133057,0.15821219322432084,0
0.48116636913182814,0.17641010342786853,0.1359649717300772,0.029339705578812023,0.36102773142755346,0.26956997942685795,-0.07818153133817785,-0.17403232641165994,-0.10045529306351555,0.010258085346217874,0.054953131929105115,0.07194452768256045,0.16766820176465164,0
0.6212763119892865,0.051605357675917986,0.11061621221429542,-0.03052082714817858,0.30340189767148246,0.12120325784627847,-0.0950647580088508,-0.1621855938386617,-0.0582558692050982,0.10404784289832716,0.013589179748708439,0.08095806062741692,0.10981727003644265,0
0.640678842628701,0.02988241693706851,0.04955970048915666,-0.07522783891120954,0.2683406307514384,-0.026373681106711244,-0.0560073029036129,-0.1421386460345212,-0.04008678678541857,0.1226963539745032,0.02066857341405485,0.09894441037382158,0.1098297804721608,0
0.6307003191486282,0.03858883956965102,0.08586468529220745,-0.050004941274403344,0.2861143727957822,0.051480997093488454,-0.08852791968732403,-0.1639393301967867,-0.055601397018654755,0.10649161526275726,0.029546550956300228,0.0891632496639454,0.11746926106462724,0
0.6484031280017419,0.0020408821538814887,0.07434597170214279,-0.05231477637792538,0.24603705591666725,0.03154605294405593,-0.0887680350012571,-0.13872036977341584,-0.05086397688239461,0.13075819574295233,0.0018108041323121255,0.08033621789983486,0.07276833573892451,0
0.6266988493471848,0.04477028128141738,0.104625993817674,-0.04230056939319684,0.3073932120725352,0.09443075086682744,-0.07975478726131176,-0.16331606434072157,-0.04941525277278922,0.08191370794000404,0.01776685624006065,0.07680951829542498,0.13145940797781303,0
0.642910174823971,0.01068882145029832,0.0724071080796319,-0.06098590692562987,0.2512978067625912,0.009529389858912909,-0.09194390671305246,-0.15035859609115812,-0.05070413273078202,0.11369394925009975,0.02762588167365308,0.08695833910695253,0.09065634964755777,0
0.6398416734043328,0.017938472398684988,0.08544467642299429,-0.05695568310801393,0.2620577330043307,0.0315129038471474,-0.10473904665967902,-0.15150687159200615,-0.053382426702733514,0.10438666600660884,0.032686074803149286,0.0840686892332494,0.09209537144660868,0
0.633839346594991,0.038176229133351336,0.09320472124024251,-0.054730001731414735,0.29024555692383436,0.05338782955180469,-0.09438771556191336,-0.15421485921701106,-0.04958460768921235,0.07818587999459639,0.03594160808977221,0.0798792592741108,0.12250564296219867,0
0.6427464442261226,0.01767747060756386,0.03816396540777135,-0.08961255443017416,0.2382186890964687,-0.07013570284866258,-0.0724877414874781,-0.12086684094210053,-0.03700381663194953,0.10646084855563,0.03800663023999582,0.09496545877039195,0.08495936154765181,0
0.5886034465024449,-0.0915939977434029,0.0026041472330340914,-0.04439961486284455,0.1290260326866059,-0.003127694780425581,0.15852993249828862,-0.15402846814510823,0.06885219428654746,-0.03751578958662294,-0.07115182093591113,0.02334686825616157,0.12010256176157642,1
0.5842622587538918,-0.08978144613653173,0.11490983093919528,0.029984868016541807,0.17273989843811935,0.19868660411904,0.085963766090892,-0.1981489455469417,0.03635378759843931,-0.04544285136803089,-0.08109746986702798,-0.011863428394437709,0.10881791152864805,1
0.536492056504901,-0.03057890638775908,0.15784588613390144,0.06522684611498573,0.21146701639884702,0.27698684217347674,0.05274908987423357,-0.2157547669533803,-0.006498895531657007,-0.07176633886810486,-0.056657871917552186,-0.01848950748976538,0.1200335300717198,1
0.5225316903451653,-0.01761627066704789,0.15418181623886087,0.05977375422652182,0.21067364636547922,0.25100548417095614,0.04612312800676425,-0.23468248467121697,-0.013747429184114738,-0.0654214673775307,-0.031610479808538296,-0.003718567434476162,0.12330628953460261,1
0.5462487787616374,-0.052701550369877115,0.15137897695733202,0.0656945376512595,0.19325558923308223,0.2701940752724899,0.05073029902713219,-0.20295620970745254,-0.003064584075819137,-0.0750813127168971,-0.06507347964759244,-0.02996216890518278,0.10755254049069675,1
0.5391898221091904,-0.04096543747561503,0.1569702454327876,0.07230839728955042,0.19846355336580526,0.28166862282979743,0.02499299817230363,-0.18936255703185004,-0.02387081287461395,-0.07983437064451114,-0.05903357645110455,-0.03834805152447251,0.10165472283981529,1
0.496759868253637,0.013961923724962137,0.16225073046521862,0.0858887071618014,0.22429490040123792,0.3053740138654585,0.011174300926378325,-0.18692779087427466,-0.05655974147661063,-0.09131997777212601,-0.03988057285627771,-0.03769039098859628,0.10999423982937062,1
0.4811064725542739,0.034302472156038905,0.15587680823917868,0.07868788043088433,0.23333157132454732,0.28662509606145997,0.02435797469255572,-0.20741833275416832,-0.05234805442493121,-0.09376702744681643,-0.022410935575377194,-0.02156025852118669,0.12928682205319955,1
0.4755287578826866,0.04765441680627646,0.13475493936749824,0.05842035629518448,0.24336871354094325,0.24912502449928822,0.05489259886815181,-0.21444825701239356,-0.030708017005420835,-0.09806920572931443,-0.01695943421547296,-0.011161376931664026,0.1564355125124794,1
0.4605847292335838,0.04832672498144536,0.1624377422279516,0.10294193516787095,0.23224400339975465,0.3401154497400471,0.025461850734881702,-0.17893229601998523,-0.06572908898672214,-0.10898225944998313,-0.04443446988069127,-0.04394827302267803,0.10963390453599753,1
0.44338996525347674,0.06598341962325124,0.16011149553499698,0.10386619534665106,0.2392711654879507,0.3414579128550167,0.03369769195416491,-0.1787051380014949,-0.06837733736245255,-0.110457677473033,-0.041027348429554494,-0.04013066038976098,0.11521201027732665,1
0.42972100176519246,0.0841221229692251,0.1448946824905097,0.09384143359366741,0.24457524670648487,0.31226363185567274,0.03734494106715757,-0.18438774912955658,-0.06892330401225195,-0.11285228153503779,-0.023991496073680535,-0.031202978552538355,0.13272191678560183,1
-0.49130103791679935,0.006921447577625261,-0.058705993524114625,-0.38440788354134664,0.10523384960874342,0.021586726485393944,0.14063534305940784,-0.2089693251467795,-0.06765610752457094,0.011237435027222993,0.062035006161582744,-0.06928826522448217,0.02511244514316567,0
-0.5097400836170517,-0.00041193851793862584,0.09905296666269908,-0.2844626763755212,0.08977744008338294,-0.06440336861554964,0.1580828843962224,-0.21955263914778864,-0.05517577490630352,-0.014781110624725119,0.08033377991707805,-0.05412125201262291,0.0516842180670078,0
-0.49994898906585306,0.012193519601105592,0.00354083924456209,-0.3552207958138632,0.09531092925697678,-0.02602839173160624,0.1423336694451569,-0.23826234497273316,-0.06368375691355838,-0.01045486920373538,0.06806035331959197,-0.0718592134618019,0.035015553288193904,0
-0.5180716010078208,-0.0015928171022455227,0.06589108673033044,-0.31140070690668503,0.08994553576228302,-0.05506032757860496,0.1372768275371088,-0.22228799167378221,-0.053882647707196356,-0.005737660085379067,0.06888263796613103,-0.061268552737480116,0.053328353883919266,0
-0.511444534359007,-0.014737715580936957,0.11663597988605763,-0.2622016060594585,0.09078653312366222,-0.05430461402365639,0.14611797527927076,-0.17590776711635767,-0.06521693145326345,-0.0006589326021995518,0.06514372248976996,-0.05075735641360674,0.06343504815035372,0
-0.2361617247408368,0.2393254478478849,0.3076678049666665,0.179189994651927,0.02700757547290665,-0.10628869220445906,0.2378744159443942,0.00025479324728766074,-0.28242326050707206,-0.07716571387928586,0.01198519128526488,0.1330057047386041,-0.10276527433486254,0
-0.46721378514310297,0.03494744062366312,0.34200335985594094,-0.052409901186426446,0.05471796260386975,-0.166891846072843,0.1690954331862792,-0.1453402363649697,-0.14528392779356675,-0.05009101719780903,0.04701516179100405,0.008031074675192967,0.03420699020130875,0
-0.49158105891414866,0.010964433109638856,0.30867732332998693,-0.09130598298166649,0.061206391156498466,-0.16969632358960854,0.15349835945464002,-0.17241342290119588,-0.11471951524415068,-0.04537431148153404,0.056025688964817695,-0.00642031327452056,0.042349334611945136,0
-0.3273416855361084,0.1727125578568146,0.4059324588188054,0.1790891333413686,0.02873893414921404,-0.17052903267272165,0.20217755708917964,-0.026821571658772126,-0.2841572675922891,-0.07396026966216898,-0.011643008889037607,0.1212041232284189,-0.08022613627406235,0
-0.3471104117346382,0.14172737186970835,0.408618919610672,0.13963581318592896,0.036838644605350225,-0.1837084336228962,0.19991914525070284,-0.07141083575603151,-0.26086970676231175,-0.08167078172427288,0.010527022377769573,0.0914123169783381,-0.06093880372487917,0
-0.46980758490342356,0.013325692488092662,0.3541659852264021,-0.025189274791731175,0.0581066993442397,-0.21252933911338387,0.12389100510998788,-0.16346880527697158,-0.15992281933888972,-0.042396262992909314,0.02942487087772836,-0.005795072672703168,0.03019445139244271,0
-0.475999302771211,-0.0007830009254289307,0.338005819853237,-0.04058878835078118,0.06265998596886069,-0.21172081005593216,0.10948050315161618,-0.16978089104691993,-0.15440238950082652,-0.03670116241738378,0.026522745018131712,-0.019466873930312184,0.03565185036563892,0
-0.3577065267321532,0.03532723467977051,0.35478505182130965,0.12595832037326538,0.10743583313284656,-0.1362033392559673,0.2812696009235499,-0.14954073794184944,-0.11379929769182585,-0.10718556782227937,0.1253780350728165,0.022758048607670542,-0.08764596453502506,1
-0.38142983457498003,0.0020638550524703105,0.3611257171297593,0.13262442634626098,0.11143634264980579,-0.11411075548110806,0.27312593360117804,-0.10200838067098057,-0.10089810177256159,-0.07653104922168164,0.1217098627453446,0.01824639301841147,-0.07659876430821648,1
-0.30869677299319753,0.07393107284694296,0.34025127023865326,0.15480466383807745,0.10186172725130306,-0.09227914513089765,0.28824807451378126,-0.08769849183754025,-0.14507427102309214,-0.09171134448519748,0.10927761936271785,0.029384566224518096,-0.09730941321374566,1
-0.40241166161623765,-0.016276893330561197,0.3270399756964855,0.07387623690811762,0.11660655738849274,-0.12148151110006176,0.2786968559018995,-0.15237489730028206,-0.06098017396480765,-0.08283487372528547,0.14719768127582253,0.009807603637412924,-0.060943058775779886,1
-0.3683653981294278,-0.004792886879090057,0.29826444337296615,0.08267616670113413,0.11748254781742112,-0.07310786920569626,0.2736115702761282,-0.09443727144714646,-0.07285524158480869,-0.06406551207876637,0.12916086698273033,0.0043460659738713825,-0.050504892348795724,1
-0.35869073466938156,0.007452237687911254,0.2615060208661866,0.03095506118576267,0.11687674827354759,-0.08616965909893354,0.2761367657759795,-0.15608511679507572,-0.06156111796180901,-0.09109488698592062,0.14080227110552979,-0.0018163741710966466,-0.044885055908812616,1
-0.4047689518372244,-0.02125023894684284,0.27146893307205144,0.0017278715580739156,0.11876543636030817,-0.12203392120304192,0.27834739080005655,-0.20735069114857368,-0.03319924277848775,-0.09630911880942387,0.16473571581726992,-0.0022996957997201486,-0.046777015498725864,1
-0.38488327829194574,-0.009016180266609894,0.2866344816210581,0.03586260879892866,0.11746206061026854,-0.10566654013680037,0.2800160962822648,-0.1683034071328838,-0.05330126132469414,-0.08982762798801457,0.15090785696079043,0.0016575518694635807,-0.0499194031528154,1
-0.3862274186085664,0.0013357695479982194,0.3462966012442023,0.09157590092257452,0.1082564987801374,-0.11758051658848043,0.27031949277631306,-0.12730822447752405,-0.09285447298779934,-0.08176973227493795,0.1264158224309525,0.013831916409125499,-0.06037067898014924,1
-0.39257449867849586,-0.00450625629959202,0.3493538009651733,0.08886115265254012,0.10875081291243031,-0.1168633818691661,0.26855755534592707,-0.12227781774740408,-0.09252973046319816,-0.07285809620660322,0.125051509507556,0.012040170725441038,-0.05519862017304375,1
-0.4163379349773096,-0.035115678998523664,0.33046855605736863,0.0639568466755553,0.1125082665563869,-0.10687445950367178,0.25466649311379846,-0.11812323369525485,-0.06737904565970244,-0.06364188152462522,0.1270760028735899,0.0043624261761437706,-0.041448875320804324,1
-0.398385385557771,-0.011922232467480446,0.37472372322907516,0.12879449364077183,0.10431155622202115,-0.09961083021948686,0.25750132965828476,-0.05649247780149288,-0.10666474046263386,-0.04616711280938988,0.1077246896529027,0.01898471191343245,-0.05866716639074973,1
-0.00870780601956485,0.4545412133405734,-0.12320310815150752,0.1350978417382905,-0.012953837401322723,0.044615345787291365,0.13519734485236054,0.04808895680433355,-0.17780623073213822,0.019802165479487512,-0.010793350841819836,0.22890473663387612,-0.0619893834898389,0
0.48175811041621863,0.20135359826576002,0.11169332692585872,0.02096325374598067,0.31977015746133225,0.23699941909085864,-0.15282998712308937,-0.13159927122310494,-0.1079190152147035,0.03704997671510477,0.09862657520897813,0.08642586803571965,0.08488912255240126,0
0.49374869456270754,0.18872236594495642,0.12196773780069078,0.017531481977220015,0.3222449494722799,0.2337964110854653,-0.14804982751850898,-0.15122991451913728,-0.10143883920538961,0.03823397054216563,0.09760658506095672,0.09444643998719071,0.09572766562883601,0
0.5467079385006182,0.15091933548164002,0.12286353282448936,-0.0007850651067108493,0.32831008407062484,0.20693338234543854,-0.15493049669750092,-0.14321113420020462,-0.09030861645678696,0.04648529940003279,0.07764601323515519,0.08267976801391301,0.09954591044889721,0
0.5966548479109839,0.10572134091914717,0.1085066921364571,-0.023908524165853037,0.3099541502828846,0.14866961630273304,-0.1461402904410309,-0.13081815307706915,-0.06986112752133945,0.06158541125850411,0.05390222864278999,0.07456547641508203,0.0944624478922036,0
0.6125724853919189,0.09333568472409705,0.1042129254838397,-0.04040230699132556,0.3072113881090743,0.10815795173871445,-0.15007834664605696,-0.13611992615768706,-0.06574639402243071,0.06534530174166832,0.06434942313630193,0.08170441186765014,0.0986892848205739,0
0.5826623749284084,0.10559498118027216,0.1377962588587863,-0.007451943040413531,0.30218899475571953,0.19033821892577324,-0.17885676277759943,-0.13662247799926092,-0.0866962302932652,0.046018218129299356,0.06777533412342776,0.06978537837971055,0.07911210782356101,0
0.5563213824105685,0.126817181542028,0.15308392912835186,0.004978203652092649,0.3225528618304515,0.22843495777711023,-0.15869357749745497,-0.15719855944711095,-0.0893434266625555,0.02588376505356971,0.07235526033334903,0.0749827709229995,0.10071752243093664,0
0.5994728947280578,0.089979275260124,0.14260953157745707,-0.019762986890567328,0.3085760564762146,0.17449327533853448,-0.16788291142780423,-0.14405535274730905,-0.07274252637566635,0.04008228925996586,0.06377565741597238,0.07004774754228964,0.09075257482573114,0
0.6082766107427166,0.09358521560635655,0.11251794507496275,-0.05725767258333106,0.31041695902390504,0.06932898023541323,-0.15582890022514792,-0.15451492233255124,-0.06027511732585801,0.031434738498935126,0.1046344433363626,0.08937294474123769,0.13390985159662042,0
0.6004315740829086,0.08653920569262562,0.13815459821158685,-0.03694245455604646,0.2939251540121979,0.11937559591879968,-0.1814278404845884,-0.15843364840280547,-0.0692976814263882,0.026331651675248993,0.10097691076972079,0.0820700218082908,0.10620039878696239,0
0.6064741694890495,0.0798511081884882,0.13807139890078135,-0.04737354881253958,0.29337480931830245,0.10485695001441936,-0.1706008593508923,-0.15543213907974635,-0.05400542408924273,0.018596893393088326,0.09854947356769721,0.08148671980645082,0.10903975183195105,0
0.6269093344228162,-0.006665087363774188,0.1664102809780107,-0.06079242216211406,0.26619944498402487,0.14511486055058054,-0.03511643181361918,-0.12554670207001897,0.05279648529152026,-0.044473960230677276,-0.014401218172723705,0.027151810604519558,0.08915508841025886,1
0.5960489770715088,0.017185538343314877,0.20748664076183068,-0.024410176405196535,0.27710342352596967,0.22960120827583874,-0.05901294860064589,-0.13894379098288445,0.027833456998379334,-0.06076218204510476,-0.006018233594654821,0.02407315973719657,0.0804908289638654,1
0.6176962368747902,-0.01871028731146609,0.1937084728338039,-0.0332322439527804,0.24079501596641176,0.1980454445684487,-0.07028753834404088,-0.12010232969704673,0.03638479413296118,-0.043124502086373535,-0.017636213896061997,0.016597342922891008,0.05027164002551353,1
0.5561281339400436,0.0569700691752231,0.22728336158578774,0.007515528231431041,0.296298708537813,0.2966579814585798,-0.07292077484988742,-0.13156666688857493,-0.007027062560994531,-0.0827663289573657,-0.0003451353164431954,0.01584725716048357,0.08163041294761306,1
0.5406543778840668,0.0631443590916184,0.23562336732201247,0.020690760857559585,0.2927716823182708,0.3258529484249082,-0.06252976472928495,-0.12485145704756159,-0.007786140866530722,-0.09157761041750938,-0.010944685999092601,0.010630400258729203,0.0756234973012109,1
0.5507435759818271,0.050813296697249856,0.23746102520460624,0.01727923492113756,0.2820733699943683,0.3110311897215335,-0.08052589224572423,-0.13025720214750838,-0.012171525283100795,-0.0791689701540214,-0.003445470673835755,0.014523966004296025,0.06490793996729212,1
0.5416702058159868,0.0635206662290717,0.23799040010425343,0.017620779882887613,0.29153643946757457,0.3151582429067182,-0.07350086209872614,-0.12985879422227492,-0.012274856981797488,-0.09443719765780426,0.0017285366508053876,0.01426100417763776,0.07862578449352896,1
0.5649776666557492,0.030510038509641135,0.2341938822469486,0.006024459723475911,0.26811141204189726,0.29011009145800076,-0.07269219970326425,-0.13040996823605797,0.009221123193455588,-0.08659146706140024,-0.00670556758848666,0.011663822581001881,0.06524815937987039,1
0.5686255463917104,0.028805079240079877,0.23368000189990548,-0.003325962634163154,0.26757123393965,0.2705681085453042,-0.07418348741444822,-0.13881737803051472,0.014505142085841546,-0.08233222472409073,0.0034056494911307487,0.020342626282271743,0.06890375583162177,1
0.5229837258184379,0.07197040821911212,0.24756527946115459,0.025729374754538063,0.2854904102919227,0.3298906080707701,-0.06827378558904797,-0.13219647414777624,-0.012103775357392111,-0.10928403948654308,0.00586296867485156,0.01610520752460768,0.07300043777397902,1
0.4978232686972481,0.08966323635379773,0.250338842316405,0.046541713080820155,0.28415444479514046,0.36345300934846914,-0.0698416306600394,-0.11653112495395283,-0.033985323025631765,-0.11514137465077934,-0.0006904138127321857,0.007749598994339157,0.060050072507143254,1
0.5452897725856695,0.05719809664797394,0.2339017277569749,0.006647013746213868,0.28363249926812034,0.29197932294503337,-0.07355936039844535,-0.12864994358506626,0.0004489696759146369,-0.11705211560971181,0.01159506163953409,0.010548184689201242,0.08588086721036815,1
-0.38361038945264114,0.0051228843296416225,0.3870940279882118,-0.09010900407752079,0.003431350042201523,-0.20612451044797653,0.12021688930340996,-0.2011558258671349,-0.14712589566396825,-0.03718247525962282,0.06117429673088373,-0.015136186598555913,0.04967289858756238,0
-0.3814274258781906,0.00435272658747763,0.3882937756522216,-0.07658871948248461,0.007425191282449629,-0.2100958420106598,0.12513118030460277,-0.20458244237530449,-0.14499945954917454,-0.03797596261837499,0.06671431104859357,-0.01218174988181183,0.043240792041183286,0
-0.4273463806795305,-0.06447715725191139,0.3232511644013688,-0.1447995972586006,0.00618947237288832,-0.18332991474077842,0.06920350969324755,-0.1550863014651137,-0.1139085417603851,0.03741734246834726,0.04906441362342077,-0.05236565742051395,0.08705147757239377,0
-0.41317325748042993,-0.05215833420505847,0.34590552488171683,-0.10966835587289928,0.012117510515682266,-0.18784959633482676,0.08340331097181455,-0.1580465218290394,-0.12373965368037626,0.019698485250344483,0.051507736121577254,-0.04197559626983773,0.07386509414475485,0
-0.4357073976112222,-0.08112091778321588,0.3240133947628809,-0.11517415601800633,0.009828103891454408,-0.16886190504700152,0.046679132968600906,-0.10379848090112206,-0.1190658393267305,0.06547660441500999,0.031420231619766516,-0.053394622816864176,0.09530665133638049,0
-0.4156159569889997,-0.0578969821712774,0.32998173049268653,-0.11644508813256493,0.014989648118258215,-0.1856103322353976,0.0792298215663289,-0.1570744329408594,-0.12036986162874651,0.024390888193607324,0.05365494346783023,-0.04720736576357327,0.07413603752366174,0
-0.4126170143995843,-0.053169864675000365,0.3329954873723451,-0.10589195233351884,0.017283482096081923,-0.18759318202246397,0.07930062590203807,-0.1582482452502477,-0.12350202830518077,0.020201487736760164,0.0507765499407151,-0.045855651068187724,0.07167982272137188,0
-0.41594996333177975,-0.06629654680136225,0.34001841213021294,-0.09441075797871351,0.017600700411313043,-0.1747553828814467,0.06955774759435256,-0.12452206544387195,-0.1288683818453172,0.03582245626911685,0.04123364936696252,-0.0468638317204773,0.07656754959375812,0
-0.42495525334637546,-0.07626289880994547,0.3476670698185558,-0.07974764804580939,0.016661899389618814,-0.1676611767888857,0.05579341347046984,-0.09190735594097925,-0.13337550341232768,0.056911250415456895,0.029511908224774168,-0.047013499449048195,0.08369305884915712,0
-0.426161949858443,-0.07477829078901646,0.3192918619586057,-0.1127141319032249,0.019699965832149783,-0.1714004658714482,0.061746788552746325,-0.12636124664286646,-0.1209986711982359,0.04186794649466216,0.038978902327058806,-0.05298880144029005,0.08381209827079099,0
-0.4083852613287398,-0.04291308740805692,0.3003350883714355,-0.13999002541665828,0.024510205571618125,-0.19034943194321607,0.09786132022764575,-0.2060460465379619,-0.11057085779543192,-0.01263212281769802,0.06670173940407864,-0.05181110285698027,0.06158737099093454,0
-0.4284324572430979,-0.0626367055147965,0.3486928662409449,-0.0795761681696151,0.018453142006266233,-0.17042737042660966,0.05845023669829645,-0.10170756571217676,-0.13923253604397487,0.03721485223782537,0.023879248574386953,-0.04432885772402014,0.07956661697845895,0
-0.4659724940467241,-0.10154456050423927,0.3049186304606842,-0.03609109891847534,0.06448476340877335,-0.14843265104995093,0.20347791997578582,-0.17887797208155243,0.017316406291974326,-0.046335778146976495,0.16904558674245915,0.001111173939631494,-0.020663253707875594,1
-0.4425945931824296,-0.07722210817989832,0.39607361073125597,0.06502171129567917,0.06680838380821563,-0.13974480749190765,0.23077493850283817,-0.11428325600339151,-0.039466357398139446,-0.04577678553779709,0.14809238342867606,0.01791034608585426,-0.04364502232238349,1
-0.46511974616311025,-0.09301506141898708,0.34478974917419736,0.04351025656920735,0.06687341232402379,-0.1423496806805117,0.20041956116586218,-0.1092280068231676,1.5898047308251767e-05,-0.01977441708057988,0.15438099841970573,0.013734206320463495,-0.028934434884486507,1
-0.4666035592429465,-0.10328197284915529,0.3462353560267554,0.04615083185254039,0.07236328571986729,-0.13645387209820894,0.20564322657420578,-0.11155351720175505,0.0020946952387720526,-0.03002238229827644,0.15592799802691887,0.011900777241260208,-0.03403821565295092,1
-0.46561134238634533,-0.10921583489065398,0.3703665579283741,0.07297374177797793,0.07542607529786498,-0.12224474846523885,0.21173679269512524,-0.08201712074227745,-0.010587718595893136,-0.02779941486666641,0.14749398002363578,0.01383751668602621,-0.03981119778861963,1
-0.498741458277616,-0.16293775235460867,0.21448704842992505,-0.08300271793934227,0.08551511357287865,-0.09135480702931721,0.19190214861744864,-0.1447765648819351,0.06923798953743932,-0.01923635148066562,0.18011960581738143,0.000531070909984137,-0.0080929877449799,1
-0.4938295013642271,-0.15699492616826288,0.24941140180927202,-0.04416672538632764,0.08584781609159974,-0.09355381760701473,0.20036656794045138,-0.12396849771591488,0.06018858901979305,-0.017052013925041656,0.17979188517846537,0.003984186293749469,-0.01414046870058972,1
-0.47167774980150073,-0.12636182207859964,0.23085769310531418,-0.06531682625866062,0.08927773492372784,-0.11575363958258182,0.22362450791707356,-0.19394983491122245,0.060170711826500405,-0.05577729801356402,0.19574967649747563,0.0014977258492475868,-0.03169537179338018,1
-0.5009619541974569,-0.17547460213431432,0.18676239761655486,-0.10147913783623849,0.09344427378264816,-0.07241117032978668,0.1914876368457027,-0.14138190372540196,0.07286088489582743,-0.021050180137333376,0.17668399484258404,-0.001405653575077918,-0.0056175955933093005,1
-0.49049888673839037,-0.15459782781311807,0.14043828268185704,-0.14626163964427322,0.09366311998937722,-0.08142321206135421,0.19881741977798495,-0.1957957266281896,0.08024562655218902,-0.04527036498937362,0.18873661959198534,-0.0010770706815908888,-0.018091239676016505,1
-0.5145343796470879,-0.17318295930521455,0.12301625440918365,-0.12601482026861247,0.09452148788369964,-0.06593433210681943,0.1666790342083098,-0.13440053494754298,0.09826764793145232,0.005395360965501373,0.18228506350923762,0.009951706168150798,0.0011100615920199646,1
-0.49295250215622205,-0.14215751747371494,0.19627771041125128,-0.08451422434450265,0.09061682469349769,-0.10930869762389385,0.19350549123749491,-0.18083517201388474,0.07336007249071401,-0.039358341744077915,0.1862370937014415,0.0030644978002524353,-0.019555080186825783,1
0.423154573468777,0.30496445388485816,0.14617834786446182,-0.010949569713987313,0.339353829712908,0.21186782971669943,-0.2106706578319349,-0.04575481185253483,-0.08358983374604505,-0.04828559272170595,0.22325396967954406,0.10741578904955659,0.09707854885171954,0
0.4873256467916403,0.2428397514013825,0.15885410223256566,-0.04120019629116467,0.3325660153503451,0.1671324310968121,-0.21113806547311487,-0.07558358457774346,-0.04749300712914166,-0.01098627139788445,0.18738339673346885,0.10974258013800625,0.08241097274548181,0
0.4180218320267744,0.27143276357406415,0.17113679262860707,0.012546672264370897,0.3328133262960906,0.25876675391836507,-0.18230404352386545,-0.09375813164212807,-0.10127042238049322,-0.028859183971737448,0.17423098507798052,0.12055951958962906,0.08161737352740965,0
0.4840878690182871,0.2180572880254564,0.1891469382701264,-0.01479407848972299,0.33894759639733646,0.22917227424596628,-0.19541008575801685,-0.10812938599812902,-0.07267884863593166,-0.00579042659212702,0.15208999358590664,0.11412525378088723,0.07794392814183891,0
0.408769849677918,0.25917344347344223,0.18064880906429742,0.030935107105056987,0.33883757579520435,0.2941287999650338,-0.16426474463153964,-0.100279725737177,-0.12290440061281731,-0.042089078876133675,0.1474299452855002,0.10722824631706047,0.08627225999945824,0
0.5154859532888348,0.18130134016816768,0.20552820901209448,-0.015908418982552013,0.3451081727120881,0.24118440508188074,-0.20658182189105515,-0.09964648618227824,-0.08022895649881064,-0.006462162181997918,0.12427706555370797,0.09280598558285856,0.07373116483469613,0
0.6125695063924131,0.09487410531419524,0.16300826481854036,-0.10400683076979861,0.3053706368009144,0.04782342902032672,-0.2050052292601217,-0.08568979414115498,-0.0142362723879233,0.04813352528939384,0.11619154981705883,0.09463560740324223,0.05609455421646733,0
0.6133936942423408,0.08272052585306072,0.16018289498695598,-0.1086137734834162,0.2913975360409607,0.028258139408098522,-0.19958451762970583,-0.09745053793778373,-0.011383033334415255,0.057756956302825666,0.11708004743983011,0.10034372794229185,0.05658219380716695,0
0.593140575186621,0.1058428563781314,0.17648030892365058,-0.09562618367009779,0.3175934596579247,0.06287007334957953,-0.19241482996569484,-0.12228408981443382,-0.020055889119464737,0.030515318620180483,0.1335539058665763,0.10657987779035603,0.09436377892704267,0
0.6290393915732867,0.04531024071711997,0.13041062909646525,-0.13365922815386483,0.2516607635184374,-0.04612653717638547,-0.18609012242049816,-0.07675928552800076,0.001569120753476343,0.07444914769015151,0.1031348759142372,0.0934570731818597,0.03599972561687224,0
0.5899687389526758,0.08718328605571433,0.2010511009623785,-0.07259224984861339,0.2991586775044652,0.11303063164966366,-0.21121290068415471,-0.11584222721335778,-0.03495486719474495,0.0378600536834768,0.11162843377169906,0.09412870598690079,0.06250081958783882,0
0.6128768056228561,0.041116406332649354,0.16952608597997404,-0.10114334126061027,0.24872253376382278,0.03293995306234792,-0.20070907032570234,-0.09105724156824195,-0.010416467938643611,0.07099276822038807,0.09121185332433814,0.08735247529522563,0.027838593065128658,0
0.5672110979049219,-0.129969268980735,0.09177343265046717,-0.13139213279685777,0.041977534976489234,-0.07442981941617466,-0.02239092598861765,-0.08652480281224574,0.11055164980289825,0.05415923862619534,0.01618109494262781,0.06365590736470852,-0.07730646613705885,1
0.5658761807274532,-0.15540647403455465,0.050855750376752204,-0.14042768526509058,0.007976927658120095,-0.10270437812927956,0.011130574252811908,-0.05222320444874372,0.12383234290972159,0.06434605186742401,-0.008103535696050107,0.058899354257880135,-0.09536583440017847,1
