0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.44048524538260764,-0.21301149244445175,0.27730165938250295,-0.13257581663755427,0.10375487304391984,-0.041927779083808986,0.20070658369974023,-0.018777665557437238,0.07238241815218605,0.058013318909011256,0.13972605704334587,-0.07940976275794112,1
-0.4349239330809056,-0.20444831967807725,0.2869113051941048,-0.13329522121037995,0.10405284953237062,-0.05016309242456238,0.20584654168647892,-0.041152340102672776,0.05787919611241544,0.05446181290595075,0.1401247149082008,-0.07655935126446191,1
-0.44021554685251507,-0.21880948272174347,0.25579612374081706,-0.1004178445686425,0.10041382729659656,-0.03252623941474537,0.2043861077512649,-0.024562001613564012,0.07620770060673003,0.07225487833789213,0.15026207982881493,-0.08212106028843243,1
-0.43730989771295337,-0.20420906219960838,0.29916924263633277,-0.15312810276544805,0.0994532039507706,-0.04006451180272557,0.2051660248580417,-0.002848485022719794,0.07320153290039742,0.0487716332882559,0.13823738753778583,-0.0758321580063829,1
-0.42275795103599195,-0.19760635773970006,0.3114860549409659,-0.17064928669551205,0.09499804889378836,-0.020278796973536774,0.20687691973909142,0.03927373851703092,0.08737396022923137,0.0253879653393594,0.1236311678583162,-0.07585380603293633,1
-0.03828444537167015,0.6713704454538129,-0.07146901005695602,-0.1766243450312227,-0.21608775991420615,0.06960101189798075,0.07680570408319821,-0.00026278025582338516,0.06401416725266791,0.02373347029467044,0.06820835318857352,0.31765398458894156,0
-0.031953882438981,0.6400296124751408,-0.08498223963368946,-0.1805385732914639,-0.18172709041419477,0.07445639283088366,0.09787481139912131,0.014443828606724884,0.0513793004525198,-0.03402232838800249,0.08645362950223379,0.3452126548696437,0
0.32472593505835406,0.3323186130200564,0.10180650596953385,-0.06235037444158202,0.2722009906860712,0.24352304542729875,-0.20321117645779951,-0.01899414567072075,-0.011570576479610089,-0.1587003788917423,0.2412807724282555,0.005918029223400338,0
-0.03539210590162181,0.6646197937983119,-0.08013522713773208,-0.17786373168275965,-0.2057209843162829,0.07183111094023911,0.08579699405817026,0.0021266346237021256,0.06234916761770378,0.010092159872233228,0.07565137468592498,0.32578628177363667,0
-0.03144581160983514,0.6451429804376699,-0.0877275923230033,-0.17918058784181262,-0.18401809254357296,0.07340603520052123,0.09856877445768582,0.008472856654352132,0.05303088764102077,-0.025686906949974705,0.08879144907730006,0.34303616302082185,0
0.5561282312273402,0.15624661379794896,0.14595386394282117,0.02431066510406456,0.33466364771991797,0.16822689881595543,-0.2007379846883455,-0.06585436870133946,0.09664362410288886,-0.07717010527966434,0.12503182167237029,0.028864742287783175,0
-0.0188511981214605,0.5665381862273556,-0.11877749827119735,-0.17128398914156068,-0.1077840286078595,0.07261978724923543,0.13442862295381616,0.023721200006316275,0.028388425298959734,-0.12083922540015919,0.11263973650087915,0.3368784639461835,0
0.6195533633195386,0.058958257425180405,0.10253334666296388,0.07516687706612935,0.2554855840608608,0.013552342379686104,-0.14987258705323825,-0.06408618886121534,0.18488793120968897,-0.04587038141552728,0.09033248688065675,0.07262822312026034,0
0.5708500627995726,0.10881495102127532,0.1541013529220951,0.015589247182613586,0.30987821547460415,0.1614134287986393,-0.1792826223934431,-0.11017525214837483,0.13323725128271424,-0.08085429302773148,0.1067738648750929,0.04383977636900346,0
0.5984148349440974,0.05124794599030867,0.13433409854221587,0.02930585169625972,0.25285034362416847,0.10975763715707225,-0.16336183783306138,-0.083325879729779,0.17610159403236925,-0.06715496877491464,0.06324707985394862,0.0642319029896692,0
-0.025616966999957063,0.6151546728309226,-0.10375111650020721,-0.17821428900673458,-0.15274991610859348,0.07565446899321408,0.11645150086497061,0.017790327279553958,0.045012436002698296,-0.06753915438786297,0.10068174014071402,0.3493822169986,0
0.6306308609071806,0.012489135541819057,0.09634977329185594,0.06880479925319917,0.22254764637539462,0.005933270106644645,-0.13815497204744306,-0.07055970989012732,0.20004043470689095,-0.053852040409009656,0.0624552170143441,0.07267999769290474,0
0.5798756587940617,-0.02036646227245546,0.22651121496536689,0.008609688410520155,0.24813970397968874,0.2531928936014062,-0.04655062725391282,-0.061646022933693964,0.0366467651641413,0.03642158277137905,-0.07929036142688721,0.037309422787875385,1
0.575426906509257,-0.012488160720648976,0.23971501736049322,0.009517993666718391,0.2606501144881334,0.2611761437265576,-0.036344157396410545,-0.0853637005229655,0.027398815090918436,0.04722596348745521,-0.0651475331874702,0.04035100408322828,1
0.5886190258575104,-0.05351456751228154,0.23107477963037804,0.01809908512210125,0.21914568871273843,0.2388595403551334,-0.027533987277043634,-0.06374527581723052,0.04179936479187961,0.06733825951735002,-0.0856270534865322,0.048256914576484046,1
0.5977168502505944,-0.06493723824949958,0.22370396951363916,0.03429487075391885,0.21288088404544922,0.21173427354767527,-0.013022468314001655,-0.06752786989140734,0.04909881205154024,0.08402786567608513,-0.08299316239573135,0.054330785559732635,1
0.6112674136257841,-0.06781137513053681,0.20533066036540934,0.05521367880845646,0.2158664081393576,0.17305750324797783,-0.007282401134907191,-0.057479407130625375,0.04970963441078364,0.08827460462242186,-0.08210673272192354,0.0511294262480857,1
0.593128730032069,-0.053239715665523754,0.20996397624688978,0.02867356166943172,0.21767705320849684,0.22057844859339767,-0.022824421505618,-0.03117053447137403,0.03021918117155991,0.06682083548017252,-0.1053959269883571,0.03781688789232185,1
0.6071640082684155,-0.07524300623946795,0.20913351698001822,0.05730966492490827,0.20227735168815716,0.1691853734182821,-0.006466992145348108,-0.05588068862896594,0.04919486939461499,0.09795224136293648,-0.07806074068091967,0.05393264827531261,1
0.5969348960722138,-0.057376365360761634,0.2111363120127941,0.03569260510093926,0.21227508906171408,0.20823109810466375,-0.028870719965669592,-0.028652452012346237,0.03039505925243226,0.07119038959913997,-0.09863593014818285,0.038924929712420876,1
-0.017226774689614723,0.5689880924999258,-0.12973925600097394,-0.16978298075007067,-0.1104646169843458,0.0760806934714605,0.13410918727753007,0.02528624499526195,0.03973263229525382,-0.0989297983140924,0.10523808116951407,0.31709856354362154,1
0.6176309782739448,-0.07653401166712931,0.18756696186206495,0.07870224659844081,0.19919447145015598,0.12943642513192358,-0.00355917110889951,-0.029268948509708875,0.04169541096247274,0.10150689721733781,-0.08402891511467528,0.049174539824015324,1
0.6093227937397089,-0.09423736237970638,0.18962369440760662,0.08860821955578055,0.1702358287014461,0.10486833182722351,0.007900550521357312,-0.05072437369177693,0.05492892262503979,0.1235979800005052,-0.06320365388354236,0.06378125275649106,1
0.6095841987531502,-0.10174367400787199,0.1776413105410788,0.09958094926812178,0.15565321620022746,0.08015406766358035,0.01173683495325043,-0.03877520568367392,0.060914263653325654,0.12800553150427071,-0.06323932956926197,0.06648977891164118,1
-0.05867962263024194,0.5879333417056891,-0.01083904622098603,-0.1801259371707363,-0.1669219796832416,0.030267748528715676,0.0913538536599655,0.012533556020531285,-0.006485566564669008,-0.1441099651603038,0.045615347437741274,0.41752923502787737,0
0.003275187234719688,0.6755751138016081,-0.10744194519539065,-0.16314098394699997,-0.18422306288481516,0.11287267942273731,0.02392431474382088,0.034803234317502096,0.1088689240098181,0.12758391027804933,0.1305192931686391,0.042789003141635286,0
-0.20368944155293855,0.49615700093968984,0.11366288945743026,-0.012942933792698754,-0.2365078620735674,-0.08414863212105562,-0.04793894385773063,-0.08584554313577172,0.03391701987269987,0.02805932134932889,-0.1297729525262384,0.08857357241473492,0
-0.22424185646652103,0.4329483462866009,0.26416135792055945,-0.07936319517333337,-0.19453162550676903,-0.10554779121785281,-0.027886302761698716,-0.026132510311203352,-0.036309140762057164,-0.18011628484502967,-0.10084876090405612,0.2451834446799824,0
-0.07434413250446438,0.4135919588709065,0.06253818556663629,-0.17415568453650626,-0.040978180262537765,-0.010289240222256742,0.11895857094910449,0.018763403585352466,-0.08041765043967557,-0.2931457025863812,0.014584124413293686,0.27659048891648197,0
-0.28306066061522395,0.31234831914974853,0.3632818901159051,-0.09267109303095124,-0.11350525127566642,-0.16057558853733983,0.01884545906718895,-0.0647410365811607,-0.08325395182548065,-0.2727522156589751,-0.08356258810870665,0.2295417952915626,0
-0.3927562861638849,0.18733003149971472,0.379773842563699,0.03690002467091272,-0.08688106296859133,-0.20653068120766252,-0.02095633871290375,-0.13459098436555902,-0.04538691712909164,-0.20128332056552117,-0.10272422165422362,0.08942846668013871,0
-0.47351907793626064,0.0593535809784709,0.33471819871576863,0.10557151678001252,-0.03536901672479902,-0.19567473669536192,-0.03511177089237796,-0.11207780580294667,0.023256066312060328,-0.15625154622241338,-0.09889604060048274,0.0017886902141726498,0
-0.38592485353857175,0.12871750868746415,0.4469219861243281,-0.1446103026530853,-0.011293538975367485,-0.19376235084500593,0.08367972859505135,-0.056791470100128034,-0.05715912884033217,-0.2610326931028523,-0.04688049103372534,0.14003143363769308,0
-0.45095033120297623,0.03432106104795482,0.41310573149534646,-0.07878413389476187,0.021959770319191045,-0.21528251498329729,0.049539080439706944,-0.09219758560339887,-0.018023106962395855,-0.19199112624858242,-0.04566000183000026,0.05864850014953584,0
-0.47285926225365155,-0.02729450975688098,0.36270479422130797,-0.04752076469620799,0.04794824456531752,-0.2068122234684367,0.02945552244166134,-0.08136996261364733,0.026516425942642797,-0.15924832790865126,-0.04402415549522179,0.008766507281884666,0
-0.4568829123876798,-0.0288443604323643,0.3867336051482831,-0.12703016421946514,0.057369934584135994,-0.20008921203599922,0.04768960225000466,-0.03145118273630254,0.036106578143722985,-0.17917591855311873,-0.04000494568375895,0.021686123744613983,0
-0.5030009262145381,-0.20149263740323678,-0.011826819137077463,0.18779076019542026,0.07509902966830652,-0.002236610158032972,0.10342549126322416,-0.05527725698464252,0.08926535316682772,0.12272103511858595,0.17576684373146478,-0.057679836846834,1
-0.4941836271018942,-0.1923167072551551,0.16580957535072652,0.0719371063169198,0.08405824154129227,-0.07511463851766935,0.1571623643850603,-0.12684072834496504,0.03605053353178948,0.10789156166496505,0.17833733251764208,-0.0726254304360611,1
-0.4865073563935579,-0.18991231633093833,0.27067108616434765,-0.033471767395571894,0.08663113435174646,-0.0643697332850785,0.18465861740240716,-0.07011759908432398,0.019639402651969836,0.07455323999268634,0.16134431075203234,-0.06253579792075403,1
-0.48267459059586126,-0.19033871224613352,0.2541637823420972,0.001990567714534276,0.08867512484615278,-0.07065552177186522,0.1813494560037884,-0.10879962753045996,0.005195998108286564,0.07459865210445708,0.15701785969894863,-0.06544436825417087,1
-0.470367871006073,-0.18918208395312258,0.28634185168589904,-0.04606591624148762,0.09000882300464973,-0.04505290078955422,0.19038502289591802,-0.05487689587257468,0.008020527479765187,0.050917152121786775,0.13955886263707215,-0.06049522957002847,1
-0.4674165417627395,-0.18819655154901566,0.2714880204826966,-0.025011493799027798,0.09133991140687213,-0.045398410692814764,0.19254435115271934,-0.07399527051731093,0.0028671825173485874,0.05641742843623396,0.14326411194745461,-0.06209832619098219,1
-0.4651623973224256,-0.1816675137646308,0.30193314043198916,-0.06638673862539085,0.09050029496006884,-0.04476520187570055,0.19001349223627279,-0.04758881877109922,0.00034115978839298333,0.03829805907467425,0.12984928968877466,-0.055406303769706816,1
-0.45524507017094884,-0.1773522161532634,0.30027650588576144,-0.06860609714867096,0.09083663377247082,-0.0355123966221474,0.1929976837458579,-0.04310093053974666,-0.006923016955443437,0.03278911850041872,0.12539991904557293,-0.052807415029771564,1
-0.4665338588134945,-0.1888507415260401,0.25185281502258794,-0.0024024749182301095,0.09296791203394762,-0.038893437683274815,0.18930775761444377,-0.0858054562737771,-0.008265451060526917,0.06071483123545545,0.1409110244143333,-0.06179822511215674,1
-0.4791986175930953,-0.19385203905383872,0.24594313593284545,0.012689518380233496,0.09039600902982295,-0.04672856156830517,0.1816887071954194,-0.09064619053631463,-0.003431786112877877,0.06716639473451294,0.14561053806014485,-0.06321837601528553,1
-0.48957650493864185,-0.20624614714997808,0.2456328012428164,-0.005200758344574382,0.08881028504731789,-0.03237763798524133,0.17218741474753668,-0.04350260783370556,0.01734932966005986,0.06916573552002091,0.14219988616220403,-0.06213609830738257,1
-0.4798739378267513,-0.1970129500133049,0.2492316759825418,0.005318742215254608,0.08898747781998761,-0.03738633817456042,0.18303703004813257,-0.06990460861135463,0.004471542680810532,0.0669629053184841,0.14568679023458592,-0.06299143774534037,1
0.038095362377398086,0.6602839017382703,-0.11555828393697445,-0.13974293919932432,-0.11034746719511163,0.11090066848054932,-0.0027547632624571913,0.05550554074554372,0.07456130877239227,0.09584484721637317,0.21572896112690984,-0.06532752500612579,0
0.033908020248204426,0.6474151408046482,-0.12611955141396533,-0.1468032352051248,-0.09410579441586507,0.1153473113596379,0.015084866001733534,0.055723609744153836,0.06991567452563067,0.060631648459551116,0.23710994502207375,-0.04110274647683411,0
0.03779308511855215,0.6139658283267541,-0.13236181595544658,-0.13854505682032325,-0.062088597225540845,0.10730813992464966,0.02102805231449201,0.06356174497446633,0.05411818595746434,0.02904564203939001,0.23698647183772556,-0.06775039106355844,0
0.04001363790009573,0.5957938345800617,-0.13294612269472691,-0.13752099076006916,-0.04037381242315162,0.10807532013754226,0.024913324954555224,0.06438313736923827,0.041039078116533734,-0.0029738334416712234,0.255483593478177,-0.05600377780282377,0
0.061641494043065605,0.5632000898699226,-0.12346629880051974,-0.10973239026525321,-0.005908924496077674,0.08020051081146065,0.002244111631750279,0.07534043788899376,0.019257594226062727,0.005358268546425676,0.23353360492939018,-0.12210998350790173,0
0.06821956523758582,0.5389295231353829,-0.11390723373085748,-0.11325183671480431,0.03423680439706674,0.09779013739272734,-0.0030150383995757126,0.07542106835452986,-0.011443874433354213,-0.06268258382555095,0.2799116130466382,-0.07809466122474373,0
0.06657913749585159,0.5319623596937305,-0.10856988516394474,-0.12399083183298536,0.04666504926710731,0.12003304490937103,-0.0030421249317047878,0.0678195082318461,-0.018967080366942418,-0.11372683305929099,0.3134830897833877,-0.02296379771689738,0
0.06519969263738673,0.5052368241616507,-0.10346843693158624,-0.12810803828254486,0.06925996889705541,0.1351955030661309,0.007440621417632744,0.05768502680000135,-0.03323446976104395,-0.16670767971858322,0.31741508336470653,0.015292634454119308,0
0.08406866233930152,0.4719589415998011,-0.0866996541547097,-0.11856416673419827,0.11281548112247472,0.14828075427445936,-0.009021725446982574,0.05278675001057601,-0.05808172171320341,-0.1897448378315461,0.30747407128122606,-0.0017645508571377604,0
0.03183359285614945,0.41261511909914317,-0.12669929851176667,-0.12291558331406756,0.0779169757203194,0.10922306478404785,0.07599590485231045,0.0382996014890607,-0.03676997702444923,-0.21215216673501439,0.19250240412917202,0.02545085829729792,0
0.1274024161089702,0.4294699949908597,-0.037796292683882786,-0.11177283038229166,0.1682203025003727,0.19627824486742182,-0.04269639323784546,0.02342739079606546,-0.07635662032390303,-0.19849279504856338,0.27046135062738924,0.002323888081136056,0
0.23233513076219695,0.40264635239672997,0.039154220815560754,-0.08227732261607076,0.25330357914071217,0.2359168687667499,-0.1303701632724657,-0.006892310365234381,-0.0895354977198847,-0.1663622832339532,0.28890863872307637,-0.020943407311678017,0
0.4967401011829722,-0.1540295305588148,0.013998679259460266,0.16459146198342636,-0.052541792558816455,-0.11810481336833986,0.06674360156067363,0.01955906278627138,-0.031286659200492103,0.17482436331588874,-0.019273553317849735,0.06737402411669413,1
0.522654553697498,-0.1628612055622218,0.05270573232193317,0.15512578177838993,-0.028747938981546952,-0.08714353698684059,0.033189566223717944,0.011749978002383992,-0.03965766767486116,0.16882705070932635,-0.02476300990681265,0.0538979249645053,1
0.5637567119126098,-0.14703100732187113,0.1838345834850309,0.07805641410791544,0.06946740106641515,0.10081881263517388,-0.039357755934899714,-0.014620100065708637,-0.07919267936886304,0.13956170014137492,-0.0658872158436029,0.018988485738024186,1
0.5546582620421153,-0.08102541172797484,0.24275284293505578,0.012065270194923277,0.15373306022342936,0.23784846278577587,-0.08469149747908172,-0.012977864518670935,-0.1218630427396545,0.07579448100575822,-0.09010468336728804,-0.012880612171102543,1
0.5597348995257235,-0.09056318099025704,0.23042186989064906,0.01527904015024532,0.1448466144986435,0.23153877586965324,-0.07815421409237809,0.00038595455564245017,-0.12250144072777606,0.08036893356047745,-0.10327087192454117,-0.014649054903344647,1
0.5743314744088783,-0.10884798280220727,0.2080676663124329,0.05202197149091857,0.13046226348842782,0.17003314322258706,-0.05869273295345533,0.0031892649381342255,-0.1189135524704267,0.10916082492355206,-0.0939456052899992,-0.008774398187577382,1
0.556874558852593,-0.09393141091407589,0.2378743032250069,0.027055956838586026,0.1432240562684565,0.2228157842825541,-0.05973257592588469,-0.009925948824339158,-0.12973761937720704,0.10458270074502879,-0.09541571973423418,-0.01016109120608312,1
0.5627174145236984,-0.09639523119261134,0.22357911352056378,0.036403902811669345,0.14102027875125686,0.20878349414554995,-0.05586931324251778,0.007952754331126284,-0.13128779317763062,0.10696859763873683,-0.10616100156769698,-0.01267051184692397,1
0.5597707234902033,-0.07038586007272465,0.23209774822742665,0.030893525185486572,0.16697161538493416,0.21776060344779224,-0.07521762887160169,-0.000857583362069451,-0.1427081530302136,0.08728503700295286,-0.09071197127241222,-0.022928221496366235,1
0.5627430423452788,-0.10185761597946444,0.21598340537319816,0.04687643898295619,0.13597815957964077,0.19660648848423465,-0.04194798230953051,0.018299537562149967,-0.1323608843073615,0.1184677024853246,-0.11409576308897526,-0.011150491245123614,1
0.5504805712472098,-0.08145496225083959,0.23439940796883,0.03030473800064416,0.15229718620692254,0.22801073970393107,-0.05521457144677212,0.010848387719834781,-0.14898998338164654,0.10507082493062235,-0.10792913207274417,-0.01884689133045142,1
0.5458201434799105,-0.07594246462462431,0.24749133499991133,0.021614223970987625,0.15468368610257616,0.24007363638879298,-0.06853517436432388,0.0009923982414769491,-0.14938571275686385,0.09689227729250613,-0.0975631120654348,-0.01933118569426527,1
-0.4329071073209564,-0.27212559500183797,-0.017496322162454007,-0.07916873273780548,0.027589553266829703,-0.07720083082091683,-0.11203532578355091,0.15397674065098374,0.23552722889824132,0.03565094620514668,0.01331062068314265,-0.059591817968750314,0
-0.4120976614432053,-0.2653657380686539,-0.17289578979602419,-0.05020707240493807,0.04749432789802628,-0.04055107431833415,-0.07142704652025807,0.1317841155047202,0.23604689083372626,0.08433645241797091,0.09295080017291375,-0.0358992111000011,0
-0.37832623592246284,-0.2771472211071068,-0.12068835616174374,-0.1984185868424529,0.05420346869398359,-0.048080456322187375,-0.08725904107181424,0.19571279151733822,0.2725402164225091,0.03258741670286046,0.044643519462071325,-0.07095735816326022,0
-0.3648671376688225,-0.2876128986395875,-0.12231842306571505,-0.21123651625121984,0.056958390033779734,-0.048687497074408295,-0.05708448067333177,0.16158846463238555,0.260825933955945,0.04160157215218677,0.0658939699344877,-0.07579200651481016,0
-0.3307880648739584,-0.27534667663484935,-0.2180861550983064,-0.17611023040783047,0.036013497249966275,-0.03208344083181787,-0.06649722059456223,0.1753584041951767,0.27191345378731036,0.029801414600392,0.08203968500156512,-0.05859451683979487,0
-0.325123400539086,-0.2742916640100804,-0.16448081930722744,-0.24371514195153518,0.047451998296564164,-0.045923356289774044,-0.06410826740083932,0.17767967181724545,0.28456287305726663,0.013095364443422037,0.05872579178448098,-0.08536836415064043,0
-0.31032083090631185,-0.26396318035636585,-0.2790224883665067,-0.1595251295170997,0.03019406088812188,-0.028302054468930672,-0.04794459384292215,0.1454044721543955,0.26390287452720823,0.039389817377175826,0.11232457637258225,-0.04224671503800124,0
-0.30173012570812324,-0.25762992636895393,-0.18918499466896974,-0.26063432956395044,0.040334965582866165,-0.031735758151777975,-0.05690204685448838,0.19600094260604636,0.2903680865817295,0.0064301793435187,0.06702603847049661,-0.08632563639029522,0
-0.3014594504316871,-0.2626048630776826,-0.20909115529029196,-0.24651078751854927,0.040795681226910574,-0.04857280777203388,-0.06000719999982192,0.16002015527356056,0.2838837836664119,0.009713477390942171,0.07221306407714521,-0.08254762172031097,0
-0.2970999002871755,-0.23981427169773537,-0.1662646624044828,-0.2901813781624562,0.05065070534402123,-0.02579066753522148,-0.051301520161081554,0.21599650686907118,0.29886111603729576,-0.0072223449886086475,0.05293202370081372,-0.09821822211589805,0
-0.31232097146919996,-0.26314648165156934,-0.19229916885479328,-0.24439208592554507,0.05643553084570307,-0.05380713510001487,-0.045187403133337294,0.1442658407721466,0.2863157738557246,0.01598140924514792,0.07475417398114746,-0.08686723049090625,0
-0.32700518727346883,-0.26262033541008706,-0.17651607962293844,-0.26071815005103954,0.0774749153945825,-0.06060295074679921,-0.0435565915226849,0.13085708606922275,0.27838263581812805,0.0190140771240349,0.06335915106196793,-0.0918038750472625,0
-0.3792858322531011,-0.15653345837290888,-0.3470585424951292,-0.0378160843984689,0.1500940079874627,0.1462363741753401,0.05937822863859866,0.21562564764910505,0.2263844668871951,0.09989794095257129,0.19654832779811057,0.01779951715160408,1
-0.4348814197644783,-0.22776016491203363,-0.21623061206895994,-0.14553229373315243,0.18174962325430755,0.09677055536722379,0.0672277854214665,0.21436363563624888,0.23318717599960562,0.12837407067425324,0.16703874452221665,-0.043436150543189445,1
-0.4353351488272128,-0.22152700889342927,-0.1769829821291918,-0.178277089070533,0.1857251618746396,0.10220717235921166,0.07245507205869615,0.24575042838832678,0.23560282511422243,0.12054102196747318,0.15387020664993592,-0.053317293048493516,1
-0.44389555313162266,-0.22193714789162186,-0.18534953237174218,-0.1643025521559899,0.18972718496583896,0.10443994692396646,0.06476395826429407,0.24066872075076112,0.22652863536229667,0.12230030607070805,0.15076622430740458,-0.04430530780977237,1
-0.4546390307958806,-0.2267278235088439,-0.17308624378601684,-0.13532970673047107,0.19510491786761602,0.09934104946130168,0.07563306891729668,0.2047612760635641,0.21175493304957738,0.11889165193906023,0.14544321372673896,-0.04465376982489532,1
-0.4456563385100364,-0.21295048756982568,-0.19084227931639874,-0.1239287476622445,0.19263082885707666,0.11886114464778866,0.06887080724662376,0.22315192875153417,0.2074728209643864,0.10958067071888376,0.13678090553814057,-0.034353611949982314,1
-0.39440103391057685,-0.15411812441999226,-0.23428240052951926,-0.1067801864345634,0.1695274200106337,0.16880584976972232,0.06279853455481638,0.2991419468763457,0.22763251694667244,0.07926701173212339,0.1357555843865879,-0.018198794528470095,1
-0.42824220011891584,-0.18062118097331248,-0.2392113132312718,-0.06023336551442978,0.18368681077552035,0.15930498593676035,0.07635784078822494,0.23589626647672227,0.20538904591440169,0.09837941791101404,0.15088953353994272,-0.011777801520561399,1
-0.41489217580301585,-0.16876529658512454,-0.23387986955615245,-0.06289218007323413,0.1803962965687067,0.16594574994010264,0.07966361789123151,0.23627747113693617,0.19132878280808327,0.08733790171985795,0.13858291293252392,-0.011024706677954873,1
-0.41786392211197837,-0.1668941940050158,-0.2072189341878126,-0.08221362345977823,0.1790027511912935,0.16384204968080493,0.07117418390837225,0.26380301728485706,0.20062406249896822,0.07817201929480638,0.124181495574982,-0.01774205650209799,1
-0.4348787914860356,-0.18249003016305826,-0.09496230593551096,-0.16740713498396798,0.1859119454235421,0.11713232276604574,0.07591028616037207,0.26827600213395403,0.19766422308666515,0.06473497244962396,0.09227036735976601,-0.05032721136814644,1
-0.4296861553891858,-0.175229931392489,-0.04421597940309839,-0.1956608980393309,0.1852637766110301,0.10178969774509881,0.08885180714636512,0.24882403316686486,0.16902567981030103,0.05160862932150622,0.07616134659019501,-0.055357493679375924,1
0.6070938897752888,-0.07714341071014555,0.05737652232466975,0.13353842889572473,0.07553566634636649,-0.10179572073593401,-0.1118463524258662,0.10878243718337093,0.06243582188967071,0.016918880258822624,-0.034666719059599053,0.036722088452384886,0
0.6038188422656324,-0.06454207053728851,0.06818687438665051,0.1302588873982332,0.0848552515518489,-0.09908712581528885,-0.15100054195051602,0.11413662469500156,0.05756076601181332,-0.003454678907309821,-0.017291919903780498,0.020947650850472285,0
0.5309013958845812,-0.06600606348370275,-0.057610569853214534,0.1599752949363293,-0.027935223243970925,-0.23134427728861148,-0.0673172434579997,0.18183735577099333,0.09484390147611427,-0.01346147270596038,-0.0317016014468796,0.060096542573881,0
0.5327253535504112,-0.055651576073970574,-0.06453716402695858,0.16812108632887757,-0.020733279184630634,-0.24673092579307615,-0.0681637135447982,0.19008121991880678,0.08717069783935932,-0.016895234523352502,-0.02776597719785436,0.053941553346552464,0
0.5660010168707944,-0.05000907550468906,-0.019251835687156126,0.15339674409382098,0.023922633988014183,-0.1971187626034566,-0.12410340297684193,0.18473012272718314,0.06838581920633617,-0.025840763710184657,-0.026257922582539988,0.027620583891740113,0
0.5584972938022223,-0.03906954770704356,-0.04845749402662719,0.15841147959367108,0.022972497664490256,-0.21568608256353045,-0.0837064817709855,0.21261543824293866,0.05806905495103806,-0.025850141560858467,-0.05072640496920963,0.030584209152320116,0
0.5805936409394473,-0.025136708253037373,-0.02284723706496185,0.1633572385428396,0.06372608307444054,-0.20624383007485184,-0.10214449594744693,0.19978084127533574,0.04363490127662827,-0.02078084378247862,-0.03329956828130096,0.014974250709183028,0
0.6197431102683592,0.0023585692895715864,0.0579317504801183,0.13144998660009272,0.1675531756467277,-0.08104633015981148,-0.15289157077448445,0.16684605539147782,-0.008579615143201463,-0.018306028960792038,-0.03051194896003822,-0.029321065072177382,0
0.5917336256633458,0.0018875879596606012,0.028191273443303706,0.1232133484210297,0.1258943501201553,-0.09423558452304928,-0.14165628658233997,0.20011073148719533,0.006899965395618423,-0.028840531853182413,-0.05520734406589192,-0.017940797733341306,0
0.5878405126989132,0.02607050652064741,0.07658569315111001,0.09224369065660487,0.1630661687758024,-0.01296201875864823,-0.2011444834807262,0.17492669268533065,-0.0052532100416570774,-0.046021056720469085,-0.03209842609264689,-0.03593764331295126,0
0.5773672148600263,0.018818482161482037,0.03404177247249426,0.1104156561876081,0.13259252136176458,-0.06998609405471005,-0.15324220363380794,0.20592737105702263,0.007724912858028032,-0.03682981994435147,-0.057186598394817635,-0.02088913861636739,0
0.6038224891815247,0.0444685510999603,0.07915150148362182,0.10852674339741675,0.20329518313518583,-0.02839746424819505,-0.18885320926205695,0.16844334604289515,-0.023600672130613773,-0.0356768409471674,-0.013801344098014612,-0.04757916445144373,0
0.4933664325912964,-0.12506846267073415,-0.16095241112352093,0.15287142952754687,-0.07880523735259082,-0.19347116996956176,0.23564534877649812,0.19279097495871844,-0.010253104080934206,0.0862659503248762,-0.16451028053570715,0.10445369169955789,1
0.5558103490676946,-0.1572586399263356,-0.024950604961359403,0.09478565363831284,-0.0014773318080133352,-0.007001904598628352,0.15188922421218157,0.15730218730529422,-0.013326693649252243,0.1109671734052856,-0.21412922131708567,0.05773958141634385,1
0.5560986883005984,-0.15746435220548435,0.01924919099433048,0.06923659087755804,0.010579566771812716,0.0563858384947198,0.1119594288177909,0.14222643890504172,-0.019807272063945097,0.11143225890391077,-0.2138078590741525,0.04553359596694683,1
0.5913422681585446,-0.13905043962467056,0.07293522934049268,0.07025352842469686,0.07924795124867627,0.09350946921594944,0.09051832198142079,0.09613329452599952,-0.045622234207916994,0.11965830499917297,-0.2028492921756747,0.02890659108286931,1
0.5626244409322871,-0.0748697746667649,0.1421149648914146,0.002895498413386372,0.15026450281288264,0.2401140159250034,0.03198208580465466,0.07692366707918605,-0.06761895202711732,0.07280485059619694,-0.2135593962372278,-0.002402727601306927,1
0.5633624228137526,-0.03361229767479588,0.1740583897724841,-0.010083074021781933,0.203269231385061,0.2776366203200885,-0.010186792417797831,0.03933224784024475,-0.08694653079313952,0.04635289075040853,-0.17800351059130262,-0.01848534470971595,1
0.5842138878881192,-0.08917323497450952,0.047959056487734096,0.07399561238437079,0.11492781933392283,0.0810217866772544,0.10735094375320528,0.13338130979901872,-0.06954188371472274,0.10126215742847955,-0.23042407619744068,0.014335796664003784,1
0.5441146812399333,-0.027083077582990212,0.16970381037658272,-0.022933455499510123,0.1791049236900094,0.28428297918199597,-0.035556141243116075,0.06991851569033002,-0.06512217100914185,0.02557596064112957,-0.1831488284847886,-0.012913985521644985,1
