0,1,2,3,4,5,class_numeric
0.5453980011647412,0.07346626779762035,0.22701907215968312,-0.029464808811830046,0.28924475568515234,0.3046785737402574,1
0.5683746649877891,0.04139642756876753,0.225013482177335,-0.016497053529849925,0.26674878194886054,0.27929128857459634,1
0.5720557906800227,0.04003331214950282,0.22488192177032965,-0.006996449726675836,0.26646789352401157,0.2595151770655256,1
0.5270548939995954,0.08165053206355652,0.23571440017155368,-0.03808911233588777,0.28322094389945013,0.3185688568155337,1
0.5021856250508967,0.09812341101481865,0.23720513591837064,-0.059642001818802325,0.28133145583383967,0.35241660021489696,1
0.5488044402967716,0.06795101606973405,0.22357761263543355,-0.017795277376433844,0.2818740469537311,0.2805696420679946,1
-0.38666343234676054,0.02134839736948565,0.38458598323892046,0.07033382739778507,0.005142778505276214,-0.20701153485397084,0
-0.38445534330213615,0.019735416812290976,0.3846440716343883,0.05675737032103477,0.009393927767356505,-0.21088992554503772,0
-0.43057353297253326,-0.048203033811731695,0.3273125388364892,0.12855151998678596,0.0085019557279382,-0.1815317023695659,0
-0.41640190505627456,-0.036807476055236134,0.3470336800670458,0.09200276717464632,0.014553390958147429,-0.186487674033188,0
-0.4391275422433262,-0.0664748946599441,0.32721947961550135,0.09889844522438482,0.012800694380693582,-0.16592897898651024,0
-0.41884000608510885,-0.042993360334393285,0.33144172111690007,0.09952258548723805,0.017615753770476354,-0.18395703931132665,0
-0.4158873693484136,-0.038717470076696014,0.33356923800226423,0.08891139940235744,0.019951466360055518,-0.1861157558463816,0
-0.4193224954149125,-0.051973382291636165,0.3408396898698765,0.0768524409434618,0.020434699103073686,-0.1727071424828244,0
-0.4284041153639108,-0.06230678040423326,0.34835433096489515,0.06189930561131721,0.01977719970826209,-0.16488588145653668,0
-0.42951588001121627,-0.06003705458455391,0.32174402854750256,0.09635617837066726,0.02244776431151998,-0.169224561664522,0
-0.411369622127187,-0.02736123135061122,0.302279752049424,0.12446802479665327,0.026518159901090715,-0.1898951825754542,0
-0.43182235368008426,-0.04823250348657515,0.3487738388510835,0.061973538712110095,0.021469367339199238,-0.16848453921660414,0
-0.46788608526405157,-0.09001243555391071,0.2994060614581899,0.02222135495858887,0.06837592762461712,-0.14532517366474876,1
-0.444876917304442,-0.06767954065435347,0.3840378479287965,-0.08457520413918251,0.07120718572722279,-0.13552493848380542,1
-0.46725931574236573,-0.08414588017503098,0.3343986697879037,-0.05937943434405121,0.07163242703989173,-0.13762038088209474,1
-0.4686699762873323,-0.09410713954798385,0.3357708177308143,-0.06214019807611058,0.07711899459134156,-0.13208242664458694,1
-0.4677207617263188,-0.10034668644399161,0.3587447784390806,-0.09054821704504332,0.0803046362199011,-0.11731059013089215,1
-0.5003463482633043,-0.15147338879247463,0.21517537297621692,0.07313342228251711,0.08913843743372857,-0.08664268034426362,1
-0.4955190928954314,-0.14613504910018774,0.24747481427404236,0.03247264926560494,0.08975859293242168,-0.08841216966049993,1
-0.47324770169636515,-0.1151698551516909,0.22852593122431797,0.05438670345805625,0.09249269498376375,-0.11215457423128701,1
-0.5026170666630221,-0.16375892438352438,0.18982182822059562,0.09250226861859172,0.09670403237762767,-0.06772676623549947,1
-0.49204994513810824,-0.1426879090100884,0.14543034485297576,0.13953506158164194,0.09622169478822802,-0.07789609566187135,1
-0.5160542127857751,-0.16280582415041042,0.12803403252116186,0.12077541882592406,0.09769510428977839,-0.060760011854406465,1
-0.4944096376333706,-0.13109465282633728,0.1957361664489382,0.07595088566181561,0.09411691161442286,-0.10560738715747998,1
0.42247996933980037,0.3144474706467992,0.12984732471632546,-0.0019032227721668704,0.338513373625747,0.19606724504374443,0
0.4868074246969623,0.2544171657620871,0.14602308072874912,0.029588083146381193,0.3334341093687572,0.1519675932190413,0
0.42136819089722616,0.2788533014162105,0.15521387282353946,-0.025386180845918867,0.331997266240739,0.2445885976037489,0
0.48674048315088997,0.22788504666656595,0.1756608550856147,0.0023539007657681957,0.33881677910562125,0.21474303579581533,0
0.4135837388677125,0.2654671001802221,0.1646208255145155,-0.04443921599188294,0.3371251840650354,0.2820240430689578,0
0.5183828504971343,0.19176882039580367,0.1933571027202424,0.003015368039310775,0.3445780333291649,0.22793789947920612,0
0.6132548283973149,0.1097456507306451,0.1591667398064035,0.09528182179052513,0.3084079912984726,0.0380783371650049,0
0.6144490428150129,0.0973125626561818,0.1569830696896341,0.1004391499533608,0.2945462997340132,0.018709148693207597,0
0.5950012719655646,0.11971970349975002,0.17081274145890238,0.0859743823449043,0.31938861551823333,0.052216169811643585,0
0.6300351098966547,0.060025050523289984,0.1309842598404783,0.12777790523577354,0.2559933832046678,-0.05309198853952714,0
0.592620301399808,0.09988538510606206,0.19487124168524733,0.0622501291368965,0.30048961304658856,0.10121835646438339,0
0.6149608119399085,0.054345881843735795,0.16764046571815586,0.09353405395603855,0.2517293663737055,0.023438139431463154,0
0.5699762028762206,-0.11875245833843802,0.09949089350381775,0.13153131035037788,0.04610943001000988,-0.0785255742296772,1
0.5686464502155701,-0.14519029988137716,0.0617969554662146,0.14279866702975091,0.01267382495294274,-0.10339702424408337,1
0.5498462383324498,-0.1508288415588192,0.03473781663465417,0.14435219229758436,-0.012709526054956784,-0.12008615380446032,1
0.5765563941678166,-0.1481312848998399,0.047084010539869894,0.15066699911639617,0.025428006833634557,-0.10670900428824678,1
0.6095320265473442,-0.13631645947941892,0.14358653123258647,0.10062903522448802,0.10357414020464749,0.032063903455218014,1
0.6058708879756145,-0.0867355847252678,0.20169442636913537,0.05796526422525278,0.18193146689661946,0.13781641675951492,1
0.5977704568303966,-0.06671054693481408,0.216116758530171,0.045979340822313704,0.2067259490627575,0.17573315692513175,1
0.5982506332354993,-0.10611808997029759,0.21585105514706954,0.04181156986440268,0.15057712261507838,0.1666203142030685,1
0.5795042336509822,-0.0694170494336822,0.2481027177035237,0.015621513022735066,0.1943783939330055,0.23290331672476342,1
0.5868551575049337,-0.07544791024226329,0.2377380817215069,0.03376755650001148,0.1865101807424249,0.19820620065027914,1
0.5856602190191522,-0.0775327546907011,0.2355797552122431,0.03506748706950145,0.1792628410521141,0.18807761755702138,1
0.5865761489880091,-0.07812025069264188,0.23054264411611106,0.04381536703905018,0.17881275046414766,0.1747095088209456,1
-0.4635260036427877,0.02062774437646746,0.4351008634363695,-0.07276394952592,-0.012695714981877004,-0.21627762985728535,0
-0.4926593578408122,-0.029523256782281824,0.3826080991897023,-0.032893072823876594,0.0075071012235262335,-0.21695495930243797,0
-0.4637791371052071,-0.02185295138670389,0.41694531698969006,-0.09443439256127355,0.019017090983613844,-0.22682958744983606,0
-0.4561776733150761,-0.03170694004142056,0.42646446723439085,-0.13983878013754333,0.03193858456903998,-0.21008983112029594,0
-0.4684091870874313,-0.06118482183110647,0.4067952495704805,-0.12669728801501748,0.04353312555625018,-0.201216662452347,0
-0.45853309636936807,-0.043699559933341736,0.4195582629852057,-0.1748662145679362,0.048481216632443584,-0.19649362162269943,0
-0.4695446156673117,-0.06473899899764733,0.39594135134816755,-0.18938376740587212,0.05553067360939463,-0.18350701388817572,0
-0.4852378094999764,-0.08953896154059404,0.37115198538572725,-0.14583759448549097,0.06721651851006828,-0.1944979566017359,0
-0.47834403371999995,-0.09119116219009049,0.37445060080162196,-0.15506223829631208,0.06821403243960682,-0.18326205078358704,0
-0.48652541249157893,-0.09831068197670358,0.3481037403998082,-0.11212781722191245,0.07440932341870295,-0.2037494783700595,0
-0.5138447727943369,-0.15886061537238738,0.2253511517848527,0.006001059175020598,0.07953043271164092,-0.17318691791018864,0
-0.51159233479592,-0.16056589401812943,0.24909740509631376,-0.050310331660599575,0.08040191443789906,-0.1632993155116785,0
-0.4109989845880959,-0.1577900658093515,0.35109918045643557,-0.23971743139480628,0.10470133481042454,-0.04137268659545546,1
-0.44299977080059216,-0.19475392699633037,0.31076719466556685,-0.20148819014862493,0.10463631129248845,-0.04622691427956408,1
-0.42528930752282396,-0.18594130064849754,0.3185957715506782,-0.18818740314623225,0.10480756446527777,-0.04377002612560901,1
-0.38548844885622224,-0.14953721954298418,0.3378711460934836,-0.22430535933798135,0.1046210826657174,-0.015604012490398824,1
-0.41830471565399074,-0.18355318183962296,0.3044124853755705,-0.15978356520449224,0.10683004167423912,-0.04332798472374515,1
-0.44569889407856617,-0.21681528573429407,0.27239912771598657,-0.14689432765044222,0.1030403445908522,-0.03140203763871301,1
-0.44105178764565206,-0.2091273288417253,0.28760011928563595,-0.1513223173173213,0.10254634835284808,-0.03748139362465226,1
-0.4404852453826083,-0.21301149244445294,0.2773016593825022,-0.13257581663755294,0.10375487304391975,-0.04192777908380944,1
-0.43492393308090666,-0.20444831967807864,0.2869113051941041,-0.1332952212103784,0.10405284953237069,-0.05016309242456283,1
-0.44021554685251585,-0.21880948272174472,0.25579612374081645,-0.1004178445686414,0.1004138272965965,-0.03252623941474596,1
-0.4373098977129544,-0.20420906219960988,0.2991692426363318,-0.15312810276544683,0.09945320395077059,-0.04006451180272608,1
-0.4227579510359931,-0.19760635773970142,0.3114860549409655,-0.17064928669551072,0.09499804889378843,-0.020278796973537194,1
-0.038284445371670715,0.671370445453814,-0.071469010056953,-0.17662434503122343,-0.2160877599142059,0.06960101189798036,0
-0.031953882438981354,0.6400296124751415,-0.08498223963368698,-0.1805385732914645,-0.18172709041419455,0.07445639283088341,0
0.32472593505835384,0.332318613020056,0.10180650596953532,-0.06235037444158166,0.27220099068607123,0.2435230454272985,0
-0.03539210590162229,0.6646197937983129,-0.08013522713772914,-0.1778637316827603,-0.20572098431628277,0.07183111094023863,0
-0.03144581160983557,0.6451429804376709,-0.08772759232300052,-0.1791805878418131,-0.18401809254357293,0.07340603520052065,0
0.5561282312273397,0.15624661379794863,0.14595386394282223,0.024310665104064908,0.33466364771991836,0.16822689881595534,0
-0.01885119812146056,0.5665381862273562,-0.11877749827119537,-0.17128398914156145,-0.10778402860785967,0.07261978724923515,0
0.6195533633195377,0.058958257425180044,0.1025333466629643,0.07516687706612951,0.2554855840608609,0.013552342379686031,0
0.5708500627995722,0.10881495102127488,0.154101352922096,0.015589247182614053,0.30987821547460453,0.16141342879863935,0
0.5984148349440969,0.051247945990308186,0.1343340985422165,0.029305851696260102,0.25285034362416886,0.10975763715707229,0
-0.025616966999957292,0.615154672830924,-0.10375111650020495,-0.17821428900673553,-0.15274991610859345,0.0756544689932138,0
0.6306308609071801,0.012489135541818838,0.09634977329185641,0.06880479925319934,0.22254764637539515,0.005933270106644634,0
0.5798756587940608,-0.020366462272456472,0.2265112149653672,0.008609688410520278,0.24813970397968932,0.2531928936014064,1
0.5754269065092563,-0.012488160720649908,0.23971501736049364,0.009517993666718804,0.2606501144881341,0.2611761437265581,1
0.5886190258575095,-0.05351456751228258,0.23107477963037842,0.018099085122101614,0.21914568871273893,0.2388595403551337,1
0.5977168502505933,-0.06493723824950044,0.2237039695136393,0.03429487075391936,0.21288088404544978,0.2117342735476756,1
0.6112674136257829,-0.06781137513053762,0.20533066036540956,0.05521367880845659,0.21586640813935792,0.17305750324797797,1
0.5931287300320682,-0.05323971566552453,0.2099639762468903,0.028673561669431746,0.21767705320849717,0.22057844859339784,1
0.6071640082684147,-0.07524300623946872,0.20913351698001836,0.05730966492490868,0.20227735168815753,0.16918537341828238,1
0.5969348960722134,-0.05737636536076264,0.2111363120127943,0.035692605100939544,0.2122750890617147,0.2082310981046641,1
-0.01722677468961473,0.5689880924999263,-0.12973925600097175,-0.16978298075007145,-0.11046461698434584,0.07608069347146015,1
0.617630978273944,-0.07653401166712999,0.18756696186206534,0.07870224659844112,0.19919447145015629,0.12943642513192372,1
0.6093227937397082,-0.09423736237970713,0.18962369440760674,0.08860821955578094,0.17023582870144666,0.10486833182722362,1
0.6095841987531492,-0.10174367400787267,0.1776413105410787,0.09958094926812204,0.1556532162002281,0.0801540676635804,1
-0.058679622630242304,0.5879333417056896,-0.010839046220983644,-0.18012593717073697,-0.16692197968324166,0.030267748528715343,0
0.0032751872347193253,0.6755751138016092,-0.10744194519538781,-0.16314098394700086,-0.18422306288481502,0.1128726794227371,0
-0.20368944155293867,0.4961570009396901,0.11366288945743283,-0.01294293379269926,-0.23650786207356658,-0.08414863212105522,0
-0.22424185646652173,0.4329483462866003,0.2641613579205618,-0.07936319517333355,-0.1945316255067686,-0.10554779121785263,0
-0.07434413250446452,0.41359195887090566,0.06253818556663754,-0.17415568453650646,-0.040978180262538175,-0.010289240222257027,0
-0.2830606606152246,0.3123483191497469,0.3632818901159068,-0.0926710930309507,-0.11350525127566619,-0.1605755885373396,0
-0.3927562861638855,0.18733003149971342,0.3797738425637001,0.036900024670913294,-0.08688106296859108,-0.20653068120766205,0
-0.47351907793626036,0.05935358097846951,0.33471819871576897,0.10557151678001331,-0.0353690167247984,-0.19567473669536123,0
-0.3859248535385728,0.12871750868746185,0.4469219861243289,-0.1446103026530846,-0.011293538975367596,-0.19376235084500584,0
-0.4509503312029767,0.03432106104795288,0.41310573149534674,-0.07878413389476104,0.02195977031919141,-0.2152825149832972,0
-0.47285926225365194,-0.027294509756882614,0.3627047942213081,-0.04752076469620696,0.04794824456531793,-0.2068122234684362,0
-0.4568829123876804,-0.0288443604323662,0.38673360514828287,-0.12703016421946428,0.057369934584136445,-0.20008921203599875,0
-0.5030009262145372,-0.20149263740323692,-0.011826819137079241,0.18779076019542093,0.07509902966830607,-0.0022366101580335255,1
-0.4941836271018937,-0.19231670725515618,0.16580957535072505,0.07193710631692087,0.08405824154129196,-0.07511463851767008,1
-0.4865073563935583,-0.18991231633093988,0.2706710861643466,-0.0334717673955706,0.0866311343517461,-0.06436973328507918,1
-0.48267459059586126,-0.1903387122461349,0.2541637823420961,0.00199056771453538,0.08867512484615252,-0.07065552177186574,1
-0.4703678710060732,-0.18918208395312416,0.286341851685898,-0.04606591624148642,0.09000882300464959,-0.04505290078955473,1
-0.4674165417627397,-0.18819655154901707,0.27148802048269527,-0.025011493799026528,0.09133991140687198,-0.04539841069281519,1
-0.4651623973224259,-0.18166751376463244,0.30193314043198793,-0.06638673862538952,0.09050029496006874,-0.044765201875700975,1
-0.4552450701709494,-0.17735221615326477,0.3002765058857606,-0.06860609714866957,0.09083663377247048,-0.03551239662214801,1
-0.4665338588134948,-0.18885074152604134,0.251852815022587,-0.00240247491822875,0.09296791203394726,-0.03889343768327524,1
-0.47919861759309507,-0.1938520390538401,0.24594313593284417,0.012689518380234868,0.09039600902982278,-0.04672856156830574,1
-0.489576504938642,-0.2062461471499793,0.2456328012428151,-0.005200758344573089,0.08881028504731757,-0.03237763798524181,1
-0.4798739378267516,-0.19701295001330624,0.24923167598254065,0.0053187422152559385,0.08898747781998735,-0.037386338174560996,1
0.03809536237739837,0.6602839017382713,-0.11555828393697297,-0.1397429391993256,-0.11034746719511239,0.11090066848054893,0
0.033908020248204725,0.6474151408046483,-0.12611955141396408,-0.1468032352051262,-0.0941057944158659,0.11534731135963741,0
0.03779308511855261,0.6139658283267541,-0.13236181595544558,-0.13854505682032478,-0.06208859722554166,0.10730813992464905,0
0.04001363790009625,0.5957938345800612,-0.1329461226947261,-0.13752099076007035,-0.04037381242315254,0.10807532013754172,0
0.061641494043066195,0.563200089869923,-0.1234662988005193,-0.10973239026525436,-0.005908924496078733,0.08020051081146015,0
0.06821956523758649,0.5389295231353826,-0.11390723373085691,-0.11325183671480535,0.03423680439706577,0.09779013739272695,0
0.06657913749585222,0.5319623596937304,-0.1085698851639438,-0.12399083183298616,0.04666504926710636,0.12003304490937054,0
0.06519969263738724,0.5052368241616504,-0.1034684369315852,-0.12810803828254533,0.06925996889705449,0.13519550306613032,0
0.08406866233930191,0.47195894159980106,-0.08669965415470851,-0.1185641667341985,0.11281548112247404,0.14828075427445891,0
0.03183359285614982,0.41261511909914356,-0.126699298511765,-0.12291558331406756,0.077916975720319,0.10922306478404759,0
0.12740241610897035,0.42946999499085975,-0.03779629268388137,-0.11177283038229167,0.16822030250037237,0.1962782448674214,0
0.23233513076219697,0.4026463523967299,0.03915422081556207,-0.08227732261607043,0.25330357914071217,0.23591686876674947,0
0.4967401011829719,-0.15402953055881513,0.013998679259459607,0.16459146198342614,-0.05254179255881646,-0.11810481336834056,1
0.5226545536974977,-0.16286120556222206,0.05270573232193267,0.15512578177838973,-0.028747938981546962,-0.08714353698684102,1
0.5637567119126093,-0.14703100732187185,0.1838345834850308,0.0780564141079159,0.06946740106641554,0.10081881263517374,1
0.5546582620421142,-0.0810254117279757,0.24275284293505606,0.012065270194923702,0.1537330602234294,0.23784846278577626,1
0.5597348995257226,-0.09056318099025815,0.23042186989064917,0.015279040150245726,0.1448466144986437,0.23153877586965357,1
0.5743314744088774,-0.10884798280220813,0.20806766631243304,0.05202197149091872,0.130462263488428,0.17003314322258717,1
0.5568745588525921,-0.09393141091407696,0.23787430322500716,0.02705595683858632,0.14322405626845672,0.2228157842825542,1
0.5627174145236974,-0.09639523119261216,0.22357911352056384,0.036403902811669685,0.14102027875125694,0.20878349414555,1
0.5597707234902026,-0.0703858600727256,0.23209774822742693,0.03089352518548685,0.1669716153849345,0.21776060344779272,1
0.5627430423452778,-0.1018576159794655,0.2159834053731983,0.04687643898295691,0.1359781595796411,0.19660648848423484,1
0.550480571247209,-0.08145496225084049,0.23439940796883016,0.03030473800064459,0.15229718620692273,0.2280107397039314,1
0.5458201434799096,-0.07594246462462546,0.24749133499991158,0.021614223970987882,0.15468368610257635,0.2400736363887932,1
-0.43290710732095666,-0.2721255950018377,-0.0174963221624553,-0.07916873273780543,0.02758955326683019,-0.0772008308209167,0
-0.4120976614432055,-0.2653657380686527,-0.17289578979602557,-0.05020707240493822,0.04749432789802642,-0.04055107431833419,0
-0.37832623592246334,-0.2771472211071061,-0.120688356161745,-0.19841858684245328,0.05420346869398422,-0.048080456322187444,0
-0.3648671376688231,-0.28761289863958683,-0.12231842306571619,-0.21123651625121997,0.05695839003378027,-0.048687497074408156,0
-0.3307880648739589,-0.275346676634848,-0.21808615509830775,-0.1761102304078308,0.03601349724996676,-0.032083440831817904,0
-0.32512340053908684,-0.27429166401007915,-0.16448081930722866,-0.24371514195153546,0.04745199829656473,-0.045923356289773905,0
-0.310320830906312,-0.26396318035636446,-0.27902248836650767,-0.1595251295171002,0.030194060888122178,-0.028302054468930977,0
-0.30173012570812424,-0.25762992636895266,-0.1891849946689706,-0.2606343295639509,0.04033496558286675,-0.03173575815177797,0
-0.30145945043168765,-0.2626048630776812,-0.20909115529029282,-0.2465107875185495,0.040795681226911004,-0.048572807772033814,0
-0.29709990028717626,-0.23981427169773414,-0.16626466240448345,-0.2901813781624566,0.050650705344021836,-0.025790667535221405,0
-0.3123209714692005,-0.26314648165156806,-0.19229916885479412,-0.24439208592554543,0.056435530845703484,-0.05380713510001479,0
-0.32700518727346967,-0.2626203354100859,-0.1765160796229393,-0.26071815005103965,0.07747491539458314,-0.060602950746799104,0
-0.37928583225310075,-0.15653345837290722,-0.34705854249513096,-0.03781608439846863,0.15009400798746284,0.14623637417533922,1
-0.4348814197644783,-0.22776016491203224,-0.21623061206896085,-0.1455322937331523,0.1817496232543075,0.0967705553672228,1
-0.43533514882721336,-0.2215270088934279,-0.17698298212919306,-0.17827708907053252,0.18572516187464,0.10220717235921098,1
-0.44389555313162327,-0.22193714789162072,-0.18534953237174356,-0.16430255215598946,0.1897271849658392,0.10443994692396584,1
-0.45463903079588064,-0.22672782350884288,-0.17308624378601828,-0.1353297067304705,0.19510491786761636,0.09934104946130107,1
-0.4456563385100365,-0.21295048756982418,-0.19084227931639985,-0.12392874766224408,0.19263082885707683,0.11886114464778803,1
-0.39440103391057674,-0.1541181244199906,-0.23428240052951999,-0.10678018643456288,0.16952742001063392,0.1688058497697217,1
-0.4282422001189155,-0.1806211809733109,-0.23921131323127295,-0.060233365514429274,0.18368681077552063,0.15930498593675965,1
-0.4148921758030157,-0.16876529658512285,-0.23387986955615353,-0.06289218007323362,0.18039629656870684,0.16594574994010214,1
-0.41786392211197837,-0.16689419400501448,-0.20721893418781379,-0.08221362345977748,0.1790027511912939,0.16384204968080443,1
-0.434878791486036,-0.1824900301630573,-0.09496230593551191,-0.1674071349839674,0.18591194542354247,0.11713232276604539,1
-0.42968615538918636,-0.17522993139248833,-0.04421597940309922,-0.1956608980393302,0.18526377661103044,0.1017896977450985,1
0.6070938897752884,-0.07714341071014591,0.057376522324669464,0.13353842889572448,0.07553566634636658,-0.101795720735934,0
0.6038188422656323,-0.06454207053728898,0.0681868743866504,0.1302588873982328,0.08485525155184899,-0.0990871258152889,0
0.5309013958845812,-0.06600606348370247,-0.05761056985321488,0.15997529493632914,-0.02793522324397103,-0.2313442772886118,0
0.5327253535504106,-0.05565157607397023,-0.06453716402695873,0.1681210863288773,-0.020733279184630412,-0.24673092579307634,0
0.5660010168707942,-0.05000907550468887,-0.019251835687156233,0.15339674409382062,0.02392263398801442,-0.19711876260345668,0
0.5584972938022226,-0.039069547707043115,-0.04845749402662708,0.15841147959367094,0.022972497664490523,-0.2156860825635305,0
0.5805936409394473,-0.025136708253037137,-0.02284723706496201,0.16335723854283946,0.06372608307444087,-0.20624383007485203,0
0.6197431102683583,0.002358569289571368,0.057931750480118394,0.13144998660009252,0.16755317564672814,-0.08104633015981157,0
0.5917336256633453,0.001887587959660636,0.028191273443303817,0.12321334842102948,0.1258943501201557,-0.0942355845230493,0
0.5878405126989127,0.026070506520647223,0.07658569315111045,0.0922436906566047,0.1630661687758027,-0.012962018758648256,0
0.5773672148600258,0.018818482161482065,0.0340417724724944,0.11041565618760815,0.1325925213617651,-0.06998609405470997,0
0.6038224891815243,0.044468551099960195,0.07915150148362216,0.10852674339741696,0.20329518313518632,-0.02839746424819496,0
0.4933664325912964,-0.12506846267073335,-0.16095241112352165,0.15287142952754648,-0.07880523735259089,-0.19347116996956187,1
0.555810349067694,-0.15725863992633526,-0.024950604961359625,0.09478565363831253,-0.0014773318080131231,-0.007001904598628279,1
0.5560986883005976,-0.15746435220548444,0.019249190994330038,0.06923659087755779,0.010579566771812866,0.05638583849472005,1
0.5913422681585438,-0.13905043962467073,0.07293522934049221,0.07025352842469686,0.0792479512486767,0.09350946921594967,1
0.5626244409322861,-0.0748697746667656,0.14211496489141456,0.0028954984133862938,0.1502645028128829,0.24011401592500395,1
0.5633624228137513,-0.033612297674796676,0.17405838977248395,-0.010083074021781827,0.20326923138506112,0.2776366203200891,1
0.5842138878881187,-0.08917323497450957,0.04795905648773369,0.07399561238437073,0.1149278193339232,0.08102178667725482,1
0.5441146812399327,-0.02708307758299113,0.1697038103765828,-0.022933455499510307,0.17910492369000977,0.28428297918199685,1
0.5685751989068745,-0.039323421067458106,0.09789127197006656,0.03085869634982769,0.17261003623099508,0.17962852841276744,1
0.5700906328321632,-0.005868608879812265,0.14423702545002917,0.01133655639995408,0.22248102572703196,0.23444172974927982,1
0.5258091437255737,0.0024161750120343757,0.09538734288589483,-0.0034337966358297164,0.17737704059691523,0.22134795591567313,1
0.5007455729531971,0.05872195145189063,0.1760356998420948,-0.04588632354498614,0.2430374592199388,0.3275984204248964,1
-0.4688245743261811,-0.09028559426461738,-0.2807048459927133,0.08281467745204941,0.17242383341096446,0.04128223902077583,0
-0.44827023228873153,-0.06265739812787352,-0.31333304410125484,0.09078606472705236,0.1692059800424113,0.07412525807499222,0
-0.4531907722968822,-0.06323686286917071,-0.28850916249418046,0.10895688432573766,0.16924408686620046,0.0530637909979941,0
-0.4484998993751956,-0.0607994639403386,-0.23622343873061144,0.0482816898723643,0.16928620834178618,0.043354749986977574,0
-0.4415529098823115,-0.04809363252248049,-0.2420376747004964,0.06723970288906861,0.16556349867370496,0.03873233636609168,0
-0.42799105382130903,-0.03475845151674257,-0.25107582831204495,0.10856422256387076,0.15826347083063966,0.04644138539266516,0
-0.4363520564318501,-0.0378006021550376,-0.2260798369415284,0.09140862741567796,0.15706237356061226,0.03066395486335696,0
-0.4318277292396579,-0.03386923839242893,-0.22941074081542728,0.09675413668814653,0.15459242919429864,0.047784447594016906,0
-0.40078301258291177,-0.011774393183354898,-0.2690115500675804,0.1277490368871288,0.14396776778372344,0.09456648004384886,0
-0.4165586494468842,-0.01547606297434509,-0.24495821252382508,0.12883229115361253,0.14288663778913008,0.0632216607755757,0
-0.4307927886103602,-0.027567629463153397,-0.21813318689210148,0.13466060963580523,0.14119634414998217,0.0565329439610133,0
-0.4228747279627151,-0.021476508700858023,-0.23107460043173395,0.13675242247558228,0.1384165263885062,0.07581586414346503,0
-0.2988910463505584,0.05238181384800622,-0.4103334207624595,0.26340937827681116,0.102679693585685,0.26310123379570866,1
-0.41727664997824804,-0.0939646603043999,-0.3207285797762403,0.20399682548606407,0.1176829565849835,0.22880582370589547,1
-0.4598919774416262,-0.14870997440955158,-0.24062759664281122,0.16686682312905804,0.12544348723773507,0.20775189549247605,1
-0.5012408004577951,-0.20085993799669724,-0.11170177614989463,0.08836157100379508,0.1296468218356404,0.15003170309887054,1
-0.4871430710860761,-0.20154573410034457,-0.026299399649804423,0.02279397159869529,0.12449052066560456,0.13509568280468284,1
-0.4878525254016969,-0.2014997544401324,-0.043439147349715795,0.042116623962310314,0.12210038764990826,0.14322286745773602,1
-0.5073022324152997,-0.21346834557948197,-0.07652259621718772,0.0949320917826659,0.12423130671217049,0.13086709762140541,1
-0.4841043557711327,-0.19905497620278248,-0.11165600382942854,0.12113269643390034,0.11983308474191107,0.1564607685466519,1
-0.4968523545153903,-0.20150283956198572,-0.12832693228363948,0.14638995667781007,0.12190917023784721,0.15413727827427928,1
-0.4652144363603083,-0.17813139672742362,-0.13136557547806874,0.09996383132730607,0.11455613584909143,0.1791910340930985,1
-0.4681736007654052,-0.18381274310769055,-0.11489328178548977,0.10254899582961594,0.11808984682954024,0.16726373116235368,1
-0.47259002716597126,-0.18305975965847066,-0.1265081292637081,0.13394851589685933,0.11741895018966597,0.16906739629031128,1
0.4575276816966607,-0.16044258312353674,-0.2873750567159055,0.10892548941915862,-0.22566102337049251,-0.31039941112095665,0
0.5382120179996408,-0.2094427913931337,-0.18766087483560898,0.07332808202631297,-0.18916768626380986,-0.22713000262904753,0
0.5663759078182643,-0.20715617920416424,-0.1476176489772896,0.05948308315027826,-0.15498608760743554,-0.1844631340069531,0
0.5944404527715346,-0.1938642706414634,-0.08449440397263341,0.02994524147230218,-0.09977319969641547,-0.10321887423886288,0
0.6102764202855816,-0.17707639008422327,-0.07121838941485856,0.03794320254361024,-0.06655826366959955,-0.0982603825072864,0
0.6167298113236126,-0.15713565525405765,-0.045152315439780245,0.02605205176265267,-0.035674997632395504,-0.06430123144580267,0
0.625321261544669,-0.15129293500610708,-0.035017343428367154,0.02435911638589473,-0.014331971994804087,-0.037287735073957565,0
0.6259624541503309,-0.1306557875318595,-0.019587019783177947,0.017820951187130434,0.008645228277215334,-0.02111946808590174,0
0.6316759812418575,-0.11041137097264406,-0.014099170127253237,0.02102153703020565,0.03491202085883952,-0.019332966011246865,0
0.6188831483063851,-0.09971179769183401,-0.01519877596290497,0.010922281317610158,0.03476536078461606,0.0019280306578231896,0
0.6282412762921139,-0.09122011186464692,0.015712170385186856,0.0022614117907017017,0.06329219530376211,0.03833109509034823,0
0.6142251470130453,-0.09031890995381936,0.021711457753558525,-0.012236413735024546,0.05275992115954085,0.06355452575509467,0
0.5221636218428679,-0.2029457777153314,-0.20053043586864994,0.05328176836441521,-0.1436086285109291,-0.12950389753069522,1
0.5748494543320478,-0.241521304308005,-0.020331999384053154,-0.03085637616180791,-0.07044076353142233,0.0868171037733331,1
0.5752270721167521,-0.21136611294383992,-0.060750273002014,-0.007606483422696357,-0.04985814526455381,0.05520459740176565,1
0.5745216428056099,-0.1930330052882016,-0.09724853545744915,0.01605029133032243,-0.049721804959858285,-0.0001462713825902599,1
