0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3108082289173322,-0.11989029386872932,-0.34971578088584127,-0.3194290707088222,0.06729228645758166,-0.032883450686410465,0.14797725453635815,-0.03698634363939719,-0.03895248020613929,0.24910463042235675,-0.11190980438671097,0.20398663650407559,0.14266113006323752,0
-0.5661013539752164,-0.31107788780115336,-0.14941742225656005,0.18566766274453547,0.03868725002378184,-0.02881675592639828,0.17643257613310495,-0.015336729787659107,-0.014865773666129211,-0.04297339142907182,-0.018068912389218025,-0.01878482890152442,0.07015718177928561,1
0.32493095266701855,-0.12027980820625421,-0.3387106866470035,-0.30538469297955806,0.09327961463711518,-0.07830571442333521,0.15199406044255018,-0.02515126165912796,-0.051179053801878475,0.2535553084196137,-0.10939402043124404,0.19288689886912125,0.13441139163676147,0
-0.5682904016689508,-0.3161967420843671,-0.1505511439521662,0.17965426872638937,0.07542117799443922,-0.03981287874396028,0.13966722788448166,-0.0414485238011362,0.00011071886457751449,-0.06032451005165458,-0.01257256769515038,-0.013124266737961366,0.049713307829874445,1
0.3592249770498004,-0.1208622243462268,-0.2548033141360323,-0.21635153757305656,0.15059605037994392,-0.03848658043108464,0.1581238663061054,0.013128491101556245,-0.07877593699585493,0.26698160138541277,-0.16083342661808087,0.19060115953173593,0.1401374425203755,0
-0.56861940926004,-0.3219171339307674,-0.1270425655009211,0.19573839458535455,0.09290260030145849,0.0069446041032624585,0.1565102421876173,0.030889080646376566,0.0896723704250138,-0.03419181049846829,-0.012044617702448645,-0.048944157217249554,0.06919051629725705,1
-0.5711198310519696,-0.3259123163156942,-0.15322488648342608,0.1815577020415331,0.0383457190330457,-0.018742374693543427,0.1630840539485396,-0.0077364107514967,-0.020855188743195734,-0.035153726644243356,-0.017332383933733906,-0.0289763978462804,0.050102502413548064,1
0.37952856050002554,-0.12081438296224849,-0.20270482056557673,-0.17891327183852085,0.1767632623219093,-0.048130841066008144,0.15905543305034575,0.02945399328347083,-0.09688353969380802,0.26832531811498983,-0.1646425670287096,0.1658852905831032,0.130537648536612,0
0.39102488806692415,-0.12058222973925291,-0.15449053031839444,-0.12864806569731393,0.19663172244843066,-0.03484591495504766,0.16375764982560181,0.027822868876479886,-0.09251106934263673,0.2516524786460362,-0.20247003471229566,0.1572971888506764,0.13708090972566186,0
-0.5694026658790764,-0.32782333820797144,-0.14061288302631547,0.19209808826544877,0.05843431369461378,0.0021434316623656423,0.15965225248704523,0.003745232245270866,0.04557807578454107,-0.05357334325868127,-0.034252048862688844,-0.03885802305828588,0.09213741093951719,1
-0.5453012747707902,-0.33766379731281865,-0.12572172025281186,0.1991377211969513,0.09598434829761607,0.010504174020411771,0.15574484274112493,0.03973572631431334,0.10984400260999641,-0.006184098226626457,-0.02568992853392516,-0.03806362533778297,0.09926017726051961,1
0.3656944981552277,-0.11471585176443409,-0.1633492394105405,-0.12872689832318773,0.1629077992229701,-0.043220913693416484,0.1689649238503974,0.022155583576334903,-0.08896509803637602,0.26392037359491183,-0.1995400936034765,0.17894137830388426,0.14754788643466762,0
0.3715894301552507,-0.1160583861914397,-0.15226809904765082,-0.13118424581988944,0.16826034936550527,-0.06207518716774075,0.1688875386592883,0.02733683022543265,-0.10365743364652796,0.2725480467863282,-0.18086358281670686,0.16037914766712486,0.13955104669855276,0
-0.5242716115642674,-0.3408975037996091,-0.09096498673860727,0.19956121279768887,0.14902073576152197,0.025067829884865667,0.11398441156107224,0.07071124750054993,0.19216589840806655,0.012455431498652844,0.000640385841993067,-0.05960147808959464,0.05327941786723582,1
-0.4075905537977404,0.4684935170944538,0.05719361934558918,-0.08618898204765077,0.12195235400821755,0.15770444128185088,0.257545940648518,0.006714389913203212,-0.0024945984388177935,-0.061007227890457004,0.02411295067799671,0.03595821283630495,-0.007856747261515912,1
0.32351528397188717,-0.22805506060918515,0.6221648847282012,0.007628400265207464,-0.016184291568597676,-0.04051989071029521,0.14854189184527075,-0.21390639492153116,0.10482784508941027,0.1597361591285069,-0.0903495806495627,0.06485181735160131,-0.10086736702966606,0
-0.43830886989108436,0.4491460825602813,0.060406201973074794,-0.09131342375430751,0.10448682725394598,0.1362218901299359,0.2955651828241359,0.008672150489009734,-0.026005939285729494,-0.0884901437039473,0.02784003610007785,0.041561055988869056,-0.026748430592886018,1
0.32416351358331963,-0.23066300668601675,0.6226063791722506,0.0017066354765180084,-0.013614119500454871,-0.03724985201691164,0.14339305275570957,-0.2077769508608006,0.10421357901110377,0.15261912800214542,-0.08814396436177907,0.0636264697788995,-0.10433415792941275,0
0.3334158898185945,-0.23878506136492675,0.6225206517158716,-0.011834442387282632,0.005569843734789601,-0.03764537867694832,0.13312464044954012,-0.1808205303086305,0.08263297128878291,0.1419981770940272,-0.07525512479828776,0.05394138807789679,-0.10026490808263183,0
-0.4569705768088819,0.44567133457016417,0.06556117090547058,-0.09819578621251243,0.09366854117876397,0.11675544533348017,0.2934280914351484,0.011985052008424073,-0.04519521319408426,-0.09410389828483846,0.03842742977533112,0.03044747488631814,-0.05568897929016439,1
0.33909186354892557,-0.24835408512862922,0.5978199553890599,-0.02234923880189582,0.029589805442196207,-0.012318566700582276,0.1251675142682616,-0.15557572648582005,0.07666605864685525,0.14401879427776518,-0.09700647321621189,0.07098732244524789,-0.08194350547933796,0
-0.46267080707967123,0.3992727146874961,0.04125719252860834,-0.09955201045069859,0.059234499813218364,0.10230903865194997,0.3602408778829437,-0.004478357787913499,-0.09677316760862431,-0.12106505514739703,0.030969473768314205,0.07061885492666689,-0.060592651357515244,1
0.3328358903408038,-0.24198390512051063,0.6126934429015142,-0.015200608445765205,0.010807032943312117,-0.02748405401165282,0.13224799118968572,-0.17547684348982773,0.0851794244570244,0.14641085231995818,-0.08900372005354917,0.0652303808549195,-0.09418008819485797,0
-0.4675348503644347,0.3915781118279265,0.038724964636240526,-0.09997989640993418,0.06065351170114626,0.10362012233954175,0.36030348424290903,-0.006117856329153713,-0.09909455400250006,-0.12206977085677705,0.03440680518933977,0.06273118479113582,-0.06965048616161797,1
0.33459035812344384,-0.2489060558849259,0.5946960907817296,-0.0244003341927894,0.02559483200841203,-0.004966259116910849,0.12302906980953761,-0.15558377580968663,0.08486487978162607,0.14546002481807996,-0.1031890381506505,0.08049067661508881,-0.08646378100277827,0
-0.46855419558783423,0.38784253533796315,0.042148531010637084,-0.0895685382852937,0.07255586668225959,0.12250121857379496,0.3622173453552771,-0.0009764278783155905,-0.06974392937891369,-0.12823347352321682,0.031206097878005087,0.056770768900606845,-0.04625904230943333,1
0.32718279368658687,-0.23653344426566522,0.6363987827323633,-0.004502596715652585,-0.0101237199124424,-0.040356957796893314,0.13837889345903268,-0.20026702694366313,0.10159904728949243,0.1437348884136152,-0.07984097325332568,0.06147662249786516,-0.11082098364547874,0
-0.4714559899679691,0.40240035152554376,0.04153967247371709,-0.10089433936914473,0.07233834646900358,0.11069709801116334,0.3452106702409104,-0.005339754288241729,-0.08437251186332174,-0.12171063372796599,0.03223570879678711,0.05020409501084544,-0.06658338943431162,1
0.3310206789971508,-0.2431173818865628,0.6293156696595615,-0.01577790140973475,0.004442063169833931,-0.03711001274767772,0.13069929488615512,-0.1795642125654314,0.08851184457918727,0.13715758445965395,-0.0777806960734855,0.058767167493563505,-0.103506174441877,0
-0.46649396520214675,0.42002329765747026,0.04505166150720756,-0.10536331702546191,0.08432416683701471,0.10834757437374426,0.3198650330284332,-0.004824409872148577,-0.07479587217093632,-0.10945842819856418,0.030882660957932455,0.04458068410442854,-0.06792333014248499,1
0.3277702804686538,-0.24089181035050608,0.6285786624670401,-0.012912839979723314,-0.0022303655151971994,-0.03655574232920039,0.13362366622345817,-0.18454275417918117,0.09281815962758032,0.14303006584592276,-0.08096148265334631,0.06470668249367414,-0.10465716245013533,0
-0.45089919321023225,0.44110893209006596,0.05311721257024779,-0.10204140696484597,0.09712558284700101,0.12352707058274878,0.30307160326630095,0.004055462488884271,-0.052198496901581314,-0.09167037380261617,0.03244829839145271,0.04133412420099851,-0.05279202023727904,1
-0.4317780123059301,0.4620513561029398,0.06136681185735747,-0.09319234126645418,0.11142480946244561,0.13788282808805613,0.2770552570623011,0.00806509882161891,-0.0206106733342455,-0.0784670444895535,0.026310140751334997,0.03842163967522468,-0.02369698895051846,1
0.32229889231179987,-0.23482628117817791,0.6319495051219483,-0.002618018028861338,-0.015573390050290733,-0.04362058764481948,0.142640911190148,-0.2046847963921712,0.10465257491241801,0.14911646250035973,-0.08622598586778768,0.06619908964276705,-0.10638040937224605,0
-0.4194823911118988,0.49380280775844476,0.06538639566084238,-0.10387705872360936,0.11266257037892122,0.12682777047144528,0.23448495485208604,0.006489705643611041,-0.02578935294117649,-0.05812403124045006,0.02249204865531208,0.030753803439986006,-0.032236359577331446,1
0.3207486151491376,-0.23531190041002747,0.6544046145790356,-0.002361947760287703,-0.025156496837077543,-0.05337099819358193,0.14068172397250195,-0.21293799301960983,0.11112588041355975,0.13973478389945862,-0.07077544242800682,0.05893169416897522,-0.12241488316191487,0
-0.40398971034472775,0.501160032966903,0.06718041402232112,-0.0997051943056987,0.10983756148861609,0.1381039630396335,0.2199241641523161,0.005176301880954518,-0.013327638316455268,-0.054274680014551956,0.015633777257166234,0.029924293450247573,-0.015021720783535279,1
0.31890449342797006,-0.23440314882958466,0.6503513747645157,-6.826707577103017e-05,-0.02721283775774816,-0.05097963571936998,0.14269585861116585,-0.2152300967473001,0.11515801929047355,0.14301448087533533,-0.07741738642551589,0.06523202408968726,-0.12003478293726806,0
0.3161947637096782,-0.23295376291937642,0.640755693911569,-0.0013805972024124671,-0.02796822567514267,-0.04707405736736218,0.1427737508676252,-0.21153371769374343,0.11634221962514289,0.14777470180636784,-0.08384444224576196,0.07328813603953645,-0.12024315835697662,0
-0.4617293373072681,0.3262868964298508,0.054408514198519435,-0.03363603504518136,0.139677795444251,0.17031635486528995,0.2829462524570826,0.014755422692784636,0.07906831205207,-0.1236787646768649,0.0522109536682136,-0.03233411907357903,-0.001096739869857137,1
0.31734503555694316,-0.23813742505367402,0.6142352707043128,-0.008015002997313203,-0.011208498904257737,-0.023720911392432507,0.13665951545069702,-0.1906905526319086,0.11281267082698516,0.15431872170793018,-0.10458613571448984,0.09114899059466713,-0.10432792499355256,0
-0.46895722681935786,0.312446440073899,0.03772839193918535,-0.034395494410644496,0.12094996533006527,0.1800140108393341,0.32766362944381033,0.004483090714268177,0.05503553232659596,-0.14503581408331512,0.03841648907916801,-0.019816085197848634,0.01298244670789769,1
0.30872485859215226,-0.2264724947792906,0.6218825087725728,0.005140360346508262,-0.03649625235759324,-0.038933438127889394,0.1476419871411842,-0.21927878258865283,0.12450120403124372,0.16020954020225267,-0.09951669974830639,0.08604840725751176,-0.1123779961484975,0
-0.46429508521638035,0.3107305530989174,0.036757128751593614,-0.0324919085243126,0.12190423710639851,0.18222748815011172,0.33052262510228303,0.004938601785727656,0.056575593900807894,-0.1413061964023997,0.03970520538855226,-0.018368697622860572,0.015481451117571945,1
0.318722964129028,-0.2401294225047644,0.6053597678799881,-0.016229453567507657,-0.005082549163692772,-0.020768115136044242,0.13170270124142597,-0.17917189134270334,0.10262612582260268,0.15194847337422168,-0.10146294720225824,0.08651339298105215,-0.10115988772743412,0
-0.4746196951956952,0.3182799651035481,0.029672943566581372,-0.04566031264906693,0.11928098125910176,0.17064692197613512,0.33228565550382866,-0.002728548290612534,0.029121986088750194,-0.14289220595489882,0.03725295378027746,-0.01655335322121047,-0.0069956220312687376,1
0.3076190390127525,-0.22690968758169525,0.6120919286076923,0.002221201209116524,-0.03336750619477434,-0.031429268873635285,0.144628579359948,-0.21300536945688212,0.12403490850324365,0.16099607018609832,-0.104404923529421,0.09019954447183696,-0.11001123985140665,0
-0.46118925584836484,0.30811749669666877,0.030878833868696318,-0.03417024317210934,0.12238361285176437,0.18499571093514328,0.3359207691951882,0.00013823831076702775,0.051966130251276686,-0.14017047525118,0.03503166869269333,-0.014152978980150301,0.01733568845940748,1
0.31042246273980656,-0.2284362584558028,0.6233709675020318,-0.00037324142610784694,-0.03384734245225698,-0.038677493754024996,0.14404694323228576,-0.21220792941588507,0.11845407275690195,0.15852444104322674,-0.0931960240444024,0.08289393445872625,-0.11622564109016992,0
-0.47168134363863545,0.31211658626764033,0.01841999767288028,-0.061165977975541234,0.0817342321601207,0.1668220113779661,0.34485768507444714,-0.017835331556282693,-0.01384009942938516,-0.15755546715079358,0.02698484562745183,-0.01612399133668154,-0.022202454123803835,1
0.31050134360650505,-0.2316142204453036,0.6104269015263771,-0.004367509840981537,-0.02533667168862905,-0.023942753900902888,0.1390175653120557,-0.20115404493296513,0.11995508088547192,0.15821850029356088,-0.10492216808276915,0.09316151133285439,-0.10996399400125448,0
-0.45490025142303736,0.310591127621579,0.023448932763790883,-0.04765325031119642,0.09523900380834989,0.18032826621586773,0.3333790044541522,-0.013853926008033104,0.022144903678135566,-0.15173271384257983,0.02469831433457249,-0.017605642566918957,0.006202721874956186,1
0.3129690156318305,-0.23215580091253377,0.6180380908565384,-0.003945248298180151,-0.02401864346016938,-0.03338764068699849,0.14133560220456654,-0.20421867554220965,0.11640910406423202,0.15647431754248722,-0.09891326117357424,0.08470280203036251,-0.11151003360043857,0
-0.45253748643665714,0.31760742390395125,0.022114861873750852,-0.04936359414740559,0.1071327566357285,0.1739903465657881,0.3188025739688166,-0.015231229416685043,0.023277069223002947,-0.14037850991469603,0.02852652584633668,-0.02001533748109688,-0.0017867870459249244,1
0.3141142737810478,-0.23172278972581892,0.6227687271232857,-0.003639331428595269,-0.024113132173754524,-0.04227167558170013,0.14350367267703543,-0.206420655291085,0.11176693006700669,0.1564501590194785,-0.09290898894187635,0.07710449159272662,-0.11167183808033118,0
-0.4406697424012115,0.3315593893052229,0.04048051162887065,-0.04328003627334018,0.12800452480001967,0.18572288967197073,0.2771649740056293,-0.004480862776695397,0.06398764727494698,-0.12426556425895084,0.03848864085614673,-0.03804919958310267,0.004530769275631616,1
0.3036618892447804,-0.22135506379975983,0.6258053345390997,0.008007341174624183,-0.04845799976427543,-0.04893644476193666,0.15171150912598919,-0.23084197956959054,0.1289381460962989,0.16268445836000361,-0.09406064725615046,0.08167580143842619,-0.1215126980844926,0
-0.4433758546425467,0.33031966213338154,0.03377097334669311,-0.0394822802091195,0.14169982089585928,0.19101670239104632,0.30467281080416025,-0.001246226031960479,0.06059519572345856,-0.11461108229238087,0.04045891619387732,-0.020111412443352985,0.00870319475087449,1
0.3026469088894514,-0.22145919863941904,0.6234693117561029,0.009212568886256964,-0.048210290844007006,-0.045569375486278166,0.1514755506031244,-0.23136707546804489,0.1324219195139781,0.1633645246325033,-0.09791897875914092,0.0853116286449679,-0.12060543731683251,0
-0.44631493484709056,0.31946717180641976,0.027093291607057687,-0.048190256620383204,0.10706819976482554,0.1865615873839678,0.31549608366373966,-0.01318273385398149,0.03765407700229287,-0.1416849518716352,0.024110455995515746,-0.021429136412418868,0.009568456155497939,1
0.29957673919172784,-0.2179557121478582,0.6279985886948227,0.014422759411786794,-0.057067120145213826,-0.05093502900053521,0.15547100100538033,-0.24226656973963168,0.13798164552727984,0.1656446157423495,-0.09627358415080807,0.08423217791837309,-0.1243334757823035,0
-0.452772941249983,0.31197987352168227,0.018099996988506173,-0.052969447505278835,0.09475530261008101,0.18090008899482915,0.3335727734452988,-0.019280159271338266,0.015003115219499444,-0.15019977470441423,0.01957089768566024,-0.014313922801124462,0.0031121926959838606,1
0.4470944586227016,0.08824148146029193,-0.06271842159475091,0.26701939873076785,0.22955729840553624,0.155277854418792,0.07111108983170812,-0.04353186938083244,-0.1457660694926941,0.25535921974913345,0.005789392148479688,0.005394882980909499,0.07454090771609657,0
0.11731382040074623,-0.18187564344327342,0.5099059660362928,0.01179363525024211,-0.17090743562662442,-0.04437224713151472,0.025437491630437962,-0.08724555065862792,0.22916036314828567,0.10753909529724469,0.01567039163438827,0.1590045401441271,-0.2047668322896376,1
0.448742882088375,0.08870560133919499,-0.06976209928873277,0.26064185759837144,0.23166150008937067,0.15977234969268955,0.07153984624341929,-0.04280023534407013,-0.1445508820778757,0.25791945572679204,0.004966048282024296,0.007794341895684099,0.0717293183086606,0
0.06173762210183578,-0.2738210054893837,0.4429960701332699,-0.0036702355634594683,-0.07115521043806008,0.007625987327788503,-0.060469821216088966,0.10943962798889581,0.21383544730665544,0.13354614933030398,0.010649010018941201,0.18795792987034546,-0.1881023995642384,1
0.45007368742995324,0.08605318452246281,-0.04017453208765126,0.27851811013085404,0.22611664407099263,0.17307179131630487,0.06472293524171548,-0.05332261446504008,-0.14303017171794816,0.2555316185099245,0.020288228999416864,0.0008966204358826532,0.07994333049894657,0
-0.22191563682154916,-0.43397979662210845,0.02362110545631017,0.021984180318702987,-0.1679887599244215,0.05038216597216572,-0.18734639535442588,0.23880286896092695,-0.03716761411892495,0.17089324328503108,-0.0610845912884911,0.12453225823677265,-0.07205589761765131,1
0.4488656614098138,0.08105787382970395,-0.021000854705014022,0.26901053936348596,0.22400510947556843,0.1328778775697947,0.05306397104196824,-0.04240138502826849,-0.16064878661601958,0.24588272314661885,0.052679488291491876,-0.048431357537414545,0.059429553811517016,0
-0.10198734802943929,-0.33324947303245467,0.25925711430338044,0.04731354203184597,-0.09211218529071823,0.0404414767014749,-0.16389377725354737,0.27419144055327876,0.2232371141177741,0.12917465497730304,0.02042895979960654,0.14382367565602,-0.2052577091120601,1
0.442354805614025,0.07282003524834538,0.029389534126105055,0.2745386655101514,0.20692096840856386,0.10439888292095761,0.037647446137628604,-0.047237472990795754,-0.16662400624062898,0.2260878923546665,0.0912105498665498,-0.0996901934851978,0.04806043260779876,0
-0.19220880312904295,-0.38156873109539957,0.1595659872064987,0.09321724685919226,-0.10810068183665711,0.004996338599304733,-0.19042972527829702,0.31150822732680195,0.1660509368866826,0.16297262134362553,0.029881260923519504,0.08670757200646285,-0.20780066659890514,1
0.43546174160637435,0.0627033953166344,0.08127465658207401,0.3049796500883768,0.1810775030651588,0.10111295690979467,0.04730639307663529,-0.07984218344958516,-0.1569730356326721,0.22096692266324278,0.08693165491218957,-0.10307167174236058,0.06756865700561122,0
-0.20607128942742411,-0.3692494777779185,0.15227372625426314,0.128300685357363,-0.12311316905289815,-0.015678987584652596,-0.1659115798822942,0.31311459213777226,0.20023958740340528,0.1806618621069056,0.03185916276572684,0.05192279346574212,-0.1932843646001199,1
-0.24480963175184703,-0.37734103089561954,0.11471818636025648,0.16607225846912693,-0.14872028829331196,-0.026497239856986415,-0.14383532766587773,0.3277066944840465,0.20722469188536866,0.20483440584862828,0.01376556456300084,0.01575690457287813,-0.15622697255492965,1
0.44852365507937286,0.07323389565593653,0.02523318271421837,0.29746156070926366,0.2064947237584696,0.13080087748768437,0.05689870001231699,-0.065575142752569,-0.15504848315522726,0.23984681153907908,0.05404393518793227,-0.05559495113222053,0.0732532050216673,0
-0.26102740112564066,-0.3773812863472239,0.09643185354653167,0.18608444966839519,-0.15422712116738838,-0.048914424038623686,-0.1332974616256763,0.33285620401877253,0.19781224573583772,0.22491983730401424,0.027504984998125113,-0.013613986789844629,-0.15911968370150792,1
0.4469649059634835,0.08656205790474579,-0.06706638271279702,0.22956560290395678,0.23051531817689144,0.12379669524788812,0.05331251686552078,-0.01983606339073029,-0.16414271532134964,0.25422176684690234,0.0517577900992264,-0.03814812923872856,0.039073868666236064,0
-0.2887843538338104,-0.3851236819049196,0.07130456915540588,0.20472239631912176,-0.16633380704323492,-0.05528784014956729,-0.12289181314654618,0.33916560520437433,0.18630381653746456,0.23323408316581157,0.02269278128897716,-0.03602939097175156,-0.1486863735847047,1
0.44778663628357696,0.0847838189352856,-0.051089405980157876,0.24169519135262724,0.22881476137628134,0.12700395811298548,0.053914782807128164,-0.02633407663765887,-0.16305872111769212,0.2536495299658783,0.0511872533640388,-0.03988132351706961,0.04477494284133863,0
0.44175855686717636,0.08550713993635986,-0.0765297259423574,0.2177289018364467,0.22574000555729315,0.10721469261997837,0.05974821790212356,-0.013693586785832112,-0.16693173222150653,0.2593184822321551,0.04520536375247408,-0.03436726302330911,0.034549386391302866,0
-0.30078254415972866,-0.3831506783194762,0.0596146394278479,0.21112208121823495,-0.17415094300407605,-0.057129427912489754,-0.118115411300758,0.3356325261858136,0.17559327637732441,0.22922501145280447,0.023470063266245463,-0.04840972616005746,-0.15040126589174244,1
0.446189371845892,0.08718089154493072,-0.0817929237843594,0.22589981602459439,0.2294429875750481,0.10820410307701685,0.06381835854387365,-0.015776947046455013,-0.1643759941977139,0.25618397986112484,0.03156106414318619,-0.025914777259536594,0.0412977200085758,0
-0.34382902513306546,-0.40935533710927985,0.02254031298411314,0.23412527563318783,-0.190319294398324,-0.06920781914700903,-0.1085790103633103,0.33455493286114996,0.1359817255315568,0.23694732613604022,0.008283028710285616,-0.0687171563641393,-0.12771650636340745,1
0.4519856294460105,0.08795756715771479,-0.06499643044019905,0.2454235399393471,0.23144600550653385,0.12690571765607217,0.0607751899323206,-0.026339843091170632,-0.15993544269040713,0.2527926929376429,0.032034119300059026,-0.026179840040615146,0.04935775965603195,0
-0.34492015226038764,-0.4063822688567375,0.02445478467763409,0.2367139794684587,-0.18403963442448737,-0.06611640725599828,-0.09801605163701209,0.33833016830707136,0.15196134727646704,0.24077045314181414,0.008432362611506754,-0.07344093049588826,-0.11997027324244873,1
0.49684371715002945,0.14270331383505244,-0.12517740564806104,0.30679216810248056,0.2263033154501623,0.06289691027725475,0.030848562436798774,-0.005931447622579392,-0.157273271347649,0.16569830172405425,0.013218873110231724,-0.06951249561263377,0.02087010767491545,0
-0.49556911824194877,-0.4577281948137928,-0.10177516848936342,0.2675401301225019,-0.11487367556418442,-0.13137072964889704,-0.06295017870769637,0.1639699461247394,-0.01177804994398585,0.12577420668743422,0.021176924170242264,-0.07305173058415777,-0.07349337979311366,1
0.49408962435245174,0.14609107318951103,-0.13925977339836298,0.29865990333532644,0.22499309617959906,0.0487922470446493,0.031658714553809496,0.0021208737052302255,-0.15686426531628364,0.16278543349486452,0.007512875349252165,-0.0665596392298883,0.014706322652413454,0
-0.4892304036412983,-0.4341882923813408,-0.11923772565300218,0.256823030048222,-0.15672009117957364,-0.14980211728310183,-0.0454023728604574,0.1076050211827498,-0.09828720863477089,0.10334844301367486,0.013059120872430467,-0.04938039436951143,-0.05627812267096161,1
0.49887153613466273,0.1380086345570577,-0.07329129702224067,0.35100333875238593,0.2126615838069185,0.0657619597856161,0.02010372933036714,-0.02573978681508756,-0.1603333836179021,0.14491453498080795,0.03216282653471872,-0.09837783620979906,0.03629768772885158,0
-0.49096326627374115,-0.4467044944138383,-0.10430246901183926,0.26064765141952706,-0.09566355460009066,-0.14191117974615514,-0.05923012268699525,0.14900848713906475,-0.013020655062058389,0.1251341132277969,0.034126242062658976,-0.05650002244070411,-0.07407900788748142,1
0.5032588750204916,0.14237507316376027,-0.08425054968984225,0.36085967598574115,0.21384933757425767,0.07909589799707359,0.026807496305842102,-0.031065332008737543,-0.1528556449583603,0.14714352350474116,0.011456496802376159,-0.07377951642032166,0.044454858434901476,0
-0.4709878407640009,-0.4432879606211692,-0.05028283594325119,0.2662274697032133,-0.013043436698151018,-0.10151250240104427,-0.07063318704909112,0.21934632307978374,0.16803653379925398,0.1316230729657651,0.04959398966824002,-0.07890917766767688,-0.0717347022037476,1
0.49945133868099373,0.14266112487753127,-0.09577167523737744,0.34133650528249065,0.21448808321431076,0.04843432635561838,0.02475077779621576,-0.01466308407162375,-0.16040611481717573,0.1434039833245464,0.017203009240494636,-0.09204639156611616,0.02936048951890468,0
-0.47180169779805015,-0.43894645346322275,-0.05104124973738035,0.258859385423295,-0.007091924127598702,-0.10705684517997698,-0.08705227442375972,0.20539768061315655,0.15434021999066486,0.11632436321830528,0.06213182772331342,-0.0751621579557108,-0.09700103688381524,1
0.49542936793702586,0.13363187647676955,-0.052106308401653596,0.3682601917289137,0.19875013775851258,0.05638418123277864,0.02524026072205239,-0.03535123050861066,-0.16378809452947649,0.1423744109930373,0.02985125259206845,-0.10372171298576172,0.04604117034071626,0
-0.4779372604149686,-0.43118079739330534,-0.05463377799433332,0.2584234907060885,-0.02155547053595435,-0.10022621136908066,-0.07928074106450869,0.19901691772550567,0.14381343353767415,0.10036018811496034,0.05529810886561433,-0.08057534267516085,-0.09146076698976503,1
0.4979717168589284,0.15532451785440254,-0.146655280978583,0.3117311653606531,0.21857173462868154,0.037823459303467984,0.02804231377337994,0.004617829935258695,-0.15284234614820374,0.1473715303844382,-0.0010653815063262303,-0.06751624254471597,0.010184674841479984,0
-0.4680499020545539,-0.4302811671240804,-0.044458035748880166,0.2560426525782304,0.001392440618239028,-0.10021174200282604,-0.08494589078110162,0.20502702861505798,0.17199076575485167,0.10757836066687675,0.06374222019216372,-0.07601300509499014,-0.09459722670249453,1
0.49471170301348705,0.15760068362454788,-0.1584286929654375,0.2947603258362634,0.21585043890325042,0.02105884409941262,0.02456286394652636,0.014997909599804937,-0.15531106918318283,0.1470771395603161,0.007638043079722148,-0.07671494896815052,-0.0037357563095382494,0
-0.4713778056197459,-0.4313138624424556,-0.04973175119314061,0.25173089101698,0.0017404461713431485,-0.10644083624297677,-0.09250780230312465,0.19614796861966002,0.14958436508570805,0.10565824868241011,0.07164800412791882,-0.07357951358743714,-0.11466078154954257,1
0.49763856973663906,0.1416699661361102,-0.08689920598462146,0.36195390525390614,0.20250234365667852,0.03972551912138267,0.03400960380036455,-0.02279400766886108,-0.15955473589442667,0.13823227000585664,-0.002065544629346611,-0.08501106025637967,0.03975295350535488,0
-0.501398662714522,-0.44737331125897317,-0.08144307417814284,0.261949057169993,-0.024115993717717055,-0.11423605884843685,-0.0741734942517409,0.16944560303473283,0.0980806921337924,0.09271481172738125,0.04277364925383302,-0.06674841031567201,-0.07152669915363248,1
0.4982678984130116,0.14908916177402295,-0.11262341635972767,0.33739371178575306,0.20805933211130434,0.02612899712301692,0.02503030134450969,-0.004233958538378703,-0.16109851309785583,0.1354924153055033,0.00970135950807277,-0.09596949313263288,0.01699064566865233,0
-0.46835942425020777,-0.4306829168464526,-0.044686862679928385,0.24981411343910317,0.017780894547331574,-0.10381579357093128,-0.09639366819516548,0.19428908840432454,0.1696824022145221,0.10086131437939949,0.07253254212895659,-0.07002514001574968,-0.1090296634861162,1
0.49543284584780745,0.15012714315064965,-0.10937060422384223,0.3332325064286379,0.20389228708541282,0.019356990575389137,0.01464792105269118,0.0018602529140705093,-0.16416530634562096,0.12761223275611563,0.02744675729079542,-0.1105145525286424,0.01062106365099302,0
-0.4575211480815055,-0.41774139978882097,-0.03636921527559454,0.24153168407154788,0.0156021917266553,-0.10103641588962724,-0.10834504453789118,0.18851673070171135,0.17177404260561818,0.08525150904630444,0.07992405847897162,-0.0702024812223328,-0.1219896479472378,1
0.5009642383080954,0.14964434948159155,-0.09250843011336088,0.36026243284540094,0.20415374465670966,0.040035652040461896,0.01784617960775354,-0.014967442943852797,-0.15911812016303406,0.12488926284675465,0.017050863191757575,-0.100359077442831,0.028804705334941727,0
-0.472279168094613,-0.424583136775799,-0.04827753953596463,0.24865089575035149,0.002163383735153015,-0.09533875310086548,-0.09602095591350947,0.17932606871109094,0.16255817157266336,0.07203769750294872,0.05860632534991005,-0.0731127365633901,-0.09011629771128327,1
-0.20924156151584328,0.6137716179520438,0.1865773253601035,-0.02909944055982356,-0.090492853219754,-0.10729557209327982,-0.3179065601015603,0.06486832319308343,0.013479469309133357,0.16201771371167642,-0.029372267725165727,-0.05536178796703909,0.1259252674739624,1
0.40497447648903195,-0.23762869859949998,0.33384022373869865,-0.0918925306141924,0.3065026402712323,-0.09996947339148583,-0.016860828176365396,0.12739747828320533,-0.18281792606386993,-0.016834217002368007,0.10113600660083678,-0.15940034018134436,0.052465523158679896,0
