0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.46936036368028433,-0.18415672200498553,-0.14668028803258884,-0.1296558708671314,0.11759694970831834,0.1553442453794411,0.038720234768621596,0.19535323040216493,0.06919619594328212,0.22403280845728307,0.05469030533451396,0.04441905245167311,0.14299915741938024,-0.08655166331920627,1
0.4525892064128099,-0.15494088862097946,-0.303746834408284,-0.08590117034079811,-0.22921240626647593,-0.3171351684332446,0.06859231929868108,0.1276096559805797,-0.07556390147183646,0.06521967658585974,-0.0410864536606069,0.06595573716598677,-0.12991973380111588,-0.0019667069517866256,0
0.535109341767172,-0.20856755163126486,-0.2008994946394391,-0.05410555063635067,-0.1933046385262606,-0.227833229968548,-0.05055046946949559,0.0703887628037415,-0.07847897661827488,0.07802114713603472,-0.03100339783326326,0.02160710960000458,-0.11083378157813523,-0.018114583242630322,0
0.5636329502714572,-0.2077662044088031,-0.1591207383616046,-0.0423936668790691,-0.1589903523592018,-0.18384186090245025,-0.07838947867289753,0.057209688508597006,-0.08048168213479799,0.07306974742695382,-0.03694304216744237,0.002091550502672805,-0.09939349485627437,-0.022076371276357334,0
0.5921137763397015,-0.19619382918502815,-0.09197658492045034,-0.016298287697564858,-0.10285125971889192,-0.09918625615195571,-0.12348010849493486,0.03175768491764829,-0.08833868953424544,0.047450505792615574,-0.03884706547253205,-0.029701238725820797,-0.06848132503269444,-0.025766947716863903,0
0.6080351094280342,-0.18044386515949293,-0.07840916562826353,-0.025540374101605784,-0.06975234939296915,-0.09480393959393846,-0.12020098257813987,0.030371880515686407,-0.0825830991958989,0.03691690386548097,-0.040874017702752355,-0.031207367607178176,-0.05570177187343898,-0.023358866480847434,0
0.6146259127310827,-0.16120927645578925,-0.05006784375571323,-0.015345549154726239,-0.038423343944435785,-0.058987816657553926,-0.1438598805345547,0.020615571750884625,-0.09200673384780363,0.023706755003257463,-0.03427874459677502,-0.04277820130928588,-0.04533121879504354,-0.02911571440357231,0
0.6233562700329282,-0.1559282436058058,-0.04004048816143313,-0.014796697797762473,-0.017084559090588407,-0.03389081715387999,-0.11760629370598248,0.0283685103614151,-0.07488350197008252,0.025485890387889395,-0.059028008553570606,-0.04597082086244878,-0.04040974380157455,-0.02013659687166587,0
0.6239914648683222,-0.1354592721781018,-0.022889646650128066,-0.009493846629898611,0.0062965609861669975,-0.016445964309661942,-0.14183705971830313,0.018154206506757954,-0.08882474503849912,0.026846821605469934,-0.04609330137800859,-0.04718021614928032,-0.03331555396494904,-0.025788303043831434,0
0.6297974058180321,-0.11576260425275285,-0.01642494982518278,-0.013405911894435511,0.0327042677915904,-0.014258685133279174,-0.1455008552251548,0.013490478469656265,-0.09229795613301939,0.014320593761883925,-0.03801119503755425,-0.04724467281197871,-0.01711605466501578,-0.02608735681011803,0
0.6170280963872722,-0.10451103276253769,-0.01734985620853313,-0.0037616803865395594,0.0325478993305615,0.005964559618957947,-0.14570309367710638,0.0359466426422148,-0.09708189587864045,0.020659994326630866,-0.052818504615779915,-0.05741053912964864,-0.029986510878786857,-0.026868756404523873,0
0.6265895855980366,-0.09692919619401046,0.01566535673630975,0.0030519652081932563,0.06178193052882607,0.044603413671791256,-0.16475869256282377,0.011693561447141492,-0.09985503349877568,0.011944787117524249,-0.042857378790632776,-0.05829423199128025,-0.02131310634270824,-0.027498003460602927,0
0.612574457453113,-0.09550976422919724,0.022347241377479475,0.017216636908644133,0.051392706497618436,0.0705463090260717,-0.1771544527431067,0.022472175777088762,-0.10777789070201145,0.014866739617230902,-0.04881887432288378,-0.06832189420480451,-0.04166865752907272,-0.031699070517335615,0
0.5177608952832023,-0.19853233257729894,-0.21480345044279928,-0.037941425675407724,-0.14510055998142582,-0.14674074205240162,0.1947351797902094,0.11962147865236838,0.021446475119045176,0.07429573641080771,-0.16720085574619936,0.015635313646134776,-0.07739372098047109,0.025325130365747222,1
0.5729505552214256,-0.24251887661589908,-0.025338975569559663,0.037312908202668596,-0.06961750756485009,0.08012507963482655,0.0666688660676984,0.01892110520593618,0.023850977320522968,0.08811123299403088,-0.1578682925888447,-0.04399761099890377,-0.06572368652932949,0.012448834041899715,1
0.5732093991816146,-0.2117579292876064,-0.06839795331118473,0.01468636257341245,-0.049477422437215354,0.04219747789437482,0.12485940390015854,0.06280184852815568,0.03404162422024123,0.07213873809317672,-0.19754629307521707,-0.04666053202619818,-0.04153764346219833,0.0339559166685381,1
0.5720164624163432,-0.19280316782253615,-0.1067359938211128,-0.007254950756663248,-0.050072489719003146,-0.015809565070422287,0.15416037687601114,0.08422816876221469,0.03303801875595426,0.056539710053580834,-0.20298312478857297,-0.038863470192119845,-0.03238033691224228,0.039670144683996024,1
0.5131398201043754,-0.13498708143308813,-0.19102061739388432,-0.038807703371684855,-0.06943548252919934,-0.11423716903582692,0.2459140963956263,0.16504739329422127,0.03617230659294657,0.036114456264920256,-0.22646740856749795,-0.01913425493405322,-0.03701249617468593,0.05069126273000145,1
0.5479782092851871,-0.12771040730147895,-0.12310116929274689,-0.02103423049653039,-0.006045550626853542,-0.03507357800445017,0.20856182232911502,0.12612913010735555,0.03955912530649575,0.03127199399804272,-0.23536784381624098,-0.04644266641097382,-0.008484684266132915,0.05770762105735404,1
0.5831698967653078,-0.1476918264486437,-0.04325211386078393,0.0038817330807984236,0.03358117422624689,0.06790817025035867,0.15247617317554327,0.0678048871812662,0.04466113679231046,0.035888493172466986,-0.22610293193306602,-0.06198128330826504,-0.0039349077348941235,0.055084628705357366,1
0.5670632148651621,-0.12674583965716613,-0.0979547572700181,-0.017324756023943323,0.01190924341381123,-0.012279522362500133,0.1793873320578768,0.11206745039231125,0.0349385279923437,0.040003926258923364,-0.2321476033996107,-0.05090854134019625,-0.013351032263584889,0.053240193146571274,1
0.5988979602624046,-0.14524928722629502,-0.02856755073957005,0.0019713625568974352,0.04126861878093932,0.06836467924691138,0.10832034920249461,0.060865159987718256,0.027086976776660113,0.05081241685722303,-0.21054466853590467,-0.05992726261661057,-0.018099034748535442,0.044106161348241586,1
0.5894249205346347,-0.12350560671574538,0.003650969307727558,0.01850099291705701,0.06628111997312383,0.11794390096671135,0.07122787549941169,0.053965323669193016,0.00841356333747081,0.057765465024027754,-0.20459554068968383,-0.07080585343224015,-0.025856915342303763,0.03997648813595763,1
0.610793640130853,-0.1616369059833979,-0.05424981391601337,-0.02134592512663839,0.01544503323466146,0.003160415237193692,0.12178464547276736,0.055287406713695496,0.03622134886528712,0.07709599779066499,-0.19837975610291742,-0.03084592057610972,-0.030869017908929333,0.039411139453628966,1
0.6053918103516523,-0.15907339452822888,-0.023817159615966362,-0.004867425727963794,0.022714391467002406,0.05121958191287348,0.08784568297185545,0.049537192539737596,0.02845474354449165,0.09295037012208751,-0.19537836529191624,-0.037917150465289,-0.046998496618965935,0.03412151015645584,1
-0.5219255896994509,-0.06027807311298784,0.1388751040138784,0.14816501124374698,0.1512552374429176,-0.21540342814430827,-0.1030174274160063,-0.077933944258306,-0.021058283256937253,0.025102603694797433,-0.10776601872431944,-0.02343969206197853,0.04591923256205683,0.10174920487846373,0
-0.5276835542276809,-0.11904248083072752,0.031109128269079397,0.20647970550282368,0.21308212608170507,-0.18841875755987347,-0.13217784531468307,-0.03657504542090095,0.01709344410182283,0.06658978828816599,-0.09313790906781295,-0.029387941975801492,0.04887428547882807,0.08728280888646298,0
-0.5200112386682378,-0.14558028275005447,-0.041518627405929626,0.2542347793312001,0.24612296892493118,-0.1676006844093884,-0.1437650521904371,-0.0022138881451095344,0.04538860938068749,0.10574743173331555,-0.07846623216673082,-0.027527500553198178,0.05693617391976456,0.05578057420292516,0
-0.5052121967731988,-0.16498259750778502,-0.1369539731955444,0.24457319707111494,0.251024400857993,-0.11902835117490593,-0.1669010871844988,0.03399035515797323,0.06190495117449994,0.1287707353209482,-0.07249598763365277,-0.0049437376046190685,0.08753471642977544,0.062275355292520325,0
-0.4922757068969797,-0.16089905233034565,-0.17819551939404327,0.26644963491681417,0.252530903771875,-0.11396659803701939,-0.19793391464493051,0.061548701120338785,0.06716290958438083,0.15557511645036212,-0.08282616408525696,-0.00031778621490082844,0.10274851230192915,0.057726383857712074,0
-0.47837452695556953,-0.16251253769718788,-0.24067067876345463,0.23432709147179298,0.2436571013688846,-0.09259672633823086,-0.21181520962461295,0.055116790530691066,0.06492299040465473,0.15433794465109388,-0.08386148008992005,0.017089893137894094,0.11775247774653046,0.07368605389895375,0
-0.4824779268896037,-0.17375700433983382,-0.23081384453290202,0.23378873417497242,0.24405641482620952,-0.10428457400787634,-0.19876682980033678,0.028115604627648966,0.06669204250929803,0.14120067090651314,-0.07522338503613803,0.011275810516404958,0.10842632271728699,0.0706956402658034,0
-0.48043103478239546,-0.1772983564684767,-0.20757824182379456,0.25668220271268005,0.2466672891567539,-0.11695359396448508,-0.18737932570535493,0.019601373693390836,0.06335870797109734,0.13637233881292513,-0.07145613881225718,-0.0005988747513010634,0.10087304769812235,0.06455344907619968,0
-0.4818542910605495,-0.1772288645675743,-0.17963651161669578,0.29137606971021046,0.25786826755072206,-0.13533803653528442,-0.17579849882553197,0.004648675531906935,0.06524767492339831,0.1246316742000886,-0.07165988825906275,-0.01501843348145355,0.08302305796840471,0.05137402239812349,0
-0.4873630646569504,-0.1728052579139189,-0.1609393464001817,0.2937258185174389,0.2613639732807655,-0.15468373406708577,-0.17580996772939655,-0.01139749046552219,0.06111852254157389,0.11825199736417327,-0.07311756847783664,-0.023575752982246612,0.06979692636087655,0.052095379839009366,0
-0.47031406102847795,-0.1605983321619675,-0.1203881759440568,0.34364294441445714,0.25922316732636286,-0.13846690156973954,-0.17650772958891722,0.05231215372957163,0.03349403763936208,0.14177698926395302,-0.09773186286618504,-0.04295417693073064,0.0821749971254991,0.054012793297000726,0
-0.47606690671097107,-0.15232658351660444,-0.07188324720132391,0.357588425380231,0.26472277548190165,-0.17292151588701396,-0.16184800197582433,0.017653684603787564,0.018581295880121123,0.11820338414428892,-0.0990455414908962,-0.06126977712566623,0.04759325445818557,0.050233400414892965,0
-0.3873321357284483,-0.13962649042249115,-0.39367613555158715,0.09699185257124622,0.15820732111583724,0.12364871632829687,-0.02187535999245639,0.13103489484919437,0.16638729289124154,0.10121342604791334,0.10932248564750455,0.20722234016672286,0.07184207918877845,-0.08698149151928092,1
-0.32013139401195806,-0.04034282134625184,-0.4553334577865005,-0.0068016523696175085,0.1290345184381258,0.1519213683377807,0.01127720680356713,0.09518873878286738,0.09373016780397565,0.0636286845788707,0.10395089865025799,0.24570634649482823,0.013218681085948208,-0.0841747510254245,1
-0.33566466151663715,-0.06337350233617384,-0.4490888056745749,0.02111827132380588,0.13534590232279634,0.14900031845404754,-0.008967478737728376,0.11391880936216012,0.11018128277448336,0.07707877341021753,0.09895744868573685,0.23842768931647995,0.03437170311186883,-0.07998925347909829,1
-0.4073389786788724,-0.16374026623422014,-0.38653616730850543,0.1065319627362764,0.16486065166476763,0.11167943893203434,-0.03470195940322313,0.12312574763630244,0.1743038975766735,0.09841077942410623,0.10266796669118697,0.19321379400618494,0.07266048981582336,-0.08338898297686578,1
-0.43685007451072033,-0.20472190533163995,-0.3130473322401297,0.17914371556059552,0.17972881134195084,0.07775117688481108,-0.049208796625768096,0.13675724314377877,0.18712216015058233,0.11590082363737575,0.09399995663793678,0.14232072515336056,0.08401752558237775,-0.08775370094836427,1
-0.4415133315874873,-0.21575570777889375,-0.3033489654607605,0.19601279272421657,0.18014787648849814,0.08445025746041575,-0.06116986732287506,0.16217450170865372,0.18224066414739312,0.12386137877594104,0.08163805793576402,0.13417740807090772,0.09743279629506058,-0.07634653072470204,1
-0.44149561249758296,-0.1997341201591716,-0.3418823680472823,0.14256724041372146,0.18282618356870103,0.09336368661844009,-0.05029417149148257,0.13250857493203103,0.18394854071753178,0.10952092722182447,0.09056447103679914,0.16148173588169476,0.08456163145659372,-0.07590132030883079,1
-0.46520099247458885,-0.24504736552145398,-0.22385649221941892,0.2445617319934514,0.19657186365262014,0.06510196585217012,-0.0472831750969684,0.16059779548539121,0.1793335511210174,0.11641698062860947,0.07111664909195137,0.09025599621545005,0.09013654134669868,-0.07358830084086991,1
-0.4552174562950914,-0.23915032630525976,-0.23872619263776854,0.23107513018769588,0.1868936344524242,0.08828686712540512,-0.060347185268325325,0.19703475348678734,0.1641282764048146,0.13240023987563856,0.057901794151759174,0.09536224582850612,0.11175335492420772,-0.055460087133480114,1
-0.44651764584693254,-0.21617324440969624,-0.28281553657000047,0.19307448507786584,0.18395102149067583,0.11252958795251716,-0.06251829443846789,0.21382049313626209,0.16805003300005206,0.14643892713084247,0.0647554905795322,0.12802605727894553,0.12299852628094955,-0.05883546195868156,1
-0.4575148901676685,-0.22744834054024118,-0.2225662754723753,0.23540804799108958,0.19084608635461983,0.09129570838750342,-0.05871283284652462,0.21534464869264733,0.1647337421444503,0.14295135562612818,0.05794352535024082,0.09559254098761576,0.11426699594740622,-0.05894968955442971,1
-0.457382554607381,-0.2212824995771504,-0.24710072923162682,0.21741213396613593,0.19217584689906703,0.10253508556121448,-0.06103494868799819,0.2141333603482147,0.1709589974289147,0.13717156925748097,0.05913561746823336,0.11268426752609817,0.11530689237094653,-0.05527362086861093,1
0.002017038330175763,0.49105271220789665,-0.13200046305632093,0.1433167623408398,-0.0001444590008298824,0.0849100683160865,0.12315723447375083,0.06547557780913366,-0.18537302283370213,0.03484490691296354,0.14357128182736115,0.1702736689439979,-0.1069593210048814,0.040841247335937525,0
0.007358974483532251,0.5224527536048897,-0.11733265459814932,0.14852491992522793,-0.01590831919940561,0.1018194802415517,0.09865961364320891,0.06593983670457915,-0.16192903506305817,0.03607760198676518,0.16382084973210828,0.1775844880028634,-0.10772070532574135,0.039863233472552426,0
0.008015209578298908,0.5001397526102378,-0.1191353020295841,0.1449058003820621,0.0036377961367434243,0.09825735216847489,0.10648219451074432,0.0661160999638164,-0.19062444160249942,0.024022070653794976,0.1628591904566825,0.17943057218996716,-0.10641299219955892,0.036491206108635973,0
0.01558520058521343,0.5064374649193961,-0.10329911109365385,0.14551901576178045,0.007835997912808437,0.11150111838017995,0.08670619377396195,0.06502804274203594,-0.1930025284160302,0.01267441581972936,0.17424765513046125,0.1888264107919564,-0.10267606746765284,0.02815451987499895,0
0.020742001549766152,0.47863546395116646,-0.09711696231566726,0.14060609175088282,0.03081951043145053,0.11530531333964196,0.08157185902705427,0.06512023760073775,-0.21391752998029287,-0.003565140805424944,0.16972479789465722,0.17107108249528719,-0.09707597291958237,0.02418464154572938,0
0.0030515515396788173,0.40337122038875517,-0.1320458326404948,0.12049911310798832,0.043934838899308076,0.059894598948773116,0.11975594890618167,0.05688036719409868,-0.20202141065495946,0.008820996386762713,0.10542517871269486,0.07786845163616578,-0.08073779591835707,0.040299862456185706,0
0.22230575078486497,0.40138429569513934,0.08828187411933529,0.08607681314182224,0.12495041236971548,0.22680263883058963,-0.20237368782951848,0.05601728807183572,-0.1473807148889838,-0.09593681645990261,0.2090955310585245,0.07646567548052807,-0.05253413358339108,-0.057375350564286005,0
0.3624235455302558,0.3025265489581259,0.15853945277093875,0.03905575201235997,0.17759640308368535,0.22794024705817126,-0.28669843913448934,0.011989800694916633,-0.11480359955028775,-0.10292166323316985,0.19679583782860893,0.054686734546820645,-0.02706188023024619,-0.07270258396278038,0
0.46130297255616837,0.17394325386094178,0.1710551060403693,0.025624526642560357,0.17210399113307634,0.21724650812979243,-0.2987064897463648,-0.011591275310851515,-0.1086111826188737,-0.064959894853576,0.1255091649958941,0.015146307291649215,-0.04867472027887838,-0.06665569706546308,0
0.5547332980459689,0.016412566678157436,0.12192023906920328,0.012371311885448525,0.09829519786162262,0.14189502787556138,-0.25951887271373747,-0.025124023227538404,-0.08605223243564797,0.0008887284034895599,0.039245449248965274,-0.01917037449111442,-0.07526785180683862,-0.05475476327888934,0
0.580610433132901,-0.10293774254925464,0.011887794628429605,0.01059473793069045,-0.022663827751017822,0.015425301111607533,-0.17559530464733808,-0.0335237922525847,-0.08270177597707357,0.08202826778191159,-0.011877132181205187,-0.012071191315388825,-0.0955411823430086,-0.04170648370747672,0
0.6013406077812476,-0.1558939677404863,-0.013307528726433149,0.04079969946134674,-0.03698770089264498,0.028476723516185853,-0.11512728390690803,-0.07257842818608591,-0.0969977404320691,0.10156200150991541,-0.046946193900368284,-0.01622543315005595,-0.05935577533084702,-0.020870746240508564,0
0.5197973006240447,-0.217411112921381,-0.2191783574434335,0.1094906353783568,-0.20852895746710587,-0.07403056405488667,-0.00022453790672481304,-0.029962113793971554,-0.17011440910229664,0.09388084925768483,-0.06708197216099852,-0.019100398004432622,-0.004508196881153443,0.0020920654731474532,1
0.5042617129370112,-0.2195054977027448,-0.2291833076029696,0.11680487510021523,-0.2252427220199922,-0.0638749786779955,0.011094687323667616,-0.006970098161914562,-0.16485724775654023,0.09831890086182056,-0.07800329491951262,-0.02118829975580589,-0.01827241962331255,0.0011339950340757336,1
0.4975202775874763,-0.21694544050593526,-0.22782329395723708,0.11969973637430019,-0.23048712423949302,-0.06684797112945741,-0.011219505634716095,-0.00668193557076963,-0.1760302224095684,0.10142786929309144,-0.06569893263436327,-0.02228144053169924,-0.022926496878461173,-0.004690032286473009,1
0.49673197310301825,-0.22634188357037463,-0.2147062910203658,0.13028417825638905,-0.231465749759276,-0.04902251022233446,-0.018431296798371615,-0.0227666972638552,-0.17438069536815093,0.11135062571820917,-0.06159043800355449,-0.024174621087453732,-0.021928538403384615,-0.009486639527295497,1
0.49731347201707893,-0.2278733305868703,-0.21705321169389738,0.12969747569096884,-0.23382309259604955,-0.05014451657890095,-0.02046796233872851,-0.019475532861595975,-0.17529828011449833,0.1045369222550914,-0.061155964871027806,-0.025710309521737987,-0.022371710597751317,-0.008060968752252422,1
0.4913306694717326,-0.22508309684507025,-0.23946333738633338,0.11561417724802922,-0.2415676935247541,-0.07532435422073358,0.0018193584184153083,0.00412106023893395,-0.16648729868167642,0.09713563664799191,-0.06813559299796436,-0.016222970667371623,-0.022863061337836287,0.00086167753074087,1
0.4957794828090327,-0.23428822178209188,-0.2300451217591773,0.12018009331626482,-0.2406098583098062,-0.06895884400199175,-0.005328364496643405,-0.013026047164159138,-0.16707457494808586,0.10220217723966413,-0.06202378268236404,-0.016793450018764224,-0.019934567620066353,-0.0025192296613718674,1
0.4826035649569891,-0.2385624578190837,-0.23225784207734607,0.12364035008170378,-0.2553548246562424,-0.07440151460113627,-0.016474877801937984,-0.017619796495672226,-0.17032027071017705,0.11967093571361392,-0.04806069377493569,-0.008393038484538652,-0.03366141157842217,-0.009987891603701348,1
0.46818348847015634,-0.23808561289106267,-0.2624040837590811,0.10654535980829238,-0.27274238856400873,-0.11494633870400305,0.010191853948689504,-0.008095697296374807,-0.16092325229360666,0.12987349127831826,-0.042094800008687844,0.01677025181697081,-0.03928303011586081,-0.005263249512282954,1
0.4243883689657681,-0.1990544820753539,-0.33309693183751754,0.07076759777071967,-0.29147734987376933,-0.18754522828081843,0.07851705353046559,0.04993791109717656,-0.15197498639925125,0.11000669422466915,-0.0480929142353001,0.05372967165651731,-0.046055748436740804,0.01227270448764935,1
0.4314284838763706,-0.23150461520272306,-0.28892584207629785,0.1151929763099778,-0.3000462246410312,-0.13051948647920253,0.007527280226265512,-0.0021788876632304636,-0.1702126415481622,0.12222545596654512,-0.020608383441439004,0.02565024735359615,-0.039429594084676445,-0.008631195266272056,1
0.3963364992507536,-0.20688018329581664,-0.342443478919675,0.08744629302471703,-0.30201097915919883,-0.15069641697694394,0.12230320880833863,0.058214618957009204,-0.12132968128681107,0.09136009421228321,-0.055922289664569476,0.055037906991183154,-0.03862819530928044,0.013649980511966614,1
-0.4432618938981363,-0.1611770117476555,0.24700388570220483,0.0034188200230471843,-0.02873937778923958,-0.0195963614070712,-0.07574966125368036,0.2579981197271318,-0.05656073853672299,0.26512023755090336,-0.012162986716578915,-0.03752891932889232,0.14417291074870348,0.01027295376825396,0
-0.43778399963573256,-0.1956909773311923,0.14393500970157613,-0.014206815359828446,-0.010939753139996863,0.01581866000503925,-0.06598079233994326,0.2738609224215671,-0.007092199919692623,0.2973703904665447,0.021888589611974298,-0.026748252000310686,0.15857625244276197,-0.018732343602696502,0
-0.4347614966673887,-0.21752367621822633,0.07468555253347127,-0.05562061136751741,-0.012039030589986724,0.0070150651398785705,-0.10861376681947307,0.2544320643370003,-0.01459140998331333,0.3142789849007444,0.006435666502421227,-0.03897656441248664,0.1744366442418696,0.00012465252807475338,0
-0.4345101233831408,-0.23380515456909415,0.04122933253003576,-0.06398657161954824,-0.008774886739773216,0.014790901563127675,-0.09809824821984253,0.24472172958594163,0.005848213787663276,0.31134295712126003,0.021480665609512544,-0.028244663689643203,0.17080195470017773,-0.011544095862153027,0
-0.42993100934107825,-0.23820938056814864,0.0040345652369762775,-0.0992425287101123,-0.011187182322237045,0.017009267180274134,-0.10622835061252886,0.2311145969390889,-0.0008385728326857888,0.312916100973558,0.015814540995666815,-0.03110243450079116,0.17238655606490208,-0.00577397617751294,0
-0.4130366238260474,-0.2109271925789006,-0.10510270319118833,-0.14332602214324416,-0.010699403816076897,0.03498084769611624,-0.13126735707362577,0.22917433123812755,-0.010408669693018275,0.32184253883903396,0.00011074807229944873,-0.019627519691868642,0.17776795842304713,-0.007182110849256126,0
-0.3910392696927124,-0.16498200455856585,-0.16338274327649316,-0.15484434709997644,-0.009623226706474386,0.03665985888994342,-0.15161034277373858,0.22089532200556042,-0.03227211940017104,0.31951511790629133,-0.01613902783724736,-0.018296893190850195,0.1724153853331395,-0.002971982288552519,0
-0.4062249356849518,-0.18823419842020242,-0.09363537748580981,-0.11774250861693086,-0.0076217544543369965,0.019249859750608795,-0.16191977562216195,0.23665971385117057,-0.0367275726570458,0.33103203722970637,-0.025265256227679084,-0.03661923184580198,0.1893112278417304,0.015827727788441572,0
-0.41900788869509753,-0.1891226812070436,-0.07435756223909969,-0.109857776379585,-0.0024059976925173473,0.012843138328477423,-0.15795353592679526,0.23086391018725544,-0.031214950278998833,0.32748588433269565,-0.021949084599460475,-0.037207259788749114,0.18983751871340135,0.014806162061469823,0
-0.4184340414104023,-0.1942576491473364,-0.07222027142170784,-0.10734049653095495,-0.00114447681472451,0.016429032696173337,-0.16545384733507473,0.2401098851658269,-0.04057277881608738,0.3292860154602561,-0.03318272916107194,-0.04289672403535452,0.19529335973668238,0.02592754505289023,0
-0.4430296796101199,-0.21038900589346238,0.032324434534559895,-0.06896664194348363,0.0015318568173779577,-0.023647122026795503,-0.1630502873391327,0.21488046700128674,-0.05015663451578201,0.30474155608722103,-0.03815589559724856,-0.06104411114580296,0.1871068182671073,0.04737608286281544,0
-0.44662905619676646,-0.20039865704410495,-0.04930480673840489,-0.11562319765441242,0.008160377802768832,0.01565681898650337,-0.15687345947670672,0.225220288553486,-0.028961570871520778,0.3125498032209557,-0.031989470200878875,-0.042395735191951035,0.19330203763276013,0.02418920694706069,0
-0.38053018703565705,-0.17708007667158468,-0.28517818083126795,-0.14265977237397953,0.04914935948808803,0.18519968441340484,0.02972228209322693,0.25609234694737015,0.08183426618685155,0.2691046234750723,0.08809823845615879,0.10797940874967053,0.12445802263919972,-0.14622491490235667,1
-0.42097199323072937,-0.2478452620851634,-0.0861590137581808,-0.017209110028474067,0.05241418958416825,0.14667479118975815,0.026483484053731132,0.30303177315528834,0.1103820535203277,0.30133364680913016,0.0919776469718981,0.04630157403519294,0.1644833172252907,-0.12185679852753721,1
-0.414887158775846,-0.25044286170185565,0.012410350304497008,0.05735196529389034,0.051244845041555596,0.14314728265038934,0.03345400970525118,0.3359599669641831,0.09389030459178524,0.28839269113943394,0.07856398890399688,0.018457257479061233,0.15655720116691751,-0.10233720603977083,1
-0.4134483641079459,-0.2460026081061493,-0.06445107449969752,0.003686793744032974,0.05222143271529698,0.15612598157970767,0.026568747080238125,0.322677421328283,0.10230757035389018,0.2935145218416054,0.07960665990282087,0.03662454112665545,0.1668814259527195,-0.10684229740839896,1
-0.4106675615371301,-0.24396740439354467,-0.08467613989036477,-0.02037293102561101,0.05396754597959477,0.1578368072779111,0.027447598326989297,0.3111048317321848,0.095420753271636,0.295267026574013,0.0752586505805394,0.03575229789411784,0.166990929838929,-0.10731352034787806,1
-0.4012059947841864,-0.2392040894136407,-0.051955711965600546,0.0077572403290166935,0.056950042793484534,0.16182330858511598,0.037859623843036025,0.3205341035842084,0.08904234897458727,0.28358817495815497,0.06893083045478508,0.02507088730282686,0.16329306881098085,-0.09746919629726437,1
-0.4095699789860887,-0.24033732482503534,-0.08717405124198763,-0.024656284507927933,0.057367856687557554,0.16579566246532004,0.03249450522225737,0.3092358457230832,0.0941015783827477,0.28050918671452996,0.07105422368294818,0.03600883467692976,0.16280225717873095,-0.10074564812884819,1
-0.40447459608380787,-0.23565518942336935,-0.10638484165824766,-0.046356247290483696,0.057652985626655544,0.1749001531312512,0.0458560992260287,0.30102146946929176,0.0964346223467911,0.2731953729168187,0.07655790277489144,0.04169439268402219,0.15404038293876104,-0.11053607753309569,1
-0.3968874383913166,-0.2319435999837337,-0.040789862864652186,0.019950955239143715,0.05643717114927418,0.16310729689609352,0.03413358945145198,0.33101807031613284,0.08283059931499329,0.28368542145396036,0.06289761900669269,0.01984108597534889,0.16378101659037603,-0.09343290753789067,1
-0.40967458277694907,-0.25289508034759844,-0.024848977014319873,0.004858473753236857,0.0559657914044335,0.15289542603974837,0.0430983449546275,0.30182235577020533,0.08913061397360668,0.2639322483815221,0.06805135361790562,0.015020086007522098,0.15170978541372235,-0.09064571534057907,1
-0.4040654358909302,-0.2450016815633623,-0.06933086712005104,-0.01324367716678405,0.05330960871742818,0.1630039133582668,0.03296482684694354,0.31031134550207917,0.09157654312530496,0.2739222984117222,0.06602025367729553,0.02724128696484614,0.16036438494348715,-0.09400812112347771,1
-0.38205186282681536,-0.2074279094484036,-0.18835206002688915,-0.08588137983274294,0.05103909235683137,0.18867875409797102,0.033350797354795944,0.30203059877128147,0.08254863140347846,0.2845363292800817,0.06685103682815392,0.06102781808117057,0.1568788242808663,-0.11800834648552318,1
0.00647705383163753,0.4929632697517173,-0.11781138250419743,0.14384441290434513,0.001416097744228483,0.09446570044587231,0.10659624540179664,0.06519944808188301,-0.18724123689370553,0.025442710454493627,0.14975501499911076,0.17271115020791142,-0.10673512910578808,0.036467533100476957,0
0.005345966983617784,0.46272988789062397,-0.12546300446404143,0.13723433667678356,0.02159257730689122,0.08388296639806135,0.11712974415210203,0.0647445605258244,-0.20955482714890578,0.017003425550588997,0.14248560260875132,0.15453005866623445,-0.1023334513073113,0.03715961101934255,0
0.006900556903899452,0.43919808418659084,-0.12480690554967241,0.1315784383757666,0.03690811027994057,0.08103699501809268,0.11593004811088367,0.06321561752102646,-0.21741441044339724,0.008432596819729849,0.13696741750137345,0.1279704762056905,-0.09590174118823507,0.03861974717543346,0
0.003176159100553228,0.40677513949713273,-0.13160890309583054,0.12190459054492776,0.042892461063753,0.062129656551176055,0.12039622361967965,0.0581047427981957,-0.2042758256380243,0.009546464817446828,0.10870027015935625,0.08253361633374191,-0.08398564821916796,0.04120642646880155,0
0.09666861279907658,0.4468029267600891,-0.0009850563524690915,0.12845040396850332,0.08264939389958906,0.19160904346184524,-0.04884527700986764,0.05359753652033608,-0.20400367620194004,-0.05378445231656008,0.1851606416805291,0.13559770636730697,-0.07520709744594002,-0.01462180902003129,0
0.24543313687100715,0.3757278755622854,0.09896057330166426,0.08433750348819144,0.14909252199758052,0.23517909142428303,-0.21223391627696284,0.03398829090112215,-0.1660526893294124,-0.08582816198487522,0.20480038811610382,0.08177382219544649,-0.045550678938350166,-0.05371499233977018,0
