0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3992979846785387,0.5239939809415597,0.12906698528220692,-0.10638658181760512,-0.03338559511294937,0.05248886939496441,0.29242042636193893,0.051587919976839175,-0.1053145291025988,-0.10020663261051796,0.01726992159259879,0.12409716087765278,0.0011806379305256175,-0.0403526982586467,0.04772667173678091,0.008003684109832545,-0.07996990919067638,0.1502784951662485,0.07243640509310441,0.1443603002058936,0.06539011012058141,-0.10758852252655352,1
0.21274890599016263,-0.13563252662320405,0.5894529705267142,0.07177568354261096,-0.21468196520375912,-0.12364319242090423,0.1765715680881479,-0.3671529146054979,0.19595504115682164,0.17307842645421803,-0.025422640886921442,0.04051172777873488,-0.1481515352762627,0.024329072783866607,-0.02740013532251582,-0.05850854665290342,-0.06660045645521662,0.007395109866635796,-0.007980676049288853,-0.015370769444933803,-0.021711344143975596,0.04982029426600666,0
-0.40356314807644295,0.5071963254582487,0.12830355234912694,-0.11118947852507874,-0.05816072280373215,0.04380374169114984,0.30064834222099085,0.040571168565818196,-0.11904109461501285,-0.1287807025657262,0.006138568462307102,0.11457540788633781,-0.007406757786028149,-0.032256852255310095,0.06632373276729703,0.05917432904401079,-0.08711534238416015,0.09800209146046693,0.08266244055724252,0.11981546062578108,0.009665207883658046,-0.08136846135056056,1
-0.46312931255892886,-0.39065273123702293,-0.1135717451767403,0.1839469231986255,0.14561324499056671,-0.040955837929679106,-0.02359678677197552,-0.04599644145669645,0.20589062516097398,-0.08389059707572058,-0.09265881242918,0.06745310397903585,0.24828594750256472,0.12513759078157388,0.06079965523160674,-0.029446580689868815,-0.16598843302369057,-0.007549983714867064,0.03594926742402932,0.1161594016737749,0.021381949029140437,0.01911985355861695,1
0.43101140931270676,0.1906970230329964,-0.06131586009533911,0.5397756827827729,-0.05797886039109904,0.11092624382145715,-0.04036056461995713,-0.08798526347879022,-0.016705474224642414,-0.09431865674093973,-0.028986361074816953,0.0803713191279356,0.0720153192752992,-0.08326005636268623,0.2019884139587262,0.047425900194731654,0.23864303220764213,0.16190196548784913,0.14578348589523288,-0.12203764779555731,-0.0837129606605959,0.07291087565786179,0
0.4242152416333892,0.18571524207590673,-0.05382095329187651,0.5382889328777909,-0.061967702562016024,0.1152581799236617,-0.03576558237128515,-0.09427248724042012,-0.016435910492129894,-0.08762604186758523,-0.031647280592187514,0.08861818524037364,0.08049617847590163,-0.09434933913097251,0.20236520932750315,0.056879516729738,0.24477555273419052,0.16477096234938748,0.15233131201579184,-0.12556347831273657,-0.08451528628156532,0.0754710911492598,0
-0.4794195051840458,-0.3735565498199601,-0.12420764072505867,0.19456836712338782,0.10500713990317538,-0.04676415219953814,0.008279497319743144,-0.056981192110780135,0.17346282148145753,-0.09951795219319344,-0.10031369495892978,0.06421193680959394,0.27007912205490775,0.14139964427608073,0.05513782958295865,-0.041224641465988,-0.18838679243708623,-0.03154785843990813,0.036215476629840475,0.09268227725556917,-0.00026344636513302177,0.02521259651201506,1
-0.49378013308562607,-0.3676682077743615,-0.13396993316414094,0.18885538809146174,0.0880351424714712,-0.05437569459296178,0.012099306341658872,-0.07077097198127065,0.13553268415936948,-0.10743521452648916,-0.09725561039529901,0.07026838523076044,0.25693303913118476,0.1417384656376011,0.0523592131957424,-0.0493283835254967,-0.2063340178259482,-0.0007537373862845307,0.04887957187128518,0.08952448230573602,0.0026233896996817442,0.021011977052783248,1
0.4251987053776049,0.18343037138400636,-0.045345837278818614,0.5410268667041986,-0.06194910031104174,0.11229887680223052,-0.03845852136663268,-0.09755234014350302,-0.021750462710964456,-0.08727012997776931,-0.018554131623227457,0.07406976327302167,0.08037400332448146,-0.0871287186202293,0.21023309051323302,0.048783044196744035,0.24495395257583727,0.16031740187550214,0.15985690429877306,-0.11961290495660949,-0.0876957129264775,0.07101066061566731,0
-0.5059230454060336,-0.36426645113155987,-0.13982967412034644,0.19088060552742997,0.08156093674050893,-0.05870905711607037,0.022858927131519963,-0.0749758428869037,0.1163594067404263,-0.1107763623678501,-0.09354958668113397,0.0684319142485296,0.24946829910132323,0.13958620502882754,0.049463810407879984,-0.04944298290093866,-0.2066996797846297,-0.009816984478478502,0.04567729273855484,0.07528324833726432,-0.008526099957955582,0.019893304137982,1
0.43441628971401547,0.18894710749147547,-0.05406879921053607,0.544880130375902,-0.055359457875199636,0.11457798847080587,-0.040772731481904426,-0.09321029587796964,-0.022919679990204445,-0.08841580574381178,-0.01854758029615231,0.07243511883860906,0.07525670163742605,-0.08118312302155004,0.20346134034896676,0.04588052405022068,0.23756043074103445,0.1571883719254101,0.15334584067760657,-0.11718303115345756,-0.08684755057068044,0.06684283357023911,0
-0.5121230422393398,-0.36186675128921286,-0.14498609992329106,0.185880056963734,0.07376810166757662,-0.06504686275668198,0.018105596880983586,-0.08946078843952432,0.09197839482736962,-0.12094403645149548,-0.09114987072405253,0.07201062933757961,0.2379144152984091,0.13445689846840136,0.043308552818210895,-0.05202994554387684,-0.2102212847339305,-0.0022099537893630105,0.050496053322567146,0.07136349476007961,-0.010657785116815626,0.018313020665649334,1
0.4384069410389146,0.18908909765054335,-0.05397407872052134,0.5461000924790542,-0.05098074871107426,0.10639370435940147,-0.040098039622475476,-0.09107207253571202,-0.027277014910550536,-0.08962995329864902,-0.01813048963055806,0.06097108093908058,0.07121698715700829,-0.07732224325518781,0.20909400187158306,0.03647851054376277,0.23716624727528432,0.14995164582651752,0.1591251650529874,-0.11132737768724826,-0.0838238173395621,0.06360298716222217,0
-0.49805186654030903,-0.34835974229694644,-0.148847347459435,0.17882393155904985,0.020897646655706533,-0.06556065791284389,0.037855216283533694,-0.10181645455109103,0.043254050597919536,-0.12139848318994603,-0.10422659883498497,0.08011045153307769,0.2569847152525723,0.15557088976536565,0.045238392256689394,-0.06714040208371955,-0.23495615643654894,0.011632207959744009,0.060337016927178126,0.06618411166425915,-0.01049463428177117,0.03027586747949735,1
0.4320865641944665,0.18687544695874947,-0.054041706226281065,0.5440187843603119,-0.05544339718395007,0.11426095539210535,-0.03611727684626683,-0.09405476963695572,-0.022849751243869895,-0.08521621947958516,-0.026441394354494673,0.08001178073885243,0.07941399355676114,-0.09228778342795026,0.20359409835637501,0.051451888537892496,0.23918475180797144,0.1563748835749689,0.15701005120988434,-0.12095411173208086,-0.08311341125051247,0.0712950869202427,0
-0.4702093216020582,-0.33180094390532583,-0.14422714665037858,0.1707670696484496,-0.017597222775268342,-0.06842593837608367,0.05057553092158464,-0.10610687978158427,0.015860828068690554,-0.11005424917398127,-0.10947344994417406,0.0916568812683143,0.2717263727652191,0.1732285415683377,0.053932011895065864,-0.07565255835431149,-0.2466903230835435,0.030448890574542194,0.0659193153279486,0.07115692352545724,0.0005788041177225762,0.03722495215549058,1
0.3985526290946259,0.16154276258487305,-0.0037874457705587127,0.5329775980362884,-0.08014499265748956,0.11163326715984527,-0.025313080047230006,-0.12420536046747416,-0.026837781792593416,-0.06527330789390383,-0.0068758415928443705,0.07294141189172315,0.10544124003288086,-0.10989491508756505,0.22670817389285158,0.06334946029430509,0.2676241935039498,0.1590176593603389,0.1941943546718734,-0.1155118003817572,-0.09282057659232872,0.06619107122633307,0
-0.48028501011654434,-0.34458543893686283,-0.1390892195045451,0.1786022684003791,0.013069821636348865,-0.06065161792299082,0.03709707680186381,-0.0882225991821437,0.05998895723948319,-0.1093891423106156,-0.1077893132973014,0.08203231392640505,0.2698277030198709,0.16475391099225192,0.053282872564118074,-0.06994485545076669,-0.24205216793561973,0.034943624426757414,0.0676811887395634,0.08453317599663533,0.007536792415710259,0.03144471684492272,1
0.40168279881429225,0.16141467064802162,-0.0041755304058070045,0.534650221606601,-0.07697115905576438,0.10819548252493366,-0.02364732038158283,-0.12363777276201483,-0.03028645660710831,-0.06407900402638284,-0.008157864421263908,0.06866192244947993,0.10492301480750485,-0.11158964636632152,0.22932716965855526,0.06025894531471064,0.26620889790620506,0.15481762338708882,0.1991973161002171,-0.11332550228576932,-0.09001343084662025,0.06590151832029267,0
-0.48106713941619855,-0.35372227343046847,-0.1401592648979361,0.18244757207845053,0.017800690784008536,-0.06452956706967869,0.031827536013003484,-0.08282460874678717,0.06339218546985739,-0.10026503818154336,-0.10559852778880446,0.08213537922766143,0.2668352692461251,0.16114388628380366,0.054029305910793135,-0.06720184168800797,-0.236412551711368,0.033750165381680186,0.06284044333181041,0.08733948923503253,0.007703010792409786,0.030685758635310985,1
0.41022484341682536,0.16881705100702335,-0.01695234307012196,0.5388496209137255,-0.0717146032256384,0.11376193983415213,-0.02915414738532502,-0.11617014593898856,-0.027571039887398653,-0.07048844743771523,-0.009560413627348838,0.07339996472682699,0.098798273191864,-0.10407850740627253,0.220883120494421,0.05920389081314748,0.25862473592362434,0.15823292400600503,0.18526202831892508,-0.11655080632425936,-0.09068969635198708,0.06710826155586962,0
-0.48454223914594274,-0.35684048073529995,-0.137246071950916,0.18352480095084792,0.016156390548360225,-0.05674163365082282,0.02825480728818107,-0.0766528007007741,0.07125368100922734,-0.10444745712318962,-0.10912382681917884,0.07521175431041983,0.26570903329661544,0.160784121118678,0.047969672557131,-0.06832715316431594,-0.23590638112008036,0.03944274334822182,0.06815887529177128,0.09161034415632258,0.013126956763957188,0.029155921061692215,1
0.41039767009249417,0.16981060753185617,-0.016003048732181804,0.5400775025387715,-0.0718545260679416,0.11869193284707888,-0.03191674146987583,-0.11753603027194844,-0.027421785303513677,-0.06921523537804701,-0.004045196557067372,0.07383080480772254,0.09967704898350778,-0.10086731205721168,0.21886382271807786,0.05963168563423988,0.2566227125401891,0.16040006767861367,0.18322268392349128,-0.1171328796680604,-0.09222287766477459,0.06631734380655085,0
-0.4991680505590326,-0.38148387553451363,-0.13605386886755022,0.1876372059262147,0.06395033639605917,-0.05948874898559031,0.0009609408357921417,-0.05828776004382078,0.10390765375948594,-0.08833765473967499,-0.09072862720949877,0.06851764437383719,0.2282582725146395,0.13183121187137747,0.04686242875303189,-0.05128647576231218,-0.20751235177341049,0.048387168694054086,0.05948093325456652,0.10117119155307512,0.02032008373499595,0.014837291509621757,1
0.42954047799571365,0.17766471389780122,-0.026024401634778843,0.5505107154765281,-0.05885793744770347,0.11185996193499874,-0.036121764872662415,-0.10988370053705893,-0.03697119105987847,-0.07279340262924756,0.0038338001348693328,0.05278491961169645,0.08695963104077944,-0.08421821042881357,0.2188684528701452,0.041846340517919474,0.24522252073471404,0.1440953039851046,0.18215520789773904,-0.10325118320494507,-0.09053794534791482,0.05274366176055384,0
-0.4930397168410193,-0.38121012348081484,-0.14458211488622477,0.18790523412812776,0.023268101866567904,-0.06179083027167047,0.012581572105464097,-0.07485111109811902,0.06628837603911192,-0.09532882640407973,-0.1082330323664714,0.07080977951380776,0.2557539646459881,0.15116035889402954,0.03877192619046615,-0.06449449748195736,-0.2210012458484312,0.029979398280594843,0.0584494964861753,0.08877478581299723,0.00670294866722962,0.03253259819965924,1
0.4165549900404583,0.17189328662334608,-0.016436055518551183,0.5439300622327526,-0.06862884988590431,0.11780636357919566,-0.03406917709381177,-0.11727904820340834,-0.030679749831664885,-0.06930708130347449,0.0027624301580734807,0.06476060359980426,0.09567959678738909,-0.09204463809953914,0.21841139920705294,0.053666187881574186,0.25393469780979505,0.15642488753327144,0.1835207347908334,-0.11041769955485992,-0.09460523800204843,0.058574543395904774,0
-0.48932435608198255,-0.33245553562576324,-0.13849588403609675,0.20209017008215424,-0.08980762087943105,-0.06185418214450833,0.07714015791605627,-0.09457724758711032,-0.01909507351409629,-0.1414129333582461,-0.1263389755119878,0.039655179936173846,0.2849787131946475,0.16719012487363374,-0.010702639447491571,-0.0801118769344783,-0.22220710649453884,-0.08354471298525605,0.04826767222818762,0.014469293380773249,-0.06733904530070117,0.07272412531795298,1
0.42714331106101666,0.17934684610229182,-0.045746874232241004,0.5404942468394806,-0.051721299375145094,0.1355096614439703,-0.02104383733168363,-0.10898998303029286,-0.023097575202444008,-0.05510101942469698,-0.03594277800119987,0.10744351765348988,0.1012197125580097,-0.12199996920451539,0.17538117294625438,0.08602261044688755,0.23655129694138696,0.1535829685588172,0.16561211888882657,-0.1267990823216398,-0.08608138667333581,0.06892689801182969,0
-0.5044204579226245,-0.3536578101581126,-0.12550320821364816,0.21981159039951023,-0.002268719211000377,-0.041492122473159185,0.059906096240522164,-0.046712307892965196,0.11221163228292645,-0.1281531875562899,-0.11674428972756631,0.021135830082158046,0.29492202111063853,0.15358142903450842,0.004435712606624218,-0.061565934629526343,-0.20539305742113623,-0.09429745582137566,0.03853382633772203,0.039456743198851105,-0.057028391004759954,0.06132374983719454,1
0.4318557130965256,0.1851716031154628,-0.062144258790106446,0.5380162878573317,-0.04684287798532137,0.13385172730555356,-0.021872212146222765,-0.09826193140538543,-0.018377957182741413,-0.06319581278300893,-0.049267842208318244,0.1162221253099831,0.09472495571401413,-0.12364202746270403,0.16982503518915693,0.0851328506916631,0.22758563502015294,0.15463545889574717,0.15090083848083619,-0.13356455215347957,-0.07796927798845314,0.07730076256330749,0
-0.49802013953462143,-0.3530126105317132,-0.10897648702217205,0.22320076450381704,0.027912804520373133,-0.021236858038652513,0.05495971629369385,-0.023198441883279595,0.17710070125797597,-0.1245782566980474,-0.11473291689984941,0.0073110067634040024,0.29667297701403444,0.15532374334669882,0.0022245084170261107,-0.05145112018962931,-0.1806660962292178,-0.1008898487179223,0.037798218442822606,0.05070789459658558,-0.040765235573249736,0.05501025626185673,1
0.4251589855058692,0.18042029086149064,-0.05193065253636217,0.5347304680949386,-0.05132576942033336,0.13703924605373471,-0.01997383218129312,-0.1056378620129959,-0.016644171574639054,-0.05822517853123168,-0.04643800988024532,0.11595465008148975,0.09939970419801901,-0.12357151285388811,0.16857369373093514,0.090464492565235,0.23620628274681996,0.15968983004472917,0.1563749393044539,-0.1318030316226312,-0.08493930700724149,0.07398722817330713,0
-0.5003109847475969,-0.35220645671194784,-0.1182713892031528,0.21898874565468976,-0.0014437545540858638,-0.02764711554661385,0.05805785453711851,-0.03877203392382904,0.1314867621894155,-0.13212029665464461,-0.12135452375268559,0.011134287912802528,0.2964120597271809,0.15759211281433522,-0.0027897700299199307,-0.0608272428310965,-0.1961549270643814,-0.09564382463882756,0.042479749303232575,0.04269154308785418,-0.048874259076010895,0.061290221060160195,1
0.42327948279660393,0.17702160422241184,-0.04336109021588477,0.5361592279091973,-0.0520797650583921,0.13626723784863667,-0.019050208261181444,-0.11051337331633178,-0.020826593442222645,-0.0534079799506347,-0.040473482717138284,0.11064923451028125,0.10367993231156801,-0.12575322844031833,0.17395846706425241,0.08910924908743618,0.23865064312490625,0.1580255241213099,0.16698532358068008,-0.13026337588957895,-0.08549982392619895,0.07396787433449323,0
-0.5041064524652918,-0.354246772425053,-0.12055899148635915,0.21694541892598895,-0.0077475276932924995,-0.03097868750306736,0.04960117671695351,-0.043796765043394,0.11814939210525725,-0.13750845602572723,-0.12073128984163883,0.011988703048383457,0.28804204057696614,0.1476234564544485,-0.007613705165253995,-0.06312336128714943,-0.2002057654852417,-0.08893698753726013,0.04623219169785144,0.04538617493183993,-0.04938187534356486,0.05894153148754601,1
0.42892568666521913,0.1797824042051836,-0.04642237461883806,0.540237694025467,-0.048207239874654806,0.13483614939690583,-0.021891493822105874,-0.1076606471792392,-0.023681151569799653,-0.05585786698202832,-0.03618669415699739,0.10517705926200946,0.10084339387893025,-0.12155221638410628,0.17581307211981534,0.08312900183213855,0.23335502832786664,0.1542898519705386,0.16616272828965803,-0.12839932488396616,-0.08354893346784917,0.0725226830644966,0
-0.5003323439217576,-0.3533923974694157,-0.1113357687435952,0.21727483863006403,-0.0024113273971583978,-0.018971113657535597,0.04381293387340726,-0.030397576634603345,0.14340290064249922,-0.13789640256879007,-0.11979145833750206,0.0005646114511403171,0.28226074888502356,0.14106199060185257,-0.013205112881268001,-0.05885656727587037,-0.1867511446420993,-0.09390413179151852,0.04647311277032097,0.049298491461795185,-0.04349038351964122,0.05624621138793934,1
0.4295213988270531,0.17780193257692836,-0.04248489644248995,0.5416832087176675,-0.04658093774061768,0.13479204737669037,-0.018518621320362878,-0.11125528958712703,-0.027490290131918615,-0.048582539500324116,-0.03558258939975448,0.10365986802382392,0.10368582663761254,-0.12507749101580184,0.175598905780955,0.08458131553427002,0.23476220585674154,0.15000951939966614,0.17457050158251994,-0.12441273964513257,-0.08309426267068674,0.06862116844191543,0
-0.505008350011278,-0.3589675269098046,-0.11974454093120077,0.21614517771231787,-0.01436403612200903,-0.025726597807374744,0.04388518561949521,-0.04114047228384502,0.11421098052799637,-0.13819841756164317,-0.12270998528900985,0.004237113679975721,0.2784314889296195,0.14348524783367209,-0.017385030295225794,-0.06225044835165536,-0.18934604877002192,-0.09093347528540101,0.0459697198462503,0.043395354265022855,-0.04706794449747742,0.05742026627328846,1
0.43616954029987287,0.18254953787139483,-0.051940222978761795,0.5423494928455396,-0.041246502152077695,0.1360878267968495,-0.020275167798233767,-0.10610891543336722,-0.026127770698880774,-0.051652556313773634,-0.0390764361143931,0.10424083119283636,0.0981282834748404,-0.11993807577199639,0.1689967988803368,0.08256505708669079,0.22904885831444186,0.15002723768479564,0.16588146716786198,-0.12445410734929668,-0.08235006614869754,0.06809271314038619,0
-0.5075607167416248,-0.3578833124757487,-0.12233958287255917,0.2140925733956941,-0.019876990164886223,-0.03009702375593203,0.04025202029539884,-0.050342971187654156,0.09851401681822966,-0.14474165871940153,-0.12212173554113101,0.006121534214593858,0.27082974291610307,0.13977591377114734,-0.024236214197220756,-0.06243831639969506,-0.18489623833925145,-0.09384531248846183,0.04592930979439381,0.04030640768956537,-0.048903349775976004,0.05449907727131055,1
0.4357561718599427,0.17969292849858506,-0.042157617281770615,0.5446053688058491,-0.04162171532317868,0.13206028651949514,-0.020138743861638494,-0.11109197001719735,-0.030070262380466516,-0.04969026026928098,-0.031064824314857246,0.09194280643328143,0.0992691245828554,-0.11568595423619908,0.17577143246832488,0.07726694823826386,0.23491955057724903,0.14614121609550623,0.17563519501277156,-0.11787918823947567,-0.08596986949373031,0.06102488055398314,0
-0.49369773405193174,-0.3511427048995576,-0.10661807191007167,0.21673628853061122,-0.004430737488046133,-0.012103249361889066,0.045262165967776026,-0.023818076360894537,0.15484677754756504,-0.13561039870256333,-0.12311309490430192,-0.001513247141926463,0.2887708617541348,0.1459574135782552,-0.012230772541897389,-0.05945780310845179,-0.1858841804604157,-0.09266540819630129,0.048289304913880116,0.053970211871952715,-0.03697086735700715,0.05605853088833879,1
0.42065184163371583,0.17205454528064176,-0.02920822757783523,0.5390618365662997,-0.05256786587018557,0.13806366989133365,-0.017017487901958655,-0.11963555718363149,-0.026591935614529872,-0.04295092672525013,-0.029692870774498822,0.1047473311720595,0.11161196767130359,-0.12890078260377966,0.17727658244877834,0.09023079362073619,0.24140651866873894,0.15327469349129,0.18141956308063056,-0.12470927492582691,-0.08693554995571291,0.06730311249686946,0
-0.5135946018596383,-0.36403416743268513,-0.11519482936274779,0.21585739313847158,0.014296580684900874,-0.01931591639985923,0.03299547686170398,-0.02863135747916054,0.14195696451556972,-0.1348387139919876,-0.11176821900991162,-0.001782154751937877,0.2560936934499132,0.12727811260051686,-0.019419670919636218,-0.05206106149810234,-0.16957897380300221,-0.08779763844054264,0.042917197576217515,0.04789436140528573,-0.04009840509523559,0.04564922195299155,1
0.4396307444459521,0.18067329151682715,-0.03957641408527442,0.5482017677024368,-0.039712030536346185,0.1346648932529496,-0.02326708037922132,-0.11282421438712562,-0.034058253565964904,-0.04697004379031736,-0.019528342167264085,0.08434108140702717,0.09836945031998456,-0.1087907280486367,0.17430929802470607,0.07361471982011619,0.22985064969352612,0.14189361878688367,0.17693390239278992,-0.11289527938915381,-0.08862821591738544,0.05474140767074039,0
-0.5083621030629589,-0.357272133107803,-0.11768736177073133,0.21404081318476348,-0.0057366897834743415,-0.0183634400974865,0.04485684699131416,-0.03552655764265838,0.12426551457656722,-0.1385790815396826,-0.12058093234769375,0.0009596522753171514,0.2717724593327207,0.14089593577472698,-0.01711902582287787,-0.05989364593931143,-0.1841124853272344,-0.08701663749467038,0.04723691623635533,0.04448105444634224,-0.04241210880103095,0.05267653959548278,1
0.4322682166007951,0.17825170143187138,-0.036733135317125125,0.5448188437681803,-0.044909342442578486,0.1399482992959058,-0.022331496392735954,-0.11566301353601154,-0.02976043677037719,-0.04577857061030005,-0.02233612909113034,0.09466562558882771,0.10395138177742429,-0.11567651965795683,0.1729119215570631,0.08204656137520641,0.23300250296149488,0.14880995659479707,0.17539326361840746,-0.11961939368737304,-0.08953985388189746,0.06057162538382295,0
-0.4939942090571843,-0.34003806033829465,-0.12360552344513663,0.20615621665588732,-0.055698786310643185,-0.030803211313650953,0.05651584131546891,-0.06552246043459492,0.06277447775227162,-0.15339389241371293,-0.13214287801540306,0.01367338856598782,0.28984522392919265,0.1539909659484928,-0.019554521355170943,-0.07532481874038564,-0.2101327473735974,-0.08800736333613571,0.05502291037753634,0.036847282723932596,-0.05219008189387683,0.06559281785629069,1
0.430941386898535,0.18248329181613113,-0.05379868669068431,0.5379323309815127,-0.04361455364383679,0.14019118563383823,-0.020941072713814013,-0.10474065869156218,-0.02053262914721055,-0.05414043787379632,-0.04335901833054438,0.11432398057556772,0.10107655152162096,-0.12473275401007224,0.16518493195005904,0.08843129498670765,0.22709081653844446,0.15554490164460016,0.15793847515162837,-0.13249826968593356,-0.08027204552444994,0.0750962009681089,0
0.28164754003928943,-0.17344318634475608,0.6299931913919914,0.08772548434326705,-0.10491868615210584,-0.08264099499903982,0.1737285803080984,-0.32419976046973825,0.1488819560905937,0.17557431946387445,-0.041320046900168064,0.029125170628836253,-0.08327559347188192,0.002228548999251678,-0.03256164155825542,-0.013857981603995422,-0.04822360180977768,0.021374496430649533,0.03802304160594766,-0.012930238252424037,-0.047204748639288946,0.037021126590092594,0
0.32301861866661147,0.20577091969929498,0.05415093950301752,0.49674511890765644,-0.0375696945715107,0.2627417880637598,-0.08989989087982485,-0.16982543972777744,-0.03231330637132627,0.11533318735184458,0.1977128263080519,0.06353972254250308,0.17278732309749498,-0.06296230086940409,0.02570952490751173,0.0718737254639967,0.1467990050028523,0.06059507154704629,0.16674895495076017,-0.08748761448361739,-0.04850215818227401,0.01666801424490064,1
0.2922364793224086,-0.17859253032147934,0.6346074550438389,0.08264021009017095,-0.08688416331328533,-0.09115706813266558,0.17476009329712566,-0.3114905681046743,0.12725009457883915,0.177967355925963,-0.03433018423991923,0.01326362163117288,-0.07660470164689233,-0.0014984354935550686,-0.030869934588322653,-0.009866072613124728,-0.04655502762950398,0.015548056368121623,0.03440379356789048,0.002033142456825887,-0.042369755245919884,0.016973117081083698,0
0.2751758386213529,0.1875946014490723,0.09742333127968432,0.4584579701874128,-0.08366621713562734,0.2278854439703797,-0.10534749232118218,-0.17690490952366855,-0.022408882756281442,0.11533040967382242,0.2450204423146495,0.028948658771728628,0.16784698199465378,-0.02980903722970482,0.04614926808837015,0.03846403584809262,0.15716999086896213,0.05272933822238387,0.15865602364824033,-0.052431481444894665,-0.04245563140944431,0.009008278902003796,1
0.30873971504515596,-0.19215193946128456,0.6331210822944102,0.07366167621227837,-0.050663020727240125,-0.07020802444989713,0.16240196876545498,-0.2745406855335022,0.10817263369672918,0.17432384812395327,-0.03713149908895448,0.021077367009458656,-0.06346220577485033,0.002415300786018731,-0.038185227987934944,0.0004273039537288564,-0.04296769453779745,0.01539793086799129,0.046409345532703476,0.006373871200249785,-0.05780904806644873,0.014629511844086967,0
0.20620803873375582,0.17606274439566405,0.12346632141349373,0.3951283315895921,-0.13306458685544983,0.19832473609889645,-0.12175805751703403,-0.1629096000759637,0.00644742700829983,0.0996027459873046,0.2640289989147842,0.022519186008902126,0.17014828239179405,-0.007693191092622654,0.0489732617725151,0.008435988674433209,0.17256591466496987,0.050079448516261664,0.11367286460115952,-0.035759809261044,-0.024525118736210588,0.018516937590570555,1
0.3055145987355328,-0.19134425376654213,0.6162778904258418,0.07536666873983768,-0.04628357355720528,-0.049102667129743295,0.15630143194934398,-0.2645576947093445,0.11612825573393112,0.17865348783106869,-0.05045714199199252,0.04273308022775507,-0.05842901173727029,0.006790846497336023,-0.040917931007374085,0.00468587116330068,-0.03729022999359661,0.022682122618728873,0.06286597949595668,0.008051957932557975,-0.0739498102069143,0.026911592927195596,0
0.15242027694442933,0.13346158459910737,0.14030989574031985,0.32570668502381844,-0.17855523817379415,0.1486289300187425,-0.09193708393649873,-0.15805200954885118,0.027105849609412223,0.08969826543966816,0.23082283785909066,0.03391559690048302,0.1664200403290196,-0.03308481876136656,0.06427080194950945,0.017899828405462826,0.17529314382037922,0.03927078852173809,0.11142523244126938,-0.02853888736476177,-0.011728907174963476,0.03322530700629944,1
0.30236278735390276,-0.19155502231477464,0.6382892841739091,0.07513206209744962,-0.06097523460093644,-0.05710576155971568,0.15533232068192634,-0.27726649012153765,0.1258136654365497,0.1713140129806209,-0.034215565649137004,0.03674550435552691,-0.07591631926173724,0.010524660872153509,-0.0444777543195445,-0.004583512814305154,-0.051068759144826524,0.02184616586245309,0.05382751940584758,-0.00948289955283484,-0.05077969669969194,0.03678011918732114,0
0.09077742339191368,0.3622012128961375,0.07337900049155999,0.30186927576464145,-0.055786667085203814,0.2333601854736628,-0.18706069997128486,-0.06297797258453422,0.036598270396918126,0.12434598520086601,0.21329609917334658,0.055546438393622465,0.18674866027242087,0.013323351078421242,-0.10731510179958079,-0.08694056431262956,0.14137321508981598,0.08418876221505468,-0.02053460194714637,-0.02572087608402201,0.10341330476742926,0.006856885316377826,1
0.2986925081869888,-0.18835550878694715,0.6470905039774415,0.07336263893973687,-0.07161632515749639,-0.07794526347947887,0.15945047705408852,-0.2870179615606272,0.12127610963297121,0.1680176599204603,-0.019338168736604537,0.0172245201128192,-0.08321459815355024,0.007130403990113559,-0.04049033070994313,-0.009789976301214552,-0.05705642300718952,0.016687829392046,0.038402298829887466,-0.00948244341576941,-0.029778081980984496,0.029249204915738444,0
-0.01866204520907045,0.49389818851678197,0.07263700875116796,0.18407624194423297,-0.029789799594032138,0.19290448873281033,-0.1987845725397216,-0.01114611407141392,0.03523860833418971,0.1279826583567278,0.15025516228285293,0.04464712382607521,0.15567959052843766,0.0225100600302518,-0.1610976599465595,-0.1286314443640464,0.08151639581275413,0.10158331761227302,-0.0934068480499054,0.012617119259517352,0.15988572519557426,-0.02023563947516846,1
0.28800927046938696,-0.17740578791760372,0.6396936826059283,0.07945206811931815,-0.09210033784792702,-0.09888293247093241,0.17040171915351135,-0.30945558325593103,0.12413211519537037,0.17185368055783423,-0.017337405309974074,0.00199847958357704,-0.08336284802160328,-0.002044552862317981,-0.030025841799679664,-0.013170307223794355,-0.05532300789433318,0.012409166824150084,0.026423602957966454,-0.0030877903282498687,-0.018971062006543714,0.019503092006808713,0
-0.11738751245068771,0.5830396758591655,0.08037664105034892,0.08582774947949925,-0.0047753293418038014,0.13092028767677902,-0.14471275984065796,0.020893388887299403,0.011936481796735298,0.12392783946936016,0.07279177254343784,0.06482189818749584,0.12739062196883394,-0.015724904770916266,-0.14738449327581846,-0.1394237431379669,0.02768806446514984,0.11923573145005585,-0.08976460142781353,0.04090107403097348,0.18381278105091667,-0.044633437970631934,1
0.2611613069490388,-0.15869369915355092,0.6295545324650056,0.08744499256166204,-0.14289020518448947,-0.11329606486842146,0.178413008718819,-0.3469633439213861,0.1499309753286383,0.17724862814147482,-0.010189117520819134,0.0024494520052609735,-0.10276316915158666,-0.0058534233450437375,-0.022350768157906736,-0.02701513839279334,-0.0642587683078044,0.003386854519458426,0.011406524767393289,-0.012678454533443215,0.004997553720982837,0.025256417834516775,0
