0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4681834884701562,-0.23808561289106267,-0.26240408375908114,0.10654535980829234,-0.27274238856400873,-0.11494633870400302,0.010191853948689553,-0.008095697296374719,-0.16092325229360668,0.12987349127831838,-0.04209480000868779,0.016770251816970696,-0.03928303011586079,-0.0052632495122829715,0.17892227680504633,0.06003743107794407,0.026916920404226448,-0.0005845369617406862,0.11587508046659108,-0.020343889738736617,-0.15587838233399567,-0.03630895459061747,1
0.42438836896576804,-0.1990544820753539,-0.33309693183751754,0.07076759777071966,-0.29147734987376933,-0.1875452282808185,0.07851705353046563,0.04993791109717668,-0.1519749863992512,0.11000669422466927,-0.048092914235300016,0.053729671656517194,-0.04605574843674078,0.012272704487649356,0.1488801179445459,0.05370185170257787,0.040666650581143014,0.06802130487687431,0.1448173431456285,-0.029133609206016403,-0.13216463726156288,-0.07116947670989254,1
0.43142848387637045,-0.23150461520272306,-0.2889258420762979,0.11519297630997775,-0.3000462246410312,-0.13051948647920258,0.007527280226265562,-0.0021788876632303773,-0.17021264154816224,0.12222545596654524,-0.02060838344143894,0.02565024735359606,-0.03942959408467641,-0.008631195266272058,0.15487307939102113,0.04297593279531473,0.02580084623778601,0.006595336738692717,0.11121737717067179,-0.028018034978647532,-0.15705890376771323,-0.03868800793072321,1
0.39633649925075354,-0.20688018329581664,-0.342443478919675,0.08744629302471701,-0.30201097915919883,-0.15069641697694397,0.12230320880833866,0.05821461895700931,-0.12132968128681107,0.09136009421228329,-0.05592228966456943,0.05503790699118304,-0.03862819530928043,0.013649980511966621,0.11539867560489088,0.05690775449855666,0.03966227121203792,0.07200974948458484,0.14908821748714202,-0.011930983167361247,-0.13811026141988625,-0.09454092006714278,1
-0.44326189389813625,-0.1611770117476555,0.24700388570220483,0.0034188200230471782,-0.02873937778923958,-0.019596361407071283,-0.07574966125368043,0.2579981197271318,-0.056560738536723026,0.2651202375509033,-0.012162986716578962,-0.03752891932889236,0.14417291074870342,0.010272953768253967,-0.06646662777598915,-0.011406089349024161,-0.03118542754076535,-0.04032598539487614,-0.026380141785439237,-0.01748584823572041,-0.11461937714537286,-0.0035615872796825364,0
-0.4377839996357325,-0.1956909773311923,0.1439350097015762,-0.014206815359828442,-0.010939753139996863,0.01581866000503917,-0.06598079233994336,0.2738609224215672,-0.007092199919692664,0.2973703904665445,0.021888589611974252,-0.02674825200031066,0.15857625244276194,-0.01873234360269651,-0.08367377354666876,0.00403229444791244,-0.020944675752303243,-0.05016794315340178,-0.01907361523820419,-0.011346712694423144,-0.12475202084808731,0.017551946488878922,0
-0.43476149666738867,-0.21752367621822633,0.07468555253347128,-0.0556206113675174,-0.012039030589986724,0.007015065139878473,-0.10861376681947317,0.25443206433700033,-0.014591409983313387,0.31427898490074424,0.006435666502421175,-0.038976564412486654,0.17443664424186955,0.0001246525280747675,-0.10660631845019986,0.04678442350977502,-0.01578772476259511,-0.01644859514564263,-0.023674717015274748,-0.0331951019494583,-0.08283441241436523,0.046884060461866696,0
-0.4345101233831407,-0.23380515456909415,0.041229332530035766,-0.06398657161954822,-0.008774886739773216,0.014790901563127599,-0.09809824821984262,0.24472172958594163,0.005848213787663238,0.31134295712125987,0.021480665609512478,-0.02824466368964318,0.17080195470017767,-0.011544095862153,-0.11152134501284941,0.04767236240740421,-0.016077515285271786,-0.0158167286114272,-0.01979994543167937,-0.03140423138325495,-0.09213217761489022,0.05645910513073973,0
-0.4299310093410781,-0.23820938056814864,0.004034565236976291,-0.09924252871011226,-0.011187182322237045,0.017009267180274047,-0.10622835061252894,0.23111459693908895,-0.000838572832685817,0.3129161009735579,0.015814540995666763,-0.03110243450079117,0.17238655606490202,-0.00577397617751293,-0.11822493578632766,0.06681241980453041,-0.012407753740066047,0.005292371845370077,-0.020704183689028165,-0.03831565118742593,-0.06813197647954747,0.06545642889824019,0
-0.4130366238260473,-0.2109271925789006,-0.10510270319118833,-0.1433260221432441,-0.010699403816076897,0.034980847696116174,-0.13126735707362586,0.22917433123812753,-0.010408669693018298,0.3218425388390338,0.00011074807229940147,-0.01962751969186865,0.17776795842304705,-0.007182110849256099,-0.1565271768428229,0.0691928384666179,-0.011859616887498687,0.030527649554734183,-0.005463401422346823,-0.027458682896639358,-0.06804321505883681,0.07531341481119481,0
-0.3910392696927123,-0.16498200455856585,-0.1633827432764932,-0.15484434709997644,-0.009623226706474386,0.03665985888994336,-0.15161034277373867,0.22089532200556053,-0.03227211940017105,0.3195151179062912,-0.01613902783724741,-0.018296893190850243,0.17241538533313944,-0.002971982288552503,-0.19176789475693656,0.056346097490686864,-0.0170488373340495,0.04193151434198179,-0.0030904556741239275,-0.03134476597492982,-0.08827736853516906,0.08155698977793549,0
-0.40622493568495166,-0.18823419842020242,-0.09363537748580983,-0.11774250861693082,-0.0076217544543369965,0.019249859750608708,-0.16191977562216203,0.23665971385117063,-0.036727572657045855,0.33103203722970626,-0.02526525622767916,-0.03661923184580206,0.18931122784173032,0.015827727788441603,-0.16722414072826908,0.07439695808601261,-0.013031497623819025,0.03468188433600932,-0.015441266519949964,-0.039649580639133285,-0.056070392123480674,0.07400340076273024,0
-0.4190078886950975,-0.1891226812070436,-0.07435756223909969,-0.10985777637958496,-0.0024059976925173473,0.01284313832847736,-0.15795353592679534,0.23086391018725555,-0.031214950278998878,0.32748588433269554,-0.021949084599460548,-0.03720725978874917,0.18983751871340127,0.014806162061469837,-0.16580566545405845,0.06650844244463906,-0.01801520245057185,0.019648533329150696,-0.016803102769957105,-0.03965429870643822,-0.07416406432041334,0.07208283034201629,0
-0.4184340414104022,-0.1942576491473364,-0.07222027142170784,-0.10734049653095493,-0.00114447681472451,0.016429032696173247,-0.16545384733507482,0.24010988516582701,-0.04057277881608739,0.329286015460256,-0.03318272916107199,-0.042896724035354585,0.1952933597366823,0.025927545052890234,-0.15143608953099322,0.08154656243523345,-0.00962512817649287,0.030696251492230178,-0.017026839976642644,-0.03788671330959753,-0.03357158265805514,0.06479923267799316,0
-0.44302967961011974,-0.21038900589346238,0.03232443453455991,-0.06896664194348362,0.0015318568173779577,-0.023647122026795597,-0.1630502873391328,0.2148804670012868,-0.050156634515782055,0.304741556087221,-0.03815589559724866,-0.06104411114580306,0.18710681826710718,0.04737608286281548,-0.12112051597426371,0.08163219354902668,-0.01690897934723232,0.01682291209441914,-0.03632162830190053,-0.06148825933278886,-0.028665344375708075,0.059908751671945024,0
-0.4466290561967663,-0.20039865704410495,-0.049304806738404906,-0.11562319765441234,0.008160377802768832,0.015656818986503302,-0.1568734594767068,0.225220288553486,-0.028961570871520806,0.3125498032209556,-0.03198947020087894,-0.04239573519195112,0.1933020376327601,0.02418920694706072,-0.1356325393608579,0.07483461768512578,-0.015121665746771262,0.014225384881080133,-0.01577950650395079,-0.03466311907086632,-0.04993769310722556,0.05769135242480025,0
-0.380530187035657,-0.17708007667158468,-0.28517818083126806,-0.14265977237397948,0.04914935948808803,0.1851996844134048,0.02972228209322682,0.2560923469473701,0.08183426618685154,0.26910462347507214,0.08809823845615887,0.1079794087496707,0.12445802263919968,-0.1462249149023567,-0.05736103375947789,0.019291529599153968,0.011780496997343098,0.05387835407316659,0.09762768643194376,0.11238040195444497,-0.033699373579535744,0.04281220352617285,1
-0.4209719932307293,-0.2478452620851634,-0.0861590137581808,-0.017209110028474032,0.05241418958416825,0.14667479118975807,0.026483484053731025,0.30303177315528834,0.11038205352032772,0.3013336468091299,0.09197764697189809,0.046301574035193076,0.16448331722529058,-0.12185679852753722,-0.0073997237934621905,0.04506288684286955,0.02640943126513965,-0.012598180579176084,0.04958238155035821,0.07843889167112192,0.0037697463907280988,0.004163199232581852,1
-0.4148871587758459,-0.25044286170185565,0.012410350304497038,0.057351965293890354,0.051244845041555596,0.14314728265038923,0.033454009705251066,0.33595996696418307,0.0938903045917852,0.28839269113943367,0.07856398890399685,0.018457257479061354,0.15655720116691746,-0.10233720603977087,0.03174719723516168,0.03975497611537998,0.034053213129045676,-0.02653739678721588,0.018315205072723686,0.05624005965922006,0.04766560677873921,-0.02951876850487424,1
-0.4134483641079458,-0.2460026081061493,-0.0644510744996975,0.0036867937440329787,0.05222143271529698,0.15612598157970758,0.026568747080238018,0.3226774213282829,0.10230757035389011,0.29351452184160515,0.07960665990282091,0.03662454112665558,0.16688142595271943,-0.10684229740839903,0.018434555724405888,0.0556946940374459,0.038731692935842624,-0.008074389193184046,0.04235249960784817,0.07889509372502626,0.055911475711706356,-0.016900579424124117,1
-0.4106675615371299,-0.24396740439354467,-0.08467613989036478,-0.020372931025610986,0.05396754597959477,0.15783680727791105,0.027447598326989186,0.31110483173218473,0.09542075327163599,0.29526702657401277,0.07525865058053945,0.03575229789411794,0.16699092983892894,-0.1073135203478781,0.02286812051745797,0.0715105215117202,0.04413028561573327,0.006911386188224429,0.05248420585522154,0.08434997730674124,0.07975853137462029,-0.0126831395765121,1
-0.40120599478418634,-0.2392040894136407,-0.051955711965600546,0.007757240329016729,0.056950042793484534,0.1618233085851159,0.03785962384303593,0.32053410358420836,0.08904234897458722,0.2835881749581548,0.06893083045478508,0.025070887302826986,0.16329306881098077,-0.09746919629726443,0.05140408415486038,0.07889519861231731,0.05663841044201412,0.005597523798660659,0.047427186536571506,0.08449466109170395,0.12108130980035423,-0.03199428624489114,1
-0.40956997898608866,-0.24033732482503534,-0.08717405124198763,-0.0246562845079279,0.057367856687557554,0.16579566246532,0.03249450522225725,0.30923584572308316,0.09410157838274764,0.28050918671452973,0.07105422368294816,0.036008834676929884,0.16280225717873092,-0.1007456481288482,0.04167026973482186,0.07761637475910727,0.05186360364501263,0.008357352074249428,0.054996334203554424,0.09059810566225768,0.10650130658351666,-0.02267165607839498,1
-0.4044745960838078,-0.23565518942336935,-0.10638484165824766,-0.04635624729048365,0.057652985626655544,0.17490015313125115,0.045856099226028596,0.3010214694692917,0.0964346223467911,0.2731953729168185,0.07655790277489144,0.04169439268402231,0.154040382938761,-0.1105360775330957,0.04622124232250235,0.07981592293802403,0.05363713892303122,0.010743942192471575,0.06314067395340996,0.10078376343771209,0.10888560478302992,-0.023074077489840417,1
-0.39688743839131646,-0.2319435999837337,-0.04078986286465218,0.019950955239143735,0.05643717114927418,0.16310729689609343,0.03413358945145185,0.3310180703161328,0.08283059931499327,0.2836854214539601,0.06289761900669268,0.019841085975349,0.16378101659037597,-0.09343290753789069,0.05515882521338129,0.07746050375508393,0.05979907982010376,-0.00022130480538721985,0.046221462232345106,0.08804426078092052,0.1284070793892327,-0.04048953829237263,1
-0.40967458277694896,-0.25289508034759844,-0.024848977014319852,0.004858473753236881,0.0559657914044335,0.15289542603974826,0.0430983449546274,0.30182235577020533,0.08913061397360666,0.2639322483815219,0.06805135361790562,0.015020086007522186,0.15170978541372232,-0.09064571534057912,0.06565126329790004,0.08477978471804623,0.05763940356385608,0.00046207367038248685,0.04055395523445978,0.07491372458893608,0.13418626085678456,-0.035212182439553326,1
-0.40406543589093,-0.2450016815633623,-0.06933086712005106,-0.013243677166784039,0.05330960871742818,0.1630039133582667,0.03296482684694344,0.3103113455020791,0.0915765431253049,0.273922298411722,0.06602025367729553,0.02724128696484627,0.16036438494348712,-0.09400812112347777,0.04891788860840199,0.08384021250287024,0.05667874518557448,0.007409130968409036,0.05156109809761633,0.08968557296154789,0.12604066357748833,-0.030326267292504473,1
-0.38205186282681525,-0.2074279094484036,-0.18835206002688917,-0.08588137983274288,0.05103909235683137,0.18867875409797094,0.03335079735479584,0.30203059877128136,0.08254863140347844,0.2845363292800815,0.06685103682815394,0.06102781808117069,0.15687882428086622,-0.11800834648552322,0.013627812086266301,0.07777152566917914,0.05116916362972821,0.041819083208316205,0.08558054816943683,0.1215876478826458,0.10183362316194564,-0.009870960402161955,1
0.006477053831637533,0.4929632697517173,-0.11781138250419744,0.14384441290434516,0.001416097744228483,0.09446570044587238,0.10659624540179662,0.06519944808188302,-0.18724123689370548,0.02544271045449379,0.14975501499911095,0.17271115020791164,-0.10673512910578806,0.03646753310047704,-0.2578738716757222,0.2546064217519742,0.1874638933063343,-0.2561671683588332,0.0768151250175413,-0.2511952568318438,-0.05627762421301841,-0.2772482297152054,0
0.005345966983617784,0.46272988789062397,-0.12546300446404146,0.13723433667678356,0.02159257730689122,0.08388296639806143,0.11712974415210203,0.06474456052582445,-0.20955482714890578,0.017003425550589212,0.1424856026087516,0.15453005866623465,-0.10233345130731127,0.03715961101934264,-0.26269107897404226,0.22504554951902314,0.22680663317855249,-0.25397905339174554,0.08324586992732831,-0.25625077125098217,-0.07297643126854589,-0.29846948024843634,0
0.006900556903899455,0.43919808418659084,-0.12480690554967248,0.1315784383757666,0.03690811027994057,0.08103699501809274,0.11593004811088368,0.06321561752102652,-0.21741441044339724,0.008432596819730067,0.1369674175013737,0.12797047620569066,-0.09590174118823504,0.03861974717543357,-0.255157498514136,0.181453703242995,0.2366986430463659,-0.2271181854850248,0.10374659962174937,-0.2403635166544164,-0.07540107978480577,-0.2906327084350829,0
0.003176159100553232,0.40677513949713273,-0.1316089030958306,0.12190459054492779,0.042892461063753,0.06212965655117612,0.12039622361967965,0.05810474279819574,-0.20427582563802432,0.009546464817447049,0.10870027015935642,0.08253361633374201,-0.08398564821916793,0.04120642646880161,-0.20769213987899843,0.11996931247795056,0.2196325181192501,-0.18232631752998277,0.08060511257682959,-0.186985092946938,-0.07631913882404695,-0.2406907433574829,0
0.09666861279907657,0.4468029267600891,-0.0009850563524691216,0.12845040396850332,0.08264939389958906,0.19160904346184535,-0.0488452770098676,0.05359753652033604,-0.2040036762019401,-0.053784452316559844,0.18516064168052937,0.13559770636730722,-0.07520709744594001,-0.014621809020031224,-0.2649036968770931,0.11192146618322968,0.14081820664270517,-0.11545914306314907,0.29839877886809096,-0.1806705185711249,0.01586750997096421,-0.15284334126458177,0
0.24543313687100712,0.3757278755622854,0.09896057330166423,0.08433750348819141,0.14909252199758052,0.23517909142428312,-0.21223391627696275,0.033988290901122084,-0.16605268932941236,-0.085828161984875,0.20480038811610396,0.08177382219544677,-0.04555067893835019,-0.053714992339770125,-0.18702434045337676,0.05535572546305745,0.08787186244939867,-0.052362612038574896,0.35257021160416097,-0.09628608073370078,0.04038091414761477,-0.03720530560469761,0
0.39849814590801713,0.2409472206676044,0.14923090076652853,0.03458731153658202,0.15289962308158386,0.1975483664715664,-0.30998260385749726,-0.0004428778087834526,-0.12504019598790883,-0.048115765193895516,0.16664855970738787,0.03887087361780382,-0.0621708681121396,-0.07394699195867212,-0.07788787645075146,-0.005496097667369804,0.03739950359416818,-0.07986919916440939,0.31208914296279444,-0.019122172877920222,0.01849071955376453,0.03591390304723915,0
0.5068980194546984,0.09084265453014873,0.09868611045560688,-0.0011478377883013954,0.09339681835084743,0.08464741860582552,-0.3131248351949083,-0.016872879334338023,-0.11106364413070043,0.020976213238166334,0.1044775285405887,0.004357800510029239,-0.08714351765550099,-0.0744866913946007,0.04812844464922838,-0.020249671714593874,0.022369195313519153,-0.1263329776715087,0.22463543189013724,0.02673867227022342,-0.030086634409172988,0.04855412829355846,0
0.5501900365296888,-0.04310846007201265,-0.031423432294897385,-0.032283859837485156,-0.037351109359596756,-0.0959594925963292,-0.22283682673540497,-0.002242529829779787,-0.0998276506360929,0.11146483836635729,0.04166158480261344,0.01327850840202831,-0.13086639959937751,-0.06078346525489111,0.12795610088506099,-0.03058216729889451,0.01573071175898291,-0.15042717775445918,0.14279661984385192,0.04077294580864016,-0.08316878494880475,-0.005310319251958787,0
0.564766801641601,-0.1121119550250978,-0.07669983989994825,-0.006471761524990001,-0.07981461513418142,-0.10965055414770425,-0.13744748407320334,-0.04112799035122793,-0.10848004870733673,0.15710998605501553,-0.0012448333493225514,0.029759121330211285,-0.10929110057917843,-0.0352533350020603,0.1394518981418614,-0.033913217511211666,0.008588064250570964,-0.14790494098792745,0.11834812016545042,0.026520370725627664,-0.11035271863703575,-0.018938798458218012,0
0.5198376879568817,-0.1444879390937713,-0.17852690183471795,0.012585676447152808,-0.16930908988288415,-0.18492182925430284,-0.06331571111470012,-0.025397328719902836,-0.13948285457658124,0.19751004097939676,-0.014567330459914438,0.05297596043323823,-0.1112703213816296,-0.02401902356544455,0.15291989705224998,-0.031372767769067646,0.018979374014566695,-0.11241708920156501,0.11716487215752124,0.00732810118743842,-0.13490102091404785,-0.04536564743469352,0
0.5203542849421261,-0.17046658569194093,-0.20951756851757403,0.02792239103654748,-0.18839529181080616,-0.19540912243876626,-0.01518865404362179,-0.05177984828938413,-0.1463357432686928,0.19525188036990096,-0.02186488893948798,0.06214852593224668,-0.08075390610787347,-0.010628563086204888,0.15177202992412436,-0.033944136204133196,0.010503213546837762,-0.09291571977328644,0.09234656574184918,-0.007593347662326521,-0.12397757748329123,-0.048293542037659405,0
0.47479730067810505,-0.18299443471904103,-0.2690821347651376,0.12443489217240121,-0.23687981264662594,-0.12593946162692052,0.052105175941573656,-0.06857208707705405,-0.20156190791039177,0.19490662126626776,-0.05464582063934055,0.03902920721074076,-0.0019124634438594885,0.00735894104507384,0.20073806592586532,0.030646929852423888,0.027634992746420364,-0.01862305459449543,0.14115359028993116,-0.005035681626966196,-0.14991959416103942,-0.05934851636347897,1
0.4987689085366671,-0.19137231567931168,-0.23565545461749313,0.13304436146119494,-0.2081938672788087,-0.08880538066512433,0.042186095374060796,-0.09768919018000521,-0.1988208500426181,0.19501588466647798,-0.06332728019542214,0.023227412029440564,0.016488530445006075,0.008254097412676185,0.20853630539737159,0.033196074354968075,0.018939350853285658,-0.03858830268893288,0.1261924006052761,-0.0004460921736415432,-0.14354566217828224,-0.046004504989288784,1
0.4904619552166522,-0.1916771617402369,-0.2515872429199286,0.1317484254958113,-0.2203899169927628,-0.08975349372555877,0.06149642603321976,-0.0688408758372137,-0.18802399276652546,0.17658913142590207,-0.07580682419325639,0.02070736656807045,0.012224004215751288,0.013198744214979914,0.2092990737602407,0.05486400527730257,0.027565265113928556,-0.014591579920036691,0.14351610181745508,0.005081825668554557,-0.14735012348119214,-0.06115022373584525,1
0.4848020827369774,-0.19168846138267318,-0.25441424111384975,0.13159161469438987,-0.22954070012863348,-0.10352661193342462,0.03813148464760003,-0.07319643720219643,-0.20178141333323557,0.18285098317624263,-0.057353203503013955,0.02459224611288939,0.004662662049351018,0.005749624636828973,0.2108305690702087,0.042525265535972294,0.02544103748238914,-0.021745540146611723,0.13641922357079492,-0.005758155709002273,-0.15290979608724103,-0.04626643380917609,1
0.4962034738990895,-0.19765877614620359,-0.23582583800491466,0.1356962726787075,-0.21529304830300555,-0.08534929235042345,0.033260912524343426,-0.09226565595143192,-0.19933075163207428,0.18834301389811833,-0.05978529555618858,0.019612865584121918,0.012946010376330232,0.006148125228099107,0.20947257427617322,0.03843406432937649,0.019886747173336865,-0.034202635045126134,0.1257423586711938,-0.004483009741597048,-0.1479370361146065,-0.038089684027151384,1
0.47332719802306417,-0.19762692047568717,-0.25846614080766783,0.13726770202390928,-0.23934268021815436,-0.09302102034905804,0.049625855486412226,-0.060269856552116946,-0.19304274477735994,0.18499204065559322,-0.0645731700411666,0.023311222898655292,0.0015662149456375878,0.006516875022727536,0.20175543214478742,0.05103483899743223,0.030217491517528765,-0.015969930480036688,0.14666024978326533,0.0027971968271225814,-0.1541496450361879,-0.057131911233215676,1
0.4605394727574827,-0.19464171059971863,-0.2888642061806385,0.12028994000920079,-0.2552327696833152,-0.13238417646104197,0.08007289438850312,-0.04796520540766311,-0.18114070997250403,0.17752206253065206,-0.05881933015559774,0.04623367992953309,-0.003467437917649225,0.012926020700067115,0.17963223307011367,0.03732630075423888,0.029869925748212865,0.007544585441498553,0.14237531054696817,-0.005827369643865195,-0.14523293632878503,-0.0715422130524683,1
0.4513838939432253,-0.19664043913073095,-0.2902023980747607,0.11921469749077919,-0.26083494456995243,-0.1361622758918373,0.07831608819666853,-0.04661030990234226,-0.17901031730737105,0.18600746083790828,-0.05233928712656085,0.05078289520193817,-0.011102397533222138,0.008681511022703495,0.1693851175107048,0.029255070784830136,0.02908833232509627,0.0016509292601302687,0.13890497195942877,-0.006961364424225162,-0.14841920677842416,-0.07165177587295046,1
0.4709307529551422,-0.2171226987247304,-0.2624203781712938,0.12853410545172636,-0.2471868796047397,-0.11388818305837281,0.060596999918632925,-0.08260266338372456,-0.178556874943274,0.1946799787630356,-0.0488406749115519,0.04137741992057831,0.006486200515269953,0.0070032582772050255,0.16832930567151247,0.02126450183246126,0.016775562977551287,-0.01983948178600441,0.1141539229513609,-0.00795133423634067,-0.1367166303493115,-0.05395825808444443,1
0.43543634021894895,-0.20857846127170063,-0.26962998177873143,0.14146830250908868,-0.2708603335285478,-0.11677734483778776,0.023343082179602785,-0.06693545400455916,-0.2000757176027035,0.20859214468073334,-0.02452258108726011,0.04047359965534288,-0.012908215253499918,-0.007596910023393169,0.16296027437959443,0.01584846177830949,0.02480669469356494,-0.024317347757399077,0.12378569511742589,-0.01317988799685731,-0.15063352053370724,-0.03981332579166053,1
0.3959344318922848,-0.17678307916898714,-0.3326470033376005,0.09550786459737902,-0.28674124966014225,-0.19028125997782852,0.10611372773125666,-0.02449111481624668,-0.1663680952854472,0.18766987256912993,-0.022171362015479024,0.09091768683174675,-0.03321679888381799,0.008614021474043691,0.106553554387882,-0.009395310488932499,0.03242833133682882,0.03375215386471562,0.12816724526274617,-0.025508540111497693,-0.1299196347418764,-0.08214970272876844,1
0.3536532222668368,-0.141647580075098,-0.3649977736498162,0.07978113898158944,-0.29422175625078456,-0.2163986860145926,0.12825191034839648,0.016278908903405314,-0.16828558695760584,0.17141161847692668,-0.01622754921898123,0.10944676508656152,-0.04617369428273898,0.013914348636163615,0.0827979519996225,-0.014809483333353616,0.04495746100365075,0.07923639980059832,0.1490293946010757,-0.03832301836012741,-0.12175325201348185,-0.08599735961199886,1
-0.25578832612968583,0.333844894990373,0.299505911555899,0.19433861035750058,-0.08799025780358756,-0.1140340975607649,0.011867126527719667,0.053414033738846275,-0.27264013985634505,-0.09054822256288013,-0.23419717920278774,0.2312587625517565,-0.034129917117601716,0.06865460855484726,0.06455132060015027,-0.0352172625313974,-0.019117933577945327,0.09885730422496843,-0.021228880652556112,0.16000611353651492,-0.07902162790825144,-0.12409055666837245,0
-0.3665448004671115,0.18784839404906709,0.31251530973405295,0.19585531007261345,-0.01988290917815892,-0.15278517968388108,-0.05716644620650431,0.06733934540039077,-0.22068050767006242,-0.059963695880100226,-0.22608257981498806,0.10833514553515247,-0.009587100915905424,0.12782633405633814,0.0786511324645766,-0.06867485307604046,-0.028793074249515507,0.0305481743013496,-0.007791901661983823,0.09101988195203645,-0.09952295394604586,-0.161520950876691,0
-0.4313231849862545,0.06842638234245266,0.24698241136399815,0.22192665903631123,0.05951182087488903,-0.14260043416199422,-0.117593064884527,0.12995351206839814,-0.16519951797133603,0.019225963018435887,-0.21068896725696531,0.029010048340088246,0.024535211836539065,0.1457160891228442,0.05969639328579045,-0.06255957450918706,-0.026749265106468446,-0.01825316485436442,-0.028007582509630105,0.03299700414231385,-0.07789552176049817,-0.15786064451097806,0
-0.49037037002327605,-0.030704773743546382,0.15924943111027312,0.21627064578818903,0.12600956033554822,-0.12997516659738795,-0.15603487444017577,0.13378620526421742,-0.08988719566072925,0.059991681964096495,-0.17930799979829207,-0.006748964056541001,0.05385860935275268,0.1475941842878047,0.055392809395250237,-0.029989034035771467,-0.016899100143897935,-0.06085135432314023,-0.025209267921864276,0.003388011671332139,-0.05891337722304435,-0.12547024356629535,0
-0.5252069439146171,-0.1014278010879646,0.019245649338327366,0.16897100921271002,0.16729802823604087,-0.10903770687418798,-0.22200542197708922,0.1195149097056809,-0.028356707143747148,0.09857168893242545,-0.1698087315423561,-0.019772530885260462,0.10084484598466313,0.16691028352087905,0.011987128348029999,0.01668191599313295,-0.010867299305394913,-0.07206131781810445,-0.014417800298314113,-0.015361235271155385,-0.032073840843984174,-0.062195538059674316,0
-0.5361398037379719,-0.13388285968491392,-0.03581976604751475,0.1608930115623443,0.18740657920850426,-0.10287015550807267,-0.2318392737589569,0.09521470780017509,-0.004012577389764023,0.09056470108499012,-0.15714195296108796,-0.016442615284651477,0.09990395864463515,0.17040872190215378,0.008457629394821453,0.033611330705851955,-0.00950770818621451,-0.06225351009690235,-0.01520663247887532,-0.030938434556420674,-0.009268936468905373,-0.03272419647503337,0
-0.5223846795695889,-0.14527656596302854,-0.10764991591814849,0.1540182642817135,0.19282569162780838,-0.06319920687082234,-0.24879824067311163,0.13218843568194225,0.009965065244904465,0.11997077352115744,-0.1531246498383567,-0.002341620722742332,0.1272520048344776,0.1708412023329042,-0.00783242341876265,0.04081775109314999,-0.0019838994930876748,-0.04579247970389381,-0.010482888074432066,-0.022292324066378315,0.02836885174603991,-0.016294773006934063,0
-0.5077136893848307,-0.15414703814744923,-0.16721835598963267,0.1411069668338187,0.19234475995465106,-0.028288322228693385,-0.2527346976624386,0.1545408481526443,0.020036475017130642,0.1346731250088684,-0.14154284429534483,0.014028850320044849,0.14284747195244213,0.16600157489495546,-0.011252351679068627,0.04795366871541056,0.007200274544740978,-0.02837637216504879,-0.0008274812138639757,-0.01251787518974846,0.05999302483541798,-0.0011345731815866652,0
-0.4870380876586745,-0.14377690137258342,-0.1753316610539982,0.16700575601724849,0.18792451671530946,-0.021736489564448076,-0.2575609959839791,0.18473307056843702,0.01780143730796224,0.15755189661125682,-0.1409587334597096,0.0138206801402633,0.15318155999976887,0.15464446147246663,-0.03226142643805629,0.042377755178174714,0.005461627452846843,-0.02078275727792655,-0.0021690010424293134,-0.007446619342395101,0.056131032794583174,0.0017259282728261695,0
-0.5073949718051476,-0.15968694190610982,-0.21000052747366932,0.12666233470720975,0.19537994115860688,-0.02959068899791637,-0.2590712953132502,0.13278464725419958,0.033562476488392064,0.13442675632920395,-0.13091354758094878,0.02650487889335479,0.13997034114491044,0.15743446877037096,-0.040383464293105624,0.041320281167848215,-0.003197424902529649,-0.019360676509439588,0.006543935879411918,-0.018451851864159263,0.026426111130945115,0.02937398596930872,0
-0.5055811793743117,-0.1637479440667044,-0.18617303725641168,0.1428848978486737,0.19276746592332775,-0.029843781733689484,-0.25189119528826526,0.14993192737980052,0.029131913870780228,0.146403187227747,-0.1294801457800592,0.017317525230101757,0.1456788365072259,0.1499872536521971,-0.033980537760417,0.047396231966569675,-0.0012479986880836453,-0.01680510345329131,0.0005660758255625455,-0.018565795503037465,0.042730901918473105,0.02000279421676885,0
-0.4909852445003475,-0.15246224336276634,-0.1515086769614639,0.18462314988095277,0.1889330490509035,-0.032407629998267656,-0.2501039727069935,0.18202790378294104,0.017394547350234723,0.15460288546525994,-0.1371845858088684,0.006296904781958038,0.14733710151052917,0.15067281980793176,-0.028199264565912346,0.04315497005042666,0.0010639050870879982,-0.020531902626424896,-0.013286114584908412,-0.01875216153448545,0.05572238621297393,-0.00021656654546424548,0
-0.4781110469234891,-0.21132680505982815,-0.17521608969295313,0.21028558235636718,0.18383229375050075,0.03682282934580982,-0.15116849099407412,0.22317302495038202,0.08648803480667805,0.17285827179402682,-0.030507173068336408,0.04555119640570747,0.14580398925981522,0.041236762334720616,0.025545076177892433,0.03476883595850167,0.016095785579508453,-0.018906382481445223,0.007937491980898992,0.019425479045923906,0.07682043989795888,-0.0034177724103048187,1
-0.46944647303638065,-0.19196313715188348,-0.05321447443201157,0.30249012890798943,0.18948990691219222,-0.00803942124140794,-0.10892001195814575,0.22162959222571,0.06951577570767033,0.1631440428169692,-0.022857661184944335,0.004054641471862714,0.09972044491584818,0.002235248810066942,0.033606962999593946,0.003101846701195689,0.0006428075096365402,-0.04609682249763255,-0.029738757264432203,-0.007337682563416858,0.03120948889901801,-0.03791160254627181,1
