0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.48581514923535424,0.03672651103132994,-0.15570132208430915,0.44043993475182913,0.11940367153936189,0.21142785722367566,0.07827257125009306,-0.07366916548826388,0.005616194514784334,-0.14755534767356998,-0.04082726012147202,-0.05426958785887893,0.06627608384595299,0.16390868528749958,0.07828466988264404,-0.09134316856343529,-0.011366275655388657,-0.059645446903842866,-0.00566838892316757,0.055049592156611794,-0.05422872436068625,1
-0.4730186273530076,0.045175325420324416,-0.20948164756154092,0.4609043082217297,0.12528973775982366,0.24378167698949887,0.07367026387145702,-0.060765019955189035,0.013006733019512363,-0.15771970581283568,-0.044902736453892665,-0.042459627389769335,0.08252849153707491,0.1420693447514337,0.061508905332986114,-0.1206655507816626,-0.012255726073750863,-0.04372876068375107,-0.008106774347119107,0.05000050290018034,-0.04733943706616036,1
-0.44601116413340447,0.06379234792635224,-0.25396377855701024,0.4778998834159747,0.12874242612190664,0.26984289717764154,0.08659489668343459,-0.06381290678392322,0.011379004099804914,-0.17812133450438408,-0.04596824756698829,-0.03706244645880889,0.1157501938927838,0.1255304319856486,0.05431660207867723,-0.14973568985509214,-0.008314132418394099,-0.011233441165321477,-0.011538431081388084,0.06088254230380443,-0.031211083832212456,1
-0.44047273723052177,0.06817191683085597,-0.27251066502665167,0.4858871427140342,0.1304951159321877,0.2783915053684095,0.09089346659636396,-0.06641105075368614,0.01420708514780648,-0.1806600110250146,-0.03983547092995713,-0.03365532900270316,0.13074718517424752,0.11078450414857334,0.04560028060331247,-0.167952307522739,-0.011926937570811222,-0.002778300923871376,-0.010546539224076093,0.041548084284152256,-0.026514005120487658,1
0.13480002543051137,0.44339280409175036,-0.08719373825045933,-0.06232002226777463,0.2116748840831114,0.06646465681032013,-0.03976719645285056,0.11374891933291217,-0.1417521705764968,-0.15154149298803712,0.31129746129285374,-0.1744221527215115,-0.06527436402808194,-0.11820171067619965,0.053796508231044544,0.11505887623899318,0.03470110614979021,0.08526744607604064,0.10807843111206078,-0.027412353909163162,-0.20586039318281535,0
0.1868844175636289,0.42771615210612585,-0.06517136155321535,-0.03574970903610851,0.2749927345924274,0.05196180158509136,-0.0656549604070099,0.1325233181968453,-0.18091588037538125,-0.14840101316987284,0.3146869414311059,-0.21402790559461043,-0.11899838340831675,-0.08815913102869548,0.062189915284376875,0.05920088614010487,0.06544634716625296,0.11942324050799359,0.05713378392676667,-0.0638482950727493,-0.19799408602594076,0
0.22925786595023095,0.40600204650232957,-0.05297890374386868,-0.01398746491556378,0.3162267525391019,0.03495913799505412,-0.054520469249078586,0.1485426400980528,-0.20718702289898316,-0.1347775184355557,0.2753658405802386,-0.2338833622997153,-0.16155835931138185,-0.05410917184255454,0.07287491318492197,0.023415216730393977,0.08021193635729372,0.1350074859115654,0.008290456053466387,-0.09232707807908695,-0.17692096982260433,0
0.35996057953022986,0.3591634531227886,-0.03607488339152596,0.061824795227947475,0.3683282356192784,-0.0771317986155731,-0.04657294183805962,0.2307477915002792,-0.24078437434985442,-0.09083765335231295,0.19845790609157,-0.2530904597131744,-0.17788662751663026,0.03346717832988473,0.10433521469092351,-0.053500489841659477,0.0744662756688493,0.09344822027393544,-0.027887275126698353,-0.0780168852596047,-0.1280039771595395,0
0.4303307199740964,0.3320016340785599,-0.009327976365898176,0.09250996489986632,0.4000974522416642,-0.09511728192455936,-0.07389265810235575,0.22088715378025095,-0.23571322185353097,-0.07305363050137942,0.2061225150684586,-0.2452078079592824,-0.1930036283947145,0.04908777307928046,0.09704159731557399,-0.07683385327767037,0.06124870502014037,0.09391860720318447,-0.05866134998368865,-0.07645559654787651,-0.12684626596079968,0
0.4509315663043884,0.28998324448558055,-0.07180146407671402,0.1457052005005338,0.33726077100865093,-0.2672591367871207,0.06332049517272191,0.29506129732449254,-0.24464517781716513,-0.04790286173443129,0.08942310925136032,-0.209155303432098,-0.16807913721240433,0.08403226531414508,0.05935206041013374,-0.1179284098920017,0.00516441393018706,-0.0011968118547078784,-0.07348301638635692,-0.026983595611468715,-0.05620144264777607,0
0.4426487259406858,0.27960699312766074,-0.09669480723885188,0.16246827104025433,0.3106330451574906,-0.3259711160773355,0.1255789241555857,0.3013847261374572,-0.2389386681759256,-0.042551003427546544,0.060778493862586255,-0.18428232410538714,-0.1627760494675072,0.07268247488511333,0.016828036290058464,-0.12753135498014898,-0.02977525369975895,-0.03561139962491748,-0.08575863967541758,0.004056749748035133,-0.022208551643825507,0
0.42974895600664426,0.26556063011057074,-0.12269999660345231,0.16656039793875407,0.2702488490734125,-0.35608131403960663,0.17097353986503172,0.3259227882300594,-0.24121576163321679,-0.04448441914663307,0.009967396507178247,-0.16236721093302978,-0.13305196919138756,0.07234467315184778,0.014295300712889477,-0.12021954813248435,-0.037019084145297476,-0.0549873005026935,-0.046614071294875735,0.0012101590159478497,0.014177076319065484,0
0.4308124430437989,0.28022645311217803,-0.10129551160312911,0.15880167175054122,0.3091421614266126,-0.3215819984982707,0.14539101284035574,0.3046973351241062,-0.25751298724534527,-0.04405413581094511,0.04707847656665415,-0.19335642605407022,-0.17920644684416434,0.06913797452103022,0.027344284521816208,-0.12309926047932931,-0.02886881060088955,-0.023545429821475252,-0.09149280497666304,-0.0021925680986639735,-0.004507154247159446,0
0.47372076946754593,0.26227996721022984,-0.0728839227128642,0.16809616270527294,0.3237764668862508,-0.29703818499934903,0.08485348290687927,0.2907299360187253,-0.24211358308358386,-0.030037090054761673,0.06828220499448316,-0.1898575693614869,-0.16245552783477113,0.0808502796353865,0.04755180224297215,-0.12245968282867137,-0.012727042481242908,-0.006649183409868973,-0.09656010943285954,-0.013764141059204728,-0.045961377257475365,0
0.4364974141150045,0.27846915068762845,-0.09710598582721346,0.1501079328468012,0.3086453182101926,-0.3004791979405629,0.13129687785522026,0.3195013104316032,-0.2555022589521656,-0.04600272266755756,0.02947477223261902,-0.1921019059525179,-0.16208672526006987,0.08189776120646411,0.05641877755066044,-0.11363437193598457,-0.007681451829945822,-0.021467212553929808,-0.049398024407360984,-0.02108757095791472,-0.011996533016565548,0
0.40910323394763565,0.3020117354303342,-0.0989770704749524,0.12859823798603556,0.3193842861024251,-0.27588182682421863,0.13120542260799403,0.3158419811435542,-0.2644311999574339,-0.05907048418484473,0.04281001765523918,-0.2080650896487233,-0.1812909395057121,0.07728991963098328,0.05893750071068187,-0.10935630948832176,-0.0015074636589848262,-0.015672915147126237,-0.04341777901947216,-0.03320216701972499,-0.012724925460295976,0
0.22370161921714563,0.3215169144526302,-0.21682473313731468,0.06414094800696192,0.1597866807310058,-0.31631364098532544,0.46496285801145376,0.3358611947442951,-0.27988916304038775,-0.0918756332511725,-0.18922654328763017,-0.08530445295076249,-0.14511399818098505,-0.048239183914119806,-0.08910064353826037,-0.056685510908056,-0.11912457578454369,-0.17672675033999055,0.20760191715581594,-0.01666890147661358,0.3088425942676832,1
0.24246322937027498,0.30136355330929887,-0.22775006623263822,0.08728956625014235,0.13781841300636352,-0.3507460212691823,0.4673373000364992,0.3344510066881754,-0.25965936317030974,-0.08085057508214978,-0.18092938137195627,-0.05566715849015374,-0.10742284987582801,-0.05577269197467681,-0.11518608497286233,-0.06352044062547708,-0.1306634048651105,-0.1770007631617396,0.19458374414128465,-0.01404338602002741,0.2699090301413633,1
0.31382607870840595,0.28380109100720474,-0.19128879412486915,0.10600093397782395,0.20211028041619788,-0.3299963014701892,0.43263849099067436,0.3454157614270841,-0.2921307998578679,-0.04559267315254872,-0.18305400025010946,-0.09846407008894016,-0.16856156746500553,-0.01428571723758524,-0.029741194897810404,-0.07282358585853237,-0.09448665372227828,-0.13013850187226259,0.13729518538962657,-0.01916836763309919,0.19130680581273798,1
0.2895401107284591,0.29327700642103005,-0.18644921671419779,0.08301880494037485,0.20077174939848905,-0.29030196080764553,0.4222054839433802,0.3342977170125482,-0.29058095105949044,-0.05412427346602687,-0.18825941955398467,-0.10578557185127203,-0.17473025028629155,-0.011901365436497167,-0.01054018897371607,-0.05688580261328233,-0.07570267110153134,-0.12002406122029508,0.151056970973978,-0.023319422631125502,0.19867042293967038,1
0.21249181900476524,0.32097179585017027,-0.22558209757812087,0.063990240944138,0.14318269729676947,-0.322959434639955,0.47333331754767205,0.3318728220601974,-0.27065799582106226,-0.09734722920386196,-0.18895602072422055,-0.07099157891371616,-0.1263034997326532,-0.059620661081794896,-0.11071478687729663,-0.05443542155854961,-0.12802491224772428,-0.18475115633713093,0.2199475669515266,-0.014703380207290699,0.32402336488452965,1
0.25739529346881435,0.3092275981469019,-0.20756123927728046,0.08269212946183849,0.18001385371575884,-0.3253472914778272,0.45982255560297947,0.3383040840937715,-0.2896947874606271,-0.07162852735506192,-0.18506333927495278,-0.0929694249631113,-0.1621238476006108,-0.040168843525632665,-0.07143849542265397,-0.06569197795823196,-0.11541558108725632,-0.1589375093915734,0.17114537255353487,-0.014289469770406515,0.26551278491812846,1
0.26990502086468926,0.2866998526249767,-0.2221535531397035,0.09658252378022059,0.1473846316909782,-0.34841816308299917,0.46631198782625494,0.344654075584961,-0.2707854589770877,-0.06597211916919749,-0.19608042000840015,-0.061012202286863014,-0.11905354087056184,-0.04192012196512838,-0.08265687935308846,-0.06330965694233458,-0.1150012675553047,-0.1614366675491026,0.19381209137134472,-0.017084989003931045,0.24502798915257995,1
0.3017216399258838,0.27300827059873467,-0.21147891089056867,0.11063941642295119,0.16266692926983203,-0.35134364886910846,0.4533708346124666,0.34557058809236013,-0.27291194480313324,-0.048818187368872015,-0.19314934024950317,-0.06597189202737022,-0.12868447177758435,-0.029859405842555795,-0.062150288790240676,-0.06878113827069687,-0.10658586524146671,-0.147367923141726,0.16795574179594633,-0.017122690535067504,0.2039403114335168,1
0.2668936851003042,0.2852115987228683,-0.22447022391006727,0.09753830170065562,0.14081617504017568,-0.349788683662987,0.4654866969878534,0.344159431891098,-0.2674286983375103,-0.06594532242031376,-0.19519631937564447,-0.0563540154655767,-0.10967116467605817,-0.04495473978673831,-0.08679980162012457,-0.06226006955752977,-0.11563970590898232,-0.16137871651538493,0.19517209975761643,-0.01825721996522798,0.2426938189596796,1
0.28609785313837977,0.2792225637898252,-0.21604844118339905,0.1002978530380661,0.15603937773650578,-0.34293798419792143,0.4608599487423289,0.3462007789232899,-0.27523605092251713,-0.05704832922358685,-0.20080958258568796,-0.06559917022555871,-0.12822170052903756,-0.03303438311269972,-0.06324330746329987,-0.0628497191528633,-0.10487550127929617,-0.15130645507365373,0.18740361491086002,-0.017530686733683618,0.22543431599882222,1
0.2726347385058083,0.2968761589465075,-0.20713227220063768,0.0887698202777511,0.1762757520687471,-0.32556057612602296,0.45597731364765626,0.3432962261077959,-0.2912160770227226,-0.06344771253771972,-0.19338335486483635,-0.08979681514438113,-0.15647856438884838,-0.032998537151109016,-0.05604042310398832,-0.06407522173134506,-0.10551047704263848,-0.15077311436550594,0.1745817730912761,-0.0169533596803541,0.2444469686148348,1
0.20795386417466263,0.3151384965067409,-0.22935403154523193,0.05907025605695185,0.12945308547987383,-0.3121154807243559,0.4690236706063655,0.3357031425580175,-0.26632575384440316,-0.10080762459836827,-0.20037931700260395,-0.06531038841163983,-0.11253359366609346,-0.053945579527331436,-0.09643600926728918,-0.04524294223670715,-0.11256907481390283,-0.17789520930671598,0.24412424526911217,-0.019684673745452845,0.32422040653911655,1
-0.4073807078553007,0.04890302351481841,-0.18098601097851003,0.544382521907805,-0.010191195036265711,0.08028016461332922,-0.05327943521461459,-0.10512543959422044,0.03609054923160488,-0.18421813050297042,-0.1575320533522786,-0.11728959835525089,0.05048662210298301,-0.10986334735219555,0.028004304631526665,-0.008191852266197184,-0.09064562978481656,0.03716130971662007,-0.08370127688317529,-0.041209763382270614,-0.040570075833547554,0
-0.39862077009249985,0.07014338101684399,-0.21340055168142855,0.549787404001563,-3.902456422252842e-05,0.10553276193991475,-0.03914880296344396,-0.10849876949236413,0.034747419257451,-0.19476867987290664,-0.15827429937814494,-0.11329725139507314,0.07058032752794843,-0.11438530267320621,0.014104120343514328,-0.033536585079774514,-0.0890351999867645,0.040938909116350765,-0.08010266625182283,-0.050923151995441424,-0.046546666828419625,0
-0.4152833626176469,0.061476072300936914,-0.19233406504332975,0.5470359874226889,-0.00014399358921185157,0.10708996701623313,-0.050548707385618855,-0.0921676840032268,0.046361489298663225,-0.19849322888619653,-0.17082094543296067,-0.11911822499823087,0.045918478392950886,-0.10158811221163523,0.028000736624328476,-0.023752203589065022,-0.08294738118223137,0.031246008504925017,-0.07820987070693501,-0.032304743526978937,-0.05438479014392442,0
-0.43153775256247917,0.056378744929204305,-0.15270810085775652,0.5367781219548573,0.00047572755445872053,0.09011996029756442,-0.06577929901746898,-0.09820583318505272,0.03792447450260973,-0.2036498878344163,-0.18958528206273445,-0.12345912971911091,0.015153510841968844,-0.069592265715204,0.05117058957273001,0.00777452476269886,-0.0765422233246043,0.019896680476548204,-0.07762923952390277,0.010282819821309212,-0.05560809049487,0
-0.43519723794364334,0.07077715021536006,-0.14062264465758462,0.5335939499801227,0.00672629898346406,0.09141354508185248,-0.06040118282831354,-0.11409531006166063,0.027538398853090073,-0.21126294325306463,-0.1990939728714166,-0.12691333512013617,0.008952957490927933,-0.048264657662442804,0.060888456054014634,0.01276131136855456,-0.06927429651622487,0.015666403325203727,-0.07473275750826806,0.03262552056776881,-0.05819969387735286,0
-0.4198024770297875,0.08355639214683372,-0.15427492068270998,0.5295357803600514,0.015527335692335047,0.11117666201858002,-0.054546312745280635,-0.09396811659947736,0.03152802791513131,-0.2399207189657085,-0.21740298702037733,-0.12860442069541564,0.007775405379764214,-0.03133007788824869,0.0740144860656885,0.02051076326145731,-0.0526422914335972,0.027745028611880298,-0.08113055238301536,0.09033968685516659,-0.05724176654934758,0
-0.4344489275140845,0.08066370374612684,-0.06487044806988122,0.4857461821191716,-0.0008306227915404395,0.0586782879271313,-0.07516561080882611,-0.10874417778573484,0.007099141736652395,-0.2220772631420764,-0.2229040347799144,-0.12468736624157299,-0.04130158582332396,0.004555429251317259,0.090269624128727,0.06904705668529083,-0.044281066915414065,0.001910542814339246,-0.07294743675362446,0.11436157385917253,-0.06342743740360174,0
-0.4431966311813315,0.07973709105107171,-0.05516214186332073,0.48956115736771894,-0.013145230367118448,0.05478942925868465,-0.08374163467921888,-0.10298178284629093,0.01609045919813051,-0.20916625921796328,-0.2235833264665813,-0.12831880601668078,-0.04897394360118954,-0.01454519499215064,0.07843093764992656,0.05682072201540637,-0.04706222303975115,-0.013553171098144206,-0.0660572367866199,0.085970086778858,-0.07696384039814146,0
