0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666344,-0.11523992343927057,-0.029932473933196438,0.1641412447804589,-0.03174429397126579,0.10405453028575222,-0.053862337026054245,-0.1246572881917195,-0.11031556389816505,0.021326149824615576,0.09151795421967235,-0.047004149297198275,-0.004163178358647673,0.04163269826395988,0.03228123079288195,-0.05093469646311692,-0.0365709601478098,-0.0017035044385337753,0.004018157215133904,0.003735824429932036,-0.03025348140507125,0.022050731756651013,-0.06769231161057045,-0.03396057399645951,0.023218308156932634,-0.03256496570129166,-0.011154239411645854,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159404,0.19817457909945568,-0.15402359093793944,0.20238347944830298,0.08654162472627702,-0.07558588900827187,0.10401612777651031,-0.20294782107252146,0.05021873828040887,0.08288963084540389,-0.028212573254454636,0.13547066494876772,-0.16944035861810577,0.03509170840132051,0.03365150596779622,0.04130124792863805,-0.10945934805055763,0.04153599927711776,0.08674477694688258,-0.024175059421984123,-0.03123196344426769,0.021340060373976216,0.03964182709548443,0.01376797391539405,-0.008476054532493667,0.035783246731603394,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.022586103192817366,0.0720234914086302,-0.025739331517816374,-0.020641670865466748,-0.0699096770155528,-0.11188867829688988,0.006972993788855542,0.09385847896932867,-0.19158168098575126,0.004311715227779423,0.0062252840058821205,-0.0838778729730685,0.10782555373159561,-0.035500286235754186,-0.07653633475764297,-0.023852912061565656,-0.0506806204745374,0.1133770966992951,-0.06960098972396098,-0.016135838098011182,0.022930434596742814,-0.012743795467056129,-0.007945087757211804,-0.01811646504418092,0.011188189614848758,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363288,0.023159763807412328,-0.11147782939257407,0.07723865154636639,-0.046592919457353256,0.06945850918414974,-0.04667977860358639,-0.00860891054112681,-0.012823844997761407,-0.043188297885142404,-0.016831948345768667,-0.07411611759836648,-0.014031336362344984,0.08296007107561292,-0.01654404515797168,-0.002482451648388456,-0.009597495972589756,-0.058799551985745976,0.06938232255851282,-0.0858279164732803,0.0023639094499407166,0.011347273890614793,-0.0012445197895565934,-0.0861847245114076,0.05369551225154606,-0.008373277457482847,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.057480593283571406,-0.14981066747491992,-0.03516196750196843,0.23339656209674506,-0.028262963400671408,0.052574911792995435,-0.006192235048033677,-0.1329105198577595,-0.07404591123284623,-0.020801759298242104,0.06769850508423374,-0.02799662679541158,-0.04076403310635155,0.03778089448567186,0.02654997475791686,-0.0414292481180344,-0.0006369217763145922,0.02901759216852252,-0.012239988269170464,-0.004466550507953253,-0.034312507440533775,-0.038695277326417685,-0.03816661082558079,-0.014835752037503454,0.018583348874775234,-0.012490198925669736,-0.025694490404702747,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.02991739020998195,0.001052827870728297,0.13813058985481905,0.06158851013122464,-0.04824200174271327,0.12088583434006682,-0.10201656567192863,-0.03368961314960057,0.015709974156581548,0.004452181044934554,0.05134087548256084,-0.04282875308915417,0.011144445533063641,-0.0018380399229394162,0.04690168011608908,-0.03449227866432816,-0.05520264162784522,0.04742219587046276,-0.08007827990398486,-0.020658251392100074,0.00987322934707836,0.006002405651890397,-0.005392680825674609,-0.02836062504059322,0.010376328350379577,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.05058507658818405,-0.0626850629819836,-0.07553668854451127,-0.13181271936008596,-0.1236853579303594,-0.14972706567645086,0.008334582134397235,0.240048245686832,-0.08497593384682124,-0.11875137460402344,-0.05833554809261166,-0.14971501242077404,0.10747205809101722,-0.028231658963773113,-0.03489990263890925,0.014050232849513877,-0.09508724491462774,0.13513660887587867,-0.0230171349481256,-0.06424416664374673,0.09787267260155359,0.030353028143556872,-0.0035771404952335546,0.04201470948336875,-0.013320677881916593,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.030955808621452526,-0.21520958292475284,0.04779259074687171,-0.19566299971807524,0.04087661889448716,-0.07623786784297142,0.023299101670800612,0.12165672589971666,0.039947576754883744,-0.08623688805250668,-0.08266429624943687,-0.03887198890408038,0.08573070497240032,-0.02446175334717513,0.0466435838570655,0.04738702198442779,-0.12140295908782124,0.06173365730427294,-0.07138815689139526,-0.006533889092501798,0.10023739795942102,0.05094982950301173,-0.016608246057010105,0.08421320953174911,-0.061837571759536525,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472037,-0.032280810944341896,-0.023819006514205515,0.28953261629393773,-0.007827913675725329,-0.008426166681489298,-0.061220609355080315,-0.15787869738900362,-0.06966258869035422,-0.008659500907293094,0.09819354603143943,-0.02658830598727371,0.01105899491472808,0.017501744170036568,0.06169284010278266,-0.08294341231410346,-0.009370549170422356,0.0347332883813364,0.013085583793093427,0.00398761550498009,-0.01379474172061182,0.019566826123578875,-0.06652313049417644,-0.026873931166695807,0.03707702165621557,-0.04052108167445103,-0.03744292541959483,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.10525118299863626,0.04448829291375136,0.004244359104694768,0.16176085974652962,0.0486213503341846,-0.06492006375074678,0.11592720163672948,-0.12660800909707662,-0.026633655151454026,0.02386949148162063,0.004558230507846725,0.06383879815934462,-0.04367673931267707,0.0013936797193987134,-0.0106710609235704,0.010668935190903707,-0.047634803527022665,-0.017776483058605984,0.05275198970446164,-0.06339670689962991,0.002289576677853012,0.025151122560426065,0.007803374506182306,-0.015100631010984623,-0.019993082328127784,0.02062449056599555,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958999,0.018397229015276503,-0.10267943139213873,-0.07414279010126532,-0.11999469266760102,-0.12555205108811254,-0.006503437366454052,0.17191676420683513,-0.14420770474814903,-0.052483549583049585,-0.057958744224787535,-0.11451436734445879,0.08867299925129403,-0.002882675974012344,-0.04645098703605072,-0.012110249930342173,-0.05658980135734529,0.11427131344235444,0.0044733566800045175,-0.04998325794280667,0.020281782718089655,0.012744548853300454,0.004461035910175455,0.011206500973090373,0.010402400872104716,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.050806703685072924,0.07494116061416242,-0.1577161364867464,0.028321974928500616,-0.07936546633473397,0.04059149507443557,-0.06445050116803011,0.0025513928895583623,0.02606737686175258,0.015230821204670423,-0.04787236147346004,-0.11513761458142159,0.008056339178655081,0.04869371481295923,0.034853164173560255,0.016544138613109362,-0.013819246685074445,-0.08110744765378429,0.040631498233251545,-0.04600747521424259,-0.005926599608383987,0.004097055109663245,0.023862550258353078,-0.028234033676192663,0.06369915557529801,-0.018715447175120924,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425757,-0.08104384386816037,0.15822695378050347,-0.08641510701536897,0.07229770432879366,-0.06683409618234816,-0.10908249862760702,-0.035035839641386006,0.021906646991232813,0.0748724158842987,-0.04558376069999501,0.010539746613682708,0.06830927958506341,0.033135533453898976,-0.06486494240789943,-0.01178421217215554,0.02235433282064062,-0.031620235618428236,-0.015576146916549101,-0.02752875111050244,0.031117994609941822,-0.08970796419587425,-0.059671488572230307,0.05216093095590023,-0.07385295033584041,-0.022834632782972254,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.048166533919845246,0.006937200236535184,-0.1297622792609559,0.11386322987206683,0.12333416490133715,-0.05737027753518179,0.14522331684849754,-0.07966708302557637,0.00984870977952854,0.020963012864860523,-0.009653172414267521,0.06643433501166314,-0.0432075739923031,-0.028880095436279934,0.027879221032790714,0.013595392585904526,-0.07981191318892301,-0.026020966449547933,0.038315037385044846,-0.04588624955101859,-0.025016381981898064,0.0013879886564519702,0.016381304446589712,0.026513918629424902,-0.03384264190489388,0.028300688992873916,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583571,-0.021399465966512102,0.061438369714753006,0.051364238963909216,-0.05103231114952409,-0.07275014225932555,-0.11531904361363872,-0.14986927798259542,-0.002281460331027525,0.1674790866382995,-0.1914703249606249,-0.03101096922443281,-0.04141632743541159,-0.11871772574507707,0.12337279365636694,-0.024627133351367757,-0.06936691778120063,-0.028221727075482556,-0.05157226206780298,0.1281462441892972,-0.026606881551976234,-0.03035955671154921,0.06101983328794181,0.015724651932903597,0.012616327371059546,-0.012930437153159483,-0.002938123317655557,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.0703015383784044,-0.09787528815968594,0.057069232200609506,-0.0748776044562091,0.039230832223896124,-0.05646303449521458,-0.01182279539417255,0.002977162057312871,-0.043964680634315155,-0.021783265842783176,-0.12488162942335435,0.006115644094482048,0.04449605331099354,0.011982082494624421,-0.018324327110748887,-0.01547858384502968,-0.06562137862651457,0.04708572995300897,-0.07430055502139823,0.011035524717270869,-0.005084489638797633,0.01375227383916675,-0.04704852502670048,0.05980588829735202,-0.010528209566277483,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274908,0.2102333814549999,-0.06232990746407128,0.02896538053212598,-0.011172075874842317,-0.10492999516682536,0.02867560423012099,0.010833241488785825,0.0647261267719334,-0.027387136880623903,-0.01163949644880955,0.015936820387863964,0.028497383024616834,-0.05088837298647319,0.01536052648602092,0.012918796937651557,-0.026710809328557385,-0.0009992491214561483,-0.02702034735048016,0.007061291604292035,-0.05349364354678155,-0.04662649647733491,0.05510147049292122,-0.08216163686516452,-0.03287822129681543,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.056630777004344025,-0.08326953191845,0.08135654900512033,0.07503571237749257,-0.06523428204177426,0.16992462573305775,0.0014735234037328083,0.01707826816646413,-0.016821026860629133,0.011007193446031986,0.055981833798025654,-0.023690105807079705,-0.017117896023688146,0.01620706131252084,0.0340391267038944,-0.03213447812084084,-0.06939682581058859,0.02494430032442173,-0.05409652466056366,0.008360894696293092,-0.002307269572290956,-0.008917262005528984,0.03178199622241954,-0.04955761905569619,-0.00043621887517050946,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135976,0.16758551644597552,0.06540253658139746,-0.09172404003137478,0.1817821857406248,-0.04185008426613704,-0.16158595672220127,-0.0009314403483734012,0.009189014300578092,-0.17083057951861866,0.05486522658039043,0.051180554135491725,-0.06397605561713003,0.09970981968579794,0.0372722747530587,-0.10745908043136752,-0.015091783216148262,0.03368646327428529,0.007833730100662501,-0.010441345881026434,0.008163334980521663,-0.05206767594522832,-0.0659112877198889,0.00018907232390788316,-0.06169718166721302,0.052724367552788864,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.1864751145115726,0.008752015665903695,-0.019969814180681722,0.31323893525814467,0.11062606035103188,0.030255756804690937,0.05505556791608829,-0.1684385560230096,0.01846208546960326,0.040542038641378515,0.031690800476607,-0.03772782720599874,-0.0016206480735706168,-0.035884214553382136,0.032474562106246774,0.009492528323568625,0.025085434088178767,0.00481885261872404,-0.039275770999681714,0.04344071943091069,-0.003893617001831554,-0.01674571146021965,-0.041696780477455744,-0.004649611271302247,-0.00030375539794219353,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996056,-0.011066083354353643,-0.022339805885925258,0.3049021469783298,-0.06433068393896922,-0.006634844742114883,-0.060997899841765416,-0.14209720679364507,-0.11799868049459315,-0.01935832554414589,0.02704498921255972,-0.002134532161281332,-0.027241435365321445,0.0634102722285396,0.03160729892871512,-0.11248901625583607,-0.016034772929458856,0.07028160256481857,0.0340041018678489,-0.021474196261740915,0.0027615757887133234,0.029907936283382685,-0.03785870239343736,-0.036773607819854254,0.04679952899685204,-0.0685715738244356,-0.029408358788391188,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742103,0.06385174059400726,0.04569962798411517,-0.09996457702147238,-0.10411225599829191,0.040233414185890805,-0.07810668036190462,-0.024053380003654878,-0.0724167851117111,0.00594100329592092,-0.040596003613030236,0.013096285483889252,0.05552179533329064,-0.044833726782251,0.038728001086456985,0.07176856103005913,-0.06631330383882982,-0.001233035892654533,-0.04529969743333355,0.04404578189410151,0.036567556682491044,0.000552007927420418,-0.036229070960077325,-0.002374799430018519,-0.03474716646456072,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378648,0.13714634207523696,0.07091226807229029,-0.24040249145767073,0.05931576678592591,-0.16418719802688286,0.006982383959514079,0.026842833634302232,0.12768471326383724,-0.06310271363399345,0.023724849090996824,-0.00044152882731889124,-0.04691905960559687,-0.13637922741339897,0.1383765362348754,-0.14324887335469408,-0.03522446604227913,0.030554654693983406,-0.002655570902263103,0.07949662711784695,0.033078764219030464,0.11101847707243717,0.028375773337416803,0.04520519891416114,-0.055547349614775574,0.012875941900879762,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940437,0.04171781229600724,0.13071873885776653,-0.054280270359993804,0.03313492656843622,0.10136653354615212,0.06457235254463617,-0.06554467783663996,0.024735485420066535,-0.06739328636640925,0.02132258469981761,-0.005856714488493445,-0.0013050050820378328,0.03373515390133906,0.04372398802982038,0.015225391226404551,0.034212563162322615,-0.031246957665418355,0.023673272679612306,-0.009359021201246142,0.009018633064894388,-0.023543367915157768,-0.018838180041243383,-2.188622388464024e-05,-0.02122916011978555,0.008971651105738956,0.007496451625782874,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.047669845877326464,0.32122699399492505,0.027811677912625014,-0.18914201601751604,-0.1250797403278799,-0.12357866378395405,-0.12549013627825878,-0.06387792627489305,0.09657216861409551,-0.032929381416334474,0.045654011364903255,0.11628640851780703,0.023359203008477512,-0.08805026631837645,-0.053920118349541295,0.1013926960522779,0.037781385511883835,-0.03742020622350351,0.0664593944759913,0.040325177497249065,-0.0030432970369210295,-0.013546899301433322,-0.042602499291097974,0.04463721272763988,-0.012104516436274056,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326585,-0.027636082897814187,0.13228271209293058,0.018102979975491196,-0.13288181861673437,-0.028399203865825614,-0.1421807604892877,-0.13076747258589705,-0.01640497293303572,0.13475093866644974,-0.11872507414047646,-0.0324259864678111,-0.06986931571694531,-0.05156507057797387,0.003199341650843782,0.10470394083820486,-0.11342732837709989,-0.03887318477021305,-0.02450483765958606,0.03654212224535863,0.053180563007427066,-0.022355078642162404,0.0031456962003649867,-0.007295592270967979,0.006122452049292549,-0.002739728543653557,0.0427083540642693,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893726,0.17036822280477093,0.09270336943272332,-0.2760007707410947,-0.06570644008520342,0.063222862106235,-0.025679290020454642,-0.02587585344025522,0.06772733797628706,0.01081145159029094,-0.039293229212078805,0.17187373252062063,-0.08175545861553903,0.013927901815368418,-0.008930863543901204,-0.050130747749988006,0.12490645108627725,-0.10547785402019379,-0.03725135867103041,-0.13140810927889038,0.1979834836647175,0.041667107386339816,0.0029290142612758176,-0.020436222084046395,-0.06279786112864066,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.0761268105056962,-0.05498133005692881,0.0733926291755868,0.0906179690670047,-0.21565666834956718,-0.03131951403955679,-0.1209059073843087,0.247227375562192,0.00021022085801083654,0.15804065982848164,0.05674746452436881,0.016554776430700628,-0.05626097184405802,-0.06290538199119604,-0.22302780591477103,-0.01281913360559492,0.02046717404850514,-0.07813860198443676,0.2575826103258686,0.04467054520416128,0.14473297892081743,0.05448512101561271,-0.03744466308078886,-0.023629573213311425,-0.10009201083335825,-0.039367184173779844,0.012045886245403639,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.0730108784656703,0.12919763993141015,0.10295305928327282,0.11269437581251325,0.06435237378697697,0.054591613732634825,0.11587340631206801,0.0853143211364254,0.07442307702347781,0.05889924607715347,0.01300932955620104,-0.025119078205036702,-0.19591724011936215,0.04618621521082006,-0.10605571347592387,-0.07479948610989288,-0.19567471559280505,-0.03804186727344741,0.04922368797534643,0.054295603886949415,-0.04912513449927023,0.17475517933988932,0.0464403596091961,-0.010899769201878498,-0.01400963822357284,-0.015593600641801377,-0.028274907498354276,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354315,0.29946983534217225,-0.029655043037494215,-0.24816424381809973,-0.15753441255018208,-0.07469744178098654,-0.11877387375234558,-0.06900489940037585,0.08960678994288589,-0.0077999998862988825,0.023693304783547024,0.19737566758267666,-0.05548242755188558,-0.06894074803667435,-0.058801906745704804,0.07221517275600711,0.09634649245224462,-0.09158620738063035,0.021368721882512248,0.0009610363842290699,0.13007213183697328,-0.004461336327219924,-0.02804295454168149,0.00010570781875782915,-0.049345490674674745,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119548,-0.24268834026495292,0.27308905286575486,0.20571884196148044,0.1753516806711771,0.10008639749749157,-0.22113931419234162,-0.1095300291609218,0.05640166387728662,-0.09722349846696732,-0.08285281602153181,0.09792838816492577,0.01441282047741246,0.047106168922033134,0.11368259482943444,-0.04681592645753432,-0.053178274623108944,0.020868247966663908,-0.015689632037754576,0.11681045616154956,-0.0623174618996158,-0.021312709851609025,-0.06768621380614441,0.13914193590201707,0.02386396831730648,0.009130850327260184,-0.021202018102342717,-0.04353191713369738,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.2050629293014166,0.23831115651087129,-0.09184855730920452,0.12826005817107253,-0.05583051304017302,0.0108008588157718,0.04928850477075091,0.02222805735999578,-0.14163569439330342,0.07818465970567226,-0.001953479480403197,0.008841909789059773,-0.09512827306147396,0.06420610857060774,-0.14456488435775897,-0.05262960246793256,0.08733755049217076,-0.054446771179292974,0.020386698815029664,0.03810858584744132,-0.024335451786455756,-0.023697130952269402,0.03829434460584364,-0.0713332400865727,0.03935491340446844,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303023,0.023365858999006464,0.06274348557609806,0.08874455245943756,0.11748068716679108,0.04848791383498903,0.06056324088481128,-0.11092874940879875,0.012872278489270183,0.024417412570153365,-0.12875199327749298,0.061663694054609045,-0.14117753777257488,0.04016065943390529,-0.12186375310190282,-0.06051917752420744,0.017065180146947433,-0.04016756749893884,-0.033960062895962775,0.07774534840635433,-0.03968930821721811,-0.010373785926177497,0.046110229370181645,-0.04531146519292569,0.021430762638840476,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716904,0.18221675699424403,-0.04889304271011075,-0.09926863913097095,-0.08308590963783041,-0.09251468383100403,-0.09019021426245688,-0.035027182982725405,0.09836909359634685,-0.02384411284597527,0.025424552950370313,0.09536006318951201,-0.05732665182535106,-0.02969005893916902,-0.08359858230217478,0.049096612915202016,0.010443468833271671,-0.062002296476649246,0.02867831998526173,0.05072335026324818,0.03147638172371549,-0.01793024340083202,0.013185160421386009,-0.0014082279641159639,-0.014360487415214975,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375023,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014579,0.05028254804417507,0.09873214315492192,-0.1180265530002082,-0.07040616564285496,0.12840614384752613,-0.06982685932859822,-0.10754051401644463,0.10591838357862118,-0.008304976960973438,0.046441972356658305,0.06621461635503667,-0.10152930688600385,-0.00021431376782516778,0.037898693875908364,-0.04162066921075255,-0.00017450782301445928,-0.027093594812808118,-0.03966824915492123,-0.051768538977015714,0.12342090078878314,0.030696283885483698,0.012720615705682739,-0.02381125195070535,-0.002584229797113299,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.28880827669941794,0.07228631700232829,-0.1124236310867738,0.02346588684669757,-0.08490764149179747,-0.1917982816738587,-0.08512188151951407,-0.1730168593232086,0.07905470307655166,-0.07600212551782153,0.243592204050127,0.16406303923472984,-0.05235854723844093,0.0029392706243287353,-0.15802245994575595,-0.17895045727620565,0.09833436077143992,0.054934460896764924,-0.009348454311674328,0.22551782012055493,-0.013113098735915964,0.32436837015702796,-0.024267790019077425,0.10935137645953666,-0.035596652750443644,0.03007443812964814,-0.11963050826963766,0.009592065091559257,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.25919647394382483,0.25078089216496346,-0.10327572270893283,-0.06792792240278256,-0.1476723093975302,0.10767464861566006,0.004906788961067967,0.10012223927749392,-0.07726668445768109,-0.02861690119957834,-0.0836171382960832,0.16571960175966796,-0.05188548079727561,2.5677795824449805e-05,0.06316205022388988,0.0013565235202306818,0.013502254970635733,0.08125361611449675,0.007557073403009636,0.029226886581440667,-0.0544141299556128,0.1399549260742906,0.006806982469434237,-0.0652017149860946,-0.01216211367548476,0.05917457433771316,-0.04054484242475895,0.02751796217261592,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049352,0.013232779381798551,-0.12020396098950657,0.05202391523255766,0.040372214181912065,-0.02511592284638497,0.17618784571038484,0.07098497299770888,-0.03648212564636532,-0.019765975180381253,-0.0349686819543706,0.07342594934360501,-0.0268103769318661,0.005700072888479467,-0.07573510708667039,0.0234210317706223,-0.007881662617068243,-0.02393833397604886,0.06167282987457568,0.06044511431580266,0.021206621643809282,-0.08151881008793378,-0.016345318140872384,-0.03761323298941509,0.005736328452478767,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566154,0.1952685444571152,0.2888665575170177,-0.1884592578315888,-0.07536344897812429,0.01274440313125022,-0.11933304237371467,-0.06676562516179253,0.09017344645976723,0.15222578882714002,0.03646774447291384,-0.04992127860139134,0.04582771814815061,0.05982395393486206,0.006684148705929902,0.006002922727332575,-0.007648752062193458,-0.04073212059045433,0.11956437775345805,0.0288727630095757,-0.0797793878182531,0.15503179905740055,0.05707659064580847,-0.044152895922149,-0.014809248359641586,0.0032483905279333293,0.08125878717629981,-0.05299090491726997,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.07101571125770856,-0.2444996195786936,0.0025974562794124794,-0.12432882001206944,0.05055214729826577,-0.14740265649719436,0.01544520226189316,0.11580197509209478,0.16532513336322235,-0.08013844658800974,0.14898537658707792,0.059321447025640274,0.12542828831107994,-0.014320592193963755,0.10757859996976299,-0.010543408984061147,0.02580658746366396,-0.011663529359251709,0.11578892944742437,-0.04040902638834436,0.04713104972620185,-0.005832494297622473,0.04319251710619247,-0.05259761352996863,0.01765424145825926,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239504958,-0.284693872126649,-0.014905346825253248,-0.11778015697511152,0.07463408308112675,-0.06556144216718991,0.021088478270663187,0.055918881909569965,0.2863143581270838,-0.09559358970567196,0.020775335461452757,0.0886192478389035,-0.026582464328757063,0.06504347090186229,0.16487304000742012,0.04251125606257447,-0.06501161009002251,-0.0872300798188203,0.12932173448265244,-0.02464225362500755,-0.008351868232866265,0.05072960822203398,0.14380951932391015,0.001281570806341439,-0.030996729049871205,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.2169994562143365,0.15001383137698035,-0.11803866171948962,0.10177222431838336,-0.16555988852768863,-0.05234000274173297,0.1602515551561307,-0.03554686873204771,0.09867771373199578,0.016159750907826894,-0.09446322478890082,0.0025021253897806505,-0.06454591865619692,0.052811921059824185,-0.034914204679942565,-0.028387395589072772,0.007230637629793711,0.13583432968923229,-0.04314971723427279,-0.028921665410964453,0.09379754129419307,0.10603798391117182,0.15309594856330447,-0.07449829832509715,-0.015464790669213227,-0.1207634162960865,0.13344504334975982,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.15269145912056306,0.05305707460074635,0.022399320597745315,-0.11040142799628658,-0.017657956666159564,0.057803193054101865,0.12029932940747443,0.033504042476519134,-0.05185870991354979,0.0199824940281014,0.04502569795041785,-0.023745725609409952,0.011915594560430497,-0.018567835211632633,-0.03406362783515509,0.12947712212411175,-0.03786407041628386,-0.03776060406106027,0.10182564993565248,0.1034312494376619,0.0024201047517770622,-0.02997072071939393,-0.03220697419420259,0.0349468429283433,-0.029486324907567567,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.0355864543866526,-0.1780980960167857,-0.09883231029056622,-0.15231392355016357,-0.0965596623230177,-0.04799818576641059,0.004054422884041537,-0.08944032460317515,0.03328192892070054,0.06480309879293329,0.06987439454471438,-0.0017934920773844181,0.172266231371743,-0.01681451750167927,0.011936710101683685,0.05191429916329436,0.06932419568016236,0.0731902392249876,-0.08865619470547802,-0.08344637034136702,0.05629489551053398,-0.06032030993348423,-0.05678057441333766,-0.00012234820613999173,0.16648908712795643,-0.07444432610149161,0.010519355706785333,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654894,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525894,-0.20102978633864632,0.006016059013937168,-0.03661306335644273,0.12781921850279337,-0.005308813453055557,0.03357157022246545,-0.06345714400222044,0.18867044843045208,-0.026998663218623382,-0.009137376687200226,0.09500782922616012,-0.12205935343648107,0.036341317456006966,-0.004059006252958462,0.023332287520103377,-0.057801254384049455,-0.07813187447682297,0.038969994328157925,0.08705714348743143,-0.08849183395869055,-0.000947769164881271,0.08661467287989068,-0.03767043659563574,0.011322981657085935,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507405,0.149378821427945,-0.12572423017983395,-0.025347427530580575,0.16074260678083954,-0.04291679713636989,0.13065051307279701,0.019584274870642574,-0.07096404913123878,-0.01830020667682079,-0.02881871984927895,0.019379424609843335,-0.022402488098625176,-0.016396006126383315,-0.02555757970615533,0.07414276955555127,-0.07285849274808934,0.006041834685746247,0.04559330617858524,0.07566170076409409,0.045138445034721864,-0.0893484300713207,-0.01792064911619844,-0.07804606544629016,0.03427612604327594,0
