0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4352488471089636,-0.21374308356705407,-0.3204499296720038,-0.1655704813516628,0.1834068818569832,0.08076295338963377,-0.02533395264629976,0.15702565579891178,0.10448661627546638,0.17519531923992288,0.1617020983869627,0.042127978108717164,-0.06137043800252462,-0.027458368719837298,-0.01095165867037889,-0.10485234801403344,0.04677091139321874,-0.05720500061684839,0.040548909251511736,-0.09956662901136458,0.012172912962998102,0.012082314085665112,0.09106904760785332,-0.022714625187228908,1
-0.4399364773245255,-0.22470992929669484,-0.31116278775215006,-0.18259592173567235,0.18412270065927747,0.08769802007140769,-0.03367703116547982,0.18305043001461258,0.10925294823532639,0.16884595812169623,0.14728738259979995,0.03787924988695414,-0.07636330389211174,-0.011189216816836513,-0.0002139950044141221,-0.09565887899177787,0.050815944665124915,-0.05526013940096031,0.03606592613256293,-0.061624542449607446,0.007702010929981056,0.03336116458352319,0.07850711209251046,-0.02322792065452629,1
-0.44017234328394467,-0.2086963560509053,-0.3465335880186899,-0.12797032551862114,0.18630105517495882,0.09593544866127693,-0.027942540454223296,0.15234716332876724,0.09929807195764183,0.17299220755186834,0.16549160330176596,0.06161034640392237,-0.06994394302009178,-0.017987986425825022,-0.009843352725211616,-0.10189879658274494,0.05713611957191818,-0.042305912449640805,0.052852509459096544,-0.08066291542415903,0.025971583029032103,0.01567815072303337,0.09481204908224414,-0.02570280045960334,1
-0.4634597678243986,-0.25219070762954326,-0.235603873283686,-0.23395981304630517,0.2013656992164005,0.06884031203099353,-0.02100205281821757,0.17654631500130624,0.09794579890573221,0.16633252617109656,0.11776180863037326,0.008234757629167727,-0.06119872895766107,0.03890791568717386,0.026261192091326515,-0.07970236618780203,0.039960757879894386,-0.06534026786623413,0.013786257090067318,-0.0011290606484925703,-0.008617489606462315,0.06404486383102362,0.029356532885378327,-0.005124214779754938,1
-0.45374811968886597,-0.2466472358654776,-0.24842740177748554,-0.22040755056315872,0.19153034197781862,0.09266262970656532,-0.028513183730559527,0.2145681516985416,0.11002839333977343,0.1491007368697474,0.10881324078473574,0.013938688036600555,-0.08784762011408509,0.04870791403813499,0.0355603647395524,-0.06764408919097038,0.05356118890891745,-0.05215587569219694,0.017843472809460467,0.03921318168905531,-0.003919304662032394,0.08693965472933392,0.026080459403824807,-0.013266802909974718,1
-0.4453767582609402,-0.22474269507968322,-0.2892319223196475,-0.1812255509257137,0.18799241033051742,0.11757293374477974,-0.028026712300255472,0.2339152801125796,0.12354469786179993,0.1515783617017844,0.13021965164676924,0.03459374874307722,-0.10298417563433115,0.03253391355550133,0.02328760950427055,-0.08115809048142032,0.0698477851397277,-0.053972338746124233,0.03736248338335656,0.01888047231938131,-0.0004330184214542984,0.0802520877533669,0.06114051884443654,-0.02482209402578047,1
-0.4561501281476641,-0.2349982453123209,-0.23279757772666426,-0.22538346294511966,0.1954694670240041,0.0966786129072009,-0.0242347269044335,0.23306270916595234,0.1176640250401101,0.148295084067576,0.10925577859387467,0.013090830538581956,-0.0890015499581801,0.050882446415246106,0.027721479793559347,-0.07265065068595535,0.052680546620443525,-0.06939764909772463,0.016857311311533157,0.030115114211220203,-0.01936783679294166,0.09011458336760078,0.03483262521959425,-0.013495494484896838,1
-0.45614159743346716,-0.2292216144981655,-0.25578307012877155,-0.20626383839593077,0.19651139575404264,0.10753737084293218,-0.027608215644173394,0.23220668348583012,0.11312971329222667,0.1545408017378476,0.11704162741683138,0.027537673232120124,-0.09513993627101051,0.04924650745539282,0.021614312471450788,-0.07676507262834159,0.05980530199243213,-0.07133869374940383,0.026548250379688783,0.02846122954536106,-0.016145856422940343,0.0822430933815921,0.04810205486933415,-0.017757629473478736,1
0.0030200489628519913,0.48775909054550687,-0.1565022165046129,-0.15103185991612342,-0.00889786315321453,0.09598044958807143,0.13314131486199857,0.052061851465076865,0.009612765095483549,-0.19223605496347942,0.19973044614503305,0.13517718965860062,0.12633042841546308,-0.22086321479580368,0.16723862165179273,0.34397680365244765,-0.08717009393694114,-0.2142474843245425,0.07925349756624044,-0.03332700973299657,-0.2346743614721002,-0.06265885310263848,-0.2618760999856136,-0.02385705056285803,0
0.008143166840331926,0.5176901526139586,-0.14355653782939434,-0.15696397050707336,-0.024272174568746217,0.11006264894910778,0.10671960698415525,0.05546231751154733,0.01183361207956588,-0.1669388901278879,0.21815875629998885,0.1336269611728614,0.124450666016164,-0.2209311810622421,0.17831421822713744,0.32686385914602833,-0.11522893464401164,-0.19052629671008714,0.11785740056554599,-0.008333126256372904,-0.2207490441350909,-0.0454110741674027,-0.23342277021524238,0.06676485559908119,0
0.009014516006986627,0.4967138500012418,-0.14403808402848578,-0.15303894700587825,-0.004957968148562573,0.10738598250639142,0.11375180361936604,0.05349276119706286,-0.00031423439330447345,-0.19661180469898243,0.2218595441090756,0.13359073164316523,0.12763917262449057,-0.24228866902007193,0.15924738627358367,0.34303781427404906,-0.08788032625311105,-0.20465399889390612,0.13759286976678642,-0.022093329206687107,-0.2551227711558368,-0.04587729590554296,-0.27506606193837424,0.02945113462670933,0
0.016668363212506924,0.5032447417523587,-0.1284959165452045,-0.15423494086613848,-0.0004189043596993166,0.11868887751497852,0.09127095038080178,0.05365937340270633,-0.009916151202470852,-0.19829807217719955,0.2376646784834243,0.133691359207388,0.12471670942301444,-0.2566794366958825,0.15008685888038723,0.3268427335388093,-0.08344116922633718,-0.18951049592317845,0.1807245418438149,-0.015031406363772842,-0.25550881461275465,-0.025585873452279456,-0.27344069230559165,0.0696738560313059,0
0.022210999357212945,0.47548922477860256,-0.1203797718697282,-0.14875869511025003,0.02323319364849845,0.12216540220621507,0.0836160465631221,0.05208819938531167,-0.025792138143383835,-0.21971720487627516,0.2285176952776847,0.11662402743920258,0.12235910786010061,-0.2620427470128125,0.10852597504701973,0.31562437697809537,-0.04649562382399045,-0.1742401391292066,0.2108722620018635,-0.02859284355069646,-0.2595698642816287,-0.010580486863596776,-0.2825376312156343,0.04556338247880643,0
0.004555799894902005,0.3990376269422398,-0.15020772192935183,-0.12564781542389902,0.037158150434715695,0.07099246890757673,0.12566206285149306,0.040526837318644,-0.014858694674097356,-0.21082108228714738,0.12964904345932576,0.06208542058765511,0.1030014590995459,-0.1769067743777143,0.022456676239685714,0.2656197118860003,0.012921896987321393,-0.14710973738143607,0.11208733602517278,-0.048006246596225856,-0.20997162876567196,-0.03781304091916454,-0.22366154032581528,-0.10310267288740858,0
0.21995255688059429,0.40595034540233604,0.06481144451284589,-0.09757918732271645,0.12240677214595967,0.20910639544319146,-0.2142389812816268,0.06820448028669938,-0.09306786298786891,-0.14954889245752329,0.23182481996785964,-0.009628724213568321,0.09942659985585957,-0.18209786181722853,0.03792492577239977,0.09578126950095442,0.023039534337141582,-0.024999321793890944,0.3489295167941746,-0.0017407979605837288,-0.04180107089773554,0.10117737953344569,-0.060723064558970884,0.1793833413253977,0
0.3602569803629809,0.31316698515178565,0.13994092931431398,-0.050072249574760155,0.17838928638825763,0.20486905514101758,-0.3053046240723258,0.03553941394442673,-0.08926800022855347,-0.11545271412381339,0.21499083015954154,-0.03452091326674286,0.07532241777915075,-0.12748847971362856,0.003060649211633122,0.02508887911602594,0.026633582270185866,-0.024483202945984446,0.31249533345381536,-0.025538488612877705,0.008447848664513086,0.13621939772863642,-0.005764678487977379,0.13765437074349496,0
0.46117489344571816,0.18533146650207588,0.15871894668741404,-0.03270277923656926,0.17497370024195144,0.1950574281672061,-0.3179054019040179,0.01484812554667011,-0.050226766698578916,-0.10787897123316122,0.12724290055172155,-0.031709541825336626,0.08647990235993754,-0.04442076880952457,-8.939786091123385e-07,-0.0027417221219592624,0.026704382093705473,-0.05745945371090198,0.26257868234872384,-0.0816193348524118,0.046892976222209226,0.12080122456489999,0.02418941743105418,0.0771754215182293,0
0.5558115350950289,0.026712982464491594,0.11730648581814461,-0.012219277869147312,0.10283144097815111,0.12420733779601124,-0.2716922603522487,0.002161930222717529,0.012721541225193778,-0.08540109884094683,0.025281383321098104,-0.014701586331533654,0.09815559477751352,0.05468595997602275,0.020284893577949315,-0.02349239301926545,0.016704048728868538,-0.10868746319368253,0.18991947247594282,-0.12024735701485455,0.028928291485304326,0.07688977403354853,0.056189884782654395,0.050997226459945214,0
0.5825512740358121,-0.0968090897759038,0.013403423184439172,-0.0019793329052328187,-0.01801879078473565,0.004597102162985645,-0.1758036406354268,-0.0074274627514363326,0.08850449478364053,-0.0830132696672034,-0.025546684043301064,0.02155967609612644,0.10411710538393815,0.11876789585284535,0.020418847609726867,-0.0347830341453646,-0.0004487233048294222,-0.146262800763246,0.1321506881900488,-0.13513806483129173,-0.028159291930991443,0.040600812341133254,0.0744490324583074,0.05356188235173284,0
0.6035675619191992,-0.15259001645460718,-0.013066505316534315,-0.031134228837879148,-0.03556706020891217,0.02128561053781706,-0.11777985436452812,-0.055211768995983096,0.10677704372486922,-0.09773649855195517,-0.05769246639409644,0.023273690798173697,0.06054825513396524,0.14632602773335426,0.036246431434356394,-0.029217009612367693,-0.007007417150972989,-0.13247836924892056,0.10366170938614969,-0.14052237986209107,-0.026086270124721773,0.024416763718717018,0.06143321355911325,0.04978902862303396,0
0.52023350237562,-0.22359453845901048,-0.2188953532809512,-0.09100374755454106,-0.21130537129350216,-0.07216757950969276,0.008139523679253241,-0.030992039745252865,0.08824823721809859,-0.17278059299533172,-0.07601967610248977,0.014419608432991856,0.0054461151468937425,0.2182984694558056,0.11632610591235726,-0.004807572154758613,0.042187914358892,-0.015471704968615977,0.1079433624474519,-0.1233838439636077,-0.05665457441678446,-0.05941846131506969,0.01581194442629233,0.04816418879331045,1
0.5048784390586851,-0.22636745034887915,-0.22830905838901425,-0.09787987370828909,-0.2277070970685264,-0.06116314062300196,0.020734502023093678,-0.009272108825836007,0.08883109010005068,-0.16858112715235132,-0.08786779492895921,0.02000474979875097,0.01725736264140257,0.21348153479407295,0.12699080049511702,0.0013218741527543359,0.05602528454323553,-0.015732922262971676,0.13200275926330723,-0.12564658134896414,-0.07252250151853461,-0.06796746196430845,0.029161104800506783,0.04596737819216541,1
0.49811108367164053,-0.22400408233034858,-0.22747055109198056,-0.10069344314009378,-0.23298681161346868,-0.06529486091048652,0.00012578456912118468,-0.005563873732278525,0.0937447756637167,-0.17950622720885884,-0.07747037609262505,0.015353688951984678,0.02604254223486882,0.21686786461625837,0.12419786755541501,8.605767523891e-06,0.054520015565753976,-0.016356585183540013,0.12977064276895445,-0.13340746370784334,-0.06340507275332262,-0.07395451462688128,0.02235511032197807,0.04138936114386253,1
0.49722659392740215,-0.23324962709737704,-0.2152368509214847,-0.11165434314272821,-0.23428572574420412,-0.04853261727862161,-0.00838532729958753,-0.01928013760226241,0.10557958041954987,-0.17819680950782843,-0.07316369123104043,0.010911403969531585,0.027319537213907136,0.20677546873608366,0.11426594860395442,-0.005345795717153445,0.046577733607845666,-0.03102592505298458,0.12466341383150664,-0.1359186596300564,-0.05958087364634449,-0.07550352933848761,0.023050660996072135,0.04325212263312029,1
0.49779313424039723,-0.23478186364760115,-0.2174746682388947,-0.11084832858810469,-0.23654683176753183,-0.049869334517606716,-0.010832908592571631,-0.016700288749733422,0.09828186953205788,-0.1787150496924427,-0.07392370394617616,0.010010889531753338,0.027607947628906275,0.2094326360048914,0.11780946453266486,-0.002729868562765175,0.0473997156201929,-0.026507118087658165,0.12350375463348563,-0.13602104920777153,-0.0566125355023579,-0.07059284708299135,0.02214805926752331,0.04195787634186732,1
0.49200814959422634,-0.23253021058662676,-0.23826952118509712,-0.09612204780943756,-0.24399757242754058,-0.07307317203430877,0.013755098925516754,0.0033597717982776737,0.08789280065253836,-0.16995850654505576,-0.077508342974548,0.022006882697005663,0.022348536290842564,0.20851648412363963,0.12594630557982703,0.005428608187405896,0.0586636789291672,0.0002516148359516676,0.1301770595262589,-0.1262324741324055,-0.0668067143926213,-0.07187927276245089,0.019804856743862318,0.04421587811833035,1
0.49627781608940535,-0.2413662940869487,-0.22948855793349135,-0.10089526253213682,-0.24326120573216936,-0.06767343619012114,0.005232830209998765,-0.012107725772059277,0.09479249852760253,-0.17033615122882412,-0.07124638924523798,0.017911771093007164,0.021354572132615064,0.20391863419904976,0.11553710771868071,-0.0004050098286296303,0.047123212333160136,-0.012037578289197798,0.11787283796546871,-0.12786478238662224,-0.0615239178316156,-0.06569075985524109,0.01913716488562872,0.0459431394937785,1
0.4831559545636995,-0.24589615498026732,-0.2318180508061117,-0.10406442600003789,-0.257826166888857,-0.07384680869463119,-0.004369721563105426,-0.01257049492098751,0.11304879796656388,-0.1736716969643477,-0.05548818384340609,0.022639831091582786,0.03693274400178727,0.19298922670762664,0.09773954621067396,-0.004032903871936791,0.0395401618043542,-0.022349217866322983,0.11442846585220455,-0.14014026083454245,-0.06217327550926229,-0.060956909862132806,0.022125902143527592,0.04381958129867924,1
0.4690145738683144,-0.2461018543756093,-0.26005372347693245,-0.08584847821829804,-0.27480527783716613,-0.11245468538404257,0.02523792133876344,-0.0038002871225605713,0.12149438702212666,-0.1642606986681001,-0.040223368910457455,0.04363502123262254,0.03653514762024395,0.17515963506448984,0.07857434542930848,-0.0032858731616781643,0.03931369563831709,-0.004863782234735866,0.11331225456444968,-0.13330379766732867,-0.07963508241252325,-0.04825832421583945,0.025079620259458226,0.04650464474379538,1
0.426447673501033,-0.20978021698772434,-0.32728324483946125,-0.048062196494697944,-0.29320779508706,-0.18011731695332067,0.09908402061507839,0.04503334013699744,0.09406152698481027,-0.15462045286067475,-0.03262475601422322,0.08071563392699495,0.02957603749285749,0.14926827699630457,0.0648516490714665,0.010042859466789369,0.06144706332789053,0.0611713194441005,0.13933911475584448,-0.10892832297520968,-0.10930643768393108,-0.025409924342666132,0.027123830372498683,0.04041802963122703,1
0.432274942025712,-0.2407548922910141,-0.28713990327701977,-0.09310923533013214,-0.30214185956973283,-0.12898770742856427,0.02352916124223711,0.0028636611530849696,0.11354910167458424,-0.17309923643525418,-0.016502350128528322,0.04263070570636404,0.03941111257516241,0.15477164125852919,0.05921776375781608,-0.003859008973578641,0.03450626771516711,0.004029615457528254,0.10824181572936713,-0.13785304739448886,-0.08506308640031358,-0.037145109240087584,0.027234461596946778,0.04036055218896729,1
0.3986680919556718,-0.21881479842762322,-0.3371933515045889,-0.0648567051103099,-0.30455678583335133,-0.14247642354581427,0.13827350650433165,0.04596290636200924,0.07086389330661887,-0.12501304968301274,-0.037326997855989766,0.08144829100686636,0.018753417772145127,0.11528431048263228,0.06446397400822128,0.0110729683374976,0.06601272771118355,0.06150768383929392,0.14300292264049716,-0.10384921075896823,-0.1363666017025532,-0.016300059683775875,0.0493602253232384,0.04862493379747881,1
-0.4460148386445063,-0.15332638577305857,0.2523303548283108,-0.014848561209558577,-0.025222456706117773,-0.009444516881992823,-0.0200883204998333,0.28450536805328797,0.23206603293815162,-0.07832607030341106,-0.014572729305369972,-0.06869643957398582,-0.12424113105743108,-0.04628924166543034,-0.00954744849121053,-1.9280480936870252e-05,-0.05376515609520484,-0.03967260302006901,-0.03207744748429668,-0.11134514588903059,-0.05226737963539536,0.011966190495793267,0.03984606678064222,0.04293083002610194,0
-0.44040806616877826,-0.1908770220543413,0.15253577117179237,0.006608777244474802,-0.007717690930264167,0.028277935585710942,-0.00560871716992807,0.3058032161223169,0.26367326959609394,-0.03135747458297792,0.026765335302440244,-0.08290009301522318,-0.12220267385921114,-0.06621200612078604,0.008374519935443542,-0.005799392551373011,-0.04147081258033533,-0.05374727359749424,-0.02893967345160279,-0.12977626700743108,-0.037302721566880984,0.01951493960597566,0.04069337583966018,0.03131536589972346,0
-0.4373659554380471,-0.21304161772550992,0.08646314433041623,0.05123194971227944,-0.008525329312032518,0.01878922611666092,-0.044723376475779064,0.2953055248607069,0.2889694187485388,-0.03842130758493992,0.009792436847590026,-0.09028161313681823,-0.14097634585083568,-0.08970675810637348,0.04143137884391874,0.024053797841803257,-0.04075412280403336,-0.014560544594163973,-0.0347460325603867,-0.1082048553417068,0.004455934270896601,0.029366372244468555,0.007606409572648415,0.03042001014539154,0
-0.43695038601626424,-0.23007108462113113,0.05399518735795406,0.06099013978953013,-0.005354156102806388,0.026485347991287468,-0.036207281239754224,0.2853733315254785,0.2868942945252036,-0.017266690743910334,0.028979568432130332,-0.08787435621297063,-0.13381390062014892,-0.09586241101770308,0.044016097035484675,0.017753321517301572,-0.03765482508707951,-0.014537758695309152,-0.03238575213449152,-0.11924874606324629,0.011016707684604174,0.025702097460941854,0.010017849237322391,0.028184009691513173,0
-0.43249169501958545,-0.23443022267950228,0.019659764848712374,0.09766798478047113,-0.008035187700240845,0.028424684692028728,-0.044644027717060115,0.27377820339275305,0.29162662331536776,-0.023073997111977766,0.023143076063933215,-0.08825060942644966,-0.13664137105241664,-0.10363181007113267,0.05939309831460136,0.029061003571023165,-0.03325672078829864,0.00825782103910331,-0.03380660263077304,-0.10244528246961601,0.027676161223383823,0.030146148449503668,-0.0036709555595049338,0.024894462279894385,0
-0.41560589790557034,-0.20918797841515743,-0.0858659143706714,0.146817633151947,-0.00855421007704062,0.04605836029161508,-0.06795629812368106,0.27756852467014836,0.3052311689963889,-0.03280323054513896,0.016139561867585882,-0.07647059280441523,-0.14660373503479515,-0.1438070146789232,0.05890381720499531,0.026088257565954977,-0.02020388231707662,0.028965602665191346,-0.022669815479627615,-0.10668699364924138,0.03564485594088051,0.040467586634073245,0.012073073361980824,0.0034871285905723427,0
-0.39344302620601834,-0.16490910718420293,-0.14449931799477359,0.16112639719357555,-0.008172546111457664,0.0471794143446633,-0.08835766967006872,0.2724100353314674,0.30679358684698155,-0.054007887319212175,0.002232783317689292,-0.0679752033954357,-0.14705434371803605,-0.17744918623497877,0.04195155571105683,0.025989355646135283,-0.02381103088312349,0.04085115368293002,-0.021611076277524937,-0.12819250984635094,0.03505734808409299,0.038012411165167896,0.020346531244093094,-0.013437270287823945,0
-0.408800020766168,-0.18693195938916546,-0.07690312010006341,0.12080979910593699,-0.0052609721158780026,0.03016040331643305,-0.09472521819360112,0.2890529249549439,0.3163526550053755,-0.06024954057025884,-0.01444433707475141,-0.08101986310753546,-0.16493831744991358,-0.15147794241597917,0.05796037362690195,0.04373309089942145,-0.029748550619249005,0.037008664532176536,-0.03056025799561222,-0.09720856441981394,0.0388630018252984,0.041099611968063006,-0.0006520393662525637,0.003979301727375169,0
-0.42143135381748836,-0.18720685278423743,-0.05879665794773199,0.11233859433666973,0.0002085775992821307,0.02361968850591116,-0.09201246863498053,0.28210556920726576,0.3125007698151747,-0.05474901623128446,-0.012061315815645277,-0.08251022495146405,-0.16506425719943293,-0.14884979327820447,0.05144195630344761,0.03965316728649685,-0.037399557412815906,0.022766647083870585,-0.031402768937114994,-0.11220862241331181,0.03129251891388398,0.036935091045229816,0.005939853956225678,0.008010003145317725,0
-0.42116424071535274,-0.19227639916543957,-0.056051770556665,0.10967546397571301,0.0014899187370963284,0.027070593713326388,-0.09838615935055024,0.2914512922232002,0.31305166368793524,-0.06441827240265977,-0.025425309402628587,-0.08280200098757176,-0.17331861686449176,-0.13472719604839636,0.06470113328144063,0.050976862521286664,-0.029695429777824776,0.03289284717776427,-0.0312062230612848,-0.07531836214557527,0.035657730441254226,0.05474727250949768,-0.0018915156191383706,0.006271626803904806,0
-0.4457911225137486,-0.2060147878179695,0.04409502721535395,0.06740938728837019,0.005330437214824628,-0.014444164876088836,-0.10061957622500022,0.2616714279690954,0.28937868325430316,-0.0718518979660193,-0.04197550304521231,-0.08802106795327977,-0.17060965061740235,-0.10057694911790364,0.06286308105799734,0.06560053814715262,-0.053208996434314926,0.02832119979751649,-0.045247295168688736,-0.06993806015821903,0.03518339338506195,0.04230255249037578,-0.025016357907458254,0.031715898245242596,0
-0.4491951955136064,-0.1969234183122698,-0.03312670688696628,0.11761204707197657,0.010914415372541583,0.025668577677586794,-0.09383128715566387,0.273487352096027,0.2968824932211605,-0.052454639463918484,-0.025071199574802985,-0.08164847554101398,-0.17207489777467042,-0.1197031170241615,0.061682583989672204,0.042461573788485966,-0.03433029463432968,0.016143193705914004,-0.02898352906047669,-0.08583486007781381,0.02445092321080399,0.04786920290096928,0.0021860767021929543,0.015763919106094097,0
-0.38352258468273087,-0.18395976883157508,-0.2636632186946486,0.1514440472733501,0.04814102987680921,0.20148828360486445,0.08009913850713397,0.2827463535022099,0.2382584580936442,0.06313952299871904,0.15791243514550482,-0.013091930837225027,-0.06527005313351479,-0.07264295086021332,0.057791808202332776,-0.11412811457875904,0.10141641851214216,0.0068870263761504616,0.06488565302378553,-0.048984331546257934,0.008493408768739637,0.0908734767566612,0.11903355501329074,-0.032960055893012076,1
-0.42292852932654407,-0.25033091513905403,-0.07205643917499734,0.016533050610961476,0.054013583826270285,0.16556361212934564,0.0881775357610583,0.3307386726232276,0.2631209015076141,0.08437873382144047,0.13641123384769635,-0.07225717280877537,-0.09132315404316703,-0.017964966833183906,0.07949884077885655,-0.07698038105735526,0.07474393631482756,-0.050758691273536445,0.029492563375482322,-0.006334598541646846,-0.012962898428420843,0.07989058726883434,0.04708332178963916,-0.014085789061823737,1
-0.41659534888856364,-0.25198873770334607,0.020727010845375704,-0.06263638367859463,0.05361373644341005,0.16253537106951368,0.09661855992074056,0.3578512515651745,0.24267729369195382,0.06717786957812542,0.10895694137198639,-0.08375960759945345,-0.08515925200809564,0.025306029605967093,0.07167140475035463,-0.05939609365456317,0.06141667694931999,-0.05907268191054063,0.006060558742766626,0.040398662339675186,-0.030668491266273384,0.08444254991868545,0.006175711964478062,-0.010787361336773979,1
-0.41542826153247475,-0.24833032118978665,-0.051469413859347245,-0.005487029741135161,0.05390128929992146,0.17524616658961184,0.08924672889313487,0.34785380833894836,0.25189704829494447,0.07564097320237169,0.11969217719232045,-0.07357002416839835,-0.0968338707210444,0.007719964077827575,0.08808330629976079,-0.06306049832396844,0.08251009894704243,-0.046959522883847825,0.02531007272438096,0.04623070396436982,-0.01672558164404833,0.09363695145306389,0.027110922592293963,-0.01655971455741234,1
-0.4129278496583073,-0.2462065981315012,-0.06953709744987477,0.019280361948676328,0.05531489288130429,0.176886189990771,0.0892422705915015,0.3366270370206453,0.25512371309223386,0.0693734604895778,0.11568114199428814,-0.07327753086633822,-0.09665940212672967,0.009932233622692965,0.1035025313965392,-0.05935589324594769,0.09328970734910881,-0.03380547083403233,0.033750956645298515,0.06520138225937486,-0.006075618315610826,0.10688974235738613,0.029505673741933396,-0.02048438540925992,1
-0.40348794312793207,-0.24111726165716071,-0.038617572547794285,-0.010606077211746156,0.058309720531001204,0.18095087724642908,0.09857590111402229,0.34190476492172023,0.23983386677285104,0.06278420589631115,0.10341513123662154,-0.07646958705560004,-0.09387300672037516,0.03854307054326919,0.10974460353389381,-0.047660964528075125,0.09979964137716027,-0.03560573937739399,0.03132459301342258,0.10721370349916381,-0.012071976228681055,0.12119572297222687,0.015428510885541686,-0.025084931879557813,1
-0.4119997634907181,-0.24239587898106527,-0.07156944675560661,0.023850681766906277,0.05855668815803663,0.1842229045238198,0.09146181927433612,0.331623231312004,0.2387989690756071,0.06872705706511631,0.1101607749564314,-0.06842611374091127,-0.0953138592072398,0.028316770718802443,0.10941109100253228,-0.05380487370096609,0.10079379090417376,-0.03416269708995641,0.0366746166104085,0.09199888371796623,-0.00833574568945261,0.12029529451043736,0.028828743281886296,-0.02302408929899366,1
-0.4071247306204255,-0.23793606124568092,-0.08903365968986865,0.04622508329243153,0.05840995912463432,0.19322691699079667,0.10192542940515635,0.32114990363481705,0.23072209196785817,0.07206846269836419,0.11714301918179171,-0.06472888602587773,-0.08470149017403397,0.03115413418065932,0.11380903397443579,-0.060179865143562584,0.10823525841253373,-0.03443905094965575,0.04311299239468464,0.09542572735294529,-0.008987008401486384,0.12657835692038577,0.04071374206024076,-0.026803717976620192,1
-0.3991704817347312,-0.23381891971552285,-0.028270145212110197,-0.023205074961236097,0.057769916356266944,0.18222272352876845,0.09569449384467393,0.3519529813009353,0.23812724113623734,0.05591276292993963,0.09498222359226531,-0.07780769775351389,-0.09530723645912133,0.043111482706803116,0.10760200346122106,-0.044621774366268505,0.1004013837161443,-0.04239764271271196,0.030715731770062978,0.11630239024871351,-0.018876364403695403,0.1282746299677607,0.018983790784746664,-0.030701686017890053,1
-0.41204508993301775,-0.25345992667439404,-0.011646620291236745,-0.00827092653964473,0.05759333696354795,0.17074161797497772,0.09895550136233536,0.3195834147331051,0.21998025732972315,0.06471315831776903,0.09558746793328801,-0.0786985745892326,-0.08385779228162295,0.05424968897512522,0.11380054185321774,-0.038408155636355135,0.09226605990441886,-0.03736763077103215,0.02629620969487856,0.11791528115579351,-0.01112216253866793,0.12519933733455588,0.006630076674005081,-0.02325155611930395,1
-0.40655005063981686,-0.246705255154756,-0.05434244281520388,0.01184219805306862,0.05458852243284977,0.18107776631175518,0.0910619056631018,0.33126841154705516,0.231237417245437,0.06634716450705247,0.10064032157071624,-0.07164917444278184,-0.0940072562409623,0.035937450613985504,0.11354662071906424,-0.04507483700906598,0.10123601868485566,-0.03452637765737509,0.03469089303666332,0.11175669217401742,-0.009255695191353202,0.12463990419504209,0.023107835656760015,-0.026477528071823745,1
-0.38507382923694966,-0.21202714831961939,-0.16790465399731805,0.08938256645191178,0.05080852216223013,0.2072646228204662,0.09123163258631507,0.3266583576778833,0.2457825652076169,0.058670520837593346,0.11889586427717828,-0.04911547851722169,-0.09158313259451502,-0.004688093330813001,0.11231883005968857,-0.07190203435114421,0.12608752611543203,-0.009680205528218617,0.060169249222370574,0.08786604671688536,0.0006348226126617965,0.1304092983810948,0.06915078800252474,-0.03685626337268696,1
0.007563490818226789,0.4894754929427397,-0.1421007351148648,-0.15181328977568653,-0.007044308660235493,0.10365794052942905,0.11354865149203534,0.052489837603490776,0.0010990925521900598,-0.19319866186402535,0.2064402549931083,0.13421827065280342,0.12401478150844433,-0.2326796166900803,0.14770859203633993,0.32224669007906465,-0.08072055699402998,-0.1989999642564822,0.13097634776923162,-0.02593944170008252,-0.243074792431024,-0.04467683342448492,-0.26434342888194634,0.017026839043047654,0
0.0066474197821668034,0.4601167496829737,-0.14771710976580207,-0.14451960829788027,0.013242678369489884,0.09456423740924985,0.12419824285490673,0.049905577659486604,-0.007789075267167997,-0.2173585991144593,0.19545302420430546,0.1200189927794676,0.12474265487638789,-0.23691905347996986,0.11563979618231256,0.33299382190280175,-0.04573849809965926,-0.20519807782891064,0.13547274033566808,-0.04064021646329674,-0.26612586353851175,-0.04852612642646247,-0.2931659404474702,-0.036497689318736426,0
0.008321332488349462,0.4357434657193493,-0.145536963985507,-0.13801294379944146,0.029286368232155014,0.09140783253868821,0.12167016119319395,0.04720880260179077,-0.016302757413373,-0.22569377268109872,0.17968839647646398,0.09686901377204797,0.12020113347851984,-0.2278087477652032,0.07463762069883038,0.31898955196063056,-0.017862985521836704,-0.1852026705520071,0.15088277073592515,-0.046484093278521675,-0.2610433012389178,-0.039146951868365865,-0.2838940192418082,-0.05853192212412256,0
0.004630522961414377,0.40242938061039196,-0.15007402167799108,-0.1271416695382348,0.03594964510326347,0.07313370488126729,0.12644867368100746,0.041685216806755375,-0.014458315438517383,-0.21302652008266443,0.13418090668399674,0.06609424847076298,0.10634916754537373,-0.18329794567644833,0.027972879093112062,0.27441436889128484,0.008632557475179974,-0.15443240612938666,0.11773024828019872,-0.04844240010795304,-0.21961372974753512,-0.04010838337175532,-0.2348182873401062,-0.09953693675228348,0
