0,1,2,active_hand
-0.3746510558900474,0.2240771558011554,0.026083610256662372,1
0.15445935978664335,-0.1424818739495295,0.5416799845209858,0
-0.3539827259076195,0.2506300973539871,0.024718613070891973,1
0.1581930471858159,-0.14880224360774494,0.5472522338738361,0
0.16138472491364933,-0.1521512726002286,0.5539285677021726,0
-0.31212927909307736,0.26750403243016774,0.04495783581673775,1
0.15366212984140074,-0.14146090756797727,0.5414157207279887,0
-0.31035338252747446,0.2749520014980333,0.037806890573357434,1
0.15647955039608594,-0.1466255561492576,0.546690352446159,0
-0.33161955884272715,0.27923306102913464,0.010716553457237758,1
-0.3343165470099738,0.2783107140166614,0.01983313813674238,1
0.14458310871149319,-0.12952567610958474,0.5299027318687556,0
0.15170606696666228,-0.1406696637760207,0.5375708053519935,0
-0.3255881559591013,0.2653429100253341,0.023257164354140627,1
0.1506818005708275,-0.1500631286492489,0.5401662387700475,0
-0.3895943607760742,0.23520660959138975,-0.0059283601117210176,1
-0.4027774543130628,0.19036226264064246,-0.018845133366448132,1
0.1303594155567013,-0.11775589581636722,0.5023941308199126,0
-0.3717659569251031,0.193477655438848,0.025879034930605414,1
0.13839155604215175,-0.13010516849475,0.5146223671305488,0
-0.389805463594206,0.2066050954028954,0.033436863997516185,1
0.14418598429077556,-0.14034588298898804,0.5263460356282156,0
-0.40710565677330857,0.20566300068437773,0.016882930317564798,1
0.1444487829632085,-0.13934725929582242,0.5274724755586948,0
-0.42852233904001097,0.2138523281403995,0.004215681953094749,1
0.1482989248458377,-0.14618132220452204,0.5384597097795282,0
0.1508160927747841,-0.14950546720391894,0.5437083347303082,0
-0.4272731950645742,0.2168770116139559,0.0052055796151817945,1
0.147935215649503,-0.1459087813475054,0.5366377858765695,0
-0.3829981454776076,0.21127583835051636,0.0326832774596694,1
0.14164378332235342,-0.13276944338043986,0.530497081842194,0
-0.3965953145057648,0.2185480407955302,0.01830029860242625,1
0.16002530760228986,-0.16879550630462806,0.5557960716383605,0
-0.35589695553994605,0.21096002784645707,0.045049690819775924,1
0.16313910368834503,-0.18069824546350247,0.5525810124325273,0
-0.35751930842628743,0.20420992437689534,0.0368167467228156,1
0.15901222835752868,-0.16889969953728454,0.5523380216355364,0
-0.3535660434625943,0.20355376614764362,0.03960363595108545,1
-0.29890260938429,-0.2622407091187594,-0.002947801215688426,1
-0.2076373230155122,-0.055332519777975035,-0.06424330931984491,0
-0.18466128832863504,-0.0625269958374292,-0.06676014338139899,0
-0.3964268296300702,-0.2834553808958834,-0.07508752635806133,1
-0.4324496626543234,-0.271281231289812,-0.0905524657455069,1
-0.17393776144504852,-0.055945410993876586,-0.05370819113848734,0
-0.5355497992186566,-0.3118762554116101,-0.14180589248093015,1
-0.17202765767058995,-0.05338903798114421,-0.06803255869375352,0
-0.4852514515277235,-0.2832298248792113,-0.10790023445439802,1
-0.5504686084316193,-0.31241411127944313,-0.13295741454212856,1
-0.2594015267224874,-0.09749254815765426,-0.19487258563620313,0
-0.5406752644448265,-0.31058357763165445,-0.12272534107501504,1
-0.2844167014317225,-0.13506531940606056,-0.23764547980914605,0
-0.5632273952730946,-0.31766002627194617,-0.128030488078927,1
-0.5422919032935992,-0.31177671110415806,-0.10813600031727322,1
-0.12025600823250009,-0.12233920655975251,-0.29508891601753284,0
-0.0013758360686731885,-0.12130190538831379,-0.25015186608573403,0
-0.4794670010802472,-0.2849879232686433,-0.0866497331858686,1
0.09645070878546085,-0.1176798490120751,-0.3307476808931262,0
-0.4959894523670486,-0.31246160012996005,-0.07029176951305734,1
0.19444193932794115,-0.09825367502902764,-0.32037564252830425,0
-0.4832680638241571,-0.32097392472577047,-0.06403039904129101,1
0.3052027890771313,-0.12510138248739613,-0.3859917238865123,0
-0.5049991431063462,-0.2866535674550312,-0.06346175142714201,1
0.31608775620198104,-0.12630063146480863,-0.36984778129144974,0
-0.5026517056065529,-0.27468693479736733,-0.044253620561713475,1
0.30893780539088744,-0.12162692873163954,-0.36057816361719197,0
-0.5603684894091897,-0.30663548191535117,-0.11962569000449783,1
0.32099928268978456,-0.1230238606031378,-0.3299037814620066,0
-0.5452783694747407,-0.3032385094951713,-0.1362086418997468,1
0.3132440636604822,-0.12147300899077172,-0.33752011529192566,0
-0.5704580601933421,-0.308169606672719,-0.13205419359844658,1
0.31082505799083665,-0.11992565703806465,-0.3495373578766233,0
-0.5661236459879317,-0.31097272511202484,-0.14956052271374354,1
0.32494303489515,-0.1203186700697876,-0.3385320532821301,0
-0.5683154948765069,-0.31609164705093135,-0.15069035085356614,1
0.35922464230888135,-0.12090845036162426,-0.254642574305993,0
-0.5686531240776684,-0.3218126461997103,-0.12718396950303998,1
-0.5711404013209115,-0.325806290930708,-0.15336641698879266,1
0.37951817066702337,-0.12086696251094652,-0.20254694923230276,0
0.3910085771843492,-0.12063717545177853,-0.1543481141771939,0
-0.5694330956542714,-0.32771813218697377,-0.14075679680365077,1
-0.545337915389863,-0.3375641706062889,-0.1258602252507648,1
0.3656830016575896,-0.11476686079160747,-0.16321430753248686,0
0.3715739308360369,-0.1161121766724999,-0.15212788872677432,0
-0.5243116367698467,-0.3408031324446073,-0.0910940851567737,1
-0.40752395340258096,0.46855461810415755,0.05723906894325117,1
0.3234145283826096,-0.2281342181444652,0.6222127719338422,0
-0.43824026145441136,0.4492148097341978,0.06044120837368507,1
0.3240623674455805,-0.23074247841993764,0.6226569186964369,0
0.33331242961859736,-0.23886658436837388,0.6225800265921189,0
-0.4568974310257373,0.44574473705800227,0.06559317814291574,1
0.33898850985838064,-0.24843572565027708,0.5978885628331239,0
-0.4626023355949988,0.39934773417137426,0.04127817300509809,1
0.33273296732765195,-0.24206499925412425,0.6127552195619036,0
-0.46746556214372376,0.391654564412408,0.038745321752679654,1
0.3344881150927356,-0.24898693493316978,0.5947650951286438,0
-0.4684892213795441,0.38791915776468683,0.0421662287102411,1
0.32707940277998143,-0.23661406550873978,0.6364511538312239,0
-0.4713863527906791,0.40247729165009494,0.04156260757728516,1
0.33091636038098765,-0.24319874125425991,0.6293745439237731,0
-0.4664228910756534,0.4200986278141371,0.045080486554624766,1
0.3276669260695806,-0.24097257267829728,0.6286357043326802,0
-0.4508281610879136,0.4411804875281377,0.053152052037734814,1
-0.43170939556767046,0.4621181348240704,0.06140627333458536,1
0.3221966610724912,-0.2349058809289934,0.6319995805268762,0
-0.41940913935924384,0.49386602285355347,0.06543592104796023,1
0.32064457603449226,-0.23539192049447374,0.654450493607487,0
-0.40391768661493754,0.5012195829000475,0.06723249862989358,1
0.31880126750963134,-0.2344826471648019,0.650396491223398,0
0.3160934523006414,-0.23303276777787882,0.6408033002430731,0
-0.4616828103362432,0.3263636546149822,0.054414208099663366,1
0.31724527902952,-0.23821581316753218,0.6142900542393536,0
-0.4689139776768395,0.31252473441148815,0.037729366785566376,1
0.30862704624376286,-0.22654939295803447,0.6219272432442104,0
-0.4642522518640434,0.31080796042429193,0.03675844469615585,1
0.31862343573558105,-0.24020807692533305,0.6054192197735289,0
-0.47457213617685806,0.318359269082818,0.02967745957062808,1
0.307522239578131,-0.2269861748085244,0.612139014016946,0
-0.46114672817333585,0.3081941609331306,0.03088143162683342,1
0.3103241781115303,-0.22851379156545767,0.6234187390187047,0
-0.4716299210131301,0.3121955494885893,0.018426055402618654,1
0.3104038286187262,-0.2316913330146407,0.6104783149383775,0
-0.4548547963478947,0.31066642147910967,0.023454694865413205,1
0.31287028104282455,-0.2322336175948328,0.6180889857594144,0
-0.45249091001739195,0.3176819762019649,0.02212413800910066,1
0.31401484736926444,-0.23180099628436399,0.6228188285986137,0
-0.4406240054779159,0.3316313709347448,0.04049444864572457,1
0.3035652976508864,-0.22143137219081277,0.625847036447373,0
-0.4433303042507956,0.33039206567257,0.03378476840015945,1
0.3025506463726491,-0.2215351592318096,0.6235105563634362,0
-0.4462690233311916,0.3195404454875128,0.02710372534526008,1
0.2994809559520135,-0.21803114112367158,0.6280357982466631,0
-0.4527262282653472,0.3120545293567485,0.01810848621738434,1
0.4471060639875147,0.0881927972759698,-0.06269784795336937,0
0.11726066406467445,-0.18192346928247954,0.5099351243957618,1
0.44875509561853577,0.0886568364721726,-0.06973799774528579,0
0.061677227374173374,-0.27385801296249357,0.44302790775793294,1
0.4500807218857576,0.08600270273822093,-0.04015537369988696,0
-0.2219352066192026,-0.43394914494567843,0.023579695455888155,1
0.4488666573306829,0.08100450903886983,-0.020976166488489635,0
-0.1020238414265374,-0.3332479086814896,0.2592334063752511,1
0.44234540134582634,0.072763138979048,0.029412574573657174,0
-0.1922323910456334,-0.3815457812981831,0.15950682273709457,1
0.4354437399850932,0.06264486187948125,0.08128237180407197,0
-0.20609129008509958,-0.3692225430059482,0.152197914292237,1
-0.24482512498849024,-0.3773045252613453,0.11461963009419789,1
0.4485160230031019,0.07317780966666206,0.025247546369638437,0
-0.26103879440540784,-0.37734050913146766,0.09632274210689343,1
0.4469734603824815,0.0865105273992733,-0.06702643533714794,0
-0.28879239780022586,-0.38507628975986624,0.07118288133849736,1
0.44779231592336194,0.08473134293176542,-0.05105302920003474,0
0.44176825677879034,0.08545601864755097,-0.07648638140607579,0
-0.30078785670226177,-0.3831003068540221,0.05948792699696639,1
0.44620095027484,0.08713050534136763,-0.08175453234685122,0
-0.3438323884261021,-0.40929519322388763,0.022396390222877573,1
0.4519946340566512,0.08790608971617493,-0.06496289859684246,0
-0.344924793901969,-0.4063219620810154,0.024310371351338803,1
0.4968763188891991,0.1426560105160796,-0.12517881878245635,0
-0.4955827959332291,-0.45763560327974706,-0.10195456625623568,1
0.49412674912775867,0.14604557737517862,-0.13926255590487024,0
-0.489237078219368,-0.4340960950232768,-0.11941586519078057,1
0.4988945789704217,0.1379586356560696,-0.07330870094893986,0
-0.4909791790268122,-0.446613145027744,-0.10447769046494698,1
0.5032858665248987,0.14232635358805773,-0.08427286290772347,0
-0.4710200673545077,-0.4432027088483769,-0.05044956404393193,1
0.4994800776673431,0.14261291764402373,-0.09578933336932138,0
-0.47183279875041606,-0.4388611507072709,-0.0512053006397454,1
0.4954482174866105,0.13358094488568226,-0.05213167580171133,0
-0.47796612699950214,-0.431093860861373,-0.054799653930765906,1
0.4980136993227367,0.15528038386367615,-0.14666686793258385,0
-0.46808205642359635,-0.4301967969104057,-0.04461959316187579,1
0.49475579806650566,0.1575569720453916,-0.1584347480329147,0
-0.47140751428988115,-0.43122876416821687,-0.049892243791337734,1
0.49766714316997845,0.14162225824239721,-0.08692829084630775,0
-0.5014294788618212,-0.44728139322534166,-0.0816153376244675,1
0.498301655991656,0.1490423106635066,-0.1126426442680011,0
-0.4683927611088071,-0.43059883420294126,-0.044845131876044345,1
0.49546692441724255,0.15008056763182165,-0.10939020072703878,0
-0.45755396790634556,-0.4176596363756726,-0.036522902000448304,1
0.5009957502855961,0.14959718010468345,-0.0925372830697251,0
-0.4723139170591553,-0.4244980063527752,-0.04843769784048733,1
-0.20915567812816457,0.6137840570318097,0.18662813292671507,1
0.40488231589822155,-0.23770731316359453,0.33395489142488555,0
-0.2304997564788891,0.6340313809807943,0.19179961234833456,1
0.40753461480347913,-0.23539941837414918,0.36908911869524197,0
-0.19701886480313918,0.5808775127778366,0.18932277147203627,1
0.4011845319355149,-0.2317467232109655,0.35948021511422357,0
-0.25434938704322785,0.6631626818212987,0.1883260199718833,1
0.41589404772635163,-0.2547504218340941,0.24992293141473823,0
-0.26691605014077624,0.6608212938763004,0.18823095629999587,1
0.4136077402630535,-0.2383934349523148,0.3861770965886166,0
-0.2643417695574033,0.6634380519727229,0.18834578118138492,1
0.4158053246194515,-0.24009566876875504,0.38345116717342026,0
-0.27958489413891247,0.6797206273127345,0.18584860079317433,1
0.4307909526263017,-0.2554084319557296,0.37071316235120993,0
-0.2657219315192584,0.6624001686794734,0.1914441484264274,1
0.4136620738846159,-0.24200702596642107,0.3467562362949667,0
-0.27854573403884736,0.674770608742821,0.18415891724130198,1
0.41545181453293223,-0.23667569931801602,0.46913563352025034,0
-0.2756763215835109,0.6743902588271127,0.1839618931134884,1
0.41681418231353473,-0.2584700294652025,0.2697380448016708,0
-0.26740815482174574,0.6670483153459359,0.18664953692766492,1
0.4081618725825507,-0.2561629743959324,0.2540356088759432,0
-0.27325134748953556,0.6676730069858633,0.18062871958670132,1
0.41419780308884935,-0.25070683547265604,0.36013750503349196,0
-0.3386019959100246,0.6259318815270429,0.16489702813290918,1
0.3421566925932898,-0.27765682634856703,0.30440624742655653,0
-0.3400794412183155,0.6392161174759636,0.17011344856144478,1
0.35592790348467934,-0.2989036478577109,0.28357582723589564,0
-0.31347436048083566,0.6109599576954026,0.17238449401633432,1
0.3555061600794294,-0.28406051890413486,0.3681588850886595,0
-0.3060453833647129,0.5980907428568254,0.16975758364948,1
0.3384153205574637,-0.28003633907545983,0.31098444368517103,0
-0.3266666245925346,0.6162183925455192,0.17157279568578837,1
0.33443475329975203,-0.30420620974712287,0.21862091951890533,0
-0.3255815090750223,0.613044167368726,0.17362492380086567,1
0.33798352140870713,-0.3114937585541071,0.24764975737350717,0
-0.30191751945241435,0.584765090877284,0.17779060743303338,1
0.3379978110740578,-0.30282891102534504,0.2936903130010167,0
-0.28682451649345336,0.5667643037371753,0.1755627502765976,1
0.3160196582729912,-0.29078492119031135,0.26372413368585135,0
-0.273651174395413,0.5452336298181106,0.17390773851890784,1
0.2867582582248929,-0.2708377156233927,0.20256511377510372,0
-0.28241554626063714,0.5603070320068148,0.17880032024078987,1
0.308990573444563,-0.30400977203292834,0.19670902464188875,0
-0.2733349849408812,0.5465802830388058,0.17910341769718116,1
0.31000231089288816,-0.299676110581938,0.22700161677326047,0
-0.2619639732304732,0.526844685891259,0.17812282519955164,1
0.29965162180808314,-0.2874193661086726,0.24404444353362625,0
-0.3985913237702847,-0.4569351372240488,-0.12344856746099887,1
0.4748290553303989,0.24677361673777476,-0.28616166457170233,0
-0.3921624233257678,-0.4717541342765005,-0.0981126713917436,1
0.4659513146257952,0.2461470999571644,-0.2963167226943216,0
-0.38905353109591917,-0.45961082024976985,-0.11466378796854994,1
0.48107760318913523,0.23495041971313607,-0.2539661828446353,0
-0.3974998099456592,-0.47622121322454175,-0.10972732624793724,1
0.49578831684067426,0.2335756034960268,-0.24716681139234206,0
-0.4026018667900123,-0.48047730380263937,-0.09310946718272098,1
0.502215109285079,0.23241649524428923,-0.23395218567624634,0
-0.22107493216269775,-0.3693099831730023,0.13335661160647963,1
0.4963348710494501,0.23264798920529056,-0.2573892622668731,0
-0.36742081789696796,-0.4727028690854007,-0.02736266705732719,1
0.4951737772558394,0.2307633197330678,-0.23817458601136607,0
-0.384693127732606,-0.4802050219183819,-0.05103590821692676,1
0.4919024317196504,0.2337423756949838,-0.2604358667263758,0
-0.28615756398719466,-0.4250830643881832,0.0833099915542741,1
0.5036969686463068,0.23454600249508087,-0.26079752654378013,0
-0.30273198689249836,-0.4217555806330178,0.05857676442077998,1
0.4896825903970078,0.22877279130116351,-0.2428146597037856,0
-0.3840726773987644,-0.46653039657464346,-0.036664658429050354,1
0.4906926017285684,0.22904913892694656,-0.2445894060126537,0
-0.39269394048351264,-0.46626345266177716,-0.04501618684535489,1
0.48940090657770163,0.2291993958556362,-0.2566489953555171,0
0.46860779520906737,0.2072632755120711,-0.18024328064545056,0
-0.35026394418925816,-0.3866491351500755,0.0143053487492025,1
0.4928884910309464,0.21726243798300404,-0.19894391787821114,0
-0.3755399334206581,-0.40748693691802185,0.0039021062949933273,1
0.4774547465590899,0.2102164556470535,-0.17383432633366808,0
-0.3212187973729777,-0.360973910802113,0.042432378932793835,1
0.47865661073292043,0.2183357573352018,-0.1998415035346691,0
-0.3818207066224442,-0.41005757632891826,-0.015376771405944782,1
0.48846062929800416,0.22253953499917964,-0.20710486460058217,0
-0.3715137381964145,-0.3936236250308528,-0.003074540160047031,1
0.4626152875123603,0.20535424756715265,-0.15034694463172382,0
-0.3550195393092705,-0.3746848059390021,-0.007916764828822047,1
0.4582660138072908,0.208835539250585,-0.16712145041046692,0
-0.3778627234659873,-0.399074277062476,-0.02995600894371358,1
0.4668166825463308,0.21139499841643544,-0.1670230262966608,0
-0.3703214969289056,-0.3931624549254452,-0.015613153495175018,1
0.4789976003521009,0.2222866561714086,-0.1945191818000937,0
-0.3720169551911683,-0.40704170655712274,-0.0020398338294650067,1
0.48375640807143133,0.22468836431074934,-0.20994160522893063,0
-0.3763801534465146,-0.4112487929721308,-0.004607361470043275,1
0.49449520596664587,0.22286511340591084,-0.1940656844231404,0
-0.396661997796347,-0.4248212808392651,-0.021451195971227202,1
0.5014311868820677,0.2360218526181017,-0.24202000787686423,0
-0.3869384481049487,-0.42448329869732726,-0.0003837306329648192,1
0.31830326061381,-0.21942413031143398,0.6448048678387416,1
-0.13813865319272173,0.558325588666063,0.1446134739077412,0
0.32019440407161415,-0.22137743903741788,0.6605406516379129,0
-0.1476825187298108,0.5752538021340811,0.16061317425164023,1
-0.15907939698998574,0.5893275140765803,0.16256605141002187,1
0.33987899675887595,-0.24272381405431367,0.6335083004120226,0
-0.18608186356942594,0.6174942408212152,0.17097974597729534,1
0.3465925428229823,-0.2516521172431154,0.6242933091444528,0
-0.21068927123861744,0.6440904631374399,0.17316974081774167,1
0.3442406358449247,-0.2525865589322342,0.6367100240874618,0
-0.22297341076885155,0.6542233499472639,0.17464192884349053,1
0.348314406308646,-0.24901224177550907,0.616417891010359,0
-0.21576950618387367,0.651747504749279,0.1691974403593815,1
0.33943151923273734,-0.24122347800521443,0.6575673016335166,0
-0.21042376413625538,0.6408293574727293,0.17215342275922826,1
0.329582179872193,-0.23517005422695822,0.6606904995957189,0
-0.2304717950346931,0.6619238105982501,0.17224528855677043,1
0.360986655797308,-0.28806232997015224,0.5753279749907407,0
-0.23401382869627266,0.6528539919249948,0.17041675862631828,1
0.3366441631289341,-0.2550800350810139,0.5873490717040346,0
-0.23584427370977298,0.6635143878360993,0.1644314016276641,1
0.34472550829816356,-0.2658521604075047,0.6100288914996372,0
-0.239738655205346,0.6661914936588712,0.1623181714817264,1
0.3480198583512014,-0.2771248823539802,0.5834116195853438,0
0.35270568572682176,-0.2888350955930916,0.5769235259043186,0
-0.29316536116368497,0.6765695047126155,0.15665314215142143,1
0.3440635684149273,-0.2667785140997503,0.6376343251211878,0
-0.28009474132735956,0.667118709152595,0.1550610121363254,1
-0.29502416039898843,0.6826195864945331,0.15003900555838234,1
0.3425178016799229,-0.2630329328910599,0.6625099197888635,0
0.3430201776477265,-0.2727083163130373,0.6200944236736027,0
-0.26410929988923726,0.6459523176413188,0.15942330876884894,1
0.34567676368379097,-0.2720973325890334,0.6370955138528854,0
-0.25851699123930105,0.6400579856035026,0.15665986462974354,1
0.3414226869019098,-0.2649697374461053,0.6569467255157154,0
-0.26531149704232787,0.6476429865496792,0.15503381514092027,1
0.33263706461356485,-0.2537085607798087,0.6657479420607352,0
-0.2602464773133206,0.641202112078592,0.15538663733876001,1
0.33713641327845206,-0.25884986837074264,0.664075096158548,0
-0.272892180027689,0.6552329378805771,0.14921707619933094,1
0.33696754498163983,-0.2575978879346025,0.657352055584859,0
-0.27361424543517254,0.6572192546837863,0.14704013203525862,1
0.3423467096151754,-0.2677897292507433,0.6425118520108033,0
-0.25341024767101733,0.6305111514681726,0.150561716187025,1
-0.24541364659202647,0.6180565300430553,0.1531163243453,1
0.33944021666434543,-0.26490423685811804,0.6607117089261663,0
0.33266044736172934,-0.2609255242176203,0.6458936963496426,0
-0.26353907610025007,0.6382606220372127,0.15033866427935147,1
-0.37629980434619126,-0.3859479109127691,-0.0518903786743313,1
0.4502593804153631,0.2103625336408079,-0.2457012072775714,0
-0.3762596780433048,-0.3822381882513332,-0.050680934962667235,1
0.4546422163466285,0.2032147867687921,-0.22242766150439688,0
-0.4251217911982556,-0.4093769991203937,-0.09199752207976779,1
0.48101902159826343,0.2129234047300012,-0.24094271359178934,0
0.47713361429565826,0.2101182092811594,-0.24175259510499728,0
-0.4168380579642457,-0.4025477515481557,-0.07872341299007156,1
0.49368749068505063,0.21221668835026639,-0.2410072201786529,0
-0.43916077048288965,-0.4190267629071216,-0.0940773739554307,1
0.4752159859873056,0.21068069569500517,-0.2509475794454939,0
-0.4205950033325379,-0.4020657380787212,-0.08331812621420069,1
-0.41867386781779,-0.4016911374907941,-0.08050974210405468,1
0.47487667746289236,0.2073769608979834,-0.25145964148671357,0
-0.4283005084840277,-0.4071525518751845,-0.0801540819673114,1
0.48650893161274444,0.21063896901529036,-0.25044260836599425,0
-0.4366606520901291,-0.41567418125694716,-0.08173842008528172,1
0.4952401456668967,0.2132529444474114,-0.2563859651171444,0
-0.4339724287772822,-0.41378557946859135,-0.08680067091658179,1
0.4842823465575858,0.21170466273446303,-0.2756082035188723,0
0.46726383584231024,0.1994215280277445,-0.2375341779935257,0
-0.40729136775807356,-0.39449150823739904,-0.07985222129999452,1
0.48266148534028747,0.21181784748440927,-0.30334112157764653,0
-0.4293300470537417,-0.42330419181675744,-0.07690793359435937,1
-0.44952199477678007,-0.4311654373726969,-0.09904300850403096,1
0.5072889099127152,0.1709542608518623,-0.2860070971328494,0
-0.4373552478455916,-0.4303080571718435,-0.0643575813068429,1
0.5137183147440665,0.1728405402430662,-0.28492677633823416,0
-0.45197310913709204,-0.44167408202960656,-0.08918292021082697,1
0.5244293985928978,0.16850889071952085,-0.2775675522913475,0
-0.4570854216531404,-0.4422407366116923,-0.08734812227165474,1
0.5243910980765156,0.16699632639195938,-0.27595115899924494,0
-0.4600816614223517,-0.4450544921698393,-0.07866220492710996,1
0.5222434776307316,0.17015784260963132,-0.3033447394613817,0
-0.48697102258922154,-0.4471627329642631,-0.12314534480934439,1
0.5210897501197764,0.17121439749538822,-0.28778223937855635,0
-0.4838766596453007,-0.4480302213297358,-0.11414003477329432,1
0.5130749137303756,0.1772911289220705,-0.32286128995767716,0
-0.4621186860380243,-0.4294624569401787,-0.10760766570846876,1
0.5123300083743582,0.16519757815093356,-0.25950985112837943,0
-0.49281827120646665,-0.448329366609678,-0.12411752807675233,1
0.5131180220783809,0.17298053504183905,-0.31250012607237515,0
-0.47944638167290193,-0.4361193089765133,-0.1286920811457516,1
0.5037818865355332,0.16785364572644096,-0.29790164074117215,0
-0.49809936928886683,-0.45487644105543656,-0.14252254659370944,1
0.5226682529228718,0.17146075311956258,-0.3102715721127125,0
-0.47491001235534774,-0.4429868332224118,-0.12195360122691178,1
0.5246528603782411,0.1594243578829093,-0.2494740595676637,0
0.39863555486929675,-0.2564650660629472,0.4755459667948377,0
-0.09632790153355664,0.5895016508466902,0.11639198620342132,1
0.38557681366233243,-0.23510224302310942,0.5561195972340991,0
-0.13290721251196277,0.6213126843216289,0.12038133566938458,1
0.3914168419351452,-0.2413819202688631,0.5291115490708566,0
-0.1191314995125688,0.5848034462435047,0.13248685333694135,1
0.39294312791041724,-0.2429770653407356,0.5310312845122613,0
-0.1543070220882029,0.6212027471574161,0.1369065113167127,1
0.39026897979739744,-0.23773948659212038,0.5471400586503258,0
-0.1386393631116564,0.5754626187758222,0.14953517988761797,1
0.4029598181983591,-0.26148513749199104,0.4775168819060582,0
-0.18548950382323084,0.6350983546685153,0.14911364158677967,1
0.39612641537952614,-0.25490472556141824,0.5042125763297319,0
-0.2317887036935268,0.6784206665385727,0.14159182669990805,1
0.390514193660078,-0.25003101775236336,0.5231954581282936,0
-0.2377795367257542,0.6793923321354168,0.13861310166227178,1
0.3875483964792282,-0.2526232138083344,0.459787329206023,0
-0.23034955877121926,0.6641561194929892,0.1421758909682518,1
-0.2590514003629211,0.685209647385982,0.13471282216706543,1
0.40054633651432114,-0.2628606942208575,0.4656036485081092,0
-0.23999314729190643,0.6719153310836773,0.1408257544709962,1
0.3948708499867651,-0.24955994005797907,0.5247949608207725,0
-0.25918206882826733,0.6840526828160568,0.13200354185674698,1
0.40171068141212596,-0.2578040142075034,0.513807407475619,0
0.38812215352918783,-0.27041803917820123,0.5840667904833173,0
-0.34355763820547014,0.6488816494868299,0.09289081355394402,1
0.39109484390506966,-0.2829409946985937,0.5493703234130674,0
-0.3565537779502245,0.6456029370015528,0.09095688144168265,1
0.3895050911854268,-0.27413941179183104,0.5732058860485827,0
-0.35754937786556656,0.6357993528357232,0.0855288471789842,1
0.376914965454027,-0.2624538529494652,0.6008789478837542,0
-0.36294074814234695,0.6482228200435228,0.09704476338351571,1
0.37444554816746,-0.26383375406562376,0.602316451344167,0
-0.3594859770965055,0.6655030779994987,0.11367338764360133,1
0.386173467463763,-0.2820532435512414,0.5420486713561223,0
-0.3429806409518628,0.6596455186327471,0.13086674357824807,1
-0.3351201560645074,0.6523128647645142,0.1346298126289284,1
0.38531077168540123,-0.3012464792110779,0.4348461478172039,0
0.3919421527513201,-0.311292241424098,0.40909942306102665,0
-0.34751017719799826,0.6595170893037395,0.12175850366506154,1
0.3882421515213111,-0.304760015211515,0.4669373509617935,0
-0.3326828004816005,0.6475203771598732,0.12866682023605677,1
-0.33552054476817267,0.6506825281242211,0.1242582797801742,1
0.378489507306655,-0.288214602528345,0.5502437322679676,0
0.3797938964902557,-0.2829846364155512,0.5542287493693583,0
-0.33738360644145715,0.650318771235327,0.12316104372554286,1
0.37852941853848715,-0.281442129067234,0.5645138053860738,0
-0.33768274521243,0.6485491636139294,0.12166505677934598,1
-0.4012578902465678,-0.47758537195327677,-0.054104790946700905,1
0.48771936985594583,0.1613982508295442,-0.2561103470182878,0
-0.431452168657985,-0.4821873288751604,-0.08429961749301865,1
0.4796688758207523,0.16396390521305787,-0.2855629173614468,0
0.4839435662244628,0.16563306525334295,-0.2737700736171356,0
-0.4262617783493488,-0.4665138816915218,-0.0573230048921584,1
0.489380542754217,0.16759780235441643,-0.2748144285257106,0
-0.4317714242128729,-0.46447168422010804,-0.044786706468299076,1
0.49899010262114823,0.16016380252200685,-0.2332317029843999,0
-0.4476301820446105,-0.46552452021665,-0.05602227279849291,1
0.502373279379273,0.1616344927585834,-0.2274092611955737,0
-0.4381771649090138,-0.46252087709558337,-0.044991811330633145,1
0.48685703622278576,0.1729201335847475,-0.28614094521081895,0
-0.4489839444487216,-0.4644860278153157,-0.05391508153557652,1
-0.46319980906502195,-0.4668827811299685,-0.06950190723439138,1
0.4944523163716549,0.17318091346247363,-0.26267003656810534,0
0.4937940287404685,0.17630370559719627,-0.2649922058025302,0
-0.4633181100211022,-0.4652791774269762,-0.06290560629471918,1
-0.4675991731865278,-0.4641453223564231,-0.0754912403336391,1
0.4857850364859517,0.18112407429051683,-0.2771866227599161,0
0.48123614009293686,0.17858921712298864,-0.2845214206746747,0
-0.4995163494250014,-0.4664820816307617,-0.11392576556631068,1
-0.5000742835718942,-0.46901915209161754,-0.10515643783168277,1
0.4871573417226657,0.17942256200194492,-0.2718641372237925,0
0.46995402536065045,0.20610059418034551,-0.27434411326210706,0
-0.4815695524464668,-0.39928069894280205,-0.05023247475126646,1
0.467831110861629,0.2051111682991279,-0.2705414903344471,0
-0.500776155002566,-0.41084256821336906,-0.07475412882024457,1
0.46921362955510293,0.20686355877282378,-0.27000763978923853,0
-0.49570141145105195,-0.401898067544659,-0.06751143151515132,1
0.47523642356546,0.20534251148338625,-0.2527614338895047,0
-0.4727476658651753,-0.3830614807981588,-0.04196741442486046,1
0.47185886558095674,0.20654157976791182,-0.2557528674687439,0
-0.491679138791738,-0.3950782575854373,-0.06813851367355618,1
0.4709660921774808,0.20875186041741445,-0.27009544443681066,0
-0.5108732369136033,-0.4086468310074216,-0.08609876158558587,1
0.4693108117928047,0.21089471144825617,-0.2757292339432873,0
-0.5071590489628253,-0.4063941801034729,-0.08263857519083535,1
0.46837002534854094,0.21359896276825882,-0.2819704817845294,0
-0.5103720388507337,-0.4056025427461415,-0.08574909076979861,1
