0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.10928003164351818,-0.34405045001601126,-0.09963435829658478,0.23004826387303012,-0.23114709843872175,-0.11025055129393103,-0.001935266797925664,-0.014950380161711256,0.22505289699253062,-0.0899295339225451,0.16706074354798967,0.040762214514348645,-0.1107613920691244,0.003375579535216819,-0.07093685186651656,0.07358892486498916,-0.05782766074929791,-0.12749254756213402,-0.038301973047694844,0.08200797531263318,-0.08519610655673528,0.05835347879269125,0.053718286015747,-0.04582688066901655,0.04969733227774152,-0.023131560120362375,-0.0029393135899029718,-0.031667610645889244,0.00028235857804566366,0.0010680606728610046,1
-0.053023538953710224,0.5660975714456215,-0.015444464192338189,-0.13178481703584224,-0.19226283657008744,0.08552338698036593,-0.044050050622736474,-0.046052601222827075,0.16135963157145686,0.13071683672679515,0.018280723720235783,-0.038249999053899225,0.01301427139323781,0.015925637416713205,0.07729005445680957,-0.1865911036076946,0.02780801480679777,-0.12077651810852147,-0.07656727660960592,-0.11662738990909993,-0.12593731965578936,0.08910434125602568,-0.02355974618306119,-0.23522852693108762,-0.16527941182753042,-0.19861001434445927,-0.13305813251873727,-0.05525511871701793,-0.06741606323033285,0.07175213959479079,0
-0.3589764924101207,-0.2528166252239543,0.30950329797176046,0.16922324985787449,-0.05092374511663812,-0.09188083880551828,-0.0819677769001212,-0.10099973168417511,0.1364099777558013,-0.11661921180784794,0.13701122939347973,-0.05455844037831456,0.0005058045807896198,0.003698336936671852,-0.015440807622318886,0.03353922273404536,0.028420933409946787,0.02677927451627469,0.02928883717482258,0.0037270808669358406,-0.028550317094313243,-0.0030327039439095368,0.004567506191038283,-0.037978433036886604,-0.007249229225068801,0.004265799686644354,-0.04458034720594681,-0.017921181965154145,0.05241518637989661,-0.05745549808975422,1
0.5919243335433579,-0.12974199472434175,0.11430033870398346,0.09623848922307343,0.15192949597137334,0.037257173241139696,-0.07915875666567923,-0.057074849656349964,0.14580556125795113,-0.02549177734963367,-0.03489847614221949,0.09253874686520579,0.02209677438216784,0.03899231510517207,0.007671955039966523,0.02008126665111946,0.07127367187653079,-0.08102873689949028,-0.003909494626317116,0.041025367638577115,-0.033020178840528436,0.010422091671380378,0.03344634911448734,-0.006844078409777347,0.086752606747155,-0.03634894949713527,-0.04871364541827244,0.028511062356635933,0.01089154070081226,0.08148032554044798,0
0.22664947057393153,0.07855821321581813,-0.21014411900758115,0.16047840984771383,-0.07035367052325095,-0.26849957658806095,0.13156895501832827,-0.21348689666390896,0.05595612027451239,0.060934613710873914,0.07638021466953376,0.02804863045902998,-0.1688406407613032,0.05107418913756374,-0.09112956276693066,0.02469461225971147,-0.21278248589843105,-0.05906215649192907,-0.09246892351397291,0.11034308184283924,-0.12559015715780078,0.05349790358871475,0.07880069503234109,-0.048352446124469144,0.04689469569974794,0.052202812956212055,0.1848735762526624,0.05067595788848037,-0.11779270342706959,0.1728951104344638,1
-0.20844211540106491,0.23047551992041426,0.2750212422848037,0.14086612893638423,-0.23666843369070636,-0.1949924296097555,-0.19375170880992365,0.06251774115436416,0.0606552796020098,-0.13409869834386923,0.025449780391359263,0.13216833924558893,0.05135608841697949,-0.011837551221470139,-0.11558249037331665,0.06904850531938642,0.004612321316613245,-0.08591555161684712,-0.05669995948196111,-0.22254663146568124,0.13725617328561135,-0.08420902948430906,0.08504110607803815,0.1199353633901307,-0.03547805581829805,0.061340290395453134,-0.08934714907098087,0.010688315415418596,0.07144050193359511,-0.01954958589585294,0
-0.3623358957907585,-0.16803867774965123,0.24076035399063223,0.3055511067647328,-0.06713182356074465,-0.1071085714003778,-0.13695898864694375,-0.1259453461973913,0.16118404775153866,-0.16010004754563098,0.14197018616487977,-0.032054785403801425,-0.011403922319539605,-0.0211175009109181,-0.006288749941446139,0.034375913653048026,0.025209352322226753,0.045668089652271246,0.013693388341623385,-0.005285052651993266,-0.04152698206224277,-0.020153226119302963,0.021241829309438506,-0.012417914580174303,-0.031129756640818955,0.025163893591232996,0.004505102857439747,-0.016844834058977617,0.0002834770862979261,-0.043199919307714066,1
0.5243833448982751,-0.08987202843722486,0.08206983773620988,0.1374197614342479,0.012364538043381421,-0.20794224935561137,-0.08868794903197638,0.1495128644516641,-0.03591651379765685,-0.018202180872136972,0.08143525212236338,-0.04715689176996941,0.016192151886193145,-0.013858688700533603,-0.019220023928730044,0.016224190237006192,-0.12106858183002565,0.015683655358581388,-0.06468093774599691,0.029703004679110107,0.006974204597985131,0.07182123661292897,-0.010167805558669233,-0.06563162354051606,0.07305717344765249,-0.07098819548301773,0.02051254719219248,0.024477890983551066,0.026750830320246357,0.031073450721865903,0
0.5352489694002787,-0.19799209093139394,-0.07038883437973337,0.1702132283191626,-0.022689231491840812,-0.17945972440155747,0.06122753305535516,-0.12708966635884061,0.12388572328950992,0.030004732264705344,-0.0026758422346575337,0.09532101658879981,-0.07488016224726539,0.02392116279624027,0.01165494803609916,-0.014013784191778268,0.004744703736172031,-0.06375601577269857,-0.07585127565687055,0.08752598225758894,-0.02749140194539726,-0.016201134016787473,-0.011039755258852754,-0.0004158231520344413,0.05672768242329213,-0.0676195885629857,0.0528356106573828,0.05846272068509202,0.002372414584887963,0.07075832143581756,1
-0.056416998349270796,0.36920977253389037,0.045313820848381314,-0.10079006721383402,-0.08182241609425941,0.049282543416035565,0.003832900904042773,-0.07420692854258551,0.06593042106124107,-0.0751165000027779,-0.011629488451035268,-0.12270466771804955,0.006821699121053893,0.17698165090899806,-0.09874652794002589,-0.015047438171835608,-0.02493787014191818,-0.19002264962805737,0.09630300468052892,-0.22031545778672576,0.1777708979205998,-0.13725214004619532,0.1496924723560039,-0.0563571229206853,-0.011879160376506576,0.17555618574351992,0.1946049470710964,0.0929560948887764,0.07642360430753493,-0.024712788543504286,0
-0.3068447754295937,-0.13097304145939,0.16329554184863654,0.397627882413385,-0.07134117047877535,-0.11222570669267556,-0.14996566001928763,-0.14463033708442824,0.1596727521016166,-0.15670066123503296,0.15289338103260658,0.0095500333971505,-0.03338098158740774,-0.07901560120821868,-0.006166413135524809,0.05587675560769686,-0.021362793587317984,0.022427550244366025,-0.03318309356317047,-2.4753244751739964e-05,-0.0517380217801754,0.004766135747981652,0.011892447382857626,-0.017361377882552143,-0.05221699971841577,0.046967149491236614,0.0005492117399465809,-0.015360876557928782,-0.01302177467144422,-0.02095914012008603,1
0.5613103372363412,-0.15168702494870348,0.04666290242247778,0.15502648470678523,-0.0021221691015725487,-0.20356193017103205,-0.07829609183678927,0.09345705434299124,0.016066748951562917,-0.006589718191948558,0.04163519282976736,-0.061930229294565875,-0.015540793372205344,0.01421245376557745,0.005662341298971338,0.000494157301656136,-0.06638750124676099,-0.006100079856582697,-0.042170144078633204,0.0306438633041901,-0.04193962931846222,0.05804822711769456,0.01505966749462897,-0.04647963481414168,0.08164292299941649,-0.0433613160696612,-0.03857715554483616,0.012511088884887408,0.007837400341599028,0.07093159844770325,0
0.5212674168085375,-0.19873177315780854,-0.08664503362855062,0.17902033495332842,-0.03244828782081787,-0.17393754505994471,0.08413447962084275,-0.15025483683766533,0.15454160928581537,0.030056478444814596,-0.008522674838320116,0.1054503378835514,-0.09959590885173533,0.03259167632740241,0.01742267175099475,-0.01881067391829371,0.02907700347127742,-0.094029310812811,-0.06208746726393279,0.09006802686407464,-0.022015880611057484,-0.025813726052343954,-0.005994249917242109,0.02164543677984079,0.06034397149745411,-0.06377854028385845,0.04318516764286958,0.057697443853991705,-0.008293159501129702,0.07888822834907532,1
-0.27774172941287584,0.11377582947641249,0.31961238862595887,0.18656681013327056,-0.17985309533404947,-0.20069321399681161,-0.18728381407886985,0.006575509916494936,0.03594229261661899,-0.16876273901260863,0.005392350841169142,0.03666587662031918,0.04172178438497104,0.030605228340519253,-0.09646881370454966,0.06017478247669897,0.06618696793522894,-0.04734202629226422,-0.024472163041960208,-0.12057745604395646,0.06085617481874463,-0.05453634963242795,0.028355929567658714,0.0653775208579994,-0.051671979995281295,0.027529398405561466,-0.009124378458143505,0.0127371258353203,0.10055940501651404,-0.051038564283559344,0
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199502,-0.11091677889255816,-0.15110023649445578,-0.15905955378454148,0.16794493345116338,-0.15136027223471424,0.1506153796155026,-0.04745409837889971,-0.02454087033380015,-0.06024774387144614,-0.013017751733789319,0.047268311665130194,0.022429635220136395,0.018437105232756622,0.017683660359407778,-0.015832870092809665,-0.032457273021803804,0.0019855913502311493,0.004137188561565482,-0.020337547049011754,-0.0632482254330599,0.030006987334856385,-0.006518511865577139,-0.026913270390214288,-0.005151225528249365,-0.022630688678817915,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053567,-0.1093019956254166,-0.036930172571289166,0.24266245267233413,-0.012053364274124852,-0.08174763005991252,0.05605953862806496,-0.11476605664094043,0.11965113989265279,-0.043772803685871796,0.05820726957212599,-0.010407785860242236,-0.03236567909389472,-0.018610267930216213,-0.020198682252282,0.008788206482977703,-0.0167457977320753,0.0231601963803297,-0.01549302520982746,-0.0011161782318565411,0.04627313395010346,-0.01507321779928638,-0.0179806434406389,-0.0050354868804417235,0.004666485359666841,0.016368971279121697,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.08763694889077342,-0.13940303890277797,0.054855958640970655,-0.0035148128286345724,0.14168661960084328,-0.010976657829915566,-0.028708762259705905,0.05023082484325329,-0.0504081203723944,0.005467951048159724,0.03832127376673916,-0.013650788666651332,0.03210978910358029,-0.060417628980690585,-0.03972567019852003,0.058719642531711885,-0.0417144631390087,-0.026227098686044836,0.005963452852429322,0.019110121746486842,0.05723420258360388,-0.050451889895224984,0.020243644076490163,0.037448162261929485,-0.021369258420329704,0.07757623639927094,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073129,-0.017785760925617365,-0.0655016148989054,0.14295060466310766,0.12710368173060355,0.003441800574989421,-0.05492578743517242,0.02118636874251043,0.012511059707058332,0.09578973178282961,-0.11492416002229577,0.010617352597878065,-0.067026632501123,-0.0791851667706321,-0.02235313335878933,-0.1459266130290884,0.12865595998026774,-0.024650846807184632,-0.2440281321943081,-0.2723806197779252,-0.14618229803210167,-0.07777862346366018,-0.06532257572110595,-0.020608379826427135,-0.039525598510841614,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361721,-0.08442329394082318,-0.04146377324809236,-0.10714427418442635,-0.12253438210141634,-0.12033565497782243,0.04230684234715715,0.18032035960697979,0.04941920836384914,0.007008202703537476,0.16009637386698494,-0.02509225133325856,-0.09913322788141969,0.022451033727702525,-0.2292230367020583,-0.00820913139734634,-0.03250278156235218,0.10062296014981431,-0.1727096295300824,-0.04061668926150092,-0.18475849458258464,0.0753347332894797,-0.0556048759053568,0.01258263938482698,0.07068478072388328,0.0796279605017702,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.050776837185967205,-0.15225796727544183,-0.08785690437600623,0.25931838652661515,-0.01293732397097443,-0.08064799253965609,0.1337406520404208,0.015242913431148114,0.0010787493434971805,-0.1006202987846081,-0.05115682653636038,0.07135875349999886,-0.1076623314524304,-0.0405106504427835,-0.02027067668626167,-0.10219369698254613,0.22141072931669284,0.08729040380701551,0.0476619062975602,0.0071699850043521335,0.09729368582899298,-0.07068759770843207,-0.1408408086523933,0.11916351297205827,0.07973903721450798,0.07796314055934701,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256575,-0.17987189672120404,0.030917915712255658,-0.07902947031778945,0.0845522427165657,0.06280600538366124,0.031433988437848205,0.07810317637387668,-0.09531772505008851,-0.004379623550142797,0.010032604686003225,-0.00941412905671427,-0.021322951099863787,-0.041800110117863,-0.0781734830624895,0.07553703227204998,-0.0006879632788197977,0.004977516729774908,-0.039800820674962184,-0.003098486393377666,0.02420596750656227,-0.05878839734996443,0.042275215685762486,0.044134155578019474,-0.0029623925113222553,0.05228496474901007,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108044,-0.2144319598399296,-0.13011147677188664,0.07888706650724986,-0.029171790256540705,0.02600925178647442,-0.0732752600626795,-0.013018488136725213,-0.00017948301849730395,0.04712073567607847,-0.05701667858498496,0.024380175084766455,0.18513944317012923,0.02138147044448093,0.0077556516954266795,0.03717389356648059,-0.02302804978504323,0.060553934194962244,-0.02587389539640908,-0.04079163092751387,0.05914401351741094,-0.012750231658949935,0.03162672571071269,-0.000917670899129527,-0.02269950511141664,-0.013450403980484433,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265266,-0.15758101061436935,-0.09047623219254582,-0.06320506588599677,0.06906815820518923,0.040049778969560995,0.045495164146942164,-0.03851094681666024,-0.028889114302933526,-0.10242985628497077,0.03610052325808305,-0.0007777150053200313,-0.009502606474401936,0.03676604209361043,-0.03390231108761499,0.015764861865311182,-0.039956109596786346,-0.007778513794135746,0.029215260148369337,-0.02146137998747272,0.05337804162267562,0.08014806411229433,-0.011382869679697904,-0.03128844795570433,-0.043625073444704295,-0.036617260064783226,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.21436125769346343,-0.14667139540371274,-0.050069133148348315,-0.1867922197307961,0.16314489522066625,0.022883797162529265,-0.15746147549351489,-0.025610945713218074,0.07105399401122996,-0.009282910287981613,-0.0382469407509211,-0.07610576998962905,0.07545108416167026,0.02740550008691692,-0.01173226000829952,-0.06883303550166936,0.013387658391011113,0.03440076281309855,-0.015014224856814768,0.008661540680787571,0.0600639937644198,-0.016361017884364806,0.00417923343220151,-0.0561057158354342,0.05125310753318293,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758788,-0.1686409030010074,-0.20637970248698767,-0.058029352378184726,0.13717343776722538,0.0049919761107051885,0.08816873613601049,0.01700815014155139,-0.02295703603325794,-0.07998320514058704,0.004998800455615828,-0.02252235202627393,0.07098837934404678,-0.042346746725451336,-0.008422312544746251,-0.03880883647758525,-0.051311256726071224,0.030232424405472257,0.02578980943817913,-0.004065730128286569,0.005526978039314273,0.01303044846591032,0.01370222599527048,-0.040823616484568254,-0.006075751649764608,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.3095921447495027,-0.16822829459432206,-0.2036536844316578,0.11618477434745242,0.10726979010924763,-0.03277109681767822,-0.08239675634226569,-0.015345138538609807,-0.09532343750108481,-0.003981357286046003,-0.07986969300655442,0.00706916810189386,0.06915013063604766,-0.06154012489361952,0.07041607012436135,-0.013785311441388627,0.008727361332718234,0.08020668604713908,-0.10846124515957066,0.002665991260199879,-0.04023777189309445,-0.032734858055736546,-6.472388548180661e-05,-0.003251860662563187,-0.0028876602367003726,0.031923327370626677,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.3496592932770463,-0.15865777118589133,-0.16691630538139254,-0.004491367133165372,0.13669752804431767,-0.03847994285758334,-0.06700728242355586,-0.03063776780249788,-0.16454171109609678,-0.18243978754480125,0.01763499724553178,0.0035385683574196904,-0.10128611756442032,-0.03548325114019707,-0.03818316553382663,0.013336082053965534,0.007557775338850242,-0.04835353670554092,0.025684000910422482,0.0020874272654215586,-0.0033277419742285715,0.047068043350427836,-0.02538105944298252,-0.026290263023859714,-0.011079089552165187,-0.0383730742546675,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.1071017401378685,-0.11359553083276852,-0.23769840414758606,-0.06948671728592486,-0.21367471325698936,0.0689061721066072,0.01068646098038421,-0.125909752482325,0.08403838245195792,0.04090043529737917,-0.032940779026207186,-0.031715982732506,-0.060770186045313986,0.13347689549869793,0.0093130397192795,-0.03105756596516351,-0.058674136661679914,0.036728301273317346,0.03912749105523603,-0.03337543093166968,0.07781015626279854,0.01872622873588347,-0.060746486623371405,0.005703833709815061,-0.04703732743458082,0.07174198188361565,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977474,0.1650740047933472,-0.24105483318193185,-0.24883055977267954,-0.06713089589466611,0.04653050063071952,-0.026951400364965288,0.1055604057656815,0.10298656183067245,-0.02580723429140921,-0.10779708534210929,0.023661537857073,-0.0023162849186195347,0.08969793980715403,-0.037100195382421194,-0.008779693661579437,-0.04039594353904386,-0.015860655756433688,0.04703244761694738,-0.008331023820970078,0.057006631921796384,-0.025543947030000694,-0.006207103011225104,0.020016843861456694,-0.020186122093262218,0.015635281605664724,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778747,-0.18453641007542704,-0.21296115945825592,0.13569592350769244,0.11532103749059125,-0.07840932702990172,-0.1560417364443036,0.00677727496847473,-0.16735483146414926,0.0005137442013650517,-0.08078691020428665,0.00827032891446744,0.03245697172596304,-0.0461785515423232,0.043132497904720235,0.006109744649168324,-0.0014822522146969261,0.027823345189851127,-0.07320500081817391,0.017887639822416052,-0.05987364227065301,-0.0252206548297768,0.03145248056824477,0.011221821512002184,-0.03897791136271907,0.041978039761827554,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.36752333999152276,-0.15354681487184865,-0.18899351288094007,0.01817708726136606,0.15450630444966473,-0.08540867678476925,-0.1119651401150354,-0.020735418666371883,-0.21254923912352036,-0.1659476013850053,0.008100535478912086,-6.008325260682515e-05,-0.11732823451728558,-0.04820244343357073,-0.012813312033339588,0.002748782380071338,0.029151266494877003,-0.06661074812757543,0.02809662295443308,0.027801729997110388,-0.03673442257277304,0.0221814615417574,-0.00046284072395686023,-0.015015674887871738,-0.025871530098987686,-0.02379332773503365,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.0695647915487821,-0.18223315281319477,-0.1584863974873583,-0.24610552647499034,-0.08355669029690509,-0.01183396534646483,-0.17346693047128298,0.16374209307789095,-0.0362949848583424,-0.04670248930045404,-0.005144838985085088,0.013920554354973311,0.04366790704029728,0.05943689957789635,-0.026980911577267626,-0.06475604071687005,0.028013049272017372,-0.0008035580646395772,0.018332614486572994,0.018279203191942213,0.041370689558582495,-0.06113701526385514,0.01814154397343077,-0.058882775396999446,0.09307753843045392,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.13726709016499206,-0.163417987337837,-0.24501069524797248,-0.11860030531815012,-0.1617318956955544,-0.033404501003314026,-0.021654943995794915,0.19690559683549497,-0.19120511231707366,-0.0778103225259769,0.0471231973843827,0.007090068246998916,0.03492112368265211,-0.007444441635924264,-0.046525028858996405,-0.03760531293084524,-0.0840536800552935,0.09523643701859993,0.03776336355919952,-0.017090709645406706,-0.10918291569799861,-0.017174474996491607,0.03725857065738325,0.028354511681616457,-0.018882549846547202,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.34760802531028734,-0.1899592779393139,-0.2125268453256362,0.1359379296908883,0.10763396357956495,-0.07666352659437328,-0.16180105218819713,0.011401651750297281,-0.1683335063571188,-0.003958012456834341,-0.08128861790776827,0.011728755441999769,0.02904908895158066,-0.047355889663503105,0.029042290477701307,0.014132512173919188,-0.0070164180078837405,0.0248347843090653,-0.07056416850128246,0.014708395160272733,-0.056278110369464035,-0.016984816844171448,0.032795949226818534,0.010925046011019655,-0.04062024793676769,0.037683156948076564,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707653,-0.1504801604001982,-0.18357044756410562,0.021492614781398005,0.15361853795686464,-0.07985010394563055,-0.11162111160119358,-0.019136957347668807,-0.20995655002680683,-0.16617022261946301,0.009742230893174761,-0.0009518466347507383,-0.11768503069030983,-0.04569566405174342,-0.014089333701722086,0.0017455135923679474,0.030604726140195864,-0.06681733751243907,0.027146709868335388,0.026800088960824614,-0.038450344327590806,0.022074807761215842,-0.000848736073700283,-0.013214769708626083,-0.025418701955934257,-0.02010322455076501,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.33469917026075985,-0.08675929611975966,-0.18445359927168112,-0.13362559268311022,-0.2464241860891191,-0.07963455528501559,-0.0011945433416802322,-0.16934978055149766,0.1519583295075546,-0.02574640892630413,-0.05254161006925353,-0.0006343969874657719,-0.001523172229817259,0.04594552406218805,0.056099937872051864,-0.02224368825628802,-0.04920720835185429,0.036029151478299715,0.001917779267058273,0.004965995714117184,0.02691538960987245,0.041577891973746166,-0.05775781677358125,0.01665690306120145,-0.06824880614640208,0.08993240149309001,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.1517358039551008,-0.17478486219495984,-0.2623729222902556,-0.12900247476233925,-0.13437768072621564,-0.04644230471624592,-0.019131333908453396,0.19500996382847333,-0.1871646881797209,-0.07812497078277716,0.045831588723575845,0.023056496762634552,0.043601191197131565,0.0006443121390039223,-0.052442965303300275,-0.02825366308363461,-0.0863174310734137,0.10307113443639197,0.03525902071821437,-0.00766234110320561,-0.10836568098044261,-0.030256621371017485,0.03867461149953119,0.029917983739161456,-0.021669050210023227,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469099,-0.17056346052998345,-0.21498777445580222,0.13021813304099547,0.11747548357081265,-0.06442500237778241,-0.13047044855126644,0.0029445114619434786,-0.15098028439097724,-0.01935475171989182,-0.09593808140476057,0.015042052628195603,0.01963669697381006,-0.07739985862278057,0.06038970051853878,-0.014163986510489312,-0.003428670353783602,0.05075976235527557,-0.10241459321725216,0.02911643062168798,-0.08883393193744737,-0.010210920929231468,0.021629431248829187,4.8495372096747636e-05,-0.03452550295039436,0.04581839546409067,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934116,-0.1608818787616732,-0.19406121166970877,0.007482623149818047,0.15247413257572953,-0.09206491883867715,-0.1247928312114119,-0.03250655403793928,-0.24093998652785348,-0.1739211238554777,0.005198428077541469,0.006179004000213888,-0.12313253223257596,-0.06054488793570174,-0.0077475829410392095,0.012989045627658291,0.034500374915554244,-0.07036580627917827,0.028519931112622778,0.022603658180678457,-0.041547471051025194,0.03152802128392713,-0.01040337256406243,-0.023037924401796403,-0.02606171074140345,-0.03112336760858759,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.041807206559966725,-0.16657944311072484,-0.17791106333462445,-0.25010745902173176,-0.15323740823621504,-0.07125981477452575,-0.15909757204068511,0.204383091529791,-0.10266831078060516,-0.039803350993860086,0.010404360458344163,0.06399820755061794,0.05548614019516237,0.07996001625723625,-0.06743668015114346,-0.024851284143295814,-0.015513208253716906,0.03374068351986615,0.036510050361291096,-0.006565531937733483,-0.0179545928109643,-0.07446694174264108,0.02485888827845962,-0.017039763623673935,0.04923836139334816,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.1642954697511801,-0.15677666758344938,-0.24906402552707754,-0.13569691150749605,-0.17448680446179235,-0.0635369371430632,-0.03533969013558177,0.20077255620478757,-0.2294297462844588,-0.08437782863502175,0.059922348441702016,0.010800065725216945,0.034274845789095565,0.013336796911156443,-0.06554393265261813,-0.009700953344364993,-0.10768998542494093,0.12182787101864825,0.04608217447695275,-0.041299583257529776,-0.13606715436301034,-0.031498012455169616,0.03818410095649923,0.040754188199232294,-0.039000653052498176,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117885,-0.06111222942615124,0.07671688385666907,0.10239840011767642,-0.04843264616134153,0.09620780980532226,0.0033871997050535746,-0.07908421502783469,-0.009419889018542701,0.0024811681174919174,-0.15762321001916543,0.07336159777612941,0.03894875839222932,-0.0515372616663417,0.036550545234152236,0.023016444445551742,-0.07845434635292182,0.007667299672301321,0.009188679225067381,-0.014491005897785536,-0.022205199308363996,-0.011272357660161464,-0.0893373478912735,-0.05251900045038584,0.042542474353208896,-0.08058125524980388,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666345,-0.11523992343927061,-0.029932473933196466,0.1641412447804589,-0.03174429397126578,0.10405453028575228,-0.05386233702605427,-0.12465728819171935,-0.11031556389816514,0.02132614982461557,0.09151795421967233,-0.047004149297198296,-0.004163178358647671,0.04163269826395995,0.03228123079288192,-0.05093469646311686,-0.0365709601478098,-0.001703504438533745,0.004018157215133916,0.0037358244299320518,-0.030253481405071263,0.02205073175665102,-0.06769231161057042,-0.033960573996459506,0.023218308156932616,-0.03256496570129155,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483448,-0.08698459512159394,0.1981745790994558,-0.15402359093793944,0.20238347944830293,0.08654162472627709,-0.07558588900827193,0.10401612777651048,-0.20294782107252152,0.05021873828040891,0.08288963084540393,-0.028212573254454733,0.1354706649487678,-0.16944035861810597,0.0350917084013205,0.03365150596779613,0.04130124792863802,-0.10945934805055768,0.04153599927711767,0.08674477694688248,-0.024175059421984172,-0.031231963444267704,0.021340060373976177,0.03964182709548443,0.01376797391539407,-0.008476054532493763,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286476,-0.06637070109643675,0.02258610319281726,0.0720234914086302,-0.025739331517816398,-0.020641670865466713,-0.06990967701555288,-0.11188867829688968,0.006972993788855429,0.09385847896932864,-0.19158168098575137,0.004311715227779493,0.0062252840058821535,-0.08387787297306867,0.10782555373159557,-0.03550028623575414,-0.07653633475764302,-0.023852912061565548,-0.05068062047453731,0.11337709669929508,-0.06960098972396098,-0.016135838098011186,0.022930434596742776,-0.012743795467056078,-0.007945087757211802,-0.01811646504418093,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544115,0.01779752766636335,0.02315976380741239,-0.11147782939257407,0.0772386515463664,-0.0465929194573533,0.06945850918414978,-0.04667977860358668,-0.008608910541126781,-0.012823844997761395,-0.04318829788514246,-0.016831948345768642,-0.07411611759836652,-0.014031336362345017,0.08296007107561278,-0.016544045157971674,-0.0024824516483884576,-0.009597495972589722,-0.05879955198574589,0.0693823225585128,-0.08582791647328031,0.0023639094499407084,0.011347273890614776,-0.0012445197895566086,-0.08618472451140761,0.053695512251546014,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.05748059328357141,-0.14981066747491995,-0.03516196750196849,0.23339656209674506,-0.028262963400671418,0.052574911792995456,-0.006192235048033664,-0.13291051985775956,-0.07404591123284629,-0.02080175929824211,0.06769850508423371,-0.027996626795411553,-0.04076403310635161,0.037780894485671915,0.026549974757916844,-0.041429248118034334,-0.0006369217763145806,0.02901759216852254,-0.012239988269170426,-0.004466550507953234,-0.03431250744053379,-0.038695277326417685,-0.03816661082558074,-0.014835752037503449,0.01858334887477523,-0.01249019892566969,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228864,0.11577886359407319,0.029917390209982072,0.001052827870728297,0.13813058985481894,0.06158851013122467,-0.048242001742713286,0.12088583434006697,-0.10201656567192861,-0.03368961314960057,0.015709974156581562,0.004452181044934534,0.05134087548256088,-0.042828753089154216,0.011144445533063643,-0.001838039922939452,0.046901680116089084,-0.034492278664328184,-0.055202641627845155,0.0474221958704627,-0.08007827990398483,-0.020658251392100094,0.009873229347078363,0.006002405651890418,-0.005392680825674618,-0.028360625040593213,1
