0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3726827705433489,-0.3936456562031914,-0.13441365942109898,0.1580578756178874,-0.2508825309425744,-0.1761129260953162,-0.1901182809374268,-0.2422016594819653,-0.32779080234557817,-0.1273394930561683,-0.08308193587629725,1
0.47517034236314204,0.073541293944512,-0.40723614860655316,-0.12295251565244772,-0.16652945267484287,-0.24514236227218258,0.11335552086336317,0.09958132303759075,0.2271636022055537,-0.18931508231767935,-0.08094644018840061,0
-0.3802783691218656,-0.41674600114381216,-0.13180349231318314,0.16057059005135146,-0.2182667607679963,-0.1676039648562184,-0.2069275577388121,-0.21821613572184895,-0.2840238389672762,-0.12182008406393778,-0.08416254141837519,1
0.4983348550736824,0.07304224193422454,-0.3967325825761827,-0.08654414646308953,-0.12993127953827782,-0.24558976429573073,0.12384961958065288,0.11199425476404101,0.19853679447393652,-0.18531704216260061,-0.11581509055225467,0
0.506745516466771,0.07361886806205215,-0.39813425015675064,-0.08656664521910089,-0.12192512211792556,-0.24674788024917488,0.12197537674493135,0.11546872878877633,0.18892918744745163,-0.18032208996509674,-0.10545013190536898,0
-0.39286422011503486,-0.44945631698576133,-0.12750250960906664,0.16069581164661598,-0.1631207312880548,-0.16392490035373564,-0.22787761409152857,-0.1776624593814101,-0.2326320470905316,-0.09760648212306847,-0.06704327535267807,1
0.48501223584909375,0.07468045635100844,-0.4101070057517924,-0.1137774961242767,-0.15392656224860787,-0.24654458627126716,0.11833816376096185,0.1038642717516087,0.2162533273716537,-0.18195173083544958,-0.09003285418361447,0
-0.3849823350481414,-0.4347246702217694,-0.13174821781782947,0.1551731939127198,-0.1962196658926796,-0.1619898604031015,-0.22061479634873232,-0.20006634743799281,-0.26545924246479,-0.11074090839985128,-0.07761659844847496,1
0.44409935477397444,0.07282931575119533,-0.41247363235036033,-0.16018966600592557,-0.20761873813094767,-0.2502306279992614,0.10612119150340814,0.08291691996665207,0.256276796877083,-0.18767606597877587,-0.04488450927032223,0
-0.38523182833148456,-0.4398887913111376,-0.1293318222588267,0.1532539821787211,-0.17313291261428407,-0.16582196578611935,-0.22740235990809332,-0.19443247352212256,-0.24931953449041522,-0.1063588738576596,-0.06688314164581818,1
0.48725508711446663,0.07723550074951425,-0.40230289252665197,-0.10028345851781259,-0.15124106362347528,-0.23365217456941476,0.11276444456797836,0.10373941406773472,0.21493035592571372,-0.19210475466401375,-0.09774064244239772,0
-0.3851109333735158,-0.4331604049838739,-0.13506608684548035,0.15372748165124905,-0.1980265097997384,-0.16344043318541487,-0.2144288389496946,-0.2063205986877589,-0.27308924007922303,-0.10878281858307862,-0.07917561125602988,1
-0.3783743021910027,-0.4181995600109555,-0.13533770964649733,0.14953999246118582,-0.21787881264388836,-0.1657451214328182,-0.21179536518026412,-0.22371897459138304,-0.29662077534233766,-0.119918367795682,-0.07791253933419692,1
0.49787733549904345,0.07534870719618421,-0.3990684187866515,-0.09324134902924819,-0.13506288394217683,-0.24538678081542195,0.11715693458748636,0.11179988071825694,0.20043997441375164,-0.1868941482999704,-0.09742334989018488,0
-0.37816266742340493,-0.4144013645262799,-0.1381884081162634,0.15030254653232597,-0.2242087464506017,-0.17153218913895568,-0.20724849762951472,-0.23104428892973952,-0.30908806607343553,-0.11919989500622963,-0.07672011685924882,1
0.507802797211105,0.07725965690321442,-0.3909870022477639,-0.07380782388110133,-0.12135625236829564,-0.23815606555755292,0.11324180478294785,0.1167184620745618,0.18883812197202032,-0.19408102030266292,-0.10533252987500925,0
0.01320963872645799,0.32083392860237264,0.09229739995005447,0.10547679140743338,-0.27503701719696705,-0.08601746652665322,-0.3319220924984142,0.023175932971774626,0.0615156871800986,0.04899228830674126,0.04501470834105156,1
0.2069244123716778,-0.029034771728643403,-0.2693574472506476,-0.3584859259030908,-0.3930839803159614,-0.30029741348625605,0.08458915102843781,-0.05752313301672586,0.25957481215167705,0.00862080702924375,0.35378337966323753,0
-0.02452430875216184,0.34432604512982273,0.11710234172501026,0.06043717370648367,-0.2687867389172902,-0.10858265562758063,-0.34473030740536764,0.026452608394051356,0.058741036663452685,0.07990506491643393,0.0007511446290785291,1
0.2345321755541711,-0.031039071652119308,-0.28603711693251627,-0.3713039096795596,-0.37124366818555476,-0.3142674940901531,0.08401125784591958,-0.035084862614939406,0.2551223412474363,-0.006315581984182619,0.3534073763863295,0
-0.05382878524809508,0.3654654456431588,0.13471361038704235,0.028531452788052632,-0.26540692155337037,-0.12186326512170872,-0.3517712133977995,0.02756650580679027,0.05801425018137138,0.09304276895598688,-0.03081486563576352,1
0.22189131402450651,-0.02799002724102422,-0.27363215959644016,-0.3584356611563741,-0.37947988409284905,-0.3160885830988915,0.08412367234248141,-0.039080715705477345,0.25699170517691006,-0.000763961781327833,0.3610124158965861,0
-0.10825535579161387,0.4669721691746169,0.14483415065896846,-0.027928609068261834,-0.2449814268847933,-0.15163493501180902,-0.3601318240354322,0.031675297715832676,0.04288727851960562,0.10280023384955725,-0.11231407599102339,1
0.2653963291542865,-0.03523704070142555,-0.320567374151349,-0.3860824407099422,-0.3494243943121118,-0.3138040442275454,0.10070473441517395,-0.025597979517013866,0.252088271403183,-0.006169842783614656,0.3034853110596565,0
-0.132033625186369,0.512941245462336,0.15041002897070688,-0.04762420653778968,-0.2235603388488009,-0.16755274285687857,-0.3746893118006777,0.03570837029519782,0.03099408642073351,0.12099142610371162,-0.12613857725868896,1
0.19774682857068357,-0.02832898112043191,-0.26380565971171677,-0.3515996969460757,-0.399932018676342,-0.2927621424195502,0.08445723421984085,-0.0649337421412548,0.2595606377450873,0.010377071304120718,0.3470474836127232,0
-0.16253464474023874,0.5272697356649706,0.14840319405333124,-0.09718920002221047,-0.22945011781854474,-0.19487621972236588,-0.3336149125135393,0.026006254214459613,0.0038982052997280922,0.10555094054219123,-0.1666012764542375,1
0.236457845678336,-0.03282418602541639,-0.2985411865918009,-0.37911872688843107,-0.37391006637413404,-0.3056514434281746,0.08953354327072134,-0.04307245829336477,0.2571713687024137,-0.0016727424168492945,0.3348538886277496,0
-0.17073028269747034,0.5192260539095207,0.14692835901743637,-0.11442059300545052,-0.2317950492394501,-0.21104651827048443,-0.3224152642382518,0.020102712818573804,-0.009069762506224752,0.10388558821929678,-0.17029812625332763,1
0.2422236686843139,-0.03213763376004993,-0.29338223839236705,-0.3764994056317268,-0.36387253456765906,-0.3169743038157358,0.08426531578786547,-0.029891070402034273,0.2513252060088902,-0.007401053058201349,0.35123823503320206,0
-0.18099345057754046,0.5191229220903331,0.14449447149736072,-0.12567101264661207,-0.23019240562365154,-0.20610119570820695,-0.29456040629975816,0.012577409887022146,-0.016537434005685463,0.08720919343446606,-0.178165558987325,1
0.23204973068203114,-0.03165002997602384,-0.2928579289260238,-0.37397781780254974,-0.37726505935543025,-0.31006157682195556,0.09056810157663756,-0.043843940203040076,0.2586164899108642,0.0018193781771362915,0.3418835483535124,0
-0.17422129294240543,0.5101197541880472,0.14823108004307936,-0.11914120801171668,-0.23152422701437644,-0.2100287626087586,-0.3210287736102842,0.015484177111811017,-0.008778993709383075,0.10021031388969844,-0.16781526073096478,1
0.20971890801380438,-0.028962348382270547,-0.2658074281954108,-0.3583567505322827,-0.3868225360838503,-0.3076689097111998,0.07724721670429152,-0.04888247985964995,0.25611592533183375,-0.001178543881248076,0.3680759252736377,0
-0.1807787220456465,0.5413666316096521,0.1470667458851055,-0.11578869349064806,-0.2135251780633197,-0.20458550591979946,-0.32558298910590316,0.020492222697557082,-0.006786151318553307,0.10476288440403772,-0.17197424575760026,1
0.24445299830107894,-0.032266217832470474,-0.2990553522417033,-0.3782978266434262,-0.36554012321984414,-0.3168679862548042,0.09024076899935041,-0.03262540765812996,0.2544902214059532,-0.0029702619423083447,0.3424771082851819,0
-0.17279523382231432,0.5197272846548245,0.14984980982929233,-0.10992592219414997,-0.23154936817682345,-0.1965905717058252,-0.3151006509673627,0.018393744741726545,-0.0015043545536598654,0.0917068623542867,-0.17608067496705126,1
0.2589776908977522,-0.0343276905728132,-0.3124317804559487,-0.38455094668692047,-0.35496622154692864,-0.3164656889037512,0.09561975058186938,-0.026566350924941032,0.2537697670434055,-0.008282907169275898,0.32093125540679285,0
-0.15676289898356904,0.4967019058572129,0.15272549936850768,-0.09587871006670023,-0.24787191337376902,-0.19175318174403425,-0.32198988443079263,0.021739404450964388,0.005041901046450073,0.09487271604560696,-0.16810442325783215,1
0.2406991239263719,-0.03262035355929191,-0.30115359700505784,-0.3800934981687276,-0.3743776811955287,-0.30867110333563635,0.09202304681224674,-0.04093261772157965,0.2600725476470595,-0.0035234258664570643,0.3341086133291417,0
-0.1425373390061197,0.3636392307911174,0.15069947194246625,-0.10088818512454582,-0.2916565171567649,-0.18262933634506978,-0.2114913215621092,-0.00753303218685079,-0.01996554037703035,0.038543308919443235,-0.15160323311379342,1
0.20535721796220052,-0.02999323917500498,-0.26446446239520766,-0.3606235063214696,-0.3910045107654703,-0.29970590675187747,0.0806624243377424,-0.05660120272827638,0.2542931185415786,0.012623170274463054,0.36660464190077274,0
-0.15151717802506484,0.38203883832499524,0.14375887546713578,-0.11095264192765747,-0.2831841119416317,-0.19105150531969275,-0.19574901980583417,-0.009463043509613717,-0.03338659274739403,0.03668080652199301,-0.15374718878941762,1
0.2076556248053077,-0.03095081079109808,-0.27178581635057864,-0.3653741132334523,-0.39365961501036273,-0.2963405411707906,0.0829420296969682,-0.06023606304335016,0.25781002932262687,0.010306085070271843,0.3570616588955839,0
-0.16865977663094114,0.43277866733274595,0.15601700577497968,-0.11353024605765281,-0.26743129006831545,-0.19109510971957763,-0.24291980366973223,0.00027415946201041625,-0.018724055481037494,0.05162700437258666,-0.170627384079455,1
0.2279717875839158,-0.033314328652018964,-0.2895349521542998,-0.3778311100855269,-0.3785778371361701,-0.30346889564908763,0.08631146220403266,-0.04807231257221871,0.2562160331095074,0.002397003672306885,0.34593266064173234,0
-0.16374343050695142,0.4180267302573899,0.1585190968538563,-0.10578405707872626,-0.26984511740500405,-0.1771142963486176,-0.23831078112385787,0.0002509367034065131,-0.010725976900682214,0.045097694665950386,-0.16432427640513855,1
0.21244231077870226,-0.032166658482599954,-0.27918723058010775,-0.37068168661590184,-0.39193689976769874,-0.2929745786432974,0.08619368752919317,-0.06095403868803137,0.2583415088143227,0.010831042465638506,0.3463407669783145,0
-0.14261071802912434,0.3574528140772943,0.14718496130837597,-0.10349833671316634,-0.29233194214804853,-0.1836356727445024,-0.19873155917014756,-0.010894756039073032,-0.02620637385727339,0.03416807854349527,-0.14766342123316722,1
0.1920638891071536,-0.028001028317019054,-0.2518078140583706,-0.35106749107523116,-0.400798215465668,-0.2922591155847707,0.07702132008998108,-0.0641988510370628,0.25634879869820454,0.013207815198341102,0.3702098048413889,0
-0.15221835856986102,0.3881968244493278,0.1525086926395071,-0.10697371478477302,-0.28297918662356986,-0.18959767701801342,-0.2291277368280674,-0.005232283852890257,-0.019983113112555722,0.04674576150371552,-0.15695820742149397,1
0.19169760694034754,-0.028056228245439463,-0.24972737465867392,-0.34955347424502403,-0.3991346110812106,-0.2949586519481455,0.0756122622063304,-0.0624547153182425,0.2552546728878354,0.011575510987593797,0.37350957074996594,0
-0.16472767411309033,0.4086793963605396,0.1467198401088257,-0.11577944146848651,-0.2734802730030454,-0.1850413786994311,-0.19923679396561797,-0.0077376579130583375,-0.03204914189864076,0.033002738723137734,-0.16171071309917148,1
0.2046039194724901,-0.03123121834302425,-0.27298014360966383,-0.36408760182225786,-0.3984246205612225,-0.2876169600616544,0.08784395409212992,-0.06674011735554981,0.258904601734404,0.016458054162620087,0.3429044756335499,0
-0.17247643782371577,0.4314227585859331,0.1481955108837033,-0.1187334343673687,-0.2647438465385523,-0.18769446245656818,-0.2115061931130572,-0.00455708593495288,-0.030382181635684707,0.038352458280962454,-0.16719748623369493,1
0.21803509566850496,-0.032389114189281865,-0.2865976172628191,-0.37309777682835643,-0.3904747282784874,-0.29216631165408335,0.09018821651240942,-0.05979128124885808,0.2594704966207196,0.01057755865543045,0.3356504187651035,0
-0.16427563000149142,0.40627896949859177,0.14455010823983455,-0.11616328190734014,-0.2727132251546645,-0.18464665774547287,-0.1932764316155429,-0.009202778291878103,-0.03306737648713947,0.030379303343712864,-0.16138358680884918,1
0.21273976498623806,-0.032335778164778305,-0.28168238959562547,-0.369941159178315,-0.39338997700967104,-0.2895138359084774,0.09006122114734556,-0.06332133797419917,0.25938058740567954,0.013179614650252918,0.33565282484289827,0
-0.17087850314352054,0.42291980178208144,0.1490548217278582,-0.11719358751195826,-0.26830773210785036,-0.181695107742091,-0.2040617720555086,-0.00561911748459196,-0.03029884721320392,0.03339288675517986,-0.16445637119773263,1
0.20365771960782622,-0.03138498575608679,-0.27434080453148474,-0.36527158377161956,-0.40104587673098613,-0.281285089237956,0.08762272373674777,-0.06995944406878901,0.2592870613700469,0.015601534870918877,0.337140260908879,0
-0.1606961765120177,0.4047501748629213,0.15179422390960978,-0.11075063512829525,-0.2762323071922365,-0.18345087093712917,-0.2208784867082797,-0.004975623497279872,-0.022025581626133033,0.0408275114717992,-0.16026883523178231,1
0.2020454830794331,-0.029876727616849133,-0.26479931502284665,-0.3604344947445276,-0.39865947444557864,-0.29042905799017765,0.08276657713144421,-0.06300958563348143,0.2587519855396379,0.012954991269275212,0.35702973601058446,0
-0.1483414335258223,0.36143284630777806,0.14552310530907456,-0.10461256920751867,-0.28819501957510213,-0.1705194254611547,-0.17875008100509188,-0.013474776447983616,-0.026728104991653994,0.01900794689766317,-0.15006771897950136,1
0.22704424966708117,-0.033984592312540904,-0.294811774210328,-0.382752119762364,-0.38658927014467626,-0.28895569203688565,0.08880014312431947,-0.05680354550689466,0.2606127145296389,0.003914318813203361,0.331862286156972,0
-0.40592592333158733,-0.3947968012384937,-0.19363979601429712,0.0548735242905437,-0.08216499283068071,-0.17565987440212708,-0.1753062130018876,-0.2819432885327697,-0.29145405601316166,-0.10277309796397785,-0.0027069103091874537,1
0.5607913257704548,0.05386119947392541,-0.30187361089352577,-0.0013782718070572035,-0.0095392234687846,-0.24105748694426526,0.11737581621804184,0.14041212611684567,0.06708080163209659,-0.17389189739987673,-0.10818678483149775,0
0.5618084265855633,0.05377801537784542,-0.3003250389690319,0.003685255354675078,-0.006816456685432036,-0.2439016804392275,0.12164268405230576,0.140821203602311,0.0634826335911032,-0.17022695363568777,-0.11402286284514096,0
-0.3951594628775097,-0.39119384132946317,-0.19338772792983694,0.05502520094292762,-0.1090051182910836,-0.18003549555549347,-0.1732889457250634,-0.2891765213884754,-0.31216854531036176,-0.10006532118416923,-0.0057114917089982255,1
0.5629190256714108,0.053905729718354375,-0.30614861371273033,0.00779118507946914,-0.006788508078224399,-0.23955748167470486,0.12872671920366285,0.1375404473696753,0.06794460693393926,-0.1680984801032943,-0.13538083483756394,0
-0.4019476004779674,-0.4063951190442468,-0.19214805016539882,0.06295947791239333,-0.10064803219015193,-0.17093053749493098,-0.17985041322466197,-0.280566133634315,-0.2935848683356662,-0.10555704522457372,-0.020654044722173522,1
0.5639966103126407,0.053746285807707066,-0.30449028397123373,0.00431342646253954,-0.0080303369390606,-0.23413294282947214,0.12228481974815428,0.13818271271000235,0.06842534588363698,-0.1735167780339907,-0.12481236040208539,0
