0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.37914175148965906,-0.43543436028377613,-0.1409922822511117,0.08361045937962917,-0.11195366700736799,-0.12990062747340725,-0.24527276098027337,-0.21484079314493643,-0.22412984761057864,-0.12440089709531714,-0.0460614565190077,0.11799142034209259,1
0.5263754609160736,0.07355066404683182,-0.37126518888701426,-0.05510656061981702,-0.09239678295701467,-0.24206760786857986,0.10648216132834915,0.12909246129988702,0.158460144327584,-0.1984346921666573,-0.09237882965851406,-0.027459913561501337,0
-0.3413381965692235,-0.32295869465164284,-0.12234913277955627,0.14026432240744455,-0.3047580651714573,-0.1672892288400493,-0.13238163885577758,-0.2758110901830255,-0.3742052396192134,-0.1498744147343467,-0.08468078788883444,0.10404932291041015,1
0.48659980990762275,0.073634098301345,-0.4052026548364732,-0.11005722334030842,-0.14994921772895894,-0.2394004067219925,0.11816287343942493,0.10237190757837598,0.2146405717608408,-0.18176057678859725,-0.09671149562270048,0.03340833067949785,0
-0.34077405634697083,-0.3281069177654788,-0.12245882547983171,0.14242714636222825,-0.30365011008658055,-0.1696854797008608,-0.13893984051435182,-0.27367241246961804,-0.3731624044887569,-0.1462562709641039,-0.0844815260997604,0.10528172080271903,1
0.4685529480256918,0.07072136171366938,-0.41264877044363096,-0.1367053296786639,-0.17322649854532624,-0.25001926781569606,0.12088809019847312,0.09370967477725832,0.23218220926136954,-0.17446354105296144,-0.07981395087403217,0.04508095027068954,0
-0.38352510756046876,-0.3808100675244019,-0.13986508382187315,0.15869460585580744,-0.2600429499186795,-0.171241862762763,-0.16250160849809922,-0.2534793818701201,-0.34339600638151957,-0.13722898049540805,-0.08847234802133584,0.09917310663522981,1
0.46171397575036854,0.07174443262812626,-0.4132037920532072,-0.1444050835728177,-0.1849102334068285,-0.23700278617981993,0.11321283157987339,0.08726370177629678,0.24095113980919267,-0.18032426336946628,-0.07277775882176092,0.043112097603855024,0
-0.3824070109553344,-0.3931980436993224,-0.13901017976658975,0.15979747773656514,-0.24488695316782305,-0.18114006437280036,-0.1850954458980892,-0.24668820133576458,-0.3336198171246448,-0.12993220385359924,-0.07661477618482326,0.10738109527395205,1
0.48624012908421593,0.07491257087988965,-0.4036907325899789,-0.1122938556307146,-0.15280623916348707,-0.2457916638848954,0.11006995924310266,0.10658808065385635,0.21576076011662762,-0.19137868171359035,-0.07849684308334405,0.02127455303527242,0
-0.3726743648992465,-0.3935764154863206,-0.13454631872678355,0.1580014113699902,-0.2509080532525371,-0.17609106955543757,-0.1902200794586003,-0.24213707017817684,-0.3274376807826359,-0.128468067462144,-0.08299393107074801,0.10731436674007527,1
0.47523724928228395,0.07349731197480162,-0.407146139676718,-0.12308288603982287,-0.16635991650523155,-0.24525683495823417,0.11335639089860931,0.09947982130194662,0.22769130271505522,-0.1885596601193658,-0.08072032161446514,0.03555472673543405,0
-0.38027569814282297,-0.4166758740120947,-0.1319363194686285,0.16051798797637098,-0.2182939392016024,-0.16757512257209692,-0.2070196118811667,-0.21815127713206933,-0.28370484520044875,-0.12279967573130639,-0.08408088386186427,0.10157839637251652,1
0.4983973561263578,0.07299478473326343,-0.3966467766715631,-0.086679616798186,-0.129762694426083,-0.245687325643216,0.12385183075461823,0.11189603940492089,0.19904110819281298,-0.18467178015042274,-0.11558558242621923,0.0364744630527409,0
0.5068055110495572,0.07356937183802509,-0.39804289698824846,-0.08670964924629457,-0.12175348934934672,-0.24684067680264807,0.12197411254265496,0.11536927344975237,0.1894147259614199,-0.17967393904329051,-0.10521320164049534,0.02253449651138489,0
-0.3928671749782379,-0.4493846476537074,-0.1276334974131916,0.16064599547423777,-0.1631604391811079,-0.16387752853662713,-0.2279595521810998,-0.17759275861494625,-0.23243659626841984,-0.09838068919003548,-0.06700217205789605,0.09798270741708619,1
0.48507909276852357,0.07463553332613014,-0.4100178472276311,-0.11391100529788009,-0.15375773966813058,-0.24665329606664424,0.11833914393128409,0.10376490499552958,0.21676085126318367,-0.18124551188411295,-0.08981654853987511,0.03891405567080983,0
-0.38498219344061374,-0.43465413650652834,-0.13187813451973293,0.15512087405626834,-0.1962543150740228,-0.16195251324552462,-0.22070296168497816,-0.19999717062060923,-0.2651922087979017,-0.1116459833929128,-0.07755469419150186,0.09936596919811126,1
0.44417029678819014,0.07278955205089713,-0.41238099580670534,-0.16031207155953692,-0.20744757732329458,-0.2503634049456898,0.1061200615828148,0.08281044681265554,0.2568122206622334,-0.18681411340535334,-0.044670375184885924,0.03825810204105737,0
-0.3852331470106979,-0.4398185442672238,-0.129459481026514,0.15320253464311182,-0.17317024142676987,-0.16577695198146689,-0.22748782676907994,-0.19436139104600622,-0.24908900963974276,-0.10719537790981093,-0.06683430098789815,0.10390003157699544,1
0.48732037240212006,0.07718976458242513,-0.4022150644566999,-0.10041860977315263,-0.1510735186837955,-0.23375825127847105,0.11276572089189198,0.10363905607459861,0.21545773915907399,-0.19138695929844451,-0.09750370864219172,0.030719767882444748,0
-0.3851097010616425,-0.43308972873046525,-0.13519544010259948,0.1536725442327634,-0.19806194195333812,-0.16340208416253013,-0.21451878400911104,-0.20625169296682658,-0.27282916666590656,-0.10971470254542144,-0.07911542579931927,0.10225805012119628,1
-0.37836990603619214,-0.4181299125060543,-0.13546575497053406,0.14948390365029476,-0.21791285792401985,-0.16571171623858186,-0.21189089043095224,-0.22364831382251263,-0.2963180022560642,-0.1209277627040358,-0.07784018099141848,0.10229243957944316,1
0.4979389199524547,0.07530054521441429,-0.39897747871733913,-0.09338196845087891,-0.1348909343483484,-0.24548540722691958,0.1171557115941846,0.11169852385757172,0.20094431693181486,-0.18620035597758353,-0.09718010700032369,0.022055050914240464,0
-0.3781573304541631,-0.4143315900062318,-0.1383172002585434,0.15024466480743967,-0.22424059718712247,-0.17149973754309394,-0.20734685095244737,-0.23097393081352674,-0.3087807437415421,-0.12025486606597534,-0.07664991338483167,0.10665166785713588,1
0.507862879383097,0.07721011444694004,-0.39089914500657047,-0.07394947312533365,-0.12118669264140605,-0.23824795829417314,0.11324068216540153,0.11662039320181856,0.18935555106604204,-0.1934127213876217,-0.10507207543863852,0.011919236078594431,0
0.013268068440707397,0.3208090261991001,0.09230743034293115,0.10544195551034051,-0.2749400822417786,-0.08604427572415445,-0.3319386231220899,0.02309997156099804,0.06131695225064424,0.04951800037616992,0.045120263467290145,-0.10265221548116432,1
0.2069508607774954,-0.02906700846542006,-0.2692145820412442,-0.35857518931313054,-0.39287637597544783,-0.30048548026943694,0.08454389593581249,-0.05770485841507887,0.25967632019656073,0.009777538005492558,0.3537665969022495,0.0859589746285203,0
-0.02446133986616077,0.34430945669345026,0.11712081598346924,0.06042242213641309,-0.2687161371603438,-0.1086143812309898,-0.3447595156555561,0.026392585429834782,0.05846230531632678,0.08035447507468098,0.0007966491356898952,-0.11243734933371252,1
0.23455634552244695,-0.031075428714421056,-0.28588161503361426,-0.37140423468998895,-0.37102984124764754,-0.31444949003370387,0.08396528405030089,-0.03526489136302788,0.2552515552242556,-0.005127711412566147,0.35342599660687984,0.061942346238415665,0
-0.05376205963753812,0.365454952499737,0.13473774173995,0.02853144952614071,-0.26535525462566084,-0.12189986225589558,-0.35180846526791937,0.027518379061022034,0.057706886431586495,0.0934381674983803,-0.03080476243211696,-0.11740653009444647,1
0.22191646408218096,-0.02802454489544915,-0.27348512716881845,-0.35852872320984114,-0.37926720230244715,-0.3162732736811734,0.08407806130902179,-0.03926245878791219,0.2571087253672518,0.00042209330158845745,0.3610183695012891,0.07186835908678388,0
-0.10817346164551984,0.46696696235021273,0.14487570305388622,-0.027923815802042368,-0.24494697711855243,-0.1516613545220547,-0.3601714695739499,0.031650918391311726,0.04254444159717165,0.10302977086073854,-0.11234304318412067,-0.10046010976182973,1
0.26542274746393457,-0.035275606750953856,-0.3204032752603946,-0.3861936497155709,-0.34921102695636147,-0.31398094126957343,0.10066402146528293,-0.02577197000715764,0.252227180863379,-0.005074613743300643,0.30348878376595767,0.0846885881721734,0
-0.1319458689155224,0.5129398109886691,0.15046082074515726,-0.04762055673528857,-0.22353767020314963,-0.16756973075640377,-0.37473722695632117,0.035695069499046155,0.03059117057766715,0.12117100544455864,-0.12619772505371726,-0.10800755648488802,1
0.19777566294426482,-0.028359070370811527,-0.26367045356645147,-0.3516815278163325,-0.39972983240718263,-0.2929530108508387,0.08441404750420232,-0.06511159022256291,0.25966843915699156,0.011496392107089816,0.3470170540440743,0.09697583295970405,0
-0.1624418596243037,0.5272736167309625,0.14846210320620604,-0.09717604596745634,-0.22944322676895093,-0.1949008810764617,-0.3336683237877601,0.026007337790695244,0.003545608350950133,0.10555712791212543,-0.16667607071478394,-0.08711744241234787,1
0.23648481554717857,-0.03285948408271932,-0.2983857209396906,-0.3792195480738716,-0.3736999652214738,-0.3058353349154886,0.08948985617686356,-0.04324908573216777,0.2573022397841388,-0.0005358152821788229,0.3348509833970598,0.08133236960728263,0
-0.17063749305465833,0.5192322692012714,0.14698946547945618,-0.11440331173958854,-0.23179357833330064,-0.21107459230529302,-0.32247409955929685,0.02010927188989444,-0.009413384376137597,0.10383049748552772,-0.1703849017643398,-0.08509641307343425,1
0.24224874696702473,-0.03217441705476691,-0.2932246749120076,-0.376600886169504,-0.36365997201232686,-0.3171547054267135,0.08422018322870542,-0.03006697208081483,0.2514617860813424,-0.00623668003190031,0.3512542411166982,0.06485374595957152,0
-0.1809003450712621,0.5191312174490469,0.14455643818245256,-0.12565122792932423,-0.23019714121748616,-0.20613264969431355,-0.29461829663121253,0.012586623554602945,-0.016830393223226794,0.0871045679240007,-0.1782430995759076,-0.0711798048332695,1
0.2320762434164899,-0.03168504510543583,-0.29270497513424054,-0.3740766529448472,-0.37705310753881044,-0.31024647243322195,0.0905238450195182,-0.044023264859164635,0.2587359558515085,0.002968870741633693,0.3418769901759944,0.08255532374180405,0
-0.17412963626050743,0.5101281399131202,0.1482927104998799,-0.11912143379489416,-0.23152906178874988,-0.21005983445846108,-0.3210927173483849,0.015492317766502905,-0.009115482907223802,0.10016824402421393,-0.16790059074355917,-0.09410863300429272,1
0.20974458690913028,-0.028995243655844733,-0.2656633995800685,-0.3584452817122005,-0.3866144265378056,-0.30785521606141436,0.07720086574870434,-0.04906158649379197,0.25623736972034267,4.13681660109109e-06,0.3680792674164658,0.07093870233003953,0
-0.18068410577362232,0.5413745741016232,0.14713130033858607,-0.11577513117992017,-0.21352923432653753,-0.20460681284125795,-0.3256433190536707,0.020501716355210507,-0.007144791217341143,0.10472751645670736,-0.17206033866607862,-0.08919484340980174,1
0.24447840889759886,-0.03230310989629297,-0.2988970590271424,-0.37840137147250374,-0.3653259120674365,-0.31704920593412433,0.0901962059338642,-0.03280351256537757,0.2546168804221902,-0.0018142141147668405,0.3424837964996137,0.07285981385442938,0
-0.1727031226629874,0.5197340056203111,0.1499089335815903,-0.10990651619722407,-0.23154948243731788,-0.1966214366153855,-0.3151563341711493,0.018398362449102052,-0.0018118611514373031,0.09167226907372825,-0.17615035067164303,-0.08214845870034956,1
0.25900309094432034,-0.03436609169383916,-0.31226833599046755,-0.38466028640817995,-0.3547512732766869,-0.31664413477500336,0.095577092091434,-0.02674270418710974,0.2539101100456014,-0.007149196657336222,0.3209437772244903,0.07525581787145844,0
-0.15667324809864563,0.49670630997515225,0.15277932579808487,-0.09585733487962672,-0.24786684462849984,-0.19178925400607927,-0.3220438574136346,0.021737820588364667,0.004731551363895495,0.09487267404931914,-0.16817046877534406,-0.08636545756441885,1
0.2407253811330913,-0.032656483115560436,-0.3009963312891391,-0.3801965394246467,-0.3741642202417236,-0.3088556271871712,0.09197912894801757,-0.041111936417447766,0.26020609466696787,-0.0023686508685723867,0.3341118825315441,0.07765460026153506,0
-0.1424628199913652,0.363647826989894,0.15073532740768578,-0.10084051009149791,-0.2916635584819574,-0.1827048607849584,-0.211546242997634,-0.0075399326863124375,-0.020062408230585842,0.03839803725775259,-0.1516446154061203,-0.05421583876250804,1
0.20538175646534487,-0.030026172889557546,-0.2643188114722584,-0.3607141269003091,-0.3907966586801306,-0.2998917950958064,0.08061535316856527,-0.05678333444744473,0.2543807724819381,0.01378869579822646,0.36658969270603786,0.07658281489935954,0
-0.15143981978554288,0.3820474647685054,0.14379810585750233,-0.11090906217298559,-0.2831903834023059,-0.19112155696465213,-0.19580148958575622,-0.009466376521098975,-0.03347933265021246,0.03646897796817088,-0.1537949464684411,-0.035404984211017294,1
0.20768137965084596,-0.03098345733580223,-0.2716394756751282,-0.36546566673252695,-0.3934522727664029,-0.2965282369785057,0.08289583077478646,-0.06041744356964461,0.2579087489854264,0.01146248180360205,0.3570445950580036,0.08201552953553112,0
-0.16857683300086856,0.4327898074405681,0.15606245899993496,-0.1134881005311998,-0.26744503555387206,-0.19115664809685523,-0.24297847767904926,0.0002765278225321796,-0.01887753626138438,0.051488483029230564,-0.1706811614894889,-0.06428154982010671,1
0.22799683011242253,-0.033349541199209284,-0.28937910939819744,-0.37793173973721905,-0.37836702475863543,-0.30365258256524114,0.08626572036799855,-0.048252207632151406,0.25633070558198484,0.0035546572189675478,0.3459305905989375,0.07582634363591909,0
-0.16366302255046916,0.4180379060861579,0.15856133885308363,-0.1057393903705804,-0.26985994990651213,-0.1771797890373094,-0.2383676884486089,0.000250149764579818,-0.010856666159356272,0.04499560416398128,-0.16436632777439078,-0.0685432929365192,1
0.21246836827254248,-0.03219969890635745,-0.27903823777634085,-0.3707760924524624,-0.3917297608309096,-0.29316191646745005,0.08614833936446174,-0.061134966057042814,0.25844177705053123,0.011971866053096941,0.3463205292333465,0.08630764514162069,0
-0.14253672310533655,0.35746146704724213,0.14722054333328888,-0.10345091833235148,-0.2923389674304975,-0.18371202912633033,-0.19878582895006572,-0.010901424969353955,-0.02628778666462171,0.03399540988755479,-0.14770447050591343,-0.046460516277672656,1
0.19208923080452775,-0.028032131128650224,-0.2516692129747673,-0.3511511148140082,-0.40059390253703697,-0.2924478863677607,0.07697463199247237,-0.06438088309906838,0.25643782589115766,0.01437445394054775,0.3701911130622248,0.07883768019670753,0
-0.15214065539987756,0.3882066344011179,0.1525487436381488,-0.10692834901888554,-0.2829893552785985,-0.18966760530535856,-0.22918642966897462,-0.00523478063084182,-0.020113065970929975,0.046608469598757786,-0.1570084904173874,-0.0634813947052792,1
0.19172254491308677,-0.028087432384991222,-0.24958900450778426,-0.34963675566727836,-0.39892992156694784,-0.2951467141501272,0.0755651992583282,-0.06263658081964939,0.25534514194929214,0.01274824733593796,0.3734949065956439,0.07592901185584859,0
-0.16464728756293162,0.40868983836018236,0.14676216722228871,-0.11573678083617903,-0.27349233818452645,-0.18510802413543,-0.19928970286964331,-0.007737421843395621,-0.03213690927950448,0.032796004985610916,-0.16175273951597738,-0.03972259478714557,1
0.204630760169028,-0.03126301120226377,-0.27283623239145044,-0.3641777055273017,-0.398219738139014,-0.2878062182402872,0.08779960643182332,-0.06692135014630655,0.2589959396024546,0.017578727393920815,0.3428712459613464,0.09528302976423018,0
-0.17239353456730655,0.4314337439231161,0.14824082754979698,-0.11869288919183629,-0.2647568379616525,-0.18775605945804866,-0.2115597508462763,-0.0045540446505204345,-0.030490900391193218,0.038152721552906776,-0.16724395513854645,-0.04398659267534214,1
