0,1,2,3,4,5,6,active_hand
0.4717687327624499,0.2065651937065185,-0.2557139676624284,0.259785446269016,0.2125318338902959,-0.05694115934934089,0.015767028867057026,0
-0.4916134840188697,-0.3951638549302819,-0.06800346726396886,0.2011687419803098,0.16160241593101005,-0.08977638057092097,-0.11780518635835723,1
0.47086861510823746,0.20877198608318845,-0.27004767963573983,0.26333832751118175,0.20860076947470838,-0.0360422123494635,0.029582465551368495,0
-0.5108024528840058,-0.4087365489070564,-0.0859550891272594,0.21201023081758996,0.15078737711600637,-0.0832074975239684,-0.09091121005453134,1
0.46921195140336586,0.2109143991898343,-0.27568459207098006,0.2521113135891755,0.20839539843029892,-0.043910438568254107,0.025188553115270608,0
-0.5070884599655365,-0.40648297559921387,-0.08249703346570372,0.2097296924805401,0.15869395825276925,-0.08689667777129755,-0.0981646724918337,1
0.46827088581541776,0.2136190429596015,-0.2819327452149982,0.23793940253000226,0.20772512156599782,-0.05301381873922637,0.01869198776997169,0
-0.510305589777715,-0.40569210952186496,-0.08560867750232153,0.20519037784574376,0.15565594647294384,-0.09185398090413353,-0.10543423825793617,1
0.47267759453036523,0.21264832234339753,-0.2683038638443248,0.2470167206267883,0.21251521944877855,-0.05521355807690434,0.01108678837388753,0
-0.5053421571940573,-0.40266990281838727,-0.081848367086624,0.20097585740202162,0.15999510105833012,-0.09568758927983258,-0.113515650589383,1
0.46408082427263614,0.21494894684435567,-0.2902966026469309,0.2241795934276301,0.20371617362127,-0.06261641511809779,0.016724845024771583,0
-0.5112702986665744,-0.40236907172449793,-0.09121371868968736,0.201109922711057,0.14879559161845946,-0.09619082493329824,-0.10812869584585831,1
0.4555723516408971,0.21503841134214796,-0.30764251123746184,0.20702713989451094,0.19381937950102743,-0.06306295004462423,0.028690490248976942,0
-0.5039822056770831,-0.40376744646766377,-0.08057304323203283,0.20664752922777782,0.16628004852286013,-0.08771628389944097,-0.10027553114641095,1
0.4593496922774426,0.21230385160110504,-0.2980590226819627,0.22780869000504966,0.1965453837002841,-0.05200182233139075,0.03134440652175854,0
-0.4982120064125362,-0.3959975149826943,-0.07197442143331388,0.2083043142760568,0.16977381003471545,-0.07630146766560278,-0.09672984393696073,1
0.3386226256748136,-0.27749376559051236,0.24309356356299666,-0.11524943367989628,0.3612208821537122,-0.03555885474041963,-0.040796933484785594,1
0.017304911426509948,0.5069645224858716,0.061647714276068986,0.20011776992175662,-0.06856183354297135,0.015732193092581802,-0.3255295857477349,0
0.35255479563960895,-0.2728652771182948,0.3281405610784189,-0.0620898145983937,0.33887462157051174,-0.017778826436460556,-0.01282088625420448,1
0.014531702660790126,0.4343112865983449,0.09322812429615851,0.21347618143166844,-0.09189670214806266,0.04310237793472917,-0.28723023711469436,0
0.36283662823722324,-0.2743958226270707,0.3083281237377266,-0.07502004732798945,0.34588915345301596,-0.024804901548774207,-0.011160300842707008,0
-0.06875011307169981,0.5257648096932903,0.11831482567110183,0.12688458673209177,-0.08214298032218967,-0.0035765550785211136,-0.31136848351661617,1
0.3486132059046336,-0.27782838556005807,0.2704959450246202,-0.1132687580814717,0.3538920303791378,-0.05055124092178909,-0.03840715562272558,1
-0.12338134325195399,0.577290840342916,0.13828095217588005,0.05862929585606554,-0.08334596803769229,-0.0546860992911661,-0.3282151494751327,0
0.35464716447900996,-0.274519931639602,0.3241966704936104,-0.09022846989331286,0.34157945756388874,-0.05353323693011751,-0.030515494819632404,1
-0.14303717935748236,0.5759749016594856,0.1529110317133827,0.043579216679705025,-0.08077302132585133,-0.05797222323106664,-0.3213165761205255,0
0.35983983552760557,-0.2793928790585517,0.28308505446549553,-0.11044411785707976,0.3513474989902123,-0.04902165286639828,-0.031473103052242456,0
-0.19376126751138095,0.6292633157755155,0.16123123918028356,-0.0071495342681531454,-0.06919119951359426,-0.0863735439967562,-0.3021504660645789,1
0.3624677573984704,-0.2506021941687401,0.47318124961968294,-0.018274407921619266,0.26226172472500286,-0.09536811433483659,0.015433940083726484,1
-0.18647166305402352,0.6165170219990114,0.16032481205345758,0.0005056694579104065,-0.061111150464065955,-0.08982153266904677,-0.30972559256197274,0
0.3709218295747744,-0.2794262256169728,0.366736753254094,-0.08915601917834559,0.33167250412476224,-0.0319808953342445,-0.036506755994851994,0
-0.24161374275239858,0.6605157121682794,0.16033224837640256,-0.05988024313820009,-0.054322105148996394,-0.11811348813031704,-0.2502993091247924,1
0.35969654703177856,-0.23447156078695605,0.5866132394232894,0.01843109480042971,0.17150931187190135,-0.09303333461014829,0.04277332530159198,0
-0.22483011941187614,0.6432529919803327,0.16785323965613005,-0.0307280977271203,-0.04174051781798826,-0.1004482918978917,-0.2844069131064422,1
0.36911201990754977,-0.2464832556569171,0.5609459790336194,0.012750256580445655,0.20966843852390127,-0.06990713090024332,0.03934186033259867,0
-0.24626987141083947,0.6545452205926888,0.16340578013137588,-0.04455017136111495,-0.030165802734296084,-0.09362855872910258,-0.23559139892728378,1
0.3646621852892806,-0.2725331932526971,0.3973130741503404,-0.06295172785741,0.310838901080813,-0.0649221504252769,-0.008968706442936309,1
-0.2335564182246689,0.639260677829759,0.16602228939899724,-0.0306550158185209,-0.027376331397083398,-0.08727347848681458,-0.2578611705119923,0
0.37234460529182456,-0.2797841196003201,0.367393556796816,-0.0879847269183625,0.32489047104836216,-0.05529350729796096,-0.019402028958249985,0
-0.2725060283684773,0.6696817811136732,0.16512950220027975,-0.07787187841719934,-0.03090431970800885,-0.11479033654652215,-0.22428969751822306,1
0.3782309399535575,-0.2933571867634783,0.3351897258108393,-0.13982550166554175,0.31228450801973456,-0.055998035351225973,-0.02414746552690864,0
-0.31024422717908307,0.6423968263569643,0.15492950582172088,-0.06668487638256095,0.06997283409428405,-0.06494177553092953,-0.2120825403222669,1
0.37423918724486316,-0.2937557838010257,0.3075430447171803,-0.160967385626385,0.31600572256428433,-0.06340714080056455,-0.037537043762109985,0
-0.30617248672413444,0.6415298269780164,0.15309169701602302,-0.06583330681461348,0.07419123551228944,-0.07397380147469883,-0.22704495527154672,1
0.38360921244163804,-0.2861881120770439,0.3849188089181996,-0.10882431571909418,0.2948169062668475,-0.06835251076333237,0.0032241147828575745,0
-0.3194134546167865,0.6497128212435459,0.14377505402002558,-0.06950780453872747,0.08625611467327027,-0.06226555073820497,-0.18900864469498618,1
0.38877445660800003,-0.2801371491464457,0.4618014464803457,-0.08019413477630719,0.26668850595586524,-0.07133016280187233,0.012706863738937415,0
-0.3244943189549709,0.6548701216618157,0.1410091295859745,-0.07698560022186811,0.08633995986616308,-0.07130007135192118,-0.18903165072511965,1
0.38706921162149616,-0.273625510270639,0.5020454422454651,-0.06377808167187209,0.2428796488706007,-0.08202051768213808,0.02087094966807264,0
-0.33072298297761055,0.6596487256458164,0.1433051486866768,-0.08914095609163562,0.07719982194560533,-0.08073254370445991,-0.19593814037257642,1
0.3846278634202496,-0.29461104051449477,0.38051768876910436,-0.12389763513344121,0.29653547305838984,-0.041754201842586304,-0.012334137995490754,0
-0.3239542135541267,0.6468577573206766,0.1463166226842077,-0.07637697920026762,0.07582285236433012,-0.05592476290676622,-0.1844630258379958,1
0.3860025134121342,-0.28409126408954954,0.4027598832561289,-0.10388053050423338,0.28714755127165303,-0.08550262779669515,0.010094203943892375,0
-0.32952336664513965,0.6584286554172216,0.13600093519964432,-0.08701749896088395,0.08467610920173392,-0.0780878630924638,-0.18611547524556502,1
0.38869249761696834,-0.2882790225638745,0.44393624222229033,-0.09742397966248831,0.27382743649780494,-0.05346872937564184,0.00524020599324215,0
-0.3243635167984682,0.6500338917832422,0.14280892822887176,-0.07811007811506385,0.07869642342934127,-0.05769238385061269,-0.18233182414074328,1
0.3770780513854868,-0.27128538210787817,0.4823969565823647,-0.06622023566620355,0.24339806367747827,-0.10058343836001936,0.027417842870284766,1
-0.2895110531439806,0.6269925342239367,0.14686589546892512,-0.05354320218356624,0.0775197776101606,-0.05674567881607765,-0.22667695911615052,0
0.3821280983472425,-0.27958873710162413,0.41693573411462576,-0.09626794599274664,0.2742215646807138,-0.09164049101849665,0.016087541549442502,0
-0.33431456970141155,0.6626190220252622,0.13674204548435495,-0.09779233881097515,0.07425350959802782,-0.08223088830000806,-0.1867028494856391,1
0.38367777823258464,-0.28105785320460314,0.4170935712151671,-0.100462348193885,0.27506051107917867,-0.0929822964037386,0.014418921009975718,0
-0.336229363391876,0.6622268220857601,0.12441156857091615,-0.10011351702373608,0.0879918004889648,-0.09151318171777115,-0.17204839591197887,1
0.38166353548268445,-0.2956814138918706,0.3453610278408895,-0.145970160123567,0.3016620644622767,-0.07152742179686819,-0.013010444078727281,0
-0.3391052799645581,0.6621667711847792,0.12070614771976247,-0.10427691394143626,0.08751309645248467,-0.09323765542377081,-0.16332410134172726,1
0.4905189362600261,0.19399696683707096,-0.19982173417033836,0.31660841701325015,0.23589183211245693,0.04159468086786748,0.008180050109007258,0
0.17971014750173825,-0.3607165464343002,0.4145509678770041,-0.08324840188294005,0.2624770583474956,0.018441495832236136,-0.08723327789334502,1
0.4598012763210442,0.20182750978278896,-0.24776103864646828,0.27251807228605296,0.22335534136503712,0.03031266946141091,0.026433442110248628,1
0.046090448691394004,-0.4018408890037456,0.15889396300905972,-0.11906206238961782,0.25590510407627937,0.021715524148888037,-0.13216300934808028,0
0.47363093672060663,0.19994603430307314,-0.2384361534527856,0.2865296694348787,0.22590331810355585,0.013645720806247565,0.01963185978689114,0
-0.09157000724776476,-0.4133992802136365,-0.024316506464381146,-0.09436335441806591,0.1539445901365146,-0.04915290283846568,-0.14585944993377573,1
0.4804804729640374,0.20142282791897576,-0.22894516723880554,0.2977982167673646,0.22676293178970713,0.009517238350933745,0.012894915469698238,0
-0.13107033552358507,-0.43566011069394406,0.11556506391533217,-0.04948210871648991,0.21266144830354913,0.046000775275468496,-0.22861245781087974,1
0.4792105840218662,0.20116311903571707,-0.21149091846386828,0.2655458949970618,0.23111398702418817,-0.038403927618101595,-0.02384783380622196,0
-0.018320990853979324,-0.28467525240654457,0.33386443408466115,0.0045488060939589065,0.08274840003117867,0.010286469731298094,-0.16586486923648522,1
0.48366552187333856,0.20093647730420938,-0.2014502738505728,0.285398114621584,0.2313694521251064,-0.033239086934916076,-0.022893845744535846,0
-0.211692303751723,-0.4451132575155874,0.10990575044052336,0.01667740848787296,0.19886205221230074,-0.008917351771372622,-0.2670283933370089,1
0.47708218507842426,0.2022436764346685,-0.22594047735245545,0.2530610832311536,0.22563687984285216,-0.06486756602488103,-0.01859900569955807,0
-0.3080439805898808,-0.4786365111785717,-0.0013341881272811594,0.04316796592217071,0.16925487697410366,-0.05498390215845923,-0.2785594301786219,1
0.4660079601310928,0.21497148546280953,-0.2755735242805104,0.2196367706569593,0.21613683370855075,-0.05666038876446036,-0.007233400666278553,0
-0.3844460126781805,-0.4940784221210508,-0.06436841826718413,0.09381034667392832,0.12629817083305944,-0.07789945717496191,-0.24874209914691967,1
0.45575572255449265,0.21807138865405176,-0.3011463678123732,0.1813880984163015,0.20416306258002068,-0.07454975571474495,-0.007203429881353158,0
-0.3296205261669007,-0.4598001796781573,0.040459411279101576,0.12142663504912882,0.18793535346286913,-0.06697014466823739,-0.23791042927847286,1
0.46267661245872094,0.21890415766476307,-0.2887318695017902,0.19357435173819554,0.20908343315889322,-0.06861061519025474,-0.014775985153560415,0
-0.3896956940354859,-0.4757989549477606,-0.021239416025144908,0.13995981799744542,0.15933438067893757,-0.090049216943621,-0.2332539936737366,1
0.46609381047466075,0.2205251911364042,-0.2794485182498544,0.20780578377464962,0.21367370856128126,-0.053817246719611626,-0.022158782458321192,0
-0.4235138755245253,-0.47208547651983673,-0.050365493480941805,0.15625990162659348,0.13588176193312232,-0.09903975613527564,-0.218357799650948,1
0.46076825136631727,0.2215281364460408,-0.3028879603976022,0.19517076898326952,0.2046840166227743,-0.05190898106462013,-0.004638698571439388,0
-0.42405207633425185,-0.4617614438989302,-0.037055032513576454,0.17391748327098358,0.15212155611251735,-0.09311781916890377,-0.19403904100575434,1
-0.5212031827911514,-0.432894461285989,-0.17070248810195546,0.18369378109150278,0.04256834314266947,-0.1587386434260486,-0.08953026972583861,1
0.5210818288672778,0.17292509142542473,-0.1967295219411681,0.3053831161023198,0.2342750032190201,-0.04011862082074349,0.02708560637759082,0
-0.5086679535750653,-0.4333320325623325,-0.13690416889404425,0.1815466440032421,0.11519652092567584,-0.15906531409734026,-0.13800579356228185,1
0.5116803679369609,0.1766649252751066,-0.22856804015071672,0.2488270487151083,0.231039986099827,-0.08561197075268495,0.013455790159843628,0
0.5174498034748057,0.1712550968961358,-0.22211024945927343,0.268453876764425,0.23247217958566738,-0.07675353595417479,0.03162415272319647,0
-0.5048744581684615,-0.4377437283461498,-0.11138297251959056,0.19375819652135945,0.15183223037573781,-0.13218494751246668,-0.13752741626796683,1
-0.5043677268141646,-0.43409193571793275,-0.11301802251395389,0.1841923947358717,0.1427707328121503,-0.13940167158450595,-0.15501780834271212,1
0.5118645056783372,0.17726204461393869,-0.2491756669725173,0.22536171383640644,0.22798577179715912,-0.09646679073824864,0.017539766815816708,0
0.5098061604308723,0.18082986375477414,-0.27716459903629276,0.20958265852251515,0.22464985923463404,-0.08932960063766388,0.028378228855457814,0
-0.5016018981508804,-0.43254670039811904,-0.09789165653034412,0.19082504179203702,0.1495099871050208,-0.11617659097072651,-0.148890492444973,1
0.5102428149956872,0.1779760327925052,-0.2669258304368167,0.21134117300336644,0.22638808406481595,-0.09505574333689827,0.023778760149714476,0
-0.5001535743684973,-0.42970276066616514,-0.09937359052634741,0.18628047250726149,0.1419806678680687,-0.11997753793394605,-0.15631418819652038,1
-0.49731421701725,-0.4326950586923113,-0.09086501358973023,0.19097081771516436,0.15239021100457098,-0.10906504631476052,-0.14927579379354816,1
0.5150474448202962,0.18051783215703612,-0.26827751404385725,0.21878993368259947,0.2287887504986234,-0.0765320965393093,0.024328194499829515,0
-0.4936156326984315,-0.4280368732864366,-0.08604979500487128,0.18879550110590815,0.14837694351252137,-0.10339282476881012,-0.15188683620362647,1
0.5170169587874036,0.17362925832929707,-0.2488994447229984,0.2356025640624052,0.23286718476179688,-0.07912292075599882,0.030012416952515508,0
-0.5008081963014741,-0.42957932987276704,-0.10174549709131622,0.18260110694183315,0.13001196061882797,-0.12072572122849373,-0.16126261292020552,1
0.5193112283809566,0.16940979815695603,-0.22275839221204322,0.24557161285155427,0.23421539994527885,-0.0838137094971069,0.018252649389581602,0
-0.5057548734343019,-0.4357909161258042,-0.10980609969144929,0.18369143818805006,0.13026137490683684,-0.1281817683849068,-0.1598016389856062,1
0.5202810110955882,0.1670538612086288,-0.2202274159839755,0.24857074359986903,0.23409976672967348,-0.08651747176391658,0.02273792789909738,0
-0.5130450510146891,-0.44283083112956184,-0.11306863985099323,0.1929742754229723,0.13033912653685564,-0.11703032445341036,-0.14082260417603998,1
0.5156495341578143,0.17792921019694294,-0.27336125797708716,0.21501052933372394,0.2293985798685515,-0.07551567347517983,0.03157160807384172,0
-0.5069716495765484,-0.43663273375272227,-0.10948879521718084,0.1865377373617621,0.1317292247441378,-0.12272589867007283,-0.15404645184611468,1
0.5164512792992255,0.17230004881475505,-0.253994466940544,0.22306776057107547,0.23113851761977752,-0.08898014953530904,0.027565392380835663,0
0.37225969501240724,0.3421598371832182,-0.23948193464515208,0.21746886597930745,0.031305582523645216,0.05303705857956546,-0.19089645620821238,1
0.35392467475674644,-0.3167261618114175,0.3784475412047025,-0.16088761840427668,0.3097787642464462,0.019453891646232863,-0.07357170403183833,0
0.35198005134198335,-0.269187504336114,0.5770369506344346,-0.048973266267293626,0.1935696791299462,-0.05423468055588962,0.0012965316852030467,0
0.3784802771076588,0.34210465369732695,-0.21527365970719764,0.26258700647691946,0.007834416617430248,0.036363851941024504,-0.20867727547060852,1
0.34018723787081717,0.3553903633565627,-0.1937332361662603,0.2631626635098097,-0.06255127099450207,0.05008309951512568,-0.24280841969128403,1
0.3637503795401127,-0.29201890793079943,0.48796392043064896,-0.09473210669606655,0.2729770450383433,-0.04621834361412192,-0.02228645662835524,0
0.35672671874447,-0.27139172506654813,0.5760077593005632,-0.05657311201826884,0.193513033031242,-0.06176468756993487,0.00440105962986143,0
0.3176879330876243,0.36317403323467934,-0.16315968462561709,0.2962446952465592,-0.09491371944379394,0.044911562477713565,-0.2652325188704596,1
0.36295470783359646,-0.3045918560372177,0.4514483418914362,-0.1318953060645808,0.27062398669168064,-0.01795657049106735,-0.04708379155421458,0
0.23578355736614157,0.3950226639658758,-0.14746861544350143,0.2171904665536409,-0.15463443276050412,0.014072194068677768,-0.2823620302986839,1
0.36415080734533467,-0.2974852094115139,0.5077955997715161,-0.10671730393877964,0.2535106869660317,-0.02005831475493746,-0.03476213083717963,0
0.20664836288131,0.3934544311063075,-0.07916039878800413,0.27784250161870166,-0.16857605309865836,0.05460211340240597,-0.3200567973860036,1
0.36543314911479763,-0.26808744005139595,0.6071968650433364,-0.026276933030505187,0.17703955626436912,-0.07951580413000242,0.04966163143651455,0
0.20519432385288536,0.3865604910549632,-0.045096151801358446,0.34245532797453143,-0.15835250042193721,0.07754491731269651,-0.31596703093061407,1
0.375196795192425,-0.3071143845865924,0.48486844833044773,-0.11148259115309501,0.27713141513951123,-0.0241273616087576,-0.016620241953140952,0
0.1755486350629558,0.36487575405775546,0.003787323223548,0.35421173372677056,-0.16335030962563585,0.08573954287280175,-0.31280022159468646,1
0.3675448613942383,-0.2848322025965086,0.5862912436217256,-0.06158840195955987,0.19849516734464875,-0.043108998529565776,0.016530481745833027,0
0.1119476321189257,0.3586129787338086,0.052364501369131976,0.2962704487485439,-0.18563527271498742,0.07666516923338446,-0.32458112767222624,1
0.37402866575735777,-0.29456542804605496,0.5347496450568444,-0.08718011519261931,0.24147460448051628,-0.05315581771597027,0.00662381311226536,0
0.08069847071335985,0.22423746823804996,0.10445563952675846,0.24833428924709514,-0.22291115412813564,0.06255783908893467,-0.23545888057834305,1
0.3740104668579969,-0.3060757849833383,0.46804062152183634,-0.12221770490772772,0.27896477032388095,-0.04373610854069955,-0.013409657778645447,0
0.04233691134818413,0.37595087157258983,0.09814870317934828,0.2274691953823605,-0.16431327838392126,0.04494831150970736,-0.31796137393616986,1
0.35598042046838246,-0.2640994535028195,0.6071960062058881,-0.04520743481183751,0.1551638060834086,-0.09816748238644292,0.037662786849257904,0
-0.015266456233285746,0.4664894792505086,0.11044341778486445,0.16037267198017774,-0.13225817603762832,-0.003533189717142724,-0.35429964432960454,1
0.3640997529838113,-0.31300958344829394,0.49906362756190953,-0.16041934279268621,0.1952139276584158,-0.04703760081396529,0.0025153204253879485,0
-0.35863294009655144,0.5912824508277851,0.05894719939188847,-0.1471315292113912,0.07837199064766306,-0.08581658679228496,-0.00633560112430944,1
0.36313392289562463,-0.31694700762398564,0.4800063026053591,-0.17531734162425497,0.2009574009151566,-0.040891641305170146,-0.008014362920427757,0
-0.3662965508861622,0.6050754617695012,0.06613217649793317,-0.1463274701310164,0.09364775609513129,-0.08099318990578999,-0.02242596168014208,1
0.3576525981963836,-0.29233578813751915,0.5824182151534782,-0.110702390690612,0.1401449867888871,-0.06670855912465287,0.03430395337938551,0
-0.36343009724630854,0.6261579595137301,0.09241184084713149,-0.11588946479324864,0.1296342324056852,-0.04486768327985298,-0.07301406571896282,1
0.3617063767211397,-0.3063060268439358,0.5299167213403445,-0.1445285865143852,0.17355250403267022,-0.04623501358082908,0.01104241442798698,0
-0.3422881679590503,0.6172634173186485,0.1187636714558892,-0.0889742682945701,0.12665389635134028,-0.017840724581292815,-0.11827151847777445,1
0.35385053260892013,-0.2931297688839324,0.5873590924451976,-0.11208277569102562,0.12948966149993815,-0.04865658117065286,0.029717381031922008,0
-0.3468945065801073,0.6186896048275207,0.11861630903927253,-0.09150557277516014,0.12315823915514602,-0.010418643592496578,-0.10705929406119039,1
0.3551213715496457,-0.2904611753103225,0.5776043667436273,-0.11255349413557611,0.13774773182725644,-0.06690221329159979,0.033805713422158316,0
-0.3549129746548633,0.6263415975367531,0.11223749551180105,-0.10827375736141068,0.11778499488525301,-0.03175689130537955,-0.10799596414761593,1
0.36183066246927126,-0.2992703584090348,0.5547628776344162,-0.12791934045602105,0.15898587094316324,-0.05955026802464499,0.025854231669003143,0
-0.3445091990175401,0.6176730963368768,0.11050134557405913,-0.09271427398947353,0.12932044625163772,-0.02024650710057226,-0.11269437326818488,1
0.36061786803199813,-0.2957699614222368,0.5657508556567628,-0.11865269132158898,0.15050636792862684,-0.06227427056776489,0.03251954558124094,0
-0.34794602068810765,0.6186645166444965,0.11205896520257479,-0.09774179880187295,0.12199584422990799,-0.018190659920213265,-0.10967585763784814,1
0.3595336296590945,-0.2960400745372721,0.5515122627866896,-0.1283570176284677,0.15724945926800135,-0.06555143276650982,0.02451114611158055,0
-0.3406402570001278,0.6162763325537998,0.11870060482808291,-0.0973647321016868,0.11654448022926488,-0.023775139745981614,-0.13210744125862992,1
0.35935355710308586,-0.28946042481783085,0.5751795991345577,-0.10566689971909488,0.14295002613585978,-0.07413297478520142,0.044166615918138724,0
-0.35153198381803835,0.6163410675446429,0.10954570512437758,-0.10129514084442781,0.12125211093333205,-0.017979285780094723,-0.10636328493045838,1
0.36093500002653844,-0.30003284314561113,0.5361925348358159,-0.13463717134547168,0.1662090233503872,-0.057100081668912714,0.02205426807992551,0
-0.3421893142963656,0.6082319097400545,0.11148069356395886,-0.09360255325695363,0.12416515888985818,-0.013547089075323088,-0.11700426430974611,1
0.3664708188422852,-0.30878153848588547,0.4947524899339874,-0.1576472152054321,0.19037782428387273,-0.053495135949144415,0.012628081402960347,0
-0.33880282589960076,0.6078581524011983,0.11032786000945267,-0.08893777387373202,0.1311011302052756,-0.010818067871822278,-0.11845222824732565,1
-0.5299895297504703,-0.36191702314139645,-0.12886551189718765,0.19447801021470532,0.027231574629314925,0.007714818065134714,0.10971068786912622,1
0.393262376858981,0.2719313717255653,-0.20177662045483497,0.3906771141637618,0.08605572279619741,0.18543726361522714,-0.013183247647876041,0
-0.5314785705544685,-0.3415214605078241,-0.13652033238845723,0.2045322698949393,-0.036835819796335295,-0.023009527363895544,0.14378918544129787,1
0.3970869260370997,0.27155111764547335,-0.17979305839911155,0.4159342423929096,0.08887774872801157,0.2016628066574473,-0.024922213384452045,0
-0.5215047527531103,-0.31372353050447693,-0.1028470307547878,0.22018117777119817,-0.021235668805959333,0.010019563197667933,0.1726935275641378,1
0.3809418078734552,0.24999240596642888,-0.15153012832147736,0.4331762462419846,0.0624564930219099,0.2176616213991608,-0.013424253178626762,0
-0.5381932998551943,-0.3068196165260813,-0.10279953159701592,0.22348090242726815,-0.005933939109801336,-0.003065917212281217,0.16966722105854198,1
0.39158154195954836,0.2613076169122218,-0.1665235019373389,0.4294224030348698,0.07817042180418696,0.19684317029305173,-0.01836751263908527,0
-0.5319972048840448,-0.28022399778322654,-0.10067871345812592,0.2154149936637956,-0.04388553462392827,-0.006677679573259895,0.1956663136459856,1
0.38368280821253203,0.2609564794143021,-0.17578391502011126,0.41493648074752687,0.07540396356878921,0.1911153654962672,-0.007920196275214132,0
-0.5265167866479311,-0.27398333807137265,-0.08916099307503018,0.22127197661269044,-0.018779348823007098,-0.001065568404634671,0.194627578311593,1
0.375284054894942,0.2614178797597321,-0.16597731473210697,0.41855167490531137,0.06464991920142531,0.20634563121601715,-0.020053824916455326,0
-0.5307238801228956,-0.2637995105993487,-0.10084365770395805,0.2108806242784871,-0.06294550091708902,-0.01795727321043131,0.20905787845196405,1
0.3847820943053667,0.2647006887764712,-0.16316923747100587,0.42873950123585225,0.07235798499076289,0.20138048158147998,-0.025539504488495887,0
-0.5110333497925624,-0.2529144123836175,-0.07965076417616813,0.21959258300433432,-0.033271870864282585,0.003832839791069934,0.2139695618435792,1
0.3713171236441373,0.2450511770109507,-0.12951451504006894,0.4514830557424098,0.05302195352535857,0.21106554272174124,-0.016554478004023338,0
-0.5224661311357889,-0.2546035221961283,-0.0849609027855112,0.2174304214970797,-0.03275040328113301,-0.0071621674059340985,0.21078896017331758,1
0.36351407733840563,0.2720470664423766,-0.1904905804381692,0.3872860946407938,0.058982431659211104,0.19087079960680528,-0.01414966780840761,0
-0.4969431543092972,-0.2503820569894999,-0.07067905224316254,0.22459594378573097,-0.03230902969949045,0.006173274203054791,0.20960787753586338,1
0.3561368110135848,0.24603822066386039,-0.14178837857243543,0.42934057695351785,0.037519196118691554,0.21223117720955123,-0.013269500066837372,0
-0.5281171280944386,-0.2685525318159694,-0.08692772221772113,0.22307750656722983,-0.025455363406453307,-0.018615581968708977,0.1865623967364258,1
0.38306425144901396,0.26359835451094626,-0.1573231207044312,0.4359329819189335,0.0675508341937945,0.19157848933608143,-0.030879724178084562,0
-0.5307679070718638,-0.2845305904238075,-0.08655799736784865,0.23124993699090718,-0.028227539281820032,-0.020872286059524892,0.1728203731300307,1
0.38833811596288703,0.25875821846451424,-0.13752773560700246,0.4543513269092579,0.06506696268025705,0.20245037829412377,-0.040610987124933925,0
-0.48160972379681494,-0.34923374925802264,-0.10854449479245394,0.26025520104466454,-0.18744097587054728,-0.07621037873702984,0.10042675342725847,1
0.39627547631129173,0.2489776737149123,-0.15012651915259104,0.4615973631311737,0.035353256931392456,0.19007768482986276,-0.023539845020917927,0
0.4137897520341228,0.2551036472359797,-0.16543712213964668,0.4642102132682515,0.05092881150064078,0.1725671381627459,-0.01906053676198799,0
-0.5155523846363922,-0.3863515368726211,-0.10797906228036327,0.2797818264724479,-0.12318660072954705,-0.06796799283846576,0.07752708979084855,1
0.40771281474187243,0.24527375298909027,-0.1437876477313483,0.47974551362101375,0.04100575104733838,0.18305414321016933,-0.01737979022434608,0
-0.5029447195982583,-0.3853756704082996,-0.09851367497272692,0.28107136498509727,-0.11801810874130117,-0.0565074344410388,0.07447170745291334,1
0.4120206995779683,0.23462070721584746,-0.11671406636469511,0.4998598219250132,0.03919005457763004,0.1879784432763038,-0.019097792568251136,0
-0.5041641132057254,-0.39280094937404575,-0.10120299244514532,0.2809175706126848,-0.1268792995484291,-0.056166106452539194,0.06955400521310653,1
0.4236748184230836,0.22575133900122585,-0.08278578642083857,0.5224934999570531,0.03980383280598901,0.17810804708333378,-0.03199905353825574,0
-0.5147542414582673,-0.40693846529628735,-0.10599939279485726,0.2796522072226736,-0.1190304493307564,-0.06622190596172496,0.040457408398377706,1
0.4234519815814693,0.22576476580122357,-0.09381348593536483,0.5159375294026349,0.03992975302521081,0.18118847615518946,-0.023391079143096533,0
-0.5044426177799883,-0.4022262901611633,-0.10257334091285072,0.2765882836356684,-0.13681941161802533,-0.058023068534687514,0.04267388472285524,1
-0.4533097421848035,-0.3604404881512265,-0.08426088698819954,0.2624706739128491,-0.17774613961623542,-0.038586800866219406,0.06526113064418848,1
0.3899894596709779,0.22294561265341678,-0.1342141328287238,0.4644850251000413,0.017110770773235202,0.18485654874545784,0.003367670888189947,0
0.4253907566476373,0.24002303080412576,-0.13278825576120398,0.4956724489730965,0.04732054007002821,0.17990670585207463,-0.02030050372879429,0
-0.48819634865529177,-0.39312139490511194,-0.10321623398107611,0.26936594783012746,-0.16715859525393448,-0.06070680046579031,0.03678965509040316,1
-0.48163466559507184,-0.38867887119559436,-0.09730473762107257,0.2655417678794508,-0.1721784133880928,-0.05284364759976532,0.03206277855760543,1
0.42402900390325626,0.24948075908224907,-0.16915418645922686,0.4631969549627396,0.051982542263627765,0.1706687644587374,-0.011059562396838116,0
-0.47243228657326286,-0.3875177083905692,-0.09214753602211444,0.2644775595648997,-0.16566086015067216,-0.04516992499912748,0.031370408684472016,1
0.421458078089559,0.22696298018204716,-0.12493816793672381,0.49367236219387745,0.0402815873494862,0.17609590106748446,-0.005927419449091004,0
