0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.39300983731187134,0.1640355875811337,0.3888018863769145,-0.05585289482232443,-0.08571554711348987,-0.20226474792113389,-0.010168314636022354,-0.1203368266214332,-0.20449945581037815,-0.056879565902945746,-0.12529329091830954,0.04820569228426142,0.09798626817280809,0.14640730618059025,0.09878334628151174,0.09786742443781092,0.05169629512167476,0.1084426664490179,0.07128592629744089,0
-0.4729601177170636,0.03631098676498008,0.334184372577469,-0.11941579550355207,-0.03542506647357929,-0.19334490286290357,-0.03316318601141122,-0.10893966542889677,-0.15364710486039265,0.014045822871460452,-0.08783906318710924,-0.029801139771288565,0.1246618179638786,0.14516087688373946,0.08006822230736366,0.11765441138558602,0.04949381996564258,0.057539694090284955,0.0652775564769073,0
-0.3830451417469233,0.11666022016720404,0.46267782237638033,0.12164151132692758,-0.013126362828378767,-0.19237985856895667,0.09005970883966231,-0.024042704469804072,-0.2698240472921807,-0.039548309446861676,-0.07576382961504792,0.09951341972914929,0.003995570178360308,0.1324352659065314,0.14752515981962455,0.01002789889047195,0.029462872018081274,0.19071445426590836,0.020244580450805405,0
-0.44798872061427625,0.020682880610803894,0.42441027374376766,0.06012050129307953,0.01867632990993738,-0.2141296036739436,0.05462719919029235,-0.07105881561277169,-0.1985038825595778,-0.010727472066298253,-0.04529053380917451,0.027597741356033576,0.044219719317113146,0.14508278566976987,0.14196803178941295,0.06398113625344161,0.03821829088490261,0.13730800399859308,0.022965377481909934,0
-0.4698840760779429,-0.04042157408566487,0.370709717115789,0.031527666484567785,0.043974682581250896,-0.2070531033483191,0.028281820556594783,-0.07019623493121438,-0.16291580866867886,0.030741585247786238,-0.02805194372438015,-0.014965405071783027,0.06645889129251448,0.14342376396671344,0.12606392850549525,0.09769789973263202,0.04307020827856233,0.11645796908761749,0.011091791746035837,0
-0.45364712155536874,-0.03846630011919964,0.39961718633168225,0.10853993678836182,0.05243965845973054,-0.20170858682825832,0.04111319840382024,-0.018260962019284316,-0.1835921157101477,0.04929072652287191,-0.0282160114071583,-0.0029730881439664256,0.04062820287484109,0.12460893876212631,0.12064359831820275,0.052815404919788575,0.02437199343106804,0.1349323272853322,-0.011073600472476462,0
-0.5013877439446367,-0.20846546644848854,-0.02574610330195927,-0.18685090876514854,0.07278960462155437,-0.009157152677856564,0.1009241784503854,-0.05926215812462647,0.12462630498570909,0.09082819046787269,0.16340423019187164,0.03307867175213395,0.04083458094349198,-0.08516843932937866,-0.00121358172976723,0.037998215183776315,-0.006521146791673721,-0.04801209835387832,0.022911269095362757,1
-0.4926043255258198,-0.2016579039406729,0.1623539860158554,-0.07999358594342774,0.08047969605407226,-0.08151088365688644,0.16639723138058563,-0.11541314287330628,0.10444182950818776,0.04034250921411314,0.18581165070526962,0.008166412322951675,0.01778736951665122,-0.058595474172930276,0.08559685614879414,0.060784520606220666,0.025379642102984084,-0.03322235401065522,0.014273939057218474,1
-0.48477000264945563,-0.19865123114329053,0.2740432101158893,0.01963727220939131,0.08229441877470119,-0.07206901480183335,0.19019967971160334,-0.04970335967980595,0.07142270991187906,0.03868037350676504,0.17129914029558135,0.007732148407899285,0.007794888033906965,-0.04800515238658535,0.14322072458891988,0.03820160048132076,0.035218281634022214,-0.009841794420555468,-0.003898297328185691,1
-0.480946247523176,-0.20022388749914144,0.25567869797871096,-0.015026425595483879,0.08465726486602038,-0.07734189081630774,0.19183497009510547,-0.08718317669333953,0.06953877978807912,0.01926273374349261,0.17116626363104215,0.000503094324308162,0.008224654489944644,-0.03263994127739795,0.1547801619810596,0.06813924783754503,0.046608553701965975,0.002463603635085432,-0.0019502847060032173,1
-0.4685400601443177,-0.1984234680545969,0.2897127932358177,0.030602174330426172,0.08602307741589245,-0.052991535082967875,0.19522940122630783,-0.03060623992619172,0.047857123467204374,0.03166537794345454,0.153818799685454,-0.0015476302917586148,0.008771353106736067,-0.027261059987822047,0.1844411523682539,0.06281799993215881,0.0571496511429109,0.023412885599329376,-0.010050909492473878,1
-0.4655868263509856,-0.19788844726638016,0.2734343497288731,0.01015151374210171,0.087648584962302,-0.053033329074645925,0.19978332577127694,-0.049277597815024325,0.05278843148659417,0.024059268594308077,0.15823950792864588,-0.0021462614391888546,0.010204340220459674,-0.023311234040608395,0.1886029699946484,0.07682501244247007,0.06382059555418594,0.027088321586261115,-0.005781474700926963,1
-0.46331022560445073,-0.19069673364702922,0.30684962816069633,0.05015145220766271,0.08645723598038267,-0.052548274729086804,0.19480425151835748,-0.02150714012542633,0.03481969436362384,0.025966312134259796,0.14503241467692912,-0.0024846039735260976,0.0035457500049546984,-0.02133385433898922,0.1944670641125636,0.058187589095386266,0.05911036953174643,0.031351132559613706,-0.01365180758752053,1
-0.4533894533465907,-0.18637414501919328,0.305151334868284,0.05205864683527661,0.08701136490278338,-0.043238177797695405,0.19818690581499498,-0.015267364256639417,0.02926912486834064,0.020375900468280386,0.14158113314602377,-0.0032324415135288327,0.0023184879337002054,-0.013637327349878556,0.20703847163472247,0.06432621513441741,0.06738692851259806,0.04062975054408608,-0.015995153953810463,1
-0.4646759091864934,-0.19899346347765487,0.2521851178853857,-0.011380452135973362,0.08956661625335793,-0.0458518830573405,0.19915258077907205,-0.060003005873722544,0.056601448282976405,0.011919796190419591,0.15751180035087706,-0.004240994787027302,0.009240749198543436,-0.018580684444091247,0.19768334961024014,0.08934087988849368,0.0694444285105749,0.0243508857731769,-0.004257635422373545,1
-0.4773377100504792,-0.20426662128860443,0.24565373651458705,-0.025659207481074853,0.08672732278928669,-0.053406187363566456,0.191536246103917,-0.06668313027253844,0.06296484668797787,0.014992093610426404,0.16164523011352352,-0.002965524895203822,0.011114427501064483,-0.022142688658755332,0.18334902114083126,0.08468967640296515,0.060656642780063476,0.011478091416659841,-0.003799434879101329,1
-0.48770518104425264,-0.2158838401225069,0.24547267980860812,-0.007523323271476592,0.08482251550843417,-0.04001737240175462,0.17518865861975025,-0.023185826640624258,0.06784111437377001,0.039808954016608424,0.15398312558035657,0.0009763067374939043,0.021012642921264212,-0.03057738621057721,0.1740704829342231,0.06904080487057719,0.05211745374276998,0.002128490250491347,-0.006497377310581347,1
-0.4779766357039656,-0.20715717363545147,0.24880986234108232,-0.018562537623992542,0.08531526244669477,-0.044674405341329486,0.1900591054508082,-0.04668632473043047,0.06407048158833299,0.025314043881555764,0.1598703452046386,-0.0008901474152052535,0.015119655724921282,-0.02599393974066053,0.18363098055802685,0.07969661310473543,0.06014309437163052,0.010960897009936394,-0.004028520299497695,1
0.042351050895776635,0.6812993147613574,-0.0833763829157586,0.12606881461021352,-0.10669783844859591,0.11266615572567494,-0.010927779409023905,0.04414063582500681,0.10584835822169848,0.10093813375807265,0.29462851482930397,-0.027430581044397544,-0.07269824184296204,0.12483635969988045,-0.0637475811238223,0.17661891035657618,-0.10322524789633707,-0.02980997805010793,0.04186680704926182,0
0.0375301383766544,0.6685793729840124,-0.09443989215451024,0.1346407240902674,-0.08967135152185993,0.11625369351738409,0.006492322882325345,0.04713941616529348,0.07036481750731642,0.09802564579727625,0.30185469568185375,0.005695227737408883,-0.07688491226709761,0.12273919222268291,-0.08780244140366737,0.2133146139617405,-0.09431703035053245,-0.058714083638215585,0.03960702008236283,0
0.04216919219054855,0.6360271189184945,-0.10325316062057645,0.12778552204613425,-0.056602331940424966,0.10817992321718399,0.012033699926472149,0.059122407352312015,0.03981195602850733,0.08505692683155203,0.31718519558944663,-0.023643192995419622,-0.0722524971617123,0.13402054891692847,-0.09448588643768292,0.19152696939442235,-0.05652662675618822,-0.04509872703391747,0.041810968892085576,0
0.044215500971968975,0.6165417566178366,-0.10461993391119256,0.1276419370071659,-0.03401227349227434,0.10916913071247082,0.0165554674571997,0.06187063165352346,0.007500159121548728,0.0715912211117279,0.3238213163476601,-0.0015683953999900825,-0.06802924788793391,0.1262387592590459,-0.12217063975744,0.20374324854726736,-0.039077501332399615,-0.06305465478798633,0.06148148130850509,0
0.06854463345468222,0.5845662115682321,-0.09870504323630822,0.09964135546400618,0.0010696114914439407,0.08203963608140528,-0.005209460583679514,0.07396765210038526,0.017537785152082763,0.0499903382278968,0.33570337268710476,-0.07540122442032858,-0.043792353697331976,0.13295877867813066,-0.0904432468887743,0.11337867933036705,-0.03212201834650273,-0.0006462777332656823,0.06320264744089531,0
0.07408020867041294,0.5539953844185632,-0.08804483122938198,0.10352669276730023,0.04289267931862295,0.10104887524235927,-0.010237418726307382,0.07551986563139076,-0.051776501765944796,0.01234243888269929,0.33194071765556316,0.00372074897610286,-0.02443689192737597,0.08670943383875328,-0.15824332903147992,0.16189776317142965,0.025531225625969264,-0.040979100871867284,0.1179931787651241,0
0.07000642338479424,0.543432953965914,-0.08232841066795729,0.11504924950810302,0.05471943583295909,0.12373340802840006,-0.007472212364395326,0.068126809156039,-0.10475063412053728,0.0025654914994625404,0.32531209457184507,0.07585165620282172,-0.03650267692880005,0.0633743262792872,-0.2271340405398336,0.202950188794611,0.06800840551923563,-0.10375763456344687,0.18365051479548702,0
0.06645547022463613,0.5126862242471657,-0.07827656144585006,0.11973455378318092,0.07684551866290197,0.13742078637159927,0.006686357000128842,0.06106109998440596,-0.15906413110758236,-0.014199238686863711,0.29664663141394915,0.12074510682651644,-0.040009250816661485,0.04266922175529406,-0.2801674262934871,0.20359025924565816,0.13338359226490068,-0.1424877223359697,0.23046855002909866,0
0.08477493603185925,0.4765301545941907,-0.06293531993306753,0.11019014698058593,0.12004198391030334,0.15113185663643153,-0.006565168940283945,0.057514678481280376,-0.18227184416808584,-0.04345402778683537,0.2789112996862083,0.1125918179523366,-0.01149342970200384,0.02409523092182317,-0.2815154433957135,0.162459515192612,0.16441715670112772,-0.10322134487693069,0.25889095187707134,0
0.02985290519559049,0.41787876008405944,-0.10787281608508999,0.1175446700844702,0.0836024695266556,0.10251901102650454,0.07673368874927337,0.05230976885160796,-0.20580838884291497,-0.01677026208382503,0.1683828176664396,0.08269401521917635,-0.0468292503820948,0.03596952680975541,-0.2405830931307474,0.11139337248728817,0.21001302565873883,-0.1308722233685092,0.17776160801084118,0
0.12555404484664198,0.4314661249039097,-0.016354709302610602,0.10278420446159851,0.1729669575890257,0.20010167762824313,-0.029873473868192408,0.029622896120375927,-0.19358202846267694,-0.06770780132965848,0.2303699815300194,0.11276186125600852,0.01140656925119741,0.014469504095605459,-0.2770300732847818,0.08732973641712363,0.1623867722380458,-0.044260304512236226,0.2934279531676011,0
0.23035832790758978,0.40048656268303834,0.060263318456764144,0.07108379445815476,0.2565580371069217,0.24648073811785837,-0.1094233498406764,-0.008433455912988353,-0.1624675734480757,-0.0925886924991793,0.24114461806730073,0.11574277226347479,0.06930367303677948,0.002317550214249412,-0.2538115993158147,0.028953087566864114,0.11253449361966887,0.021936222586822356,0.30146592628388513,0
0.49326531995460077,-0.16277842549571755,-0.00013425058585248993,-0.15929196688911032,-0.058046623026047975,-0.11763166305789162,0.06743340720372869,0.023605413019960747,0.1707509100904417,-0.02655162147885002,-0.017476722914192694,0.0269599841944589,-0.1205464676047845,-0.015846883718921883,-0.08239344369692436,-0.027884210347797124,-0.03988647179772974,-0.03866859887561924,-0.08588797168288415,1
0.5194724722726065,-0.17284263447535447,0.0399355849920267,-0.1517346189768054,-0.03397654936899877,-0.08506198773694697,0.03644841642247717,0.014881237146046928,0.1642998891986678,-0.037057616849628126,-0.018218190071027148,0.01424698860449388,-0.11001848571320334,-0.015614430493600485,-0.0622392870507028,-0.009255115867840199,-0.03876665839967899,-0.030592728402368596,-0.0892556124264052,1
0.5606846414035649,-0.1588426545115413,0.1787766584251757,-0.08260770049589014,0.06662539035955967,0.10703268055397512,-0.021245044063474307,-0.006221102607328321,0.13487499634031078,-0.07778532515160781,-0.04718571345206546,-0.028066625853336975,-0.07421214512809837,-0.00047949046153606973,-0.028277181702029076,0.046698414510119926,-0.019099246482875674,0.012280953084018604,-0.042053713850120814,1
0.5516356908757859,-0.09212669590232996,0.2447583290945011,-0.022190816350143517,0.15359050502314234,0.24562230482838457,-0.05864557188870477,0.0022676850679952676,0.0706897935677861,-0.11901673055078574,-0.06169209054362828,-0.06082946010128803,-0.04600324761212462,0.008743369149896133,-0.007456532617017443,0.08489892624779842,0.011643422039118277,0.06818590290454515,0.017109574938877457,1
0.5569498498418245,-0.10166291012512539,0.23129766261054552,-0.024549625406342174,0.14442172559929073,0.23837972448459924,-0.0540417083386129,0.01604018324348091,0.0760469555318551,-0.11822027967082406,-0.07239214010963106,-0.06818945008404874,-0.0473359210112715,0.008763391538559373,0.0032694546252894224,0.1012214839038689,0.01579380807063322,0.07105666532805016,0.02213882604760625,1
0.5717169073597966,-0.1209354110210076,0.20588315552700112,-0.059535926822411475,0.1288923496551699,0.17572273197600244,-0.03806867921283331,0.01781912233879835,0.10493239863126119,-0.11526291708523201,-0.06633653968246143,-0.05854268095826932,-0.04459184664312382,0.007802260523177208,0.0033941661741227007,0.09679829938274084,0.0038103393871646656,0.06387772490180615,-0.013039942475680376,1
0.5539068964894213,-0.10573706094316282,0.23813775264932532,-0.03654745583109812,0.14236885340254557,0.2296674816286594,-0.033805492154339326,0.007232645214559587,0.10005019914543478,-0.12584093753285633,-0.06906819508162619,-0.05931127719578708,-0.03944104132617716,0.011680190052998442,-0.019498776144153702,0.08593808615294107,0.004789809314708492,0.06736156492044929,0.004908368530873702,1
0.5600819308169889,-0.1085085057057869,0.22244757014403718,-0.04519414789028337,0.13976082984485425,0.21446522677047375,-0.032652347795986185,0.025301202420325825,0.10317550743073561,-0.1256496187348927,-0.07684154701083767,-0.06667031894143906,-0.04263496112550718,0.010926421886067041,-0.004757614396965056,0.10530137929317726,0.011545002159021116,0.07359134056154422,0.008064145034351869,1
0.5572063488731844,-0.08257383235115982,0.23277551182383754,-0.040832961100426814,0.16631488686093207,0.22442423728681674,-0.050462804373574865,0.016576349362609957,0.08261938652409871,-0.13924088091298417,-0.061577544585185655,-0.06636719944268592,-0.027304777684934507,0.010967306113010982,-0.0013457355052913602,0.10262644463170581,0.01425872101757467,0.08730311856702203,0.005046475321829373,1
0.5603066811921084,-0.11452774070325138,0.21329967295205277,-0.0552948496768189,0.1341818618327768,0.2009662647816381,-0.02009410459863253,0.03655119682728386,0.11529333796943551,-0.12477547588279028,-0.08424263412149209,-0.06895901241238768,-0.044769711840283645,0.012008627253534012,-0.0029255354469650495,0.11437609761363712,0.013779044518263516,0.07622068046401032,0.006229280364584062,1
0.5479032969222432,-0.0938492310366399,0.2340828939000207,-0.040192462412001896,0.15124394585012763,0.23386101362124914,-0.029914359144846504,0.030771711799069304,0.10110263421556286,-0.14217441856066534,-0.0770291113619352,-0.07208011268443675,-0.03752494678302196,0.012837891926040321,-0.01063651840316962,0.11030941206838411,0.01622385488941218,0.08527790985022529,0.011882676141495335,1
0.543045507152476,-0.08820217580195729,0.2483377168137982,-0.032098422551321726,0.15386631994649885,0.2473047980167849,-0.04128556543034465,0.01987350458898514,0.09225316416897014,-0.14422060601634965,-0.06799237928894605,-0.06803243298589066,-0.037445103095731375,0.010100078388426751,-0.018812091081059055,0.09753288490440985,0.013142280116445052,0.08081586661886045,0.016046201591647578,1
-0.43102974890319934,-0.2728084171067529,-0.02104451493438375,0.08522977155344791,0.023757969969191384,-0.07948287245740199,-0.15441709274715906,0.10821378342072141,0.05231816897916526,0.23474627450321772,0.0021270861140165083,-0.013180921328395321,0.16223818889547736,0.017634078273112527,-0.1333783733060565,0.0486898991728045,-0.009933411904331963,-0.010031955632750516,0.03691041833479936,0
-0.41100881287700414,-0.2616445351005454,-0.1775617401010337,0.0609548208875105,0.044307061251671435,-0.04433690565517603,-0.11036074194505834,0.0872008956758525,0.09967196874954493,0.23209807549831288,0.055787229970473674,0.04791238792973347,0.1567773879562378,-0.023510808914484017,-0.16036763867710788,0.029257554855704058,-0.008885661953839991,0.014428117780429708,0.061587374439276865,0
-0.37774542314700965,-0.2711414318976058,-0.11543119596442063,0.20502204504441168,0.05025437960099076,-0.054070277310266555,-0.13988777310367648,0.1468630438893306,0.05167419124415012,0.2741795128748188,0.0194221725189842,0.0014176139592649096,0.18470511656306177,-0.013671161466882001,-0.13866448846351379,0.05218693059960599,-0.008805641051694462,0.04044566765206377,0.02789046300050739,0
-0.3647006478367117,-0.28148309440444996,-0.11502888637962021,0.21648805486042283,0.053091133575089045,-0.05496893981431663,-0.10470415082207644,0.11786969025500431,0.05842381896695602,0.26205936850085676,0.040614536668660335,0.00466421941927881,0.17574276359101182,-0.024358816773327092,-0.12363159982075599,0.05489084331651981,-0.008767315791707182,0.05070755144055513,0.017564128378667065,0
-0.33074573389136236,-0.2675278846636574,-0.2143409251637413,0.1844933107626065,0.03261281990508608,-0.03833716522996636,-0.11719338724950859,0.1285500761098673,0.047209548224339246,0.27267388129408365,0.04414633067104179,0.03163389047782987,0.1903570417947457,-0.01671523728146676,-0.14091815890547935,0.06840076829824593,0.0036061205654712453,0.09572572128226643,0.03762974606939523,0
-0.3256944309764629,-0.26678065874426654,-0.15492576173313566,0.24939156611144628,0.044025301441591586,-0.05357770703585004,-0.11845890482107146,0.1299549567864838,0.031470561658927455,0.284354047509896,0.031225503302050518,-0.00203838898201877,0.19128044435920685,-0.02415542377543335,-0.13733634324557978,0.06749990784009988,-0.0067830845858359344,0.08758970603166163,0.014135458146167039,0
-0.3109054580654267,-0.2552865948545975,-0.2764890869513054,0.1695938778440573,0.027480749312728498,-0.03465234580879493,-0.09489664224337853,0.09995985079452561,0.05545895893224809,0.26008230541654304,0.061452291710885655,0.06172419635471791,0.1879880982273741,-0.02635713282434284,-0.15494812204904054,0.06019868032065966,0.004495156924243096,0.1290975209737599,0.054407072989334,0
-0.30268176192744967,-0.24906469057058714,-0.17866488471405373,0.266657527542237,0.037371609545827876,-0.04043147342651632,-0.1144401576693346,0.14818359328363415,0.0263511566870815,0.2919317204045078,0.034885489828987384,0.004134189236206612,0.19869736790320486,-0.032069479407751074,-0.1426459668421066,0.06247555742831836,-0.00404468416118701,0.0959252650835344,0.01812274812008709,0
-0.30259095978246825,-0.25446406184878534,-0.19906386839574813,0.25352528454719253,0.03781473137984753,-0.056235153588085396,-0.11323253058108543,0.1121813887395946,0.0275333390761415,0.28106005874997975,0.03976419006954199,0.007813244249425135,0.19148414658573296,-0.030729583796850944,-0.14944987024838954,0.06703953097599558,-0.006594416460025432,0.1072196428003481,0.020060023175843485,0
-0.29829825236171736,-0.23107156727330197,-0.15307116712638238,0.2945602058842671,0.04784805372853889,-0.035938130597256715,-0.11272764405886171,0.1684098269193641,0.014020416285573989,0.3027272951546917,0.025121997009360433,-0.011771932980933306,0.19848289601497487,-0.03895451037162205,-0.13784605149785248,0.059160686407775595,-0.006292942480364616,0.08815714444425325,0.009024942368791585,0
-0.3134995447271813,-0.25581319318936263,-0.1820147710518376,0.24989530036741833,0.053335043400049915,-0.06224792501423524,-0.09714819347711029,0.09769475851461375,0.033245634790949836,0.282511075988933,0.04397753551679685,0.004453150088697248,0.1886407979843544,-0.033210266928587875,-0.13746009840504234,0.07675763439530596,-0.0028173415545515884,0.11366852959654572,0.018301339528569795,0
-0.3282480712470589,-0.25564678831489573,-0.16443703201487486,0.2656533869957652,0.07420505720979195,-0.0687271522118938,-0.09305167743824096,0.08611577933658242,0.03551374024447354,0.2740744561166826,0.037099164487704235,-0.005984345597032536,0.18399004742931835,-0.0343850093893692,-0.12469568985598471,0.08130090211967271,-0.003781789070601014,0.10724951269946005,0.015893639837726455,0
-0.378966208598694,-0.14600579313290332,-0.35195640139634327,0.04564609057913545,0.1488225365604973,0.13399455903507368,0.015579763844338913,0.18851123816647988,0.11668727907880844,0.2449528468369511,0.10624557047611148,0.1589254974675254,0.14677332573531857,-0.1314498858342068,-0.02660803335837711,0.021763705542599234,0.025429089740988627,0.09667334135435458,0.136977038503713,1
-0.4357399729951784,-0.22118669815930161,-0.21380310080356044,0.148820696891166,0.17850564048148693,0.08316621172359259,0.020482858757613936,0.18892954360526307,0.14833777332513945,0.25558826358504994,0.10706415180053884,0.08788114080828012,0.15630375708836275,-0.12991034346369673,0.025638781334111557,0.056975862409861355,0.032445013711032145,0.037385305920541574,0.08594924342388992,1
-0.4362060812450586,-0.21512978587021778,-0.17240790433559705,0.17990894254090867,0.18234717747521945,0.08730209642153,0.02162809933245629,0.2215368066751939,0.1425837055451686,0.26321552286225536,0.09956355226708496,0.0732062379225602,0.16017716260710715,-0.12663757656619853,0.04516035382241557,0.05401528603025693,0.03870217658126008,0.02197853166312726,0.07275065520358301,1
-0.4445832288718397,-0.21570713035808267,-0.18168973372775044,0.16682105869227704,0.1862719338315416,0.09034736709463771,0.015769837047145956,0.21702142354862244,0.1436781495473792,0.2536259084861241,0.09534859655280674,0.07865311942240459,0.1584292984903812,-0.11762969227605549,0.052868236846698224,0.05556604347690098,0.04016988156176725,0.02206951841159529,0.07583048831135203,1
-0.4550351595426616,-0.22179795751443274,-0.17112867056821884,0.13723543950673192,0.1917224472512791,0.0857379777470326,0.03208742428968394,0.18471981221808986,0.13783740890992474,0.23698143709039568,0.09482283126230448,0.07180910584727729,0.1483056786445187,-0.1091657276617002,0.0797351103389132,0.07542500430908333,0.047222074018871595,0.0314563031066442,0.07827339109077647,1
-0.4457260071690884,-0.20739209530745767,-0.19016352652551383,0.12664292348857228,0.18958696926612084,0.10542984500638489,0.02414142383648882,0.2033927218286019,0.1292927218541341,0.23462688260074796,0.0827844939005652,0.0784284042707441,0.15453793944132863,-0.09806262302959018,0.08894363398766016,0.07683048629087405,0.053621999181740154,0.03533965356100611,0.08366257348338754,1
-0.3937727183822738,-0.145753655294468,-0.23595158572251493,0.1102671032767615,0.1676710960899494,0.1535777766134596,0.008408928822648517,0.27614974757195343,0.10327607828158177,0.2620863612835928,0.06891748328226871,0.10026074401664209,0.18040565265336206,-0.09113113483809346,0.0727205161194382,0.06334368228504263,0.06668207461810342,0.04250148025140815,0.10177318961187623,1
-0.42733449370528803,-0.1737319540876614,-0.24358467046066537,0.06441298314369899,0.18164002787221498,0.14564168429288754,0.032206742849886255,0.2172754962642698,0.11794006277883086,0.23512182154324537,0.08477839185674732,0.10728877753208899,0.15546425867339006,-0.1022131604730229,0.09315908869193851,0.07050589200502304,0.059214439065249876,0.04659227837578767,0.1086245720153828,1
-0.41374416581475704,-0.16181303314504908,-0.23821226636212034,0.06674376976328524,0.1785981898747829,0.15257422313607674,0.0371503477241039,0.22070717674736035,0.10651605703025871,0.2232827370944705,0.07642262217496879,0.10036100123894771,0.15125035734134584,-0.09244806405464837,0.1125013552566876,0.07817282193857568,0.06915983656536435,0.04776352510681936,0.1070802298110414,1
-0.41695163973634575,-0.1604611254770914,-0.2101884603278118,0.08511763255767685,0.1769664115965395,0.14966000685115147,0.023771256674795776,0.2466114043181969,0.09944167699692108,0.23517421292059462,0.06608189282674609,0.0884589448619744,0.16232874554930335,-0.07876020973955913,0.1141888069891542,0.078411788828815,0.07176995080565636,0.03891621016039413,0.09252228738913029,1
-0.43469036082044793,-0.17837375065169625,-0.09086320162754698,0.1660467015926565,0.18272674308952355,0.10214641266716941,0.026363154660362743,0.25390318293914277,0.0865246950790484,0.2362627878401635,0.05749393839506173,0.03804557560020112,0.1497908262108342,-0.06847451719463797,0.13232680575229078,0.07834472960869582,0.07212565686419109,0.014681658222842054,0.04954245965225517,1
-0.42953721307552545,-0.1720746264003657,-0.03711214081522071,0.1922859765214749,0.18196260935689154,0.08736723993669748,0.04428578872540191,0.24097488046963986,0.0711653175448079,0.20972711457793855,0.05332867047519114,0.018558463928051588,0.126353264409417,-0.058732743049159195,0.1578016883688325,0.07671989022883623,0.07761177065793501,0.012447445545936369,0.03138066228112937,1
0.6051402011846553,-0.08778048130025239,0.04885930176014794,-0.1328441197776419,0.06973949322957806,-0.1005614747014546,-0.13364708812096704,0.0891448633489534,0.01900298677017722,0.06362868523272566,-0.018750295812282096,-0.004025393462738582,-0.1262062375257693,-0.04579448337592333,0.110722106491086,0.04407694110157379,-0.0016493093062074705,-0.03916791873597691,0.004404372486428009,0
0.6019304036564118,-0.07541754558246709,0.0607166227611924,-0.13025276362897428,0.07920828426799935,-0.09588782331791226,-0.17360594078780114,0.09070521634153221,-0.0016868653222337658,0.05554535547227014,0.0018022988881453877,-0.00944964224635095,-0.11913207321333544,-0.05515893929376535,0.12437621930117461,0.046846476526135314,0.00025922838871076894,-0.03309585819963249,0.0015723828451365874,0
0.5286485206836442,-0.07287613817211094,-0.07121449332088495,-0.15297884978363088,-0.035439976494777016,-0.23434923590005435,-0.10568690860851984,0.15827919619946038,-0.010927788339288296,0.10347013587998613,-0.01421497776109509,0.007329135714103727,-0.18498736645363384,-0.06145739387826056,0.11147762148076727,0.028594344756718237,0.012191574467060618,-0.049601188854154446,0.02186773598671146,0
0.5303571018074335,-0.06266435340873983,-0.07868861255849104,-0.16087006624510602,-0.02861414977328712,-0.2501287779219296,-0.10784898205828469,0.16652953144027455,-0.014440528162102098,0.09528186714945915,-0.01018998587132101,0.005511084120814682,-0.17703698853916147,-0.06413504715409063,0.11888701554172544,0.03012108582367633,0.012563573363195635,-0.04025576421167956,0.019754000003882777,0
0.5640448822177235,-0.05873424574886932,-0.030945526158446958,-0.14859942933422793,0.016297233453053738,-0.19764964385872774,-0.1601692099941259,0.15918788012656535,-0.022990258701953883,0.0724999638435724,-0.002267368617096234,-0.013338588570674636,-0.1548980360929073,-0.070074333940317,0.15442392114046313,0.05924129057124314,0.015043009901750264,-0.03170720361599998,0.026047939061313787,0
0.5563854904722435,-0.047068446582064,-0.061633285796087615,-0.15251880149612915,0.014897491240936825,-0.21968610351246845,-0.12281380573665397,0.19249889881897317,-0.02213558585691788,0.06766005965583846,-0.02592491460699638,-0.01994671920394181,-0.154571591344711,-0.06543207028154745,0.16747659186098057,0.07916670918124612,0.0237177825146382,-0.018195171366552302,0.049136277992480853,0
0.5787564418595965,-0.03477780469578347,-0.034753677972011524,-0.15915397681614704,0.05564857454364855,-0.20894921485167714,-0.13906745814393048,0.1792289434380953,-0.01693382534419719,0.049725347654165815,-0.010596303452295102,-0.02043783521971865,-0.12474728589608458,-0.06750211132618472,0.17006173717609624,0.07334729181858983,0.014068577650338674,-0.014660629117922345,0.029931374499142058,0
0.6185987072837288,-0.010096126291118336,0.051226823849676896,-0.13282269433453583,0.16119253833755717,-0.08050185340381223,-0.17710083495759638,0.15088711059017745,-0.013491590480216668,-0.007594291634987653,-0.0051408869841576355,-0.04509864342956632,-0.05536321014333765,-0.061594950877609564,0.18142080944842578,0.11419389292929312,0.01921073325121376,0.026830270000223852,0.03980150727374697,0
0.5905917866277023,-0.008934326250134624,0.020466261007752513,-0.12282148829480895,0.11892309190408816,-0.09500303079988194,-0.1708978208531956,0.18323077369076912,-0.023119539077844583,0.01270263605040219,-0.02343812562351362,-0.05374640288017819,-0.09637437626368386,-0.0660921232874666,0.19478734852723245,0.13083782757373735,0.032954802583166555,0.01332626333934402,0.07873947205865188,0
0.5869362343911195,0.01472937767639292,0.0733024154389784,-0.0949338397060472,0.1574773738527883,-0.00896793473849984,-0.2229994433485536,0.15511139313128156,-0.040675457813589416,-0.004899366409411569,0.0013937840547386803,-0.05847480741266867,-0.08437741305688042,-0.07099412137982036,0.1832087336762757,0.13235729601738055,0.03911759410555208,0.020414401666571637,0.09982232176915048,0
0.5765562218402243,0.008095303073285239,0.027508852599242784,-0.11085035614840195,0.1257750866275489,-0.07027282214135672,-0.18191389667999933,0.18829381143849303,-0.030441844506543674,0.014144769599959918,-0.02298213068446833,-0.05912471376222816,-0.10448660734256429,-0.06784808510984608,0.1961551021327583,0.14039481157017544,0.042162581238687075,0.01363477332854315,0.10253824011175793,0
