0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.604239740910384,-0.02652022978637513,0.178416028162559,0.07726344266849385,0.19639741043806297,-0.015413794500247366,-0.07226864794274905,0.21023338145499992,-0.06232990746407123,0.02896538053212598,-0.011172075874842336,-0.1049299951668254,0.028675604230120916,0.010833241488785813,0.06472612677193336,-0.027387136880623917,-0.011639496448809548,0.01593682038786395,0.0284973830246168,-0.05088837298647316,0.015360526486020923,0.01291879693765153,-0.026710809328557395,-0.0009992491214561496,-0.02702034735048011,0.007061291604292051,-0.053493643546781544,-0.04662649647733486,0
0.565132918143723,-0.14125053878278107,0.19198563630164914,0.026726476190875734,0.1942344168028471,0.1881669818685266,-0.05663077700434398,-0.08326953191845,0.08135654900512031,0.07503571237749257,-0.06523428204177428,0.16992462573305786,0.0014735234037327757,0.01707826816646415,-0.016821026860629106,0.011007193446031988,0.055981833798025675,-0.023690105807079684,-0.017117896023688118,0.016207061312520823,0.03403912670389433,-0.0321344781208408,-0.06939682581058859,0.02494430032442178,-0.05409652466056354,0.008360894696293123,-0.0023072695722909375,-0.008917262005528951,1
-0.33057427856100413,-0.22820804187673815,0.33703642594030236,-0.1276625557056739,-0.040145696501083246,-0.012249087225135982,0.16758551644597539,0.06540253658139741,-0.09172404003137476,0.1817821857406248,-0.0418500842661371,-0.16158595672220133,-0.0009314403483734762,0.009189014300578108,-0.17083057951861855,0.054865226580390516,0.05118055413549177,-0.06397605561713,0.09970981968579776,0.03727227475305871,-0.10745908043136734,-0.015091783216148145,0.033686463274285317,0.007833730100662543,-0.0104413458810264,0.008163334980521667,-0.05206767594522837,-0.06591128771988874,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426489,0.08163446781300955,0.004908998881663349,0.06667484096193994,0.18647511451157253,0.008752015665903683,-0.019969814180681698,0.31323893525814467,0.110626060351032,0.030255756804690902,0.05505556791608856,-0.1684385560230097,0.0184620854696032,0.040542038641378564,0.031690800476607016,-0.03772782720599874,-0.0016206480735706272,-0.03588421455338211,0.03247456210624671,0.009492528323568542,0.025085434088178774,0.0048188526187240436,-0.03927577099968164,0.04344071943091074,-0.0038936170018314935,-0.016745711460219623,1
0.4498816565404805,-0.15792848244286337,0.16148106616301341,0.031509999634986574,-0.07891152453996055,-0.011066083354353657,-0.022339805885925237,0.30490214697832985,-0.0643306839389692,-0.006634844742114883,-0.06099789984176548,-0.14209720679364504,-0.11799868049459329,-0.019358325544145915,0.027044989212559694,-0.002134532161281305,-0.02724143536532146,0.06341027222853951,0.03160729892871506,-0.11248901625583613,-0.016034772929458808,0.07028160256481843,0.034004101867848885,-0.021474196261740942,0.0027615757887133026,0.02990793628338269,-0.03785870239343739,-0.036773607819854205,0
0.2745009535005257,-0.12045393133158358,0.35056417488856045,-0.15720764376989618,0.018653154539093022,0.3850060531936396,0.054084750017421024,0.06385174059400726,0.045699627984115095,-0.09996457702147238,-0.10411225599829196,0.040233414185890874,-0.07810668036190473,-0.024053380003654902,-0.07241678511171107,0.005941003295920946,-0.040596003613030195,0.013096285483889209,0.055521795333290554,-0.04483372678225103,0.03872800108645697,0.071768561030059,-0.06631330383882987,-0.0012330358926545344,-0.04529969743333347,0.04404578189410157,0.03656755668249104,0.0005520079274204456,1
-0.3424414188812389,-0.00993277206024009,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378653,0.13714634207523674,0.07091226807229017,-0.24040249145767065,0.05931576678592591,-0.16418719802688303,0.006982383959514142,0.026842833634302034,0.12768471326383732,-0.06310271363399336,0.023724849090996834,-0.00044152882731885595,-0.04691905960559689,-0.1363792274133988,0.13837653623487534,-0.1432488733546939,-0.035224466042279,0.030554654693983458,-0.0026555709022630675,0.07949662711784683,0.03307876421903054,0.11101847707243732,0.028375773337416758,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010623,-0.10049520632148382,0.02639619096494043,0.04171781229600723,0.1307187388577665,-0.05428027035999382,0.033134926568436224,0.10136653354615212,0.0645723525446362,-0.06554467783663999,0.0247354854200666,-0.06739328636640927,0.021322584699817595,-0.005856714488493456,-0.0013050050820378448,0.033735153901339035,0.04372398802982026,0.015225391226404539,0.03421256316232259,-0.031246957665418337,0.0236732726796123,-0.009359021201246159,0.009018633064894376,-0.023543367915157782,-0.01883818004124342,-2.1886223884636216e-05,1
0.40429746246939074,-0.13378269968461312,0.13019121703774733,-0.01008451629781438,-0.1263467269823422,0.11738466469273598,0.04766984587732643,0.32122699399492505,0.02781167791262494,-0.18914201601751604,-0.12507974032788005,-0.12357866378395406,-0.1254901362782589,-0.0638779262748931,0.09657216861409545,-0.032929381416334495,0.04565401136490329,0.11628640851780693,0.02335920300847748,-0.08805026631837644,-0.053920118349541225,0.1013926960522777,0.03778138551188382,-0.037420206223503595,0.06645939447599114,0.0403251774972491,-0.0030432970369210733,-0.013546899301433313,0
-0.3412126371397649,-0.10447119672532834,0.426400266168498,-0.290095729617947,-0.039462643063265836,-0.0276360828978142,0.1322827120929304,0.01810297997549109,-0.13288181861673434,-0.028399203865825614,-0.1421807604892879,-0.13076747258589702,-0.016404972933035934,0.13475093866644983,-0.11872507414047637,-0.032425986467811134,-0.06986931571694535,-0.0515650705779738,0.003199341650843713,0.10470394083820483,-0.11342732837709978,-0.03887318477021289,-0.02450483765958601,0.03654212224535872,0.05318056300742699,-0.02235507864216243,0.0031456962003649797,-0.007295592270967966,0
-0.025466508144639154,-0.22320203440614372,-0.13291042273480277,-0.18404363012439795,-0.21183123167463197,0.24887617313612997,0.1953413939389372,0.1703682228047709,0.0927033694327232,-0.2760007707410947,-0.06570644008520347,0.06322286210623503,-0.025679290020454663,-0.025875853440255232,0.0677273379762871,0.010811451590290969,-0.0392932292120788,0.1718737325206205,-0.0817554586155389,0.013927901815368396,-0.008930863543901215,-0.050130747749987936,0.12490645108627726,-0.10547785402019391,-0.037251358671030334,-0.13140810927889052,0.19798348366471766,0.04166710738633986,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692883,0.07339262917558671,0.09061796906700464,-0.215656668349567,-0.03131951403955679,-0.1209059073843088,0.24722737556219207,0.00021022085801074826,0.1580406598284817,0.056747464524368865,0.01655477643070064,-0.05626097184405803,-0.06290538199119597,-0.22302780591477067,-0.012819133605594937,0.020467174048505017,-0.07813860198443673,0.25758261032586866,0.04467054520416133,0.14473297892081716,0.05448512101561284,-0.037444663080788906,-0.023629573213311394,0
-0.35511245982283385,-0.09961750668680013,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141017,0.10295305928327293,0.11269437581251329,0.06435237378697702,0.054591613732634825,0.11587340631206815,0.08531432113642536,0.07442307702347815,0.05889924607715346,0.013009329556201016,-0.025119078205036678,-0.1959172401193622,0.04618621521082007,-0.10605571347592364,-0.07479948610989287,-0.1956747155928048,-0.03804186727344716,0.04922368797534644,0.054295603886949526,-0.04912513449927017,0.17475517933988957,0.046440359609196055,-0.010899769201878512,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705606,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.1458889223835431,0.2994698353421722,-0.029655043037494264,-0.24816424381809973,-0.15753441255018227,-0.0746974417809865,-0.11877387375234576,-0.06900489940037588,0.08960678994288587,-0.007799999886298871,0.023693304783547003,0.19737566758267647,-0.05548242755188552,-0.06894074803667438,-0.058801906745704687,0.07221517275600695,0.09634649245224461,-0.09158620738063047,0.021368721882512178,0.0009610363842290713,0.13007213183697336,-0.004461336327219872,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282307,-0.12610137006119548,-0.24268834026495298,0.2730890528657548,0.2057188419614805,0.1753516806711771,0.10008639749749144,-0.22113931419234162,-0.10953002916092185,0.056401663877286706,-0.09722349846696736,-0.08285281602153187,0.09792838816492577,0.014412820477412443,0.04710616892203316,0.11368259482943434,-0.046815926457534254,-0.053178274623108986,0.02086824796666393,-0.015689632037754583,0.11681045616154954,-0.06231746189961592,-0.021312709851608942,-0.0676862138061445,0.13914193590201718,0.023863968317306465,1
-0.34031805029049783,-0.2658820999482454,0.054765919699619185,-0.19181025977961044,-0.050224227446684144,0.020390826230476628,0.20506292930141648,0.23831115651087126,-0.09184855730920452,0.12826005817107253,-0.05583051304017308,0.010800858815771816,0.04928850477075086,0.022228057359995796,-0.14163569439330334,0.07818465970567234,-0.001953479480403137,0.008841909789059726,-0.09512827306147387,0.06420610857060774,-0.14456488435775883,-0.05262960246793242,0.08733755049217079,-0.05444677117929299,0.02038669881502962,0.038108585847441395,-0.02433545178645572,-0.023697130952269354,0
-0.3679462920480845,-0.34956891274549823,0.007418722122803992,-0.14352997981022128,0.033522914905888476,0.050894922262396496,0.11966574184303025,0.02336585899900648,0.06274348557609802,0.08874455245943756,0.11748068716679122,0.04848791383498897,0.060563240884811534,-0.11092874940879885,0.012872278489270155,0.02441741257015342,-0.128751993277493,0.06166369405460903,-0.14117753777257472,0.04016065943390528,-0.12186375310190266,-0.06051917752420725,0.017065180146947443,-0.040167567498938815,-0.03396006289596272,0.07774534840635444,-0.03968930821721815,-0.010373785926177487,1
0.3870111841741397,-0.30212636500739815,-0.10075262355794262,-0.008035665808070075,-0.2573492451840832,-0.010913473821041375,0.06324888268716895,0.182216756994244,-0.048893042710110766,-0.09926863913097095,-0.08308590963783045,-0.09251468383100399,-0.09019021426245696,-0.03502718298272543,0.09836909359634684,-0.0238441128459753,0.025424552950370355,0.09536006318951196,-0.057326651825350995,-0.029690058939169033,-0.08359858230217466,0.049096612915201954,0.010443468833271666,-0.0620022964766493,0.02867831998526166,0.05072335026324824,0.031476381723715516,-0.017930243400831984,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375018,-0.06531390572960756,-0.2084924020883925,0.2227742387023204,0.1790300561014578,0.05028254804417508,0.09873214315492179,-0.1180265530002082,-0.07040616564285497,0.12840614384752624,-0.06982685932859818,-0.10754051401644468,0.10591838357862117,-0.008304976960973483,0.04644197235665831,0.06621461635503659,-0.10152930688600371,-0.00021431376782520082,0.0378986938759083,-0.04162066921075252,-0.00017450782301445738,-0.02709359481280819,-0.03966824915492113,-0.05176853897701579,0.12342090078878325,0.03069628388548366,1
-0.2159101943054082,0.24666738015458134,0.06617179709899615,-0.28880827669941794,0.07228631700232835,-0.11242363108677383,0.023465886846697485,-0.08490764149179754,-0.19179828167385857,-0.08512188151951407,-0.17301685932320868,0.07905470307655169,-0.07600212551782172,0.24359220405012705,0.16406303923472987,-0.05235854723844105,0.002939270624328668,-0.1580224599457558,-0.17895045727620543,0.09833436077143991,0.054934460896764854,-0.009348454311674475,0.22551782012055502,-0.013113098735916042,0.3243683701570273,-0.02426779001907749,0.10935137645953684,-0.035596652750443526,0
-0.4580878776979332,-0.21957728494721993,0.03885217553663816,-0.25919647394382483,0.2507808921649635,-0.10327572270893282,-0.06792792240278249,-0.14767230939753018,0.10767464861566009,0.004906788961067967,0.10012223927749403,-0.07726668445768117,-0.02861690119957824,-0.08361713829608328,0.16571960175966785,-0.05188548079727567,2.5677795824403845e-05,0.06316205022388986,0.0013565235202306542,0.013502254970635716,0.08125361611449662,0.007557073403009521,0.02922688658144064,-0.05441412995561291,0.13995492607429036,0.00680698246943421,-0.06520171498609463,-0.012162113675484743,1
0.5992434314036523,0.061247304623611255,0.0808932612351071,0.011145200536333078,0.2887970605028483,0.057422074921909774,-0.18304967069049344,0.013232779381798556,-0.12020396098950642,0.05202391523255766,0.04037221418191211,-0.025115922846384996,0.1761878457103848,0.07098497299770892,-0.03648212564636533,-0.019765975180381232,-0.034968681954370584,0.07342594934360498,-0.026810376931866053,0.005700072888479503,-0.07573510708667029,0.02342103177062232,-0.007881662617068208,-0.02393833397604889,0.061672829874575556,0.06044511431580274,0.021206621643809348,-0.08151881008793366,0
0.4879908234394346,-0.01912472889609066,0.1202279787425992,-0.07900716982566154,0.19526854445711517,0.28886655751701756,-0.18845925783158868,-0.07536344897812426,0.012744403131250184,-0.11933304237371467,-0.06676562516179257,0.09017344645976724,0.1522257888271401,0.036467744472913885,-0.04992127860139131,0.04582771814815066,0.05982395393486209,0.006684148705929892,0.0060029227273325795,-0.007648752062193472,-0.04073212059045422,0.11956437775345781,0.02887276300957569,-0.07977938781825322,0.15503179905740017,0.05707659064580856,-0.04415289592214906,-0.014809248359641598,1
-0.4223359516646849,0.0016948178233345272,0.27252584207732955,0.011186831333939593,0.06675551633004417,-0.11000721662031702,-0.07101571125770857,-0.2444996195786936,0.002597456279412528,-0.12432882001206944,0.05055214729826577,-0.14740265649719445,0.015445202261893085,0.11580197509209478,0.1653251333632223,-0.08013844658800989,0.1489853765870779,0.05932144702564026,0.12542828831107974,-0.014320592193963725,0.1075785999697628,-0.01054340898406124,0.02580658746366394,-0.011663529359251808,0.11578892944742415,-0.040409026388344454,0.04713104972620189,-0.005832494297622414,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656017,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.029024496239505,-0.28469387212664904,-0.014905346825253202,-0.11778015697511152,0.0746340830811268,-0.06556144216718997,0.02108847827066321,0.05591888190956993,0.28631435812708367,-0.09559358970567212,0.020775335461452663,0.0886192478389035,-0.026582464328757025,0.06504347090186233,0.16487304000741987,0.04251125606257428,-0.06501161009002257,-0.08723007981882037,0.1293217344826522,-0.02464225362500764,-0.008351868232866282,0.050729608222033915,1
0.36429293480885633,0.2229382755798177,0.08556293848326992,-0.06403732799824748,0.21699945621433653,0.1500138313769803,-0.11803866171948955,0.10177222431838338,-0.16555988852768844,-0.05234000274173297,0.16025155515613082,-0.03554686873204779,0.0986777137319958,0.01615975090782689,-0.09446322478890078,0.0025021253897806912,-0.06454591865619688,0.052811921059824164,-0.034914204679942495,-0.028387395589072748,0.007230637629793719,0.13583432968923206,-0.04314971723427284,-0.028921665410964515,0.09379754129419285,0.10603798391117193,0.1530959485633047,-0.07449829832509702,0
0.5438465078654093,0.027687517256559813,0.2180098971387446,-0.03544829556578271,0.26607445132493623,0.2867068664457505,-0.15269145912056298,0.05305707460074637,0.02239932059774531,-0.11040142799628658,-0.017657956666159564,0.05780319305410188,0.12029932940747451,0.033504042476519155,-0.051858709913549766,0.01998249402810143,0.045025697950417866,-0.023745725609409945,0.011915594560430506,-0.01856783521163263,-0.034063627835154986,0.12947712212411153,-0.037864070416283875,-0.03776060406106033,0.10182564993565221,0.10343124943766202,0.0024201047517770527,-0.029970720719393926,1
-0.40915689261710114,-0.09205480585998009,0.33917257062537504,0.03916515673852726,0.035586454386652575,-0.17809809601678564,-0.09883231029056631,-0.15231392355016365,-0.09655966232301764,-0.04799818576641059,0.004054422884041521,-0.08944032460317519,0.033281928920700546,0.0648030987929333,0.06987439454471436,-0.0017934920773845162,0.17226623137174302,-0.016814517501679255,0.011936710101683618,0.05191429916329439,0.06932419568016233,0.07319023922498741,-0.08865619470547806,-0.08344637034136705,0.05629489551053386,-0.06032030993348432,-0.056780574413337684,-0.00012234820614000756,0
-0.4751576948909197,-0.17804344974047975,0.23083434926654878,0.015133076445450831,0.1042031776491709,-0.1171226224874629,-0.07069864090525894,-0.20102978633864632,0.006016059013937205,-0.03661306335644273,0.12781921850279349,-0.005308813453055608,0.03357157022246564,-0.06345714400222052,0.18867044843045197,-0.026998663218623438,-0.009137376687200256,0.09500782922616008,-0.12205935343648094,0.03634131745600698,-0.004059006252958445,0.02333228752010339,-0.0578012543840495,-0.07813187447682302,0.03896999432815783,0.08705714348743153,-0.08849183395869063,-0.000947769164881299,1
0.5176796930062924,0.17977560609774249,0.16663178481963936,-0.005509477122688886,0.3129929224719327,0.12759259780272553,-0.1469969688507404,0.14937882142794506,-0.12572423017983383,-0.025347427530580575,0.16074260678083968,-0.042916797136369984,0.13065051307279707,0.019584274870642585,-0.07096404913123876,-0.01830020667682077,-0.02881871984927892,0.01937942460984333,-0.022402488098625155,-0.016396006126383294,-0.025557579706155284,0.07414276955555116,-0.07285849274808934,0.006041834685746237,0.04559330617858512,0.0756617007640942,0.045138445034722,-0.08934843007132064,0
0.5929859421890776,-0.13582532150537888,0.19055070058515564,0.06892094170171893,0.13859612107846922,0.09275050394162254,-0.11370986873739801,0.029368170015858227,0.11044419059122354,-0.017473719942570066,-0.025237482474783683,0.054544435888740084,-0.009674655082683644,0.027341962577686358,-0.021291865653441648,0.01949297637033255,0.015571360737703523,-0.043844319495652435,-0.00039992557590760386,-0.0029420689806745146,-0.05657388961083327,0.05274607095015182,0.01536762262016546,-0.010685892001061485,0.07464642366742802,0.023225502060670075,-0.035381170449546,-0.005034755633617598,1
-0.47478630364825053,-0.13861086186199648,0.3413698684341481,-0.15885575910313074,0.059172652340556416,-0.18319677927655417,-0.03685491528191894,-0.09006063764539199,-0.10222175973303899,-0.01893304959566161,-0.023965722471092767,-0.028356226644518923,0.030208460824927945,0.07297299465296489,0.07976404963329461,-0.031739559360781495,0.07894468361890679,0.0010597746394529581,-0.06901384834784263,0.06315166079179807,0.010836921469018015,0.026195167337072174,-0.03275043106613613,-0.0383840800912624,0.12097064351717869,0.0014952357021213627,-0.07483426955861927,-0.012493509155794063,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407247,-0.1698633059047573,0.12484683671367341,-0.039403231610474244,0.05202290102165049,-0.15800360920504858,-0.005639339056061729,0.09654362493254365,0.09904882623641349,-0.04063434605001051,0.04220567121730166,-0.07323423677097368,0.14711528737420349,-0.03248959990398929,-0.0011644056573055018,0.03650090401978177,-0.04426701472903392,0.059100391555233195,0.09957109520427503,0.025046824564783954,-0.033895659434331496,-0.0743120372772071,0.10217707899042006,-0.0026747017561904807,-0.09072011976214558,0.0020445397861671055,1
0.00818450157203832,0.4004846058463716,-0.009509525399420269,-0.1261350446847596,-0.01604940513288596,0.10472791397090793,0.03300984837203107,-0.030939135214397045,-0.07031947095045847,-0.026044291720332693,0.10777703087071652,-0.01998337831046309,-0.07774804365769872,0.057051336932105665,-0.029253106781067465,-0.00457672099717439,-0.04963256655291881,-0.10322377321601822,0.08737602166562371,-0.07201662706860684,0.065669969498528,0.15053045917910005,0.060687592206477355,0.005494559564161341,-0.09161638461681372,0.12032061895420855,0.05592884865420589,0.25252225963035724,0
0.3246627170465842,0.09915480781937358,0.1518443722185326,-0.02421082686174538,0.14631692017566528,0.16892713661544467,-0.026443505622717547,0.024829292229323608,0.025411652094919503,-0.02161429963132894,-0.01263837729480531,0.005351194707369026,-0.017450313059193926,0.04102842549288177,-0.017808692694242127,0.024107963774204506,0.0010905419256185644,-0.04435649516499614,0.04803571692307208,-0.02070161545662226,0.0237842147538719,0.09269986486951129,-0.05673327913633206,-0.013160267787878514,-0.08993696825524994,0.08604601531459773,0.00769294582772228,-0.08431669873703046,1
-0.24667144163332777,0.28497519527673826,0.2759181174811838,-0.15423584011363267,-0.12359805583985366,-0.12833174666233343,-0.017675166140380127,-0.0483607253882658,-0.19924289938663925,-0.052753152668772875,-0.10375548742038228,0.1568059318722531,0.022722330173034,0.2004812674543445,0.10914834837056453,-0.08235341132108011,0.024764822346801354,-0.2110310092521299,-0.07307298198112748,-0.11979711307153632,0.06262462972976336,6.197085924008874e-05,0.1492422235560004,0.09890261020362516,0.16381730038374784,-0.06881979772040235,0.008671353779573827,-0.05347221097403714,0
-0.4697559716437788,-0.26680390575575424,0.2264760453621944,0.0038740601830413363,0.10788418537124639,-0.05369591706731495,-0.008681093927646906,-0.16654879188088134,0.054124278808032944,0.019857896886222304,0.1411877715807296,-0.05340062459721204,0.0376222509988831,-0.05679252549955526,0.15708128984405054,-0.03467395995914231,0.03596836171268067,0.06727510846582774,-0.011726411806924972,0.014289784909663317,0.07701436400711491,0.022506866623206348,-0.019126536120521103,-0.06272727070605437,0.0911520919715156,-0.0007164567443346515,-0.10581505072080509,-7.76150189087717e-05,1
0.03551336856719278,0.4467953537349811,-0.08108487323688285,-0.12520682614565973,0.036638605141307956,0.16371313932262277,0.05785487320991062,-0.029429702841568622,0.007794031557309704,-0.021874311256513772,0.13838525172095384,-0.15433766149084616,-0.033838523365836884,0.06901557992814512,-0.007409715846344437,0.08412876908706526,0.08192522058447152,-0.13375829212258508,0.008011101537407049,-0.020312889967756816,0.01489858922186737,0.03956734049082463,0.08231754856891534,-0.17514111816745284,-0.06754187493348061,0.295789561763623,0.006556159121358929,0.48591823502477277,0
0.5579957338012907,-0.13059651364649982,0.21354709728852075,0.05060070641236294,0.12427701032246183,0.1674708708511032,-0.01881382353204561,0.09259286835377685,0.13097665665081512,-0.08993137792569288,-0.07016560595258288,0.07333698022244207,-0.035199674726551944,-0.02374211452668164,0.043658581604241305,0.006590232961902375,0.07407252903904601,-0.04378174637688624,-0.0052170195246204,-0.02216018133491709,0.003795095503106778,0.0464444613925928,-0.030349052450050706,0.0053080734405729895,0.04451479297364211,0.034203811262906406,-0.06842188147033969,-0.00705222880494374,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.0659817994217295,0.04616643624787615,0.1332181552497579,-0.060372456917932124,0.2823570362373605,0.056542984490752624,-0.01523140114944417,0.09235509477176135,-0.0665058707226925,-0.10305294711046699,0.0661501575085007,0.12881940938069816,-0.12299441365970012,0.029454230560841958,-0.042109891976842374,0.0050777731077703975,0.12134988673385662,-0.011856696514897494,-0.03697515136746518,0.015375420684046091,0.029020553582562513,-0.027935622602958947,-0.05250889443650842,0
-0.4166347966685988,-0.23759675438297453,-0.2284126035061021,-0.04787678899245774,0.18587265556403515,0.11801270021913893,0.16731456132059241,0.07263445254385624,0.03289232660581191,0.31825036903101656,0.12494329558734592,0.011115388838030064,0.12916873209724883,-0.07374240410804668,0.09189118440225413,-0.044183102221281335,0.07601331951223902,-0.043496517181169654,0.06150859496342203,-0.14649881607932827,0.10759649683959939,0.08524610683217408,0.04656413524020584,0.02922821024285161,0.06896437796744188,-0.051978119204398675,0.05001558141174931,0.022522838458519264,1
0.5779798695363604,-0.018203498050092103,0.04798435217646676,0.12230614198957745,0.11069667952308206,-0.12504778386515455,0.09689256576374405,0.2019875620902031,0.003012332231989055,0.03678811692396894,-0.09839558113511136,-0.13264159450526816,-0.09165921118058744,-0.007920339595473195,0.17581343437894753,-0.0678200716137169,0.0462608238276439,0.029563047253987392,0.021615771459955833,-0.04868533677595962,-0.04611509156259461,-0.07533212354222012,-0.005495466875938317,0.051248499209124394,-0.05529866786675973,0.07152164636257453,-0.045973736357463255,-0.03422538245894275,0
0.5505296060181482,-0.0845124658685159,0.10801808712383748,0.03759385521961827,0.1437074740785457,0.1783214035503195,0.08274273521501128,0.04154413848500366,0.12596784622293813,-0.00939574252063792,-0.1686429643940843,0.09710193971278427,-0.09454997103331993,-0.006935635468134472,0.13680453535960835,-0.03182903342696157,0.1889944047530076,-0.04100810845465,0.03261928882020348,-0.04372971017425728,0.04040693548928167,-0.08151901731082184,-0.027074397322135076,0.0771533376017725,-0.042894792985914816,0.06762458707401049,-0.05715206919027209,-0.002900092549175725,1
-0.41722365573632,-0.04555533173188745,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.04957150088264946,0.03278852030883905,0.18026937214155622,-0.11577303897471165,0.16063433779131184,-0.116540719488446,0.004533659301744968,0.08110098698556288,0.12829806138517594,-0.06912736314363138,0.00801453486028098,0.2779325028586735,0.006158288585996764,0.11276559183043344,0.010695941752362105,0.10394084236356854,0.10450928270810345,-0.04331038361028424,-0.050524920938846994,0.011202461585912463,-0.16284379527218942,0.0643548475565006,0.05526951069927778,0
-0.4488780941836693,-0.19633846002047672,-0.16879560903991433,0.20621521533371295,0.13223186076481283,0.14868125166154836,0.14491003435390296,0.04594072155128782,0.0056680139799619896,0.2702532292808258,0.09643898435679125,-0.01176951194658086,0.09528776262367958,-0.06556028979418149,0.08011743324715322,-0.043372385977993436,0.091502128112448,-0.02540827455054721,0.10146158131223307,-0.14569501044456615,0.10399338425148769,0.06387743869127385,0.0795191376412911,0.04875721550286037,0.06245963184763593,-0.050765752733600907,0.05956430249715504,0.012372921356789711,1
0.6033208430029289,-0.1606472360685695,-0.05150136123712693,0.04747589609931581,-0.03925651103726,-0.05088123040740158,0.004758037915008167,0.10057463891294989,-0.029762822910979127,0.009143938285444823,-0.12545957745271455,-0.10742603672694641,-0.07356021785676022,0.02749866321324627,0.16829617541864345,-0.08527535878211087,0.11206507973760758,0.057755600848584464,0.03253140714446376,-0.06590248553116425,-0.047395216065828465,-0.041628837996183506,0.016986395503766197,0.044394238681121335,0.03639507313764543,0.10795088608827023,-0.08292963981305253,-0.015877214347352037,0
0.5796391583326349,-0.17097834900482,-0.07498852012005293,0.04772065567664347,0.002288315718198905,0.0014096187274242292,0.09313998668711414,-0.09823172011967975,0.041224666593504836,0.1049094122737912,-0.14940640626866872,0.08906993310952031,-0.10634346937638485,0.025512350977914773,0.13708694820755213,-0.0839834551611602,0.1642994103602086,0.01324747756569756,-0.013950235941734133,-0.028332495620019035,0.047603649895040595,-0.14648699934262122,-0.041785319743465166,0.10125075606074511,-0.052741378053343856,0.048340420057577486,-0.0022125543294496098,0.029866019417893665,1
-0.4834581304505639,-0.20592416186546852,-0.20372259124318826,-0.250951567809957,0.24071572542164263,-0.1407970806376736,-0.05585595789722008,0.1783106343149572,-0.012194732791702927,0.12898508133775594,-0.0602228014986425,0.03421026172410262,0.03136193782480388,0.033977569351386634,-0.053228001645540646,0.019969000755895645,0.14833017512087235,-0.0036825606004101444,-0.02263279025094603,-0.0010210259632852422,-0.026679396090336135,0.07099583445449187,-0.013649047882318398,-0.0409684370519964,0.06130382975875354,-0.0014370929040598516,0.030924171100725144,0.016367095626212122,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989862,0.10144291999942966,0.12969743798348438,0.10814004725790247,0.193099940451805,0.14733633432925114,0.028585264718710385,0.1079024548278628,-0.005622536826211806,0.014639801253221675,-0.04118200215344159,-0.03444821397583422,-0.0526907497224615,0.03616701511234878,-0.1539311201874311,-0.040467308266641626,0.04927594561756001,0.03846842786557494,0.07755862524795548,0.01082086383639824,0.024883507534417232,0.04340951513865692,-0.016584303075592652,1
0.06944577362412471,0.454777119444818,-0.04041484883259222,-0.16069999591157275,0.04911800576411284,0.22391136824533622,0.060208820277511246,0.027437317747129812,-0.24857108942089662,-0.083451033458507,0.4361169769185817,0.027489992244387258,-0.32234019171157574,-0.04152391014363648,-0.1538677060480134,-0.1515405040343778,0.19876933954337808,0.04890146407280558,-0.0432909966718398,0.013628279036978929,-0.044788347546974194,-0.0073151524160285425,-0.06109841635033995,0.0789962516882373,0.09808976919722368,0.010165977880181046,-0.011757043042846364,-0.0279268226529093,0
0.4607552231469689,-0.20135210316863014,-0.29019040952449116,-0.04705907047075525,-0.257178476811949,-0.1201876808441068,0.026550056773386146,-0.08717489976082188,-0.18605365396798532,0.09701811105840868,-0.07466906037437558,-0.10971588188027927,-0.04241483074149134,0.0444414304268962,0.13666986154663693,-0.1176701859542885,0.0677818851767505,0.08043237269807689,-0.002998319118673256,-0.0315219314339639,0.005142299220821378,-0.08001058100564302,-0.0770822041657682,0.06990185071022459,-0.02976331157261311,0.15365367453406578,-0.007997550265851463,0.0005982274658576785,1
