0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.49994898906585306,0.012193519601105589,0.0035408392445620755,-0.35522079581386323,0.09531092925697678,-0.02602839173160624,0.14233366944515735,-0.23826234497273313,-0.06368375691355836,-0.010454869203735355,0.06806035331959195,-0.07185921346180182,0.035015553288193904,-0.02807796853210845,0.13991395925444763,0.13899822472014434,0.054535956339874375,0
-0.5180716010078208,-0.001592817102245515,0.06589108673033042,-0.31140070690668514,0.08994553576228302,-0.05506032757860496,0.1372768275371092,-0.22228799167378216,-0.05388264770719635,-0.005737660085379042,0.06888263796613102,-0.06126855273748007,0.053328353883919266,-0.006624384853182595,0.15611218760051446,0.13997810471604472,0.0625994905146124,0
-0.511444534359007,-0.014737715580936946,0.11663597988605767,-0.2622016060594586,0.09078653312366222,-0.05430461402365639,0.1461179752792711,-0.17590776711635767,-0.06521693145326346,-0.0006589326021995228,0.06514372248976995,-0.05075735641360669,0.06343504815035372,0.02114389162680306,0.20565889093931827,0.15471849584327585,0.09028985517224418,0
-0.2361617247408368,0.23932544784788476,0.3076678049666664,0.17918999465192703,0.02700757547290665,-0.10628869220445906,0.23787441594439426,0.0002547932472877581,-0.28242326050707217,-0.0771657138792858,0.011985191285264558,0.1330057047386041,-0.10276527433486254,0.0599996044826289,0.18652385818793346,-0.0483144854034594,0.08255685139725527,0
-0.46721378514310297,0.03494744062366308,0.34200335985594094,-0.052409901186426446,0.05471796260386975,-0.166891846072843,0.16909543318627948,-0.14534023636496965,-0.1452839277935668,-0.05009101719780898,0.04701516179100393,0.00803107467519298,0.03420699020130875,0.10272488818796324,0.24559894034973315,0.1144855864483319,0.09801362061875711,0
-0.49158105891414866,0.010964433109638834,0.3086773233299868,-0.09130598298166649,0.061206391156498466,-0.16969632358960854,0.15349835945464033,-0.17241342290119582,-0.11471951524415072,-0.045374311481534015,0.05602568896481761,-0.0064203132745205465,0.042349334611945136,0.09417977828641466,0.22276968216655474,0.12054850138087646,0.08636672449926878,0
-0.3273416855361084,0.17271255785681455,0.4059324588188053,0.17908913334136864,0.02873893414921404,-0.17052903267272165,0.20217755708917975,-0.02682157165877201,-0.2841572675922892,-0.0739602696621689,-0.011643008889037892,0.12120412322841886,-0.08022613627406235,0.08524628612009594,0.2000377480987892,-0.034768277703105116,0.05361860715202155,0
-0.3471104117346382,0.14172737186970827,0.408618919610672,0.13963581318592896,0.036838644605350225,-0.1837084336228962,0.19991914525070303,-0.07141083575603142,-0.2608697067623118,-0.08167078172427279,0.010527022377769323,0.09141231697833807,-0.06093880372487917,0.10371309909934953,0.2183822554969843,0.007111227632053696,0.0719875383775089,0
-0.46980758490342356,0.013325692488092674,0.354165985226402,-0.025189274791731164,0.0581066993442397,-0.21252933911338387,0.12389100510998821,-0.16346880527697147,-0.1599228193388898,-0.04239626299290926,0.029424870877728274,-0.005795072672703156,0.03019445139244271,0.1256868399328066,0.19988590407405465,0.11516718174409182,0.07384980690899992,0
-0.475999302771211,-0.0007830009254289121,0.338005819853237,-0.040588788350781176,0.06265998596886069,-0.21172081005593216,0.10948050315161655,-0.16978089104691987,-0.1544023895008266,-0.03670116241738374,0.02652274501813167,-0.019466873930312142,0.03565185036563892,0.1282202133381672,0.1905511751262162,0.1266631832838924,0.07171229007779276,0
-0.3577065267321532,0.03532723467977046,0.35478505182130965,0.1259583203732654,0.10743583313284656,-0.1362033392559673,0.28126960092355024,-0.14954073794184938,-0.11379929769182583,-0.10718556782227937,0.1253780350728162,0.02275804860767049,-0.08764596453502506,0.035588667862225046,0.2787160835386381,0.05614546974503868,0.11946582286288832,1
-0.38142983457498003,0.0020638550524702693,0.36112571712975927,0.13262442634626104,0.11143634264980579,-0.11411075548110806,0.27312593360117826,-0.10200838067098049,-0.1008981017725616,-0.07653104922168162,0.12170986274534434,0.018246393018411418,-0.07659876430821648,0.022870103920320673,0.2885415514677601,0.05019850447381077,0.11473903430786828,1
-0.30869677299319753,0.07393107284694292,0.3402512702386532,0.15480466383807748,0.10186172725130306,-0.09227914513089765,0.2882480745137815,-0.0876984918375402,-0.14507427102309214,-0.09171134448519745,0.10927761936271761,0.029384566224518065,-0.09730941321374566,0.032008577217749065,0.27995500743466634,0.03233151202537468,0.12835028323515274,1
-0.40241166161623765,-0.01627689333056124,0.3270399756964854,0.0738762369081177,0.11660655738849274,-0.12148151110006176,0.2786968559018998,-0.152374897300282,-0.060980173964807614,-0.08283487372528547,0.14719768127582225,0.009807603637412909,-0.060943058775779886,0.015730100236126802,0.2897195465035428,0.08240136040608399,0.12150424028126357,1
-0.3683653981294278,-0.004792886879090084,0.29826444337296615,0.08267616670113419,0.11748254781742112,-0.07310786920569626,0.2736115702761284,-0.0944372714471464,-0.07285524158480869,-0.06406551207876639,0.12916086698273008,0.004346065973871339,-0.050504892348795724,0.02473222145737645,0.30311945137682367,0.08845876898665661,0.13913876437568182,1
-0.35869073466938156,0.0074522376879112345,0.26150602086618646,0.030955061185762703,0.11687674827354759,-0.08616965909893354,0.27613676577597984,-0.1560851167950757,-0.061561117961809006,-0.09109488698592062,0.14080227110552956,-0.0018163741710966682,-0.044885055908812616,0.0390588341446027,0.2968717740873385,0.11775706672317043,0.14730231388135004,1
-0.4047689518372244,-0.021250238946842838,0.2714689330720515,0.001727871558073945,0.11876543636030817,-0.12203392120304192,0.278347390800057,-0.20735069114857366,-0.0331992427784877,-0.0963091188094239,0.1647357158172697,-0.002299695799720168,-0.046777015498725864,0.01973618456326835,0.2836116969131088,0.12144059630929492,0.1317623774621649,1
-0.38488327829194574,-0.009016180266609922,0.2866344816210581,0.035862608798928684,0.11746206061026854,-0.10566654013680037,0.28001609628226515,-0.16830340713288378,-0.05330126132469411,-0.08982762798801458,0.1509078569607902,0.0016575518694635295,-0.0499194031528154,0.02677216330794952,0.29592400887002795,0.11072859413589443,0.13865419687896713,1
-0.3862274186085664,0.0013357695479981819,0.3462966012442023,0.09157590092257453,0.1082564987801374,-0.11758051658848043,0.27031949277631334,-0.127308224477524,-0.09285447298779936,-0.08176973227493796,0.12641582243095223,0.013831916409125471,-0.06037067898014924,0.034507552710497644,0.2938400267524062,0.07851038432243324,0.12589313046932202,1
-0.39257449867849586,-0.004506256299592034,0.3493538009651733,0.08886115265254017,0.10875081291243031,-0.1168633818691661,0.26855755534592735,-0.12227781774740404,-0.09252973046319818,-0.07285809620660323,0.12505150950755575,0.012040170725441003,-0.05519862017304375,0.032126223468779004,0.29249205184670546,0.07988992849946085,0.12401509908350923,1
-0.4163379349773096,-0.035115678998523664,0.33046855605736863,0.06395684667555537,0.1125082665563869,-0.10687445950367178,0.25466649311379874,-0.11812323369525482,-0.06737904565970242,-0.06364188152462522,0.12707600287358967,0.004362426176143744,-0.041448875320804324,0.028353135854954005,0.29375271179130147,0.09206651686576843,0.12157501731471526,1
-0.398385385557771,-0.01192223246748046,0.37472372322907516,0.1287944936407719,0.10431155622202115,-0.09961083021948686,0.2575013296582849,-0.05649247780149283,-0.10666474046263388,-0.04616711280938986,0.1077246896529025,0.018984711913432397,-0.05866716639074973,0.0207289514713165,0.2883845063652562,0.045803158492611656,0.10964524668801018,1
-0.00870780601956485,0.45454121334057324,-0.12320310815150774,0.1350978417382905,-0.012953837401322723,0.044615345787291365,0.13519734485236057,0.04808895680433355,-0.17780623073213828,0.019802165479487578,-0.010793350841820197,0.22890473663387603,-0.0619893834898389,-0.030647699633495423,-0.10989785647108262,0.22651799652595372,0.1311660414076265,0
0.48175811041621863,0.2013535982657599,0.11169332692585857,0.02096325374598067,0.31977015746133225,0.23699941909085864,-0.15282998712308912,-0.13159927122310497,-0.10791901521470348,0.03704997671510484,0.09862657520897782,0.08642586803571961,0.08488912255240126,0.029281325624496014,-0.07241346997707554,-0.08094567038509269,0.03510191507417352,0
0.49374869456270754,0.18872236594495628,0.12196773780069063,0.01753148197722001,0.3222449494722799,0.2337964110854653,-0.14804982751850876,-0.15122991451913734,-0.10143883920538961,0.038233970542165686,0.09760658506095642,0.09444643998719071,0.09572766562883601,0.03333530064148035,-0.07852704864696711,-0.09978860061488208,0.024005936488465746,0
0.5467079385006182,0.15091933548163994,0.12286353282448927,-0.0007850651067108607,0.32831008407062484,0.20693338234543854,-0.15493049669750075,-0.14321113420020468,-0.09030861645678694,0.04648529940003284,0.07764601323515494,0.082679768013913,0.09954591044889721,0.030183520496717818,-0.029612683018515745,-0.07998670968563004,0.019866652350356184,0
0.5966548479109839,0.10572134091914709,0.10850669213645704,-0.02390852416585304,0.3099541502828846,0.14866961630273304,-0.14614029044103072,-0.1308181530770692,-0.06986112752133941,0.061585411258504155,0.05390222864278979,0.07456547641508204,0.0944624478922036,0.025411841509114935,0.018550300947391848,-0.068976162633875,0.0062548215728567514,0
0.6125724853919189,0.09333568472409699,0.10421292548383965,-0.04040230699132555,0.3072113881090743,0.10815795173871445,-0.15007834664605677,-0.13611992615768706,-0.06574639402243072,0.06534530174166835,0.06434942313630171,0.08170441186765014,0.0986892848205739,0.021954243149795192,0.030347637498588178,-0.08352342727338613,-0.003452481086805857,0
0.5826623749284084,0.10559498118027208,0.13779625885878619,-0.0074519430404135336,0.30218899475571953,0.19033821892577324,-0.17885676277759927,-0.13662247799926097,-0.08669623029326519,0.046018218129299404,0.06777533412342755,0.06978537837971052,0.07911210782356101,0.015543836884889424,0.0020836154651206217,-0.0663614525331885,0.011912798309702231,0
0.5563213824105685,0.12681718154202787,0.1530839291283518,0.004978203652092643,0.3225528618304515,0.22843495777711023,-0.15869357749745472,-0.15719855944711103,-0.08934342666255544,0.02588376505356975,0.07235526033334878,0.07498277092299951,0.10071752243093664,0.028633225378831884,-0.03821838435236137,-0.08215370362027564,0.013116851836212725,0
0.5994728947280578,0.08997927526012399,0.14260953157745698,-0.019762986890567342,0.3085760564762146,0.17449327533853448,-0.167882911427804,-0.14405535274730913,-0.07274252637566633,0.0400822892599659,0.06377565741597215,0.07004774754228964,0.09075257482573114,0.019941513837096046,0.00647515661607976,-0.06964959194253023,0.004503890749967504,0
0.6082766107427166,0.09358521560635646,0.11251794507496261,-0.057257672583331067,0.31041695902390504,0.06932898023541323,-0.15582890022514773,-0.15451492233255126,-0.06027511732585799,0.03143473849893517,0.10463444333636232,0.08937294474123769,0.13390985159662042,0.013791347164195757,0.017104974163658856,-0.11179582049212473,-0.023048406067076088,0
0.6004315740829086,0.08653920569262553,0.13815459821158677,-0.036942454556046445,0.2939251540121979,0.11937559591879968,-0.1814278404845882,-0.15843364840280552,-0.06929768142638815,0.02633165167524903,0.10097691076972051,0.0820700218082908,0.10620039878696239,0.00722694880366101,0.0029447751867006915,-0.10172436272167733,-0.01647342225327959,0
0.6064741694890495,0.07985110818848815,0.1380713989007813,-0.04737354881253962,0.29337480931830245,0.10485695001441936,-0.17060085935089211,-0.1554321390797464,-0.05400542408924272,0.01859689339308835,0.09854947356769696,0.0814867198064508,0.10903975183195105,0.008546693795069907,0.000806234529718844,-0.10180263799442944,-0.022025618934862885,0
0.6269093344228162,-0.006665087363774224,0.16641028097801064,-0.06079242216211405,0.26619944498402487,0.14511486055058054,-0.035116431813619,-0.125546702070019,0.05279648529152034,-0.044473960230677304,-0.014401218172723723,0.027151810604519575,0.08915508841025886,0.04425587211413353,-0.027873353627009493,-0.021483059572661195,-0.018130952118546394,1
0.5960489770715088,0.017185538343314835,0.20748664076183063,-0.024410176405196517,0.27710342352596967,0.22960120827583874,-0.05901294860064569,-0.13894379098288448,0.027833456998379413,-0.06076218204510479,-0.006018233594654852,0.024073159737196592,0.0804908289638654,0.042595869076778065,-0.05917914756428733,-0.028244577085432692,-0.009012183198865263,1
0.6176962368747902,-0.018710287311466126,0.19370847283380385,-0.0332322439527804,0.24079501596641176,0.1980454445684487,-0.07028753834404071,-0.12010232969704678,0.036384794132961244,-0.04312450208637357,-0.017636213896062,0.016597342922891025,0.05027164002551353,0.03052724760876109,-0.0332447581722699,-0.015114807543677004,-0.011878519584355223,1
0.5561281339400436,0.05697006917522302,0.22728336158578766,0.0075155282314310545,0.296298708537813,0.2966579814585798,-0.07292077484988721,-0.131566666888575,-0.007027062560994483,-0.08276632895736571,-0.000345135316443234,0.015847257160483588,0.08163041294761306,0.04344398696412027,-0.07700734541206909,-0.01881870746503973,0.010626412597001074,1
0.5406543778840668,0.06314435909161835,0.23562336732201242,0.02069076085755958,0.2927716823182708,0.3258529484249082,-0.06252976472928475,-0.1248514570475616,-0.007786140866530649,-0.09157761041750939,-0.01094468599909263,0.01063040025872924,0.0756234973012109,0.04676224953350719,-0.0921156258762202,-0.013257496589473207,0.01639164288323667,1
0.5507435759818271,0.0508132966972498,0.2374610252046061,0.017279234921137556,0.2820733699943683,0.3110311897215335,-0.08052589224572403,-0.13025720214750847,-0.012171525283100726,-0.07916897015402141,-0.0034454706738357866,0.014523966004296049,0.06490793996729212,0.03890799170236308,-0.08247050150102991,-0.020341670071558,0.011748972266861817,1
0.5416702058159868,0.06352066622907163,0.23799040010425335,0.017620779882887627,0.29153643946757457,0.3151582429067182,-0.07350086209872596,-0.129858794222275,-0.012274856981797434,-0.09443719765780428,0.0017285366508053505,0.014261004177637778,0.07862578449352896,0.04157476258450899,-0.09038691855445405,-0.020075618408482977,0.012247016565493143,1
0.5649776666557492,0.03051003850964108,0.2341938822469485,0.0060244597234759166,0.26811141204189726,0.29011009145800076,-0.07269219970326407,-0.13040996823605802,0.009221123193455657,-0.08659146706140027,-0.006705567588486672,0.011663822581001898,0.06524815937987039,0.03649142158021538,-0.07937699198841384,-0.01948435259315056,0.0014452908702523902,1
0.5686255463917104,0.02880507924007985,0.23368000189990543,-0.003325962634163161,0.26757123393965,0.2705681085453042,-0.07418348741444805,-0.13881737803051472,0.014505142085841619,-0.08233222472409076,0.0034056494911307053,0.020342626282271764,0.06890375583162177,0.035139472554470426,-0.08161805407306037,-0.031330966723122,-0.005349155383282421,1
0.5229837258184379,0.07197040821911206,0.24756527946115447,0.025729374754538067,0.2854904102919227,0.3298906080707701,-0.06827378558904773,-0.1321964741477763,-0.012103775357392066,-0.1092840394865431,0.0058629686748515155,0.016105207524607704,0.07300043777397902,0.040826295961362405,-0.10892633896501776,-0.028398493195148117,0.01048216664190323,1
0.4978232686972481,0.08966323635379765,0.25033884231640496,0.046541713080820196,0.28415444479514046,0.36345300934846914,-0.06984163066003922,-0.11653112495395287,-0.03398532302563172,-0.11514137465077938,-0.0006904138127322152,0.00774959899433919,0.060050072507143254,0.039639957570269564,-0.11506451474071114,-0.01886588819279972,0.024152823736660323,1
0.5452897725856695,0.057198096647973866,0.23390172775697488,0.006647013746213891,0.28363249926812034,0.29197932294503337,-0.07355936039844518,-0.1286499435850663,0.0004489696759147098,-0.11705211560971185,0.011595061639534044,0.010548184689201275,0.08588086721036815,0.03680094144900666,-0.0865250516558398,-0.018094998936875273,0.004197836383351133,1
-0.38361038945264114,0.005122884329641611,0.38709402798821174,-0.09010900407752076,0.003431350042201523,-0.20612451044797653,0.12021688930341036,-0.20115582586713485,-0.1471258956639683,-0.03718247525962278,0.06117429673088364,-0.015136186598555887,0.04967289858756238,0.12083343457046783,0.10746658460147177,0.12709957399985458,0.06601970845417252,0
-0.3814274258781906,0.004352726587477572,0.38829377565222156,-0.0765887194824846,0.007425191282449629,-0.2100958420106598,0.12513118030460318,-0.20458244237530435,-0.1449994595491746,-0.03797596261837495,0.0667143110485935,-0.012181749881811801,0.043240792041183286,0.11690762335603702,0.1059275827461571,0.12024580607180915,0.0627726790394615,0
-0.4273463806795305,-0.06447715725191137,0.32325116440136886,-0.14479959725860062,0.00618947237288832,-0.18332991474077842,0.06920350969324786,-0.1550863014651136,-0.11390854176038517,0.03741734246834731,0.04906441362342076,-0.05236565742051392,0.08705147757239377,0.10709305949738981,0.06319478364011114,0.14439803981023566,0.0478942802713026,0
-0.41317325748042993,-0.05215833420505846,0.34590552488171683,-0.10966835587289929,0.012117510515682266,-0.18784959633482676,0.08340331097181489,-0.15804652182903933,-0.12373965368037629,0.01969848525034453,0.05150773612157723,-0.04197559626983769,0.07386509414475485,0.11310790068535129,0.08176751832744522,0.13845975427406448,0.05305376160675707,0
-0.4357073976112222,-0.08112091778321585,0.32401339476288094,-0.11517415601800635,0.009828103891454408,-0.16886190504700152,0.04667913296860113,-0.10379848090112201,-0.11906583932673062,0.06547660441501005,0.03142023161976654,-0.05339462281686414,0.09530665133638049,0.10906910724894894,0.06000951081631959,0.13497137763636516,0.03887008367049535,0
-0.4156159569889997,-0.05789698217127734,0.3299817304926866,-0.11644508813256496,0.014989648118258215,-0.1856103322353976,0.07922982156632923,-0.15707443294085932,-0.12036986162874658,0.02439088819360737,0.053654943467830236,-0.04720736576357324,0.07413603752366174,0.11226085990821404,0.07761861548183856,0.140611577436126,0.05037266804495701,0
-0.4126170143995843,-0.053169864675000324,0.3329954873723451,-0.10589195233351884,0.017283482096081923,-0.18759318202246397,0.07930062590203837,-0.15824824525024764,-0.12350202830518084,0.020201487736760212,0.0507765499407151,-0.04585565106818768,0.07167982272137188,0.11345037567065405,0.08002126537976538,0.1387844158178615,0.050092945604677974,0
-0.41594996333177975,-0.06629654680136222,0.3400184121302129,-0.0944107579787135,0.017600700411313043,-0.1747553828814467,0.0695577475943528,-0.12452206544387191,-0.12886838184531726,0.035822456269116905,0.04123364936696253,-0.046863831720477256,0.07656754959375812,0.11697719907961504,0.0863962356191093,0.13838035591450623,0.050951193925881,0
-0.42495525334637546,-0.07626289880994544,0.3476670698185557,-0.07974764804580937,0.016661899389618814,-0.1676611767888857,0.05579341347047004,-0.0919073559409792,-0.13337550341232773,0.05691125041545695,0.029511908224774182,-0.047013499449048146,0.08369305884915712,0.11498920555800614,0.08224824223853865,0.13085196900313525,0.04444914162575014,0
-0.426161949858443,-0.07477829078901639,0.3192918619586058,-0.1127141319032249,0.019699965832149783,-0.1714004658714482,0.06174678855274658,-0.1263612466428664,-0.12099867119823599,0.04186794649466221,0.03897890232705883,-0.052988801440290015,0.08381209827079099,0.11628636949482643,0.08300668368210713,0.14656466246269187,0.05153686472528092,0
-0.4083852613287398,-0.042913087408056945,0.3003350883714356,-0.1399900254166583,0.024510205571618125,-0.19034943194321607,0.09786132022764615,-0.20604604653796185,-0.11057085779543198,-0.012632122817697981,0.06670173940407861,-0.051811102856980235,0.06158737099093454,0.1129926181053074,0.09323031252872391,0.15743586387864228,0.06361118483459383,0
-0.4284324572430979,-0.06263670551479648,0.3486928662409449,-0.0795761681696151,0.018453142006266233,-0.17042737042660966,0.05845023669829667,-0.10170756571217669,-0.13923253604397492,0.037214852237825426,0.02387924857438697,-0.0443288577240201,0.07956661697845895,0.12343376214902158,0.09739403101376526,0.13368595997729785,0.049757903986520774,0
-0.4659724940467241,-0.10154456050423925,0.3049186304606842,-0.03609109891847532,0.06448476340877335,-0.14843265104995093,0.20347791997578613,-0.1788779720815524,0.01731640629197436,-0.046335778146976515,0.16904558674245887,0.0011111739396314363,-0.020663253707875594,-0.007202400880807342,0.13734160040232515,0.04992458603857822,0.037796205660043526,1
-0.4425945931824296,-0.07722210817989832,0.39607361073125585,0.06502171129567921,0.06680838380821563,-0.13974480749190765,0.23077493850283842,-0.11428325600339147,-0.039466357398139425,-0.04577678553779712,0.14809238342867576,0.017910346085854203,-0.04364502232238349,0.00018563863144930895,0.18335581328666353,0.015100957811589853,0.04423918537066035,1
-0.46511974616311025,-0.09301506141898706,0.34478974917419736,0.0435102565692074,0.06687341232402379,-0.1423496806805117,0.20041956116586243,-0.10922800682316756,1.58980473082857e-05,-0.019774417080579892,0.15438099841970546,0.013734206320463441,-0.028934434884486507,-0.022438780365890466,0.13641420787308686,0.0033216058502598413,0.022081970591209643,1
-0.4666035592429465,-0.10328197284915527,0.3462353560267555,0.046150831852540423,0.07236328571986729,-0.13645387209820894,0.205643226574206,-0.11155351720175503,0.002094695238772079,-0.030022382298276466,0.15592799802691865,0.011900777241260124,-0.03403821565295092,-0.018281794379485593,0.15423112688851118,0.010847465520940777,0.029158810033685888,1
-0.46561134238634533,-0.10921583489065396,0.3703665579283742,0.07297374177797794,0.07542607529786498,-0.12224474846523885,0.21173679269512544,-0.08201712074227742,-0.010587718595893095,-0.027799414866666438,0.14749398002363556,0.013837516686026133,-0.03981119778861963,-0.017941748924361917,0.17668759793160693,0.003056393980714517,0.03204260603755732,1
-0.498741458277616,-0.1629377523546086,0.2144870484299251,-0.08300271793934227,0.08551511357287865,-0.09135480702931721,0.19190214861744892,-0.14477656488193513,0.06923798953743938,-0.01923635148066567,0.18011960581738123,0.0005310709099840893,-0.0080929877449799,-0.03450147400304811,0.1474959010667943,0.06461498413865696,0.0374642919794492,1
-0.4938295013642271,-0.15699492616826285,0.24941140180927207,-0.044166725386327634,0.08584781609159974,-0.09355381760701473,0.20036656794045163,-0.12396849771591487,0.06018858901979311,-0.01705201392504169,0.17979188517846506,0.003984186293749389,-0.01414046870058972,-0.03592570957168122,0.16074404556502708,0.05143190610143669,0.03940552389790149,1
-0.47167774980150073,-0.12636182207859964,0.2308576931053142,-0.06531682625866059,0.08927773492372784,-0.11575363958258182,0.2236245079170739,-0.19394983491122245,0.060170711826500474,-0.05577729801356406,0.19574967649747538,0.0014977258492475407,-0.03169537179338018,-0.03181782262712458,0.1601656742896976,0.06630980351214594,0.05000989286115173,1
-0.5009619541974569,-0.17547460213431423,0.18676239761655494,-0.10147913783623849,0.09344427378264816,-0.07241117032978668,0.19148763684570294,-0.14138190372540196,0.07286088489582748,-0.021050180137333407,0.17668399484258376,-0.0014056535750779872,-0.0056175955933093005,-0.03171627322233783,0.16708053352238406,0.08278623329089417,0.046908258085842876,1
-0.49049888673839037,-0.15459782781311798,0.1404382826818571,-0.14626163964427324,0.09366311998937722,-0.08142321206135421,0.19881741977798528,-0.19579572662818956,0.0802456265521891,-0.04527036498937365,0.18873661959198515,-0.001077070681590928,-0.018091239676016505,-0.03627290619103621,0.14687631760715097,0.08758775958431421,0.044199619800020906,1
-0.5145343796470879,-0.1731829593052145,0.12301625440918376,-0.12601482026861247,0.09452148788369964,-0.06593433210681943,0.16667903420831,-0.13440053494754295,0.09826764793145241,0.00539536096550134,0.1822850635092374,0.009951706168150729,0.0011100615920199646,-0.05875063073287912,0.11166791337761371,0.056692699289891756,0.02282587093021791,1
-0.49295250215622205,-0.1421575174737149,0.1962777104112513,-0.08451422434450265,0.09061682469349769,-0.10930869762389385,0.19350549123749525,-0.18083517201388472,0.07336007249071408,-0.03935834174407796,0.18623709370144123,0.0030644978002523655,-0.019555080186825783,-0.033816954297755754,0.1388213743892742,0.06192037217983204,0.03686459403233428,1
0.423154573468777,0.30496445388485793,0.14617834786446163,-0.010949569713987315,0.339353829712908,0.21186782971669943,-0.21067065783193487,-0.04575481185253489,-0.08358983374604499,-0.0482855927217059,0.22325396967954345,0.10741578904955654,0.09707854885171954,-0.010844669495561954,-0.15167329195838067,-0.035627203412412434,0.040217955180877854,0
0.4873256467916403,0.24283975140138236,0.1588541022325655,-0.04120019629116468,0.3325660153503451,0.1671324310968121,-0.2111380654731148,-0.07558358457774349,-0.047493007129141604,-0.010986271397884422,0.18738339673346838,0.10974258013800614,0.08241097274548181,-0.00742952386099051,-0.11332605571972815,-0.07625148023599786,0.010847096470864244,0
0.4180218320267744,0.271432763574064,0.17113679262860687,0.012546672264370878,0.3328133262960906,0.25876675391836507,-0.1823040435238653,-0.09375813164212816,-0.10127042238049319,-0.028859183971737402,0.17423098507798,0.120559519589629,0.08161737352740965,0.010668490983832562,-0.16770419563026703,-0.07239682589336949,0.04276417833674775,0
0.4840878690182871,0.21805728802545624,0.18914693827012624,-0.014794078489722992,0.33894759639733646,0.22917227424596628,-0.1954100857580167,-0.10812938599812907,-0.07267884863593162,-0.005790426592126982,0.15208999358590627,0.11412525378088717,0.07794392814183891,0.008842988789930154,-0.1265285319724834,-0.08530975967581857,0.022650357909844068,0
0.408769849677918,0.259173443473442,0.1806488090642972,0.03093510710505698,0.33883757579520435,0.2941287999650338,-0.1642647446315395,-0.10027972573717704,-0.12290440061281731,-0.04208907887613363,0.14742994528549985,0.10722824631706049,0.08627225999945824,0.020215902072278583,-0.16350958203021038,-0.06529226994348221,0.05768885768393317,0
0.5154859532888348,0.18130134016816757,0.20552820901209434,-0.015908418982552026,0.3451081727120881,0.24118440508188074,-0.20658182189105498,-0.09964648618227831,-0.08022895649881058,-0.006462162181997881,0.1242770655537076,0.09280598558285855,0.07373116483469613,0.008132012784120153,-0.08826252683267048,-0.05839449747008368,0.032439198955234706,0
0.6125695063924131,0.09487410531419516,0.16300826481854028,-0.10400683076979864,0.3053706368009144,0.04782342902032672,-0.20500522926012166,-0.08568979414115499,-0.014236272387923249,0.048133525289393866,0.11619154981705844,0.09463560740324214,0.05609455421646733,-0.00982090933953789,-0.0014745736567331963,-0.0816740955148889,-0.011061304885735788,0
0.6133936942423408,0.08272052585306065,0.1601828949869559,-0.10861377348341625,0.2913975360409607,0.028258139408098522,-0.19958451762970572,-0.09745053793778374,-0.01138303333441522,0.0577569563028257,0.11708004743982975,0.10034372794229185,0.05658219380716695,-0.008932478806805135,-0.0026018155638915046,-0.09651185242023598,-0.01887960872016502,0
0.593140575186621,0.10584285637813132,0.17648030892365046,-0.09562618367009781,0.3175934596579247,0.06287007334957953,-0.1924148299656947,-0.1222840898144339,-0.0200558891194647,0.030515318620180504,0.13355390586657598,0.10657987779035595,0.09436377892704267,-0.0006157992074721975,-0.027915843385719098,-0.10679497861086319,-0.019271710238312,0
0.6290393915732867,0.045310240717119935,0.1304106290964652,-0.13365922815386486,0.2516607635184374,-0.04612653717638547,-0.18609012242049813,-0.07675928552800079,0.0015691207534763885,0.07444914769015154,0.10313487591423692,0.09345707318185965,0.03599972561687224,-0.01613535288819042,0.027315251833530563,-0.0917615140450935,-0.025748084007651734,0
0.5899687389526758,0.08718328605571428,0.2010511009623784,-0.0725922498486134,0.2991586775044652,0.11303063164966366,-0.21121290068415458,-0.11584222721335782,-0.03495486719474493,0.037860053683476835,0.11162843377169875,0.09412870598690079,0.06250081958783882,-0.00290481529847039,-0.02464838765106797,-0.08371136970610499,-0.007604933672432332,0
0.6128768056228561,0.04111640633264929,0.16952608597997398,-0.10114334126061028,0.24872253376382278,0.03293995306234792,-0.20070907032570223,-0.09105724156824198,-0.010416467938643587,0.07099276822038808,0.09121185332433787,0.08735247529522559,0.027838593065128658,-0.010914680861241692,0.0074102829876768585,-0.07947744277419745,-0.017928816001484785,0
0.5672110979049219,-0.12996926898073496,0.09177343265046718,-0.1313921327968578,0.041977534976489234,-0.07442981941617466,-0.022390925988617544,-0.08652480281224573,0.11055164980289833,0.054159238626195316,0.016181094942627747,0.06365590736470848,-0.07730646613705885,-0.0019265860673690174,-0.05455219737868952,-0.0755799847696549,-0.043427275638696125,1
0.5658761807274532,-0.15540647403455463,0.05085575037675227,-0.14042768526509058,0.007976927658120095,-0.10270437812927956,0.011130574252811958,-0.05222320444874371,0.12383234290972163,0.06434605186742398,-0.00810353569605015,0.05889935425788011,-0.09536583440017847,-0.0026759333828978507,-0.04662503143207405,-0.05379554211100105,-0.03651978186825761,1
0.5468965784974588,-0.15993498980507845,0.02290156571838666,-0.14038677464059524,-0.01742291085042313,-0.12058733561141889,0.041044129907793346,-0.04730805857396546,0.13212172442860565,0.06582845211233072,-0.011647592624287382,0.06271624407345368,-0.10017636736383974,-0.0034770432491326034,-0.061167422833651564,-0.06239557017832993,-0.03915779750684987,1
0.5735847657759516,-0.1582863505611614,0.03503731079055829,-0.1478648981050227,0.02091823295192636,-0.10883165718235452,0.06210002044420043,-0.050941705462602835,0.14220502997454587,0.04249274921769636,-0.027295833757114852,0.054955123987372186,-0.07014815640713262,0.008027723076147368,-0.05022232859312955,-0.0446809315795312,-0.0406123335106461,1
