0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.15885224681541993,0.5217857937762946,0.11981154189337219,-0.0979750328310484,-0.14016807220416497,-0.18104531876301483,-0.34588696485599124,0.018624372235460217,0.00913649129421885,0.13103905740958843,-0.09550723230676263,-0.14736447976831768,-0.021781720109908944,0.23495652256423014,-0.004730110042866781,0.22624175105031644,0.08007710655215661,-0.06157429643535948,-0.016048121679878236,0.08657255841767095,0.12290190199198706,0.09194398789333054,-0.03281329552828979,0.18652568730627042,1
0.22776326009819184,-0.028713695928560913,-0.2616505585870806,-0.3590643074647418,-0.3634347824752037,-0.3089513715946137,0.06882678978608947,-0.024439950482085665,0.24058216499766769,-0.009268982912131839,0.37548854703463663,0.03165468739971719,0.18811555114144815,-0.052128183731191075,-0.10060925071832501,0.038201103569879206,0.11837773435687388,-0.009880026272867897,0.270014374595088,-0.02936005373077108,-0.006974861179827829,-0.06407418155200231,-0.07992534583721124,-0.05669214135033688,0
-0.18443436403581465,0.5485844384367903,0.12932533680262845,-0.10290713548428738,-0.11605246852229102,-0.1657305748227604,-0.34073996245417054,0.017604200494208615,0.011985887043513591,0.12522813081329484,-0.09931050472261092,-0.14271039608680938,-0.011731616355835651,0.22219056047468055,-0.02203716468594991,0.20261907143494376,0.09912839933165425,-0.04486059517793955,-0.022632511707825834,0.07100058825591928,0.11981325130777098,0.07003897566606651,-0.02000755206254199,0.17954927303398627,1
0.2637060210028057,-0.034376821427389556,-0.29151831618807317,-0.3806769665061291,-0.3322004282066138,-0.31553015247511884,0.0769549204734729,-0.0059329354464485356,0.22712873353373042,-0.009791975089753834,0.3524738247246469,0.02865225346411869,0.17729533282736468,-0.03960942983909166,-0.10704108066135806,0.027727672969414054,0.1095644489129436,-0.004438195993489408,0.24022083888431925,-0.018554044746499795,-0.015985629837352387,-0.06749340754258187,-0.05718872007306182,-0.043212447515082554,0
-0.20319704705337777,0.5535468280943097,0.12655456069570473,-0.12047754990461311,-0.1063059374834542,-0.1688441183473248,-0.3170113451923729,0.011774833356662106,-0.00014061487485690245,0.11834578713980588,-0.10365870767612984,-0.1318457561734139,-0.026411193403348063,0.21040297381252004,-0.013651844435958058,0.22532540884673258,0.08292672734168137,-0.04069225706100681,-0.005231431940510314,0.06270239369031706,0.1107961333298584,0.05458834647008924,-0.018439110275708312,0.16638538499670702,1
0.2496059522478959,-0.03334820538290551,-0.28607174348532743,-0.38031455226045113,-0.34934717188545944,-0.3070871745346374,0.07416868711537161,-0.018985476297642634,0.23647485044421082,-0.008260233299007705,0.3592277308804614,0.033981802219379076,0.18533865861260107,-0.04724363391593319,-0.10234774718743302,0.03388774162689487,0.11622342744735888,0.0003158287532525344,0.24908497549745423,-0.023536660107470565,-0.012865079150886898,-0.06668623635082475,-0.06774948522404217,-0.05300435485221045,0
-0.2167788641477441,0.5500262104723761,0.12039737590296065,-0.13216700045958651,-0.09083343234794526,-0.17478317855811965,-0.2991879814238687,0.0044111493682005825,-0.008389542358801452,0.1113635594725823,-0.10276570421470975,-0.12376545337320395,-0.04227018460688399,0.19640622362397644,-0.00451433655599374,0.23081181336864767,0.06973309654494986,-0.03991996044660781,0.009678061318521463,0.04719486189235803,0.09777606490250251,0.04107982410467848,-0.018412790025762547,0.15391367049242063,1
0.2449412748999166,-0.031395478178225536,-0.2818246777413364,-0.3740307563091004,-0.35402364160957783,-0.31118960939371526,0.07500241628005781,-0.019997179486911123,0.24013547452171558,-0.00895835222628642,0.3624624961008571,0.036699908945890515,0.18720327511452117,-0.049640697551105895,-0.10271817312920578,0.035393337407764305,0.11724426509087614,-0.002683426473210239,0.2538761450135403,-0.02513601985093578,-0.01035038813622393,-0.06605266756613175,-0.07169288689617667,-0.05649550902594772,0
-0.21618429903905412,0.5434793741885574,0.12024889036200052,-0.1304047324612913,-0.08454593449005436,-0.17197431471511632,-0.2986077809133331,0.004005158236005767,-0.00690649082378854,0.11253346654493583,-0.09588286917163544,-0.12718307644928195,-0.04527575912426817,0.19271680671255165,-0.009287604340516594,0.21711025702263156,0.07717049631255747,-0.03995308458333397,0.0070172574033464065,0.04490737682701278,0.09814058502936307,0.04268839108503451,-0.018394322416779088,0.15893403529587363,1
0.2320081145014485,-0.02976832895529175,-0.273073019225997,-0.3679982397479704,-0.36362301426082794,-0.30955661652401784,0.07427505311480175,-0.028448862839796852,0.24261945882121255,-0.001162265940805847,0.37087390902848344,0.042976757441275416,0.1932118706810816,-0.053969477958465614,-0.09413583504506763,0.03697434856232609,0.12128825803905398,-0.004944901197176082,0.26326809734694506,-0.02936598839689852,-0.003979099179486864,-0.06229894523385158,-0.08111678835017921,-0.06395013884189402,0
-0.22131264426765582,0.5576758423828145,0.12391567648033253,-0.13275695154961883,-0.09263483926346967,-0.1691902997074359,-0.29651267080108434,0.004321482861369553,-0.006214220043458356,0.10702841577173924,-0.11045845003763546,-0.12181082364147859,-0.03461371245787847,0.20366621580734012,-0.008058935290683578,0.23955445061472455,0.0773572037477371,-0.035150652227044214,0.008801460667428361,0.0442586168310573,0.10310549849743846,0.033052621076678286,-0.011793607703508227,0.154068774251221,1
0.23737662426187836,-0.03147365700479312,-0.2849378878900736,-0.3788778912417125,-0.3665291047022985,-0.3040868689073838,0.0754480481387193,-0.03305813382757886,0.24898869473513435,-0.007802047210542819,0.36041678701176877,0.04324270099357423,0.19329963639444378,-0.05640324355513255,-0.09845846112393963,0.04050760385773392,0.12324370228886329,0.004506563592114172,0.25427283852634525,-0.029457312603019495,-0.009305828357131628,-0.06364692874568034,-0.07893663750123624,-0.06649003171226639,0
-0.21625002838938606,0.5522960372665983,0.16313235277711802,-0.10925021388553341,-0.15472794033427034,-0.17994820009772297,-0.3113670988542395,0.021611855933771063,0.003253952019482216,0.10627164919115982,-0.13845051133244263,-0.11908623346212922,0.01959211230001457,0.18049018005092987,0.0017173327724329082,0.3075705903501729,0.12285019741197889,-0.1520705825506577,-0.016100055305252502,0.06756000149793534,0.013260015259263172,0.1511337722963735,0.05432034520728837,0.08084614503593188,1
0.24614739465247965,-0.03310333017301152,-0.2895204172990171,-0.3815853341003124,-0.35892029574704215,-0.3036866766283332,0.0784006313382827,-0.02723686875150364,0.24569740143854044,-0.007753379387459545,0.3516837764104939,0.04228568330513573,0.19094579294017924,-0.05184232146098867,-0.10256631799684335,0.03910335109171205,0.12512261000886013,0.004755247197725701,0.24444615588515176,-0.021390480496263957,-0.015517373564330273,-0.06952783042622536,-0.07169076660578087,-0.06365803284863873,0
-0.20857852797030044,0.5092332885341707,0.1534085065475294,-0.12034356614624625,-0.1832432222925675,-0.19224716433611158,-0.28141359805017746,0.008457135543724667,-0.014028041438834184,0.08509983209155275,-0.14108639559070812,-0.10828618735612752,-0.007903859414046368,0.16948541670284162,0.047266032565253045,0.40228896772159994,0.0700638529778779,-0.18928293469580193,0.021413647131189487,0.0665887197509055,-0.038124736087874235,0.17750190008489417,0.06593694159790747,0.029436934727217295,1
0.24533715330379208,-0.03227556765754724,-0.2798814727804948,-0.3742874314870891,-0.3491106966035029,-0.307791523004763,0.0738943861993653,-0.01943257349286719,0.23608062697184046,-0.0073017058899063556,0.3590558532613907,0.03256672739789984,0.18370357999133244,-0.04419510474935365,-0.10432919260038823,0.035090420392902756,0.12007331971680697,-0.0004525180825498983,0.2528374995069495,-0.01988567449677899,-0.014601661681919495,-0.06973038353370635,-0.06765813606262154,-0.053890017861734654,0
-0.22546128305082858,0.5434944930401957,0.1556176749838664,-0.13240859521654458,-0.16546526581540758,-0.19803435193665833,-0.28570509027709784,0.011878251118866354,-0.023026636679558878,0.09694237393894559,-0.14839867212034294,-0.10135113653756903,-0.012360079935255614,0.17839225142204745,0.04561262646903058,0.3782152519333819,0.057612103810704245,-0.13307487864015535,0.028787015299337786,0.07620252462609513,0.005315926406644667,0.12781156455813839,0.03425125937495479,0.05789727964075917,1
0.24174683807108488,-0.03217589712694725,-0.28151455408310383,-0.3756063138501509,-0.3566644370496691,-0.3055101372430021,0.07537437146398741,-0.025238261115924598,0.24119814817748944,-0.0058406081287433395,0.3586690164580988,0.039099396286137504,0.18908610767135642,-0.04921868172090356,-0.10160510746171826,0.038002203928897915,0.12378101671007394,0.0010089441091536077,0.25216639698104903,-0.02141378726259125,-0.01317802816895868,-0.06960748280218854,-0.07250699962712942,-0.060443789045204525,0
-0.21989934878614653,0.4748068476258503,0.13817621061898283,-0.15085725730371055,-0.2141546761984457,-0.19653580915816257,-0.19898752112986567,-0.0184840989182052,-0.05889100916758036,0.04003963211870972,-0.15334339178547246,-0.05411530122591814,-0.043930402456206,0.16570780449691633,0.1312272967157967,0.5305309627711181,-0.04484440276873665,-0.13090255025107425,0.11164350872262936,0.0715088541325458,-0.04236103510792012,0.09491096639371548,0.03783162549826233,-0.036655489515538396,1
0.2261686364202018,-0.030807096825713465,-0.2800557566010086,-0.3727902536770577,-0.37868758505116573,-0.3004018170916753,0.08249799573946325,-0.04413241632956105,0.2538605577725788,0.005779991721198251,0.3565991974499618,0.06316936625004237,0.20664083726063562,-0.06348563222840137,-0.08617908877929689,0.04405551580925766,0.136437861433091,0.002271359990918957,0.2487970660093488,-0.026420087426223607,-0.0050909644986476136,-0.06486586832068346,-0.08921882789714497,-0.08413425521789901,0
-0.20791813715386512,0.4370567692879173,0.12904857612009182,-0.1482972342159244,-0.22586544993402646,-0.19905850568291233,-0.17539493231251385,-0.02789680567440904,-0.06763568264288009,0.030455921542417334,-0.13983943516361916,-0.03962628591286408,-0.05574310668660745,0.1502516904122135,0.15355864163311794,0.5428536304887233,-0.07007680335979774,-0.13586743806455334,0.13021996979523257,0.06710699437680373,-0.05885813575421024,0.09349914880061223,0.030097199444519166,-0.05893914161326996,1
0.220762747555622,-0.029688133464825392,-0.27074126739655635,-0.3647426533071213,-0.3774237614780497,-0.30496961063225514,0.0812870790894802,-0.04210920508283566,0.2504558225065959,0.009936516858171285,0.3649627450906481,0.06385263728551005,0.2072429965225015,-0.06142951676298662,-0.08446690119003704,0.04263133991653493,0.1368443775581479,-0.0015551096892662808,0.2578855308120931,-0.02651395275136159,-0.0018501189129796643,-0.06399169658471435,-0.09090177906094168,-0.08265026421510273,0
-0.19708856726988036,0.40247767863771644,0.1294692144563744,-0.14208929810312373,-0.24662500041276508,-0.18707398131884215,-0.15608849352319848,-0.034704244993457346,-0.06743476496120475,0.012506659798933863,-0.13674688700617058,-0.03375828699255119,-0.051332663814340276,0.14863341534939223,0.16668255362973441,0.5741735738473366,-0.07750310143720919,-0.13532825803844797,0.14533802868636858,0.07584095618835875,-0.061767691761655696,0.09015139708617151,0.03578730201684375,-0.0740625803227321,1
0.22989672711094444,-0.03108138722882019,-0.27981455873716893,-0.3725873723868704,-0.374324494203231,-0.3031894269011939,0.08220509088587549,-0.03913895425831021,0.25211149944265665,0.003999028599491511,0.3577182764334264,0.05945451128753047,0.20419860870604228,-0.05978618864172487,-0.09096209535350348,0.04289024485331625,0.13542151603311844,0.0029241142769547345,0.2505750050997575,-0.024039226365526446,-0.007801238573128262,-0.06656505562364004,-0.08489506132488167,-0.07915857304554248,0
-0.20867089364098174,0.4181867305595581,0.1271551115102346,-0.14959949730498856,-0.2372850842376136,-0.18397338289607162,-0.1498189982065955,-0.037133917988928795,-0.07250743376240057,0.00817731284692389,-0.1392721349544547,-0.03198506595817947,-0.05540380533347609,0.15199227551201372,0.16330776388269955,0.567004240114626,-0.07920922427057611,-0.1220846926116904,0.14612570084343207,0.06693053302633621,-0.05461974292551805,0.06961742957572321,0.03311196539212937,-0.0704017242684398,1
0.22826224916614857,-0.0318563206102332,-0.28420704357437,-0.37772209414020413,-0.3803211300788288,-0.2954587029899628,0.0825699786440791,-0.046318685691442936,0.2560792093211019,0.003896128291880857,0.351735792061555,0.06223806065233394,0.20674903334879743,-0.06399895416153205,-0.08725007155462633,0.04514283581999346,0.1376303917012635,0.007301925638245514,0.24450250901256773,-0.02526669935910012,-0.0078094819840042315,-0.06556684560455843,-0.08800036899497089,-0.08457534265949149,0
-0.17919674029685148,0.36399619217450346,0.1291665852273505,-0.13221051946984985,-0.2633469230691203,-0.17981869569582049,-0.15364525263682166,-0.03824809273998508,-0.06205122816380471,0.00855754708595286,-0.12574543295168614,-0.03912247971141444,-0.051035951464970086,0.14627728011747496,0.17018658594846564,0.5857947629265114,-0.07213041632271022,-0.14198058832981364,0.14984323981086592,0.08728037228451585,-0.059906734102845645,0.1034791134330326,0.0358061045150015,-0.06725291638931379,1
0.20837205210003196,-0.02825304716838375,-0.2560337252051877,-0.35663443137801837,-0.3852261606286404,-0.296499319980888,0.07428195112446513,-0.047191497880776,0.25070101350258717,0.007800773416775205,0.37328565614664155,0.0556123202761477,0.20703794001152157,-0.06331930378815273,-0.08305169141125193,0.045751611585009934,0.13741365048301538,-0.003435893919101019,0.26992259017800335,-0.029617376359309146,-0.0013908745904718702,-0.06339738886345919,-0.09674955865315564,-0.08159833844675639,0
-0.15406053019955218,0.30877506637117463,0.12938730791054526,-0.11179665998617633,-0.2865554057988951,-0.15704575156245412,-0.1206343504335434,-0.04067632398004732,-0.05563252777365131,-0.011589080570201698,-0.1144973964362791,-0.024429084487164823,-0.03664034287377401,0.1273936127251,0.18279278389526746,0.5829402929588468,-0.08081065039889905,-0.13739649867957293,0.1585659028902285,0.10154704463256088,-0.0590238207245307,0.09800251362008121,0.03632374116293174,-0.09161737426073406,1
0.2123008479340649,-0.03010875712756433,-0.2682585474853746,-0.3670066396321507,-0.3917326340769051,-0.2899534245756413,0.07894418133338033,-0.054055780568190194,0.25584985650282727,0.009090391875446023,0.36289617944724467,0.06424371441493391,0.21323268652433397,-0.07083624501419607,-0.07702729744998306,0.04718167035427473,0.13970231514804923,-0.0009882620963312435,0.2542992267232395,-0.03077272227211688,-0.0013586018261561117,-0.0626349627572976,-0.10019498920770366,-0.09003291014585943,0
-0.15886373245505142,0.33378823879973035,0.13882643795535976,-0.11299998472849196,-0.28050254272510594,-0.16546718518838932,-0.16112153002535573,-0.031188441275660166,-0.04271203304273359,0.006305987825648681,-0.12574483009477141,-0.04963313413859769,-0.03138158299457514,0.14095389550308202,0.1616640137485985,0.586407862506546,-0.049341470112106496,-0.16163863164382059,0.13627182381957198,0.10665169595134188,-0.06204726008650289,0.13189159853789034,0.05232865183477978,-0.06779717694424471,1
