0,1,2,3,4,5,6,7,8,active_hand
-0.2585982970408406,0.6400340354717695,0.1565935383275634,-0.03888035591601237,0.033739103963169884,-0.026617961706880838,-0.23461706402507962,0.044452770984051954,0.03918934011022859,1
0.3415385746912742,-0.26488711613273436,0.6568923599388578,-0.04429337955845194,0.08725716060008248,-0.10238732010333756,0.061206008437318785,-0.05330189539393056,-0.010591188184037384,0
-0.2653932495194473,0.647618235901688,0.15496615688961432,-0.04347670390530953,0.04158846267233123,-0.02745547257261778,-0.22585713859553477,0.04564124274991993,0.034695883492546466,1
0.3327512121793166,-0.2536272843634286,0.6657030879286435,-0.0339855392070469,0.05955056889794506,-0.11524824375343758,0.07183707786920752,-0.078153148308767,-0.0007374786141195906,0
-0.2603285932187461,0.6411777603704453,0.1553185032462604,-0.042914436362368164,0.03765364443257165,-0.03113457848785637,-0.23596155246129782,0.044963233124689764,0.03546993445845037,1
0.3372513435357363,-0.25876768647777915,0.6640255560392456,-0.03752511737128121,0.06899537479733525,-0.10961702168773162,0.07189767319793147,-0.072529029545089,-0.002702453538418997,0
-0.2729762093342909,0.6552069158310905,0.14914655401646448,-0.05218947561597573,0.04677394098756855,-0.028921433509967398,-0.21419610353579646,0.04457201834674657,0.02515497908068906,1
0.3370818573826147,-0.25751580837151433,0.6573013183359213,-0.039867126632580276,0.07220098515782915,-0.11682189822855094,0.07106138137781831,-0.0650413575385427,-0.013250166277593263,0
-0.2736993899930875,0.6571933020546642,0.14696797683293084,-0.057186123954927524,0.04749089815608362,-0.03975911437505241,-0.21908351205099807,0.04472753410746056,0.018965049591041967,1
0.34246118832737243,-0.2677065198292691,0.6424479965125233,-0.058167324148853075,0.0949190746020362,-0.10529313084184728,0.05516391792646996,-0.03249273540225148,-0.028143697539046702,0
-0.2534909557629326,0.6304875170727104,0.15049358005761404,-0.03655049299903335,0.04576234781130857,-0.026068450756467687,-0.23224893882179246,0.04242554760203006,0.03832442219826677,1
-0.24549044476032872,0.61803392735803,0.1530519970910833,-0.021836382645192873,0.047173007833435,-0.006626717406003119,-0.22681781604888201,0.04039570729733836,0.052788169437147855,1
0.33955542669669064,-0.26482129601795606,0.660655374896473,-0.04740202927178924,0.07682562384741609,-0.10322466011464296,0.06625219757595652,-0.060244347569154644,-0.004978540167769155,0
0.33277260158133865,-0.2608436314395628,0.645834274254868,-0.05504459348237066,0.0743395604115211,-0.10902665471818176,0.05712281310679512,-0.04131951883078234,-0.020950674479695824,0
-0.2636239375803249,0.63823485649379,0.15026693984005107,-0.05338253367544244,0.03939510441090368,-0.034269118604747024,-0.23020291531043208,0.04318586269719618,0.026331965040601698,1
-0.3762504460008265,-0.3860077662922403,-0.05181492179631716,0.09437076163491404,0.1962584574001846,-0.1650885978600351,-0.274849041652353,-0.04459775812087369,0.057139162240527654,1
0.4501692033125781,0.21038945901552905,-0.24567218893756312,0.20772474997557466,0.09460076657151725,-0.19920168099066854,-0.05127315687542341,0.09974871804126842,-0.062104092623633984,0
-0.37621100143059194,-0.38229813586863914,-0.050604616508787746,0.09730690402630979,0.19773436803859243,-0.16838964209232485,-0.2707009844057096,-0.04201015083351689,0.05999976086806428,1
0.45456049879640975,0.20324478153063447,-0.2223967441009467,0.23108666883953877,0.10069445789599492,-0.19038551450017943,-0.049593538003801826,0.09584306309885621,-0.07701158829156263,0
-0.4250649636423041,-0.4094471897387262,-0.0919034758503714,0.11463384744116115,0.18234547029280102,-0.16309803925276983,-0.2484582827352354,-0.07534564688685737,0.04152988878003934,1
0.480927338998545,0.21295089434171086,-0.24089256142945517,0.26698515642868026,0.12113726640340888,-0.16336009254954817,-0.03528339696966604,0.0854550842278754,-0.06743802047307418,0
0.47704364113553815,0.21014628197412738,-0.2417077668008676,0.2561660789509569,0.11868406472016137,-0.17158449179947272,-0.03445894542905947,0.08864444835372566,-0.069501225636319,0
-0.41678232313978025,-0.40261615796009664,-0.07863189493647486,0.11443826874920497,0.18923235226345111,-0.1600023828369809,-0.25208627324240807,-0.06139235183495397,0.058426577391516986,1
0.4935951066397617,0.2122442106687979,-0.24094760150967992,0.2930393691767412,0.13238992537113056,-0.14568202686617493,-0.020095100999743917,0.07594234336706863,-0.06569701874272524,0
-0.43909775600984535,-0.4190997407584405,-0.09397557690781613,0.12904156240902248,0.18575822287040847,-0.15067854322258856,-0.23143217096120822,-0.07018626596854881,0.06902345623335938,1
0.47512414403760417,0.21070810988233749,-0.250906246302102,0.24279212114779203,0.11862405579637908,-0.17937865165042033,-0.031869848094250725,0.0909904647695242,-0.06327987022004632,0
-0.4205410320066017,-0.40213523248778543,-0.083224160179927,0.11716613496455047,0.18231606931647784,-0.16430559053072993,-0.24929291765687228,-0.06918031926610654,0.04983319962311598,1
-0.4186199999122479,-0.4017601941805602,-0.08041628743689966,0.11735653648204632,0.18290703363882743,-0.1637400524520746,-0.2493395617319984,-0.064183521990315,0.05265204138483729,1
0.4747859727471318,0.20740480994133922,-0.25141968892094163,0.24037175842194936,0.1185087554441358,-0.18459539070004743,-0.025687924761763858,0.09225200967145326,-0.06609495105530593,0
-0.42824293242499095,-0.40722342084939034,-0.08005672506867922,0.12395526945265307,0.18678469215222646,-0.15169343612379316,-0.24297099122070334,-0.06060508771948345,0.07278121709440066,1
0.4864174874064631,0.21066710417998108,-0.25039706155668756,0.25979512530179655,0.12803901571207874,-0.16505403870091112,-0.026427633964754726,0.08596658120783557,-0.06423963142458203,0
-0.4365977179526194,-0.41574652855315436,-0.08163663834245341,0.1323766831102511,0.19124432323390916,-0.14310973290347978,-0.23325676507874496,-0.05528480879496068,0.0922194582833338,1
0.49514515765334083,0.21328001091903795,-0.2563329915684286,0.2732818251073133,0.13480811819403601,-0.15092739011402193,-0.019665877232673858,0.08041796012214095,-0.05923996754292299,0
-0.4339157641187207,-0.4138578565728449,-0.08670061804511274,0.12569491586141457,0.17561659631373955,-0.15147558344273165,-0.24168723784220475,-0.06347037173422805,0.06033596109267808,1
0.48418446398748455,0.21173059146225362,-0.2755675191256531,0.23135593699106013,0.12617077966774928,-0.17526267675713902,-0.018550842100592366,0.08992272069808456,-0.054007510244204714,0
0.467183079738196,0.19945305441970146,-0.2375120682497238,0.21789952335366838,0.11656121791850098,-0.19040280315661312,-0.03948625791225825,0.0963445728767027,-0.0747102788840912,0
-0.40724855316825365,-0.3945590424516684,-0.07976265189559993,0.10715947543372649,0.1562856630876996,-0.17193972783180403,-0.261874752480839,-0.06855394369717265,0.013886949588712113,1
0.48255683248361286,0.21184132985660414,-0.30330486442748944,0.20329057018776517,0.12412017626087575,-0.18213320793822574,-0.005733287546222212,0.09011395792060521,-0.03864388161705802,0
-0.4292706258731683,-0.4233752625203714,-0.07680789962113782,0.12969110967017067,0.18263475583900085,-0.1410778265656876,-0.24155280552190503,-0.04804004871405791,0.08542535284819722,1
-0.44948684395915756,-0.431243513294887,-0.09892951926804137,0.1566764412798428,0.1515858495035585,-0.17740609980011512,-0.20221940727863932,-0.0390377818653585,0.021209396847579852,1
0.5072228516047386,0.17099531397300294,-0.28603653998037964,0.15341902958873363,0.17975056126688785,-0.17248149022349557,0.013412002255691204,0.0855393402956436,-0.07676666270172511,0
-0.43731048192424155,-0.4303826531155329,-0.06424519691792831,0.16786539532586375,0.1857333420799258,-0.15425293447132762,-0.20346657849239222,-0.002441236712728831,0.11136480964333466,1
0.5136507229777306,0.17288101192940347,-0.28495022386693103,0.16731616451358963,0.1899641785380491,-0.15899073934646565,0.01605760501796521,0.08125847655775549,-0.07408145537462242,0
-0.45192878431258393,-0.4417522728003876,-0.08906330684426154,0.17613663796636075,0.16842043648178023,-0.16151308122217503,-0.17831096445520978,-0.012084613030327592,0.0804250846110028,1
0.5243644896287386,0.1685505759277585,-0.27758266819670235,0.19685589118026875,0.1992760286762142,-0.14310388007828084,0.03594827693385263,0.07092343319687607,-0.08132872053172578,0
-0.4570435826032759,-0.44232010724887805,-0.08722746019321777,0.1768929327215173,0.16486751268173216,-0.1568839990566964,-0.1801254800963092,-0.007773286366490643,0.08045340384207576,1
0.5243287790443255,0.1670392908630997,-0.27597213913716756,0.1915397202485154,0.2005902269420586,-0.14249236825363368,0.03578276022856604,0.07101407832255761,-0.08450279403553107,0
-0.4600366702188502,-0.4451342526056491,-0.07853975276216375,0.1827767539123634,0.1723986824581038,-0.1447542387174185,-0.17771133297546293,0.0024870593933651454,0.11085103934519876,1
0.5221743760883116,0.1701982769037362,-0.30336918305726246,0.16869926447846226,0.195578189742416,-0.1429908503890521,0.0417698123056496,0.07102086258017733,-0.06869657869916863,0
-0.48693863221576156,-0.44724955338709693,-0.123015321749097,0.17514931514181445,0.11058529772449874,-0.16897932734874893,-0.17961032456122417,-0.05335649987678415,-0.010684847185426654,1
0.5210248710895639,0.17125657723361926,-0.28781265762320524,0.16585111066989197,0.1990956524083366,-0.13875244207202653,0.02006889409390448,0.07454056729191888,-0.07325505751125501,0
-0.48384118239934504,-0.4481161646004834,-0.11400983504770737,0.17997183130097938,0.12341040338530551,-0.16191137880459963,-0.17701667022479833,-0.03950672505225368,0.02060645538966501,1
0.5129998541458435,0.17732913727242416,-0.3228976965619696,0.12685667692616634,0.18734315910713745,-0.13385295874945,0.015400207941810884,0.07319479830868827,-0.04835601340666106,0
-0.46209272351454106,-0.4295442899999337,-0.10748616571215162,0.1643471494421194,0.10892876283079585,-0.1784638707450416,-0.19539213305260159,-0.04314792878717784,-0.016454579129353015,1
0.5122745044502133,0.16524301471238867,-0.2595500494287565,0.15810440501280687,0.19476771292668518,-0.14678697311426886,-0.0014044091132344907,0.08050245635868948,-0.08905705334718193,0
-0.4927883954649663,-0.4484176743626092,-0.12398484398990095,0.17642318239007296,0.09407096093304498,-0.16328471346056977,-0.1819220802533836,-0.05473641006190142,-0.02088290182730444,1
0.5130479770796484,0.1730205543735211,-0.3125400482583436,0.1296614319850351,0.19266827053217092,-0.14287222514861403,0.019101014702334586,0.075947531252429,-0.0615223954083207,0
-0.479424719733282,-0.43620539524556745,-0.12856469249546268,0.16395259457430428,0.07288860763327515,-0.18059986155793953,-0.190560942500616,-0.07117305901684329,-0.07010712020868332,1
0.5037177393990016,0.16789560770234496,-0.29795021566533353,0.11650089996123525,0.18657409612044595,-0.1597173170212099,0.007260793306062185,0.08316868679938812,-0.07211157533508344,0
-0.4980697038798944,-0.4549663784309181,-0.142384257156969,0.18309117152660465,0.07080589456533408,-0.1728996903077782,-0.15817025310480723,-0.06558355632101806,-0.05440507322495329,1
0.522597935436056,0.17150081310017692,-0.3103045902112454,0.14859884943857285,0.20364608430316472,-0.1225789948150321,0.027673734820764212,0.06915825202448547,-0.06260571640094183,0
-0.47488314465708975,-0.4430715624601107,-0.12182647347265983,0.17038842750488414,0.09548702535296863,-0.1772871923313797,-0.18213863843281772,-0.04841792715104148,-0.034226185632751545,1
0.5246013623650203,0.15947165433128285,-0.24950961028439164,0.18118934121210403,0.21134563939497555,-0.13127895686603752,0.013724360451033753,0.07156357682627708,-0.09762342139518956,0
0.3987447528574441,-0.25638348151567236,0.47546078309035633,-0.05595391862915524,0.2716705149447381,-0.07272098976347709,0.00142473788436951,0.052659268847154585,-0.09593276031462057,0
-0.09640543104572026,0.5895211407314378,0.1163504508354986,0.07484946355749802,-0.08760993951764659,-0.06082168354382794,-0.3620860043201002,0.04161193574029864,0.025059395021747973,1
0.38569069851884774,-0.23502061019122517,0.5560704898487134,-0.002542824798917717,0.1963166131674062,-0.10554646578803548,0.04754558911700144,-0.028823108329435104,-0.06938045558268476,0
-0.13298981730453788,0.6213259992978752,0.12033127988401833,0.03316295871685453,-0.06923448870655732,-0.08367361283374537,-0.33908777315940397,0.04815312133549157,0.010075017261316219,1
0.39152947858751225,-0.24129992936426256,0.5290504073324228,-0.02035859822162202,0.2238492550533172,-0.10637444113885755,0.032120338217542295,0.0049068395063157294,-0.08910092773829327,0
-0.11920562794216787,0.5848143863084659,0.1324432120751141,0.06224397670191165,-0.061156942645169965,-0.06426235235181843,-0.3461140822701882,0.04282883997263524,0.028731333792609566,1
0.39305623447160537,-0.2428947750543136,0.5309697571859872,-0.01995019398444946,0.22457045048994187,-0.10452351584913834,0.03321457701890538,0.0047161094165858964,-0.08929067229902415,0
-0.1543858073852935,0.6212082702439136,0.13685524140776628,0.02754912361133974,-0.044448439397058996,-0.07842270209614416,-0.3342870911101935,0.04799372005675061,0.021492218857280296,1
0.3903834524979101,-0.2376570002508837,0.5470874661585117,-0.0084416220933843,0.2041828960921282,-0.12829804505726453,0.05162778605241006,-0.014870365394116606,-0.09746026449563042,0
-0.13871071660193784,0.5754658060616429,0.14948950268697037,0.04919219771668867,-0.049324842275670785,-0.05564430239860806,-0.34144750650966965,0.04171774245711648,0.04278759547887058,1
0.4030703961233223,-0.26140245239498927,0.477429602991015,-0.058920715438225475,0.2731452447450048,-0.0824069864535973,0.008570160004021072,0.054904821161059124,-0.10610824051445442,0
-0.18556682238559846,0.6350962715982684,0.14905854645059127,0.007168162852114862,-0.025382139009599,-0.06846964976442274,-0.3225764374874852,0.04612626363657997,0.033665186459835045,1
0.3962383155442326,-0.25482189525215493,0.5041339555137255,-0.048785577381787036,0.2498357578694123,-0.09830693886184459,0.015811868957679907,0.037475381102548146,-0.100571715650563,0
-0.23187673222394642,0.6784126106867358,0.14152386130769354,-0.05976042536531464,-0.024561050748916926,-0.11703806728059091,-0.29650995947941405,0.04740442286703061,-0.004559912727820511,1
0.39062665928139306,-0.24994845558805934,0.5231236667191308,-0.04184763545192768,0.23010783611003607,-0.09976017212811583,0.01693768253549099,0.026919140266879027,-0.0917911114454849,0
-0.23786729053403624,0.6793829786454035,0.13854341920195576,-0.06638060801142465,-0.01708643901177495,-0.12231727807097767,-0.2890288297463153,0.04661460372222081,-0.009795349799774401,1
0.3876538700699596,-0.252541835393714,0.4596918471551318,-0.08286137732676667,0.2564767415074185,-0.10136671981558043,-0.015455964817672424,0.08534777308142295,-0.12668440877981854,0
-0.23043683831206735,0.664145685719156,0.1421051572470323,-0.06349244141205682,-0.017213518705596207,-0.12945200927899428,-0.310004856642304,0.04780984732945256,-0.006256014712779597,1
-0.2591400219569843,0.6851962691124917,0.13463978812823907,-0.09003261752219795,-0.010846682670885257,-0.1300303607049351,-0.2626119336883848,0.04098184512560751,-0.021198835695487344,1
0.40065521316306374,-0.2627777467212615,0.46550657197787065,-0.0795758686108765,0.2723949261024255,-0.08422324643780844,-0.0064086445525680606,0.07341742503694369,-0.11182868876172013,0
-0.24007510212816363,0.6719037240215312,0.14075702767578618,-0.052794588765635385,0.01113556936661637,-0.10322031197162339,-0.2866997331041895,0.04470983626031558,0.007888042576153487,1
0.3949837379370645,-0.24947653950601548,0.5247222917114671,-0.041360692720484094,0.22780794887284908,-0.1004608655294976,0.021404241044560273,0.023520798819014352,-0.09127414872212218,0
-0.259264686826607,0.6840393407313843,0.1319331873738498,-0.07227042247917483,0.016300362713661,-0.10813217018935503,-0.25106346564795373,0.039530318374275814,-0.0055000344332637756,1
0.40182421552252223,-0.25772007854990125,0.5137281806663746,-0.048705733188231716,0.2459464753722776,-0.08669264691262213,0.01896450090458719,0.0284504715919534,-0.08566045357295796,0
0.3882405893003013,-0.27033092798279856,0.583988505691578,-0.05509344890985432,0.18526993041112658,-0.10732256769116913,0.057476592731627994,-0.01891577868226554,-0.06217184111643178,0
-0.3436391608816978,0.648846397108485,0.09281465842179566,-0.13124916706804732,0.08257369027504738,-0.1007765646432011,-0.09369385777033606,0.00643509291772569,-0.04981343946906071,1
0.39121125582744004,-0.28285421096226193,0.5492764202747159,-0.07812405201354189,0.21484120010577365,-0.08212187761355652,0.03802641117837469,0.014608621463926795,-0.06498405093315107,0
-0.3566334754945483,0.6455653309824269,0.09088347362244399,-0.13769212089405064,0.0776650229377469,-0.09513888070026011,-0.0654289756080488,0.000335838298322045,-0.05389981179300019,1
0.3896225434502071,-0.27405240231107114,0.5731238139881978,-0.056608867852455225,0.1923268418421418,-0.09873800704061725,0.061005582936872284,-0.015707179782483833,-0.05750681865205469,0
-0.35762852586170446,0.6357613907883263,0.08545717313274964,-0.13928449175570315,0.07196573665443619,-0.09477770740559815,-0.04462634110492294,-0.0022107801355434557,-0.06303206495541984,1
0.3770318292058018,-0.2623680051154145,0.6008097893236988,-0.04334980694411297,0.15725837849219865,-0.11368942764448733,0.06628756399896892,-0.03771125522009285,-0.046650705864244434,0
-0.36302369431144615,0.6481829028230683,0.09697015081084984,-0.14545630592400022,0.06739200977402672,-0.10325864475016353,-0.07655911984077067,0.0009851988289143584,-0.058420025053585664,1
0.37456248701654893,-0.2637482330155253,0.6022473923058609,-0.04562669371202431,0.15654432656229392,-0.11151737793446352,0.06461164510852582,-0.03917148470497493,-0.040841633007769565,0
-0.3595662684406942,0.6654633773383879,0.11359869473931321,-0.12423076075566145,0.09194042986021259,-0.08237490902243051,-0.11854269948853276,0.011967882259569464,-0.01723042418736951,1
0.386288288589973,-0.2819662784517928,0.5419486129562899,-0.09397141284617984,0.2088211321218117,-0.10120478022956068,0.029287555159885174,0.03946045494568235,-0.09271629476567222,0
-0.3430616480359885,0.6596069979788334,0.13079186866674125,-0.10791811396645916,0.09224103150715385,-0.07527473092898287,-0.16822796955507327,0.02274297104032047,0.0091374331379748,1
-0.3352001861554328,0.652275195422764,0.13455559165452566,-0.10159859654374741,0.0900926558696447,-0.07097458386165664,-0.18336139592799805,0.022793074831135084,0.020555842127528718,1
0.3854173213998136,-0.3011616721501214,0.434708119469768,-0.1616908344823591,0.25974299242170984,-0.07745297325149102,-0.014345348017334638,0.11353387315559166,-0.12743735478134907,0
0.39204822954871227,-0.31120771191568514,0.4089554832762076,-0.1660301751547974,0.2759549032930716,-0.05786634905242274,-0.0017929902461082902,0.10557291950013936,-0.11531490531339815,0
-0.3475857359572253,0.6594785553531609,0.12168598564417969,-0.09787078773943292,0.1134758686813468,-0.04805266250749379,-0.13184251905204672,0.017819458449143823,0.021900597749775198,1
0.38835237083541363,-0.30467427555921694,0.4668077938811757,-0.14402425123333695,0.25281201982378276,-0.06809775205640599,0.0013365047338978584,0.08881731546229575,-0.10163257643160736,0
-0.33275589766284736,0.6474837602955648,0.12859581241303877,-0.08319803277172781,0.11479973765491669,-0.04586617955255434,-0.16338927618204221,0.02047158615572197,0.04131249434224935,1
-0.3355963402357165,0.6506454167809518,0.12418438835161782,-0.0925452039203651,0.11300075243590704,-0.05299960066634404,-0.16182392780882116,0.018631976425285905,0.029345144683092378,1
0.37860388724068744,-0.28812824170639084,0.5501410304889273,-0.10255316434864048,0.19969897548930637,-0.07749999920914757,0.020039753443819863,0.036925201756630756,-0.06572814480869363,0
0.3799081780810108,-0.2828978758292844,0.5541299919586973,-0.09188042768022378,0.192760236016352,-0.09624499887499514,0.036960061265936504,0.026382506017368846,-0.07478238135730997,0
-0.33746102090168156,0.6502809873104174,0.12308613525728072,-0.09560768312196631,0.11400943340099146,-0.05324511685825081,-0.1564457376560276,0.01910107744744468,0.024357454213747163,1
0.3786444378015602,-0.2813552069244307,0.5644178008858065,-0.08989873283642721,0.18469315556573104,-0.0991221806918299,0.038680141124215875,0.01872864278487924,-0.07186395808002861,0
-0.3377608975029644,0.6485111900265089,0.12158924842818927,-0.09959929724612063,0.11187697346856477,-0.058015029630327015,-0.15889903906863795,0.017517723341751657,0.020658771435441894,1
-0.4011981075454276,-0.4776499539025023,-0.05402021033223622,0.12727084016799586,0.2129088565070394,-0.09393881714538045,-0.18572330252647717,0.06584683477251517,0.11204296140151541,1
0.4876573294520221,0.1614346672803868,-0.25613081025644185,0.18259844261967317,0.253989872386696,-0.06491059043031798,0.03399060201089308,0.041139951838489446,-0.1102252951371092,0
-0.43139778063952816,-0.48225919603174605,-0.08420203323250648,0.1391422654764287,0.18361886880055614,-0.10660007919054275,-0.1728842160447084,0.04941936289137918,0.07694145853590434,1
0.47959943349242007,0.16399729735275612,-0.28558688144002,0.15506205516878785,0.24273378893225125,-0.07940434113144557,0.04573515989475098,0.044593396955901164,-0.0996530404133577,0
0.48387699606637335,0.16566804266809576,-0.2737941233638879,0.16391002285166373,0.24588324221794738,-0.08029017555615683,0.034039133364563205,0.04702267654205501,-0.10373407461846781,0
-0.4262067910983672,-0.46658420787224875,-0.0572261600897376,0.1431768252087053,0.20018526048564567,-0.09867335551991337,-0.18185669009173294,0.06761991419350707,0.12447327199927655,1
0.48931226867970273,0.1676322294561838,-0.27483235716830134,0.17840831728840334,0.24728788489348386,-0.06267285697519419,0.03920541965961797,0.04082953437424729,-0.09908012703248258,0
-0.43171304192576176,-0.464543039593519,-0.04468401106517635,0.156341410434068,0.19930280701740258,-0.0824904806646448,-0.17212430098377648,0.08289665685670845,0.1665104656677954,1
0.4989310885898989,0.1602016646895756,-0.23323524766982093,0.22984539227787065,0.25152871886709666,-0.05551690866433311,0.04281767205834171,0.033388404495757036,-0.11281735799036295,0
-0.44757180177948463,-0.4655995572108626,-0.055911276287695405,0.16606853736726804,0.18656229040991973,-0.08642710142360412,-0.16849662198887128,0.07469359565153134,0.1617641347745265,1
0.5023133793746963,0.1616717712416595,-0.2274044157821555,0.24777931687532181,0.2515003164051683,-0.04282208344363556,0.044520695886136566,0.0266702298791778,-0.10733165363856771,0
-0.43811436247357183,-0.462593851651446,-0.04487888949993247,0.1769715655056793,0.19478527726587014,-0.08772782779854475,-0.15679330385495543,0.08374953870343439,0.1939664038394828,1
0.48677662973417835,0.1729482840489755,-0.2861330529995846,0.20611248770408333,0.2372932916861284,-0.031348959883651044,0.059859595879196,0.025889446145557205,-0.07333704459709152,0
-0.4489173593339112,-0.4645616054707217,-0.0537928637104315,0.19230854767294253,0.179205967840123,-0.07927645279942187,-0.12914583033965088,0.08720725630494369,0.2094320621792716,1
-0.4631388418616068,-0.46696175119527483,-0.06937635723261754,0.19059091104321788,0.16821622213581322,-0.09864763374118042,-0.14465209941822532,0.07420308415571289,0.1666880188760077,1
0.49437915046250464,0.17321271272184646,-0.262663514137601,0.22275371573063502,0.24459968250952388,-0.04304823153961371,0.043324247539597106,0.032665100935522835,-0.09074850971203069,0
0.4937183667549388,0.17633434507623544,-0.2649819222148026,0.22630512714834966,0.24297753503519456,-0.03922470313499544,0.04232122238455539,0.031201377492284257,-0.08477530662066894,0
-0.463255064907466,-0.4653580354233245,-0.0627792186798884,0.1919030658089352,0.16639036206619623,-0.08851817926384505,-0.14712110803990924,0.07545457181560386,0.1838855850146102,1
-0.467544815054474,-0.46422558643099343,-0.07536615307579518,0.18436246274746823,0.15713138660699238,-0.11066013962371116,-0.16102126365473934,0.06292558489505941,0.13204144635282183,1
0.48570850446201197,0.18115490043729143,-0.2771911940266882,0.19085619856818425,0.23920340093007386,-0.06469081970684314,0.027199190147117504,0.044256198252484454,-0.08994129054669128,0
0.4811556182740046,0.17861783080724766,-0.2845185516354299,0.1908117667397314,0.23178393465932326,-0.07377340267278135,0.03952464616043264,0.043668085893167057,-0.08722574561066435,0
-0.49946685171511035,-0.46656999758187684,-0.11378917261920476,0.18599399069742098,0.10646135169945063,-0.11787024471927639,-0.14889747201232734,0.021189929812170098,0.058299406977411,1
-0.5000170065879866,-0.4691068335605968,-0.10501615171005108,0.19724408056371945,0.11262498202262043,-0.09772702190707307,-0.12987809403125794,0.04066395576193064,0.10595806398589652,1
0.48707637280285815,0.17945042601843303,-0.27184711737641115,0.22588421160591637,0.23621611398003867,-0.03990824104170302,0.04731175830091368,0.030548466689033073,-0.08079166793542722,0
0.46985770829107343,0.20612134148232558,-0.27430198317178384,0.2544265976804492,0.20972950305539154,-0.03547542718249506,0.03415320326884801,0.02874240933512695,-0.07428328430803474,0
-0.48149688001359875,-0.3993637647577769,-0.050097004966251406,0.21222487097636508,0.17657940661337254,-0.06781985150899562,-0.09813565485960318,0.07523426764979393,0.25934587957669697,1
0.4677330789643804,0.20513055891413629,-0.27049165145269183,0.2641512370838847,0.20703160509921487,-0.028523944327110393,0.038621285793791926,0.024907993302712095,-0.07005560852380746,0
-0.5007017657095929,-0.4109299168067807,-0.07461125792175922,0.21827657812784565,0.16407423113597092,-0.07755912222539346,-0.08312001442935069,0.06101978765696586,0.22592917215003155,1
0.46911796979179515,0.20688452705233945,-0.2699649574456695,0.25431115899657847,0.21031905844131024,-0.047789295019787945,0.028576872398423298,0.032810515772996006,-0.07780882945360365,0
-0.49563082779164086,-0.40198426771059875,-0.06737332468900557,0.2088729549128661,0.16820060882993756,-0.08110908972655913,-0.10410100337158579,0.05562076197906976,0.22079039450537627,1
0.4751454215967348,0.20536541911322945,-0.25271428816572983,0.27807672250806953,0.2133377298003781,-0.03736175300939487,0.02594614359017537,0.028197646322585538,-0.08355629570556386,0
-0.4726759520851538,-0.3831427864332649,-0.041835080907268535,0.2051038935141996,0.16740370885558678,-0.06378851954198703,-0.10853480009972953,0.06798672450243648,0.2625677042386719,1
0.4717687327624496,0.20656519370651827,-0.2557139676624283,0.25978544626901634,0.21253183389029603,-0.05694115934934133,0.01576702886705728,0.03733574182314796,-0.08979219203998287,0
-0.49161348401886934,-0.39516385493028156,-0.0680034672639688,0.20116874198031018,0.16160241593101,-0.08977638057092244,-0.11780518635835666,0.046353510180994366,0.19735091856310155,1
0.4708686151082385,0.20877198608318812,-0.27004767963573967,0.26333832751118225,0.2086007694747087,-0.03604221234946381,0.02958246555136852,0.028450145050842774,-0.07143043659354702,0
-0.5108024528840059,-0.40873654890705646,-0.08595508912725923,0.21201023081759046,0.15078737711600623,-0.0832074975239697,-0.09091121005453084,0.0397284639219733,0.19104944595396559,1
0.46921195140336563,0.210914399189834,-0.27568459207097973,0.2521113135891761,0.20839539843029928,-0.04391043856825445,0.025188553115270663,0.032193946337460685,-0.07036105036949555,0
-0.5070884599655366,-0.4064829755992136,-0.08249703346570365,0.20972969248054055,0.15869395825276922,-0.08689667777129893,-0.09816467249183314,0.039760810454945075,0.19402711835027608,1
0.46827088581541787,0.21361904295960119,-0.281932745214998,0.23793940253000265,0.2077251215659982,-0.053013818739226774,0.018691987769971826,0.037529691642705025,-0.07257797899393052,0
-0.5103055897777145,-0.40569210952186463,-0.08560867750232141,0.20519037784574404,0.15565594647294373,-0.0918539809041349,-0.10543423825793559,0.03565304470256252,0.17488421245857017,1
0.4726775945303648,0.2126483223433971,-0.26830386384432475,0.24701672062678892,0.21251521944877874,-0.05521355807690486,0.011086788373887808,0.03907989666609054,-0.08206785873670992,0
-0.505342157194058,-0.40266990281838666,-0.08184836708662385,0.2009758574020221,0.1599951010583299,-0.0956875892798341,-0.11351565058938233,0.03635236241510165,0.17189892779464663,1
0.4640808242726363,0.21494894684435545,-0.29029660264693086,0.2241795934276304,0.20371617362127029,-0.06261641511809826,0.016724845024771905,0.040832530762792064,-0.0677219714748256,0
-0.5112702986665748,-0.4023690717244974,-0.09121371868968715,0.20110992271105738,0.14879559161845923,-0.09619082493329967,-0.10812869584585764,0.02128166459415168,0.15656401326116748,1
0.45557235164089727,0.2150384113421476,-0.3076425112374616,0.2070271398945114,0.19381937950102762,-0.06306295004462448,0.028690490248977216,0.03887101457348834,-0.0555846918290743,0
-0.5039822056770826,-0.4037674464676632,-0.0805730432320327,0.2066475292277782,0.16628004852286007,-0.08771628389944232,-0.1002755311464104,0.03924189146822158,0.19551371444107174,1
0.4593496922774425,0.21230385160110501,-0.2980590226819625,0.2278086900050501,0.19654538370028454,-0.05200182233139101,0.03134440652175864,0.034586373651551,-0.05156904226104166,0
-0.49821200641253593,-0.39599751498269403,-0.07197442143331391,0.20830431427605697,0.16977381003471542,-0.07630146766560406,-0.09672984393696024,0.039459291762360744,0.225882710218137,1
0.3386226256748133,-0.27749376559051225,0.24309356356299647,-0.11524943367989614,0.36122088215371323,-0.035558854740420816,-0.04079693348478553,0.1164161589565243,-0.10815801290953136,1
