0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6030871623484667,-0.0990028579366445,0.2013769991215205,-0.06572114960848689,0.1816866221205332,0.14189158147709557,-0.004640075159148159,-0.11049439230104781,0.0966763276047696,-0.03137681119288355,-0.040512937248599536,0.013759233811830333,0.016756435254025263,0.038825043577715025,-0.03729770796413183,0.0006077293042766245,-0.01916124741412943,0.033141255701246305,-0.04108049741467528,-0.032835188088346366,1
0.5949843868717573,-0.07906574403770424,0.2173123861907362,-0.055293099000828204,0.2070835053919115,0.17986297337739063,0.0005227995764455687,-0.1056027870931958,0.09395793384885455,-0.05580659890841918,-0.046359078586402966,0.00459371128608221,0.03281090455534171,0.04564915042214249,-0.04279650128043197,0.013507190735539394,-0.012102625510926899,0.057389310843167,-0.03160918191373124,-0.039192996808545606,1
0.5952745820151527,-0.11784463492890292,0.21530333672551738,-0.049524689507615294,0.1497714833568527,0.1720286103388781,-0.030187044887484537,-0.07640462377419609,0.09308643894120759,-0.030805636672666194,-0.052484450907689016,-0.0038584345270112445,-0.021522104394023932,0.022835479475882985,-0.03131042566992869,0.019904414144162566,-0.012662791057927475,0.02542104928415196,-0.0032749903405959128,-0.025374216920029516,1
0.5762114467779184,-0.08093492593898723,0.2510303936424458,-0.026441386581935806,0.19503172511053865,0.2387483638544197,-0.01777910452356421,-0.09247106959055933,0.08058296662016866,-0.0563018665250712,-0.05521848363612948,-0.0060169232862277685,0.006373390072381875,0.037097938192724056,-0.05425614007533849,0.015610912890810265,-0.00612349460443864,0.05288058744713889,0.010054910991377513,-0.04132532623776465,1
0.583717863282003,-0.08757885763129154,0.23936678835398165,-0.04357496022682011,0.1864903146338699,0.2043530534473059,-0.021475118681739614,-0.09284202912262349,0.09081006783941253,-0.06098160911684014,-0.044134995276741806,-0.0020414329624981954,0.009934470927914595,0.032860137300683906,-0.0508809754463195,0.013157726214409568,-0.012635215976638952,0.048592124812058074,-0.00929073760419501,-0.037063602581714185,1
0.582502063426813,-0.08966842855932249,0.23724119627246473,-0.04441438223642531,0.1791135894283405,0.19513093409039048,-0.02971823929741311,-0.09610120543332488,0.08715323841386251,-0.0642533292635386,-0.0360645611325434,-0.0017055205679903913,0.004331674218992881,0.028294694638352835,-0.04944673269432442,0.007808179224267426,-0.015462263422673678,0.03930765348647887,-0.01479848720508621,-0.038139356743914866,1
0.5835306752909994,-0.09060041493188822,0.23156212159533954,-0.05290908148280899,0.17842096588012854,0.181400892715107,-0.02390312793921209,-0.0959783294300876,0.094990215201875,-0.06818456034389545,-0.03375399445774568,9.814472505612645e-05,0.008404647861252439,0.02948950221202215,-0.05018935257795371,0.008368245110824532,-0.017204088114916617,0.04223423666682448,-0.02543794114924583,-0.037012568558310636,1
-0.46114859315200746,0.006116433251350955,0.4468196648345323,0.055705024158280686,-0.01594764962847714,-0.21222011482525296,0.0803718851178101,-0.11688246003181656,-0.10218202436261163,-0.06453488474262588,-0.0003928358196754444,0.063266115339579,0.014412227950440903,0.08093853893412989,0.09919915183390361,-0.010876409160219206,-0.003999045760222073,0.05106201489673203,0.04897436871048855,-0.014661794448411397,0
-0.4904390919076725,-0.04394368990043154,0.39143953871616854,0.01955855581818262,0.0036017207459656648,-0.21360185956184932,0.05458369415616089,-0.12926364285042527,-0.061452877696809134,-0.038638608804722155,0.01581792778517071,0.02891650610320449,0.03248064188832429,0.07925351133969653,0.07730151578627914,0.009579464063289574,-0.004533740979226971,0.013339139814867578,0.04312729123928681,-0.03689999678649863,0
-0.46082492187814117,-0.03387883948369884,0.42977041946794314,0.07783700619395134,0.01438910808022909,-0.22291976065705452,0.056419693050783065,-0.11026527286026845,-0.12303387105328326,-0.04258680448888072,-0.0010616917054333476,0.02872421143347363,0.00930906994265259,0.10077529133681624,0.09900499212093106,0.014861661787159105,0.0006262233614796663,0.07520818830597441,0.015466609728613637,-0.07071054018434829,0
-0.4529653354825484,-0.041856526276324434,0.4412337476328769,0.12174634926386986,0.026913887575579647,-0.2071958942089484,0.05588699098587117,-0.06535645589768611,-0.1469734243137526,-0.027284618486196798,-0.013569672130075925,0.026991831393377415,4.587138532476856e-05,0.1029246662458678,0.11285714854532414,0.0058612483361098235,0.0011189611205457213,0.09987796610112601,-0.004410552983879693,-0.08748434564422718,0
-0.4653109796238836,-0.0714312943043825,0.4201028110102038,0.10943591978598988,0.038284541505023285,-0.19966977287919316,0.05108266232337022,-0.05597255446912303,-0.13111928999684286,-0.0023979603301292752,-0.003069506588056454,0.010696178159012628,0.0145616891540096,0.10208790037392491,0.11242909605914828,0.021164015851795056,0.006814022148844759,0.09069659625667016,-0.008754412065797926,-0.09987975855642957,0
-0.45527096298768405,-0.05145547424282616,0.4361384446850915,0.15588332752281764,0.04284340924889584,-0.19629590275004102,0.07145568487708835,-0.026480538703911018,-0.1440151822583159,0.005757898533994656,-0.0021435571351317495,0.024746905026191784,-0.00490159471632242,0.08031755314498423,0.10779276263622811,-0.01579011913370072,-0.0073732955435279945,0.09937429674178619,-0.017979673143454316,-0.10420753025374054,0
-0.46642279004896975,-0.07125032233038824,0.41255040895463246,0.17155974897904464,0.04948252516085502,-0.1850599913216106,0.04778385033141841,0.019482023154565924,-0.13091512330338384,0.046625098168694964,-0.007600933996583038,0.015570371605971724,0.008908193734142745,0.06809547580785558,0.084949936702619,-0.029295518120550222,-0.020335635373932816,0.07963257149062312,-0.028772977613847242,-0.10821423872300132,0
-0.4824856750030241,-0.09767979249722229,0.3854682009021255,0.12971891005896916,0.06128349021969297,-0.19591818210579728,0.05482097450104606,-0.030557095612213467,-0.09923620095395017,0.04399248746637452,0.018233076250142123,0.0015785511363282723,0.02167623495190577,0.06925517905865737,0.08977594480445804,0.008095120076559308,-0.005383130669909533,0.066499234778275,-0.014560427855677585,-0.11342514108433993,0
-0.47541665510429637,-0.09895996660775636,0.3889140232503706,0.1381719631275921,0.06217565168099847,-0.1849937972602905,0.04433981556041121,-0.0063050498480129395,-0.11942242677013003,0.05131041959493949,0.001909989749919021,-0.0025119661035166987,0.028202394537652,0.0875293218280447,0.10118474708515157,0.017177475459229544,0.001110066312384241,0.08859996009202335,-0.02709648599411697,-0.12396524370380581,0
-0.4839577555199834,-0.10744098084403307,0.3610838139454988,0.09722384205151872,0.06857179001183906,-0.2042712956054731,0.05518054126542385,-0.07376298719876398,-0.09003357337797979,0.028524082132777167,0.02726634318273677,-0.008546624991327882,0.027789330748624552,0.08718301412841514,0.09832394426704492,0.04144819867421581,0.00886739103838797,0.0709082893413363,-0.012868466477218617,-0.12567816948923513,0
-0.5116063920217737,-0.1696868981982968,0.22798592730862033,-0.014467025698313733,0.07419330666114926,-0.1746381668414703,-0.0028191437852471833,-0.07745755131910818,-0.0390754675986739,0.08140437335915522,0.03214954260397161,-0.037123335315819427,0.0839144699565497,0.094633960725017,0.05819085281076458,0.10450475614869313,0.019772216481868287,0.04326752889537323,-0.008622841498100765,-0.12690462368356803,0
-0.5091982278630431,-0.16973621194028096,0.2547726865700159,0.040462372030495276,0.07451503275034309,-0.16587068911206074,-0.020879254545109163,-0.015553202254940869,-0.057094314833260114,0.10761126065789559,0.008228328157375547,-0.034693829166230684,0.09240663821511906,0.09948034242185558,0.056701379095035746,0.08551838803392971,0.011672264656141677,0.05451237158753866,-0.02191972963124153,-0.1274410185844262,0
-0.40934810317591536,-0.16133209591350878,0.36660197773850667,0.21860019954199073,0.10078318153924337,-0.05256884603829419,0.2053558349316885,0.04795609234804679,-0.013793570498252285,0.07811251028024806,0.1146938415331159,-0.0069074050748073575,-0.01794367066738331,-0.054479969235038256,0.16309542314718953,-0.0035986000526670044,0.04454174711643967,0.07958284464296217,-0.02330364111687627,-0.11827555119707779,1
-0.44142428414786805,-0.19867470509411583,0.3225749573495792,0.1832847890520759,0.10032744057151546,-0.05824347025989433,0.1812365571815889,0.04769578549520057,0.03244289905695331,0.11071211047627218,0.1303490592813067,-0.005387756576527881,0.012492776141613291,-0.07115018437465041,0.1328702948955084,0.009944612739105687,0.03482991497431849,0.04582656649462047,-0.012413793730210006,-0.10105588504422648,1
-0.42371171566028,-0.19084700141291341,0.32983791384290756,0.1689956059893806,0.10101539533659001,-0.05525139141925267,0.19984851926008787,0.0226447489412413,0.021802352995582894,0.09146345503813161,0.1326620588368668,-0.009912039688779366,0.005967838441673636,-0.05691882761233458,0.1567946389498652,0.03197197356735434,0.052750851016613774,0.06659529735046872,-0.009565069694016694,-0.10927013363730975,1
-0.38397085267365,-0.1536493186910396,0.3515136186964617,0.20270913011216915,0.10164816397735625,-0.02775135874549137,0.22019524096417567,0.051642226192438884,-0.01688141250484078,0.0797414710761859,0.11557828113800743,-0.012602909668529267,-0.01317210426371969,-0.04857083741973222,0.18292929655151197,0.020284284732774854,0.0668243523052706,0.09352123169649681,-0.01566528148816876,-0.11409752898186581,1
-0.4168006534370514,-0.18931278242485355,0.3138224039778398,0.14106350864195719,0.10357255304910658,-0.05442438083579693,0.21908895055630287,-0.01148543542393144,0.035611441473647656,0.07601416400661451,0.14702329753389026,-0.0076233384165360065,0.005825829287638399,-0.05435216420818984,0.16737362163725886,0.05014125812140031,0.06538674924540407,0.06695353815675043,0.0006176186025905907,-0.10544552760778861,1
-0.4441474506478689,-0.22198202592962588,0.27940923527809364,0.13052155491541553,0.09917717337528016,-0.04348949902337943,0.17838188150476042,0.032163584437365056,0.05712072625553902,0.11432568419674939,0.13907281799563584,-0.0067797591769619015,0.033127221418039185,-0.0635884317876185,0.13960406756557373,0.048149174846751096,0.04994650128163479,0.04468817143269757,-0.0020097789595695525,-0.09154666756654999,1
-0.4394849400668279,-0.2144774575153356,0.2954393582482043,0.13405727209115129,0.09872695527613638,-0.049416236888480375,0.1894217412527506,0.021136313029080644,0.050812912576336834,0.10643756261025447,0.14233100396210296,-0.007010075615110541,0.025682144856280315,-0.06294355168701338,0.1434172126070901,0.04527142098603792,0.05103353577517088,0.04908686484987076,-0.002550823290581062,-0.0967286841334625,1
-0.43890906846237443,-0.2189638079325866,0.2840994209820854,0.11601844921312716,0.10010965125008707,-0.05304653202818832,0.19433411054930141,-0.003852471264316097,0.05878065218911902,0.09431535254057567,0.14799653875208266,-0.007976356453877672,0.025194290352004333,-0.05889396838522838,0.14782891720957436,0.05926517283952762,0.056718242554930964,0.04911176416169154,0.0019175276117152638,-0.09576982422516432,1
-0.43337772571932337,-0.21069183439253017,0.2944662001827266,0.11631064384661113,0.10049882409334993,-0.06062380161597551,0.20342155208217824,-0.023473543162412767,0.05342619229928333,0.07881388662636211,0.1503256393169738,-0.008212409412337153,0.015991784992060023,-0.05495664819778221,0.15313790635825458,0.05864881314336691,0.0583637814206669,0.052533194672431574,0.001537734231096548,-0.1007790299789691,1
-0.43859848950409336,-0.22520293610113715,0.2596853020969987,0.08476776925163082,0.09711139444965423,-0.04389493017552265,0.19835935667664534,-0.010645874122875919,0.07381478140184838,0.09680839334841197,0.1565562899031897,-0.004450744964785825,0.03287941663831472,-0.06153402024996817,0.1457419534850266,0.07082882947656774,0.06137938357127163,0.0445103740798578,0.00872539513344266,-0.08722273208099239,1
-0.4357085383331618,-0.20967387633924656,0.3073159132496765,0.13541953295510442,0.09573628433825657,-0.051668126751358234,0.19712459342186942,0.012830073771722964,0.04973529575596283,0.09765675091646438,0.14534115052850766,-0.005496957715208238,0.01841413311900118,-0.06518923165609572,0.14350999850018137,0.03895029879960641,0.04969963464073217,0.047304131810986624,-0.0019423851864881017,-0.09684901291186614,1
-0.42108775480821115,-0.2025835985198862,0.31998254623737576,0.15138640682605334,0.09144203788423451,-0.03332910339070428,0.19257815057411226,0.05420779826363944,0.028303015429251066,0.1167469846903115,0.13075923941765333,-0.009956893156060131,0.02330461032093458,-0.06011838378135982,0.14896969358149587,0.036670276533903784,0.05375944480655726,0.06329235191185804,-0.009026977772936902,-0.09971641442959374,1
-0.04202006217603732,0.6662017885725953,-0.02995191250949828,0.1564929253428442,-0.21068650126183272,0.05563208630692539,0.06407604079032443,-0.006329370364695772,0.017060277173568533,0.049832981359624204,-0.12196890597062544,0.36613526916475797,0.010086426766891629,-0.12324474227209538,0.008913082523450062,0.31483392045533576,-0.054818461320759945,-0.09044075794941792,-0.21869262125014313,0.04279992372016397,0
-0.035081498066223224,0.6351825889066676,-0.0460386275227441,0.16250211675782958,-0.17499360986645723,0.060197536567551134,0.08440780540981518,0.014401840007658234,-0.039388649317393484,0.04430919100896641,-0.1093267913782954,0.3884474234591076,-0.01174651891791656,-0.11507567985737024,-0.0267234567219287,0.342093169866465,-0.020815996538389316,-0.11608107773765847,-0.25137503183423116,0.044662181309796434,0
0.32141189644280727,0.32923186972143514,0.11898074306985697,0.05065943171310302,0.2735668318983773,0.25595909616282353,-0.1850480994801108,-0.03459529242026998,-0.15502585002116398,-0.02427275276464612,0.19804618503834984,0.11255548143906718,0.02640052512448781,-0.006366464515592115,-0.18111326216815882,-0.019346192146498024,0.08248483850062002,0.014588267287505173,0.31719989571944796,-0.13059919580684862,0
-0.038917467565053446,0.6597784925734552,-0.03934045354615521,0.15835835588083078,-0.19995401808128488,0.057347305966841386,0.0726026487441405,-0.002581831761626313,0.003856264560258894,0.04977617211220316,-0.11769527758100215,0.3750138810290504,0.00535309722485518,-0.12257673816620863,0.002315195502965752,0.3325143102578839,-0.0436954952661025,-0.09999929213472049,-0.23967469860347054,0.03749879075950956,0
-0.034597330614296824,0.6403582088061234,-0.04844012925701867,0.1608530227969717,-0.17743044160904128,0.05872942445975829,0.08524105512880485,0.007352990703079219,-0.0312829577998626,0.04418665807547958,-0.10885350634612401,0.390406906518346,-0.00719249903115804,-0.11856966620938442,-0.019135334312217887,0.35102107248298425,-0.021657236082788207,-0.1149248082839041,-0.2595148659807756,0.039899258879613035,0
0.5547697557884171,0.14615170760712826,0.15513751613381352,-0.03437563709476603,0.3350467849901055,0.17681271360340378,-0.19305426921822735,-0.09209649650806992,-0.0717487739300488,0.07627400345978756,0.08498837785567602,0.09025324327120783,0.04683548984486532,0.01569350495209361,-0.01339186065833535,-0.05395224335180089,0.034064991118935996,0.01705851881340535,0.16316450688164624,-0.053198374735175906,0
-0.02085592519536329,0.5621616664490008,-0.08620756626934548,0.15702347700261982,-0.09904655383883522,0.05737990988936528,0.12045491410515172,0.03194125758206367,-0.12143965259902256,0.031647624339049614,-0.06758128678021262,0.3703437786674086,-0.041105088834296206,-0.08887546044079275,-0.07654028073720824,0.35175721243513036,0.05494844113085881,-0.14973850706051262,-0.2800818742126379,0.02771007866330164,0
0.6185737512352565,0.04847724473462396,0.10502556883059763,-0.08042567305050817,0.2538691043035916,0.017057805951268972,-0.15800648192068725,-0.09810913559287279,-0.039829664560009644,0.16509418416910263,0.048552092550077794,0.10630494685202825,0.0010667174437865683,0.010602881040383816,0.05696525861819258,-0.0886376238857454,0.000264955923512109,-0.04854493313873033,0.05725031410980665,-0.009228972375570688,0
0.5677082146577492,0.10087044484610072,0.163208680446381,-0.025252300338918933,0.3117498756813822,0.1688608955019928,-0.17193323734259375,-0.13574663770846407,-0.07723094524030152,0.10756800686696381,0.06397759760897008,0.09781544802971942,0.054376691675512456,0.02611552970388344,-0.002721162714911007,-0.08467449855128117,0.01766530368118869,0.004255961602338039,0.10642791067991328,-0.06512128011554973,0
0.5961430744251899,0.04318234951435573,0.14008375375615692,-0.03656261400642995,0.2537014553509922,0.11501154254600907,-0.16501712845062183,-0.11353396616385504,-0.062085542608955796,0.15352455793728903,0.02800180686321597,0.08731190618478779,0.0019179334892089578,0.01782738556978839,0.04342396220609761,-0.06623165275705409,0.013770183436674603,-0.02568769080363115,0.09961277424923191,-0.0369444097554043,0
-0.028303938226034855,0.6108700248285143,-0.06699858883553639,0.16172253813452014,-0.14529881582679605,0.06042981073878413,0.10224909819671629,0.02083231501110394,-0.07132807608300076,0.041728581903202965,-0.09429439951067728,0.3920078410926209,-0.022533010714691954,-0.10878809326230539,-0.043559202456498886,0.36623685900958813,0.011110464603634346,-0.13512277432682815,-0.2859857605175455,0.03524768205738436,0
0.6291328976280043,0.0033823589476505147,0.09788235669099067,-0.07328793468761484,0.22208559207354633,0.007683420220316898,-0.1491829672960117,-0.10338264394570901,-0.04852710043496756,0.17856671193978296,0.02601150612438055,0.09440734049728942,-0.0008212795847639379,0.012778556406475362,0.08843322582018222,-0.06781873958626129,0.0020959401258948906,-0.035689214776477754,0.03373514466732392,-0.020067632240340538,0
0.5773838393048157,-0.03031825311449224,0.22989975179287794,-0.0218482089717757,0.25032625868263997,0.2525064348375374,-0.032101998197358074,-0.05847925343782044,0.03778799919611371,0.031377762301837434,-0.08531122844195167,0.0010415762610814533,-0.001854307780199455,0.05138555892481295,-0.012078451034769858,0.048842437170221596,0.03430753429649505,0.09206957737133155,0.07324723173827005,-0.03602101279080017,1
0.5726635378759434,-0.02282060166114965,0.24391686801752774,-0.023586342334169813,0.26304134685424263,0.26115757880294976,-0.017498888070228123,-0.08003545111851162,0.047708907235313874,0.020904695259470512,-0.0768299440089463,0.01238459480213767,0.013311401324169622,0.05907975140419293,-0.03850454956503315,0.028111521884322907,0.02667260720109623,0.09558382781473572,0.05866263590707155,-0.04455790501492365,1
0.5859784955393513,-0.06404138301843842,0.23267819012526517,-0.030451221008240905,0.22036730006923336,0.23820350004768479,-0.012470650362124082,-0.060728196307503375,0.0688623951428961,0.03750694437343735,-0.093214745934115,0.005394354745059065,-0.015865179110402014,0.04868370812887155,-0.027640241248298166,0.039690940020677266,0.020930762579214075,0.07271147699689666,0.06161657985575276,-0.024727724704293456,1
0.5951675487201805,-0.07608846960965868,0.2237578087776275,-0.045941932615211525,0.2135193519926461,0.21021911221588857,0.0010064366764782858,-0.06499122829737977,0.08580239490744222,0.04489433458427597,-0.0935403342131759,0.012154121194201244,-0.01462565887896562,0.0500609922967295,-0.03029519745602333,0.0342763380407972,0.014627441318701036,0.0651636722281166,0.04395507689978875,-0.016503422800357995,1
0.60912375107708,-0.07961667679455257,0.20356880100954103,-0.06592701261138932,0.21599100434418386,0.17006796451758746,0.0030687846678885754,-0.055367542844899524,0.09044343342665238,0.04572971418602994,-0.09272233676759983,0.011654030587467215,-0.005403591600363792,0.04970177489128756,-0.011076942362915444,0.04625870769344266,0.015104073324198527,0.07130407291740681,0.02744432791800083,-0.007651941657414426,1
0.5910464410821437,-0.06406336028414995,0.20979498249693096,-0.04014668181004068,0.2184174746458346,0.21799360029403772,-0.012186687881826412,-0.0267709009741899,0.06945617986260874,0.02894434219158053,-0.10655009601016761,-0.011863129392835953,-0.014340651888334032,0.04674885849980834,0.0024646414684111767,0.07835008166134981,0.033063899398447595,0.08971666027135722,0.06775244310368583,-0.009878372921714292,1
0.6048314909640921,-0.08703848170208414,0.20699856099505398,-0.0677965215409529,0.20203218796217776,0.16690779189188593,0.0039901166916499215,-0.054606800557985447,0.10003002347000804,0.044702600447384194,-0.08923223385976817,0.014521714219583705,-0.012040032333212424,0.046179109322088706,-0.022627586807513218,0.03931757478130819,0.009555493201038325,0.06483878633443768,0.02639526712831789,-0.006688395059813294,1
0.5948085513724394,-0.0685461052212261,0.2104440322024364,-0.0468640578170943,0.2125621252086577,0.2062687971201925,-0.018763345704430306,-0.025678979362609065,0.07361430530643032,0.028544034016875885,-0.10018307105131641,-0.008830194397406893,-0.018646274777966737,0.04253413965210555,0.0003793915941693493,0.07356021081174692,0.02871662436863294,0.08392373973297557,0.06333245159367419,-0.008213018499195491,1
-0.019428713909932532,0.5664091623076218,-0.0967585243045008,0.15613774501167751,-0.1026777158401731,0.06023981757381348,0.11893731746786244,0.03163880034396067,-0.10011535517533479,0.042265726206347366,-0.06894477358482333,0.3543395598174774,-0.03543694880439597,-0.09207595832348242,-0.05869445868072278,0.35866902027267505,0.049280786625052475,-0.15278767838506477,-0.30491525486458165,0.015249782203193873,1
0.6156361101348629,-0.08897757131743099,0.18325601591081261,-0.08791711337476449,0.19802703954381967,0.12585974659299418,0.0024718261975831433,-0.02792590527352825,0.10406774697553219,0.03936972392737148,-0.09194834341668015,0.007647183977301112,-0.013813550286299454,0.04144245530599538,-0.00044787526312210096,0.05937967031897672,0.01247951828799003,0.06972751796914932,0.020145283068442574,0.0054223671672237305,1
0.6068872175598194,-0.10675017010069829,0.18451235126570792,-0.09703893857781347,0.16845745197313505,0.10248346300438958,0.01576986068006081,-0.0516048105910623,0.12527331574336717,0.051033617162836366,-0.07649912386075775,0.02597257507693168,-0.029778729552869313,0.036218642206296094,-0.03351785332872775,0.020156478086972084,-0.005369466401195063,0.037201920897844305,-0.004088867504609718,0.004789385737842612,1
0.6071987449271584,-0.11428905012182769,0.1711314383948714,-0.1071016479566408,0.1533034654600829,0.07721589503819092,0.01668070649536048,-0.041031180190285,0.12992707599272593,0.05769198435624923,-0.07587131425432975,0.026712292161483825,-0.039388166930072056,0.031199828429573733,-0.030039480686984203,0.020930467283411785,-0.006830831653700221,0.03033912651402551,-0.007959442581628003,0.01101275570203254,1
-0.061220043493755205,0.5788576915615352,0.02394192674474885,0.1614569618690345,-0.15859982993500493,0.019512014698973037,0.08301045567074754,0.02363961109095085,-0.15156277843989913,-0.012502486182103133,-0.17545270390968304,0.4374766303371912,-0.00997692314765589,-0.10678300752931975,-0.03983101983951434,0.26528035165625763,0.01171522315411597,-0.042881588319093396,-0.2179445196336796,0.15593759300689297,0
0.0029974842856967648,0.6940026620981489,-0.0739363340077534,0.15039622805356484,-0.18304570289823832,0.11200624411809709,0.01953241600656463,0.023256805438143947,0.13103338666190872,0.13228354149114072,0.1602627556115175,0.04878649106986071,-0.08808772946920251,0.09433501886984526,-0.022961318157930007,0.18252677661932845,-0.20057132317473808,-0.057133509013587186,0.019808816268235517,-0.06075226878771418,0
-0.21142384411246717,0.47705280967266006,0.14055112797974362,-0.007549899947393602,-0.2336544730648402,-0.08928492127987733,-0.05024939910363396,-0.09940230549605918,0.028117210161477786,-0.000870652115665168,-0.21196931774306327,0.08544781104780201,0.14030479317415373,-0.03547738825557288,0.020845179872861427,-0.03238752538219682,-0.037857142709424536,-0.0021464737545951523,0.10932086685331521,0.13382106768316765,0
-0.22871186601174667,0.4119317373472417,0.2916377596076231,0.05595443579157963,-0.19085956909490445,-0.10552376684903214,-0.028627796885701873,-0.017148392054038338,-0.18466180432871102,-0.04844481167098551,-0.21957741564713043,0.21709583098526236,0.077713735202213,0.027877975874644925,0.03158591844432957,0.06073789646832351,0.0030157386735382543,0.09094915115609334,0.024478954229351663,0.21041187392185648,0
-0.07419682893820816,0.41246522762233867,0.08329347132052871,0.15900124664818582,-0.03480374495571653,-0.014067016726498845,0.12041005805056086,0.0505830048883047,-0.297455362732329,-0.059491950654160866,-0.08874064507095485,0.24832082723293059,-0.07645670967680694,0.027942549006049335,-0.01293175181520541,0.04861883276702301,0.07633413855489819,0.1161331624822119,-0.07320738959218623,0.11125661485879694,0
-0.2834833929963224,0.2946970683497219,0.3831095569403929,0.07008760923557981,-0.11105589270924841,-0.15721540439958043,0.027503241871101425,-0.038957541361985086,-0.2803309055082428,-0.08220303592116525,-0.16467161589031062,0.18399231999670992,0.03868456117572971,0.11348515759770077,0.08755045852254363,0.05547210360316079,0.033061769982065205,0.17143998784363906,0.03227439998329213,0.13939692741101375,0
-0.39300983731187134,0.16403558758113357,0.3888018863769145,-0.05585289482232444,-0.08571554711348989,-0.20226474792113397,-0.010168314636022354,-0.12033682662143325,-0.20449945581037823,-0.056879565902945406,-0.1252932909183094,0.04820569228426139,0.09798626817280807,0.14640730618059022,0.09878334628151178,0.09786742443781103,0.05169629512167479,0.108442666449018,0.07128592629744092,0.08459114182858514,0
-0.4729601177170636,0.03631098676497995,0.3341843725774691,-0.11941579550355207,-0.03542506647357929,-0.19334490286290362,-0.03316318601141122,-0.10893966542889678,-0.1536471048603927,0.014045822871460723,-0.08783906318710924,-0.02980113977128863,0.12466181796387857,0.14516087688373946,0.08006822230736368,0.11765441138558609,0.04949381996564259,0.05753969409028498,0.06527755647690735,0.02379769963740921,0
-0.3830451417469233,0.11666022016720388,0.46267782237638044,0.12164151132692753,-0.01312636282837873,-0.1923798585689567,0.09005970883966231,-0.024042704469804145,-0.2698240472921807,-0.03954830944686122,-0.07576382961504774,0.09951341972914929,0.003995570178360306,0.13243526590653143,0.14752515981962472,0.010027898890472228,0.029462872018081298,0.1907144542659085,0.02024458045080539,-0.010002801374749893,0
-0.44798872061427625,0.020682880610803762,0.42441027374376766,0.060120501293079484,0.018676329909937412,-0.21412960367394362,0.05462719919029235,-0.07105881561277173,-0.1985038825595778,-0.010727472066297915,-0.045290533809174416,0.027597741356033587,0.04421971931711315,0.1450827856697699,0.14196803178941306,0.06398113625344184,0.03821829088490263,0.13730800399859316,0.02296537748190993,-0.055324364780901955,0
-0.4698840760779429,-0.04042157408566494,0.3707097171157889,0.031527666484567764,0.04397468258125092,-0.20705310334831914,0.028281820556594783,-0.07019623493121441,-0.16291580866867889,0.030741585247786515,-0.02805194372438015,-0.014965405071783053,0.06645889129251446,0.14342376396671347,0.12606392850549533,0.09769789973263217,0.04307020827856233,0.11645796908761757,0.011091791746035829,-0.09014851100190105,0
-0.45364712155536874,-0.038466300119199735,0.39961718633168214,0.10853993678836175,0.05243965845973056,-0.20170858682825835,0.04111319840382024,-0.018260962019284337,-0.18359211571014775,0.04929072652287221,-0.028216011407158296,-0.002973088143966435,0.0406282028748411,0.12460893876212631,0.12064359831820287,0.052815404919788755,0.024371993431068047,0.13493232728533228,-0.011073600472476486,-0.11086198498772194,0
-0.5013877439446367,-0.2084654664484885,-0.025746103301959374,-0.1868509087651485,0.07278960462155437,-0.009157152677856566,0.1009241784503854,-0.05926215812462657,0.12462630498570912,0.09082819046787251,0.16340423019187153,0.033078671752134046,0.040834580943491995,-0.08516843932937863,-0.0012135817297672922,0.037998215183776336,-0.00652114679167374,-0.04801209835387837,0.02291126909536279,-0.05382668021076546,1
-0.4926043255258198,-0.2016579039406729,0.1623539860158552,-0.07999358594342773,0.08047969605407228,-0.08151088365688643,0.16639723138058563,-0.1154131428733064,0.1044418295081878,0.04034250921411298,0.18581165070526948,0.008166412322951755,0.01778736951665124,-0.05859547417293027,0.08559685614879411,0.060784520606220895,0.025379642102984094,-0.03322235401065526,0.014273939057218481,-0.09087922631396222,1
-0.48477000264945563,-0.19865123114329056,0.27404321011588906,0.01963727220939129,0.0822944187747012,-0.07206901480183332,0.19019967971160334,-0.04970335967980606,0.07142270991187907,0.03868037350676493,0.17129914029558127,0.007732148407899384,0.007794888033907002,-0.04800515238658534,0.14322072458891996,0.038201600481321145,0.03521828163402224,-0.009841794420555482,-0.003898297328185707,-0.10246424359080374,1
-0.480946247523176,-0.20022388749914147,0.25567869797871073,-0.015026425595483877,0.08465726486602039,-0.07734189081630774,0.19183497009510547,-0.08718317669333965,0.06953877978807914,0.019262733743492497,0.17116626363104198,0.0005030943243082157,0.00822465448994469,-0.03263994127739795,0.15478016198105968,0.0681392478375454,0.046608553701965996,0.0024636036350854274,-0.0019502847060032277,-0.10759991895067188,1
-0.4685400601443177,-0.19842346805459693,0.2897127932358175,0.030602174330426172,0.08602307741589246,-0.05299153508296785,0.19522940122630783,-0.030606239926191825,0.04785712346720439,0.03166537794345447,0.1538187996854539,-0.0015476302917585409,0.008771353106736098,-0.027261059987822057,0.18444115236825398,0.06281799993215925,0.05714965114291093,0.023412885599329393,-0.010050909492473909,-0.10825982146426884,1
-0.4655868263509856,-0.19788844726638022,0.2734343497288729,0.01015151374210169,0.087648584962302,-0.053033329074645905,0.19978332577127694,-0.049277597815024436,0.05278843148659419,0.024059268594308,0.15823950792864575,-0.0021462614391888,0.010204340220459726,-0.023311234040608402,0.18860296999464848,0.07682501244247053,0.06382059555418595,0.027088321586261132,-0.0057814747009269744,-0.10724503607036216,1
