0,1,2,3,4,class_numeric
0.15725242869543576,-0.14997339836277615,0.1169257498161522,0.24487692260240806,-0.1426858297959576,1
-0.24709356248900036,0.06831375692402898,0.35173104983744646,0.2366292598623615,-0.111312637392209,0
-0.32360431061109607,-0.10112554346680393,0.2184423857237016,0.18609509518498196,-0.09408931020611241,0
-0.334309601058023,-0.18910192891865493,0.01962931634528351,0.14925488444368645,-0.06658203240194582,0
-0.3801528984095173,-0.2939593920601237,-0.04936291555259119,0.05168494293006214,-0.06683216852274113,0
-0.35056841004065553,-0.2414536656293262,-0.0733946246997101,0.1589118405161287,-0.04323101556486276,0
-0.3792673318462106,-0.3088011808777162,-0.05594278885105923,0.1281463217201483,-0.03957913701589538,0
-0.3790533823508968,-0.3006671948347068,-0.025679046834394204,0.17498229488539646,-0.02595152444186402,0
-0.38068675636800575,-0.3220847787472012,-0.006341408318414641,0.15627369165967553,-0.027492478444858675,0
-0.36740489633297096,-0.29269661483302506,0.07694410364073517,0.22914171891892135,-0.02730290205679134,0
-0.3435729377918251,-0.23113887965994695,0.04563828404042795,0.25316154869028684,-0.032808268719208,0
-0.34361616101110826,-0.2002766916635334,0.24095810501471718,0.3011061302332799,-0.017566956083197888,0
-0.34865431362278515,-0.18290344491666713,0.2571933931541976,0.30591633748804936,-0.0160346167411093,0
-0.3158887444651113,-0.1933626508275129,0.29193737531114894,0.3176847770454793,0.045467774426130286,1
-0.2916409203122783,-0.19869818583971013,0.3025102444269754,0.3430699557930429,0.047825759493007776,1
-0.37406782878864114,-0.3158266739656785,0.07502282624894478,0.21590341919510628,0.02639789313233665,1
-0.37700325126255474,-0.28610806974905834,-0.05877306860476426,0.1610424266755298,0.018522540341434048,1
-0.38195241128710966,-0.3395362975272814,-0.04591377239757512,0.17321123158728788,0.01730747162762348,1
-0.385880056361038,-0.31526159025944234,-0.12165338510756135,0.08518506652913135,0.012230443503903093,1
-0.38974106067213665,-0.32228323680306475,-0.05986795033584957,0.0640397759369094,0.005353117629142352,1
-0.39095389104950756,-0.33792803516288394,0.03641301223855161,0.18594203796978176,0.022286198932753284,1
-0.4029677342244906,-0.33016602179350113,-0.10177229601560821,0.06703325128271671,0.012444491231268577,1
-0.4014361552908558,-0.34054742966944307,-0.040497615909534365,0.10843632305455031,0.013682658991382067,1
-0.408104708319423,-0.29781957681665844,0.085178078763074,0.20041277876701102,0.022363612382875573,1
-0.3860313947213556,-0.25009321089860953,0.238355799685719,0.2822001856237165,0.035295824992562216,1
0.4103548763847167,-0.251257030131572,0.033541262306620676,0.08336813603902253,-0.1995487544097379,0
0.3897031493380959,-0.2951266569776825,-0.04870819856151009,0.09660674677634665,-0.24361430015814925,0
0.38615374901557675,-0.30791492548187693,-0.08948715785398018,0.09764636793960442,-0.24503458799771144,0
0.3184455201774787,-0.313726474564645,-0.2233594965380328,0.06467498052368108,-0.3261554985451028,0
0.3133088361459308,-0.3175801619537908,-0.22485304038863294,0.06494520336769188,-0.3245715775661449,0
0.3172287289545292,-0.32459519477146026,-0.18950976858830276,0.08870377494773345,-0.31489692471058306,0
0.33087892180309736,-0.3251661292238762,-0.19377186099471047,0.062010970618149065,-0.30797756432964374,0
0.35284107268053866,-0.31989755682849347,-0.15459056408483324,0.05469918092059424,-0.28742441469254687,0
0.38014000420333655,-0.30595174674258496,-0.09372475639210966,0.07477235102840174,-0.26304500734974673,0
0.40418965861753553,-0.2832635419556541,-0.023490009130178707,0.08918737381383031,-0.22649660622942056,0
0.4372567522033756,-0.2571699115517323,0.002978767402518769,0.05771167694579144,-0.19359548217053846,0
0.4465554095646837,-0.23307374481073653,0.02460683684342537,0.05403750182185465,-0.17394398537941222,0
0.2708086918695942,-0.298091409207306,0.05886196319392566,0.20138278971815374,-0.15013178521521417,1
0.2553594007529388,-0.33482048292237004,-0.013380121125133876,0.18235327258463851,-0.20307397733146015,1
0.2516242272205304,-0.33234220433320355,-0.008175616750974442,0.18756680427348887,-0.20447397496453934,1
0.25730690175987503,-0.34784503984608006,-0.03913147095211807,0.15367088013236435,-0.21924605431054747,1
0.2474010007461808,-0.3344924123260022,-0.011044398617838756,0.1765300757179986,-0.21442282290377224,1
0.2502421325917504,-0.3422073947119241,-0.13090811657006637,0.09672676851170632,-0.2462751787671554,1
0.2494110663882807,-0.32761696557704617,-0.06946808481831439,0.12533463977317924,-0.22511575665314293,1
0.25412088589810283,-0.32646071092102685,-0.04264341044929041,0.120600931151078,-0.21488589845777328,1
0.27894247457376725,-0.2928604033957646,0.04535377078011878,0.1546171879280762,-0.1624019464171544,1
0.26953070687150216,-0.30889102350379094,0.05720676656753483,0.1713145029086821,-0.18844731119568942,1
0.26193470324138163,-0.31329388461508323,-0.025718541529260976,0.12832042870389965,-0.20694040243731054,1
0.24933582681339922,-0.324824447321845,-0.07373743276730704,0.10547074730118125,-0.2303797824850103,1
-0.008550766127138374,0.3959127802454956,-0.11999480047220663,0.12145600859494012,0.020226025552466935,0
-0.038279012389118336,0.43457531217076273,-0.04781115809467421,0.15127738963239243,-0.020418033218769074,0
-0.32895245889875296,0.2799472888306516,0.0712242255238821,-0.03473258300264035,-0.0350811494145427,0
-0.14300785723871662,0.3637895433479045,0.11861782722693846,0.19917693970588418,0.005067646556766918,0
-0.25537331839581306,0.27694282887108007,0.19888323717133582,0.21475218192180776,0.05831845445603086,0
-0.25611981449390564,0.25413823727743146,0.191419108219082,0.2633731261280885,0.10208990608955612,0
-0.2936283654264578,0.20459815856790636,0.18060570958330577,0.3040136155836904,0.15462179367046897,0
-0.3054676383909207,0.18709176433248362,0.16793996780446396,0.3323115968991645,0.18936863364023,0
-0.3355354166804632,0.14690138614915965,0.1508439361858468,0.3548405332406735,0.2266514612314553,0
-0.34001922411672825,0.12869719605113047,0.12923252652098216,0.3586674962005131,0.2412779394739418,0
-0.4013990601369446,0.06292983652211141,0.08910735930958281,0.3608176410632426,0.2861616573145735,0
-0.3902409118597545,0.06751246981887468,0.09020404818200022,0.37793051952473855,0.2835368725872706,0
-0.516305406072886,-0.1659342930035437,-0.06240291117856341,0.16194092633372478,0.26945586150078016,1
-0.48144974906198923,-0.13872350975602166,-0.19387882925113228,0.05382297031245808,0.245109991139015,1
-0.4981397471994441,-0.15022146815777185,-0.048749563767707574,0.16211238565626707,0.2546931329019717,1
-0.4616307956155972,-0.11410461945614589,0.17194759141597715,0.33619612791898096,0.24618258987935832,1
-0.4597592847696363,-0.12232331246660776,0.17261404202224567,0.3110286293705364,0.24217717142252707,1
-0.4533808020109619,-0.1405749765309609,0.1346904122104463,0.29082401098882665,0.24144779049144402,1
-0.4441549263641212,-0.11722339870608316,0.1853714467297761,0.31677726115329474,0.2337154883260594,1
-0.44927689064845905,-0.12405747682706944,0.17912619477849862,0.29758414523267646,0.23277666700877597,1
-0.48959891197918526,-0.17810148090673605,0.09235833710797814,0.23545001935478363,0.23740987766002475,1
-0.44441749765204397,-0.11797706619227939,0.20588351293051024,0.3051722300396032,0.22476925984324075,1
-0.42651821868775786,-0.11027600761058796,0.2049687638863273,0.29095567264603905,0.220501641447161,1
-0.44134964180505365,-0.1389199607350277,0.1708943693304213,0.27198347399066375,0.2220685092692808,1
0.5390358543787745,0.14285928017571242,0.14061934308520446,0.0019692911337237592,0.36226537793697045,0
0.5848648316061914,0.10612348268998817,0.12153114765464224,-0.019158776540284857,0.3525226459498864,0
0.4811663691318284,0.1764101034278696,0.13596497173007735,0.02933970557881106,0.3610277314275524,0
0.6212763119892868,0.05160535767591884,0.1106162122142953,-0.030520827148179434,0.3034018976714816,0
0.6406788426287006,0.029882416937069,0.049559700489156484,-0.07522783891120988,0.26834063075143816,0
0.6307003191486289,0.03858883956965181,0.08586468529220755,-0.05000494127440378,0.28611437279578184,0
0.6484031280017426,0.0020408821538820928,0.07434597170214272,-0.05231477637792616,0.246037055916667,0
0.626698849347186,0.04477028128141826,0.1046259938176739,-0.04230056939319765,0.30739321207253456,0
0.6429101748239715,0.010688821450298959,0.0724071080796318,-0.060985906925630516,0.2512978067625908,0
0.6398416734043332,0.017938472398685595,0.08544467642299418,-0.05695568310801463,0.26205773300433016,0
0.6338393465949916,0.038176229133352196,0.09320472124024247,-0.05473000173141539,0.2902455569238333,0
0.6427464442261231,0.017677470607564395,0.0381639654077712,-0.08961255443017468,0.23821868909646884,0
0.5886034465024456,-0.09159399774340277,0.0026041472330339283,-0.044399614862845084,0.12902603268660565,1
0.5842622587538919,-0.08978144613653109,0.11490983093919574,0.029984868016541044,0.17273989843811857,1
0.5364920565049013,-0.03057890638775829,0.15784588613390177,0.06522684611498468,0.21146701639884602,1
0.5225316903451657,-0.017616270667046994,0.15418181623886132,0.05977375422652086,0.21067364636547825,1
0.546248778761638,-0.052701550369876504,0.1513789769573326,0.06569453765125884,0.19325558923308161,1
0.5391898221091906,-0.040965437475614146,0.15697024543278817,0.07230839728954953,0.19846355336580426,1
0.49675986825363727,0.013961923724963035,0.1622507304652191,0.08588870716180046,0.2242949004012372,1
0.48110647255427413,0.03430247215603979,0.15587680823917907,0.07868788043088354,0.23333157132454646,1
0.47552875788268684,0.04765441680627733,0.1347549393674987,0.058420356295183815,0.2433687135409425,1
0.4605847292335842,0.04832672498144624,0.16243774222795204,0.10294193516787026,0.23224400339975357,1
0.44338996525347735,0.06598341962325217,0.16011149553499748,0.10386619534665024,0.23927116548794944,1
0.42972100176519284,0.08412212296922593,0.1448946824905101,0.09384143359366667,0.244575246706484,1
-0.49130103791679997,0.006921447577626583,-0.058705993524114805,-0.38440788354134664,0.1052338496087433,0
-0.5097400836170523,-0.0004119385179374429,0.09905296666269908,-0.28446267637552114,0.08977744008338344,0
-0.49994898906585356,0.01219351960110668,0.003540839244561902,-0.35522079581386273,0.09531092925697707,0
-0.5180716010078213,-0.0015928171022443207,0.06589108673033052,-0.31140070690668487,0.08994553576228297,0
-0.5114445343590074,-0.014737715580935706,0.11663597988605766,-0.26220160605945864,0.09078653312366222,0
-0.23616172474083702,0.23932544784788595,0.307667804966667,0.17918999465192695,0.027007575472908062,0
-0.46721378514310336,0.034947440623664755,0.3420033598559411,-0.05240990118642659,0.05471796260387037,0
-0.491581058914149,0.01096443310964045,0.30867732332998715,-0.09130598298166655,0.061206391156498924,0
-0.32734168553610904,0.17271255785681544,0.4059324588188058,0.17908913334136844,0.02873893414921537,0
-0.3471104117346382,0.14172737186970952,0.40861891961067254,0.13963581318592877,0.03683864460535135,0
-0.4698075849034239,0.0133256924880942,0.35416598522640236,-0.025189274791731362,0.058106699344240544,0
-0.47599930277121116,-0.0007830009254276633,0.33800581985323724,-0.04058878835078127,0.06265998596886144,0
-0.357706526732154,0.03532723467977178,0.3547850518213104,0.125958320373265,0.10743583313284753,1
-0.3814298345749799,0.002063855052471677,0.36112571712976027,0.13262442634626054,0.1114363426498067,1
-0.3086967729931976,0.07393107284694432,0.340251270238654,0.154804663838077,0.10186172725130387,1
-0.4024116616162378,-0.01627689333055963,0.3270399756964863,0.07387623690811711,0.11660655738849336,1
-0.3683653981294278,-0.004792886879088761,0.29826444337296676,0.0826761667011337,0.11748254781742173,1
-0.35869073466938217,0.007452237687912773,0.261506020866187,0.030955061185762352,0.11687674827354809,1
-0.40476895183722467,-0.021250238946841304,0.27146893307205194,0.001727871558073491,0.11876543636030874,1
-0.384883278291946,-0.00901618026660835,0.2866344816210586,0.03586260879892838,0.11746206061026919,1
-0.3862274186085667,0.0013357695479997347,0.3462966012442032,0.09157590092257407,0.10825649878013828,1
-0.39257449867849603,-0.004506256299590457,0.3493538009651739,0.0888611526525397,0.10875081291243092,1
-0.41633793497730964,-0.03511567899852221,0.3304685560573696,0.06395684667555515,0.1125082665563878,1
-0.39838538555777125,-0.011922232467478882,0.3747237232290758,0.1287944936407711,0.10431155622202168,1
-0.008707806019564779,0.4545412133405727,-0.12320310815150837,0.13509784173829084,-0.012953837401322736,0
0.48175811041621885,0.20135359826576105,0.11169332692585898,0.02096325374597986,0.319770157461331,0
0.4937486945627077,0.18872236594495728,0.12196773780069085,0.017531481977219404,0.32224494947227905,0
0.5467079385006183,0.15091933548164094,0.12286353282448935,-0.0007850651067116557,0.3283100840706241,0
0.5966548479109839,0.1057213409191481,0.10850669213645708,-0.02390852416585362,0.3099541502828836,0
0.6125724853919193,0.09333568472409795,0.10421292548383977,-0.04040230699132635,0.30721138810907356,0
0.5826623749284084,0.10559498118027316,0.13779625885878646,-0.007451943040414344,0.30218899475571837,0
0.5563213824105685,0.12681718154202923,0.15308392912835223,0.004978203652091906,0.32255286183045034,0
0.5994728947280579,0.08997927526012497,0.14260953157745715,-0.019762986890568202,0.30857605647621383,0
0.6082766107427166,0.09358521560635734,0.11251794507496243,-0.05725767258333183,0.3104169590239047,0
0.6004315740829087,0.08653920569262664,0.13815459821158693,-0.036942454556047354,0.2939251540121971,0
0.6064741694890498,0.07985110818848913,0.1380713989007815,-0.04737354881254044,0.2933748093183018,0
0.6269093344228173,-0.006665087363773289,0.16641028097801075,-0.06079242216211475,0.2661994449840242,1
0.5960489770715091,0.017185538343316067,0.20748664076183096,-0.024410176405197413,0.2771034235259686,1
0.6176962368747908,-0.018710287311464974,0.1937084728338042,-0.03323224395278091,0.24079501596641076,1
0.5561281339400432,0.056970069175224104,0.2272833615857881,0.007515528231430233,0.29629870853781165,1
0.540654377884067,0.06314435909161967,0.2356233673220128,0.020690760857558516,0.2927716823182696,1
0.5507435759818273,0.05081329669725099,0.23746102520460652,0.01727923492113669,0.2820733699943672,1
0.5416702058159872,0.0635206662290731,0.23799040010425368,0.017620779882886455,0.29153643946757385,1
0.5649776666557497,0.030510038509642283,0.2341938822469488,0.006024459723475031,0.2681114120418963,1
0.568625546391711,0.02880507924008088,0.23368000189990581,-0.0033259626341637983,0.26757123393964893,1
0.5229837258184387,0.07197040821911335,0.24756527946115517,0.025729374754537217,0.2854904102919216,1
0.49782326869724847,0.08966323635379897,0.2503388423164056,0.0465417130808192,0.2841544447951394,1
0.5452897725856701,0.05719809664797508,0.23390172775697515,0.0066470137462130595,0.28363249926811923,1
-0.3836103894526411,0.0051228843296430146,0.38709402798821174,-0.0901090040775207,0.0034313500422019625,0
-0.3814274258781905,0.00435272658747893,0.38829377565222156,-0.07658871948248465,0.0074251912824501234,0
-0.4273463806795309,-0.06447715725191,0.3232511644013688,-0.1447995972586007,0.006189472372888168,0
-0.41317325748043016,-0.052158334205057194,0.34590552488171683,-0.10966835587289939,0.012117510515682606,0
-0.43570739761122224,-0.08112091778321463,0.32401339476288105,-0.11517415601800653,0.00982810389145437,0
-0.415615956989,-0.05789698217127606,0.32998173049268653,-0.11644508813256492,0.014989648118258378,0
-0.4126170143995846,-0.053169864674999096,0.3329954873723452,-0.10589195233351875,0.017283482096082017,0
-0.41594996333178,-0.06629654680136078,0.340018412130213,-0.0944107579787136,0.01760070041131306,0
-0.4249552533463755,-0.07626289880994415,0.3476670698185561,-0.07974764804580943,0.016661899389618817,0
-0.42616194985844336,-0.07477829078901521,0.3192918619586059,-0.11271413190322489,0.01969996583214994,0
-0.4083852613287401,-0.04291308740805566,0.3003350883714355,-0.13999002541665828,0.02451020557161799,0
-0.42843245724309786,-0.0626367055147952,0.34869286624094525,-0.0795761681696153,0.01845314200626638,0
-0.46597249404672414,-0.1015445605042378,0.3049186304606849,-0.0360910989184755,0.0644847634087738,1
-0.4425945931824298,-0.0772221081798967,0.3960736107312568,0.06502171129567878,0.06680838380821622,1
-0.4651197461631104,-0.09301506141898568,0.3447897491741984,0.04351025656920686,0.06687341232402422,1
-0.46660355924294694,-0.10328197284915387,0.3462353560267564,0.04615083185254019,0.072363285719868,1
-0.4656113423863455,-0.10921583489065231,0.370366557928375,0.07297374177797737,0.07542607529786532,1
-0.4987414582776162,-0.16293775235460706,0.21448704842992564,-0.08300271793934258,0.08551511357287889,1
-0.4938295013642273,-0.1569949261682617,0.24941140180927285,-0.044166725386327724,0.0858478160916003,1
-0.4716777498015015,-0.1263618220785982,0.23085769310531515,-0.06531682625866085,0.08927773492372797,1
-0.5009619541974575,-0.1754746021343128,0.18676239761655544,-0.10147913783623871,0.09344427378264833,1
-0.49049888673839076,-0.15459782781311668,0.14043828268185773,-0.1462616396442733,0.09366311998937751,1
-0.5145343796470887,-0.173182959305213,0.12301625440918451,-0.12601482026861255,0.09452148788369989,1
-0.49295250215622244,-0.14215751747371358,0.19627771041125217,-0.08451422434450295,0.09061682469349785,1
0.42315457346877716,0.3049644538848592,0.14617834786446166,-0.010949569713988097,0.33935382971290734,0
0.48732564679164025,0.24283975140138392,0.15885410223256557,-0.04120019629116536,0.332566015350344,0
0.4180218320267747,0.27143276357406515,0.1711367926286072,0.012546672264370184,0.33281332629608934,0
0.4840878690182872,0.21805728802545743,0.18914693827012627,-0.014794078489723896,0.3389475963973352,0
0.4087698496779183,0.25917344347344323,0.18064880906429742,0.03093510710505619,0.3388375757952033,0
0.5154859532888353,0.18130134016816896,0.20552820901209445,-0.01590841898255292,0.345108172712087,0
0.6125695063924134,0.09487410531419628,0.16300826481854017,-0.1040068307697993,0.3053706368009136,0
0.6133936942423409,0.08272052585306187,0.16018289498695584,-0.10861377348341683,0.29139753604095997,0
0.5931405751866214,0.10584285637813261,0.17648030892365038,-0.09562618367009855,0.31759345965792374,0
0.6290393915732869,0.045310240717120906,0.13041062909646509,-0.13365922815386552,0.251660763518437,0
0.5899687389526762,0.08718328605571547,0.2010511009623783,-0.07259224984861429,0.2991586775044644,0
0.6128768056228567,0.04111640633265046,0.16952608597997385,-0.10114334126061097,0.24872253376382217,0
0.5672110979049221,-0.12996926898073444,0.09177343265046682,-0.13139213279685816,0.04197753497648912,1
0.5658761807274532,-0.15540647403455427,0.05085575037675188,-0.14042768526509072,0.007976927658120216,1
0.5468965784974593,-0.15993498980507842,0.0229015657183862,-0.14038677464059549,-0.017422910850423093,1
0.5735847657759517,-0.15828635056116122,0.03503731079055795,-0.1478648981050227,0.020918232951926168,1
0.6068295607079011,-0.14802985632402965,0.1373525433117012,-0.1037506621295971,0.10110685206439578,1
0.6030871623484669,-0.0990028579366436,0.2013769991215207,-0.06572114960848766,0.1816866221205322,1
0.5949843868717573,-0.07906574403770306,0.21731238619073648,-0.05529309900082912,0.20708350539191048,1
0.595274582015153,-0.11784463492890228,0.21530333672551763,-0.04952468950761588,0.14977148335685214,1
0.5762114467779187,-0.0809349259389862,0.2510303936424462,-0.026441386581936697,0.19503172511053748,1
0.5837178632820033,-0.08757885763129049,0.23936678835398192,-0.04357496022682081,0.18649031463386895,1
0.5825020634268131,-0.08966842855932138,0.23724119627246482,-0.0444143822364262,0.1791135894283393,1
0.5835306752909994,-0.09060041493188714,0.23156212159533965,-0.05290908148280991,0.1784209658801276,1
-0.4611485931520078,0.0061164332513525994,0.446819664834533,0.05570502415828044,-0.01594764962847633,0
-0.4904390919076723,-0.04394368990043024,0.39143953871616916,0.01955855581818256,0.0036017207459662715,0
-0.460824921878141,-0.033878839483697507,0.4297704194679438,0.07783700619395126,0.014389108080229989,0
-0.45296533548254814,-0.04185652627632303,0.4412337476328775,0.12174634926386961,0.02691388757558065,0
-0.4653109796238834,-0.07143129430438128,0.4201028110102048,0.1094359197859897,0.03828454150502408,0
-0.455270962987684,-0.05145547424282495,0.4361384446850922,0.1558833275228173,0.04284340924889704,0
-0.46642279004896997,-0.0712503223303871,0.4125504089546332,0.1715597489790445,0.04948252516085588,0
-0.48248567500302414,-0.097679792497221,0.38546820090212636,0.12971891005896877,0.061283490219693794,0
-0.4754166551042964,-0.09895996660775522,0.38891402325037155,0.13817196312759192,0.06217565168099925,0
-0.4839577555199835,-0.10744098084403197,0.36108381394549943,0.09722384205151842,0.06857179001183995,0
-0.5116063920217736,-0.16968689819829585,0.22798592730862105,-0.014467025698313866,0.07419330666114986,0
-0.5091982278630431,-0.16973621194028005,0.2547726865700166,0.040462372030495415,0.07451503275034345,0
-0.40934810317591536,-0.1613320959135075,0.3666019777385079,0.21860019954199006,0.10078318153924379,1
-0.44142428414786805,-0.19867470509411453,0.3225749573495805,0.18328478905207518,0.10032744057151557,1
-0.4237117156602797,-0.1908470014129123,0.32983791384290867,0.16899560598938007,0.10101539533659017,1
-0.38397085267364983,-0.15364931869103832,0.3515136186964629,0.2027091301121687,0.10164816397735643,1
-0.4168006534370514,-0.18931278242485233,0.313822403977841,0.14106350864195666,0.10357255304910688,1
-0.4441474506478689,-0.22198202592962465,0.27940923527809475,0.13052155491541495,0.09917717337528015,1
-0.4394849400668279,-0.21447745751533442,0.29543935824820544,0.13405727209115087,0.09872695527613659,1
-0.4389090684623746,-0.2189638079325853,0.28409942098208635,0.11601844921312665,0.10010965125008725,1
-0.433377725719323,-0.21069183439252895,0.2944662001827278,0.1163106438466106,0.10049882409335,1
-0.4385984895040934,-0.22520293610113587,0.2596853020969996,0.08476776925163024,0.09711139444965408,1
-0.43570853833316214,-0.20967387633924536,0.3073159132496776,0.13541953295510392,0.09573628433825658,1
-0.42108775480821137,-0.20258359851988503,0.3199825462373769,0.15138640682605284,0.09144203788423466,1
-0.042020062176036606,0.666201788572594,-0.02995191250950008,0.1564929253428451,-0.21068650126183402,0
-0.03508149806622274,0.6351825889066665,-0.046038627522745505,0.16250211675783002,-0.17499360986645845,0
0.3214118964428071,0.32923186972143637,0.1189807430698571,0.05065943171310251,0.2735668318983764,0
-0.038917467565052946,0.6597784925734542,-0.03934045354615678,0.15835835588083158,-0.19995401808128607,0
-0.034597330614296394,0.6403582088061223,-0.04844012925702016,0.16085302279697247,-0.17743044160904228,0
0.5547697557884171,0.1461517076071293,0.15513751613381335,-0.034375637094766646,0.3350467849901047,0
-0.020855925195363,0.5621616664489998,-0.08620756626934674,0.15702347700262034,-0.09904655383883577,0
0.6185737512352564,0.048477244734624565,0.10502556883059735,-0.08042567305050866,0.25386910430359133,0
0.5677082146577495,0.1008704448461019,0.16320868044638115,-0.025252300338919925,0.311749875681381,0
0.59614307442519,0.0431823495143565,0.14008375375615667,-0.036562614006430606,0.25370145535099153,0
-0.028303938226034504,0.610870024828513,-0.0669985888355379,0.16172253813452064,-0.14529881582679693,0
0.6291328976280041,0.003382358947651121,0.09788235669099056,-0.07328793468761549,0.22208559207354567,0
0.5773838393048165,-0.03031825311449124,0.22989975179287817,-0.021848208971776605,0.2503262586826393,1
0.5726635378759434,-0.022820601661148514,0.24391686801752777,-0.02358634233417078,0.2630413468542415,1
0.5859784955393516,-0.06404138301843719,0.23267819012526544,-0.030451221008242053,0.22036730006923239,1
0.5951675487201809,-0.07608846960965776,0.22375780877762758,-0.04594193261521196,0.21351935199264513,1
0.6091237510770801,-0.0796166767945516,0.2035688010095408,-0.06592701261139017,0.2159910043441829,1
0.5910464410821437,-0.06406336028414884,0.2097949824969313,-0.04014668181004152,0.2184174746458336,1
0.6048314909640923,-0.0870384817020831,0.2069985609950542,-0.06779652154095389,0.20203218796217667,1
0.5948085513724393,-0.06854610522122513,0.21044403220243643,-0.046864057817095094,0.21256212520865667,1
-0.019428713909932227,0.5664091623076207,-0.09675852430450213,0.15613774501167796,-0.10267771584017366,1
0.6156361101348633,-0.08897757131743024,0.18325601591081242,-0.08791711337476538,0.19802703954381895,1
0.6068872175598199,-0.10675017010069753,0.1845123512657078,-0.09703893857781414,0.16845745197313422,1
0.6071987449271584,-0.11428905012182694,0.17113143839487138,-0.10710164795664155,0.15330346546008217,1
-0.061220043493754955,0.5788576915615344,0.023941926744747606,0.16145696186903516,-0.1585998299350055,0
0.0029974842856971455,0.6940026620981475,-0.07393633400775482,0.15039622805356576,-0.18304570289823885,0
-0.2114238441124667,0.4770528096726599,0.14055112797974226,-0.007549899947392899,-0.23365447306484077,0
-0.22871186601174623,0.41193173734724187,0.29163775960762217,0.05595443579158011,-0.19085956909490429,0
-0.07419682893820818,0.4124652276223385,0.08329347132052854,0.15900124664818593,-0.03480374495571567,0
-0.283483392996322,0.29469706834972276,0.38310955694039256,0.0700876092355802,-0.11105589270924766,0
-0.39300983731187156,0.16403558758113465,0.38880188637691415,-0.055852894822324264,-0.08571554711348948,0
-0.4729601177170633,0.036310986764981,0.33418437257746886,-0.1194157955035519,-0.035425066473578806,0
-0.38304514174692295,0.11666022016720522,0.46267782237638083,0.12164151132692712,-0.013126362828377647,0
-0.44798872061427675,0.02068288061080534,0.42441027374376794,0.060120501293079456,0.01867632990993826,0
-0.4698840760779431,-0.04042157408566372,0.3707097171157893,0.03152766648456767,0.04397468258125159,0
-0.45364712155536857,-0.038466300119198577,0.39961718633168225,0.10853993678836149,0.05243965845973123,0
-0.5013877439446371,-0.2084654664484878,-0.02574610330195896,-0.18685090876514854,0.07278960462155436,1
-0.49260432552582,-0.20165790394067165,0.16235398601585604,-0.07999358594342794,0.08047969605407258,1
-0.4847700026494556,-0.19865123114328925,0.27404321011589017,0.019637272209390814,0.08229441877470152,1
-0.48094624752317605,-0.20022388749914005,0.2556786979787116,-0.015026425595484253,0.08465726486602074,1
-0.46854006014431776,-0.1984234680545956,0.2897127932358186,0.03060217433042608,0.08602307741589271,1
-0.46558682635098597,-0.19788844726637875,0.27343434972887404,0.010151513742101432,0.08764858496230205,1
-0.4633102256044508,-0.1906967336470279,0.30684962816069705,0.050151452207662144,0.08645723598038274,1
-0.4533894533465907,-0.18637414501919192,0.3051513348682847,0.052058646835276196,0.08701136490278343,1
-0.4646759091864934,-0.1989934634776537,0.25218511788538645,-0.011380452135973398,0.08956661625335804,1
-0.47733771005047915,-0.20426662128860307,0.2456537365145876,-0.025659207481075006,0.08672732278928681,1
-0.4877051810442529,-0.21588384012250553,0.2454726798086089,-0.00752332327147709,0.084822515508434,1
-0.47797663570396587,-0.2071571736354502,0.2488098623410831,-0.01856253762399292,0.08531526244669495,1
0.04235105089577647,0.6812993147613564,-0.08337638291575926,0.12606881461021416,-0.10669783844859548,0
0.03753013837665399,0.6685793729840116,-0.09443989215451071,0.13464072409026778,-0.08967135152185937,0
0.0421691921905481,0.6360271189184935,-0.10325316062057718,0.12778552204613491,-0.05660233194042408,0
0.04421550097196842,0.6165417566178357,-0.1046199339111928,0.1276419370071663,-0.034012273492273294,0
0.06854463345468167,0.5845662115682314,-0.09870504323630834,0.09964135546400657,0.0010696114914451724,0
0.07408020867041232,0.5539953844185631,-0.08804483122938213,0.10352669276730056,0.04289267931862397,0
0.07000642338479374,0.5434329539659138,-0.0823284106679573,0.11504924950810322,0.05471943583295961,0
0.06645547022463581,0.5126862242471651,-0.07827656144585039,0.11973455378318087,0.07684551866290237,0
0.08477493603185907,0.4765301545941906,-0.06293531993306758,0.1101901469805858,0.12004198391030363,0
0.029852905195590442,0.4178787600840593,-0.10787281608509017,0.1175446700844703,0.08360246952665569,0
0.1255540448466419,0.43146612490390984,-0.016354709302610602,0.10278420446159822,0.17296695758902556,0
0.2303583279075897,0.40048656268303895,0.060263318456764296,0.07108379445815433,0.2565580371069209,0
0.49326531995460093,-0.16277842549571755,-0.0001342505858530495,-0.15929196688911043,-0.05804662302604812,1
0.5194724722726068,-0.17284263447535442,0.03993558499202606,-0.15173461897680546,-0.03397654936899875,1
0.5606846414035647,-0.15884265451154078,0.17877665842517568,-0.08260770049589052,0.06662539035955892,1
0.5516356908757858,-0.09212669590232879,0.2447583290945015,-0.02219081635014398,0.1535905050231415,1
0.5569498498418243,-0.10166291012512454,0.23129766261054585,-0.024549625406342653,0.14442172559928995,1
0.5717169073597963,-0.12093541102100698,0.20588315552700112,-0.059535926822411815,0.128892349655169,1
0.5539068964894212,-0.10573706094316178,0.23813775264932555,-0.03654745583109892,0.14236885340254485,1
0.560081930816989,-0.10850850570578613,0.22244757014403713,-0.045194147890284024,0.13976082984485363,1
0.5572063488731843,-0.08257383235115882,0.23277551182383763,-0.04083296110042763,0.16631488686093146,1
