0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.03411357561668521,-0.2065674917137514,-0.2623834680457812,0.20595690998734287,-0.19901216612766956,0.21927753454811094,-0.04046997051565504,0.18853425657776174,0.05892678008446648,-0.3274618375669261,0.008105107906185387,-0.03323659870593543,-0.03575152770579624,0.06728036062831542,0.08493033434194397,0.03614329242145642,0.06971677013347338,-0.08640290172201412,-0.038652974344411624,0.08303125176160756,0.10976795644866015,-0.12521779618314846,0.12465719690861574,-0.09654603806373216,-0.06667137943281214,-0.06740373947865567,1
-0.051291473659690515,-0.2186589047161297,-0.29900073726164267,0.18590207120218713,-0.211503356238447,0.2034685929800449,-0.04973873071509864,0.18765330652777898,0.0752401678824356,-0.32052984111214683,0.0199077355696158,0.000683787014576324,-0.03267149500849011,0.07174916385209217,0.06292549506760022,0.011864555419239026,0.06442319456795374,-0.07356530407065251,-0.028380400903513136,0.08148457011394328,0.0765205160111025,-0.1201687907186541,0.11775966836365856,-0.09007182012977093,-0.07673132470155075,-0.06196315749493733,1
-0.04891299230638451,-0.21872735694346754,-0.1098141145863049,0.2838458405811029,-0.18461190837685196,0.22627854308149017,-0.08642083185700111,0.14629801014971863,0.04072061851038246,-0.35689631123076004,0.0004130577523612339,-0.10243168844023967,-0.07226181637640022,0.03524248753145052,0.06416227918017378,-0.005682213228166049,0.019924309226047245,-0.18850352013275276,-0.10054715112846094,0.04451037251371738,0.08228606322607324,-0.09552280705397664,0.13257663377914186,-0.07441937940285456,-0.05547280316345841,-0.05766226833536699,1
-0.020688329730913637,-0.17872808439413823,-0.08589007267996565,0.27019132410163077,-0.16871671757238677,0.25951626212207335,-0.06511246422734528,0.18374266977010878,0.02111099308213235,-0.34508510299334905,-0.022279427481095366,-0.12402762671940043,-0.07562238788045521,0.03660215149529184,0.08980686922903826,0.03227088667979615,0.05135546851056439,-0.17015670327443136,-0.07687487811690191,0.06498369431078534,0.13272154389735213,-0.11049310824482872,0.1526507460858029,-0.0975068319058189,-0.04514984107089101,-0.046697547022222605,1
-0.035118630087784646,-0.11362871444535771,0.07371773760467373,0.3398246243504331,-0.12838824628453932,0.253648932802485,-0.08054039963630817,0.15421951903985195,-0.05937345454712326,-0.3258885547663122,-0.03791689803338893,-0.15524544110450522,-0.13114952384706885,-0.010569270806921407,0.0486922106987263,-0.04715890368391492,-0.007725507980607067,-0.20735852301770047,-0.10697097520643599,0.005967678155769061,0.08684190139413843,-0.0595003006409599,0.15464719802266835,-0.0804281876803401,-0.028402173990858787,-0.021786846370652615,1
-0.047235441342419714,-0.2161914756303329,-0.08891052098284748,0.26065705628689667,-0.1982325779144082,0.22541946050219416,-0.10154593036951975,0.16521310679169085,0.04874025429146127,-0.3445386355042016,-0.002668403061326006,-0.10200330031185784,-0.08713889864228255,0.025550458827377276,0.050104347272196356,-0.013922485266101653,0.019755987902196234,-0.2061787745944768,-0.08658648366426037,0.053203792768687176,0.05530911128696722,-0.09388280130389054,0.15365647683455783,-0.06901307063361523,-0.05321721860865228,-0.03719473805345673,1
-0.03924061252916387,-0.1597225614404051,0.014482949105379747,0.31254805335605795,-0.1611407061723998,0.2534453644470108,-0.09151518592590017,0.17173375884561048,-0.007573346212631654,-0.33419402730889064,-0.026102688994947786,-0.14169435636556257,-0.11409798891077051,-0.0011852206426865972,0.05215040617685355,-0.03016181672970908,0.005365796805740099,-0.22377251807449022,-0.09602962596135234,0.037444136908266624,0.07492807751835613,-0.08353167511288094,0.16222627245393825,-0.07728761316549787,-0.0428058184625384,-0.024595440136527945,1
-0.04737205013499764,-0.15628162112549263,0.022578856784678785,0.31817084408900637,-0.16045763997477297,0.24270919584131442,-0.09429292428812808,0.16170489927868317,-0.009010201464235555,-0.33172275276318874,-0.021378156481473537,-0.13703520533711006,-0.11958335880247005,-0.006145062944663728,0.0415585413455289,-0.04791007900405818,-0.0061057121087542965,-0.233414483846817,-0.10230029046391068,0.02986292571748064,0.05245501778191403,-0.07710415980740457,0.1609146943774653,-0.06814565706469601,-0.04383838651223147,-0.026835534593535125,1
-0.05037013082263755,-0.22188476891378453,-0.13233224730115564,0.2436421561751529,-0.20493367872941104,0.2218364143493205,-0.09569897005086314,0.17368754645811038,0.06336820411264944,-0.3385164244461866,0.002602156625992392,-0.08286034375191473,-0.07517611986876144,0.032375490621966034,0.05004296994923624,-0.010370500595473606,0.02851063308168027,-0.1930342484757449,-0.07410696527643047,0.06571214721009354,0.0486507244829959,-0.10447106107280768,0.1510981868846534,-0.07145325889897534,-0.06079540109387843,-0.03841959122565013,1
-0.04287064750687421,0.497898455727751,-0.04155037747344103,0.1493419849411106,-0.08372389530265585,0.02028427994456401,0.08986958827842141,0.04178585022983772,-0.16612018365126258,-0.009351299212557458,-0.13667990864077273,0.30215987268784306,-0.02325330152990702,-0.06050867504622606,-0.03685474393277766,0.17624618051827215,0.057080193123325317,-0.043508199853131146,-0.18929634518497457,0.1206472359353751,-0.08602122787069495,0.07121021289404238,0.10292918912571107,-0.1511879527609921,-0.0192812066558085,-0.10830707810617372,0
-0.01924520575239809,0.715318182110195,-0.10912849219020491,0.1453274398612203,-0.2391588242279655,0.09758108538463689,0.014684104325844159,0.004581009342830246,0.2455333041175752,0.16038655262632331,0.02892040714323963,-0.07120012866192786,-0.019666880306394983,0.03222150239205318,0.13569203297177262,0.04712186917662656,-0.1259799546462233,0.014883207515795234,-0.05637547595758447,-0.14350322542507812,0.0210627520807698,0.06852817979093083,0.011099611086446685,0.046454478537155744,0.009224252871573127,0.08537647307109614,0
-0.01842286114398002,0.6972084384879843,-0.10931523639518315,0.14740316626053165,-0.22382266822870658,0.09684134289227822,0.021927791991157557,0.011717693653132523,0.21557554185481126,0.15327339520508437,0.0310165754372123,-0.04993299983467013,-0.02736071729878217,0.03564133187643053,0.11711704245010679,0.0654531573811926,-0.12492351385741932,0.002476154744685284,-0.06093588162097542,-0.12381880920077531,0.016219942473685484,0.07003250491435697,0.009986260810386434,0.05197995351618747,0.008739508309417448,0.08108744123044272,0
-0.011617428177059231,0.3726869615352236,-0.10715788179978508,0.12268444374643643,0.030352094373783056,0.022578870166670248,0.12168672761107112,0.05648725009515063,-0.19306146858978543,-0.00021061795339319132,0.0059248660661814405,0.06516467214236454,-0.06945537536642632,0.024997707466381497,-0.06682903315357007,-0.008092485625128541,0.1051093246375092,-0.0009554686750346474,-0.04967434722989409,0.03526318923556697,-0.06931556726763281,-0.02565053338989094,0.05848560419720036,-0.16818638607614061,0.06204707818555709,-0.09095531144790191,0
-0.4082676629387604,0.04949614960267811,0.23625418435449175,0.21951707630522496,0.020091068004978153,-0.0850150267592857,-0.15574287574327056,0.18193260686120258,-0.1576825438102599,-0.03126645316747676,-0.21078839263393256,0.026764904263956668,-0.0016497922642599047,0.16549571885812764,0.050880841733705655,-0.11148239759293585,-0.05268685555912443,-0.07044559601661295,-0.0897463802110634,-0.006837169890221484,-0.09411898972713029,-0.15887009159085785,0.14480084717568542,0.11070688616046767,-0.013677631670153241,-0.010830078099970818,0
-0.41045506183673325,0.0006849665411016201,0.22522460838724992,0.27873080075260687,0.05837966443791755,-0.09137532669066842,-0.1450222557981161,0.1892240335635169,-0.1542157166846354,-0.018249526927964225,-0.1800826167467686,0.0011185257379669042,-0.027764074196465077,0.14488259708475162,0.045150832136337284,-0.11513756884295258,-0.0616560760318296,-0.055187702470158785,-0.11714306549956961,-0.05627008196877273,-0.09223505332744038,-0.1334969117812272,0.12802007843544602,0.11339135039968179,-0.019127462296751347,-0.03385993426585572,0
-0.4825428309800433,-0.12943445743390897,0.11664550681130252,0.2223258518341027,0.09260881394968098,-0.08540939854478206,-0.19487403728470035,0.13885001753223394,-0.047348865114777774,-0.013521391833804295,-0.13292182352976087,-0.0162334047004748,0.0151489001284741,0.16250727957849453,0.038827334051096424,-0.062027408875751304,-0.05019717852039901,-0.10286169192614042,-0.10667764018807922,-0.08375154421953229,-0.08899161852275381,-0.07148143492501471,0.08545582597387055,0.09977235283595842,-0.03830332068946003,-0.03786569207332659,0
-0.4818735121553333,-0.17455113976024716,0.054594778089098545,0.2073612216537518,0.09511935598187715,-0.05306138075946664,-0.20896533279443866,0.16500331277759722,-0.024355447774544625,0.02103274706230852,-0.1132186124986363,-0.019797383012252815,0.043785810321492494,0.1529206932252722,0.03107877411693722,-0.03717123748894727,-0.039374896460313405,-0.0987040034862823,-0.10112606302476362,-0.08249110844630649,-0.05758496348266797,-0.04727115618440449,0.08529489838804774,0.08249901716483045,-0.027907330263938154,-0.03831830178102778,0
-0.46531652412427904,-0.17766319884779397,0.050465530223281534,0.2191247099649037,0.08540816633591776,-0.035259180314874815,-0.21257072938461807,0.19698217751306138,-0.030759165260643612,0.0356291435580253,-0.11255474109080238,-0.022927046111383666,0.05192975922234172,0.14925263773373731,0.028721978904235824,-0.03564885476303378,-0.035935943595178654,-0.08993772256936351,-0.10686555172398665,-0.08327908877500913,-0.03848665780541781,-0.046927674140541845,0.0849591988718768,0.07968063882975793,-0.02044197761606762,-0.045932963956232996,0
-0.4675954914888457,-0.19285970376822137,0.0624418506801845,0.19838763328157175,0.0802617790126045,-0.04300243110922584,-0.1958041772123,0.15065231901539713,-0.027022758079155593,-0.0025191208793348793,-0.09942452351377626,-0.02565114227166642,0.03576958363020793,0.15505710588085536,0.05300966874249584,-0.020613535626720025,-0.027400875323069736,-0.08799718148156659,-0.10300467806914515,-0.08822496653651234,-0.016810435227851226,-0.04085650303623395,0.08500263990305591,0.07543987321365483,-0.021882219480120053,-0.0466500665367839,0
-0.4759303580528208,-0.1837097186413148,0.09327436858880775,0.2056470705797676,0.07101711932808935,-0.05516631946692722,-0.19711196252801255,0.1594014541124742,-0.02334646045296048,0.008790800677692931,-0.10156454091963757,-0.022131983398827933,0.03437266428875962,0.13943010451728235,0.026026496034572404,-0.047313427221986386,-0.04506524843990089,-0.10450930744987748,-0.10104281527901204,-0.07908466272249587,-0.07328970517246468,-0.04581753208978015,0.08189177676025085,0.08268479913442696,-0.03136200725093423,-0.03751426115109118,0
-0.47746547934391476,-0.15346971521259917,0.11515939469616779,0.19704448034619443,0.06105253936270729,-0.06378904995774229,-0.20499897548957643,0.1551947736505409,-0.03193389337298619,-0.008027659642632367,-0.1208615123110332,-0.015051825069003188,0.028345478926913272,0.15233279464222857,0.02060658833481919,-0.06740013372041691,-0.05390716638301008,-0.11512837673673697,-0.10282793435745022,-0.07376881411382241,-0.1022750978951736,-0.060434384032167644,0.074478352345341,0.09122440368983858,-0.036002195026533394,-0.031618934719276126,0
-0.466845678276999,-0.2211635794070015,-0.16039090097164826,0.1334191235715632,0.10117044213653542,0.11488512449947896,-0.10785109673515944,0.20107822267184905,0.15641918669097565,-0.018316306175408578,0.026015443317738675,0.0936012895088402,0.028691168574539246,0.030632478841343642,0.06385275943780856,-0.09735044351248738,-0.016202976294337975,-0.17890500619808036,-0.04030961519876258,0.0358373317889941,-0.10524979227960268,-0.06229851384007832,0.06011236927567278,0.0002610621726611032,-0.05772880275911892,-0.009940946315781617,1
-0.46101622110442725,-0.23290932494955477,-0.24671404377302994,0.05066913477366896,0.09205193861339553,0.1367128705258604,-0.08377974252599059,0.14742919694319379,0.17735748174465843,-0.05360864460614002,0.054406883744120595,0.13426799683236207,0.012580448706004258,0.0263958968507775,0.0615019423089745,-0.09767747590903975,-0.014091024800619491,-0.1507624946637709,-0.014947150701671127,0.04395409851518909,-0.11422822256199155,-0.029729227575584594,0.04079375664000286,-0.011700783391560353,-0.043282165880857565,-0.0056092324616986156,1
-0.4148760379199231,-0.195380254421092,-0.3570778473150381,-0.006136061878382347,0.08251827016075222,0.2142160043968354,-0.06510729258074796,0.203123594974913,0.1550164678680121,-0.03127181526617078,0.052938510850468294,0.19051905474388753,0.030244998479948736,0.021703149002424222,0.07382012357271885,-0.10008840436497675,0.006891776870655759,-0.07798998782862399,0.029515175112361253,0.09482332590124236,-0.049988563401011134,-0.03113806147418739,0.05078056297394874,-0.030281967350510683,0.009137681363252556,-0.01896324857087691,1
-0.3966348061308802,-0.15822236355888075,-0.405814837772079,-0.07600665349593712,0.08309758951220925,0.2212326523612675,-0.02371387182001159,0.14987804345955325,0.14389644833493867,-0.05269469512900521,0.07239020553324584,0.2238011059307881,-0.008532436183380614,-0.0023822366663213104,0.05907223527526716,-0.12860118346377897,-0.00581925414817929,-0.04480257382829416,0.05046180330763364,0.09331822354143098,-0.09411573023800272,0.0020664995642559127,0.03017188544979548,-0.02861737394381069,0.028256681671829043,-0.00910523086731285,1
-0.3561961424051398,-0.07730184729740647,-0.36745225447054713,-0.02546058342726886,0.08885272435606488,0.1724878747129791,-0.028951035255684272,0.12788129890963407,0.13351183695574304,-0.02813320603597836,0.08758447297682492,0.20829003739064886,-0.021736497643557253,-0.02089627627979075,-0.011722181599780494,-0.16851047841465702,-0.02009317480861182,-0.09386865232779032,0.04413481852922885,0.07755272865488817,-0.24471181556462523,0.03019406268790785,0.03045937595924314,-0.05201782344013267,-0.0020838613298172245,0.0015352352938369966,1
-0.32011393392622073,-0.028973889712011185,-0.35776873447754853,-0.01127038399634951,0.09036517728200105,0.17027748198793666,-0.012112511135969267,0.1321538778974976,0.11359538190172506,-0.013691065957717496,0.0914306993211356,0.20379212868370877,-0.024375434137963385,-0.032141451207558784,-0.017758761442949987,-0.1703066226022126,-0.012246938326217847,-0.08921743862359618,0.05239815794269251,0.08637948670824785,-0.253138317765302,0.03216941589021887,0.03859303783918486,-0.05935929891904569,0.00777734608551846,-0.0029807411352411146,1
-0.36475010699513793,-0.08014723796425559,-0.3315712248750169,-0.0023487690924085696,0.09876588703233273,0.14977430605489014,-0.0242513358563919,0.10712863800293054,0.14358702938350862,-0.03513431971832448,0.09260511132779142,0.19073354568427114,-0.0277025928995447,-0.02297908586423003,-0.002063724409413212,-0.16237494632557842,-0.019485578366447202,-0.12184978570696438,0.035717590810035345,0.06863180415246542,-0.26006213253917215,0.0285134051406702,0.02962490663267144,-0.045431459243473096,-0.01285675691240604,0.00018938197849007433,1
-0.3290616446804051,-0.02446611121703069,-0.34479068265368273,-0.019382742293710686,0.09752799135926166,0.15277277393169025,-0.010626799430746821,0.09979957603451352,0.11596864388550222,-0.028281788669208805,0.09171394068820037,0.195295346898712,-0.03818671849476611,-0.028578849121302107,-0.01828103958642501,-0.17324322428040023,-0.017186333596660906,-0.10668011411116538,0.0469123326281288,0.07301905849326457,-0.2762943023122548,0.03890670612861851,0.03122188148607325,-0.05683610259880191,-0.0010629998304936975,0.007611957265894659,1
-0.40157046698485266,-0.13069408480247938,-0.24859389989598732,0.055391574903341026,0.1002382731245647,0.13724336301154907,-0.03971950154464779,0.14401924529315818,0.16278013520172757,-0.02701715627331186,0.08313520117624501,0.1539084068538797,-0.006812381945758296,-0.01452595592709087,0.03352121927111346,-0.14143037046321813,-0.014041157161407788,-0.16781708351847777,0.009240267816836014,0.06329638001775532,-0.2299975202510354,-0.01020849265842501,0.049061298386413765,-0.023977298166903957,-0.03514086281063778,-0.016799346131716193,1
-0.41588925651243835,-0.14497442465921231,-0.2302290220714103,0.04654400789504547,0.09960287186764263,0.11980309480415163,-0.036630620559385665,0.09906036687370548,0.16967232394181211,-0.07182182721237844,0.08004479106180794,0.1436348391069017,-0.028535894096901854,0.0003156549118735032,0.05256981241729193,-0.1358935310199023,-0.014322604209077642,-0.18115446813112912,0.0009635626765877094,0.0498683890575187,-0.2189479696266664,-0.014653598246379757,0.042653513258416625,-0.018864926445108995,-0.045075068437877175,-0.005442187741115055,1
-0.3510607993200355,-0.0331139162116561,-0.2973339243124934,-0.004179298844268296,0.09634653753321697,0.13040710077377615,-0.0324562276524945,0.09225652281448297,0.13045896788238323,-0.04283011009178641,0.07715421376106175,0.1712069256397382,-0.03509582272392312,-0.007054268253216476,-0.01162145418217435,-0.17456504473896567,-0.01730999584739858,-0.15658803249620118,0.0324915106103144,0.0651485893780527,-0.297778591437252,0.018750350361976715,0.0333878641338615,-0.05200198356362895,-0.024631351313845255,0.015841861816975965,1
-0.36076013657316636,-0.045349903744878586,-0.2848748912179861,-0.023069003094993514,0.09514324559730777,0.12449552391539877,-0.012076920818400167,0.05913888157988688,0.13883563930529808,-0.0675558163897975,0.0863622156981851,0.1656919541727518,-0.05008704988289649,-0.011906634718584306,0.008696636256321232,-0.16501974907096906,-0.012883150246298578,-0.1622027582760852,0.036182403551968216,0.0648048510017198,-0.28241204930038494,0.016059433539496435,0.037879537576801924,-0.047938059755297135,-0.023509392060058972,0.0245691606672956,1
0.23644797136579684,-0.0733445939949306,0.060583803687406686,0.17291898594244723,-0.1934082575981735,0.19728169442507695,-0.2974016750882461,0.15758495064909234,-0.1333131239570287,-0.2523511608661723,-0.015124395857874878,-0.1849738506336311,-0.17783341541732708,-0.06310502444394625,0.06552142617030249,0.060578996266438354,0.023112000989174784,-0.18990717662369264,0.05308928476459206,0.002307143295933711,-0.011947795569624546,0.09443231440429015,0.19726259991122222,-0.020610108752705334,0.06409034445312585,0.0037836581114868285,0
0.2362639390158634,-0.19363814896924386,-0.04182208679899641,0.18444600704097386,-0.2640204292631437,0.14020528355956105,-0.2642223543363381,0.13019023414060923,-0.11431320358170524,-0.23562275768144247,-0.0012205127525496738,-0.1702139687997058,-0.13887721430211353,-0.03545712840812283,0.080427502285093,0.06527304468686226,0.013664869955791017,-0.16894047276895674,0.0001469478063880404,-0.016342519262871488,-0.040308657828116,0.07932421826295157,0.17800138705772514,-0.020863683166731487,0.05426635601376237,-0.015515027230958225,0
0.19823548036335298,-0.23042640867668007,-0.1023670527576585,0.21238382972537256,-0.2851433964305545,0.1387084474934516,-0.22556986895759282,0.1320784578320629,-0.10649620699695803,-0.2380052704309788,0.0008259124112479527,-0.15947193370262747,-0.10942767565240086,-0.015133969504244704,0.08304241765374971,0.07024288399705644,0.01749559501379253,-0.14744504247674495,-0.019901518440049275,-0.018153329590519556,-0.03268090934881167,0.056929384581309445,0.166587446255937,-0.03677375960072949,0.03487993774152542,-0.02702279941659703,0
0.18129081963586732,-0.18682915635627936,-0.03297133084872861,0.2558340526362925,-0.22986527116031427,0.21158446621936483,-0.20732011140305776,0.1546258358670119,-0.1343189170099179,-0.242820106765258,-0.02609571382057384,-0.19609787825121863,-0.11590524205464221,-0.020109929092676414,0.10060528086083681,0.08346020856170704,0.025217841972481544,-0.15810332563410207,-0.018241280717958466,-0.012425830824455548,0.012473175262869214,0.0623527957252385,0.16193980190272714,-0.06949073659775061,0.04173922144833571,-0.03663086978133928,0
0.16675712514158872,-0.2544573724795515,-0.18094486792123327,0.1720218271307492,-0.31703556110671594,0.0945710929398248,-0.20996910615639383,0.15251004514806454,-0.07202230133006059,-0.22864242265291565,0.010068792334356636,-0.1164664740003119,-0.09916753710137972,0.007703666156776829,0.06384084545672973,0.06946769292195432,0.03337821638702692,-0.10193342557255898,-0.011357216454128667,-0.014678157738957956,-0.03932616912975818,0.028619504843237782,0.16741483108402883,-0.03965935710610399,0.0065244976118155745,-0.01942239891307244,0
0.17599491633464237,-0.20457535665562618,-0.041659969784101754,0.21683180184730458,-0.25900271327450103,0.17797768048799073,-0.23409728363585847,0.16638377557564624,-0.10270619981830101,-0.24028907029046162,-0.015993915032185103,-0.1752160289166726,-0.13303457870762397,-0.02039091404480507,0.07789303528091845,0.07033974350860932,0.02335471408899453,-0.16650286901312106,-0.013200441188419773,-0.0074189858464034555,-0.014935835154517532,0.05606714270249403,0.17651479109618165,-0.04625954662938315,0.035616425780519496,-0.02997173386436267,0
0.19823238713381894,-0.17571889755545866,-0.00967714271764667,0.19532133481278877,-0.2546688617760484,0.16880160811567002,-0.27428503256305453,0.16539279565855505,-0.11253606779003983,-0.2388120979262439,-0.015759665934402648,-0.17801354681600645,-0.14975838685916296,-0.03254890058634521,0.07071724743242051,0.0636812689884021,0.019501066245435204,-0.17540874974213147,0.005282164398559338,-0.008311469566408016,-0.02461689579613227,0.07350739245186795,0.17572937311093345,-0.031983539416927144,0.04687691337366505,-0.019265981764907018,0
0.20953445210904137,-0.08519902506917598,0.0981236338646801,0.20933903583021735,-0.17765893425832102,0.23434652940475095,-0.27016601350167335,0.15583414854949287,-0.14655665133481013,-0.2592753936319865,-0.028353483334292013,-0.188996804736142,-0.1736063108509593,-0.05252470551507883,0.057638554358800956,0.047749567380149,0.014421212117816048,-0.1833551122635025,0.03210880751796247,-0.010609974721069773,0.01150854238763739,0.10101612843781194,0.18680936605030493,-0.03696749437008274,0.06444804534248817,-0.005418366510119416,0
0.220671515475313,-0.09248209385700236,0.07538494342736109,0.18295413263062066,-0.1936544113629334,0.21710594647937473,-0.284811244929892,0.17579053203443112,-0.12801141346863507,-0.2544384345381627,-0.029134130585996384,-0.1893193377045638,-0.17728003460187053,-0.051865278906836454,0.065323531041947,0.06759780914902715,0.02789472882850922,-0.17858536373547407,0.044996760622389546,0.003787732925454302,0.00329889915131987,0.08758982268878635,0.18713705277159623,-0.03290795085902499,0.05802861586745376,-0.0012583589362137385,0
0.2191849416953073,-0.14174186381719683,-0.0030871352388211334,0.1278658456437131,-0.25673458910870584,0.12897140915016972,-0.2965152249165314,0.16693885689319385,-0.07876953923047086,-0.2425836659922064,-0.007021256179905304,-0.16271568929187022,-0.17355889419467682,-0.042444540826398765,0.0493457187778813,0.053699855626467466,0.024369464027673485,-0.18254535652383652,0.026190535227120528,0.008672346074303375,-0.037716343036966686,0.06159050239893885,0.20334463455990537,-0.005680794954930262,0.050521409154507514,-0.0004174460370117283,0
0.22506596733911138,-0.13555930903131924,0.0304395036325522,0.1449578506886667,-0.23354087354972466,0.15474858901793093,-0.30160367655061376,0.16158964472563447,-0.09874822337684465,-0.252233220268035,-0.012498947665818539,-0.17526444960703633,-0.17144605410467337,-0.04349644284287514,0.06257054154247632,0.06460265500165745,0.025063027456755857,-0.1779904078723106,0.025123122135140754,0.004272506525228725,-0.00924110279716604,0.0789190358762556,0.19563096721546294,-0.015563026913651933,0.06454639812300603,-0.0015814080618468543,0
0.20842208128960835,-0.13027864534861047,0.036790260204006955,0.1705225364909851,-0.2350130343796051,0.18001496119017307,-0.29304056824343644,0.18682889924593857,-0.10882423863658842,-0.2256820679300815,-0.023121827373035395,-0.17783039577094312,-0.1780547066451012,-0.04865067906098927,0.05743557278543658,0.059809826339088226,0.025077135116608983,-0.185741700787229,0.038093830898945656,0.007406675808368923,-0.025937646365335645,0.07408707796899731,0.18350117566157378,-0.024090365700496743,0.04521085474960155,-0.006441591303897925,0
0.15146544402724374,-0.2451342895260693,-0.14819200626694776,0.1427839391378275,-0.3112337730730631,0.1048784210961832,-0.13054556750106242,0.14302912723180647,0.015495109170961379,-0.20114135740906977,0.026127029301763034,-0.08573955862140213,-0.1285818960945444,-0.03496829733769306,-0.012434651130116466,0.00993956926022554,0.011486939156844426,-0.15300118880872188,-0.01027348964644399,0.018236790321138546,-0.10815009315092491,-0.020036095845330892,0.1881099784405116,-0.008905990753333946,-0.03248533143090799,-0.007001066037342458,1
0.09802202097098454,-0.23247809987156376,-0.31327968033678316,0.08343671178168752,-0.3167253730163916,0.06730989691040129,-0.009050799051833942,0.16834257835620542,0.0602374597174308,-0.18046657947997294,0.04408705585720331,0.02011337993188228,-0.09354218143658155,-0.009034997399470909,-0.04856830849027355,-0.008981805445348193,0.03905466258200053,-0.030870730238688724,0.03308531243519321,0.03641811918362711,-0.1223650021511713,-0.07592140997822625,0.18009036969551268,-0.025305808812426094,-0.0903541760691806,-0.0001812778055365394,1
0.12012210893463919,-0.21098124621564518,0.03913454303479294,0.30108463613036474,-0.2140511800019532,0.30570118558171766,-0.07646862377862375,0.1872360956784677,-0.031054671440216754,-0.22956913864724132,-0.035962307597411994,-0.17913930427912556,-0.1179250842852703,-0.06484065228666805,0.02137657500307923,0.010822285491140601,-0.0051674546298229335,-0.2046466695875671,-0.03262852166025756,0.037781015989715554,-0.010211217719720046,-0.035631006795470536,0.12722458986585114,-0.06925517085242977,-0.046993271010583544,-0.01459639588422947,1
0.16346997243187414,-0.23314676310667584,-0.07571445077819443,0.23866016526773798,-0.22661780781910526,0.2876903634691251,-0.03771435249674514,0.21515889044616293,0.0031520119141064296,-0.2554409523645123,-0.058277097663629755,-0.1708157774478628,-0.07977029093399553,-0.016191361783605997,0.08727771724971674,0.1254614166296174,0.059488392784083556,-0.1124926496810094,0.005520620193492823,0.07779936698907569,0.05324051954310158,-0.08223077672343265,0.1280861606732421,-0.0893473826407035,-0.04063315536398026,-0.033839602222069505,1
0.1568388861962451,-0.2569241205886736,-0.18985578226006206,0.17088159900430455,-0.2697148384637911,0.21405054078280525,-0.011729634427502534,0.23445701546290842,0.04167634097316142,-0.2393847638615184,-0.04348383927972904,-0.10714923917928942,-0.06572032105421904,0.0033163187377962472,0.07443432260537845,0.13304087943783394,0.07507547413177343,-0.0482869823604989,0.03288247205621008,0.09120795420262869,0.027965679500561922,-0.11199190210833664,0.12391000986545915,-0.0652129690146066,-0.06107394686770861,-0.040859787437863414,1
0.1564168089288109,-0.29350011695363487,-0.20472400489665601,0.15438072616922482,-0.29367452926955195,0.18250842017376637,-0.02116801434668503,0.20611167016832938,0.05867547524006915,-0.24371716192986256,-0.024284387523834765,-0.0865848746547443,-0.06710812289078669,0.0014046709644374767,0.04910855709955815,0.10585069814666467,0.057078184858846116,-0.05049940492702674,0.01811627603468843,0.0756471302065011,0.005862260467265403,-0.1005807760094194,0.13014303391836515,-0.04349958017168981,-0.05867937417377482,-0.03425533991258945,1
0.1624853307509456,-0.2960651786892021,-0.1559929069414277,0.16816992861331218,-0.28340850570729803,0.20459934910692537,-0.04085936894322829,0.20206063478449343,0.055242429894632974,-0.25471951840774765,-0.029808311100494058,-0.111348472676699,-0.07623261106003286,-0.004235440013254353,0.05408121805334238,0.10771152483497909,0.05163965471283031,-0.07706111141254425,0.004861935380529156,0.07147804094108448,0.014368720881469118,-0.08886307227804886,0.13209197873193254,-0.04485705226002648,-0.04639471135944327,-0.032470113614500265,1
0.17045205057165994,-0.20931849314978304,0.004803983468858681,0.2274099895313165,-0.19135819124915684,0.3144629447635263,-0.04733456120244143,0.2146654178093908,0.003928838372848276,-0.2747607329139465,-0.07227979671169843,-0.18875667333840682,-0.09936621123878187,-0.016823193978067086,0.07827777722733564,0.12147931165701353,0.057341945518887806,-0.11651165427511147,-0.0016932890908123927,0.06692987601092071,0.07882247486423742,-0.06565409842183205,0.12481407802228932,-0.09304556307398404,-0.024173868765680756,-0.010472783016960795,1
0.15797788862895362,-0.23554310955594865,0.08024599842010363,0.2507744309521053,-0.20263300173843166,0.30259554669814653,-0.08783756166967611,0.15560445546612325,-0.002113904136700758,-0.28643515913475665,-0.04591723200538901,-0.18003310461407132,-0.11656711652543092,-0.038798797410934026,0.032961171263632356,0.044308221555560946,0.0037141911253892636,-0.16810013146892383,-0.0359486707762593,0.02904233682904438,0.03978168369955175,-0.018807386530336465,0.13239698352923013,-0.052518211929631006,-0.006698458886969648,-0.004931068522389057,1
0.16713373156442538,-0.14649651622033655,0.10560423244346424,0.25132666285012867,-0.14064559526767265,0.35060134178105723,-0.0630685499918118,0.18709934025947783,-0.040957211013624886,-0.28644885223937333,-0.0764127523408377,-0.20140823299762578,-0.12574301448115044,-0.02919353123161285,0.056253407156669356,0.0808731890463699,0.0428560200027644,-0.13073329599484276,-0.0011128770416054324,0.03728235966887468,0.09822550188847205,-0.02209119393541177,0.13957787423634335,-0.10528545925406478,-0.0054079024415987905,0.021131450309824353,1
