0,1,2,3,4,5,6,7,8,9,active_hand
0.49787733549904334,0.0753487071961843,-0.3990684187866515,-0.09324134902924819,-0.13506288394217686,-0.24538678081542195,0.11715693458748629,0.11179988071825697,0.20043997441375164,-0.1868941482999701,0
-0.3781626674234051,-0.41440136452628024,-0.1381884081162634,0.15030254653232597,-0.2242087464506014,-0.17153218913895554,-0.2072484976295147,-0.23104428892973974,-0.30908806607343553,-0.11919989500622996,1
0.507802797211105,0.0772596569032145,-0.3909870022477639,-0.07380782388110133,-0.12135625236829567,-0.23815606555755292,0.11324180478294775,0.11671846207456184,0.18883812197202032,-0.1940810203026626,0
0.013209638726457947,0.3208339286023728,0.09229739995005447,0.10547679140743338,-0.27503701719696694,-0.08601746652665318,-0.3319220924984141,0.02317593297177471,0.0615156871800986,0.048992288306741266,1
0.20692441237167775,-0.02903477172864343,-0.2693574472506476,-0.3584859259030908,-0.3930839803159615,-0.3002974134862561,0.08458915102843775,-0.0575231330167258,0.25957481215167705,0.008620807029243942,0
-0.024524308752161855,0.34432604512982284,0.11710234172501026,0.06043717370648367,-0.2687867389172902,-0.10858265562758061,-0.3447303074053676,0.026452608394051454,0.058741036663452685,0.07990506491643398,1
0.234532175554171,-0.03103907165211931,-0.28603711693251627,-0.3713039096795596,-0.3712436681855547,-0.31426749409015314,0.08401125784591952,-0.03508486261493934,0.2551223412474363,-0.0063155819841824315,0
-0.053828785248095104,0.36546544564315897,0.13471361038704235,0.028531452788052632,-0.2654069215533703,-0.12186326512170864,-0.35177121339779943,0.02756650580679038,0.05801425018137138,0.09304276895598688,1
0.22189131402450646,-0.027990027241024222,-0.27363215959644016,-0.3584356611563741,-0.37947988409284905,-0.3160885830988915,0.08412367234248136,-0.03908071570547733,0.25699170517691006,-0.0007639617813276473,0
-0.10825535579161388,0.466972169174617,0.14483415065896846,-0.027928609068261834,-0.24498142688479313,-0.15163493501180897,-0.3601318240354321,0.03167529771583277,0.04288727851960562,0.10280023384955725,1
0.26539632915428646,-0.03523704070142555,-0.320567374151349,-0.3860824407099422,-0.34942439431211186,-0.31380404422754543,0.10070473441517391,-0.025597979517013814,0.252088271403183,-0.006169842783614463,0
-0.13203362518636905,0.5129412454623362,0.15041002897070688,-0.04762420653778968,-0.22356033884880086,-0.16755274285687854,-0.3746893118006776,0.03570837029519791,0.03099408642073351,0.12099142610371161,1
0.1977468285706835,-0.02832898112043192,-0.26380565971171677,-0.3515996969460757,-0.39993201867634204,-0.29276214241955023,0.08445723421984079,-0.06493374214125477,0.2595606377450873,0.010377071304120912,0
-0.16253464474023874,0.5272697356649708,0.14840319405333124,-0.09718920002221047,-0.22945011781854463,-0.19487621972236577,-0.3336149125135392,0.026006254214459724,0.0038982052997280922,0.1055509405421912,1
0.23645784567833592,-0.032824186025416396,-0.2985411865918009,-0.37911872688843107,-0.373910066374134,-0.3056514434281747,0.08953354327072131,-0.04307245829336475,0.2571713687024137,-0.0016727424168490757,0
-0.17073028269747034,0.5192260539095209,0.14692835901743637,-0.11442059300545052,-0.23179504923945,-0.21104651827048435,-0.3224152642382516,0.020102712818573877,-0.009069762506224752,0.10388558821929669,1
0.24222366868431383,-0.03213763376004993,-0.29338223839236705,-0.3764994056317268,-0.36387253456765906,-0.3169743038157358,0.08426531578786542,-0.02989107040203426,0.2513252060088902,-0.00740105305820116,0
-0.1809934505775405,0.5191229220903333,0.14449447149736072,-0.12567101264661207,-0.23019240562365156,-0.20610119570820684,-0.2945604062997581,0.012577409887022235,-0.016537434005685463,0.087209193434466,1
0.2320497306820311,-0.03165002997602386,-0.2928579289260238,-0.37397781780254974,-0.3772650593554303,-0.31006157682195556,0.09056810157663749,-0.043843940203040034,0.2586164899108642,0.0018193781771364962,0
-0.17422129294240543,0.5101197541880473,0.14823108004307936,-0.11914120801171668,-0.2315242270143763,-0.21002876260875844,-0.32102877361028415,0.01548417711181109,-0.008778993709383075,0.10021031388969835,1
0.20971890801380427,-0.02896234838227055,-0.2658074281954108,-0.3583567505322827,-0.3868225360838503,-0.30766890971119987,0.07724721670429147,-0.048882479859649934,0.25611592533183375,-0.0011785438812478752,0
-0.1807787220456465,0.5413666316096521,0.1470667458851055,-0.11578869349064806,-0.21352517806331966,-0.20458550591979935,-0.3255829891059031,0.020492222697557193,-0.006786151318553307,0.10476288440403768,1
0.24445299830107883,-0.032266217832470495,-0.2990553522417033,-0.3782978266434262,-0.36554012321984414,-0.3168679862548043,0.0902407689993503,-0.03262540765812993,0.2544902214059532,-0.0029702619423081257,0
-0.17279523382231435,0.5197272846548248,0.14984980982929233,-0.10992592219414997,-0.23154936817682328,-0.19659057170582517,-0.3151006509673627,0.018393744741726645,-0.0015043545536598654,0.09170686235428664,1
0.25897769089775213,-0.034327690572813215,-0.3124317804559487,-0.38455094668692047,-0.35496622154692864,-0.3164656889037513,0.09561975058186933,-0.026566350924940998,0.2537697670434055,-0.008282907169275691,0
-0.15676289898356907,0.496701905857213,0.15272549936850768,-0.09587871006670023,-0.24787191337376893,-0.19175318174403416,-0.32198988443079246,0.02173940445096449,0.005041901046450073,0.09487271604560692,1
0.2406991239263719,-0.03262035355929192,-0.30115359700505784,-0.3800934981687276,-0.3743776811955287,-0.3086711033356364,0.0920230468122467,-0.04093261772157962,0.2600725476470595,-0.0035234258664568517,0
-0.14253733900611973,0.36363923079111743,0.15069947194246625,-0.10088818512454582,-0.2916565171567649,-0.1826293363450697,-0.21149132156210915,-0.007533032186850719,-0.01996554037703035,0.03854330891944311,1
0.20535721796220044,-0.02999323917500499,-0.26446446239520766,-0.3606235063214696,-0.3910045107654703,-0.2997059067518775,0.08066242433774234,-0.05660120272827637,0.2542931185415786,0.012623170274463252,0
-0.15151717802506484,0.3820388383249953,0.14375887546713578,-0.11095264192765747,-0.2831841119416317,-0.19105150531969267,-0.19574901980583412,-0.009463043509613647,-0.03338659274739403,0.03668080652199292,1
0.20765562480530764,-0.030950810791098106,-0.27178581635057864,-0.3653741132334523,-0.39365961501036284,-0.2963405411707907,0.08294202969696815,-0.060236063043350094,0.25781002932262687,0.010306085070272057,0
-0.16865977663094112,0.432778667332746,0.15601700577497968,-0.11353024605765281,-0.2674312900683154,-0.19109510971957758,-0.24291980366973223,0.0002741594620105008,-0.018724055481037494,0.05162700437258658,1
0.22797178758391576,-0.033314328652018964,-0.2895349521542998,-0.3778311100855269,-0.37857783713617016,-0.30346889564908763,0.0863114622040326,-0.04807231257221868,0.2562160331095074,0.0023970036723070733,0
-0.16374343050695142,0.41802673025739007,0.1585190968538563,-0.10578405707872626,-0.26984511740500405,-0.17711429634861756,-0.23831078112385784,0.00025093670340661605,-0.010725976900682214,0.0450976946659503,1
0.2124423107787022,-0.03216665848259997,-0.27918723058010775,-0.37068168661590184,-0.39193689976769874,-0.29297457864329746,0.08619368752919311,-0.06095403868803136,0.2583415088143227,0.010831042465638685,0
-0.14261071802912434,0.35745281407729446,0.14718496130837597,-0.10349833671316634,-0.2923319421480485,-0.18363567274450227,-0.19873155917014754,-0.010894756039072943,-0.02620637385727339,0.034168078543495156,1
0.19206388910715358,-0.028001028317019058,-0.2518078140583706,-0.35106749107523116,-0.40079821546566796,-0.2922591155847708,0.07702132008998105,-0.06419885103706274,0.25634879869820454,0.013207815198341298,0
-0.15221835856986102,0.38819682444932785,0.1525086926395071,-0.10697371478477302,-0.28297918662356975,-0.1895976770180134,-0.2291277368280673,-0.0052322838528901525,-0.019983113112555722,0.04674576150371541,1
0.19169760694034746,-0.028056228245439487,-0.24972737465867392,-0.34955347424502403,-0.3991346110812107,-0.2949586519481455,0.07561226220633036,-0.06245471531824249,0.2552546728878354,0.01157551098759399,0
-0.1647276741130904,0.4086793963605397,0.1467198401088257,-0.11577944146848651,-0.27348027300304534,-0.18504137869943105,-0.19923679396561786,-0.007737657913058266,-0.03204914189864076,0.033002738723137644,1
0.2046039194724901,-0.031231218343024277,-0.27298014360966383,-0.36408760182225786,-0.3984246205612225,-0.2876169600616544,0.08784395409212986,-0.06674011735554979,0.258904601734404,0.016458054162620313,0
-0.17247643782371577,0.4314227585859332,0.1481955108837033,-0.1187334343673687,-0.26474384653855226,-0.18769446245656807,-0.21150619311305713,-0.004557085934952793,-0.030382181635684707,0.03835245828096236,1
0.21803509566850496,-0.032389114189281865,-0.2865976172628191,-0.37309777682835643,-0.3904747282784875,-0.29216631165408335,0.09018821651240935,-0.05979128124885805,0.2594704966207196,0.01057755865543066,0
-0.16427563000149145,0.4062789694985919,0.14455010823983455,-0.11616328190734014,-0.27271322515466445,-0.1846466577454728,-0.19327643161554284,-0.009202778291878051,-0.03306737648713947,0.030379303343712766,1
0.212739764986238,-0.032335778164778305,-0.28168238959562547,-0.369941159178315,-0.39338997700967104,-0.28951383590847746,0.09006122114734552,-0.06332133797419916,0.25938058740567954,0.0131796146502531,0
-0.17087850314352054,0.4229198017820816,0.1490548217278582,-0.11719358751195826,-0.2683077321078503,-0.18169510774209088,-0.20406177205550854,-0.00561911748459189,-0.03029884721320392,0.033392886755179776,1
0.20365771960782614,-0.031384985756086815,-0.27434080453148474,-0.36527158377161956,-0.4010458767309862,-0.28128508923795603,0.08762272373674772,-0.06995944406878898,0.2592870613700469,0.015601534870919075,0
-0.16069617651201773,0.4047501748629215,0.15179422390960978,-0.11075063512829525,-0.27623230719223646,-0.18345087093712906,-0.22087848670827967,-0.004975623497279801,-0.022025581626133033,0.04082751147179911,1
0.202045483079433,-0.029876727616849157,-0.26479931502284665,-0.3604344947445276,-0.39865947444557864,-0.2904290579901777,0.08276657713144416,-0.0630095856334814,0.2587519855396379,0.012954991269275407,0
-0.1483414335258223,0.3614328463077781,0.14552310530907456,-0.10461256920751867,-0.28819501957510213,-0.17051942546115464,-0.17875008100509188,-0.01347477644798356,-0.026728104991653994,0.01900794689766307,1
0.2270442496670811,-0.033984592312540904,-0.294811774210328,-0.382752119762364,-0.38658927014467637,-0.28895569203688565,0.08880014312431941,-0.05680354550689464,0.2606127145296389,0.003914318813203567,0
-0.40592592333158745,-0.3947968012384941,-0.19363979601429712,0.0548735242905437,-0.08216499283068042,-0.1756598744021268,-0.17530621300188753,-0.28194328853276973,-0.29145405601316166,-0.10277309796397824,1
0.5607913257704547,0.05386119947392548,-0.30187361089352577,-0.0013782718070572035,-0.009539223468784601,-0.24105748694426532,0.11737581621804175,0.14041212611684567,0.06708080163209659,-0.1738918973998765,0
0.5618084265855633,0.05377801537784549,-0.3003250389690319,0.003685255354675078,-0.006816456685432054,-0.24390168043922753,0.12164268405230566,0.140821203602311,0.0634826335911032,-0.17022695363568766,0
-0.39515946287750986,-0.3911938413294634,-0.19338772792983694,0.05502520094292762,-0.10900511829108324,-0.18003549555549325,-0.17328894572506331,-0.2891765213884755,-0.31216854531036176,-0.10006532118416964,1
0.5629190256714108,0.05390572971835446,-0.30614861371273033,0.00779118507946914,-0.0067885080782244325,-0.2395574816747049,0.1287267192036628,0.1375404473696753,0.06794460693393926,-0.16809848010329415,0
-0.40194760047796746,-0.4063951190442473,-0.19214805016539882,0.06295947791239333,-0.10064803219015164,-0.17093053749493073,-0.17985041322466191,-0.28056613363431504,-0.2935848683356662,-0.1055570452245741,1
0.5639966103126406,0.05374628580770718,-0.30449028397123373,0.00431342646253954,-0.00803033693906061,-0.23413294282947214,0.12228481974815418,0.13818271271000238,0.06842534588363698,-0.17351677803399052,0
-0.4038017234610725,-0.42124244584143195,-0.18411530700269713,0.06612148694380675,-0.08951114873345223,-0.16202411096182961,-0.19940400597964897,-0.26211484950195474,-0.27498844690664903,-0.10537730851215578,1
0.562171515541073,0.05349138868256066,-0.30083951618377336,0.001436941017795912,-0.00733387200280027,-0.2403850810468619,0.11914043171355086,0.14071209859991274,0.06617409822774127,-0.1751781834184895,0
-0.39453010953247947,-0.4271802859005196,-0.1773712288390191,0.06548260924026994,-0.09552638702507647,-0.16285631099021516,-0.21716910616663213,-0.2567312132567915,-0.2766557966911138,-0.10565682390286713,1
0.5540840344302173,0.05389338117673091,-0.3227243747654429,-0.02400573042723757,-0.02260755391183178,-0.24607008695225777,0.12121806426143143,0.13866083137688073,0.08587959016365018,-0.1718016865881127,0
-0.3877557689718796,-0.42234780438641667,-0.16694916573952415,0.06727401568933873,-0.11605182490131236,-0.14801650641623093,-0.2261365697835915,-0.25557840948550686,-0.27138858564420004,-0.12447089268664753,1
0.5556082354990741,0.053368435544100035,-0.31935459084124007,-0.025415860048141968,-0.021198732932398757,-0.24853168554079913,0.1193379365022868,0.14082160085002024,0.08050062522734511,-0.16870684523251478,0
-0.3850700705647351,-0.43747896234290445,-0.15559645464689553,0.06079569574196394,-0.07541912836531002,-0.1372563272450612,-0.24340003669152896,-0.2233277734578569,-0.23134452951713982,-0.11206077681185354,1
0.5548073922489123,0.054205893152697464,-0.33118558395359915,-0.029120802425820404,-0.026144863922177766,-0.2455117771520224,0.12539767903376076,0.1377211268276742,0.08998054197368426,-0.16591231795041336,0
-0.38791082166698126,-0.44370235979439704,-0.16436218816293113,0.056950556505670054,-0.06381168283695558,-0.13756336089996046,-0.2338711681880231,-0.22550419931014404,-0.22844945717867648,-0.1043397364780282,1
0.5631097378558708,0.05378164189221855,-0.2974519626409272,0.009717457617805111,-0.0032899851174851957,-0.24236475395500554,0.12321537313245179,0.1405258579876717,0.06256187507809252,-0.1725221841221732,0
-0.3875481814457469,-0.4329912225735555,-0.1757729453588119,0.04867810473099192,-0.07175064884677997,-0.1473683787115142,-0.22818290587558868,-0.2516257518224075,-0.2510009318644532,-0.11352390123482291,1
0.5716672214314378,0.051863517441647626,-0.26096990728628144,0.045712783208578106,0.013825401410033642,-0.22258763322701478,0.11875191329644658,0.1355130559321261,0.03921574528546198,-0.17662852906123339,0
-0.3916786981481613,-0.4236650431077083,-0.18175916871531048,0.042118460618410326,-0.08727674435477138,-0.1368640076618612,-0.2195882193717371,-0.26795967676247734,-0.2638430018227266,-0.12989553994351363,1
0.5642057101945342,0.05344937549771183,-0.293083966526353,0.01135374701886963,-0.003415522667134251,-0.23514083176242065,0.11881563334712329,0.14003753173790778,0.06142642916590944,-0.17628036731664318,0
-0.38557594117703553,-0.4037571617717323,-0.18941026892922988,0.0368874142430312,-0.11132054088101938,-0.15119468399107913,-0.2022901215704512,-0.28865661345505417,-0.29341891985376034,-0.12693601884999287,1
0.5640434977961182,0.0532464526264597,-0.2947234060717251,0.010594981380690819,-0.0044867440519325685,-0.23299813588726234,0.12284353133000238,0.13735557447911226,0.06360165137854205,-0.17093568610408452,0
-0.39612315833522593,-0.42012175240409366,-0.19068727175655165,0.031329398339069815,-0.05909507902389695,-0.13908365914119022,-0.20495906146294643,-0.26834760051137035,-0.254154718103343,-0.11695321148207642,1
-0.4175904569590721,-0.4048321938953112,-0.15895185032810263,0.1427347352023766,-0.1766582905434908,-0.1826534488589987,-0.18708159471288216,-0.2594862844026339,-0.3135384180736354,-0.1413729486851717,1
0.5742019478811924,0.05070193222477871,-0.24697904486636865,0.0582011131513027,0.02049908238021547,-0.22275254252774665,0.11944121173667688,0.13466700492271125,0.02764210563914975,-0.17564105530551002,0
-0.40955998016402184,-0.39514399189790644,-0.15875344511012207,0.14207576777019096,-0.20308871715911578,-0.186205754110922,-0.1771835277991072,-0.2651928883666377,-0.3396222307477924,-0.13604188475058065,1
