0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5765562218402243,0.008095303073285237,0.027508852599242784,-0.11085035614840194,0.1257750866275489,-0.07027282214135672,-0.1819138966799994,0.18829381143849322,-0.03044184450654365,0.014144769599959953,-0.022982130684468253,-0.05912471376222821,-0.1044866073425642,-0.06784808510984609,0.19615510213275852,0.1403948115701758,0.04216258123868704,0.013634773328543164,0.10253824011175793,0.04972370571523572,-0.1651717653351144,-0.009321225550434502,-0.12066608363519628,-0.037562415217018114,-0.05656494433378776,-0.01769401575338805,0.01583930091973047,0.006404471615449425,0.05381548792069284,0.04115297537607641,0.019821901217442112,0
0.6032025318285561,0.0317053548205214,0.07586272539773067,-0.11204890050001895,0.19757695392721863,-0.02535980627492383,-0.2098470906462701,0.15123582746699946,-0.029937880979062373,-0.02427893960606876,0.01340560674374975,-0.05240761237538021,-0.04502939419069689,-0.06850389217082382,0.17920075406230898,0.1247394258720955,0.030210990595359758,0.036249189594861224,0.07563168257074462,0.033939115747102046,-0.15325737983320606,0.009013086922607716,-0.10630237223153169,-0.04053252291617937,-0.04335795113229486,-0.02110784916689387,0.010707025702962197,0.009716525386437863,0.048161643301221684,0.02240009950751614,0.013264839145439708,0
0.4880155891674233,-0.12509894236312336,-0.18003089854404888,-0.14078390074329172,-0.08376811882475668,-0.21154611421339345,0.20714344336571996,0.21690444265740189,0.08720944372789027,0.025802767232891946,-0.15990967756059507,0.0041021016235079305,-0.14011116884425226,-0.0024568041671853493,0.034634601630712074,0.08114098488146963,0.007799647443615248,0.011522999296269971,0.0821035214749005,0.03248228172209045,-0.09707585314217586,-0.12132402621347509,0.028049314760337906,0.07370207456752892,-0.06155234627633105,0.03870982302187586,0.037713891233939256,-0.03992390974464064,0.06547976392682199,0.10411339786600261,0.01415646896814966,1
0.5524833687664126,-0.16197440406081273,-0.039397361369375154,-0.0904654183488943,-0.005438669437325343,-0.021588262891926984,0.13467773064980562,0.17830797823145822,0.11608011368253275,0.016134335522324083,-0.1930741036958658,-0.052817877751658804,-0.09665950194567795,0.012423315760583852,0.08084768288041633,0.16673390657835965,0.02767019769778189,0.03168902643482273,0.0889820610248441,0.06843421934037572,-0.11909247041601638,-0.10722140280240906,-0.06501735763114257,0.039083773739004526,-0.04127527992223663,0.02798901468127522,0.03993714976575779,-0.027939800961310147,0.04244341663333715,0.061539735755079226,0.029216651646215095,1
0.5531079128751064,-0.16317620431024094,0.007607485218722896,-0.06707111565334428,0.00704578630999441,0.045439289255415974,0.10059077672612035,0.16106024842802114,0.1166709773036551,0.0077000161804303986,-0.18627414222473965,-0.06658712994065524,-0.10481608018480322,0.007243291817528746,0.07331493887474266,0.16560225069280185,0.028512147528471237,0.016909986310001186,0.08850152870728999,0.06806608202383026,-0.1354446896560488,-0.09402920174034357,-0.055711998145544804,0.031470190023580834,-0.04273440984603596,0.029805243698228158,0.045405999071413836,-0.03690201196160069,0.04147565305798238,0.0754581299714497,0.03461816847635128,1
0.5887675230291346,-0.14745120993653701,0.06401863516393771,-0.07141383555166808,0.0763837171397983,0.08476752707073974,0.08775525994624464,0.1174090422455898,0.12359445695995537,-0.023358875276387144,-0.1774657385034966,-0.06961906225695573,-0.06290430276027778,0.018944885328413697,0.06381580224123368,0.1549330826657833,0.016913257483480493,0.031092942333467002,0.05668206580053645,0.05290659136002507,-0.11431056223060346,-0.06853533482895866,-0.046877185504512836,0.022735408104703706,-0.013991058897059554,0.03182802907673812,0.03360018796152018,-0.0336029046786865,0.03338552511106264,0.050807654080510266,0.01527404186585956,1
0.560600945740127,-0.08312944430198373,0.14090531799800926,-0.009944237739792132,0.15019476058257014,0.23481850813991464,0.03890641416027165,0.09970965694101334,0.07709439704470657,-0.047925506552866745,-0.17827291992636007,-0.10054859413532918,-0.04840917864867892,0.024759537091982003,0.061879118500103455,0.17584715571473788,0.046025830689043125,0.06459672000169063,0.1032797129484173,0.03586986268813188,-0.1059107445145059,-0.020220811136484662,-0.06777583698278554,-0.047957235415134226,-0.03739231545207152,0.04202352033483992,0.03309906632809694,-0.05379346725772698,0.045355316459990934,0.008689342123531233,-0.025049497228557035,1
0.5614690932269125,-0.0426362354201836,0.17683085590629935,0.0005192755056239349,0.20446219729623258,0.2757662960901188,0.0037961008765609095,0.06154534321873156,0.04862559014824663,-0.07315176460043941,-0.1457115806875855,-0.09454170411066946,-0.01869446522339344,0.026634041844175716,0.04644516189471973,0.15172980350851986,0.04498401212036744,0.0823447110159486,0.09609703522761608,0.005193069544477619,-0.0926467749782279,0.01917233600161276,-0.03954749667842024,-0.06957809442468467,-0.030161148879997768,0.04415938520508585,0.01860014383735213,-0.05128860181693212,0.04544645285076302,-0.010805721373984865,-0.05575215282727056,1
0.5818816023558232,-0.09755047812184009,0.0386839422501762,-0.07523009917233785,0.1115343029972825,0.06849646133399241,0.10083393340828983,0.1597947708748746,0.10662546862013278,-0.04231652020051921,-0.2004155997071334,-0.08958380458557638,-0.04350887454004187,0.0251323026398435,0.09608204437973189,0.1960574490042822,0.03519348084126943,0.05755788387373923,0.08835859442724796,0.07066110645631599,-0.10248680993191131,-0.07790840498138317,-0.07529409830454352,-0.0034635266142030016,-0.018934960403709004,0.04176783016532029,0.04490023031850878,-0.03831364188706488,0.03989528980707686,0.006025463592314528,-0.005281802172455676,1
0.5422297663136936,-0.0351993628734663,0.17260179406651288,0.013699138314856567,0.17979216129088477,0.2830764092144328,-0.026270517187181108,0.08654294820930983,0.028696092196950393,-0.050051928736089504,-0.14548085208136066,-0.09965250017412881,-0.061107044994212885,0.011699379364779211,0.05514881976836548,0.15795024949611253,0.05681440636498999,0.06363574659585891,0.13663954734767467,0.014214909911044168,-0.10440738933269753,0.020876556523061533,-0.059695550654573666,-0.0778256879246381,-0.06033023518727399,0.0416540334348927,0.030662453080817664,-0.06344269798768003,0.06613948428818746,0.004917232883067502,-0.04340177277820599,1
0.5670971478158484,-0.04833696829626567,0.09437150000245068,-0.036316408947553176,0.17115748681074974,0.1705468215482788,0.0518267749176021,0.1275372482670609,0.07352906858231055,-0.05302080590877583,-0.18576985873692903,-0.10232070260780324,-0.02672305907722465,0.029145850254054962,0.091340424931027,0.20150123598975098,0.05484765966659513,0.07997264297443694,0.11316692893806521,0.05558014245801807,-0.10364017505166168,-0.04121174302669073,-0.08057970668004245,-0.04827571445361297,-0.03218958756405539,0.046843217832437625,0.04109745966850931,-0.0478171067501444,0.04528513206340656,-0.026193811780128393,-0.02729228785878642,1
0.5688234554070014,-0.0157980195257726,0.14563845237172499,-0.01982239027639051,0.22265471773418533,0.23066780154020344,0.0029484759723797725,0.08198066611960633,0.04661092927284963,-0.0775650603859439,-0.14365886231831249,-0.09533242653433646,-0.001131094148036696,0.026100101266984827,0.06653883969257716,0.16923947068603656,0.05021367596240392,0.09205496946794844,0.10117225260198477,0.021624076225409586,-0.09406654706403755,0.00017037989939888264,-0.05016389425405463,-0.06912485647999775,-0.031263403911728875,0.04714379863980555,0.027160658384116874,-0.050387588581979455,0.050990056884712885,-0.03066526027058969,-0.057300460155694836,1
0.5248213371488912,-0.005258294197234725,0.09550694268159625,-0.00299065845562191,0.17713175058620703,0.21416115785670686,0.01761016164555287,0.13548153710612504,0.031869140530120334,-0.06453724977488268,-0.17197317981881166,-0.1192802647257417,-0.03608249719795754,0.020573590822643716,0.10287482344077115,0.2149323373587976,0.07526248540125076,0.08668883138182845,0.14266763050444484,0.04719404596771775,-0.11394849138627537,-0.020105702450919107,-0.08623464300273788,-0.08225856580482833,-0.047668167512355655,0.05011455595278844,0.04374224970209682,-0.062330162425705105,0.0578464083447884,-0.03522429939930303,-0.0446402403844053,1
0.4987264691756637,0.05135491960531801,0.18408497414294364,0.0340600845094994,0.24577514988083385,0.32834523101567703,-0.04070112078525726,0.0536273701979265,-0.016838955834530354,-0.08641957493395372,-0.10581648470670571,-0.09023382288609143,-0.016002702737197397,0.02234589450832034,0.022927893092436473,0.13491594060164386,0.07067757451953102,0.1009551595887325,0.1456270078212717,-0.025708087868790103,-0.0816294744261089,0.06161564685036055,-0.02476899909482526,-0.1155593161597302,-0.06420390202351249,0.045506852164653395,0.017504311803209778,-0.066864659576493,0.07617243909634905,-0.034266383785958,-0.08933432345649853,1
-0.4663413139000721,-0.08861839662123742,-0.2884289068407862,-0.06676067170381185,0.16996788311924557,0.040742046694352815,-0.22888762640833787,0.11412094860720892,-0.05717937468025527,0.16799239709700328,-0.15135112674421253,0.010618672159059882,0.16362680857157202,0.17008091483455984,-0.03197714878110455,0.09840648145118366,0.028684196638023157,0.059414586604179725,0.02706113084111117,-0.016684779665727123,0.16316613743453728,0.03685685881009885,0.08493564302441842,-0.00945927315802906,0.08330400908590994,0.06361529219806877,-0.03934228008640246,-0.043568634096052314,0.04055183740305075,0.10714641542304806,-0.03974993733901627,0
-0.446100461317911,-0.05949102014286274,-0.3212249389909581,-0.07376895122895805,0.16757158240768094,0.07199754526599518,-0.22711500225382317,0.1453458794553838,-0.05456770833746326,0.18787719572910924,-0.1474064382553347,0.03158930731711482,0.16902727591397515,0.15127341415936535,-0.06138531198081737,0.06581176786591642,0.01940110524935032,0.05545937005800165,0.0356019390016689,0.00228853850273349,0.11890888868705458,0.04037444686053597,0.08574107070186096,-0.0215044421265118,0.08849996332124589,0.06797290635064256,-0.034532578790672785,-0.025438253781072978,0.04548677800933785,0.11738524916268797,-0.06744547208704679,0
-0.45030875478445603,-0.06133775706354088,-0.29676808957590406,-0.0927053483349659,0.16743559429337668,0.05192238912773127,-0.21620765873331382,0.10092455280920223,-0.07471297633108405,0.1568181723880102,-0.15813608088471995,0.0066449111925955245,0.15798652211656633,0.1764578615473222,-0.026287012575778687,0.10004884073358504,0.032543926543980785,0.06909493569512992,0.021705145426685633,-0.019664130163316293,0.1886210437709345,0.0311109559705408,0.06575764181245998,-0.009219279270123667,0.08324041408374167,0.06434125676988124,-0.0654932256700941,-0.03340354857992057,0.04900870871686214,0.12814650485794565,-0.027898477150076567,0
-0.44591037730916355,-0.05888433568316023,-0.2408926767437942,-0.03484479211350227,0.16699559714557272,0.040740600715840215,-0.22285749315126194,0.14657569051593927,-0.0730757036439036,0.17728520036621673,-0.16668492805721907,-0.006962425906953133,0.1811258525503228,0.19010808451847475,-0.012256966084916766,0.10950632638749783,0.04368553765918587,0.05101910281487674,0.009206345604786979,-0.014467231725486385,0.20961693963804157,0.0035035666827197246,0.08381006411972845,0.007344171565918769,0.08480955220711626,0.0440050135004365,-0.08107112592794552,-0.012072374267380484,0.0488806455919842,0.14075305573064634,-0.0007602852059198305,0
-0.4386319344705878,-0.04627109907986026,-0.2473160213112417,-0.053370961107220276,0.16355010401734335,0.036244268480233474,-0.21927199440607686,0.1269012987180716,-0.08286416983753585,0.17322023275843615,-0.1685864142309007,-0.012313734649943607,0.17724692818401908,0.19145947162824786,-0.021062155105992294,0.11282298565227818,0.0442413778378493,0.05663825727736861,0.011562561200506196,-0.01770225384927291,0.20890875827067262,0.0098452106021851,0.07893588084336611,0.0022519869598519,0.08329179403028832,0.0511833632525873,-0.08039904802243864,-0.018358562301315873,0.052498064219959804,0.13948711059260238,-0.005050464220593852,0
-0.4243471545110641,-0.03330841978769855,-0.2586519743172324,-0.09438627492232858,0.15691784891202587,0.04477384127152369,-0.192302851970632,0.08778120204220737,-0.10081644657981179,0.1386784390699565,-0.16308054262507554,-0.019055657007781182,0.1527593121138498,0.19025763714596455,0.005329692309675364,0.12461162813044752,0.05380273745384433,0.07338936634999008,0.008555469518118489,-0.024248386609873124,0.2516433733306238,0.006904722282164892,0.061881407203389596,-0.000898295594162934,0.07910941337884207,0.05218293743073978,-0.0970907725908472,-0.016814601123092077,0.05223995935288864,0.1360952110065878,0.007501304870733048,0
-0.4329704645572771,-0.03707497628445079,-0.23238172492677775,-0.07791504585493521,0.15543328016604727,0.028879820353605326,-0.20634878358558106,0.09615231730496394,-0.1003908512833435,0.1494973702545609,-0.17210755182737938,-0.03057532456880993,0.1634245414188573,0.19738462512632327,-0.005470374541011066,0.12698406809686602,0.05049034963727518,0.05735507861635077,0.004327248710047121,-0.024113992452166274,0.2359952746517011,0.0005096206878365587,0.07168491209281648,0.001356316639567788,0.07191279212954302,0.05618290742763745,-0.08996044428711826,-0.019331158314904902,0.051875668628093605,0.1338507568815202,0.007195100657704733,0
-0.4284877835358516,-0.03292704930343738,-0.23666419958662957,-0.08345768734525268,0.15341480014321698,0.044979478487131436,-0.19793721423892152,0.11286085304466519,-0.09847043475395699,0.16083290785002807,-0.16771178678328313,-0.025675533204898914,0.16959541986021448,0.18600057930784689,-0.0027645740334904813,0.12345353945409296,0.05360671952627678,0.05833458625998859,0.009503923885456289,-0.011177245861261382,0.24098756427849843,-0.004407863344572191,0.07462320274523025,0.002065870782103135,0.07865975190174422,0.05250310659169878,-0.09765461491772641,-0.0017586730807655619,0.05605757043821629,0.13719983836200872,0.01072908692523992,0
-0.3969245782615023,-0.009345539067246538,-0.27883889707519094,-0.11344884084410113,0.14387536788576094,0.09105645037395996,-0.1716841363009161,0.12966173013791982,-0.10863599791517836,0.15331143229670063,-0.15591380637156396,-0.007263515363841504,0.1567697409625287,0.16775625486002527,0.011613626294012476,0.10885893044458546,0.06328013069051813,0.07414698932032297,0.016318085314412138,0.007931597027358567,0.26495007427207107,-0.010628917951566614,0.07679805187620412,-0.0036415272209387776,0.09002043631544873,0.04693515875215583,-0.10648643868525122,0.030092864902132636,0.05791403784674,0.1306362873844673,0.004043668663767423,0
-0.41285736912395327,-0.01445519588800425,-0.2540161638426285,-0.11473601939511342,0.14242042389462234,0.060311630699289624,-0.18824300498764732,0.10710962016349214,-0.11110393226163477,0.15451850924957383,-0.16653129921066234,-0.02606533944395242,0.16193774633940902,0.180776562328901,-0.008957391672399255,0.1165415573538788,0.054861810101723425,0.06238842131568653,0.008716967370735327,-0.008065745729401278,0.24045574305165635,-0.006078113476662613,0.07120752122769383,-0.004383930909062547,0.07277365339521091,0.05481422603923071,-0.09955670728335228,0.007717144114307376,0.05903807831241583,0.13041773287545977,-0.0003162097546644742,0
-0.42705068816933234,-0.027883117851127955,-0.22807291133897714,-0.12169593139772396,0.1405986570867086,0.053878353466895325,-0.18233990374222134,0.10108004246484115,-0.11085565647382256,0.1475961405209193,-0.16418069228865542,-0.033440105635685446,0.16280266573085886,0.18537726073179722,0.013166527205280805,0.1285641346200024,0.060479827560408594,0.060148660523558675,0.0038829564068405984,-0.013325454331072531,0.25579768501840416,-0.013748638885857685,0.07182054894993788,0.006549463388157137,0.06859847542809132,0.042219602593590956,-0.10659392852629915,0.011264871032830456,0.06043748711151901,0.12261343711580787,0.013273995392581658,0
-0.41919195188438657,-0.02112967051873924,-0.24162078361356873,-0.12347208284580165,0.13821130219372044,0.07230455643879427,-0.1831694706196664,0.12466370589863744,-0.11150328433767275,0.16209855652409533,-0.1651870610462485,-0.027776859675746994,0.16896270866707777,0.1756542557801809,0.005969999401030809,0.11948159729951481,0.05960216967671092,0.059511126907546355,0.00737023847337414,-0.0006130989521573218,0.25068286803850287,-0.017115756395428176,0.0781041109355932,0.0043879233076640515,0.07466998221260748,0.04286324073345027,-0.10863833699628432,0.02724944968755862,0.06108867747664887,0.12664529033551805,0.008950378696412964,0
-0.2925754999001779,0.06432220588500812,-0.4263451559664937,-0.24418655267768788,0.1081496224899354,0.24962215678505764,0.0811981379393387,0.13362470721289554,-0.0880282969253771,0.14007013332935592,0.023957275803208278,0.13509621874124492,-0.024078733015674113,-0.17336621246716302,-0.020072617848535142,-0.06897228714845578,-0.024052447050359464,0.1516094023505555,0.12306041618657239,0.12655692778118757,0.018527192197775162,0.061773193591784015,0.09194620400568868,0.00507340107188756,0.1864716381040082,0.0012778715320693184,0.1017345185119742,0.03941497804281622,0.02761995026757782,-0.0589553309102804,-0.008942346260491368,1
-0.4131298877388589,-0.08773579086599038,-0.34160467354584145,-0.19050911856294606,0.11969749679566061,0.21593570024623746,0.0029272754659160787,0.20957075133460767,0.026711922713503606,0.23230844360822528,0.04359214594232585,0.11655248195897738,0.10833944017122232,-0.12506609371453942,-0.007928215356457774,0.001560579899573595,0.010246214477759957,0.04965122397047213,0.12201513314698602,0.1382322170193465,0.01037949514805304,0.03993826537245239,0.13288103373054416,-0.009462457828126799,0.1404250451284175,0.002869613574960858,0.04271704691905498,0.07217364732659559,0.055943415323578154,-0.0026386087987453634,-0.06816102638773405,1
-0.45642933629267257,-0.1456083173807068,-0.26136669136503493,-0.15735880679484238,0.12622358897939817,0.19418959039198047,0.009349991646122333,0.21986933479147736,0.06269223321677658,0.24342815678803018,0.05571922898777604,0.09202509696237979,0.13531074264697707,-0.11484507596468267,0.035620661552517356,0.0361354433167961,0.026634276351051478,0.011185149348949035,0.11093576459714526,0.13225969380332753,0.045254178568684286,0.016162382346699457,0.1336581196242616,0.0019505013496923613,0.12063530927040166,0.0017058211521538932,0.0014486363458921154,0.08226774367208627,0.053263025525212206,0.011257514096293228,-0.04113993305568548,1
-0.4987178384734362,-0.20178127862174455,-0.12779057467305305,-0.08437684349904315,0.1284945139459077,0.13642015683990258,0.011652247079645206,0.21642264888859022,0.08752379199953737,0.24359355755267176,0.06291946653582202,0.0525176882449365,0.15372256115936067,-0.08698502445500131,0.07435663975426306,0.06647256607833021,0.04225684425946743,-0.02567923764235704,0.08586960578505326,0.09840373212587303,0.07210201069467319,-0.007281334161212585,0.13015183257788251,0.01255082015763034,0.08090831357592257,0.004579485552840591,-0.041190081528945675,0.07401767552055036,0.04531908142058479,0.014928888582487837,-0.018296748309353662,1
-0.4847542912288984,-0.20353267362396693,-0.038380327045745476,-0.023678864523044147,0.12292878516307654,0.12039377905013915,0.038624181678255924,0.2337511933125055,0.07864432235931955,0.2382780093632105,0.06581846398151707,0.02938841589065092,0.15099661441914003,-0.07580266883008044,0.1153516536862602,0.08079136768420755,0.06370579529260093,-0.02662623398297954,0.07118669665178134,0.08525928621268287,0.12696665330154625,-0.036937831459521286,0.1371471658905981,0.01417137220151281,0.06713762431038829,-0.00047986331329637774,-0.07125506505782825,0.08360787169534577,0.04220429413255979,0.010593550551569216,0.0026107335813266553,1
-0.48539320008035003,-0.20340871566912735,-0.056979363979650095,-0.04197359768378022,0.12075414505423362,0.1287365429779969,0.03384172045833698,0.23297091437019601,0.08026330864614453,0.23651507188049886,0.06311264149255036,0.03362672561983643,0.15225427187563478,-0.07558082104839356,0.1102514304541586,0.07998562936969313,0.061613949916509,-0.025895954108694032,0.07370562175651249,0.09131432402059354,0.12570393571161195,-0.034827168140014554,0.13273879207913186,0.013750300579489585,0.07177507290055006,0.0023560148375007368,-0.07220240360170029,0.08883896024649558,0.04366605023684108,0.015144137563705255,0.006486011250861686,1
-0.5046912539437649,-0.216065470327223,-0.09310695930817123,-0.09227577568230841,0.12295865412397558,0.11788068490854042,0.028334903082846672,0.18448418099607536,0.08817752578455593,0.22524854480234655,0.06830757981016493,0.03871120877463807,0.14374335723846177,-0.0818644275510502,0.09014109986633444,0.08373634566253232,0.04906080800946276,-0.019992284561192758,0.0828349871242958,0.0854414398655638,0.09614423357962519,-0.00758684192832295,0.11959446734281594,0.014257507233030885,0.07327824393312624,0.007907682718563541,-0.05201082336513847,0.06420935874106001,0.04344999399737106,0.007455828051109992,-2.3330038996050826e-05,1
-0.4810313568362316,-0.20077377580237854,-0.1304886327642738,-0.11723776051737181,0.11927255115895873,0.14371034123371412,0.031397623791741526,0.1898960503125536,0.07218158807054637,0.2130231083286853,0.053818628989794476,0.039293253181935967,0.14022370974950468,-0.07315403975207507,0.10454319149361642,0.09839347008131664,0.06016712918811339,0.0022597683379761845,0.08450390195786182,0.0970323376747946,0.15615365927087463,-0.01782835605843694,0.11868976293274604,0.012005133746156721,0.09091093025525505,0.006227456416578896,-0.06623181942938583,0.0802721743706799,0.047866273237957994,0.021003874872148633,0.01557836080550403,1
-0.4937549932116321,-0.20337686418993392,-0.14850569241228473,-0.1412207641225784,0.12149105102904735,0.1418528888868893,0.03372913830418508,0.17048596413208558,0.0809787383239913,0.2118758930264932,0.06500661312183394,0.04907728648626858,0.13243004216072118,-0.08861203089962422,0.08834752817041894,0.08456449907109609,0.04760799121643006,-0.0059605673534831385,0.09227292346448389,0.09877205512069565,0.10787018404712466,-0.0020002560675880608,0.1185880318097358,0.011781442495433907,0.08882528795675729,0.010867212795600696,-0.041687620074084886,0.06723733447666534,0.04683855280064955,0.004839562724463424,0.0031816499169262545,1
-0.46227280703017526,-0.17795455405751268,-0.1495993444017214,-0.09574015352048877,0.11441978795737658,0.16459655400276577,0.015079031924590529,0.24310932938228208,0.06969918792157496,0.24660633500099602,0.047416798218383675,0.05133615377715113,0.16025874644144328,-0.08011664046413927,0.08148806830268053,0.07884956770111186,0.05980516327097219,-0.0004054458652697864,0.09118513766420173,0.11919089662844051,0.13480416699795564,-0.024555566272811382,0.1305607325391456,0.007999540157177812,0.10123150214332077,-0.0002147503194842686,-0.06538307918795312,0.10809289220086583,0.0508121754229743,0.028490000155176796,0.010665017701839927,1
-0.4651448053161404,-0.18465491835123357,-0.1331431899899322,-0.09884504742412871,0.1179434451351794,0.1535997293807202,0.028523934274766734,0.21365892571012185,0.06869933227631243,0.22467029336833413,0.04700989234567797,0.041846451290531564,0.14998889448037964,-0.07278179296668486,0.10323972416713306,0.09446883681596285,0.06772566009987052,0.003288885276421094,0.09141937902138147,0.11381653050551079,0.16581620484715007,-0.02784944560665557,0.12756797784405705,0.008081933666585451,0.10080038337818355,0.007907205294542013,-0.07292359136077294,0.1006181276503793,0.04907998522485942,0.02270168804274533,0.026161894125517934,1
-0.46936036368028433,-0.18415672200498553,-0.14668028803258876,-0.12965587086713135,0.1175969497083184,0.1553442453794411,0.03872023476862155,0.19535323040216507,0.06919619594328215,0.22403280845728288,0.05469030533451392,0.04441905245167323,0.1429991574193802,-0.08655166331920626,0.09572248781174933,0.09352205887857967,0.06131913597904267,0.005778889832425049,0.097568066927321,0.11565935581679733,0.14891420902400218,-0.016728457034477916,0.12356589074109306,0.008768616963441661,0.10394154480573786,0.011206357250959533,-0.061301211039740205,0.09295955150339687,0.049659390078927355,0.01611993944541073,0.0239241695237361,1
0.4525892064128099,-0.15494088862097946,-0.303746834408284,-0.08590117034079807,-0.229212406266476,-0.3171351684332446,0.06859231929868106,0.12760965598057974,-0.07556390147183643,0.06521967658585981,-0.041086453660606904,0.06595573716598678,-0.12991973380111585,-0.0019667069517866433,0.0763599104351158,-0.002011450076793426,0.024814492628776857,0.043537345761849255,0.09114027662404602,-0.050103410748058304,-0.07347801531062392,-0.05307975001797487,0.09436314949551505,0.039523552750581795,-0.06552131236483746,0.09079364388321393,-0.05669083056444917,0.01930813484356914,-0.006318061429400153,0.05863159180877962,-0.01770309718357261,0
0.535109341767172,-0.20856755163126486,-0.2008994946394391,-0.054105550636350634,-0.19330463852626065,-0.227833229968548,-0.05055046946949562,0.07038876280374151,-0.07847897661827487,0.07802114713603478,-0.03100339783326326,0.021607109600004545,-0.1108337815781352,-0.01811458324263035,0.1483975642146849,0.04299660008088223,0.01799367056260778,-0.007132168527400074,0.06230256890669626,-0.02604716462761173,-0.10395887319223758,-0.025988120784535666,0.0459181047923725,0.044974088619255975,-0.01630619387591501,0.055963341793810774,-0.05266672358609597,0.02712121551110948,-0.00914132260481233,0.05999351260547376,-0.00412065691044823,0
0.5636329502714572,-0.2077662044088031,-0.1591207383616046,-0.04239366687906907,-0.15899035235920184,-0.18384186090245025,-0.07838947867289751,0.05720968850859703,-0.08048168213479796,0.0730697474269539,-0.03694304216744237,0.002091550502672743,-0.09939349485627431,-0.02207637127635733,0.1750572511041752,0.06201397184518679,0.017475645808359,-0.02082923990940423,0.06411486742165987,-0.015996853665647803,-0.11232553457718596,-0.013373794522735797,0.030048049997579523,0.04398269742454172,-0.0018151287906733404,0.04302896892878735,-0.047788028778048164,0.03094850642694489,-0.009700269346668022,0.051786263880795436,0.0013959069707584256,0
0.5921137763397015,-0.19619382918502815,-0.09197658492045029,-0.016298287697564858,-0.10285125971889192,-0.09918625615195571,-0.12348010849493488,0.03175768491764831,-0.08833868953424541,0.04745050579261567,-0.038847065472532034,-0.02970123872582089,-0.0684813250326944,-0.025766947716863914,0.20008127510994128,0.0842677127705826,0.014884627098001098,-0.03299349040012846,0.06680920639921352,-0.008267301598854436,-0.12205607249379402,0.015427144792380878,0.008828793961608064,0.03970198497622669,0.019064435235849782,0.024975407663036405,-0.048784736474057226,0.04194885462589605,-0.011804303485791926,0.03522895554685974,0.013184604660875258,0
0.6080351094280342,-0.18044386515949293,-0.07840916562826349,-0.02554037410160578,-0.06975234939296915,-0.09480393959393846,-0.12020098257813988,0.030371880515686418,-0.0825830991958989,0.03691690386548106,-0.04087401770275235,-0.03120736760717827,-0.05570177187343895,-0.023358866480847472,0.20619460198206888,0.08806817103083155,0.013278489084571169,-0.026453125623050015,0.06041945509938108,-0.007838116279885272,-0.11961122630322517,0.016877057478253646,0.007212566121854734,0.03990183388774039,0.026276871624711488,0.019123032287175712,-0.0497849509998061,0.046577830992345755,-0.007640516532147374,0.02709909601460693,0.008580048704507941,0
0.6146259127310827,-0.16120927645578925,-0.05006784375571316,-0.015345549154726237,-0.03842334394443578,-0.058987816657553926,-0.14385988053455473,0.020615571750884628,-0.09200673384780357,0.023706755003257578,-0.03427874459677502,-0.042778201309285974,-0.0453312187950435,-0.029115714403572326,0.2138903448658614,0.09020706787565638,0.01182483255640435,-0.035761834651439284,0.06327369226633464,-0.007520865234709409,-0.12867868439323915,0.03163961891274542,0.009786843300331813,0.03522171292167632,0.03102463284502131,0.014215806715702113,-0.047055521857226244,0.04650684573579257,-0.006979195202097014,0.026396768345914513,0.009714795843745832,0
0.6233562700329282,-0.1559282436058058,-0.04004048816143309,-0.01479669779776247,-0.017084559090588397,-0.03389081715387999,-0.11760629370598251,0.028368510361415106,-0.07488350197008252,0.02548589038788948,-0.05902800855357058,-0.045970820862448886,-0.040409743801574506,-0.020136596871665885,0.2106066567879928,0.10490421070899589,0.016659627042124637,-0.02717589611638152,0.08092465120351326,0.0029027602081334687,-0.13817004783130232,0.017268774992132988,4.470139858411328e-05,0.03813833390037105,0.01614182676148236,0.01172549819809546,-0.0370281104338753,0.04407007340578644,0.0018777413668678797,0.025961900625602104,0.015427644576675932,0
0.6239914648683222,-0.1354592721781018,-0.022889646650128,-0.00949384662989861,0.006296560986167012,-0.016445964309661942,-0.14183705971830318,0.01815420650675796,-0.08882474503849909,0.026846821605470042,-0.04609330137800858,-0.04718021614928042,-0.03331555396494901,-0.025788303043831475,0.21590249386632232,0.09895736253314281,0.0166246447266974,-0.03198031730193935,0.0837805873530346,-0.000926995995417095,-0.1451379749137586,0.030049996491219977,-0.004172480817259228,0.030960944772417703,0.014218719601455466,0.00820484046033112,-0.04219742068352409,0.04722674937864035,0.0003255676037136389,0.026807026505738622,0.018111012347468543,0
0.6297974058180321,-0.11576260425275285,-0.016424949825182743,-0.013405911894435511,0.03270426779159042,-0.014258685133279174,-0.14550085522515482,0.013490478469656267,-0.09229795613301939,0.014320593761884041,-0.03801119503755424,-0.04724467281197881,-0.01711605466501574,-0.026087356810118065,0.21936038423944024,0.09478670147609136,0.013153666968521794,-0.030834660896037435,0.07745455489917749,-0.005264207804422717,-0.15028762559019482,0.03699012438325357,0.0035882328238210017,0.03224347517745693,0.02108597197088592,0.005841759457276658,-0.04612063934708937,0.05318617401487484,-0.0018497862225768666,0.02456041248199781,0.017057078371028846,0
