0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.3602710652548768,-0.11287107675672381,0.41184229811912276,0.2582288442763711,-0.017985960436547828,-0.07107556547895619,-0.069205026077922,0.17370840261115625,-0.1763320257291137,0.05550544401859189,-0.07596154428569067,-0.017642705480140228,-0.021538851446621834,0.05742780863343845,-0.002444033340637137,-0.10931842851132054,0
-0.4010890869074128,-0.16283150602379237,0.36914149228417503,0.18906159839103295,-0.03728616743982902,-0.09336288975384603,-0.10317776012272256,0.1328649412477129,-0.09706121369615009,0.06205071492671198,-0.05476465523461923,-0.018062649476809238,0.018615590740906608,0.057873254231409633,-0.04074450577427611,-0.09108921008657966,0
-0.3834866720295893,-0.11686111419343054,0.4290715516786955,0.2077463326834174,-0.047478153273616645,-0.081750329973628,-0.07137342933673918,0.14468258399534822,-0.13257496785048595,0.036873032322033546,-0.0664555259926132,0.004108729609055688,-0.00642110944071828,0.05336539886984218,-0.023173397937487107,-0.11951158867133058,0
-0.3603261815313426,-0.06363823519279328,0.4772313083951606,0.20224635631677643,-0.05466857386385557,-0.1012102574051422,-0.06009075276752052,0.10113408184999054,-0.18103775987143836,-0.00471403194186476,-0.08467798532226994,0.026011005169729404,-0.02531147889490549,0.07021241933837544,-0.004217209702712572,-0.11141915888087467,0
-0.3250881227654921,0.02594235558478702,0.5042505208203218,0.24393387527178106,-0.058225314593919136,-0.07807149088586539,-0.012681367790481356,0.1356857717090593,-0.24329466027640106,-0.02433999573092467,-0.10666837859981478,0.07571442303277592,-0.06453361393401719,0.054638961418977464,0.0018191452206503254,-0.16044986719341098,0
-0.3529714339958398,-0.014593852505360943,0.5043412604826049,0.1925619853984787,-0.0687428357015088,-0.11074360568530676,-0.04404851408737373,0.08770617595401663,-0.20168700822759253,-0.019512745603919503,-0.09484551306669967,0.05633832716989,-0.029900413519120893,0.06829103516982368,-0.007851207642990117,-0.12318171801053009,0
-0.34506306930603325,-0.0014584255027449112,0.4905282227470994,0.2159243507123281,-0.071225900260473,-0.09680076231366712,-0.047923015812498575,0.11627335726390692,-0.2034903805160579,-0.017289736203987816,-0.10304995107533597,0.06100563064535932,-0.041245339310009184,0.05581216093017859,-0.019700835344780142,-0.1503036835437258,0
-0.31743418346472946,0.03812463251203907,0.49191909475110096,0.2533339692686281,-0.06484900515656128,-0.07130505594129331,-0.017331737414549794,0.15889419817265568,-0.2432634584366561,-0.008180675791154824,-0.10939831382240664,0.07932620849685862,-0.06678950421742888,0.04031782513712588,-0.019839831216240156,-0.18243496332703027,0
-0.3376971400863851,-0.002790360213426355,0.48304525816091154,0.23823090585893525,-0.0680345881346246,-0.07576776244223486,-0.047339169932902235,0.16245147854725867,-0.21216513559458705,0.010148615130160974,-0.10752950128650922,0.05599634729336002,-0.042155264322551435,0.04511082496767721,-0.029050503268088217,-0.16565983617697821,0
-0.337057375146159,-0.00537171609849136,0.4991294780297693,0.232109888223009,-0.0673064239127914,-0.07251641732996009,-0.027796845891652974,0.15204085706583462,-0.21315708126850605,-0.0022365403605822745,-0.09689812761111824,0.061712138431528785,-0.048387944467976035,0.047710264211468054,-0.0159123629037264,-0.1642781480373086,0
-0.023738839020971975,-0.19454716383211104,-0.09441667771006146,0.3148540342675078,-0.16908945608253464,0.24834210260287795,-0.06817029964276446,0.16052989422086014,-0.0003073981448289543,-0.3327754657740353,-0.009745580690030876,-0.13500592507114187,-0.07283810304880937,0.01930848226710707,0.08379739484204156,0.020963132100598632,1
-0.0038369897407100474,-0.16099384252939006,-0.07836651709453334,0.3104002739614017,-0.15321710571240146,0.2639512848710907,-0.05333980742169859,0.16745773985005202,-0.019547315332556905,-0.3321002262100126,-0.021782898997483726,-0.15047857463511877,-0.07565453375169566,0.021097546156424063,0.09740737090176786,0.039464535008459284,1
-0.023699481388589853,-0.20814099441350195,-0.24112996718539967,0.22934269567264248,-0.20100641026708033,0.2258220391550292,-0.0542820887439369,0.19851470285098102,0.03900266363922124,-0.3163510216207554,0.0001967331252705517,-0.057659338047677935,-0.03309005880808562,0.062007821006593807,0.09251167824939374,0.052873226009793814,1
-0.0341135756166852,-0.20656749171375155,-0.2623834680457813,0.20595690998734292,-0.19901216612766956,0.2192775345481109,-0.04046997051565486,0.18853425657776174,0.05892678008446669,-0.3274618375669259,0.008105107906185396,-0.033236598705935386,-0.035751527705796225,0.06728036062831547,0.08493033434194394,0.036143292421456474,1
-0.05129147365969051,-0.21865890471612978,-0.29900073726164267,0.18590207120218716,-0.211503356238447,0.20346859298004485,-0.04973873071509847,0.18765330652777898,0.07524016788243582,-0.32052984111214655,0.019907735569615784,0.0006837870145763588,-0.03267149500849009,0.07174916385209225,0.06292549506760017,0.011864555419239059,1
-0.0489129923063845,-0.21872735694346768,-0.109814114586305,0.28384584058110296,-0.18461190837685196,0.2262785430814902,-0.086420831857001,0.14629801014971863,0.040720618510382715,-0.3568963112307598,0.00041305775236130584,-0.1024316884402396,-0.07226181637640018,0.035242487531450546,0.06416227918017384,-0.0056822132281660375,1
-0.020688329730913627,-0.17872808439413831,-0.08589007267996573,0.2701913241016309,-0.16871671757238677,0.25951626212207335,-0.06511246422734511,0.1837426697701088,0.02111099308213256,-0.3450851029933488,-0.022279427481095265,-0.12402762671940037,-0.07562238788045517,0.036602151495291835,0.08980686922903829,0.03227088667979618,1
-0.03511863008778465,-0.11362871444535777,0.07371773760467366,0.3398246243504332,-0.12838824628453932,0.25364893280248496,-0.08054039963630806,0.15421951903985195,-0.05937345454712309,-0.325888554766312,-0.03791689803338882,-0.15524544110450522,-0.13114952384706877,-0.010569270806921436,0.04869221069872647,-0.047158903683914934,1
-0.04723544134241971,-0.21619147563033297,-0.08891052098284756,0.2606570562868967,-0.1982325779144082,0.22541946050219405,-0.10154593036951963,0.16521310679169085,0.04874025429146151,-0.34453863550420133,-0.002668403061325901,-0.10200330031185777,-0.08713889864228251,0.02555045882737729,0.050104347272196426,-0.013922485266101648,1
-0.039240612529163846,-0.1597225614404052,0.014482949105379657,0.31254805335605806,-0.1611407061723998,0.25344536444701077,-0.09151518592590004,0.17173375884561048,-0.007573346212631452,-0.3341940273088904,-0.02610268899494769,-0.1416943563655625,-0.11409798891077041,-0.0011852206426866052,0.05215040617685367,-0.030161816729709096,1
-0.04737205013499761,-0.1562816211254927,0.02257885678467869,0.3181708440890065,-0.16045763997477297,0.2427091958413144,-0.09429292428812797,0.16170489927868317,-0.00901020146423535,-0.3317227527631885,-0.021378156481473436,-0.13703520533711,-0.11958335880246995,-0.006145062944663746,0.041558541345529054,-0.04791007900405822,1
-0.05037013082263754,-0.22188476891378459,-0.13233224730115578,0.24364215617515292,-0.20493367872941104,0.22183641434932044,-0.09569897005086297,0.17368754645811038,0.06336820411264969,-0.3385164244461864,0.002602156625992443,-0.08286034375191467,-0.0751761198687614,0.03237549062196604,0.050042969949236286,-0.010370500595473616,1
-0.04287064750687422,0.49789845572775115,-0.041550377473440814,0.14934198494111062,-0.08372389530265585,0.020284279944564068,0.08986958827842148,0.04178585022983772,-0.16612018365126266,-0.009351299212557585,-0.13667990864077312,0.3021598726878429,-0.023253301529906997,-0.06050867504622603,-0.03685474393277811,0.17624618051827232,0
-0.019245205752398093,0.7153181821101953,-0.10912849219020464,0.14532743986122032,-0.2391588242279655,0.09758108538463692,0.014684104325844233,0.004581009342830246,0.24553330411757526,0.1603865526263234,0.028920407143239714,-0.07120012866192782,-0.019666880306394983,0.032221502392053195,0.1356920329717726,0.047121869176626655,0
-0.018422861143980025,0.6972084384879845,-0.10931523639518287,0.14740316626053163,-0.22382266822870658,0.09684134289227826,0.021927791991157627,0.011717693653132523,0.21557554185481126,0.15327339520508443,0.03101657543721238,-0.0499329998346701,-0.02736071729878217,0.03564133187643059,0.11711704245010668,0.06545315738119269,0
-0.01161742817705924,0.3726869615352238,-0.10715788179978485,0.12268444374643646,0.030352094373783056,0.02257887016667028,0.12168672761107123,0.05648725009515065,-0.19306146858978557,-0.0002106179533933411,0.005924866066181387,0.06516467214236447,-0.0694553753664263,0.024997707466381486,-0.06682903315357008,-0.008092485625128557,0
-0.40826766293876043,0.049496149602678084,0.23625418435449175,0.21951707630522502,0.020091068004978153,-0.08501502675928571,-0.1557428757432706,0.18193260686120258,-0.15768254381025995,-0.03126645316747687,-0.2107883926339327,0.026764904263956512,-0.0016497922642599032,0.16549571885812767,0.05088084173370584,-0.11148239759293592,0
-0.4104550618367333,0.0006849665411016088,0.22522460838724984,0.278730800752607,0.05837966443791755,-0.0913753266906685,-0.1450222557981161,0.1892240335635169,-0.15421571668463546,-0.018249526927964332,-0.1800826167467686,0.0011185257379668168,-0.02776407419646507,0.14488259708475162,0.04515083213633755,-0.11513756884295265,0
-0.48254283098004347,-0.12943445743390908,0.11664550681130241,0.22232585183410278,0.09260881394968098,-0.08540939854478209,-0.1948740372847003,0.13885001753223394,-0.047348865114777795,-0.013521391833804335,-0.13292182352976087,-0.01623340470047486,0.01514890012847408,0.1625072795784946,0.0388273340510965,-0.06202740887575132,0
-0.48187351215533336,-0.17455113976024725,0.054594778089098406,0.2073612216537519,0.09511935598187715,-0.05306138075946671,-0.20896533279443866,0.16500331277759722,-0.02435544777454466,0.02103274706230849,-0.11321861249863635,-0.019797383012252867,0.043785810321492466,0.15292069322527221,0.03107877411693725,-0.037171237488947254,0
-0.46531652412427915,-0.17766319884779408,0.05046553022328139,0.21912470996490377,0.08540816633591776,-0.035259180314874884,-0.21257072938461802,0.19698217751306138,-0.03075916526064368,0.03562914355802526,-0.11255474109080243,-0.022927046111383683,0.05192975922234169,0.14925263773373737,0.02872197890423586,-0.03564885476303375,0
-0.4675954914888459,-0.19285970376822148,0.06244185068018436,0.19838763328157186,0.0802617790126045,-0.043002431109225865,-0.19580417721229998,0.15065231901539713,-0.027022758079155603,-0.0025191208793349023,-0.09942452351377629,-0.02565114227166645,0.03576958363020789,0.1550571058808554,0.05300966874249585,-0.020613535626720008,0
-0.47593035805282097,-0.18370971864131494,0.09327436858880764,0.20564707057976767,0.07101711932808935,-0.05516631946692727,-0.19711196252801255,0.1594014541124742,-0.023346460452960505,0.008790800677692907,-0.1015645409196376,-0.022131983398827965,0.034372664288759604,0.13943010451728235,0.02602649603457245,-0.04731342722198639,0
-0.4774654793439148,-0.1534697152125992,0.11515939469616766,0.19704448034619454,0.06105253936270729,-0.06378904995774233,-0.2049989754895764,0.15519477365054088,-0.03193389337298621,-0.00802765964263239,-0.12086151231103325,-0.01505182506900322,0.028345478926913255,0.15233279464222862,0.020606588334819265,-0.06740013372041691,0
-0.46684567827699913,-0.22116357940700157,-0.16039090097164838,0.13341912357156321,0.10117044213653542,0.11488512449947894,-0.10785109673515927,0.20107822267184905,0.15641918669097574,-0.01831630617540844,0.026015443317738588,0.09360128950884021,0.028691168574539256,0.030632478841343687,0.06385275943780859,-0.09735044351248744,1
-0.46101622110442736,-0.23290932494955485,-0.24671404377303,0.05066913477366897,0.09205193861339553,0.13671287052586034,-0.08377974252599046,0.14742919694319379,0.1773574817446586,-0.05360864460613984,0.05440688374412045,0.13426799683236207,0.01258044870600427,0.02639589685077756,0.061501942308974544,-0.09767747590903973,1
-0.4148760379199233,-0.19538025442109205,-0.3570778473150381,-0.006136061878382335,0.08251827016075222,0.21421600439683544,-0.06510729258074775,0.203123594974913,0.1550164678680122,-0.031271815266170636,0.052938510850468155,0.1905190547438875,0.030244998479948743,0.0217031490024243,0.07382012357271893,-0.1000884043649768,1
-0.3966348061308803,-0.1582223635588808,-0.405814837772079,-0.07600665349593712,0.08309758951220925,0.22123265236126755,-0.023713871820011407,0.14987804345955325,0.14389644833493886,-0.05269469512900508,0.07239020553324564,0.22380110593078822,-0.008532436183380577,-0.0023822366663212614,0.059072235275267254,-0.12860118346377905,1
-0.3561961424051399,-0.0773018472974065,-0.3674522544705471,-0.02546058342726889,0.08885272435606488,0.17248787471297916,-0.028951035255684134,0.12788129890963407,0.13351183695574317,-0.028133206035978246,0.0875844729768247,0.20829003739064883,-0.021736497643557205,-0.020896276279790727,-0.011722181599780333,-0.16851047841465716,1
-0.32011393392622084,-0.028973889712011168,-0.3577687344775485,-0.011270383996349517,0.09036517728200105,0.1702774819879366,-0.012112511135969138,0.1321538778974976,0.11359538190172513,-0.013691065957717411,0.09143069932113546,0.2037921286837087,-0.024375434137963305,-0.03214145120755878,-0.017758761442949817,-0.17030662260221271,1
-0.36475010699513805,-0.08014723796425559,-0.33157122487501695,-0.002348769092408596,0.09876588703233273,0.1497743060548902,-0.02425133585639179,0.10712863800293054,0.1435870293835088,-0.03513431971832437,0.09260511132779127,0.19073354568427123,-0.02770259289954465,-0.022979085864230007,-0.0020637244094130636,-0.16237494632557856,1
-0.32906164468040516,-0.024466111217030666,-0.3447906826536827,-0.01938274229371071,0.09752799135926166,0.15277277393169025,-0.010626799430746712,0.09979957603451352,0.11596864388550232,-0.028281788669208715,0.09171394068820017,0.19529534689871195,-0.03818671849476603,-0.028578849121302107,-0.01828103958642484,-0.1732432242804004,1
-0.4015704669848528,-0.1306940848024794,-0.24859389989598732,0.05539157490334101,0.1002382731245647,0.13724336301154907,-0.03971950154464763,0.14401924529315818,0.16278013520172768,-0.027017156273311728,0.08313520117624493,0.15390840685387974,-0.00681238194575826,-0.014525955927090833,0.033521219271113616,-0.14143037046321824,1
-0.4158892565124385,-0.14497442465921234,-0.23022902207141038,0.04654400789504546,0.09960287186764263,0.11980309480415162,-0.036630620559385534,0.09906036687370548,0.16967232394181223,-0.07182182721237827,0.08004479106180776,0.14363483910690172,-0.028535894096901798,0.000315654911873533,0.05256981241729208,-0.13589353101990242,1
-0.35106079932003564,-0.03311391621165607,-0.29733392431249334,-0.004179298844268303,0.09634653753321697,0.13040710077377615,-0.03245622765249441,0.09225652281448297,0.13045896788238337,-0.0428301100917863,0.07715421376106163,0.17120692563973822,-0.03509582272392305,-0.00705426825321646,-0.011621454182174182,-0.1745650447389658,1
-0.3607601365731664,-0.04534990374487861,-0.28487489121798604,-0.023069003094993528,0.09514324559730777,0.12449552391539875,-0.012076920818400073,0.05913888157988688,0.13883563930529827,-0.06755581638979735,0.08636221569818497,0.1656919541727519,-0.05008704988289641,-0.01190663471858429,0.00869663625632143,-0.16501974907096917,1
0.23644797136579693,-0.07334459399493064,0.06058380368740665,0.17291898594244728,-0.1934082575981735,0.197281694425077,-0.29740167508824616,0.15758495064909234,-0.13331312395702868,-0.25235116086617226,-0.015124395857874739,-0.18497385063363106,-0.17783341541732703,-0.0631050244439463,0.06552142617030267,0.0605789962664384,0
0.23626393901586348,-0.19363814896924395,-0.04182208679899649,0.18444600704097394,-0.2640204292631437,0.14020528355956108,-0.2642223543363381,0.13019023414060923,-0.11431320358170514,-0.23562275768144242,-0.0012205127525495322,-0.17021396879970582,-0.13887721430211347,-0.03545712840812287,0.08042750228509311,0.0652730446868623,0
0.19823548036335303,-0.23042640867668018,-0.10236705275765862,0.21238382972537265,-0.2851433964305545,0.13870844749345163,-0.22556986895759282,0.1320784578320629,-0.10649620699695793,-0.23800527043097874,0.0008259124112481057,-0.1594719337026274,-0.10942767565240083,-0.015133969504244726,0.0830424176537498,0.07024288399705653,0
0.1812908196358674,-0.18682915635627947,-0.03297133084872867,0.25583405263629255,-0.22986527116031427,0.21158446621936483,-0.20732011140305776,0.1546258358670119,-0.13431891700991785,-0.24282010676525792,-0.02609571382057372,-0.1960978782512186,-0.1159052420546422,-0.020109929092676438,0.10060528086083688,0.08346020856170712,0
0.16675712514158877,-0.2544573724795517,-0.18094486792123335,0.17202182713074923,-0.31703556110671594,0.09457109293982477,-0.2099691061563938,0.15251004514806454,-0.07202230133006052,-0.22864242265291557,0.010068792334356728,-0.11646647400031189,-0.09916753710137968,0.007703666156776813,0.06384084545672976,0.06946769292195439,0
0.17599491633464243,-0.2045753566556263,-0.041659969784101816,0.21683180184730463,-0.25900271327450103,0.1779776804879907,-0.23409728363585847,0.16638377557564624,-0.10270619981830093,-0.24028907029046156,-0.01599391503218496,-0.1752160289166725,-0.13303457870762395,-0.020390914044805107,0.07789303528091854,0.07033974350860939,0
0.198232387133819,-0.1757188975554588,-0.009677142717646763,0.19532133481278885,-0.2546688617760484,0.16880160811567002,-0.27428503256305453,0.16539279565855505,-0.11253606779003973,-0.23881209792624383,-0.015759665934402523,-0.1780135468160064,-0.1497583868591629,-0.032548900586345256,0.07071724743242064,0.06368126898840215,0
0.20953445210904145,-0.08519902506917604,0.09812363386468008,0.2093390358302174,-0.17765893425832102,0.23434652940475104,-0.27016601350167335,0.15583414854949287,-0.14655665133481002,-0.25927539363198643,-0.02835348333429188,-0.18899680473614203,-0.1736063108509592,-0.052524705515078894,0.05763855435880113,0.04774956738014903,0
0.22067151547531308,-0.09248209385700241,0.07538494342736106,0.1829541326306208,-0.1936544113629334,0.21710594647937476,-0.28481124492989207,0.17579053203443112,-0.128011413468635,-0.2544384345381626,-0.02913413058599625,-0.18931933770456377,-0.17728003460187045,-0.05186527890683652,0.06532353104194714,0.0675978091490272,0
0.2191849416953074,-0.14174186381719694,-0.003087135238821194,0.12786584564371312,-0.25673458910870584,0.12897140915016972,-0.29651522491653143,0.16693885689319385,-0.07876953923047077,-0.2425836659922063,-0.007021256179905177,-0.1627156892918702,-0.17355889419467674,-0.04244454082639882,0.04934571877788142,0.053699855626467494,0
0.22506596733911144,-0.1355593090313193,0.030439503632552187,0.1449578506886668,-0.23354087354972466,0.15474858901793098,-0.30160367655061376,0.16158964472563447,-0.09874822337684454,-0.25223322026803496,-0.012498947665818374,-0.1752644496070363,-0.17144605410467328,-0.04349644284287519,0.06257054154247646,0.0646026550016575,0
0.2084220812896084,-0.13027864534861056,0.0367902602040069,0.1705225364909852,-0.2350130343796051,0.18001496119017307,-0.2930405682434365,0.18682889924593857,-0.10882423863658833,-0.22568206793008144,-0.023121827373035277,-0.17783039577094314,-0.17805470664510112,-0.04865067906098932,0.057435572785436734,0.059809826339088275,0
0.1514654440272438,-0.24513428952606942,-0.1481920062669478,0.1427839391378275,-0.3112337730730631,0.10487842109618314,-0.13054556750106228,0.14302912723180647,0.0154951091709615,-0.2011413574090696,0.02612702930176311,-0.08573955862140209,-0.12858189609454432,-0.03496829733769309,-0.012434651130116402,0.009939569260225524,1
0.09802202097098457,-0.2324780998715639,-0.3132796803367832,0.0834367117816875,-0.3167253730163916,0.0673098969104012,-0.00905079905183376,0.16834257835620542,0.06023745971743094,-0.18046657947997277,0.04408705585720334,0.02011337993188236,-0.0935421814365815,-0.009034997399470905,-0.04856830849027362,-0.008981805445348233,1
0.12012210893463925,-0.2109812462156453,0.039134543034792885,0.3010846361303648,-0.2140511800019532,0.30570118558171766,-0.07646862377862362,0.1872360956784677,-0.031054671440216636,-0.22956913864724113,-0.03596230759741184,-0.17913930427912547,-0.11792508428527022,-0.0648406522866681,0.021376575003079355,0.010822285491140593,1
0.16346997243187417,-0.23314676310667595,-0.07571445077819451,0.2386601652677381,-0.22661780781910526,0.287690363469125,-0.03771435249674492,0.21515889044616293,0.0031520119141065835,-0.25544095236451214,-0.058277097663629665,-0.17081577744786275,-0.0797702909339955,-0.016191361783605997,0.08727771724971668,0.1254614166296175,1
0.15683888619624517,-0.2569241205886737,-0.18985578226006217,0.17088159900430452,-0.2697148384637911,0.21405054078280514,-0.011729634427502297,0.23445701546290842,0.04167634097316156,-0.23938476386151822,-0.043483839279728986,-0.10714923917928937,-0.06572032105421902,0.003316318737796252,0.07443432260537831,0.13304087943783405,1
0.15641680892881096,-0.2935001169536349,-0.20472400489665613,0.15438072616922485,-0.29367452926955195,0.18250842017376634,-0.021168014346684805,0.20611167016832938,0.05867547524006932,-0.24371716192986237,-0.024284387523834702,-0.08658487465474424,-0.06710812289078666,0.0014046709644374884,0.04910855709955804,0.10585069814666476,1
0.16248533075094562,-0.2960651786892023,-0.1559929069414278,0.16816992861331223,-0.28340850570729803,0.2045993491069253,-0.04085936894322808,0.20206063478449343,0.05524242989463316,-0.2547195184077474,-0.029808311100493978,-0.11134847267669892,-0.07623261106003282,-0.004235440013254352,0.054081218053342296,0.10771152483497919,1
0.17045205057166,-0.20931849314978315,0.004803983468858577,0.2274099895313166,-0.19135819124915684,0.3144629447635263,-0.047334561202441235,0.2146654178093908,0.003928838372848427,-0.2747607329139463,-0.07227979671169825,-0.18875667333840676,-0.09936621123878182,-0.01682319397806711,0.0782777772273356,0.12147931165701364,1
0.15797788862895368,-0.2355431095559488,0.08024599842010352,0.2507744309521054,-0.20263300173843166,0.3025955466981465,-0.087837561669676,0.15560445546612325,-0.00211390413670061,-0.2864351591347564,-0.04591723200538885,-0.1800331046140712,-0.11656711652543084,-0.03879879741093407,0.032961171263632426,0.04430822155556096,1
0.16713373156442543,-0.14649651622033666,0.1056042324434642,0.2513266628501287,-0.14064559526767265,0.3506013417810571,-0.06306854999181163,0.18709934025947783,-0.04095721101362477,-0.2864488522393732,-0.07641275234083757,-0.20140823299762572,-0.12574301448115036,-0.02919353123161289,0.05625340715666941,0.08087318904636995,1
0.15712671117392787,-0.16244764104343026,0.09901433514941081,0.24860338579781946,-0.1569095203697107,0.3497447636407233,-0.05922971056915551,0.20388344184780166,-0.022186882795508137,-0.2756623783612805,-0.07516889003850508,-0.19525468842447352,-0.13002958944291584,-0.034848227887360785,0.04921657672949144,0.07389150649070732,1
0.15725242869543557,-0.14997339836277615,0.11692574981615134,0.2448769226024082,-0.14268582979595715,0.3583131211398681,-0.04914269710540084,0.2023782192126575,-0.0226370006901975,-0.27954033539084683,-0.07661337058433873,-0.1944434062765589,-0.13601713786057118,-0.03319633185148942,0.04726113026967131,0.07163257878315724,1
-0.24709356248900066,0.0683137569240283,0.351731049837446,0.23662925986236152,-0.1113126373922097,0.05860333028970656,-0.10285031239034712,0.325898803057991,-0.1977853576746664,0.015999418953149328,-0.140734743528866,0.03469477465597927,-0.05262171272169402,0.027786754006860207,-0.05998936323813856,-0.196698524711328,0
-0.32360431061109596,-0.10112554346680411,0.21844238572370087,0.18609509518498174,-0.09408931020611278,0.03396999760251206,-0.19101148498925064,0.34609994394235205,-0.08620055667266084,0.11605341266811256,-0.09647925857190842,-0.024869924112993463,0.051159866071398795,0.06071987817866612,-0.10210753128297649,-0.13397799861275783,0
-0.33430960105802277,-0.18910192891865474,0.01962931634528298,0.14925488444368654,-0.06658203240194573,0.08004275311885697,-0.20694982725558442,0.3752934438524139,-0.0077150439466803595,0.17161940791353705,-0.05148419911952697,-0.01495831063370755,0.11802469130604785,0.06286017594461864,-0.10170467343569,-0.05980245468828439,0
-0.3801528984095174,-0.2939593920601237,-0.04936291555259189,0.05168494293006207,-0.06683216852274065,0.03192325883104798,-0.1945919099514356,0.23896016292081368,0.045687384915987,0.12269914350026899,0.000829771534881324,0.008627015513485574,0.10046827552535928,0.07458335360412968,-0.10474944525824954,-0.021918987570948015,0
-0.3505684100406553,-0.2414536656293259,-0.073394624699711,0.1589118405161287,-0.043231015564862606,0.05958205483010227,-0.196002684605349,0.3103002704965451,0.029133793516825213,0.15339830976975108,-0.007163212117281235,0.012477445969040714,0.11737114965160063,0.0577430585136004,-0.10601013110192949,-0.050601067588379726,0
-0.37926733184621025,-0.308801180877716,-0.05594278885106012,0.12814632172014845,-0.03957913701589479,0.030256856057747104,-0.17350601013467584,0.20776492588159853,0.05518086173904371,0.07694129877747947,0.01107460282313813,0.00890130142862593,0.08401139610548328,0.07218931202210234,-0.07146381625127263,-0.02975567919666347,0
-0.3790533823508969,-0.3006671948347064,-0.025679046834395206,0.17498229488539652,-0.0259515244418641,0.04153256166468652,-0.14912899201229546,0.23786830859999328,0.06092558572706381,0.10592202208897851,0.0177917690714692,0.008297450257012794,0.09299252615087264,0.04489462401197448,-0.06855341263567437,-0.043296232801866855,0
-0.38068675636800586,-0.3220847787472009,-0.006341408318415629,0.15627369165967558,-0.027492478444858744,0.02239693822407132,-0.14106074849497643,0.18407689860859555,0.05663507719359367,0.06953800811076764,0.019553955373344617,-0.0030935073521315823,0.0754016658676924,0.05892080482881809,-0.046742765468990914,-0.022087595148569148,0
-0.36740489633297074,-0.292696614833025,0.07694410364073416,0.2291417189189215,-0.027302902056791527,0.01476764729731224,-0.15840701577077534,0.20849141696446058,0.008887496788320135,0.05278108522509395,-0.014292047999084994,-0.034753458191966784,0.05407846006220129,0.06801202541506293,-0.03648080597640995,-0.04235682656138495,0
-0.34357293779182524,-0.23113887965994645,0.045638284040426864,0.25316154869028673,-0.032808268719208354,0.05510883238992849,-0.184988009845379,0.32096912701586383,-0.013990986228854052,0.1168546922669987,-0.038845421870705645,-0.03038181067642996,0.08109135931150606,0.05686936446061813,-0.06675845902624745,-0.06918537604522525,0
-0.34361616101110815,-0.20027669166353362,0.2409581050147159,0.30110613023328026,-0.017566956083198165,0.014509260800182267,-0.10840041085554887,0.23530842035314706,-0.07741646565369854,0.024391805564763464,-0.04686181973742267,-0.049179040069919785,-0.01117142209392863,0.05266819486445747,-0.009310033026328907,-0.10814189200843008,0
-0.3486543136227851,-0.18290344491666738,0.25719339315419637,0.3059163374880497,-0.0160346167411097,0.013140855663674287,-0.11646426564261106,0.2528227829033192,-0.0943119195353592,0.03368316593075252,-0.06518184588854138,-0.04951200317958055,-0.01032671514639418,0.05345746914259326,-0.009699335609630709,-0.11347058284829153,0
-0.31588874446511117,-0.1933626508275134,0.29193737531114755,0.31768477704547976,0.045467774426130286,0.05930351981573697,0.1742651787543779,0.09297889786094443,0.043135209621654506,-0.034143543929010825,0.10603667310264615,-0.025135733173426496,-0.08775774495456658,-0.10073307046557005,0.06025835508447544,-0.13694561331378596,1
-0.2916409203122784,-0.19869818583971058,0.30251024442697394,0.34306995579304383,0.047825759493007956,0.10178881886019893,0.16867503143788456,0.1337279351383933,0.011781133135289817,-0.033893662264220616,0.07520465976357964,-0.046196708349106164,-0.08567161554036298,-0.08629184214003904,0.09539332191191977,-0.11313404893900059,1
-0.37406782878864075,-0.315826673965679,0.07502282624894327,0.2159034191951068,0.026397893132336883,0.07408856665300291,0.09147120282802157,0.11956135114256798,0.17467529551725414,0.03253540189894656,0.13871205841483392,0.017950113340166437,0.013137963151311698,-0.10143876301621016,0.01236455133274082,-0.06711685104831838,1
-0.3770032512625544,-0.28610806974905845,-0.058773068604765485,0.16104242667553023,0.01852254034143447,0.05968915554969647,0.03780088856309537,0.11032131176325073,0.1956005846209738,0.04135740689193206,0.14724591760626432,0.060490249619042494,0.02442588773799503,-0.09733307021648534,-0.05365944964567472,-0.08905498590074919,1
-0.38195241128710977,-0.3395362975272815,-0.04591377239757634,0.1732112315872882,0.01730747162762419,0.08726675773964782,0.047170877970794396,0.12924257550604754,0.19985130842717186,0.03883804330846589,0.1356502270393816,0.049003580531505324,0.03976489044888969,-0.0907318421320356,-0.005699497643679775,-0.04956178122309872,1
-0.3858800563610373,-0.3152615902594425,-0.12165338510756256,0.08518506652913163,0.012230443503903425,0.0777569059041975,0.046861859527299,0.09270934199013807,0.21416077921139173,0.02740455277972457,0.15642411944925394,0.08614356166870552,0.02778349495629465,-0.08737288353398713,-0.03800703609695079,-0.06193151443163963,1
-0.3897410606721364,-0.32228323680306514,-0.05986795033585079,0.06403977593690945,0.005353117629142522,0.07796705640664477,0.06722335716543341,0.09356506142765085,0.20927340801666713,0.018639705086344816,0.16163567840500234,0.07157322748872216,0.01866672761493067,-0.0756183533908955,-0.014223425230681588,-0.04905494354229791,1
-0.3909538910495073,-0.33792803516288433,0.03641301223855013,0.1859420379697822,0.022286198932753774,0.0785744197111385,0.05842794242317978,0.12096038158734423,0.18263866189174982,0.021149917907077386,0.1238506283830738,0.025071020278790546,0.025293055414127415,-0.079918771209295,0.023617234032512712,-0.04468140415534915,1
