0,1,2,3,class_numeric
0.4155059598690106,-0.025605100555573603,0.19548200641614477,-0.06238873691899636,0
0.4065596939114549,-0.04303690843314929,0.16744841475926392,-0.04597888369490482,0
0.42757414848147873,-0.07250693567070109,0.1627169903899798,-0.020664240983160907,0
0.41902149271395284,-0.06245086748890364,0.18459487870890945,-0.034091387638157576,0
0.40843433549527525,-0.07505354002533803,0.17429266395807202,-0.0460281236841971,0
0.4110080203466592,-0.094257155720983,0.17396701980774457,-0.03195980807908517,0
0.4050482227761767,-0.12717420696346185,0.11896527660852597,-0.01302129460892756,0
-0.3362306430152493,-0.019132946071771333,0.41918791203073247,-0.2962071733625827,0
-0.34471548411738784,-0.05572766817231228,0.4102286741985791,-0.31132590570746616,0
-0.3630317020421542,-0.11151848338383329,0.3940487313051591,-0.275815580279625,0
-0.40355034555384245,-0.15876795050105827,0.3564376785628146,-0.20130165770110778,0
-0.386187316007801,-0.11231717080035972,0.41480320318395786,-0.22385085645474032,0
-0.36332566577754233,-0.05771339502120127,0.46211782695361997,-0.22146102908458928,0
-0.328428450039317,0.029546960338706314,0.4865158360539737,-0.26767977179370367,0
-0.3561285499229012,-0.007717654129930142,0.48919861788115593,-0.21382494265549237,0
-0.34816176125046816,0.003612382612933246,0.4741528611270011,-0.23679607794569343,0
-0.32080532218513813,0.04041672712319151,0.4740213088051467,-0.2769732664997512,0
-0.3408708542174341,0.0004727311543413434,0.4663628759779089,-0.2597838344069824,0
-0.34019844173384445,-0.0012502311933061134,0.4826402269314699,-0.2546412724335602,0
-0.022643436061411962,-0.20411503127646863,-0.10920857101630642,-0.2992567852026958,1
-0.0028130832799106798,-0.1701038497193827,-0.09350500026740134,-0.29708701145353217,1
-0.022837771563115124,-0.2194846666224772,-0.24529740001616107,-0.207546272236329,1
-0.03313145452161262,-0.21799876249644906,-0.2646832554472358,-0.18303049501544577,1
-0.050240516333742415,-0.2307872466889003,-0.2992499667394307,-0.16037327994934816,1
-0.047611358325437586,-0.2277008425947322,-0.12192003642185004,-0.26545855701268606,1
-0.019609315865159835,-0.1864682190802466,-0.09611967201817471,-0.25496061030857076,1
-0.03351167199687667,-0.12238056542149071,0.05202897276174369,-0.333928884878096,1
-0.04584296291073482,-0.22363594347576984,-0.09838419734525596,-0.2425894137524266,1
-0.03768572604181257,-0.16731633130151619,-0.0020205725400534013,-0.3014872199158886,1
-0.04569806015744918,-0.1641583686351361,0.0048918136673777425,-0.3073513075475853,1
-0.04899072667590367,-0.2298579226056621,-0.13926073982331943,-0.22347544466159616,1
-0.04123497503046267,0.5013284473953843,-0.06880622778748154,-0.16154822514497794,0
-0.016567348225425778,0.7040702321027142,-0.14584373605786,-0.1625741708878356,0
-0.015810607151610173,0.6856005002832904,-0.14515933858553082,-0.16326487899772893,0
-0.011663949771979978,0.36665739759867755,-0.12171601309585453,-0.1292239681116955,0
-0.40970844785725313,0.05370203281082229,0.21561120937247583,-0.22305994635485588,0
-0.41273040601516686,0.0003945268391699835,0.20118010692111873,-0.2828548708244294,0
-0.48380969940486196,-0.1282998939691039,0.09780324616732422,-0.2183648442286485,0
-0.4829123571829504,-0.17420188336644013,0.03935402899450474,-0.20133452525659726,0
-0.4663783251826853,-0.178248976415866,0.0353172716230897,-0.21363001693886816,0
-0.46886234176281943,-0.19197253896340116,0.0486244662339617,-0.1929866672724411,0
-0.47718969935899747,-0.18260745066733078,0.0785416631369533,-0.2009799257716717,0
-0.4787977731733054,-0.15175205496685612,0.09992955323173275,-0.1925589463039446,0
-0.46689267608462726,-0.22512473280266104,-0.16520868138534905,-0.11847678929330882,1
-0.461575251805986,-0.2373133572456097,-0.2447979070558328,-0.03231145086225435,1
-0.4164444989986885,-0.20368686137324438,-0.348766981382926,0.026816893696449483,1
-0.3990395620976637,-0.16775292556168894,-0.39446130197267615,0.09824696295727398,1
-0.35811632325250403,-0.08783266839944372,-0.36358425561117874,0.04514627638734486,1
-0.3224831485057994,-0.040893162846464326,-0.3561441402337879,0.029201381925158875,1
-0.36658991987710887,-0.08984625199859603,-0.3297534279191709,0.02060265236632745,1
-0.3313501427611793,-0.035173077514937874,-0.34351184246310273,0.037330512345552104,1
-0.40288996933414417,-0.13816736305588845,-0.24906404106915694,-0.039697698657456426,1
-0.41719481059115604,-0.15078736547899982,-0.23050067589435827,-0.030196916682571826,1
-0.35291033239155456,-0.04136560730439638,-0.29688237715686283,0.022018284286620164,1
-0.3632039239573594,-0.05274583181698747,-0.2827034992412926,0.04103964920528918,1
0.2389346527624394,-0.07361196386140663,0.05141215676440781,-0.16444855282371018,0
0.2386790551545528,-0.19787599280044274,-0.048215191900971996,-0.1683417331570539,0
0.2002983972829658,-0.2373786195586499,-0.10920087141555346,-0.1934233211149974,0
0.18317767919972175,-0.19393517771409297,-0.04480264349431498,-0.24284029746029612,0
0.16864204364141147,-0.2620916559396786,-0.1818691071401885,-0.14874298344247197,0
0.17802343012629637,-0.2100615390962044,-0.049146301197898076,-0.20170275551872713,0
0.2004760927852125,-0.17945766912210973,-0.016725076822448722,-0.18137310456654446,0
0.21228001169183533,-0.08707873927282331,0.08593383859767516,-0.20351819669629764,0
0.22301058631455875,-0.09271349786367523,0.06648237337798854,-0.17538641555002302,0
0.22130300926586735,-0.14087676284741824,-0.005339515871968412,-0.11378663433396304,0
0.22712520491842178,-0.13473523356921235,0.025984486038561114,-0.13314523037990508,0
0.21069065035736698,-0.13098237890343858,0.03081854432254368,-0.1597455052106211,0
0.15417517534557,-0.2516931842358303,-0.1469868147610034,-0.12140763317809398,1
0.1009477934788804,-0.24410865368532908,-0.30513299865639926,-0.05676658363445992,1
0.1230253441146192,-0.21948565504510859,0.02526074355859652,-0.2924798805435096,1
0.1653644866315573,-0.24074194595304294,-0.08037676546267794,-0.2250858623571183,1
0.15898990081354022,-0.2662115131136144,-0.1862729341612438,-0.15144607013273134,1
0.15871978157366767,-0.30246247045323976,-0.19947794552397835,-0.13251956663088124,1
0.1646595520297442,-0.3035524076566186,-0.1525108786676565,-0.1482315151883157,1
0.1723508224696609,-0.21422193520538194,-0.0007543992436067758,-0.2182376128510596,1
0.16059210723161343,-0.24009444996742707,0.07023981513268732,-0.2428772229117192,1
0.16930597675451645,-0.14999225913545955,0.09439461242153145,-0.24830216074701636,1
0.15940764414660075,-0.16588042014016266,0.0891680268003096,-0.24478120530798061,1
0.15956375867437542,-0.153013287815604,0.10654344185790401,-0.2427005465243952,1
-0.24837608097802377,0.06966743525018664,0.3360969696715452,-0.25319283809983184,0
-0.32508407474776535,-0.10102945787602584,0.2097332338562208,-0.1917118821799297,0
-0.3353734700008,-0.1922709010432053,0.018044406392565195,-0.1458547738518731,0
-0.381400571061812,-0.2951443455569936,-0.04524033434366668,-0.04375521991660897,0
-0.3511337287889799,-0.24713051140533182,-0.07755540650111742,-0.15120316981449003,0
-0.3797500419408294,-0.3117724040239503,-0.05967133881691625,-0.11978085564625617,0
-0.37931812499110723,-0.30466536021508095,-0.03251039488039856,-0.1689768289991636,0
-0.38121400968234026,-0.32445240994276514,-0.012479726887120809,-0.1506451931951576,0
-0.3679989602821673,-0.2958021223545967,0.06379601328545484,-0.2267828178266623,0
-0.3440706847982901,-0.23702726186501213,0.0326565442812064,-0.2507815514049071,0
-0.344829581324118,-0.20410038232274816,0.22005934775494285,-0.3083817004312421,0
-0.3501174588706613,-0.18658150811971108,0.23643012949629272,-0.3140018621825478,0
-0.31570810558964124,-0.19766564253392482,0.2667251233095667,-0.3320188194135856,1
-0.2914563155930997,-0.20283537935418527,0.2769077080266796,-0.35869190144906,1
-0.3732757296736815,-0.3191701712924472,0.06293675368522869,-0.21753212152825172,1
-0.37583038065308166,-0.2910777917754278,-0.06679201310134615,-0.1554746166202819,1
-0.3812020369314803,-0.3437383774810475,-0.05181550755290719,-0.1682717988986126,1
-0.3850805540738819,-0.31918644245870936,-0.12219381437226652,-0.077165715612774,1
-0.3891411090906128,-0.3241624311363704,-0.059885356243648116,-0.05952776669423273,1
-0.3905963417343186,-0.34050020564763306,0.028601945104984393,-0.18428853084313385,1
-0.4027036314216806,-0.33255372558617735,-0.10025484089834459,-0.05843305146151983,1
-0.40150210551762433,-0.34299763046348747,-0.04015389537848886,-0.10347447755430274,1
-0.40800837062895184,-0.3003184607143347,0.07487810047331094,-0.19980468334261806,1
-0.3864327889013026,-0.25242093397676024,0.21948857161399393,-0.28972461960997115,1
0.41298108400402445,-0.24942897620707677,0.03448337539124095,-0.0725668450474103,0
0.3919473026611752,-0.2968709850815608,-0.04755784573338519,-0.08223565452577829,0
0.38793366047154726,-0.3108322990485185,-0.08873331231559442,-0.08212441037316982,0
0.32029460449831143,-0.32026950183107833,-0.2175827696967556,-0.042720805144414425,0
0.3150574728993832,-0.32411996469932636,-0.2192228344214859,-0.042934083482883696,0
0.31890014887137846,-0.33086786400390056,-0.185220657718515,-0.06835654628937236,0
0.33281373059197156,-0.3305779334516179,-0.18747223799227464,-0.04134468172619237,0
0.3548322393624895,-0.3236968836175564,-0.1485993373801487,-0.035695195248415995,0
0.38214410677263777,-0.3083332310681756,-0.09059467145392491,-0.058027981549153916,0
0.4064989171666716,-0.2839979287289869,-0.02253231051167713,-0.07596925990498564,0
0.4397227149994221,-0.25563224526042455,0.004945837831403148,-0.04580490486337938,0
0.44907052446110246,-0.23048816236834288,0.02655809437419344,-0.0434103221638604,0
0.2726363954669821,-0.30100852380421744,0.05351601850545385,-0.19721074875859526,1
0.2573848336513099,-0.3392998073590262,-0.014030013492285543,-0.17349989666388724,1
0.25378585695554096,-0.33693159170420883,-0.009408521557283308,-0.1787402827777104,1
0.25956711800122734,-0.35210122669761057,-0.03698527640949377,-0.1428018051741408,1
0.24972147009666898,-0.3388375642688262,-0.010975143425845997,-0.16703026342456773,1
0.2528093540585773,-0.34770830807541486,-0.12234092979553221,-0.08105499685907105,1
0.25208104573210893,-0.3321936684915305,-0.063718218113594,-0.11302069931750623,1
0.25695003924776183,-0.32999979446641475,-0.03741772789721474,-0.1093947602038715,1
0.2813335858449026,-0.29462651411221874,0.04516632031174537,-0.14862810868126267,1
0.27210940462271194,-0.31101381812313444,0.055387472635511706,-0.16446318200568227,1
0.2645347413393641,-0.3162718367814096,-0.021121295771183247,-0.11803855998423278,1
0.2521355173767812,-0.32874110860521244,-0.066030780279524,-0.0925144927507146,1
-0.007925046020108777,0.3934089247850644,-0.13805668802031812,-0.12792367459388454,0
-0.03839027923638955,0.43381456097605525,-0.0677374920263262,-0.1616482255275947,0
-0.32056907122986583,0.2995802284868645,0.058882304023330244,0.030125882382354648,0
-0.14410879877752064,0.36347808531109094,0.09609003590373127,-0.21160508353699914,0
-0.256516422581117,0.27957656854780594,0.17375610161242383,-0.22533759299349435,0
-0.2581773490596904,0.2530128909257031,0.1642249473406079,-0.27508988816675106,0
-0.29578988952540586,0.2018508606617782,0.15030812027316215,-0.314510998654936,0
-0.307730685160137,0.18275216024318505,0.13459014319151788,-0.342698649541495,0
-0.33695341022838793,0.14254796440938655,0.1149020064650888,-0.3632903447270697,0
-0.34090049654440835,0.12427411007263561,0.09249137868715271,-0.3659444193662372,0
-0.4010686731176749,0.059749051913103854,0.051961080840769704,-0.36391202373589454,0
-0.39006752565937863,0.06328301143120259,0.051831953589966256,-0.38156748935971146,0
-0.5148487029007407,-0.16546251933442044,-0.07787224450110913,-0.15959904381159531,1
-0.4806393851055845,-0.14014223124060235,-0.2000659656305886,-0.0475001493787303,1
-0.4966195522476918,-0.1500849403210164,-0.06537133956757724,-0.1605000843192841,1
-0.4609849136915951,-0.11539509809440464,0.14129260816270378,-0.34530450021060555,1
-0.4589882572856076,-0.12237676997760494,0.14383093196163413,-0.32052225484429525,1
-0.45247172451843354,-0.14027494251554604,0.10948060823495183,-0.2991922736163649,1
-0.44354166856588345,-0.11742073845501691,0.15687853816051858,-0.32743004480831334,1
-0.44863284121404595,-0.12357448099914277,0.15157187994864219,-0.30767150583590297,1
-0.4887063752001968,-0.1769703271380731,0.07192527299331608,-0.24117766427443968,1
-0.4439643179057726,-0.11753451214315806,0.17771244934979802,-0.3166933049984519,1
-0.4260326877363823,-0.10918281031360097,0.17837623807000555,-0.3032529283545609,1
-0.44077814210856225,-0.13762650403410565,0.14767548842608716,-0.28283383377915877,1
0.5419683277663842,0.1498289498778714,0.12742123871277466,-0.011577708664470663,0
0.5865683764628495,0.11453285874655512,0.11069033296788269,0.01121566463069502,0
0.485052948260763,0.1810920681430842,0.12051781398573515,-0.039801818545771334,0
0.6227796875047487,0.060016152322783824,0.10243668912631478,0.024539187672484405,0
0.6412581133878429,0.03925585522242678,0.045938614800419796,0.07259293729212309,0
0.6318824302772611,0.0473390126986233,0.07927275078255497,0.0455600541565873,0
0.6494338358679703,0.010662937794158148,0.0699682172422107,0.04937038083331894,0
0.627943276510274,0.05373176825600737,0.09692382581426565,0.036360006090133186,0
0.6440475077292787,0.019564207643814002,0.06772306989196489,0.05807443319743305,0
0.641172165977899,0.026909059119327474,0.07999264850934634,0.05328068499663939,0
0.6351556151494954,0.0475323283233351,0.08664787261566985,0.05011020229132479,0
0.6436261825845159,0.027423109719161055,0.036068611578593916,0.08851856280234789,0
0.5904441734071055,-0.08517228746796132,0.002640820059909145,0.04665369377984615,1
0.5864451319717249,-0.08356348929245516,0.10735713836606474,-0.03319819607220047,1
0.5394311505578137,-0.025744340336813394,0.14496063426868325,-0.07175531841191661,1
0.5256247889425409,-0.01303018822169133,0.14084492141499108,-0.06627422776501064,1
0.5488529252655461,-0.04768981437915856,0.1394972628303333,-0.07138584439587367,1
0.5418020060226922,-0.03645989347664411,0.14435736496976842,-0.07863423349277993,1
0.49980267095993386,0.01729550949718423,0.14710966823630228,-0.09391667663113573,1
0.4843247449413156,0.037577296055563605,0.14029368627233543,-0.08677176163244626,1
0.4781267228950717,0.051865157141072225,0.1202363534763556,-0.06599571249530857,1
0.4639643992957728,0.050726793116803524,0.1457692313216351,-0.11175861904068417,1
0.4468336316460492,0.0680605901052353,0.1430126264214375,-0.11319719911578646,1
0.43299072002993727,0.08613400500192846,0.12785301285411016,-0.1029140233577779,1
-0.49295826455336883,0.02307556055491799,-0.03556635252575497,0.38576357629921043,0
-0.5104069808735225,0.018657704454646925,0.11250568260992892,0.2790445279309235,0
-0.5008422172779207,0.03013590609753647,0.02229416936671953,0.3540206524504674,0
-0.5186595524924573,0.017431923442657225,0.08127011815793564,0.30796115382836414,0
-0.5123225814286935,0.00444492326880894,0.13001336146718803,0.25577432827011476,0
-0.2391220505441655,0.24220766511763064,0.2895219221919675,-0.20089537686393324,0
-0.4686148571660494,0.052351509770221426,0.33616355130769315,0.03608889150106163,0
-0.4930239348654761,0.028894178381264544,0.30556627590530605,0.0775780966317612,0
-0.3308315162615899,0.17860562441063016,0.386253567600692,-0.20237620827282113,0
-0.35022165000086236,0.14991009992030477,0.39027373237509905,-0.1620500792445305,0
-0.4719007945559256,0.029066658966071402,0.34586630957871023,0.009303922875620646,0
-0.4780670716286426,0.015185047325058817,0.3309350370078028,0.025627158844237375,0
-0.35925081155871214,0.043272617211325984,0.3369741277210673,-0.14608307265732923,1
-0.38291625701736076,0.010335181076931994,0.3445622260554125,-0.15305136408351286,1
-0.30994039131272055,0.0800873215522883,0.321525451414447,-0.17609125703276063,1
-0.40377455853260574,-0.006156728953033785,0.3144989322522511,-0.0921301712519271,1
-0.36955240780367926,0.004404061098493854,0.2867530976749464,-0.10106373599844747,1
-0.3598675638560576,0.017567827868422047,0.2523749034443763,-0.04756011544506358,1
-0.40606015179219274,-0.009601517591549008,0.26369276445925977,-0.017316945067331325,1
-0.38611687829967173,0.001765458892428831,0.276997592037184,-0.05284821308156526,1
-0.3877139976967374,0.011156500286013244,0.33242729684443734,-0.11108442646337564,1
-0.3940704914601749,0.005505396453005292,0.33590761539369607,-0.10855182548364326,1
-0.41779460785555683,-0.02416603376049472,0.3196965547576033,-0.08217672877446462,1
-0.3999657038293148,-0.002907937072770926,0.35988958581138425,-0.14982408529239272,1
-0.007567653376121449,0.45770530729376735,-0.14752285048917874,-0.14477415260881854,0
0.48358442051131934,0.2078217097367422,0.09744913669969363,-0.02832101533643577,0
0.4963617879564395,0.19520192174157522,0.10779564935218346,-0.02506428786100125,0
0.5483398526982304,0.15929217739993354,0.1108020050296933,-0.006162032893988488,0
0.5973713627046964,0.11568025086317368,0.09961278785272387,0.018797335732507026,0
0.6131983865099978,0.10428738934113206,0.09662129231359129,0.03578459108646219,0
0.5846686511484065,0.11465895463049573,0.12748766826768276,0.001126496284825043,0
0.5591802523994889,0.13526867160698203,0.140831820564804,-0.012882427031886929,0
0.6013631749668449,0.10007855221207872,0.13317919784718568,0.013234490637111419,0
0.609665311025009,0.10507397814152092,0.10498317532387137,0.05223042900025625,0
0.602650448145466,0.09722782068019996,0.12944417292067467,0.03134769404921733,0
0.608524753688541,0.09119161502944603,0.13010079996587853,0.041800343652628136,0
0.6288861308425656,0.0066302226053192815,0.16333351873237778,0.05401296088265756,1
0.5988842515876841,0.02913488422744351,0.20045810467168876,0.015272915079189812,1
0.6202405818080654,-0.006517903440771294,0.18909077472172006,0.025997117710111216,1
0.5594781546136124,0.06739358287582145,0.21705109264754585,-0.018845330596493515,1
0.5441995443236372,0.07314071634443552,0.22467732025982656,-0.03258480157184723,1
0.5543511391907848,0.06086545991367022,0.22703280070797724,-0.028725852409551972,1
0.5453980011647417,0.07346626779762107,0.22701907215968276,-0.029464808811830077,1
0.5683746649877895,0.04139642756876821,0.2250134821773348,-0.016497053529849884,1
0.5720557906800232,0.04003331214950349,0.2248819217703295,-0.0069964497266758905,1
0.5270548939995963,0.08165053206355727,0.23571440017155348,-0.03808911233588788,1
0.5021856250508971,0.09812341101481943,0.23720513591837036,-0.05964200181880236,1
0.548804440296772,0.06795101606973486,0.22357761263543324,-0.0177952773764339,1
-0.38666343234676115,0.021348397369486447,0.38458598323892007,0.07033382739778514,0
-0.38445534330213654,0.019735416812291847,0.38464407163438796,0.05675737032103481,0
-0.430573532972534,-0.048203033811730904,0.3273125388364891,0.128551519986786,0
-0.4164019050562748,-0.03680747605523533,0.34703368006704566,0.09200276717464642,0
-0.43912754224332656,-0.06647489465994323,0.32721947961550124,0.09889844522438494,0
-0.4188400060851091,-0.04299336033439248,0.3314417211168998,0.09952258548723812,0
-0.41588736934841414,-0.038717470076695244,0.33356923800226407,0.08891139940235757,0
-0.4193224954149128,-0.05197338229163528,0.3408396898698762,0.0768524409434619,0
-0.42840411536391143,-0.06230678040423247,0.34835433096489504,0.06189930561131736,0
-0.42951588001121643,-0.060037054584553246,0.32174402854750234,0.09635617837066723,0
-0.41136962212718775,-0.027361231350610422,0.3022797520494236,0.12446802479665317,0
-0.43182235368008415,-0.04823250348657434,0.3487738388510833,0.06197353871211005,0
-0.46788608526405207,-0.09001243555390989,0.2994060614581897,0.022221354958588943,1
-0.44487691730444234,-0.06767954065435255,0.3840378479287964,-0.08457520413918229,1
-0.46725931574236634,-0.08414588017503008,0.3343986697879036,-0.05937943434405099,1
-0.46866997628733237,-0.09410713954798293,0.3357708177308143,-0.06214019807611044,1
-0.46772076172631893,-0.10034668644399057,0.3587447784390806,-0.09054821704504314,1
-0.5003463482633046,-0.1514733887924739,0.2151753729762171,0.07313342228251725,1
-0.4955190928954317,-0.146135049100187,0.24747481427404222,0.032472649265605134,1
-0.4732477016963656,-0.11516985515169026,0.22852593122431827,0.05438670345805635,1
-0.5026170666630229,-0.16375892438352377,0.18982182822059573,0.09250226861859183,1
-0.49204994513810874,-0.14268790901008796,0.145430344852976,0.139535061581642,1
-0.5160542127857756,-0.1628058241504101,0.12803403252116205,0.12077541882592416,1
-0.4944096376333709,-0.13109465282633675,0.19573616644893835,0.07595088566181575,1
0.42247996933980064,0.3144474706467996,0.12984732471632476,-0.0019032227721668836,0
0.4868074246969625,0.25441716576208784,0.14602308072874864,0.029588083146381144,0
0.421368190897227,0.2788533014162111,0.1552138728235389,-0.02538618084591891,0
0.4867404831508903,0.22788504666656648,0.17566085508561405,0.002353900765768182,0
0.4135837388677128,0.26546710018022274,0.16462082551451485,-0.04443921599188298,0
0.5183828504971348,0.19176882039580428,0.19335710272024184,0.0030153680393107548,0
0.6132548283973155,0.10974565073064572,0.15916673980640322,0.0952818217905251,0
0.6144490428150144,0.09731256265618242,0.15698306968963396,0.10043914995336085,0
0.5950012719655653,0.1197197034997507,0.1708127414589021,0.0859743823449043,0
0.6300351098966556,0.06002505052329056,0.13098425984047812,0.1277779052357736,0
0.5926203013998086,0.09988538510606267,0.19487124168524705,0.06225012913689653,0
0.6149608119399087,0.05434588184373638,0.16764046571815563,0.09353405395603857,0
0.569976202876221,-0.11875245833843773,0.09949089350381794,0.13153131035037796,1
0.5686464502155706,-0.1451902998813769,0.0617969554662148,0.142798667029751,1
0.5498462383324498,-0.1508288415588191,0.03473781663465446,0.14435219229758434,1
0.576556394167817,-0.14813128489983965,0.04708401053987019,0.15066699911639625,1
0.6095320265473451,-0.13631645947941848,0.14358653123258663,0.10062903522448806,1
0.6058708879756154,-0.0867355847252671,0.20169442636913532,0.05796526422525283,1
0.5977704568303974,-0.06671054693481344,0.21611675853017104,0.04597934082231369,1
0.5982506332354998,-0.1061180899702968,0.21585105514706948,0.04181156986440267,1
0.5795042336509827,-0.06941704943368142,0.24810271770352363,0.01562151302273509,1
0.5868551575049341,-0.07544791024226252,0.23773808172150682,0.033767556500011606,1
0.5856602190191528,-0.07753275469070045,0.2355797552122433,0.03506748706950143,1
0.5865761489880097,-0.07812025069264109,0.23054264411611103,0.04381536703905013,1
-0.46352600364278823,0.02062774437646839,0.435100863436369,-0.07276394952591994,0
-0.49265935784081255,-0.029523256782280835,0.38260809918970207,-0.03289307282387656,0
-0.46377913710520735,-0.021852951386703033,0.41694531698969006,-0.09443439256127352,0
-0.45617767331507664,-0.031706940041419426,0.42646446723439074,-0.13983878013754328,0
-0.46840918708743146,-0.06118482183110545,0.4067952495704799,-0.12669728801501745,0
-0.4585330963693687,-0.04369955993334065,0.4195582629852058,-0.17486621456793625,0
-0.46954461566731215,-0.06473899899764636,0.39594135134816744,-0.18938376740587204,0
-0.48523780949997664,-0.08953896154059315,0.3711519853857271,-0.14583759448549088,0
-0.4783440337200007,-0.0911911621900896,0.3744506008016216,-0.155062238296312,0
-0.48652541249157927,-0.09831068197670279,0.348103740399808,-0.11212781722191235,0
-0.5138447727943375,-0.15886061537238677,0.22535115178485285,0.00600105917502068,0
-0.5115923347959205,-0.16056589401812865,0.2490974050963138,-0.05031033166059956,0
-0.41099898458809625,-0.1577900658093506,0.3510991804564356,-0.23971743139480636,1
-0.44299977080059244,-0.19475392699632957,0.3107671946655672,-0.201488190148625,1
-0.42528930752282423,-0.1859413006484968,0.3185957715506783,-0.18818740314623233,1
-0.38548844885622296,-0.14953721954298324,0.33787114609348373,-0.2243053593379812,1
-0.41830471565399097,-0.18355318183962202,0.30441248537557053,-0.15978356520449216,1
-0.44569889407856667,-0.21681528573429326,0.27239912771598684,-0.14689432765044225,1
-0.4410517876456525,-0.20912732884172452,0.28760011928563606,-0.1513223173173211,1
-0.4404852453826088,-0.21301149244445222,0.2773016593825025,-0.13257581663755288,1
-0.43492393308090677,-0.2044483196780776,0.28691130519410435,-0.13329522121037843,1
-0.4402155468525165,-0.2188094827217438,0.25579612374081656,-0.10041784456864127,1
-0.43730989771295475,-0.20420906219960905,0.29916924263633216,-0.1531281027654467,1
-0.4227579510359937,-0.19760635773970056,0.3114860549409657,-0.1706492866955107,1
-0.03828444537167084,0.6713704454538132,-0.07146901005695451,-0.17662434503122348,0
-0.03195388243898139,0.6400296124751411,-0.08498223963368808,-0.1805385732914647,0
0.32472593505835395,0.33231861302005633,0.10180650596953461,-0.06235037444158168,0
-0.035392105901622374,0.6646197937983119,-0.08013522713773037,-0.17786373168276048,0
-0.031445811609835624,0.6451429804376706,-0.08772759232300177,-0.1791805878418133,0
0.5561282312273401,0.15624661379794905,0.14595386394282187,0.024310665104064877,0
-0.018851198121460598,0.5665381862273557,-0.11877749827119632,-0.17128398914156154,0
0.6195533633195381,0.05895825742518048,0.1025333466629642,0.07516687706612944,0
0.5708500627995727,0.10881495102127543,0.15410135292209573,0.015589247182614062,0
0.5984148349440973,0.0512479459903087,0.13433409854221645,0.029305851696260092,0
-0.025616966999957382,0.6151546728309234,-0.10375111650020616,-0.17821428900673578,0
0.6306308609071807,0.01248913554181917,0.09634977329185633,0.06880479925319934,0
0.5798756587940613,-0.02036646227245567,0.22651121496536714,0.008609688410520254,1
0.5754269065092569,-0.012488160720649129,0.23971501736049347,0.009517993666718717,1
0.5886190258575096,-0.05351456751228179,0.23107477963037834,0.0180990851221017,1
0.5977168502505938,-0.06493723824949965,0.22370396951363922,0.03429487075391946,1
0.6112674136257836,-0.06781137513053695,0.2053306603654095,0.055213678808456665,1
0.5931287300320688,-0.05323971566552381,0.20996397624689025,0.028673561669431736,1
0.607164008268415,-0.07524300623946807,0.2091335169800184,0.05730966492490866,1
0.5969348960722135,-0.05737636536076192,0.21113631201279423,0.03569260510093954,1
-0.017226774689614813,0.568988092499926,-0.129739256000973,-0.1697829807500716,1
0.6176309782739445,-0.07653401166712936,0.1875669618620652,0.07870224659844116,1
0.6093227937397091,-0.09423736237970651,0.1896236944076069,0.08860821955578094,1
0.6095841987531502,-0.10174367400787203,0.17764131054107876,0.0995809492681221,1
-0.0586796226302424,0.5879333417056893,-0.010839046220984918,-0.18012593717073708,0
0.0032751872347193457,0.6755751138016083,-0.10744194519538945,-0.163140983947001,0
-0.203689441552939,0.49615700093968995,0.11366288945743165,-0.012942933792699347,0
-0.224241856466522,0.4329483462866008,0.26416135792056067,-0.07936319517333357,0
-0.07434413250446464,0.41359195887090605,0.06253818556663683,-0.1741556845365066,0
-0.2830606606152249,0.31234831914974776,0.3632818901159057,-0.0926710930309507,0
-0.3927562861638855,0.187330031499714,0.3797738425636994,0.03690002467091335,0
-0.47351907793626064,0.0593535809784702,0.33471819871576863,0.10557151678001331,0
-0.38592485353857325,0.12871750868746304,0.44692198612432815,-0.14461030265308453,0
-0.45095033120297706,0.03432106104795384,0.41310573149534624,-0.07878413389476102,0
-0.4728592622536525,-0.02729450975688163,0.3627047942213078,-0.0475207646962069,0
-0.45688291238768103,-0.028844360432365206,0.3867336051482826,-0.12703016421946434,0
-0.5030009262145374,-0.20149263740323684,-0.01182681913707882,0.1877907601954212,1
-0.49418362710189406,-0.19231670725515565,0.16580957535072532,0.0719371063169209,1
-0.48650735639355885,-0.18991231633093902,0.2706710861643467,-0.0334717673955705,1
-0.4826745905958618,-0.1903387122461342,0.25416378234209636,0.0019905677145355062,1
-0.47036787100607375,-0.18918208395312325,0.2863418516858982,-0.046065916241486336,1
-0.46741654176273995,-0.18819655154901643,0.2714880204826956,-0.025011493799026504,1
-0.4651623973224263,-0.18166751376463158,0.3019331404319882,-0.06638673862538942,1
-0.45524507017094973,-0.17735221615326396,0.300276505885761,-0.06860609714866965,1
-0.46653385881349513,-0.18885074152604064,0.25185281502258705,-0.0024024749182285864,1
-0.479198617593096,-0.1938520390538394,0.24594313593284425,0.012689518380235031,1
-0.4895765049386427,-0.20624614714997866,0.24563280124281542,-0.005200758344572973,1
-0.47987393782675203,-0.19701295001330554,0.24923167598254095,0.005318742215256062,1
0.03809536237739833,0.6602839017382702,-0.11555828393697418,-0.13974293919932573,0
0.03390802024820477,0.6474151408046479,-0.12611955141396544,-0.14680323520512634,0
0.037793085118552665,0.6139658283267534,-0.1323618159554467,-0.13854505682032486,0
0.04001363790009619,0.5957938345800605,-0.1329461226947273,-0.13752099076007043,0
0.061641494043066264,0.563200089869922,-0.12346629880052015,-0.1097323902652545,0
0.0682195652375866,0.5389295231353821,-0.11390723373085809,-0.11325183671480546,0
