0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.00818450157203832,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.01604940513288596,0.10472791397090798,0.033009848372031074,-0.030939135214397024,-0.0703194709504585,-0.026044291720332808,0.1077770308707164,-0.019983378310463217,-0.07774804365769872,0.057051336932105665,-0.029253106781067514,-0.0045767209971743945,-0.04963256655291884,-0.10322377321601832,0.08737602166562396,-0.07201662706860693,0.06566996949852806,0.1505304591791001,0.06068759220647733,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.02644350562271759,0.024829292229323625,0.025411652094919468,-0.02161429963132896,-0.012638377294805313,0.005351194707369018,-0.017450313059193926,0.04102842549288173,-0.017808692694242168,0.024107963774204478,0.001090541925618574,-0.04435649516499618,0.04803571692307215,-0.020701615456622278,0.02378421475387196,0.09269986486951134,-0.05673327913633212,1
-0.24667144163332777,0.28497519527673826,0.27591811748118383,-0.15423584011363267,-0.12359805583985366,-0.12833174666233343,-0.017675166140380043,-0.0483607253882658,-0.1992428993866392,-0.05275315266877294,-0.1037554874203822,0.15680593187225336,0.022722330173034,0.20048126745434433,0.10914834837056461,-0.08235341132108,0.0247648223468013,-0.2110310092521302,-0.07307298198112742,-0.11979711307153634,0.0626246297297634,6.197085924014845e-05,0.14924222355600042,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646872,-0.16654879188088131,0.05412427880803294,0.019857896886222283,0.1411877715807295,-0.05340062459721221,0.0376222509988831,-0.05679252549955519,0.1570812898440508,-0.03467395995914225,0.035968361712680676,0.0672751084658278,-0.01172641180692505,0.014289784909663303,0.07701436400711498,0.022506866623206504,-0.019126536120521096,1
0.03551336856719278,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262277,0.057854873209910576,-0.029429702841568622,0.007794031557309646,-0.021874311256513852,0.13838525172095364,-0.15433766149084638,-0.033838523365836884,0.06901557992814512,-0.0074097158463444345,0.08412876908706518,0.08192522058447145,-0.13375829212258522,0.008011101537407063,-0.02031288996775688,0.014898589221867339,0.039567340490824714,0.0823175485689154,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.05060070641236294,0.12427701032246183,0.1674708708511032,-0.018813823532045682,0.09259286835377685,0.1309766566508151,-0.08993137792569285,-0.07016560595258287,0.07333698022244217,-0.035199674726551944,-0.023742114526681637,0.04365858160424135,0.006590232961902395,0.07407252903904601,-0.043781746376886255,-0.005217019524620376,-0.022160181334917064,0.003795095503106794,0.04644446139259287,-0.030349052450050738,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.06598179942172949,0.04616643624787613,0.13321815524975786,-0.060372456917932096,0.2823570362373606,0.05654298449075259,-0.01523140114944426,0.09235509477176135,-0.06650587072269243,-0.10305294711046702,0.06615015750850069,0.12881940938069814,-0.12299441365970021,0.02945423056084208,-0.04210989197684242,0.0050777731077703975,0.12134988673385678,-0.011856696514897494,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245774,0.18587265556403515,0.11801270021913896,0.1673145613205923,0.0726344525438562,0.03289232660581188,0.31825036903101656,0.12494329558734582,0.011115388838030026,0.12916873209724883,-0.07374240410804664,0.0918911844022543,-0.04418310222128125,0.07601331951223896,-0.043496517181169675,0.061508594963422196,-0.1464988160793283,0.10759649683959954,0.0852461068321743,0.04656413524020579,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.09689256576374407,0.20198756209020308,0.003012332231989083,0.03678811692396907,-0.09839558113511129,-0.13264159450526822,-0.09165921118058744,-0.007920339595473202,0.17581343437894778,-0.0678200716137168,0.04626082382764391,0.02956304725398743,0.021615771459955888,-0.04868533677595963,-0.046115091562594634,-0.07533212354222026,-0.005495466875938319,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.1437074740785457,0.1783214035503195,0.08274273521501127,0.04154413848500369,0.12596784622293813,-0.00939574252063777,-0.16864296439408413,0.09710193971278445,-0.09454997103331993,-0.006935635468134519,0.13680453535960854,-0.03182903342696144,0.18899440475300755,-0.04100810845465,0.03261928882020359,-0.043729710174257246,0.040406935489281696,-0.08151901731082194,-0.02707439732213507,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.04957150088264943,0.032788520308839046,0.18026937214155625,-0.11577303897471161,0.1606343377913119,-0.1165407194884459,0.004533659301745057,0.08110098698556288,0.12829806138517583,-0.06912736314363147,0.008014534860281112,0.27793250285867344,0.00615828858599688,0.11276559183043364,0.010695941752362024,0.1039408423635687,0.10450928270810368,-0.04331038361028424,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.14491003435390284,0.04594072155128781,0.005668013979961951,0.2702532292808258,0.09643898435679121,-0.011769511946580897,0.09528776262367958,-0.06556028979418146,0.0801174332471533,-0.043372385977993366,0.09150212811244793,-0.02540827455054718,0.10146158131223332,-0.14569501044456615,0.10399338425148782,0.06387743869127405,0.07951913764129107,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.03925651103726,-0.05088123040740159,0.004758037915008175,0.10057463891294986,-0.02976282291097911,0.009143938285444938,-0.12545957745271447,-0.10742603672694638,-0.07356021785676022,0.027498663213246195,0.16829617541864367,-0.08527535878211072,0.1120650797376076,0.05775560084858457,0.03253140714446387,-0.06590248553116425,-0.04739521606582851,-0.04162883799618358,0.01698639550376618,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.002288315718198905,0.0014096187274242073,0.09313998668711418,-0.09823172011967969,0.04122466659350485,0.1049094122737913,-0.1494064062686686,0.08906993310952045,-0.10634346937638485,0.02551235097791474,0.13708694820755227,-0.08398345516116003,0.1642994103602086,0.013247477565697639,-0.013950235941734132,-0.028332495620019015,0.04760364989504072,-0.14648699934262135,-0.04178531974346522,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.24071572542164263,-0.14079708063767366,-0.05585595789722015,0.17831063431495708,-0.012194732791702922,0.12898508133775602,-0.06022280149864244,0.0342102617241027,0.03136193782480388,0.03397756935138664,-0.05322800164554067,0.019969000755895683,0.1483301751208723,-0.0036825606004100542,-0.022632790250945993,-0.001021025963285234,-0.026679396090336184,0.07099583445449197,-0.013649047882318441,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989865,0.1014429199994295,0.12969743798348432,0.10814004725790236,0.1930999404518051,0.14733633432925106,0.02858526471871032,0.1079024548278628,-0.0056225368262118065,0.014639801253221755,-0.04118200215344154,-0.03444821397583426,-0.05269074972246161,0.036167015112348905,-0.1539311201874312,-0.04046730826664165,0.04927594561756008,0.03846842786557494,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411284,0.22391136824533636,0.060208820277511184,0.027437317747129764,-0.24857108942089662,-0.08345103345850743,0.43611697691858126,0.02748999224438688,-0.32234019171157574,-0.041523910143636364,-0.15386770604801364,-0.15154050403437763,0.19876933954337808,0.04890146407280572,-0.04329099667183978,0.013628279036978929,-0.04478834754697418,-0.007315152416028677,-0.06109841635033996,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.257178476811949,-0.12018768084410679,0.026550056773386274,-0.08717489976082185,-0.18605365396798523,0.09701811105840867,-0.07466906037437555,-0.10971588188027927,-0.04241483074149134,0.04444143042689613,0.1366698615466371,-0.11767018595428835,0.06778188517675053,0.08043237269807699,-0.00299831911867326,-0.031521931433963916,0.005142299220821425,-0.08001058100564318,-0.07708220416576833,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782922,-0.02350080789643842,0.13897855647387375,0.1706221565728401,-0.1593473393035123,0.3296854712807728,-0.017235707091843192,-0.0014217594775197304,0.07647942334130398,-0.08092938291673699,-0.10943208717934796,0.09517916224547933,0.15282369070454863,-0.06162416864399946,-0.023352623901695596,0.004805240974166002,-0.06824583399545825,0.06015150308494309,0.014496881548292305,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741728,0.1437611292840718,0.23564301220582382,0.0747254954350083,-0.021441907642124076,0.3561490186695178,0.10158367928813143,0.020140138265165662,0.10150792645202682,-0.12804345205611822,0.06382696300258826,-0.0036085845821260754,0.08045226342631884,-0.05039364187233014,0.043129097776494665,-0.11121758391638045,0.1006255748977569,0.049005819493577046,0.06609255482457213,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565801,0.17709205368935949,0.03702451396349632,0.06014179876367981,-0.30468340033275787,-0.07215941522712396,0.4234202473386331,0.06010367959782778,-0.26898291933286067,-0.07951009006487259,-0.13851843658978089,-0.1308854814736736,0.1161914141606327,0.13006541024235035,-0.09242540860701803,-0.006059200723066,0.027029165784860868,-0.011443327139374165,-0.1262114546216974,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.249383865296859,-0.1451707651962009,-0.016206770804941654,-0.16166434989895814,-0.21627190363811094,0.15376362703214408,-0.04971680277837997,-0.11611893681833084,-0.026082846890059647,0.0701860894202412,0.10161776179616187,-0.11413196667094404,0.03939941750582872,0.07500739468194166,0.013389426343381293,-0.026229079534956835,0.0035285373183456172,-0.09534365114971788,-0.0606063730619549,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.12372572952434352,-0.11933066399515489,0.0391083281257886,0.2261542100542247,-0.16846892171433875,0.13146745428378373,-0.15594422015822454,0.17454050654128167,0.07523922361392764,0.1018369266645575,-0.014312526968538391,0.0358964958198796,0.1405868889756702,0.0469520871549471,-0.147675639068931,0.06958719403035828,-0.052681323639189634,0.006651552930255041,0.036398509416352594,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310167,0.10150402434388549,0.15990385800665316,0.17003350120477526,0.025041801934548583,0.265576061790748,0.08878069662812986,0.06908406276850435,0.14005850383290097,-0.01510293110608242,0.03797801147314623,-0.027528927269868855,0.0311414054105101,-0.014469258750818148,-0.013449184180543765,-0.11653588878039871,0.018491699502694487,0.05786681557252879,0.03233505546878342,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.015767991305365013,-0.02742070205911993,-0.1732835740940779,0.10694359456041076,-0.06939767203748001,-0.16941565050984062,-0.06062014212030137,0.08242949891595008,0.13879953725467112,-0.11990479376914928,0.042731102095404976,0.07966549303089028,0.038469046075320985,-0.028367628475664364,-0.009221708874777747,-0.06269441668772309,-0.04749037725760868,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.15379480555023972,-0.15827199916764356,0.03585059987089849,0.10396326161509671,-0.09341221103459461,0.06231873010668181,-0.1378358787757234,0.051713441816061655,0.11619855094098792,-0.09940557520331218,0.10869907298415217,-0.026189897921522043,-0.02799360216123281,0.013806301914539038,0.02876392986785627,-0.12003641281926417,-0.05199352794436115,1
