0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3807475552882664,0.07609062783492013,-0.3967859417123447,-0.44787421560338947,0.14377799902990085,0.309518718355587,0.1128746957889788,-0.002005539382642176,-0.20223917786292123,0.035941466587137774,-0.03626972909662032,0.01700049075333417,-0.12525192506363664,-0.2052983934789775,0.09749466799572958,-0.058929807066344174,-0.11090206448626727,0.08950841634011095,-0.010255623000086244,0.025309322866840653,0.041199907845341464,0.010562994260539716,-0.029686486969461523,1
-0.40484154402429917,0.06856359092073633,-0.364805230657788,-0.4626624769364401,0.1480445537435038,0.2954751930351115,0.11685583377187005,-0.027973725917708116,-0.19732755900343416,0.037441672204786586,-0.029258883006722847,-0.006123310760893817,-0.11295742530922405,-0.2045451276607375,0.11163542246893575,-0.03752707657267801,-0.10472731740402837,0.0577173571916056,-0.00888585412740198,0.024067707687986592,0.0292384197585301,0.0032253152275709854,-0.021077525077248513,1
-0.4050998915657122,0.07984720142573225,-0.35551263945414574,-0.4618470260075529,0.14938423424746744,0.29975270204756593,0.1140712051804257,-0.02551728672615757,-0.20567338865394758,0.04177229213732476,-0.03688958377472985,-0.015693875871930607,-0.10622338603496503,-0.20285633711449244,0.11967878241400895,-0.036355692166645664,-0.10011095645610305,0.04601568210413003,-0.007664750274022185,0.03373120983573175,0.03228781976615654,-0.009666123212362045,-0.013273781471406648,1
-0.4473984136714854,0.047857379692446196,-0.2826737579827924,-0.45141356314198466,0.14486081459071132,0.2675839219216676,0.09876198323468519,-0.02451878875934682,-0.1758603405052907,0.04493930628837524,-0.03241458522980257,-0.035947053237003854,-0.05575180484808034,-0.15230655668454293,0.1570746651437715,0.0034524820414152603,-0.0656181301914229,-0.005885477295455783,-0.008941510768983115,0.031856505370189775,0.0508347377415785,-0.03952825818792497,-3.360093127160076e-06,1
-0.5007996880421249,0.007529822253598179,-0.15425894559192876,-0.410671497838737,0.12926537743480368,0.1868318640548485,0.08437209168671275,-0.04911741534271251,-0.13037892300798612,0.021014722263424098,-0.016066493294223043,-0.052312180177917826,-0.00683359132907321,-0.07245040820584794,0.19781250841306874,0.04468980908851805,-0.023884668423994376,-0.06927112672007689,-0.008099446621517103,0.009263488080477555,0.041647588817370226,-0.06534090478507734,0.01292430848414249,1
-0.47105020470033115,0.03506621745512791,-0.22900504793266102,-0.4457538324062425,0.13494774833878165,0.23284368512229348,0.0878453031715996,-0.04235838346392282,-0.16058226695384395,0.03213209088581154,-0.03396301371999418,-0.053455149357915926,-0.031501910432383394,-0.11444891744458309,0.17322783554536658,0.025923896025762047,-0.042719804063041524,-0.03631613021369237,-0.007459839590933109,0.02736442392796991,0.05490740947660979,-0.05767666779545631,0.009487672995551664,1
-0.4844907602977799,0.024695035223601516,-0.18146663830503107,-0.4335378213364677,0.1257058914100915,0.20529765760274352,0.08945855442605713,-0.052757694698777904,-0.14713615268896402,0.021428027199861664,-0.02367524832292919,-0.06091539781233758,-0.020244739818211285,-0.0950677430923118,0.18268387747667983,0.036945699657666975,-0.034092894077170144,-0.059359399617533816,-0.010485124026208338,0.016864775874303406,0.03912319505504896,-0.06488884831991443,0.010040776838470033,1
-0.471190687451948,0.035154650558932306,-0.23698085171595895,-0.451174997206281,0.13238314910997476,0.23740663905086307,0.08402503685835291,-0.04146108928306607,-0.1582197115476616,0.02866419338821063,-0.034804509949198315,-0.05038907295644671,-0.036735615048867486,-0.11719373333308918,0.16360288672754597,0.014672489084589556,-0.0506309089708265,-0.04152543474586219,-0.01092579420799794,0.025643985355823223,0.03398192266146308,-0.05590483528793492,0.005293573363291811,1
-0.4433960301878443,0.056026919629744376,-0.28255848992619764,-0.4661224458722191,0.13680979369510374,0.2628128573053546,0.09847832199618681,-0.04295825512903356,-0.18121158437456628,0.02695223538401575,-0.039611439676709104,-0.0467513915184659,-0.06499062711015817,-0.14859188641460083,0.1517894188463523,0.0014709488166566246,-0.06453961886771947,-0.008147602107580785,-0.012520698278044005,0.030288371656500022,0.04872251903733514,-0.04409856538763874,-0.004053112137087772,1
-0.43761590904213166,0.06129346988299457,-0.3013728036586395,-0.4730719835472082,0.13881376977370835,0.271036231920952,0.10332959486564057,-0.04577326685743285,-0.1847443280550756,0.0292578504023301,-0.03665490334380157,-0.04094357411732678,-0.07714852005668278,-0.1664548076985943,0.13847701334418566,-0.010753616643543462,-0.07629726830274326,0.00011015043721517504,-0.009863640752945334,0.03094411629584924,0.030103163752768034,-0.0333656879921853,-0.006385114133354494,1
0.14029337399774286,0.44510727977233283,-0.06556791463103241,0.052445147284084274,0.221692989956996,0.06854308056089772,-0.04989781932862746,0.1203562732473362,-0.13896041045594823,-0.13691948538883533,0.31424505133036174,0.00010159961126078776,0.1666183675969796,-0.039432722703103294,-0.12540787942627746,0.08720601523372438,0.08730995090892146,0.08150496611998169,0.08981631644453923,-0.07637620750329993,-0.0935898116179394,-0.19744530965453433,-0.050833331279811635,0
0.19183583406769603,0.42530838897868123,-0.04525396667832561,0.0253362286349968,0.2830477702586932,0.05405046058387536,-0.07648811917312519,0.1389284425702997,-0.13516128530674293,-0.17997759362489102,0.31107686814163044,-0.013811503809082647,0.23260197776041008,-0.06721940076754145,-0.08392125449749765,0.0721880883712989,0.07404963717132726,0.12908756303751873,0.048613052107467726,-0.05230656728380305,-0.13461465480086424,-0.17379682229963447,-0.042299805748991746,0
0.23354744007587577,0.40101990742078336,-0.03529803485734669,0.00371688349770008,0.32252179467804015,0.035015404482929356,-0.06607919513572429,0.15890150255396823,-0.12099479774128939,-0.20532301984315954,0.27216012469857054,-0.03673144661001356,0.27360315248385975,-0.07046404137350039,-0.041118711468245556,0.06716506019275521,0.05763791467100358,0.153844672736786,0.005897516807822685,-0.027890795973421402,-0.1676323165985895,-0.14211823162656959,-0.044973661048284284,0
0.36488733232759,0.34812672425721974,-0.02539486581238616,-0.07120686271831254,0.368790764467511,-0.08202058004947976,-0.06975868317330404,0.24364626988784846,-0.07567340663601635,-0.23261417917930943,0.20541847759345946,-0.07928828145130137,0.2844994373970625,-0.09146726205387735,0.06456676091024133,0.06771731264935044,0.003911326361273157,0.11972775499032526,-0.029679159376654794,0.03621581857226506,-0.17118750368660693,-0.10130996588358063,-0.09382271317366528,0
0.4343925974321835,0.3183595837590003,-0.0006097451782989431,-0.10179035501102167,0.39866244529590616,-0.09828822153173997,-0.09719637331115244,0.22910343033938457,-0.058890468247896045,-0.23164129090354652,0.20672866475227406,-0.0641154243638074,0.29619706734023427,-0.09520234945198339,0.07920890542649546,0.05179909288120183,-0.015414333201286637,0.12018371651024926,-0.05872854262927142,0.03358526675715554,-0.1624224296848832,-0.09756911998781305,-0.07198301421633836,0
0.4525812523235839,0.2768315668801508,-0.07116932760352405,-0.14942247936260378,0.3307301238634859,-0.2804843148426176,0.02560064360577126,0.3163338678413949,-0.03584726589332166,-0.22439450657655172,0.09874079550876824,-0.08877530427132073,0.24686403423057923,-0.08554978847969023,0.11239165020565564,0.00443047994567245,-0.06399353748658214,0.01309188776042721,-0.07970881581280792,0.049775948074092975,-0.0968696723235793,-0.05092188951032078,-0.08697926102291348,0
0.44278056334287874,0.2675122016679431,-0.09833072035073362,-0.16412110362230597,0.3031776532444726,-0.34224426071330977,0.08424801493700382,0.32762342495662744,-0.03229100933425602,-0.21390200294152842,0.06728999364389067,-0.08156236300169943,0.22944928360163994,-0.07469438154975763,0.09332683457869408,-0.036614118218698685,-0.08316450234032942,-0.03077272599078395,-0.09409541996970856,0.039031992287580974,-0.04501608161542189,-0.029004613903085067,-0.07027838438406088,0
0.4284755299193551,0.25514077979451294,-0.12637502413749813,-0.16572347229743398,0.26184791094542603,-0.37439054753877693,0.12656595800916023,0.3574999705084556,-0.0358709138671833,-0.20957943529070555,0.022325488395650538,-0.09152923498006076,0.18890527836153118,-0.0671527478172906,0.09098914810390502,-0.03512933316578068,-0.08188262804085904,-0.05656427706611107,-0.053634284310130814,0.028751958096341925,-0.030998535024259994,0.0027756258072123537,-0.07760580141624245,0
0.4298929988676689,0.26903013528807024,-0.10279818843023769,-0.16001605223736623,0.30209309146388,-0.3382938725047239,0.10428263338074995,0.3353609277351005,-0.03435253776623293,-0.23150219079924644,0.05600632943229899,-0.09213884953109065,0.24674489915536701,-0.06990668504142689,0.09130149483409332,-0.025584512857620922,-0.08355849508404811,-0.019892788969007646,-0.09892669161814753,0.031716764339659684,-0.04632917198269528,-0.01194289961676057,-0.08548741566889576,0
0.4740777652583041,0.24890757310811268,-0.07466372170910014,-0.1705537237182527,0.31637915451665677,-0.31074176514413804,0.046227108137223576,0.3134844670649458,-0.019787905851980144,-0.22154566747690357,0.07669432008365276,-0.0829382280568031,0.23201263745719444,-0.0794675355125556,0.10615218055365298,-0.006923427352538269,-0.07616838938848836,0.00408491658150243,-0.10349433771051014,0.041553568506364214,-0.07363322683610185,-0.04389538453801392,-0.07300938121278794,0
0.43626970967546913,0.26706868630860386,-0.09839034953106486,-0.15159527659637886,0.30135969748627245,-0.3171262688974676,0.0902512511097874,0.34960552297686653,-0.035184305716379705,-0.2274618472973402,0.04321159676826747,-0.1022901850415772,0.2284663892924798,-0.07126639784689376,0.10871988599498919,0.004488460147085749,-0.0700431694733519,-0.014320985092173708,-0.0553099564520126,0.042494734392155877,-0.07524273719706187,-0.015447342747493015,-0.10545083273586112,0
0.4093579026357031,0.2913447705535771,-0.09789071498064907,-0.13093143787738742,0.31314986581245036,-0.2924715736371083,0.09155497243990944,0.34734218830786506,-0.04713572222527947,-0.23640871055995633,0.05600077682303679,-0.10654973401508216,0.2533343146396883,-0.0697235488867433,0.10487314572366305,0.007514752700183616,-0.06526998518874147,-0.007673514154836441,-0.04884577703477086,0.042211074397142195,-0.08953054405011147,-0.013293569721134815,-0.112970550801517,0
0.2169180702921549,0.3237528354950698,-0.21393185339253154,-0.05806032705081575,0.15580073552431656,-0.3424740627341223,0.4198977243361277,0.4064023897804199,-0.08805404908238476,-0.21584973498702553,-0.17008649240305454,-0.11999532126351306,0.1458178431998212,0.03058536144077206,-0.057015903226168424,-0.10038473575555451,-0.09030135216861869,-0.2320858700049948,0.20966211381302619,-0.05693902795518924,0.1032524369748043,0.2659813001831863,-0.08743304481601445,1
0.2358403028545704,0.30338267653589923,-0.22720706430314414,-0.07989219492967607,0.1334487463045282,-0.3766386323321154,0.4210778982505669,0.4025284373187069,-0.07842395107815091,-0.1963781731682268,-0.16638016365357475,-0.09810480524034007,0.102565290948586,0.02339547118710372,-0.06980938908282178,-0.12438914362820372,-0.09481685736724314,-0.23211219233601774,0.19594314572597635,-0.06535846804581655,0.10558319234971493,0.23400960669669413,-0.036579644710332676,1
0.3079217731070243,0.2821540400284375,-0.19248862172743994,-0.10093740656346943,0.19608124428855853,-0.3578123760274381,0.3887385806095772,0.4145746843654033,-0.040005301139341594,-0.2321362292892066,-0.16615844081020711,-0.12168480537188518,0.17222435339610673,0.018773840374539025,-0.01105024848275769,-0.05210251847209016,-0.09893903702890412,-0.16778889987893256,0.13635608840377805,-0.022398684677507212,0.04232433624089109,0.16314285203422402,-0.08630438609178877,1
0.2834927907086042,0.2925766063053359,-0.1859219061744189,-0.07860286515243524,0.19550823447569946,-0.31762190264537143,0.380972174602351,0.40326351174775926,-0.0480484965009686,-0.23103682901439754,-0.1681986464366053,-0.13009990262472307,0.17939455084567302,0.025557592317017833,-0.005958712150062335,-0.030150415735490863,-0.0830804958364684,-0.15503455018198026,0.1510101403328041,-0.015570286199128197,0.03362750823163502,0.16923927842030426,-0.10993552529019297,1
0.20544488417900467,0.32401244072079394,-0.22264406879217727,-0.057117449939493956,0.13958260593389282,-0.348421714922252,0.4277645437829124,0.4019461368570232,-0.09461058155974048,-0.2059488802038954,-0.17089813588162842,-0.11172961211488701,0.12391095450023544,0.031162636603665944,-0.07288447541930562,-0.11836732427835367,-0.08922760969177661,-0.24411593764096412,0.22274415742243034,-0.06875436799350179,0.11994451476496534,0.2800909629720051,-0.06886708900981524,1
0.250851450161779,0.3099023880483521,-0.20636256692127128,-0.07706700921941934,0.1751846010015049,-0.3525681484097381,0.4154197848369948,0.4095958403802785,-0.06730279356201185,-0.2271367847925709,-0.16792366522394053,-0.12049931770634739,0.16399734440251906,0.0268657024290667,-0.04494408904798146,-0.087359787985797,-0.09863025949007491,-0.20867996466285976,0.17199762987485837,-0.04569927489911661,0.08529330558306462,0.2278450869153163,-0.08299660593175089,1
0.26309581182810254,0.28795547572543057,-0.2230247302920245,-0.0891008304891625,0.14222796906045115,-0.37532238327969,0.4204057771815237,0.41428512444289856,-0.06302007156939715,-0.20672620576706083,-0.17972368406783373,-0.1063510406869617,0.11307419836884242,0.024311906133388524,-0.05018754450899707,-0.09519481425609301,-0.09326590565503054,-0.21091783149394297,0.1951575588364116,-0.05073653579444733,0.08484488533889939,0.21176680519576802,-0.05365178525447576,1
0.2953280801731529,0.2727652351871931,-0.21377446733333846,-0.10366137850246175,0.15672934204477137,-0.3788053485601071,0.4080506000318624,0.41432430606252146,-0.04508126711728306,-0.2105680169995744,-0.17771252516367056,-0.10681730576630687,0.12357778159850975,0.020889306153283063,-0.033837724414572126,-0.07847577873910479,-0.09631999500724212,-0.19042683587482734,0.16793439062854015,-0.03706231190061984,0.06327967990451312,0.1753649938526123,-0.05516544303818579,1
0.26010765486421944,0.28662361661939095,-0.22549492400408244,-0.08986224554146771,0.13572913802162836,-0.3764215383672342,0.4195799517299543,0.413194694864233,-0.06330469968731868,-0.20334464260319962,-0.1787490433967657,-0.10383443104458763,0.1030297295069813,0.02302840417011263,-0.05419682771547037,-0.09825350434270719,-0.09190133436623564,-0.2110780398038989,0.19666363275724666,-0.052930075042901197,0.08513696947845859,0.21052349000437515,-0.04663565678219731,1
0.2793389158716962,0.27984420283912315,-0.21755733798434818,-0.09304763046172743,0.1504360160210121,-0.3703293599153235,0.41576314667016856,0.41615832697896427,-0.053575415976878794,-0.21148118264382246,-0.18393213487847296,-0.11030087367508284,0.1221657805391003,0.024987493461604116,-0.037770828174749055,-0.07774166861925329,-0.09168042901410829,-0.19659108950257104,0.1884648614515009,-0.04034241526057366,0.0714806437155551,0.19396288297311975,-0.062336186451904856,1
0.26617456382287896,0.29722492070578965,-0.20695278665829342,-0.08282482548227077,0.17113165262249216,-0.3529674800921154,0.41187692059623565,0.4145814335212385,-0.05906655699471481,-0.22835776409709646,-0.17491723334597628,-0.12224599842978372,0.15694219454274205,0.025901435506020393,-0.03528924561330962,-0.07263825677910166,-0.09495908659732216,-0.19668345795349543,0.17528523796773227,-0.038163365331735616,0.07230640105815289,0.20953633533839336,-0.08372688797915102,1
