0,1,2,3,4,5,6,7,active_hand
-0.4209147339976834,0.6046949688996347,0.11473679910430044,-0.12238179427201154,0.10094333977704961,-0.06463288964753969,-0.04749954667631079,-0.008188502753838985,1
0.3305456876109397,-0.10766659337630091,0.5160944250719853,0.1659726310325078,-0.06632600935937652,-0.20477130497199877,0.21573816277782554,-0.3085618069480623,0
-0.42429543004330095,0.6048176949676618,0.10961459706059999,-0.11213073036636827,0.12370002906026706,-0.045780239521935995,-0.019802072582257697,-0.006727929165179641,1
0.3388002788191592,-0.11058085739577937,0.5169440773427181,0.16300595795820755,-0.05383473582644136,-0.20782677622740964,0.21295531615485971,-0.29487920645469645,0
-0.4239837283931501,0.6032495208708425,0.10696045942382826,-0.11898235089081521,0.11652889635552134,-0.05966178557370862,-0.030655918225341548,-0.010983925821358773,1
0.3291223747709242,-0.1074175325172958,0.5151503315730307,0.1652617357673478,-0.06725430264259812,-0.20515601133068123,0.21617805343597332,-0.30931340451618605,0
-0.42224069324366237,0.6016915915611972,0.10753339964373607,-0.10938488858903632,0.12857060543779725,-0.04144868621953734,-0.021373215467421398,-0.00824835588501882,1
0.3460312271232133,-0.11228590606089126,0.5175916980078578,0.16656671114560806,-0.04584374016910394,-0.20443569863046224,0.21467955845107392,-0.29374487732877125,0
-0.411770963406262,0.5992685310451765,0.11259880251549,-0.09462868684325727,0.13986381986549856,-0.03620360435361881,-0.043745744716516245,-0.003347917232086738,1
0.367977942498821,-0.11937500022162931,0.5128832415397693,0.15758194763887354,-0.011303810426399,-0.20614238468202664,0.20770254198076812,-0.25838391863346466,0
-0.4145266423892582,0.607654404353741,0.11412201909605761,-0.1062604209615228,0.1361982500691393,-0.051379382373368226,-0.05918355810815034,-0.002914663229469489,1
0.5761637211602364,0.0690671976226223,-0.2716190833833882,0.07144188868885624,0.18587165033611275,-0.153603890377515,0.09797425843370697,0.10700517248178867,0
-0.2284123744825866,-0.2413033961862066,0.0031710507563296087,-0.016880947872862227,0.47716131689940317,0.05397856432786622,-0.15390197751237508,-0.03218412691703501,1
0.5681458969394864,0.07260565144954177,-0.3158585517822242,0.035435402846608996,0.16613796814409576,-0.14169892803590223,0.10537893245635646,0.10221018123873088,0
-0.36857294601127516,-0.26119807195851746,-0.14617769040660006,-0.030870692082101896,0.41253179107453064,0.001812657243091947,-0.0817646052146474,-0.09474104417311863,1
0.5603467952618183,0.07200074672852,-0.3157468202941338,0.05740505652031402,0.16483570782339307,-0.12229409003728912,0.12445254055162935,0.08647578769303864,0
-0.41121834216244707,-0.262465176255866,-0.13928781693715528,0.009830374339903265,0.39873095054408025,0.022190187655582633,-0.04518320772331788,-0.0965471932566597,1
0.555536500221891,0.07445117089271587,-0.3428870259601324,0.009590317919665862,0.15313029169444442,-0.14091841078152992,0.10809809619513236,0.09798265479695974,0
-0.4343143585816664,-0.2609483813761225,-0.14067100795797247,0.013459639656890747,0.3866768061066348,-0.007151174702020629,-0.05802679153967955,-0.08995693227006499,1
0.5578990534663676,0.07395022478058072,-0.31978468420405093,0.05764480283206368,0.16181650464742717,-0.09809055365436654,0.12004062191232232,0.08159421340439035,0
-0.426399173558518,-0.2699444173051824,-0.12386478825374729,0.04579179596149783,0.3934649872109628,0.01790504507981592,-0.02077068007326342,-0.06757763896751023,1
0.541586634394746,0.07457637102518179,-0.329873776385809,0.05500348724401593,0.14538140344225453,-0.09342990354860899,0.12825238101161696,0.07353326846017293,0
-0.40718970237795393,-0.2731315333623144,-0.1035913745173262,0.06630507948283543,0.3979030497968656,0.025678939749668894,-0.01365476700187136,-0.059080992054009344,1
0.5548511578047525,0.07339752214494025,-0.31430989975187384,0.06885854789729816,0.1609022537640798,-0.0954720157473551,0.12711451197136128,0.07692511166640605,0
-0.38166073292060254,-0.27649169895963666,-0.06851154915587088,0.0680620564306543,0.4214474387325315,0.0396955042506369,-0.03730083166351615,-0.03782926103385131,1
0.5483518834642417,0.07394295450710393,-0.31219555604729077,0.0777665653273596,0.15471336320379198,-0.09356622395746125,0.12795753241606922,0.07525405791591105,0
-0.3580888213041727,-0.28208316982308956,-0.05758663754085931,0.06925075112015427,0.4261243213307033,0.0472638780003538,-0.04528164997457939,-0.036813139912119375,1
0.5465380310811179,0.07500341559507215,-0.32192847540574654,0.06538231314064329,0.15124545530632194,-0.10418621145723123,0.12481173862674982,0.07780006495205417,0
-0.33474585899545817,-0.2809804902439414,-0.04321179459000152,0.061225481255332996,0.43665988992311733,0.051942588633240076,-0.06666484780372547,-0.04300433069165086,1
0.5525968756437859,0.07395451597228934,-0.29715232251145623,0.09629037414092596,0.1593350602396136,-0.08264209927079696,0.1266022184823907,0.07085619544964408,0
-0.276992050719915,-0.2711672369568943,0.015817596728543652,0.07590326519994635,0.44000089101208223,0.07632832492281307,-0.06508084459069274,-0.025393591185140313,1
0.5376276334894099,0.07424652344066122,-0.3140605303433968,0.0811165893445877,0.14095666389405598,-0.07846331092058917,0.13377207153255247,0.06712111985210585,0
-0.28754422582460154,-0.2725875702175651,-0.016703129916787848,0.06907638513153956,0.4378756739841532,0.08345655233153539,-0.044937690178452956,-0.03133918641007513,1
0.554634629203055,0.07437182843831484,-0.3135399777611414,0.07154685495628325,0.15966227505187738,-0.11193065894293178,0.12509286279972576,0.08107679727052608,0
-0.24526164035971543,-0.25205148798703814,0.03784345866923949,0.059826571569290124,0.455695849557976,0.07674959461327215,-0.08795117495406118,-0.029196373082885675,1
0.5533460523165645,0.07219780728054256,-0.3463024737658913,0.012310823826146023,0.14861258004564276,-0.11811629374084173,0.12370636156632718,0.0836839098819556,0
-0.4851817349049568,-0.24390301478672446,-0.13120409654125556,0.08323671675361459,0.35233612280905763,-0.012211137392893407,0.01484244071840213,-0.08111440928895848,1
0.5511333478681345,0.07176900946215192,-0.3452590843670121,0.018209763767827254,0.14752999137644,-0.12444555067125905,0.12754928251090292,0.08416720574605328,0
-0.46671445295720415,-0.23468658696662165,-0.09750863946195966,0.0968463508254383,0.38936731960700993,-0.0002883692198955738,-0.0005001557004593005,-0.05831211865431208,1
0.5629167347303692,0.06979112969047936,-0.32521568728147787,0.03266385191469154,0.16426727067180127,-0.12964746751357656,0.1238899040431811,0.08929626201853805,0
-0.4770751253054275,-0.23015314570886566,-0.10360708872759805,0.08510373970982142,0.3827764602747742,-0.0028960045167797173,-0.009252816377365402,-0.06340778909386856,1
0.559630274720993,0.0704236939503037,-0.33601566536247246,0.009688208226732588,0.15663100617736206,-0.1425020060124163,0.11671284707263813,0.09513333420270831,0
-0.4561297085978957,-0.22288513994093906,-0.08210561932000361,0.08699982059439416,0.39054453918157545,-0.004554737185833918,-0.03082092994377849,-0.053453231127194474,1
0.5633214661184764,0.07094613262467715,-0.3233081617938227,0.036790164336202934,0.1646760447914976,-0.1271150564250293,0.11933973207926997,0.09001647063934722,0
-0.476958316453484,-0.23171834157722443,-0.12060345086343646,0.07972638328791784,0.36828905445797055,-0.012485380177054323,-0.00719980121764013,-0.08216822782935138,1
0.5606494188297801,0.07116591508669942,-0.335190506215674,0.009321013094756128,0.1600306414846823,-0.13773805388271027,0.11112540298332443,0.09548134997326767,0
-0.45873000422725807,-0.22626646275528164,-0.10628941919883075,0.06771512696603585,0.389486545907599,-0.008447283346169848,-0.030128188078920547,-0.0690099870958103,1
0.5625194007122213,0.07093612822280576,-0.33140530129916135,0.023836661933215285,0.1620775737950528,-0.12156036988742148,0.11780989835939375,0.0898311473390074,0
-0.42724667018088847,-0.22992835480369125,-0.08722617511648062,0.07939506161479108,0.4124360182749608,0.005252601926869512,-0.01962990299561501,-0.04893015532257893,1
0.5568720211457773,0.07148190520660688,-0.3429158123667779,0.007521719463512133,0.15462332639357126,-0.143967504126961,0.11556499994820844,0.09547940873049106,0
-0.4236673408993787,-0.2263984489651965,-0.09285543741779143,0.06762974672694763,0.4234862907929974,-0.007011795659807402,-0.038680578979738464,-0.06013080348741439,1
0.5559707931288181,0.07106929504177786,-0.32909578027490666,0.04127184021511746,0.1565316393088594,-0.1057172087404587,0.12985838452262444,0.07922879203343144,0
-0.4137957051712587,-0.2150028734957126,-0.06106535568143003,0.08303157441389061,0.41951999538255663,0.05215044069820153,-0.01780097816832894,-0.044255406317607424,1
0.5719391374495056,0.06970096660865374,-0.3013699176380509,0.05363410940159308,0.17710152423769837,-0.12611178472419451,0.11244472221502588,0.09341373431066077,0
-0.40154709093829094,-0.20449176844939004,-0.0498565374791568,0.07107188106558052,0.4319508441236215,0.02695886914978894,-0.05478567669035307,-0.04253404462285451,1
0.5733205805685203,0.07120763447263605,-0.2999428191614539,0.05097640088847734,0.1796261364766138,-0.12481204031486026,0.10309475344306293,0.09698101635110744,0
-0.39890747648335945,-0.20266941556131637,-0.05115960586098741,0.06882264928839905,0.4379810332914427,0.017851674586921003,-0.059188983737172185,-0.040748379700650046,1
0.5627397727654132,0.07175648891367975,-0.3275726616118971,0.028747357975327667,0.16255114268429646,-0.13088345217315553,0.11528031813585593,0.09187222062895742,0
-0.3960882473916118,-0.20376997080264497,-0.05068783610226816,0.07483023900352688,0.43949937768388797,0.023854829901603047,-0.047605519166212196,-0.047064318346916996,1
-0.22435034094310474,0.6068980158592053,0.0702547748045292,-0.05878351987924105,0.09187578164014129,-0.02141784492044465,-0.2334175281388954,-0.005208754321604061,1
0.548128007370648,-0.07563488531146745,0.1447642004912086,0.12940450213778687,0.21260691175512866,-0.1732693181561936,0.1495515469766822,0.024601893669507848,0
0.5378020976077162,-0.07621399032195755,0.16930843487049765,0.1295456520892653,0.20408327836546314,-0.1916231778528473,0.14724088751582665,0.02293265728985639,0
-0.2801599477714291,0.6452619535820412,0.0975986798271076,-0.09999605808618355,0.07209152740916869,-0.07362166614245777,-0.22779374381712184,0.0037809908385036174,1
-0.29944451369495895,0.650716778102849,0.12317090433276758,-0.08384387548322553,0.07214530974479658,-0.05014540862708756,-0.1986194664084776,0.012691347507354149,1
0.5343328457633751,-0.07522688529147344,0.19422645159213345,0.15652790513011372,0.19367685073876909,-0.17401332922214396,0.1613666848394364,-0.01034897525169109,0
-0.32625238844882165,0.6638824907049549,0.1287251782611935,-0.10678654630670063,0.06059401078984946,-0.07343307673699419,-0.16761494851481745,0.015235098315240047,1
0.5631509538838082,-0.07403628746446714,0.10455892449777182,0.10793089410416422,0.22784456477956283,-0.16418531056155494,0.14107779508937876,0.04699062503607772,0
-0.3373302823243814,0.6647156030125925,0.13884105777537495,-0.10993008520675784,0.055442389547288605,-0.07629755546220097,-0.16178913135174694,0.01775219496215229,1
0.5589795496710692,-0.07438741827543331,0.126141481230773,0.12033854123764995,0.22236214699555581,-0.16589251262714674,0.145076383369615,0.03470382415189804,0
-0.34787363913202596,0.6676126978008162,0.13829247899563438,-0.11924645408245499,0.05627394447889581,-0.08473957574865797,-0.15338116483990943,0.016437887423122317,1
0.5581288714477235,-0.0751047196224206,0.13405220370191595,0.11813161838815514,0.22038607604877214,-0.16704268970351968,0.14165766984292433,0.03403818651518231,0
0.5486299405026182,-0.07454317127304574,0.1431864920907467,0.12187698295950701,0.2129841980369504,-0.18114159042654226,0.14880063371557084,0.02925681366261816,0
-0.34377321153130525,0.6630251698442883,0.1397904569233527,-0.11324584044762716,0.0635178417071089,-0.08382356110156877,-0.1639791270933189,0.018411484849135316,1
-0.33944959028910976,0.6591830302188341,0.13809045213687837,-0.10646632310049853,0.07366139205370367,-0.07926492966203176,-0.17335640526018015,0.017875195299356952,1
0.5434114815853299,-0.07583076806479949,0.17547208286167193,0.13692034175114182,0.20479976437287536,-0.1780286973213932,0.14713100066405516,0.014310030671039302,0
0.5508125309604214,-0.07558227776383253,0.15805616732813574,0.12647916440982226,0.21278229634716447,-0.17237802794613155,0.1394692918101143,0.026666358848611568,0
-0.33590911448332766,0.6581897267796907,0.13235709702245244,-0.10476484331408518,0.08079930623680956,-0.0780000145890249,-0.17436481459294972,0.016077320739975542,1
-0.33165873142131563,0.6591872399228441,0.12945336982055358,-0.10401674628234028,0.07905377218336102,-0.0765029075096201,-0.18105375801248197,0.01396492310868523,1
0.5484352036332113,-0.076313193678155,0.16041445278433833,0.1271171688348583,0.21099308250395674,-0.17555916859852203,0.14307948448463179,0.023923671334711953,0
-0.32569643399793935,0.6611755753498091,0.1276838614233267,-0.11203679655176342,0.06852051041643545,-0.08281232909368573,-0.19242332344947694,0.01354001857428748,1
0.5508328980728191,-0.07793177618186564,0.14809290515037304,0.11081847727451842,0.21590058349196023,-0.1803797240806126,0.1387442002356497,0.03598484619359486,0
-0.3120989676744701,0.6563675370851987,0.1298687773185868,-0.09823292282943379,0.07338475501900504,-0.0738254257528299,-0.21173527387550642,0.016163841007337053,1
0.553435377723613,-0.07765933750655832,0.1392758699030512,0.10242569471394301,0.21816792511924132,-0.17667619852014124,0.13163247390629368,0.04399979455799176,0
0.5467790144554427,-0.07843504472878945,0.1322854403793533,0.0977892569400717,0.21913114867835853,-0.18730724780437713,0.13996960653967444,0.044630220224571436,0
-0.3424770177518907,0.6328316521447714,0.14945628877655712,-0.07770086781323772,0.08743897737738618,-0.07414400263785097,-0.179000717788252,0.021316841905131338,1
0.5391263980443535,-0.07801832776967862,0.16348225280153508,0.1191710350185863,0.21108184986049655,-0.18987785690255182,0.14249006274594814,0.02933593833417929,0
-0.3480808998023128,0.631699518691749,0.1483486169472458,-0.07991292696101694,0.0941066531087473,-0.07916234666242064,-0.17758352715468406,0.019877068248780303,1
0.5396707368862487,-0.07580722667230044,0.1312789527398107,0.107087120490833,0.21467832983395035,-0.1995706843990279,0.14804296745975443,0.04246731995221888,0
-0.35479652943952944,0.6273895822050147,0.14997615939586945,-0.08401251231539969,0.0902254820730858,-0.0781929075126424,-0.17264172239377584,0.017230206759582915,1
0.5582796919370779,-0.07794165378504103,0.08585384123872859,0.08228445285409541,0.232034233213984,-0.179528823339685,0.13822642888909925,0.062240497305249456,0
-0.36992823636399325,0.6295843073435128,0.13799812749835838,-0.08905952252586938,0.10127597711620401,-0.0756684665833656,-0.13364135633826646,0.01291680049192744,1
0.5673039783923368,-0.07767889203133926,0.05992345195815397,0.07024938221577186,0.24049770234048312,-0.16255336079388405,0.13180108137402627,0.07141703635887588,0
-0.369418985947022,0.6241088464628588,0.13681718684212996,-0.07788631392573497,0.11645063942337026,-0.06013583273750126,-0.12181594349843178,0.015239342969903473,1
0.5524425695307714,-0.07673640483808339,0.11744441920335406,0.10783164565928928,0.22323436126220592,-0.17942042308051376,0.1494578474494653,0.03917439076679535,0
-0.38319280001462636,0.6243986303141833,0.12992252841867727,-0.10046946385370153,0.09890622547274794,-0.07590288523502357,-0.10856216499436813,0.003956873328369539,1
0.5512729072453004,-0.07561728397272491,0.11212757251913394,0.1077694484792425,0.22463305605831468,-0.1812277320781736,0.1479421423293173,0.04374863303549207,0
-0.38187051708629643,0.6263022188394024,0.132174174234244,-0.09664513715509943,0.10631064621622634,-0.07423143686249319,-0.11727316993937698,0.0068945140583958125,1
0.5520438101756252,-0.07617766572773149,0.12406168804866989,0.11743897973712848,0.2227813773251898,-0.17303704562011893,0.15070775813238096,0.03292324804348687,0
-0.3814699741486,0.6166039973509732,0.1333641555885902,-0.10288693832084073,0.08281744056102103,-0.067874855088433,-0.10837473763127256,0.0014455467220793445,1
0.5536499918645715,-0.07973727708966698,0.14523390194365715,0.12239517502748318,0.2218150081960197,-0.16038950058755427,0.14869671808779086,0.0212503188780726,0
-0.3679828043271852,0.6130829096700978,0.13638879296578665,-0.08785230117960667,0.09418195480501602,-0.049720606562024885,-0.12302489605450583,0.00573405948765082,1
0.5490739150173014,-0.078305625550834,0.15166849468252266,0.12604759760419862,0.21780325605352646,-0.17141686994886782,0.14829996700273892,0.024488459821137464,0
-0.35138035495209724,0.613409745821291,0.13733106274086052,-0.0730272914005247,0.10663734658963626,-0.04761057152041401,-0.15226282691764456,0.010377286703626958,1
0.5550053697428184,-0.0800508560764926,0.10837019754326589,0.08455841730280389,0.2287841281961262,-0.18077886351802563,0.13470243797578302,0.056870808205183955,0
-0.34372442044726664,0.6191183876144168,0.13406608518682261,-0.07654720730609062,0.10888090352171874,-0.060405625434597675,-0.17544847723735602,0.010253245305506125,1
0.5502957479592283,-0.07878610123379869,0.0887797589249417,0.06537298259218652,0.22952246727383016,-0.19821390794295837,0.12701080855183486,0.07544278917321619,0
-0.3270112242581511,0.6177447389614993,0.13382134183742267,-0.06994319114684838,0.11385518899655701,-0.07244394498769748,-0.20688846597066463,0.012948773786280355,1
-0.5126099147192221,-0.2930639449371951,-0.1164841660465762,0.1780469997303744,0.18326224548026562,-0.03685386896133427,0.05842038186123586,-0.05075815006334373,1
0.45065811139466916,0.2127366126495189,-0.08054325838769387,0.5252423351549719,0.005309396480978078,0.12730116502969985,-0.055843234965788247,-0.07402804052229023,0
-0.5007253761177066,-0.2793409989060093,-0.10099105068884148,0.17955271433803388,0.20322522820742228,-0.02351321622258466,0.058949535356887066,-0.037512217313953836,1
0.44444386641995465,0.2054328011052061,-0.0698881814426141,0.5302794090352376,0.0009999205682962712,0.12423340216786803,-0.04775290752095342,-0.08084216781855083,0
-0.50459867199668,-0.2750912518013161,-0.10569597909135177,0.17419572401864108,0.19837949518048176,-0.017902144069508148,0.06529282195053548,-0.044764791459800224,1
0.45214831224730345,0.21874904780509852,-0.10540497895558162,0.5178981529611011,0.00959580726932588,0.1245443777640724,-0.047824862562591726,-0.06286681172881486,0
-0.5049760615869696,-0.2701569399562701,-0.12728742484206176,0.16124175261890333,0.15383319412310734,-0.03909980087057734,0.07204664479497079,-0.0863586950537074,1
0.44457108043446575,0.21020395527123764,-0.09028532106375263,0.5182116671242748,0.00468076181457336,0.11414816059719951,-0.04361712713052524,-0.06842007270108136,0
-0.5118177080488753,-0.2801244545314378,-0.12760343774952063,0.15653636663572276,0.18143256566537663,-0.029561589314372402,0.05830890811862203,-0.0772378898695151,1
0.45377779771759086,0.2141251850473012,-0.09352014043615862,0.5235203798022242,0.011494484164046005,0.11456030572180291,-0.04701845103016864,-0.06671821244256661,0
-0.4923570341639797,-0.2948555164952681,-0.11204372305579842,0.1585509119113605,0.23219197335561795,-0.021113744138119513,0.03347990250016196,-0.05013557793624295,1
0.45244953566399526,0.21291901939545727,-0.07932337044037395,0.5298737703967663,0.005588217444741782,0.12255960200076428,-0.056827610620905696,-0.07341724927248434,0
-0.4405208117007808,-0.295913438376615,-0.07377578658427872,0.16840016368383295,0.25624044347530783,-0.0021789766786204047,0.01898709972660493,-0.022726963261915176,1
0.4421760569783926,0.21109630089615508,-0.09155131734154437,0.5182094042327676,0.001142012716618505,0.12023978430778676,-0.04446717290399117,-0.06840695248202076,0
-0.44233070878396624,-0.3204815826657883,-0.07219321017376185,0.15873468788346481,0.29753685701966326,-0.017003914517215078,-0.02127573483834688,-0.013977953516686278,1
0.46384655466459246,0.2245585640917415,-0.09996020423493866,0.526372732058648,0.015918037815332558,0.11372405626523918,-0.06573937838528982,-0.057354504558546064,0
0.4575669126516563,0.21512043293847286,-0.07382042448979345,0.5374801131399631,0.00840048477655688,0.11888816728330294,-0.06383206549371592,-0.07309379515976738,0
-0.4296084182571145,-0.32934746424836014,-0.06577943074973146,0.15810365633668996,0.3041231676326002,-0.013092256135785236,-0.025728812711556876,-0.007289914240343147,1
0.46278200184084106,0.2295233838486155,-0.11507140575577032,0.5203165019381139,0.016526787302948022,0.11604185836516683,-0.061374803212390416,-0.05213904919092378,0
-0.42237752834401665,-0.3234279138074973,-0.05786558339054122,0.15554818942782114,0.2994403674006585,-0.0016075170778928043,-0.025846090094732842,-0.00672884424892656,1
-0.41295579606913907,-0.31405742121265884,-0.05269214318594806,0.1570520609380908,0.284963034237207,0.009704406726035456,-0.01520989745044477,-0.008263694368194834,1
0.45254313423794,0.22036282563621354,-0.10577834378594272,0.5208694989173813,0.009702556940564185,0.11723929322393893,-0.04914240826574923,-0.06047700237347575,0
0.4608174982916477,0.22159333785332655,-0.09795988786848216,0.5290165741610182,0.01437305454646394,0.11117456516849528,-0.0568503647582361,-0.06090516861169037,0
-0.4055481260180467,-0.3146685809973091,-0.03866948443965677,0.15659175025656485,0.31285758560363075,0.0033820427172519566,-0.03265141361885609,-0.0007769959613296535,1
-0.48114588088192267,-0.28849036672233797,-0.09353737891652654,0.18197259618445027,0.19222778155128015,-0.013590870181296483,0.03274233424788418,-0.04908900442587023,1
0.44612224809050616,0.21445191958537388,-0.09041389204080487,0.5202900600908006,0.0030955837551922562,0.12191355565789622,-0.05156324182552962,-0.06862879558364413,0
-0.49170997198748306,-0.29969195274268867,-0.10517288919294229,0.18200071554316197,0.19321114517964538,-0.028073152375926103,0.0290997104467897,-0.05072467885339537,1
0.45904551147158457,0.22885914400051402,-0.12117005242263462,0.5111692938991554,0.014998014547050487,0.11668458581192978,-0.05840465558682704,-0.04993419824790091,0
-0.5160745064127388,-0.30438123118903826,-0.1333502573510885,0.17055410161781592,0.16284065855021168,-0.04889876885305189,0.0325405472160996,-0.08591380282955265,1
0.4526466806126716,0.2168979663345219,-0.07824274932205069,0.5265536335621669,0.005300714915213883,0.12056138609352719,-0.0689782009542455,-0.06936092060327587,0
-0.5116589929694473,-0.29845529455294567,-0.1303261441627662,0.17231991792705026,0.13872810035597896,-0.034248178138752375,0.049931673472082244,-0.08216507555670506,1
0.45446024616696645,0.22587826699983413,-0.11833998927228001,0.5109528019844456,0.011797393894880688,0.11980720372685244,-0.053741246454954046,-0.05313281081927129,0
-0.5227698062768242,-0.2952205538449544,-0.13354260052931355,0.16078345448146616,0.13955016389255087,-0.036447057229718006,0.031081078459311184,-0.09792247454072116,1
0.4640532081976397,0.22887485187053935,-0.11128519641534511,0.5172937250775365,0.01944286124292851,0.11144670976041574,-0.06447149781038794,-0.051788030947399526,0
-0.5140636471316808,-0.28915466462119677,-0.1322548573242772,0.16223786551304606,0.11637462909686096,-0.028876213662551966,0.047306189473075085,-0.09928618104072297,1
0.4527825387651957,0.2191573099631327,-0.0957661298758164,0.5216155972872598,0.008481608051610646,0.12051316365125994,-0.05576924374524029,-0.06441150612817022,0
0.45424011192464797,0.22088840352479458,-0.10251825211167274,0.5204921450700529,0.012161964118732419,0.11790498970523135,-0.05205286253584996,-0.06129034959962604,0
-0.5144719381084197,-0.2882314581433523,-0.12253390632563434,0.16512378538999528,0.14342778809105522,-0.017189189810327292,0.04325144799860393,-0.08358368945517251,1
0.45015930709530283,0.21613818399510748,-0.09086602496033087,0.5227612447393505,0.0055597840036953165,0.12149367220897099,-0.05397483490400842,-0.06803569974149581,0
-0.5143569894254113,-0.28863088638582923,-0.12624802265878723,0.16206310967401202,0.1433539120856088,-0.018118346177095963,0.044644454127815036,-0.08853599957849351,1
0.4694663852162245,0.23127279500397696,-0.12075447300755185,0.5156482359402962,0.026157554334529425,0.09833328035650998,-0.06048578205777959,-0.04436201593180114,0
-0.523005203328612,-0.2936738665323882,-0.12777569881808654,0.1554578913403687,0.17510311000252762,-0.030563378457904265,0.01630323438417298,-0.09021655989394303,1
0.46205856360941233,0.22450228230532607,-0.10802605046128293,0.5218039763547763,0.018579113203691135,0.11718894916922715,-0.05416448977085148,-0.05834829203161017,0
-0.5194836476072925,-0.29237780475055647,-0.145077217796448,0.15087536728904488,0.11841080143134505,-0.030155427498008827,0.04988653417306608,-0.10964184091185188,1
-0.5144670406396871,-0.29254487966753145,-0.14236382321432764,0.15163399353741316,0.1271933290174883,-0.02198356430463919,0.05182073777134033,-0.10449967004028352,1
0.44843864066466543,0.20950044378597352,-0.06944433849027296,0.532342068082258,0.002604098483893648,0.12827952534059497,-0.05479368951268601,-0.0813211679908708,0
-0.5193125060533826,-0.30235919725106675,-0.14262900216237523,0.14357486414862466,0.17633824503005058,-0.031303710938677044,0.01592026711925786,-0.10206318882106985,1
0.46665895705464544,0.22370300063420853,-0.09063077618462277,0.5277592962490364,0.019487861579284064,0.11322018006772169,-0.06894925058470276,-0.06142494376049731,0
0.282538402389015,-0.1965807812506425,0.6545208576314362,0.020856311000846478,-0.10359738442452804,-0.06059208295794819,0.10436923025943923,-0.2198099181918582,0
-0.16585101399265617,0.5142661685170262,-0.04277702316767502,-0.05565424477604545,0.11942176217345991,0.06409210951331376,-0.010527321090662067,-0.03432179848441203,1
0.30708789444233614,-0.21709079262033076,0.6745022901068554,0.0028407967722344643,-0.06452016642759138,-0.055181484625298836,0.09156507074343233,-0.1793692738581113,0
-0.29455021098321943,0.5861096604328337,0.041927067157353635,-0.09408838042439104,0.12119634322870049,0.05199520482596889,-0.01867339041720995,-0.01604201497062721,1
-0.3594521017017886,0.5631144708114996,0.04996794426143662,-0.09641981923602311,0.14180455968930028,0.04861434436798633,0.08919270803681663,-0.009929392364370328,1
0.286117220899199,-0.19849029527596626,0.6696088099606045,0.02190195393320485,-0.10828490063170852,-0.06617384085248365,0.10778778023790951,-0.22518227689564882,0
-0.4118649472659715,0.5491054867311208,0.060844294359769686,-0.10579697189887866,0.1553650280157273,0.04488370440366999,0.11998274242364676,-0.006900370558819526,1
0.29550577793814364,-0.20666155582118692,0.6784497594600765,0.01337943308833629,-0.09272775766631304,-0.06469679945227046,0.10136092755525358,-0.20701834683284104,0
-0.4374826619081863,0.5090599791496055,0.053510769044379236,-0.1018530316775276,0.15824674160259639,0.05440593624687579,0.16687658520773171,-0.013710526193591739,1
0.31432869606436675,-0.22786969977605345,0.6614373333939673,-0.013438368453911975,-0.042533975900429934,-0.020867544787694106,0.07075683994268094,-0.14195914959854636,0
-0.4425459938371865,0.4905771645715894,0.05680018332638187,-0.08157055311600564,0.18779853789798348,0.07967616098413907,0.16112480221801545,-0.005896204485009457,1
0.3062995170667225,-0.22077486516358102,0.6661328593807181,-0.0054817610366422525,-0.06269840085762156,-0.028548362357780823,0.07790476104490833,-0.16013669416328727,0
-0.45733502254632025,0.47772626372320226,0.0371292701461898,-0.10770575761366172,0.17277361767531202,0.0556847829416385,0.17338749526879926,-0.023402532576560803,1
0.2841724253757583,-0.20072192673747452,0.6721906252490883,0.013009956146028252,-0.10885256109940634,-0.06571294381113993,0.09918129736075783,-0.2101473805911266,0
-0.4394016458733311,0.476792391989172,0.03624476819216965,-0.09416581448314887,0.18983531784551397,0.07572079359798048,0.1634490202236805,-0.019112092858863634,1
0.30448886186483853,-0.21610188563053936,0.6854818430785836,0.007467029199506865,-0.07974002657169575,-0.05960135601610907,0.1017064838156713,-0.19686878200592503,0
-0.3953559002401514,0.4780579382309848,0.04193548701819939,-0.05800758574958081,0.2197522170353519,0.10516925242983204,0.14116037927484754,-0.01001327076150116,1
0.30437797660895277,-0.21781840595083773,0.6772163532741925,0.007964310497079423,-0.07602504330464382,-0.04904468521744041,0.10188706953208788,-0.19528519816481274,0
-0.38243535607066176,0.5330174924010423,0.056593700536747664,-0.08592238077315022,0.1976520280591829,0.07895554155075514,0.06460388030050307,-0.008796294455872896,1
0.3129925660272637,-0.2258340190774832,0.690724760311703,-0.003265668740369242,-0.060974112665718214,-0.0609391435104138,0.0949600446153419,-0.1746405999731113,0
-0.3376466864298714,0.539815895476019,0.06678557480033606,-0.05587628694076675,0.18893643240468286,0.11024644190323636,0.032903273027993354,-0.005256525650986571,1
0.2941083012927312,-0.21002432089567677,0.683295691045087,0.012377798000240333,-0.09779417755911035,-0.06666299534718631,0.10806375017056827,-0.2135153892202069,0
-0.3147762218666593,0.5290275808371425,0.06490163357715234,-0.038961147566336334,0.1832919430637298,0.1238809309443908,0.034729654772119534,-0.008598664046204598,1
0.2892447054555185,-0.20521028138440137,0.6778389966004635,0.019382190258323707,-0.10742852044083077,-0.06890855043194169,0.1173985224996571,-0.23188895872184376,0
0.31021300845582805,-0.22349709187314862,0.6813448896484384,0.0030053673413096894,-0.06311290934093133,-0.05097623952878794,0.09710662307459648,-0.18129521040113053,0
