0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.18462569696088024,-0.1327346189142763,-0.020801132683463296,0.08251991124958978,0.01839722901527649,-0.10267943139213873,-0.07414279010126526,-0.11999469266760107,-0.12555205108811252,-0.006503437366454195,0.1719167642068352,-0.14420770474814906,-0.05248354958304966,-0.057958744224787556,-0.11451436734445893,0.08867299925129402,-0.0028826759740123165,-0.04645098703605067,-0.01211024993034208,-0.0565898013573454,0.11427131344235443,0.004473356680004526,-0.04998325794280666,0.020281782718089628,0.012744548853300498,0.004461035910175427,0
-0.29408400342359614,-0.17632981937379896,0.5323780675767251,-0.13717523906732762,-0.039829415325959315,0.050806703685072924,0.07494116061416249,-0.15771613648674634,0.028321974928500616,-0.07936546633473399,0.040591495074435595,-0.06445050116803014,0.0025513928895583445,0.026067376861752554,0.0152308212046704,-0.047872361473460065,-0.11513761458142163,0.008056339178655106,0.048693714812959185,0.03485316417356021,0.016544138613109355,-0.013819246685074364,-0.08110744765378435,0.04063149823325149,-0.046007475214242505,-0.005926599608383994,0.0040970551096632,0.023862550258353078,-0.028234033676192614,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557691,0.08950292629443911,0.010195169233425757,-0.08104384386816048,0.15822695378050342,-0.08641510701536897,0.07229770432879369,-0.06683409618234819,-0.109082498627607,-0.03503583964138607,0.021906646991232823,0.07487241588429867,-0.04558376069999502,0.01053974661368271,0.0683092795850635,0.03313553345389898,-0.06486494240789935,-0.01178421217215551,0.02235433282064059,-0.03162023561842823,-0.015576146916549117,-0.027528751110502393,0.031117994609941843,-0.08970796419587426,-0.05967148857223029,0.05216093095590019,0
0.5548851334821726,-0.2533423457293738,0.06852813428559648,0.08566998183391072,0.05284167750927541,0.048166533919845246,0.006937200236535311,-0.12976227926095582,0.11386322987206683,0.12333416490133722,-0.05737027753518178,0.14522331684849762,-0.0796670830255764,0.009848709779528562,0.02096301286486051,-0.009653172414267533,0.06643433501166313,-0.043207573992303155,-0.028880095436279906,0.027879221032790655,0.013595392585904493,-0.07981191318892286,-0.026020966449547923,0.0383150373850448,-0.04588624955101852,-0.025016381981898112,0.001387988656451971,0.01638130444658973,0.02651391862942486,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420543,-0.16075748620583574,-0.021399465966512102,0.06143836971475286,0.05136423896390921,-0.05103231114952409,-0.07275014225932548,-0.11531904361363876,-0.14986927798259542,-0.0022814603310277078,0.16747908663829955,-0.19147032496062488,-0.031010969224432878,-0.041416327435411585,-0.11871772574507719,0.12337279365636694,-0.024627133351367698,-0.06936691778120059,-0.02822172707548243,-0.05157226206780311,0.12814624418929724,-0.026606881551976207,-0.030359556711549225,0.06101983328794183,0.01572465193290366,0.012616327371059517,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966069,-0.07774816144284206,0.06439195565475214,0.07030153837840449,-0.09787528815968585,0.057069232200609506,-0.07487760445620911,0.039230832223896124,-0.0564630344952146,-0.011822795394172556,0.0029771620573128396,-0.04396468063431517,-0.021783265842783193,-0.12488162942335433,0.006115644094482067,0.044496053310993516,0.0119820824946244,-0.01832432711074888,-0.015478583845029576,-0.06562137862651461,0.047085729953009,-0.07430055502139814,0.011035524717270864,-0.005084489638797697,0.013752273839166747,-0.04704852502670045,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.196397410438063,-0.015413794500247366,-0.07226864794274916,0.21023338145499987,-0.06232990746407128,0.028965380532125978,-0.011172075874842325,-0.1049299951668254,0.02867560423012093,0.010833241488785826,0.06472612677193336,-0.027387136880623907,-0.01163949644880954,0.015936820387863992,0.028497383024616824,-0.05088837298647311,0.01536052648602093,0.01291879693765153,-0.0267108093285574,-0.0009992491214561583,-0.027020347350480117,0.007061291604292037,-0.05349364354678154,-0.04662649647733492,0.05510147049292116,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.02672647619087574,0.19423441680284714,0.18816698186852662,-0.05663077700434391,-0.08326953191844995,0.08135654900512033,0.0750357123774926,-0.06523428204177424,0.16992462573305786,0.0014735234037327816,0.017078268166464152,-0.01682102686062913,0.011007193446031972,0.055981833798025675,-0.023690105807079722,-0.01711789602368812,0.016207061312520827,0.034039126703894376,-0.0321344781208408,-0.06939682581058858,0.024944300324421655,-0.05409652466056357,0.008360894696293067,-0.002307269572290918,-0.008917262005528958,0.03178199622241949,1
-0.3305742785610042,-0.22820804187673815,0.3370364259403025,-0.12766255570567392,-0.04014569650108323,-0.012249087225135976,0.16758551644597539,0.06540253658139744,-0.09172404003137478,0.18178218574062482,-0.04185008426613707,-0.16158595672220133,-0.0009314403483734387,0.009189014300578077,-0.17083057951861863,0.05486522658039045,0.051180554135491746,-0.06397605561713007,0.09970981968579788,0.03727227475305867,-0.10745908043136747,-0.015091783216148145,0.03368646327428529,0.007833730100662559,-0.010441345881026408,0.008163334980521676,-0.05206767594522834,-0.06591128771988886,0.00018907232390784817,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300952,0.0049089988816633755,0.06667484096193996,0.1864751145115726,0.008752015665903732,-0.019969814180681722,0.3132389352581448,0.11062606035103195,0.030255756804690902,0.05505556791608844,-0.16843855602300967,0.018462085469603255,0.04054203864137854,0.031690800476607,-0.03772782720599878,-0.001620648073570622,-0.035884214553382074,0.03247456210624674,0.009492528323568542,0.02508543408817873,0.004818852618724058,-0.03927577099968161,0.04344071943091069,-0.0038936170018315135,-0.01674571146021965,-0.041696780477455744,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.03150999963498659,-0.07891152453996052,-0.011066083354353643,-0.02233980588592537,0.30490214697832974,-0.06433068393896922,-0.006634844742114853,-0.06099789984176544,-0.14209720679364504,-0.11799868049459317,-0.019358325544145905,0.02704498921255971,-0.002134532161281313,-0.02724143536532141,0.06341027222853968,0.031607298928715194,-0.11248901625583593,-0.016034772929458832,0.07028160256481843,0.03400410186784887,-0.021474196261740856,0.0027615757887133447,0.029907936283382685,-0.037858702393437395,-0.03677360781985426,0.046799528996851976,0
0.27450095350052567,-0.12045393133158352,0.35056417488856056,-0.15720764376989624,0.018653154539093022,0.3850060531936397,0.05408475001742112,0.06385174059400732,0.04569962798411517,-0.09996457702147232,-0.10411225599829191,0.040233414185890874,-0.07810668036190462,-0.024053380003654895,-0.07241678511171107,0.0059410032959209035,-0.04059600361303022,0.013096285483889277,0.05552179533329066,-0.04483372678225098,0.038728001086457006,0.071768561030059,-0.06631330383882988,-0.0012330358926545798,-0.04529969743333349,0.044045781894101514,0.036567556682491016,0.0005520079274204533,-0.03622907096007732,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.21983799295914286,-0.022626135862357243,-0.08479674179378648,0.13714634207523663,0.0709122680722902,-0.24040249145767073,0.059315766785925955,-0.16418719802688297,0.006982383959514142,0.026842833634302045,0.12768471326383732,-0.06310271363399345,0.023724849090996793,-0.00044152882731888544,-0.04691905960559694,-0.13637922741339892,0.13837653623487525,-0.143248873354694,-0.035224466042279,0.030554654693983562,-0.0026555709022631504,0.07949662711784683,0.03307876421903054,0.11101847707243724,0.028375773337416844,0.045205198914161034,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148394,0.026396190964940457,0.04171781229600724,0.13071873885776658,-0.05428027035999376,0.03313492656843622,0.10136653354615213,0.06457235254463617,-0.06554467783663999,0.024735485420066584,-0.06739328636640929,0.02132258469981761,-0.005856714488493443,-0.0013050050820378578,0.033735153901339104,0.0437239880298203,0.015225391226404525,0.034212563162322594,-0.031246957665418337,0.023673272679612316,-0.009359021201246149,0.009018633064894366,-0.023543367915157754,-0.01883818004124341,-2.1886223884638015e-05,-0.021229160119785512,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.010084516297814415,-0.12634672698234223,0.11738466469273597,0.04766984587732635,0.321226993994925,0.027811677912625014,-0.18914201601751598,-0.12507974032787997,-0.12357866378395406,-0.12549013627825875,-0.06387792627489308,0.09657216861409552,-0.03292938141633446,0.0456540113649033,0.1162864085178072,0.023359203008477582,-0.08805026631837634,-0.053920118349541246,0.1013926960522777,0.03778138551188377,-0.03742020622350352,0.0664593944759912,0.0403251774972491,-0.003043297036921028,-0.013546899301433315,-0.04260249929109797,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.2900957296179471,-0.03946264306326586,-0.027636082897814187,0.1322827120929304,0.01810297997549114,-0.13288181861673437,-0.028399203865825572,-0.1421807604892878,-0.13076747258589702,-0.016404972933035854,0.13475093866644977,-0.11872507414047646,-0.03242598646781116,-0.06986931571694532,-0.05156507057797391,0.003199341650843737,0.10470394083820478,-0.11342732837709985,-0.03887318477021289,-0.024504837659586005,0.03654212224535857,0.053180563007426976,-0.022355078642162362,0.0031456962003649598,-0.007295592270967977,0.006122452049292516,0
-0.02546650814463914,-0.2232020344061437,-0.13291042273480286,-0.18404363012439803,-0.21183123167463205,0.24887617313613,0.19534139393893718,0.17036822280477104,0.09270336943272332,-0.2760007707410947,-0.06570644008520342,0.06322286210623503,-0.025679290020454656,-0.025875853440255236,0.06772733797628708,0.01081145159029094,-0.03929322921207878,0.17187373252062077,-0.08175545861553903,0.013927901815368406,-0.008930863543901277,-0.050130747749987936,0.12490645108627732,-0.1054778540201937,-0.03725135867103033,-0.13140810927889046,0.1979834836647176,0.04166710738633993,0.002929014261275789,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.18593490997640938,-0.07612681050569618,-0.05498133005692881,0.07339262917558659,0.09061796906700466,-0.21565666834956718,-0.03131951403955681,-0.12090590738430877,0.24722737556219207,0.00021022085801077354,0.15804065982848173,0.05674746452436882,0.016554776430700663,-0.056260971844058,-0.0629053819911961,-0.22302780591477075,-0.012819133605594902,0.020467174048504993,-0.07813860198443673,0.2575826103258685,0.04467054520416142,0.14473297892081716,0.05448512101561285,-0.03744466308078891,-0.023629573213311376,-0.10009201083335817,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303273,0.07301087846567025,0.12919763993141015,0.10295305928327296,0.1126943758125133,0.06435237378697697,0.054591613732634825,0.11587340631206808,0.08531432113642536,0.07442307702347799,0.058899246077153494,0.013009329556201028,-0.025119078205036713,-0.19591724011936215,0.04618621521082006,-0.1060557134759237,-0.07479948610989282,-0.19567471559280497,-0.03804186727344716,0.049223687975346236,0.0542956038869496,-0.04912513449927015,0.17475517933988943,0.04644035960919608,-0.010899769201878493,-0.014009638223572754,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705655,-0.12878345563831461,-0.25417383328480847,0.1818256918952551,0.14588892238354303,0.29946983534217225,-0.029655043037494215,-0.24816424381809976,-0.15753441255018213,-0.0746974417809865,-0.11877387375234563,-0.06900489940037587,0.0896067899428859,-0.007799999886298847,0.023693304783547052,0.19737566758267686,-0.055482427551885496,-0.06894074803667427,-0.05880190674570474,0.07221517275600695,0.09634649245224465,-0.0915862073806303,0.021368721882512216,0.0009610363842290544,0.13007213183697333,-0.0044613363272198265,-0.028042954541681528,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282312,-0.12610137006119554,-0.24268834026495303,0.27308905286575486,0.2057188419614805,0.17535168067117715,0.10008639749749157,-0.22113931419234162,-0.10953002916092178,0.056401663877286706,-0.09722349846696732,-0.08285281602153184,0.09792838816492577,0.014412820477412481,0.04710616892203317,0.11368259482943455,-0.04681592645753427,-0.05317827462310892,0.020868247966663898,-0.015689632037754583,0.11681045616154953,-0.06231746189961573,-0.021312709851608942,-0.06768621380614448,0.13914193590201712,0.023863968317306538,0.00913085032726022,1
-0.34031805029049783,-0.26588209994824535,0.0547659196996192,-0.19181025977961053,-0.050224227446684144,0.02039082623047667,0.2050629293014164,0.23831115651087126,-0.09184855730920452,0.1282600581710726,-0.05583051304017306,0.010800858815771816,0.049288504770750856,0.022228057359995765,-0.14163569439330345,0.07818465970567226,-0.0019534794804031575,0.008841909789059762,-0.0951282730614739,0.06420610857060771,-0.14456488435775894,-0.05262960246793242,0.08733755049217086,-0.05444677117929295,0.02038669881502964,0.038108585847441395,-0.02433545178645577,-0.023697130952269396,0.03829434460584353,0
-0.3679462920480845,-0.34956891274549823,0.007418722122804051,-0.1435299798102214,0.03352291490588847,0.05089492226239651,0.11966574184303029,0.023365858999006523,0.06274348557609806,0.08874455245943753,0.11748068716679118,0.04848791383498897,0.060563240884811374,-0.11092874940879884,0.012872278489270176,0.02441741257015338,-0.128751993277493,0.061663694054609086,-0.14117753777257483,0.04016065943390523,-0.1218637531019028,-0.06051917752420725,0.017065180146947447,-0.0401675674989388,-0.03396006289596273,0.07774534840635437,-0.03968930821721815,-0.010373785926177506,0.04611022937018166,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794269,-0.008035665808070105,-0.25734924518408325,-0.010913473821041368,0.0632488826871689,0.182216756994244,-0.04889304271011075,-0.09926863913097093,-0.0830859096378304,-0.09251468383100399,-0.09019021426245685,-0.03502718298272541,0.09836909359634688,-0.023844112845975266,0.025424552950370344,0.09536006318951214,-0.057326651825351,-0.029690058939168984,-0.0835985823021747,0.049096612915201954,0.010443468833271696,-0.06200229647664925,0.028678319985261713,0.05072335026324819,0.03147638172371551,-0.017930243400831988,0.013185160421385999,0
0.2730504492696555,-0.3458401275207203,-0.04945322683375023,-0.0653139057296076,-0.20849240208839256,0.22277423870232038,0.17903005610145795,0.050282548044175195,0.09873214315492192,-0.11802655300020821,-0.07040616564285496,0.12840614384752624,-0.0698268593285982,-0.10754051401644465,0.10591838357862117,-0.008304976960973435,0.04644197235665831,0.06621461635503673,-0.10152930688600378,-0.0002143137678251758,0.03789869387590832,-0.04162066921075252,-0.00017450782301440637,-0.02709359481280817,-0.03966824915492115,-0.05176853897701582,0.12342090078878318,0.03069628388548373,0.012720615705682725,1
-0.2159101943054082,0.24666738015458134,0.06617179709899614,-0.288808276699418,0.07228631700232835,-0.1124236310867738,0.023465886846697436,-0.08490764149179753,-0.1917982816738587,-0.08512188151951408,-0.1730168593232087,0.07905470307655169,-0.07600212551782168,0.24359220405012708,0.1640630392347298,-0.05235854723844094,0.002939270624328699,-0.15802245994575614,-0.17895045727620554,0.09833436077143982,0.054934460896764827,-0.009348454311674475,0.22551782012055507,-0.013113098735916028,0.32436837015702735,-0.024267790019077334,0.10935137645953674,-0.035596652750443505,0.03007443812964814,0
-0.4580878776979332,-0.21957728494721993,0.038852175536638237,-0.259196473943825,0.2507808921649636,-0.10327572270893283,-0.06792792240278242,-0.1476723093975302,0.10767464861566006,0.004906788961067957,0.10012223927749396,-0.07726668445768117,-0.028616901199578246,-0.08361713829608325,0.165719601759668,-0.051885480797275556,2.567779582443802e-05,0.06316205022388993,0.001356523520230621,0.013502254970635692,0.08125361611449669,0.007557073403009521,0.02922688658144074,-0.05441412995561291,0.13995492607429033,0.006806982469434325,-0.06520171498609463,-0.012162113675484804,0.05917457433771322,1
0.5992434314036523,0.061247304623611255,0.08089326123510715,0.011145200536333104,0.28879706050284837,0.05742207492190983,-0.18304967069049355,0.013232779381798484,-0.12020396098950657,0.05202391523255761,0.04037221418191211,-0.025115922846384996,0.17618784571038473,0.07098497299770891,-0.03648212564636532,-0.019765975180381277,-0.03496868195437056,0.07342594934360511,-0.026810376931866137,0.0057000728884795,-0.07573510708667035,0.02342103177062232,-0.007881662617068227,-0.023938333976048887,0.06167282987457557,0.06044511431580276,0.021206621643809386,-0.08151881008793377,-0.016345318140872304,0
0.4879908234394346,-0.019124728896090647,0.12022797874259925,-0.07900716982566156,0.19526854445711525,0.2888665575170177,-0.18845925783158865,-0.07536344897812429,0.01274440313125022,-0.11933304237371474,-0.06676562516179253,0.09017344645976724,0.15222578882714002,0.03646774447291386,-0.049921278601391283,0.04582771814815061,0.0598239539348621,0.006684148705929921,0.006002922727332585,-0.007648752062193423,-0.04073212059045424,0.11956437775345781,0.028872763009575787,-0.07977938781825317,0.1550317990574002,0.05707659064580864,-0.044152895922149014,-0.014809248359641652,0.0032483905279334264,1
-0.4223359516646849,0.001694817823334527,0.27252584207732966,0.011186831333939582,0.06675551633004419,-0.11000721662031707,-0.07101571125770853,-0.2444996195786936,0.0025974562794124794,-0.12432882001206957,0.05055214729826578,-0.14740265649719445,0.015445202261893168,0.11580197509209482,0.16532513336322233,-0.08013844658800974,0.1489853765870779,0.059321447025640336,0.12542828831107983,-0.014320592193963718,0.10757859996976292,-0.01054340898406124,0.025806587463663953,-0.011663529359251749,0.11578892944742418,-0.04040902638834434,0.0471310497262019,-0.005832494297622423,0.043192517106192534,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656018,-0.12323834698979354,0.12358763990511534,-0.07182578308204948,-0.02902449623950489,-0.28469387212664893,-0.014905346825253248,-0.11778015697511164,0.07463408308112679,-0.06556144216718997,0.02108847827066318,0.05591888190956995,0.2863143581270838,-0.09559358970567194,0.020775335461452715,0.08861924783890358,-0.02658246432875712,0.06504347090186224,0.16487304000741998,0.04251125606257428,-0.06501161009002236,-0.08723007981882054,0.12932173448265216,-0.024642253625007545,-0.008351868232866266,0.05072960822203395,0.14380951932391003,1
0.36429293480885633,0.2229382755798177,0.08556293848326997,-0.06403732799824748,0.21699945621433653,0.15001383137698035,-0.11803866171948965,0.1017722243183833,-0.16555988852768863,-0.05234000274173311,0.16025155515613076,-0.03554686873204779,0.09867771373199578,0.016159750907826877,-0.09446322478890079,0.002502125389780642,-0.06454591865619688,0.05281192105982425,-0.03491420467994258,-0.028387395589072724,0.007230637629793789,0.13583432968923206,-0.043149717234272786,-0.028921665410964508,0.09379754129419286,0.10603798391117196,0.15309594856330458,-0.07449829832509708,-0.015464790669213154,0
0.5438465078654093,0.027687517256559827,0.21800989713874472,-0.03544829556578273,0.26607445132493623,0.2867068664457506,-0.15269145912056298,0.05305707460074634,0.022399320597745315,-0.11040142799628663,-0.01765795666615953,0.05780319305410188,0.12029932940747444,0.033504042476519134,-0.051858709913549746,0.019982494028101393,0.04502569795041784,-0.02374572560940996,0.011915594560430506,-0.018567835211632595,-0.034063627835155014,0.12947712212411153,-0.03786407041628386,-0.03776060406106035,0.10182564993565225,0.103431249437662,0.0024201047517770904,-0.029970720719393988,-0.03220697419420254,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537515,0.03916515673852726,0.035586454386652554,-0.1780980960167857,-0.09883231029056629,-0.15231392355016363,-0.0965596623230177,-0.047998185766410656,0.004054422884041551,-0.08944032460317519,0.033281928920700504,0.0648030987929333,0.06987439454471436,-0.0017934920773844186,0.17226623137174293,-0.01681451750167931,0.011936710101683597,0.05191429916329435,0.0693241956801624,0.07319023922498741,-0.08865619470547789,-0.08344637034136716,0.05629489551053388,-0.06032030993348428,-0.056780574413337684,-0.0001223482061400219,0.16648908712795632,0
-0.47515769489091975,-0.1780434497404798,0.23083434926654894,0.015133076445450812,0.10420317764917089,-0.11712262248746294,-0.07069864090525893,-0.20102978633864632,0.006016059013937168,-0.03661306335644283,0.12781921850279343,-0.005308813453055608,0.033571570222465555,-0.0634571440022205,0.18867044843045203,-0.02699866321862334,-0.009137376687200218,0.0950078292261602,-0.12205935343648108,0.036341317456006925,-0.004059006252958469,0.02333228752010339,-0.057801254384049365,-0.07813187447682307,0.03896999432815781,0.0870571434874315,-0.08849183395869059,-0.0009477691648813304,0.0866146728798907,1
0.5176796930062924,0.17977560609774246,0.1666317848196394,-0.005509477122688881,0.3129929224719327,0.12759259780272558,-0.14699696885074054,0.14937882142794495,-0.12572423017983395,-0.025347427530580682,0.16074260678083963,-0.042916797136369984,0.13065051307279707,0.01958427487064258,-0.07096404913123877,-0.01830020667682081,-0.028818719849278935,0.01937942460984337,-0.0224024880986252,-0.016396006126383266,-0.025557579706155287,0.07414276955555116,-0.07285849274808938,0.006041834685746161,0.04559330617858513,0.07566170076409423,0.045138445034721995,-0.08934843007132069,-0.01792064911619843,0
0.5929859421890777,-0.13582532150537888,0.1905507005851557,0.06892094170171893,0.13859612107846922,0.09275050394162256,-0.113709868737398,0.029368170015858168,0.11044419059122361,-0.017473719942570066,-0.025237482474783666,0.054544435888740084,-0.009674655082683625,0.02734196257768637,-0.02129186565344164,0.019492976370332534,0.01557136073770349,-0.04384431949565251,-0.0003999255759075828,-0.002942068980674503,-0.05657388961083331,0.05274607095015182,0.015367622620165432,-0.01068589200106148,0.07464642366742805,0.02322550206067014,-0.03538117044954594,-0.0050347556336176194,-0.002632475599398159,1
-0.47478630364825053,-0.13861086186199648,0.34136986843414824,-0.1588557591031308,0.0591726523405564,-0.18319677927655417,-0.03685491528191897,-0.09006063764539196,-0.10222175973303907,-0.018933049595661663,-0.02396572247109274,-0.028356226644518923,0.030208460824927914,0.0729729946529649,0.0797640496332946,-0.03173955936078139,0.07894468361890679,0.0010597746394529145,-0.06901384834784272,0.06315166079179804,0.010836921469018039,0.026195167337072174,-0.03275043106613601,-0.03838408009126252,0.12097064351717869,0.0014952357021214137,-0.07483426955861922,-0.012493509155794098,0.07812433986332001,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407249,-0.16986330590475737,0.12484683671367341,-0.03940323161047423,0.05202290102165057,-0.15800360920504855,-0.005639339056061766,0.09654362493254365,0.09904882623641344,-0.04063434605001051,0.0422056712173016,-0.07323423677097368,0.1471152873742035,-0.032489599903989204,-0.0011644056573054899,0.0365009040197818,-0.044267014729033986,0.05910039155523309,0.09957109520427508,0.025046824564783954,-0.033895659434331316,-0.07431203727720712,0.10217707899042006,-0.002674701756190417,-0.09072011976214554,0.0020445397861670483,0.08651637114552325,1
0.00818450157203833,0.4004846058463715,-0.009509525399420293,-0.1261350446847596,-0.016049405132886007,0.10472791397090798,0.033009848372031074,-0.030939135214397024,-0.07031947095045854,-0.02604429172033275,0.10777703087071648,-0.01998337831046309,-0.0777480436576986,0.05705133693210565,-0.029253106781067496,-0.004576720997174407,-0.049632566552918804,-0.10322377321601835,0.08737602166562387,-0.07201662706860681,0.06566996949852799,0.15053045917910005,0.060687592206477195,0.005494559564161476,-0.09161638461681372,0.12032061895420842,0.055928848654205686,0.2525222596303577,-0.038419835876225834,0
0.3246627170465842,0.09915480781937361,0.15184437221853264,-0.02421082686174539,0.1463169201756653,0.1689271366154447,-0.02644350562271754,0.024829292229323625,0.02541165209491952,-0.02161429963132894,-0.01263837729480529,0.005351194707369026,-0.01745031305919387,0.04102842549288177,-0.017808692694242154,0.024107963774204485,0.0010905419256185549,-0.04435649516499622,0.04803571692307209,-0.020701615456622267,0.023784214753871914,0.09269986486951129,-0.05673327913633204,-0.013160267787878502,-0.08993696825524995,0.08604601531459764,0.007692945827722255,-0.08431669873703054,-0.002487666059955024,1
-0.24667144163332783,0.28497519527673826,0.27591811748118383,-0.15423584011363273,-0.12359805583985373,-0.12833174666233343,-0.01767516614038022,-0.0483607253882658,-0.19924289938663947,-0.05275315266877293,-0.10375548742038226,0.1568059318722531,0.02272233017303394,0.2004812674543445,0.10914834837056452,-0.08235341132108001,0.024764822346801395,-0.21103100925213034,-0.07307298198112748,-0.1197971130715362,0.06262462972976338,6.197085924008874e-05,0.1492422235560002,0.0989026102036252,0.16381730038374787,-0.06881979772040223,0.008671353779573858,-0.05347221097403714,0.003144264815271022,0
-0.4697559716437788,-0.26680390575575424,0.22647604536219454,0.0038740601830413173,0.10788418537124639,-0.05369591706731497,-0.008681093927646813,-0.16654879188088131,0.05412427880803295,0.019857896886222255,0.14118777158072957,-0.05340062459721204,0.03762225099888303,-0.05679252549955524,0.15708128984405065,-0.03467395995914221,0.03596836171268067,0.06727510846582783,-0.011726411806925017,0.014289784909663287,0.07701436400711494,0.022506866623206348,-0.019126536120520978,-0.0627272707060544,0.09115209197151557,-0.0007164567443345849,-0.10581505072080502,-7.761501890881799e-05,0.09159499473566127,1
0.03551336856719279,0.446795353734981,-0.08108487323688289,-0.12520682614565973,0.036638605141307956,0.16371313932262277,0.05785487320991065,-0.029429702841568622,0.007794031557309698,-0.021874311256513804,0.13838525172095373,-0.15433766149084616,-0.03383852336583673,0.06901557992814511,-0.007409715846344481,0.08412876908706526,0.0819252205844715,-0.13375829212258528,0.00801110153740707,-0.02031288996775683,0.014898589221867332,0.03956734049082463,0.08231754856891552,-0.17514111816745256,-0.06754187493348066,0.29578956176362275,0.006556159121358649,0.4859182350247734,-0.006845548107136769,0
0.5579957338012907,-0.1305965136464998,0.2135470972885208,0.050600706412362945,0.12427701032246186,0.1674708708511032,-0.01881382353204559,0.09259286835377685,0.13097665665081523,-0.08993137792569285,-0.07016560595258282,0.07333698022244207,-0.03519967472655191,-0.023742114526681624,0.043658581604241305,0.006590232961902387,0.074072529039046,-0.043781746376886324,-0.005217019524620368,-0.022160181334917064,0.003795095503106805,0.0464444613925928,-0.03034905245005072,0.00530807344057294,0.04451479297364213,0.034203811262906406,-0.06842188147033962,-0.007052228804943771,0.013660288431292541,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931252,0.055183311654647536,-0.06598179942172949,0.04616643624787611,0.13321815524975786,-0.06037245691793219,0.28235703623736064,0.056542984490752554,-0.01523140114944417,0.09235509477176124,-0.06650587072269253,-0.10305294711046699,0.06615015750850073,0.1288194093806981,-0.12299441365970032,0.02945423056084204,-0.04210989197684236,0.00507777310777038,0.12134988673385662,-0.011856696514897461,-0.03697515136746511,0.015375420684046131,0.02902055358256247,-0.027935622602958954,-0.052508894436508524,0.013428007857878668,0
-0.4166347966685988,-0.2375967543829746,-0.22841260350610204,-0.04787678899245775,0.18587265556403526,0.11801270021913896,0.16731456132059247,0.0726344525438562,0.03289232660581177,0.31825036903101656,0.12494329558734579,0.011115388838030064,0.12916873209724863,-0.07374240410804665,0.0918911844022542,-0.04418310222128126,0.07601331951223904,-0.04349651718116969,0.06150859496342212,-0.14649881607932821,0.10759649683959943,0.08524610683217408,0.04656413524020572,0.029228210242851688,0.06896437796744193,-0.05197811920439855,0.050015581411749305,0.022522838458519313,0.018231704003662644,1
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957747,0.11069667952308211,-0.12504778386515464,0.09689256576374401,0.20198756209020308,0.0030123322319890733,0.036788116923968994,-0.0983955811351113,-0.13264159450526816,-0.09165921118058735,-0.007920339595473152,0.17581343437894761,-0.06782007161371684,0.04626082382764394,0.029563047253987448,0.021615771459955864,-0.04868533677595959,-0.04611509156259462,-0.07533212354222012,-0.005495466875938462,0.05124849920912434,-0.055298667866759695,0.07152164636257446,-0.04597373635746321,-0.03422538245894278,0.01540816566484186,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.037593855219618305,0.14370747407854578,0.1783214035503195,0.0827427352150114,0.04154413848500369,0.12596784622293825,-0.009395742520637832,-0.1686429643940842,0.09710193971278427,-0.09454997103331989,-0.006935635468134427,0.13680453535960838,-0.03182903342696146,0.18899440475300755,-0.041008108454650076,0.03261928882020355,-0.04372971017425721,0.04040693548928172,-0.08151901731082184,-0.0270743973221352,0.07715333760177231,-0.042894792985914816,0.06762458707401041,-0.057152069190272076,-0.0029000925491757383,0.01999057644735117,1
-0.4172236557363201,-0.04555533173188748,-0.24407027985240898,0.15173484438135817,0.1418640874437743,0.04957150088264943,0.03278852030883896,0.18026937214155625,-0.11577303897471171,0.16063433779131192,-0.11654071948844597,0.004533659301744968,0.08110098698556283,0.12829806138517585,-0.06912736314363148,0.008014534860281032,0.2779325028586734,0.006158288585996802,0.1127655918304335,0.010695941752362065,0.10394084236356868,0.10450928270810345,-0.043310383610284185,-0.05052492093884698,0.01120246158591245,-0.16284379527218934,0.06435484755650056,0.055269510699277866,-0.010477312665236133,0
