0,1,2,3,active_hand
-0.5070884599655361,-0.4064829755992142,-0.08249703346570356,0.20972969248054024,1
0.4682708858154169,0.2136190429596013,-0.2819327452149981,0.23793940253000231,0
-0.5103055897777143,-0.40569210952186485,-0.08560867750232137,0.20519037784574376,1
0.47267759453036406,0.2126483223433973,-0.2683038638443247,0.24701672062678856,0
-0.5053421571940572,-0.4026699028183869,-0.08184836708662378,0.20097585740202178,1
0.4640808242726358,0.2149489468443556,-0.2902966026469308,0.22417959342763027,0
-0.511270298666574,-0.40236907172449776,-0.09121371868968721,0.20110992271105704,1
0.4555723516408965,0.2150384113421477,-0.30764251123746156,0.20702713989451116,0
-0.5039822056770826,-0.40376744646766377,-0.08057304323203265,0.20664752922777782,1
0.45934969227744216,0.21230385160110504,-0.2980590226819625,0.22780869000504977,0
-0.49821200641253555,-0.3959975149826944,-0.07197442143331396,0.20830431427605675,1
0.33862262567481316,-0.2774937655905122,0.24309356356299666,-0.1152494336798963,1
0.017304911426509837,0.5069645224858718,0.061647714276068966,0.20011776992175676,0
0.3525547956396086,-0.2728652771182946,0.3281405610784186,-0.06208981459839374,1
0.014531702660790005,0.4343112865983447,0.0932281242961583,0.21347618143166858,0
0.3628366282372229,-0.2743958226270706,0.3083281237377268,-0.07502004732798949,0
-0.06875011307169977,0.5257648096932898,0.11831482567110176,0.12688458673209183,1
0.3486132059046331,-0.27782838556005796,0.27049594502462015,-0.11326875808147177,1
-0.12338134325195386,0.5772908403429158,0.13828095217588005,0.05862929585606561,0
0.3546471644790094,-0.2745199316396018,0.3241966704936103,-0.09022846989331292,1
-0.14303717935748222,0.5759749016594855,0.15291103171338247,0.04357921667970506,0
0.3598398355276055,-0.2793928790585516,0.28308505446549553,-0.11044411785707987,0
-0.19376126751138067,0.6292633157755153,0.1612312391802834,-0.007149534268153154,1
0.36246775739846965,-0.2506021941687399,0.47318124961968283,-0.01827440792161929,1
-0.18647166305402335,0.6165170219990111,0.16032481205345753,0.0005056694579104167,0
0.3709218295747743,-0.27942622561697267,0.366736753254094,-0.08915601917834562,0
-0.2416137427523985,0.6605157121682796,0.1603322483764025,-0.059880243138200125,1
0.3596965470317784,-0.23447156078695575,0.5866132394232889,0.018431094800429672,0
-0.22483011941187575,0.6432529919803325,0.16785323965613005,-0.030728097727120332,1
0.36911201990754927,-0.24648325565691673,0.5609459790336195,0.012750256580445674,0
-0.2462698714108392,0.6545452205926882,0.1634057801313758,-0.04455017136111503,1
0.36466218528928035,-0.2725331932526968,0.3973130741503405,-0.06295172785741009,1
-0.23355641822466872,0.6392606778297591,0.16602228939899727,-0.030655015818520995,0
0.372344605291824,-0.27978411960031985,0.3673935567968159,-0.0879847269183626,0
-0.272506028368477,0.6696817811136728,0.16512950220027967,-0.0778718784171994,1
0.3782309399535573,-0.29335718676347794,0.3351897258108394,-0.13982550166554192,0
-0.310244227179083,0.6423968263569639,0.15492950582172088,-0.06668487638256103,1
0.37423918724486294,-0.2937557838010255,0.30754304471718025,-0.1609673856263851,0
-0.3061724867241342,0.6415298269780157,0.15309169701602307,-0.06583330681461362,1
0.3836092124416382,-0.2861881120770436,0.38491880891819974,-0.10882431571909425,0
-0.31941345461678605,0.6497128212435461,0.1437750540200256,-0.0695078045387275,1
0.38877445660799964,-0.2801371491464455,0.46180144648034527,-0.08019413477630721,0
-0.3244943189549707,0.6548701216618159,0.14100912958597467,-0.07698560022186826,1
0.38706921162149593,-0.27362551027063897,0.5020454422454648,-0.06377808167187209,0
-0.3307229829776104,0.6596487256458164,0.14330514868667674,-0.0891409560916356,1
0.3846278634202494,-0.2946110405144946,0.38051768876910425,-0.12389763513344136,0
-0.32395421355412635,0.6468577573206764,0.14631662268420756,-0.07637697920026765,1
0.3860025134121335,-0.28409126408954943,0.40275988325612894,-0.10388053050423343,0
-0.3295233666451391,0.6584286554172213,0.1360009351996444,-0.08701749896088404,1
0.388692497616968,-0.2882790225638743,0.44393624222229006,-0.0974239796624884,0
-0.3243635167984678,0.6500338917832423,0.14280892822887187,-0.07811007811506393,1
0.3770780513854866,-0.27128538210787795,0.4823969565823645,-0.06622023566620357,1
-0.28951105314398035,0.6269925342239365,0.146865895468925,-0.0535432021835663,0
0.38212809834724215,-0.279588737101624,0.41693573411462576,-0.09626794599274671,0
-0.33431456970141127,0.6626190220252622,0.1367420454843549,-0.09779233881097527,1
0.3836777782325843,-0.28105785320460297,0.41709357121516705,-0.10046234819388497,0
-0.33622936339187526,0.6622268220857598,0.12441156857091622,-0.10011351702373611,1
0.38166353548268406,-0.29568141389187047,0.34536102784088946,-0.14597016012356714,0
-0.33910527996455775,0.6621667711847791,0.12070614771976236,-0.10427691394143636,1
0.49051893626002563,0.19399696683707085,-0.19982173417033827,0.31660841701325043,0
0.17971014750173814,-0.3607165464343001,0.41455096787700396,-0.08324840188294012,1
0.45980127632104356,0.20182750978278888,-0.24776103864646823,0.2725180722860532,1
0.046090448691393934,-0.4018408890037454,0.15889396300905967,-0.11906206238961793,0
0.47363093672060574,0.19994603430307317,-0.23843615345278557,0.2865296694348789,0
-0.09157000724776465,-0.413399280213636,-0.024316506464381046,-0.094363354418066,1
0.4804804729640371,0.20142282791897564,-0.22894516723880529,0.29779821676736495,0
-0.13107033552358485,-0.4356601106939439,0.11556506391533214,-0.049482108716489934,1
0.47921058402186567,0.20116311903571682,-0.21149091846386836,0.26554589499706194,0
-0.01832099085397931,-0.2846752524065443,0.33386443408466115,0.004548806093958909,1
0.483665521873338,0.20093647730420913,-0.20145027385057288,0.2853981146215839,0
-0.21169230375172263,-0.44511325751558717,0.10990575044052343,0.016677408487872955,1
0.4770821850784237,0.20224367643466848,-0.2259404773524555,0.25306108323115395,0
-0.30804398058988014,-0.4786365111785718,-0.0013341881272810685,0.04316796592217075,1
0.46600796013109214,0.21497148546280928,-0.2755735242805104,0.21963677065695955,0
-0.3844460126781804,-0.49407842212105085,-0.06436841826718401,0.09381034667392837,1
0.4557557225544922,0.21807138865405182,-0.30114636781237286,0.18138809841630174,0
-0.32962052616690024,-0.45980017967815706,0.04045941127910161,0.12142663504912894,1
0.4626766124587208,0.2189041576647629,-0.2887318695017902,0.19357435173819568,0
-0.38969569403548565,-0.47579895494776053,-0.021239416025144828,0.1399598179974454,1
0.46609381047466014,0.22052519113640404,-0.2794485182498542,0.20780578377464975,0
-0.4235138755245247,-0.4720854765198368,-0.050365493480941714,0.1562599016265936,1
0.46076825136631644,0.22152813644604083,-0.30288796039760224,0.19517076898326974,0
-0.424052076334251,-0.4617614438989302,-0.03705503251357631,0.17391748327098375,1
-0.5212031827911509,-0.43289446128598874,-0.1707024881019554,0.183693781091503,1
0.5210818288672773,0.17292509142542473,-0.19672952194116802,0.30538311610232,0
-0.5086679535750648,-0.4333320325623325,-0.13690416889404403,0.18154664400324225,1
0.5116803679369608,0.17666492527510644,-0.2285680401507166,0.2488270487151086,0
0.5174498034748053,0.1712550968961355,-0.22211024945927355,0.2684538767644253,0
-0.504874458168461,-0.43774372834614994,-0.11138297251959033,0.19375819652135937,1
-0.504367726814164,-0.43409193571793264,-0.11301802251395378,0.18419239473587165,1
0.5118645056783364,0.17726204461393866,-0.24917566697251717,0.22536171383640663,0
0.5098061604308711,0.18082986375477395,-0.27716459903629265,0.20958265852251515,0
-0.5016018981508797,-0.4325467003981189,-0.09789165653034383,0.19082504179203705,1
0.5102428149956865,0.1779760327925051,-0.2669258304368167,0.2113411730033666,0
-0.5001535743684968,-0.42970276066616486,-0.09937359052634731,0.18628047250726165,1
-0.4973142170172492,-0.43269505869231095,-0.09086501358973009,0.19097081771516455,1
0.5150474448202952,0.180517832157036,-0.26827751404385713,0.21878993368259947,0
-0.49361563269843056,-0.4280368732864366,-0.086049795004871,0.18879550110590823,1
0.5170169587874033,0.17362925832929685,-0.24889944472299824,0.23560256406240565,0
-0.5008081963014732,-0.4295793298727666,-0.10174549709131596,0.18260110694183318,1
0.5193112283809563,0.16940979815695606,-0.22275839221204316,0.24557161285155432,0
-0.5057548734343015,-0.435790916125804,-0.10980609969144908,0.18369143818805006,1
0.5202810110955872,0.16705386120862872,-0.2202274159839754,0.24857074359986922,0
-0.5130450510146888,-0.44283083112956134,-0.1130686398509931,0.19297427542297232,1
0.5156495341578138,0.17792921019694283,-0.2733612579770872,0.21501052933372403,0
-0.5069716495765484,-0.43663273375272194,-0.10948879521718045,0.18653773736176216,1
0.5164512792992251,0.17230004881475497,-0.2539944669405437,0.22306776057107555,0
0.3722596950124067,0.34215983718321824,-0.23948193464515205,0.21746886597930773,1
0.35392467475674655,-0.31672616181141744,0.37844754120470264,-0.16088761840427673,0
0.3519800513419831,-0.2691875043361138,0.5770369506344343,-0.04897326626729363,0
0.37848027710765825,0.3421046536973269,-0.21527365970719758,0.26258700647691974,1
0.3401872378708162,0.3553903633565626,-0.19373323616626034,0.26316266350981005,1
0.3637503795401123,-0.2920189079307994,0.48796392043064885,-0.09473210669606656,0
0.35672671874446965,-0.27139172506654796,0.576007759300563,-0.05657311201826886,0
0.31768793308762383,0.3631740332346793,-0.16315968462561714,0.2962446952465595,1
0.3629547078335959,-0.3045918560372174,0.4514483418914361,-0.13189530606458091,0
0.23578355736614134,0.395022663965876,-0.14746861544350162,0.2171904665536411,1
0.3641508073453345,-0.29748520941151374,0.5077955997715162,-0.1067173039387797,0
0.20664836288130953,0.3934544311063077,-0.07916039878800414,0.27784250161870183,1
0.36543314911479746,-0.2680874400513956,0.6071968650433366,-0.026276933030505163,0
0.20519432385288477,0.38656049105496304,-0.04509615180135858,0.3424553279745318,1
0.3751967951924248,-0.30711438458659235,0.4848684483304475,-0.11148259115309513,0
0.17554863506295545,0.36487575405775524,0.0037873232235478655,0.354211733726771,1
0.3675448613942383,-0.2848322025965086,0.5862912436217258,-0.061588401959559884,0
0.11194763211892558,0.35861297873380843,0.052364501369131886,0.2962704487485443,1
0.37402866575735766,-0.29456542804605457,0.5347496450568446,-0.08718011519261937,0
0.0806984707133597,0.22423746823805007,0.10445563952675829,0.24833428924709533,1
0.37401046685799655,-0.30607578498333815,0.46804062152183595,-0.12221770490772776,0
0.04233691134818397,0.37595087157258966,0.09814870317934804,0.22746919538236052,1
0.3559804204683824,-0.26409945350281955,0.6071960062058882,-0.04520743481183753,0
-0.015266456233285814,0.4664894792505087,0.11044341778486437,0.16037267198017785,1
0.364099752983811,-0.31300958344829377,0.4990636275619092,-0.16041934279268635,0
-0.35863294009655106,0.5912824508277849,0.05894719939188853,-0.14713152921139142,1
0.3631339228956245,-0.31694700762398537,0.4800063026053589,-0.17531734162425497,0
-0.3662965508861616,0.6050754617695009,0.06613217649793307,-0.14632747013101646,1
0.35765259819638323,-0.2923357881375189,0.5824182151534779,-0.11070239069061204,0
-0.36343009724630826,0.6261579595137297,0.0924118408471316,-0.11588946479324891,1
0.36170637672113953,-0.3063060268439355,0.5299167213403442,-0.14452858651438527,0
-0.34228816795905004,0.6172634173186484,0.11876367145588926,-0.08897426829457018,1
0.35385053260891997,-0.29312976888393205,0.5873590924451977,-0.1120827756910257,0
-0.34689450658010695,0.6186896048275204,0.11861630903927264,-0.0915055727751603,1
0.35512137154964524,-0.29046117531032245,0.5776043667436268,-0.1125534941355762,0
-0.3549129746548628,0.6263415975367533,0.11223749551180108,-0.10827375736141082,1
0.36183066246927104,-0.29927035840903493,0.5547628776344159,-0.1279193404560211,0
-0.3445091990175396,0.6176730963368765,0.11050134557405915,-0.09271427398947367,1
0.3606178680319976,-0.2957699614222367,0.5657508556567626,-0.11865269132158904,0
-0.34794602068810715,0.6186645166444967,0.11205896520257481,-0.09774179880187307,1
0.35953362965909447,-0.29604007453727194,0.5515122627866895,-0.1283570176284677,0
-0.34064025700012757,0.6162763325537993,0.11870060482808273,-0.09736473210168686,1
0.3593535571030856,-0.2894604248178306,0.5751795991345575,-0.10566689971909499,0
-0.35153198381803796,0.6163410675446424,0.10954570512437752,-0.10129514084442798,1
0.36093500002653817,-0.30003284314561096,0.5361925348358159,-0.13463717134547182,0
-0.3421893142963654,0.6082319097400544,0.11148069356395887,-0.09360255325695375,1
0.3664708188422848,-0.30878153848588513,0.49475248993398735,-0.15764721520543218,0
-0.3388028258996004,0.6078581524011984,0.11032786000945266,-0.08893777387373217,1
-0.5299895297504702,-0.3619170231413965,-0.12886551189718776,0.19447801021470537,1
0.3932623768589805,0.2719313717255651,-0.20177662045483494,0.39067711416376183,0
-0.5314785705544682,-0.34152146050782417,-0.13652033238845723,0.20453226989493947,1
0.3970869260370991,0.27155111764547346,-0.17979305839911142,0.41593424239291005,0
-0.5215047527531089,-0.313723530504477,-0.1028470307547878,0.22018117777119833,1
0.3809418078734546,0.2499924059664288,-0.15153012832147733,0.43317624624198475,0
-0.5381932998551936,-0.3068196165260813,-0.10279953159701581,0.22348090242726829,1
0.3915815419595478,0.2613076169122217,-0.16652350193733886,0.4294224030348703,0
-0.5319972048840445,-0.28022399778322654,-0.10067871345812585,0.2154149936637958,1
0.3836828082125315,0.26095647941430195,-0.17578391502011115,0.41493648074752726,0
-0.5265167866479306,-0.27398333807137254,-0.08916099307503013,0.2212719766126905,1
0.37528405489494115,0.2614178797597321,-0.16597731473210675,0.41855167490531164,0
-0.5307238801228948,-0.26379951059934853,-0.100843657703958,0.21088062427848722,1
0.3847820943053657,0.2647006887764711,-0.16316923747100578,0.4287395012358524,0
-0.5110333497925617,-0.2529144123836176,-0.07965076417616809,0.21959258300433454,1
0.37131712364413666,0.2450511770109505,-0.12951451504006894,0.45148305574241027,0
-0.5224661311357887,-0.25460352219612836,-0.08496090278551119,0.2174304214970798,1
0.3635140773384052,0.27204706644237653,-0.19049058043816927,0.38728609464079405,0
-0.4969431543092967,-0.25038205698949995,-0.0706790522431625,0.22459594378573114,1
0.35613681101358396,0.2460382206638603,-0.14178837857243543,0.42934057695351796,0
-0.5281171280944382,-0.26855253181596933,-0.08692772221772112,0.2230775065672299,1
0.38306425144901335,0.2635983545109464,-0.15732312070443102,0.43593298191893376,0
-0.5307679070718634,-0.2845305904238075,-0.08655799736784864,0.23124993699090726,1
0.38833811596288653,0.258758218464514,-0.1375277356070024,0.4543513269092583,0
-0.4816097237968147,-0.3492337492580228,-0.10854449479245401,0.26025520104466476,1
0.3962754763112916,0.24897767371491233,-0.15012651915259115,0.4615973631311742,0
0.4137897520341227,0.25510364723597956,-0.1654371221396466,0.464210213268252,0
-0.515552384636392,-0.3863515368726213,-0.10797906228036339,0.2797818264724482,1
0.40771281474187204,0.2452737529890902,-0.14378764773134836,0.4797455136210141,0
-0.5029447195982577,-0.3853756704082995,-0.09851367497272699,0.2810713649850975,1
0.4120206995779678,0.2346207072158472,-0.11671406636469513,0.4998598219250135,0
-0.5041641132057252,-0.39280094937404547,-0.10120299244514538,0.28091757061268496,1
0.42367481842308286,0.2257513390012257,-0.08278578642083863,0.5224934999570539,0
-0.5147542414582672,-0.406938465296287,-0.10599939279485718,0.2796522072226739,1
0.4234519815814686,0.2257647658012232,-0.09381348593536486,0.5159375294026355,0
-0.504442617779988,-0.402226290161163,-0.10257334091285071,0.2765882836356685,1
-0.45330974218480335,-0.3604404881512262,-0.08426088698819961,0.26247067391284956,1
0.3899894596709773,0.2229456126534169,-0.13421413282872383,0.46448502510004175,0
0.4253907566476366,0.24002303080412557,-0.13278825576120398,0.49567244897309676,0
-0.48819634865529177,-0.3931213949051118,-0.10321623398107616,0.26936594783012774,1
-0.4816346655950716,-0.38867887119559397,-0.09730473762107261,0.2655417678794512,1
0.4240290039032558,0.24948075908224882,-0.1691541864592268,0.4631969549627399,0
-0.4724322865732627,-0.3875177083905693,-0.09214753602211453,0.2644775595649001,1
0.4214580780895591,0.22696298018204725,-0.12493816793672383,0.49367236219387817,0
-0.4753700797215234,-0.39987664659105676,-0.08034643830044051,0.2694686098622645,1
0.42414697900676307,0.23687395202187742,-0.15527923210702185,0.47394769323166064,0
-0.47403709492689733,-0.4038853172811627,-0.07202807004716592,0.2666874931270137,1
0.4315146021939482,0.2472670445124578,-0.18384396660041438,0.4536028994586389,0
0.32736380461171594,-0.16794142956345035,0.648823487555157,0.08151199679694789,0
-0.32289571478848644,0.6522432100006023,0.12334159375468577,-0.12136052094273529,1
0.3115038732956271,-0.1599676135478336,0.643390468050104,0.08573389423216358,0
-0.31824272341527154,0.6469871713000434,0.12234904315486628,-0.11912132182201729,1
0.30884222530381655,-0.1564936392152149,0.6357861421939789,0.09380439687062944,0
-0.3099413259071914,0.5941593403578299,0.1040188596971596,-0.12904218765379236,1
-0.30831863664563525,0.5973046514142043,0.10370863449893182,-0.13296237422755983,1
0.3055092250055847,-0.15487126861872522,0.6372250286064234,0.0946416933820001,0
-0.30671626188472634,0.6172116165681966,0.11267585233183236,-0.12607636166397965,1
0.3287075691218111,-0.1663341111876957,0.63989555464432,0.08615229711083573,0
-0.3030452852267703,0.6103626034836261,0.11669803803160912,-0.12733518602032806,1
0.30557063809350743,-0.15451312985782492,0.6344273467407932,0.09460652869196254,0
-0.29984107533481497,0.6290975443453234,0.12067764811027976,-0.12823745009827667,1
0.2855378109223103,-0.14515189353850777,0.6291464538082711,0.09607389795722424,0
-0.29390740166602564,0.6552433684910696,0.13862894860026273,-0.11181522262823046,1
0.2813431474519711,-0.1441141175967393,0.6296948746579567,0.09333405178066054,0
-0.283099019967153,0.6295238299149127,0.13289496847827126,-0.10280842659206578,1
0.279729401478027,-0.1429452672999397,0.623890982541512,0.09682247945035025,0
-0.2680462729820975,0.628219935097344,0.1349059164697618,-0.08189263587545323,1
0.27257284949567845,-0.13924751013437828,0.6193245346704567,0.0978816014841511,0
-0.2690162471583923,0.6156942983502529,0.13251449242246954,-0.09000464682359904,1
0.27831925061551505,-0.1408575391558432,0.6168502876845863,0.09933442427924734,0
-0.2673169297021258,0.6434121349156898,0.14067850868325346,-0.08924269084610224,1
0.2880595396729393,-0.14795545497338075,0.6318371927667857,0.09155591553685483,0
0.2761491480027191,-0.15391710314351395,0.6516977376883843,0.08376244246766565,0
-0.36431287206357976,0.5842920158467395,0.11313504507098782,-0.14818606873084292,1
-0.3653042207273679,0.6103587763336584,0.12235225376823214,-0.11874112400719951,1
0.2846183558661373,-0.15757254531184947,0.6528038618813113,0.08621275523333641,0
-0.35603645115773414,0.6080851531265784,0.12040096200821698,-0.10435265813774734,1
0.2562826087221271,-0.1407010148743751,0.630472376434404,0.09252336317271867,0
-0.3566681869459423,0.6380425742250043,0.13044987325115548,-0.10856400183953208,1
0.2587660911382896,-0.14326813813700195,0.6369055592150288,0.0879406561132931,0
-0.3279201455409192,0.6189260558723049,0.14478166689150426,-0.0748478069704071,1
0.292401084393853,-0.16358628454826304,0.6595507646022924,0.08110562274423312,0
-0.3157886743812075,0.6262210989880673,0.15447559899006522,-0.06994724648393288,1
0.31335239371012985,-0.17626956806093608,0.6687755752467766,0.07009696601366182,0
-0.34281737066092116,0.6325962783835347,0.14355676659829444,-0.11011583832439976,1
0.2738239152583563,-0.1520424297303018,0.6481535576152869,0.0857351771493988,0
-0.3017135049023497,0.609613560841237,0.14934522214144672,-0.054745058899961584,1
0.24391948107706768,-0.1341277706206234,0.6208006959310355,0.09351308254953544,0
-0.31836454771912404,0.622761714750449,0.15399613975053553,-0.08604317512295354,1
0.27202014969552535,-0.1518011224688705,0.6480933439314598,0.08663341391446519,0
-0.306228772550644,0.6314644094618133,0.16060356681821134,-0.07706165859488262,1
0.29735842247680244,-0.16801871719455166,0.6636474347150116,0.07487261424887556,0
-0.2948860183381367,0.5890150351057319,0.1583375837604403,-0.06806572515917286,1
0.2937920508228412,-0.16563254033133834,0.6577747364916996,0.08159171425583876,0
-0.2720703469738299,0.5917752423279253,0.16426730302179937,-0.04108685838266545,1
0.28194671482400285,-0.16060138528247442,0.6626624959493741,0.07971878409106518,0
0.4682987175816009,0.18499606669196852,-0.07416936223364347,0.48868955735135405,0
-0.44681001138131593,-0.43084921491933503,-0.11181757004923837,0.22356201150424795,1
0.4425824609858472,0.16836741176247538,-0.04847954286310948,0.4912647592622969,0
-0.42112997710780764,-0.40716294546808535,-0.10753574930388544,0.22072467592003678,1
0.47545001444702323,0.18670031642087603,-0.07837151812394007,0.492260300239929,0
-0.43710738394482723,-0.42773789814043794,-0.11235909589917943,0.2161321331133105,1
0.45249169253804056,0.16700550999805286,-0.03392956154196011,0.5037590398353765,0
-0.4243270362382178,-0.4223600445436884,-0.0968650868287241,0.21902068484841372,1
0.45601413125161117,0.16869468021451356,-0.025024345192588456,0.512603634122749,0
-0.4210262018331922,-0.42111243525624936,-0.09865572902502896,0.2140408743025274,1
0.48151082589332056,0.1799546777854774,-0.0510140633208071,0.5081411792588255,0
-0.42699073159616074,-0.4266722416292,-0.10352711422230233,0.20395843380312154,1
0.4815270006404384,0.1850629297137143,-0.06696426092289148,0.5058476709726111,0
-0.4237595587134248,-0.4275346464919509,-0.1005105716991342,0.20424601369040185,1
0.46935008825873115,0.17464446458940405,-0.037406653366289636,0.5185316095251418,0
-0.4204753078466682,-0.42452849829928124,-0.10018329109434577,0.20391531234708568,1
0.4665601795649653,0.16948378505269698,-0.0404905050407543,0.5127122105008564,0
-0.4104580668771105,-0.40909161615748096,-0.09941941861665288,0.19660861893989334,1
0.4717498714435714,0.17294101290075642,-0.032936982135878375,0.5213114904910372,0
-0.4128132164805544,-0.41722414512152484,-0.10264073153027743,0.19432691014792366,1
0.4781801533416933,0.17138109280648897,-0.03868354562449453,0.5176653714857082,0
-0.4243705788008748,-0.4322780995254129,-0.10539243573058307,0.19397555381964363,1
0.48006209060194915,0.18226723357763006,-0.07906379750725218,0.5084442967378009,0
-0.41722356671144595,-0.42366271721233595,-0.10394487895365588,0.19395828719629365,1
0.47564632103803217,0.2095672225424135,-0.12761817009407944,0.5201991615107876,0
-0.3996556627147033,-0.329533319818273,-0.121614310711556,0.18293417687114566,1
0.44920691896535325,0.19376658637565053,-0.10067792096049881,0.5182581342371698,0
-0.45111081316755947,-0.38308752914530325,-0.1331464312607649,0.21635383402784408,1
0.45860717952515206,0.19589209559695633,-0.09700488269513079,0.5263702969887163,0
-0.4768057839908122,-0.40989234986975526,-0.13557262208748652,0.2269457294401139,1
0.4725310791484328,0.20624464514645335,-0.11332271783256538,0.5285959947091807,0
-0.5000448589741722,-0.437560431989759,-0.13187489257598448,0.2358225914145555,1
0.4778505629612995,0.21588080376772706,-0.14550591786464281,0.5137587760152352,0
-0.495564941753539,-0.43427136572256103,-0.114712974165739,0.2351102192905811,1
0.4774161252584878,0.21536127595338747,-0.14076555805895619,0.5175064011795144,0
-0.49645325259684564,-0.43402477281778945,-0.11885008508214508,0.23284363929048507,1
0.48442802371047483,0.21413757329060107,-0.1196741941323888,0.5332764652145037,0
-0.5125176238038682,-0.4467081210559657,-0.1351160168082759,0.23075033690426425,1
0.48415471038483127,0.21261853626059796,-0.11119456696762076,0.5371468019639779,0
-0.5088072181986404,-0.43757188303385103,-0.1338174875301432,0.22337182239615586,1
0.4839312523446163,0.2124074480514112,-0.10343691418945954,0.5415919785128752,0
-0.5128550422623215,-0.44309578545198036,-0.14165283604146214,0.22449049390763304,1
0.4548617660041736,0.1962665784200451,-0.080269560522897,0.5393755965268572,0
-0.48358738604853246,-0.4168430431221105,-0.12379413378012688,0.2233807992093638,1
0.47454644003223784,0.21339663548159848,-0.11059681842896664,0.5384448978145238,0
-0.4931356492850428,-0.4256691663060322,-0.12465106292488454,0.22137975632774154,1
0.4818450336069243,0.2215542813154224,-0.13427553391717217,0.5299556357768627,0
-0.4972199932138183,-0.4284048903271957,-0.13129351992366325,0.21967626845212332,1
0.2752910800734675,-0.20407183818327237,0.7129073308824866,0.03222988600040849,0
-0.3907241662993134,0.5626643319973844,0.1046167514722169,-0.16016417354439758,1
0.2734490559402481,-0.20197247536924426,0.7103511622514254,0.03438365140798831,0
-0.3978094480088548,0.6075801964043025,0.11428933630441604,-0.14802718493961342,1
0.3118636257159435,-0.24296102679923556,0.717638260847578,-0.0007293415103822351,0
-0.3940812578690327,0.6249823329153917,0.12254002356165154,-0.14209483841379986,1
0.29135365737503977,-0.2195235099086058,0.7176783864239197,0.02035292401253549,0
-0.3845151040714171,0.6422645263133663,0.13153613544780765,-0.12907509747735044,1
0.30297511623731427,-0.23247795522033984,0.7226922187943965,0.006624820492842743,0
-0.37949359935114063,0.6543094830879594,0.1383901345035388,-0.13145181940329806,1
0.29777394850109984,-0.22871763636965228,0.7204883578362823,0.0076294661631412805,0
-0.3680404080725053,0.6581301075028765,0.1435151879469258,-0.12396964275177517,1
0.30422663456007415,-0.23379475610087036,0.7216676880303424,0.005364992357461575,0
-0.3628879687836305,0.6637307758439769,0.1484301310301959,-0.11812331008029896,1
0.2919627283840765,-0.21991976611003072,0.7204413086552985,0.01800464153678802,0
-0.3519099714640793,0.6655880152690195,0.1517998247742483,-0.11187939367181157,1
0.2931168228369303,-0.2209002384830713,0.7211339508641162,0.014857713488282786,0
-0.34353755676230446,0.6702120602182853,0.15691335296515457,-0.11175238992849187,1
0.28201016032060267,-0.20763205578975114,0.7147930623949755,0.030999395397335233,0
-0.3340334210554641,0.6586838310817837,0.1575215418356497,-0.10146780127514499,1
0.28094107489793757,-0.20594950492254008,0.7149128733959345,0.031098768438610785,0
-0.33094127742776525,0.6659912086884454,0.16119462868532303,-0.09668606783976154,1
0.2810928211574992,-0.20677675727109732,0.7118495335561531,0.03178240498585824,0
-0.32564880267209634,0.6534157895725553,0.15864405261052694,-0.08689570357766473,1
-0.4069490036017497,0.6046959739359434,0.1399794533711445,-0.14034345067180395,1
0.2623501042541727,-0.17708801787701253,0.6914007387211741,0.060466859390966826,0
-0.4020843265941436,0.6304988593263381,0.14297289202202584,-0.10394868473090516,1
0.27609212576928455,-0.18702614134819023,0.6988164817514011,0.05842717885815914,0
-0.3984605868562789,0.6299745432177587,0.1535848329827146,-0.11406579700816262,1
0.2969685309443058,-0.20603534935489962,0.7111443872491671,0.0447500704315841,0
-0.39765143088513066,0.6331034666041441,0.15781043171128595,-0.1267669655742998,1
0.3072942900538327,-0.21621708482982535,0.7164127796759133,0.03379381757729327,0
-0.3831208033993698,0.6018163031395555,0.15579663930108628,-0.1355788587615555,1
0.27087893563363763,-0.18170873378203606,0.6969933368010213,0.06008293863642004,0
-0.375236627091611,0.6216312659757482,0.167700671919774,-0.12729926008963838,1
0.258479503853253,-0.17105411921505786,0.6867046111624686,0.06521112828172725,0
-0.37248216306736676,0.6404948676640226,0.1699192399441078,-0.11294575045648206,1
0.26696109137670804,-0.17748664030207953,0.6937940412115597,0.06259198341133977,0
-0.36624254623877234,0.6308814516676762,0.17090230549821056,-0.12156173229440412,1
0.32750439558657435,-0.23496815365058119,0.7099566995189023,0.01624088386898171,0
-0.3653399319159987,0.6480948866277928,0.17135805204939702,-0.11005364736792644,1
0.2968535891962437,-0.20135191174136266,0.7108110433813992,0.049564836144958296,0
-0.35187138855039474,0.6384583921846221,0.1738385974671741,-0.096896789835207,1
0.2669722030644295,-0.17554242389694225,0.6883604864341406,0.06702720682202894,0
-0.3678831071366371,0.658731661404554,0.1665921292975078,-0.11855892598999594,1
0.27239896085818516,-0.18041651333700995,0.6959621489421399,0.06165090897995479,0
-0.3584873441101942,0.6504459430932555,0.16426645274037377,-0.1044236106104477,1
0.272010068983632,-0.17937475613148957,0.690868162610276,0.06521963315611642,0
0.3863554151270868,0.27672144464207715,-0.09095741827282407,0.4145249520113157,0
-0.42697120753331297,-0.49039453744147826,-0.05718546261348093,0.196061956265085,1
0.3836834251570662,0.2728711060322541,-0.1026285899488598,0.4084854136557382,0
-0.4557138004858333,-0.47418562555828775,-0.07067648046662847,0.23561297796950867,1
0.3739764354793999,0.27689626778080656,-0.1208872684114352,0.3925562557712446,0
