0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2882705939158831,0.13956460708963733,0.118425751169896,0.09313044156331403,-0.050776837185967205,-0.1522579672754418,-0.08785690437600664,0.25931838652661504,-0.012937323970974452,-0.08064799253965607,0.13374065204042074,0.015242913431148105,0.001078749343497303,-0.10062029878460796,-0.051156826536360354,0.0713587534999988,-0.10766233145243034,-0.04051065044278348,-0.02027067668626173,-0.10219369698254616,0.22141072931669242,0.08729040380701568,0.047661906297560314,0.0071699850043521265,0.09729368582899288,0
0.4834654747432477,-0.24950788089223014,-0.05235871176605647,0.1736864317186221,-0.08127272507256575,-0.17987189672120404,0.0309179157122558,-0.07902947031778935,0.08455224271656572,0.06280600538366121,0.031433988437848226,0.07810317637387668,-0.0953177250500885,-0.004379623550142772,0.01003260468600323,-0.00941412905671426,-0.021322951099863777,-0.04180011011786294,-0.07817348306248961,0.07553703227204997,-0.0006879632788198046,0.004977516729774885,-0.03980082067496219,-0.0030984863933776505,0.024205967506562245,1
-0.47345256535022084,-0.18301943659811756,0.034882225678118946,-0.18366169790750214,0.14045420270108044,-0.21443195983992952,-0.1301114767718867,0.07888706650724962,-0.029171790256540642,0.026009251786474428,-0.07327526006267941,-0.013018488136725235,-0.00017948301849735046,0.04712073567607849,-0.05701667858498505,0.024380175084766476,0.18513944317012898,0.021381470444480927,0.00775565169542668,0.037173893566480494,-0.023028049785043195,0.060553934194962244,-0.025873895396409056,-0.0407916309275139,0.05914401351741083,0
-0.46596536582003384,-0.23670440898327924,0.047965642547109597,-0.31175735620315764,0.21162549982265266,-0.1575810106143693,-0.09047623219254565,-0.06320506588599688,0.06906815820518929,0.040049778969561016,0.04549516414694221,-0.03851094681666022,-0.028889114302933453,-0.1024298562849707,0.03610052325808302,-0.0007777150053200312,-0.009502606474401976,0.0367660420936104,-0.03390231108761504,0.01576486186531114,-0.03995610959678628,-0.007778513794135819,0.02921526014836936,-0.021461379987472738,0.053378041622675565,1
0.4618543390889306,-0.21876889559555437,-0.18752176403775903,0.003313623504273706,-0.195990155583493,-0.2143612576934633,-0.14667139540371266,-0.05006913314834857,-0.18679221973079613,0.1631448952206662,0.022883797162529317,-0.15746147549351489,-0.025610945713218144,0.07105399401122994,-0.00928291028798162,-0.03824694075092116,-0.07610576998962902,0.07545108416167022,0.027405500086916963,-0.011732260008299553,-0.06883303550166923,0.013387658391011123,0.034400762813098555,-0.015014224856814801,0.008661540680787555,0
0.4778611592974957,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758788,-0.16864090300100712,-0.2063797024869879,-0.05802935237818475,0.1371734377672254,0.004991976110705233,0.08816873613601049,0.01700815014155137,-0.02295703603325794,-0.07998320514058706,0.004998800455615809,-0.022522352026273982,0.07098837934404671,-0.04234674672545138,-0.008422312544746277,-0.03880883647758519,-0.05131125672607128,0.030232424405472264,0.025789809438179153,-0.0040657301282865516,1
-0.3751097070074314,-0.10859479031782354,-0.3792308435689784,-0.3815171083357288,0.3095921447495027,-0.16822829459432195,-0.20365368443165793,0.11618477434745206,0.10726979010924773,-0.032771096817678286,-0.0823967563422656,-0.015345138538609818,-0.09532343750108484,-0.003981357286045942,-0.07986969300655446,0.007069168101893805,0.06915013063604754,-0.061540124893619486,0.07041607012436141,-0.01378531144138863,0.008727361332718274,0.0802066860471391,-0.10846124515957072,0.002665991260199968,-0.04023777189309444,0
-0.3668306245297777,-0.09603354412627686,-0.24967365181689058,-0.5142164210281824,0.3496592932770463,-0.15865777118589114,-0.16691630538139254,-0.004491367133165678,0.13669752804431784,-0.038479942857583355,-0.06700728242355582,-0.0306377678024979,-0.16454171109609664,-0.1824397875448011,0.017634997245531824,0.0035385683574196513,-0.1012861175644203,-0.035483251140197035,-0.038183165533826724,0.013336082053965546,0.007557775338850257,-0.04835353670554091,0.025684000910422507,0.002087427265421596,-0.0033277419742285116,1
0.5118253656330388,-0.17626633742531744,-0.12516727041155878,-0.05466780229353932,-0.1071017401378685,-0.1135955308327684,-0.23769840414758597,-0.06948671728592526,-0.21367471325698942,0.0689061721066072,0.010686460980384262,-0.125909752482325,0.08403838245195785,0.04090043529737914,-0.032940779026207255,-0.031715982732506046,-0.060770186045313965,0.13347689549869782,0.009313039719279504,-0.03105756596516356,-0.05867413666167987,0.03672830127331732,0.03912749105523603,-0.03337543093166973,0.07781015626279844,0
0.48199600803012643,-0.23908333379215996,-0.028103936379765035,-0.13731184477786268,-0.027810470230977474,0.16507400479334716,-0.24105483318193155,-0.24883055977267998,-0.06713089589466614,0.04653050063071957,-0.026951400364965232,0.10556040576568149,0.10298656183067242,-0.02580723429140922,-0.10779708534210929,0.023661537857073006,-0.0023162849186196253,0.08969793980715393,-0.03710019538242122,-0.008779693661579479,-0.04039594353904382,-0.015860655756433736,0.04703244761694741,-0.008331023820970096,0.057006631921796336,1
-0.3558154454380669,-0.030290685160838642,-0.3599837812479425,-0.45092099876359587,0.3491119791778747,-0.1845364100754269,-0.21296115945825603,0.1356959235076921,0.11532103749059135,-0.07840932702990176,-0.15604173644430344,0.006777274968474718,-0.16735483146414923,0.0005137442013650842,-0.08078691020428662,0.008270328914467408,0.032456971725962964,-0.04617855154232318,0.04313249790472026,0.006109744649168301,-0.0014822522146968632,0.027823345189851138,-0.07320500081817394,0.01788763982241612,-0.05987364227065295,0
-0.3278061384161971,-0.024371175528188193,-0.30466345745920814,-0.5293732184382561,0.36752333999152276,-0.1535468148718485,-0.18899351288093996,0.018177087261365736,0.15450630444966487,-0.08540867678476925,-0.11196514011503535,-0.020735418666371914,-0.2125492391235201,-0.16594760138500514,0.008100535478912176,-6.008325260685403e-05,-0.11732823451728554,-0.04820244343357069,-0.012813312033339647,0.0027487823800713576,0.029151266494877016,-0.06661074812757545,0.028096622954433097,0.027801729997110437,-0.036734422572772964,1
0.23884791885500894,-0.19886679792067988,-0.42110052422659827,-0.24925994015945327,-0.3322066470399875,-0.06956479154878199,-0.18223315281319433,-0.15848639748735863,-0.24610552647499037,-0.08355669029690503,-0.011833965346464703,-0.17346693047128298,0.16374209307789092,-0.03629498485834237,-0.04670248930045406,-0.005144838985085129,0.013920554354973252,0.04366790704029718,0.05943689957789641,-0.0269809115772677,-0.06475604071686994,0.028013049272017334,-0.000803558064639562,0.018332614486573025,0.01827920319194221,0
0.17297910956557688,-0.2374295162923658,-0.3736653229061373,-0.3665728570732776,-0.25647490771004205,0.1372670901649921,-0.1634179873378366,-0.24501069524797278,-0.11860030531815009,-0.16173189569555432,-0.033404501003313894,-0.021654943995794932,0.19690559683549505,-0.19120511231707357,-0.0778103225259769,0.0471231973843827,0.007090068246998808,0.034921123682652,-0.007444441635924261,-0.04652502885899641,-0.03760531293084522,-0.08405368005529358,0.09523643701859998,0.037763363559199535,-0.017090709645406616,1
-0.35667336384588855,-0.02981354950079844,-0.3528445232984781,-0.45767398616526894,0.34760802531028734,-0.18995927793931375,-0.2125268453256363,0.13593792969088794,0.10763396357956509,-0.07666352659437332,-0.16180105218819701,0.011401651750297268,-0.16833350635711883,-0.003958012456834342,-0.08128861790776827,0.011728755441999738,0.029049088951580565,-0.04735588966350307,0.029042290477701332,0.014132512173919152,-0.0070164180078836754,0.024834784309065296,-0.07056416850128246,0.014708395160272803,-0.05627811036946401,0
-0.3294886656472884,-0.024803626207299295,-0.3040698785887951,-0.5294569720204066,0.3692436176707653,-0.15048016040019804,-0.18357044756410562,0.02149261478139769,0.15361853795686478,-0.07985010394563055,-0.11162111160119349,-0.019136957347668824,-0.2099565500268066,-0.16617022261946288,0.00974223089317486,-0.0009518466347507382,-0.11768503069030978,-0.04569566405174335,-0.01408933370172217,0.0017455135923679717,0.03060472614019587,-0.06681733751243904,0.027146709868335412,0.02680008896082467,-0.03845034432759072,1
0.24528751746599523,-0.2025356138551246,-0.40878948645155794,-0.23474766371349018,-0.33469917026075985,-0.08675929611975954,-0.1844535992716808,-0.13362559268311053,-0.24642418608911923,-0.07963455528501553,-0.0011945433416801104,-0.16934978055149766,0.15195832950755456,-0.025746408926304105,-0.052541610069253536,-0.0006343969874658248,-0.0015231722298173214,0.04594552406218795,0.05609993787205197,-0.02224368825628809,-0.049207208351854236,0.03602915147829971,0.0019177792670582977,0.004965995714117196,0.0269153896098724,0
0.20387452147640744,-0.2386958120560523,-0.3460483196487247,-0.3584424957532746,-0.24431316360223881,0.15173580395510078,-0.17478486219495937,-0.26237292229025594,-0.12900247476233928,-0.13437768072621556,-0.046442304716245775,-0.01913133390845337,0.19500996382847338,-0.18716468817972076,-0.07812497078277716,0.04583158872357584,0.02305649676263442,0.04360119119713145,0.0006443121390039445,-0.05244296530330026,-0.028253663083634552,-0.08631743107341378,0.10307113443639199,0.03525902071821438,-0.007662341103205529,1
-0.3303501089840282,-0.02523182695330759,-0.40904675906110555,-0.44029960702223575,0.3329872048469099,-0.17056346052998334,-0.21498777445580242,0.13021813304099508,0.11747548357081276,-0.06442500237778248,-0.1304704485512664,0.0029445114619434556,-0.15098028439097713,-0.01935475171989179,-0.09593808140476057,0.015042052628195544,0.019636696973809962,-0.07739985862278051,0.06038970051853882,-0.014163986510489328,-0.0034286703537835406,0.050759762355275594,-0.10241459321725219,0.029116430621688102,-0.08883393193744729,0
-0.30657273900238724,0.012689034616029781,-0.2978509470235107,-0.5292241770632689,0.37221265524934116,-0.160881878761673,-0.19406121166970874,0.007482623149817692,0.15247413257572973,-0.09206491883867716,-0.12479283121141183,-0.03250655403793929,-0.24093998652785326,-0.1739211238554776,0.005198428077541525,0.006179004000213878,-0.12313253223257592,-0.060544887935701674,-0.00774758294103927,0.012989045627658307,0.03450037491555427,-0.0703658062791783,0.02851993111262277,0.02260365818067849,-0.04154747105102511,1
0.19115703078659915,-0.13178304363209148,-0.4190908205390468,-0.3324141165771619,-0.30049607971978853,0.0418072065599668,-0.16657944311072442,-0.1779110633346247,-0.2501074590217318,-0.15323740823621496,-0.07125981477452563,-0.15909757204068511,0.20438309152979098,-0.10266831078060512,-0.039803350993860044,0.010404360458344138,0.06399820755061782,0.05548614019516226,0.0799600162572364,-0.06743668015114349,-0.02485128414329579,-0.01551320825371696,0.03374068351986618,0.03651005036129113,-0.0065655319377334355,0
0.12435876253526394,-0.1567306676613923,-0.37274987216443967,-0.40878298969511334,-0.21693660760703112,0.1642954697511801,-0.15677666758344885,-0.2490640255270778,-0.13569691150749608,-0.1744868044617922,-0.0635369371430631,-0.03533969013558179,0.20077255620478773,-0.2294297462844587,-0.08437782863502166,0.05992234844170202,0.010800065725216865,0.034274845789095454,0.013336796911156443,-0.0655439326526181,-0.009700953344364981,-0.10768998542494104,0.12182787101864831,0.04608217447695276,-0.04129958325752963,1
-0.27678814817877784,-0.29853991198181434,0.3266228393433693,-0.011844301876532633,-0.10884438018117885,-0.06111222942615123,0.07671688385666892,0.10239840011767655,-0.048432646161341464,0.09620780980532229,0.0033871997050535737,-0.0790842150278347,-0.009419889018542656,0.002481168117491962,-0.15762321001916546,0.0733615977761294,0.03894875839222923,-0.05153726166634168,0.03655054523415229,0.023016444445551745,-0.0784543463529217,0.007667299672301333,0.009188679225067343,-0.014491005897785549,-0.02220519930836394,0
0.5792677434322823,-0.152737215619147,0.09257148372593213,0.12132264632494574,0.03288092324666345,-0.11523992343927056,-0.029932473933196747,0.16414124478045886,-0.03174429397126577,0.10405453028575222,-0.05386233702605427,-0.12465728819171935,-0.11031556389816513,0.02132614982461553,0.09151795421967238,-0.047004149297198296,-0.004163178358647673,0.04163269826395992,0.032281230792881976,-0.050934696463116824,-0.03657096014780974,-0.001703504438533747,0.004018157215133894,0.003735824429932053,-0.030253481405071225,0
0.40497365560951776,-0.11735978121688222,-0.10245088360834595,0.17527916536254085,-0.007127139129483448,-0.08698459512159397,0.19817457909945604,-0.1540235909379391,0.20238347944830298,0.0865416247262771,-0.07558588900827193,0.1040161277765105,-0.20294782107252154,0.05021873828040889,0.08288963084540393,-0.028212573254454698,0.13547066494876772,-0.16944035861810583,0.03509170840132056,0.03365150596779614,0.041301247928637964,-0.1094593480505578,0.041535999277117784,0.08674477694688257,-0.024175059421984092,1
-0.26750212952951646,-0.04813247458983553,0.5174029578787315,-0.03576581427594377,-0.17547618383286476,-0.06637070109643677,0.022586103192817175,0.07202349140863022,-0.02573933151781636,-0.020641670865466703,-0.06990967701555285,-0.11188867829688967,0.0069729937888553745,0.09385847896932858,-0.19158168098575132,0.004311715227779434,0.0062252840058821205,-0.08387787297306859,0.1078255537315957,-0.03550028623575413,-0.07653633475764282,-0.023852912061565618,-0.050680620474537336,0.11337709669929517,-0.06960098972396088,0
-0.25643648948051334,-0.16698685271153996,0.5215874713715202,-0.024352305497437547,-0.09340875170544115,0.017797527666363278,0.023159763807412543,-0.11147782939257402,0.07723865154636642,-0.04659291945735327,0.06945850918414974,-0.04667977860358667,-0.008608910541126748,-0.01282384499776141,-0.04318829788514243,-0.01683194834576865,-0.07411611759836648,-0.014031336362344972,0.08296007107561287,-0.016544045157971612,-0.002482451648388421,-0.00959749597258972,-0.058799551985745976,0.06938232255851291,-0.08582791647328018,1
0.5399470577495027,-0.07393876019397769,0.14953867334888307,0.14855492180404112,0.05748059328357141,-0.1498106674749199,-0.035161967501968844,0.233396562096745,-0.028262963400671404,0.0525749117929954,-0.006192235048033686,-0.13291051985775953,-0.07404591123284625,-0.020801759298242108,0.06769850508423379,-0.027996626795411587,-0.04076403310635155,0.03778089448567187,0.026549974757916855,-0.04142924811803429,-0.0006369217763145553,0.02901759216852255,-0.01223998826917046,-0.004466550507953255,-0.03431250744053372,0
0.49678075482386436,-0.20245538008539377,0.21663151137532807,0.08920511305879279,0.07615582214228864,0.11577886359407306,0.02991739020998201,0.001052827870728378,0.13813058985481902,0.06158851013122466,-0.04824200174271328,0.12088583434006699,-0.10201656567192856,-0.033689613149600554,0.015709974156581593,0.004452181044934554,0.05134087548256084,-0.04282875308915419,0.011144445533063667,-0.0018380399229394088,0.04690168011608903,-0.03449227866432819,-0.05520264162784517,0.047422195870462765,-0.08007827990398476,1
-0.2474127526387997,0.1319434101535825,0.5105578699874624,-0.18750863649670135,-0.1370163148744613,-0.010075318726542291,0.05058507658818404,-0.06268506298198355,-0.07553668854451127,-0.13181271936008593,-0.12368535793035956,-0.14972706567645047,0.008334582134396721,0.2400482456868318,-0.0849759338468213,-0.11875137460402348,-0.05833554809261166,-0.1497150124207741,0.10747205809101731,-0.028231658963773075,-0.03489990263890907,0.014050232849513936,-0.09508724491462764,0.13513660887587875,-0.023017134948125576,0
-0.22861063095510273,0.011382475786333248,0.5261055770079601,-0.1066111551281512,-0.056693516200262146,0.01226516176670335,-0.03095580862145211,-0.21520958292475287,0.04779259074687171,-0.19566299971807527,0.04087661889448712,-0.07623786784297153,0.023299101670800355,0.12165672589971659,0.039947576754883744,-0.08623688805250672,-0.08266429624943687,-0.03887198890408036,0.08573070497240033,-0.024461753347175073,0.04664358385706556,0.0473870219844279,-0.12140295908782119,0.06173365730427304,-0.07138815689139517,1
0.5550935315363803,-0.06789076773373516,0.17669577181765264,0.09378617840766655,0.0784451582347204,-0.032280810944341855,-0.023819006514206056,0.2895326162939377,-0.00782791367572534,-0.008426166681489293,-0.06122060935508039,-0.15787869738900348,-0.06966258869035426,-0.008659500907293135,0.09819354603143952,-0.02658830598727372,0.01105899491472808,0.017501744170036575,0.06169284010278273,-0.08294341231410333,-0.009370549170422317,0.034733288381336436,0.013085583793093401,0.003987615504980092,-0.013794741720611816,0
0.5179578818411946,-0.21951652995356477,0.1696038906537215,0.09368449101873064,0.043671659562634906,0.1052511829986363,0.04448829291375144,0.004244359104694889,0.16176085974652962,0.04862135033418464,-0.06492006375074681,0.11592720163672969,-0.12660800909707656,-0.026633655151454026,0.02386949148162069,0.004558230507846725,0.06383879815934462,-0.0436767393126771,0.0013936797193987475,-0.01067106092357039,0.010668935190903716,-0.04763480352702273,-0.01777648305860596,0.05275198970446166,-0.06339670689962981,1
-0.2725382750539457,-0.012430900436320707,0.5418541799253296,-0.1846256969608802,-0.13273461891427624,-0.02080113268346331,0.0825199112495898,0.01839722901527661,-0.10267943139213874,-0.07414279010126525,-0.1199946926676011,-0.12555205108811213,-0.006503437366454382,0.171916764206835,-0.14420770474814912,-0.052483549583049606,-0.057958744224787535,-0.11451436734445888,0.0886729992512941,-0.002882675974012336,-0.04645098703605061,-0.012110249930342154,-0.05658980135734524,0.1142713134423545,0.004473356680004518,0
-0.2940840034235961,-0.17632981937379896,0.5323780675767249,-0.13717523906732756,-0.039829415325959266,0.050806703685072896,0.07494116061416271,-0.15771613648674626,0.02832197492850065,-0.07936546633473397,0.040591495074435574,-0.06445050116803028,0.002551392889558297,0.02606737686175251,0.015230821204670413,-0.04787236147346006,-0.11513761458142159,0.00805633917865512,0.048693714812959206,0.03485316417356019,0.01654413861310937,-0.013819246685074381,-0.08110744765378423,0.04063149823325162,-0.04600747521424253,1
0.5832213138214,-0.1425116482822888,0.1430256757299252,0.04114711456557692,0.08950292629443908,0.010195169233425758,-0.08104384386816067,0.1582269537805033,-0.08641510701536897,0.07229770432879364,-0.06683409618234822,-0.10908249862760674,-0.03503583964138614,0.02190664699123275,0.07487241588429876,-0.04558376069999503,0.010539746613682708,0.06830927958506344,0.03313553345389901,-0.0648649424078993,-0.011784212172155462,0.022354332820640668,-0.03162023561842822,-0.015576146916549084,-0.02752875111050241,0
0.5548851334821724,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927539,0.04816653391984525,0.006937200236535478,-0.12976227926095585,0.11386322987206683,0.12333416490133721,-0.05737027753518177,0.14522331684849776,-0.07966708302557642,0.009848709779528522,0.02096301286486057,-0.009653172414267525,0.06643433501166314,-0.043207573992303114,-0.02888009543627993,0.027879221032790658,0.013595392585904482,-0.07981191318892306,-0.026020966449547878,0.03831503738504485,-0.045886249551018526,1
-0.24094627675796856,0.009414950079916305,0.5311888922321758,-0.12935137601420535,-0.16075748620583574,-0.02139946596651212,0.06143836971475282,0.051364238963909306,-0.0510323111495241,-0.07275014225932547,-0.11531904361363882,-0.14986927798259506,-0.002281460331027886,0.16747908663829938,-0.19147032496062502,-0.031010969224432815,-0.04141632743541159,-0.11871772574507716,0.12337279365636702,-0.02462713335136773,-0.06936691778120048,-0.02822172707548255,-0.051572262067802924,0.1281462441892973,-0.026606881551976193,0
-0.24971279293646512,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284204,0.06439195565475213,0.07030153837840461,-0.09787528815968577,0.05706923220060954,-0.0748776044562091,0.039230832223896096,-0.05646303449521474,-0.01182279539417256,0.002977162057312817,-0.0439646806343152,-0.02178326584278317,-0.12488162942335435,0.006115644094482073,0.04449605331099353,0.011982082494624402,-0.01832432711074883,-0.015478583845029608,-0.06562137862651453,0.04708572995300905,-0.07430055502139815,1
0.6042397409103838,-0.026520229786375117,0.178416028162559,0.07726344266849385,0.19639741043806297,-0.015413794500247354,-0.07226864794274945,0.21023338145499978,-0.06232990746407128,0.028965380532125943,-0.011172075874842318,-0.1049299951668253,0.028675604230120905,0.010833241488785781,0.06472612677193343,-0.02738713688062391,-0.01163949644880955,0.01593682038786398,0.028497383024616844,-0.05088837298647308,0.015360526486020949,0.012918796937651595,-0.026710809328557367,-0.0009992491214561342,-0.02702034735048013,0
0.565132918143723,-0.14125053878278107,0.19198563630164914,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.05663077700434381,-0.08326953191845009,0.08135654900512033,0.0750357123774926,-0.06523428204177426,0.16992462573305805,0.0014735234037327805,0.017078268166464104,-0.016821026860629106,0.011007193446032001,0.055981833798025654,-0.02369010580707972,-0.017117896023688135,0.01620706131252082,0.03403912670389437,-0.03213447812084085,-0.06939682581058852,0.02494430032442175,-0.05409652466056357,1
-0.3305742785610041,-0.22820804187673807,0.33703642594030236,-0.1276625557056739,-0.040145696501083246,-0.012249087225135997,0.16758551644597527,0.0654025365813977,-0.09172404003137476,0.18178218574062485,-0.04185008426613707,-0.16158595672220125,-0.0009314403483734177,0.009189014300578054,-0.17083057951861877,0.05486522658039049,0.051180554135491725,-0.06397605561713009,0.09970981968579798,0.03727227475305864,-0.10745908043136743,-0.015091783216148265,0.03368646327428525,0.007833730100662531,-0.010441345881026408,0
-0.35025594707654506,-0.3124638542130635,0.10525777713426489,0.08163446781300955,0.004908998881663349,0.06667484096193996,0.18647511451157256,0.008752015665903988,-0.019969814180681694,0.3132389352581447,0.11062606035103195,0.030255756804690517,0.055055567916088684,-0.16843855602300953,0.018462085469603286,0.04054203864137855,0.031690800476607,-0.03772782720599878,-0.001620648073570606,-0.03588421455338206,0.03247456210624671,0.009492528323568578,0.025085434088178746,0.004818852618724034,-0.03927577099968165,1
0.44988165654048035,-0.15792848244286337,0.16148106616301341,0.031509999634986574,-0.07891152453996055,-0.01106608335435366,-0.022339805885925806,0.30490214697832974,-0.06433068393896924,-0.006634844742114884,-0.06099789984176544,-0.14209720679364488,-0.11799868049459321,-0.01935832554414594,0.027044989212559725,-0.0021345321612813136,-0.027241435365321445,0.0634102722285396,0.03160729892871521,-0.11248901625583596,-0.01603477292945881,0.07028160256481863,0.03400410186784885,-0.0214741962617409,0.0027615757887133005,0
0.2745009535005256,-0.12045393133158354,0.35056417488856045,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.054084750017420906,0.06385174059400733,0.04569962798411514,-0.09996457702147234,-0.10411225599829195,0.04023341418589117,-0.07810668036190466,-0.02405338000365495,-0.07241678511171114,0.005941003295920948,-0.040596003613030236,0.013096285483889226,0.05552179533329068,-0.04483372678225096,0.03872800108645703,0.07176856103005924,-0.0663133038388298,-0.0012330358926544945,-0.045299697433333494,1
-0.3424414188812388,-0.009932772060240092,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378655,0.13714634207523663,0.0709122680722905,-0.24040249145767073,0.05931576678592596,-0.1641871980268829,0.006982383959514682,0.026842833634301934,0.12768471326383715,-0.06310271363399347,0.02372484909099682,-0.00044152882731889124,-0.04691905960559692,-0.136379227413399,0.1383765362348751,-0.143248873354694,-0.03522446604227926,0.030554654693983472,-0.0026555709022631586,0.07949662711784689,0
-0.39788177995981094,-0.32420808922842076,0.31301713615010623,-0.10049520632148382,0.02639619096494043,0.04171781229600723,0.13071873885776666,-0.05428027035999359,0.033134926568436265,0.10136653354615209,0.0645723525446362,-0.06554467783664024,0.024735485420066677,-0.06739328636640922,0.021322584699817602,-0.005856714488493436,-0.0013050050820378328,0.033735153901339084,0.043723988029820346,0.01522539122640452,0.03421256316232256,-0.031246957665418396,0.023673272679612303,-0.009359021201246145,0.009018633064894368,1
0.4042974624693906,-0.1337826996846131,0.13019121703774733,-0.01008451629781438,-0.1263467269823422,0.11738466469273601,0.04766984587732581,0.32122699399492505,0.027811677912624972,-0.18914201601751598,-0.12507974032788002,-0.12357866378395373,-0.12549013627825878,-0.06387792627489308,0.09657216861409557,-0.032929381416334495,0.045654011364903255,0.11628640851780707,0.02335920300847757,-0.08805026631837636,-0.05392011834954121,0.10139269605227795,0.037781385511883786,-0.037420206223503547,0.0664593944759912,0
-0.34121263713976485,-0.10447119672532836,0.426400266168498,-0.290095729617947,-0.039462643063265836,-0.02763608289781424,0.1322827120929304,0.018102979975491377,-0.13288181861673432,-0.02839920386582556,-0.1421807604892878,-0.1307674725858966,-0.016404972933036013,0.1347509386664496,-0.11872507414047652,-0.03242598646781111,-0.06986931571694531,-0.05156507057797389,0.0031993416508437392,0.1047039408382047,-0.11342732837709979,-0.0388731847702131,-0.024504837659586,0.03654212224535863,0.05318056300742701,0
-0.025466508144639126,-0.2232020344061437,-0.13291042273480277,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.1953413939389369,0.17036822280477126,0.09270336943272328,-0.2760007707410947,-0.06570644008520346,0.0632228621062352,-0.02567929002045464,-0.02587585344025525,0.06772733797628716,0.010811451590290976,-0.039293229212078805,0.1718737325206207,-0.08175545861553908,0.013927901815368406,-0.008930863543901341,-0.050130747749987964,0.12490645108627715,-0.10547785402019383,-0.03725135867103034,1
-0.2072095564851848,0.2391622445563258,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692884,0.07339262917558649,0.09061796906700481,-0.2156566683495672,-0.03131951403955671,-0.12090590738430876,0.2472273755621926,0.00021022085801063764,0.1580406598284815,0.056747464524368844,0.016554776430700597,-0.05626097184405802,-0.06290538199119604,-0.22302780591477095,-0.01281913360559502,0.020467174048504903,-0.07813860198443702,0.2575826103258684,0.044670545204161215,0.14473297892081718,0
-0.3551124598228338,-0.09961750668680014,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141023,0.1029530592832727,0.11269437581251346,0.06435237378697692,0.05459161373263487,0.11587340631206805,0.08531432113642508,0.07442307702347797,0.05889924607715348,0.013009329556201018,-0.02511907820503675,-0.19591724011936215,0.04618621521082013,-0.10605571347592384,-0.07479948610989279,-0.19567471559280486,-0.03804186727344733,0.04922368797534631,0.054295603886949526,-0.04912513449927019,1
0.2122275728863418,-0.16976704871785844,-0.011981612790705606,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.14588892238354256,0.2994698353421725,-0.029655043037494236,-0.24816424381809973,-0.15753441255018227,-0.07469744178098607,-0.11877387375234569,-0.06900489940037588,0.08960678994288598,-0.007799999886298872,0.023693304783547024,0.1973756675826767,-0.055482427551885566,-0.06894074803667431,-0.05880190674570475,0.07221517275600715,0.09634649245224454,-0.09158620738063039,0.02136872188251222,0
0.167544798795787,-0.2566916579725229,-0.05354477866282307,-0.12610137006119548,-0.24268834026495298,0.27308905286575486,0.20571884196148016,0.17535168067117746,0.10008639749749153,-0.22113931419234156,-0.10953002916092185,0.056401663877286956,-0.09722349846696723,-0.08285281602153181,0.09792838816492587,0.014412820477412474,0.047106168922033134,0.11368259482943449,-0.04681592645753431,-0.05317827462310889,0.020868247966663866,-0.015689632037754555,0.11681045616154946,-0.06231746189961584,-0.02131270985160897,1
-0.34031805029049766,-0.2658820999482454,0.054765919699619185,-0.19181025977961044,-0.050224227446684144,0.020390826230476635,0.20506292930141606,0.2383111565108716,-0.09184855730920449,0.12826005817107258,-0.05583051304017307,0.010800858815771959,0.04928850477075089,0.022228057359995765,-0.14163569439330348,0.0781846597056723,-0.001953479480403197,0.008841909789059755,-0.09512827306147402,0.0642061085706076,-0.14456488435775888,-0.05262960246793259,0.08733755049217075,-0.05444677117929302,0.020386698815029664,0
-0.3679462920480844,-0.34956891274549823,0.007418722122803992,-0.14352997981022128,0.033522914905888476,0.0508949222623965,0.11966574184303022,0.023365858999006686,0.06274348557609809,0.08874455245943753,0.1174806871667912,0.04848791383498857,0.06056324088481156,-0.11092874940879868,0.01287227848927017,0.024417412570153375,-0.12875199327749298,0.061663694054609114,-0.141177537772575,0.04016065943390521,-0.12186375310190274,-0.0605191775242074,0.017065180146947377,-0.040167567498938815,-0.03396006289596272,1
0.38701118417413954,-0.3021263650073981,-0.10075262355794262,-0.008035665808070075,-0.2573492451840832,-0.010913473821041401,0.0632488826871686,0.18221675699424414,-0.048893042710110746,-0.0992686391309709,-0.08308590963783045,-0.09251468383100381,-0.0901902142624569,-0.035027182982725405,0.09836909359634692,-0.02384411284597531,0.025424552950370313,0.09536006318951207,-0.05732665182535106,-0.029690058939169008,-0.08359858230217468,0.04909661291520205,0.010443468833271657,-0.06200229647664927,0.02867831998526171,0
