0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2230105863145596,-0.09271349786367455,0.06648237337798787,-0.17538641555002263,-0.1925761665659461,0.19082362329499225,-0.30851097112379816,0.17137164101294539,-0.2713592477919036,-0.11848750602610399,-0.13041033502876095,-0.09369058437546025,0.21095061036920437,0.061820936865794034,0.062424032102114176,0.03958966578134636,-0.026467051106603995,-0.16836711267095733,0
0.2213030092658679,-0.14087676284741765,-0.005339515871968932,-0.11378663433396231,-0.25344133280924175,0.10175029988754453,-0.31570361254453644,0.1709213688936991,-0.2536277387520819,-0.06939360330101829,-0.10068749989522603,-0.07716702614969678,0.20088294735926795,0.04847429940523142,0.04648968178509016,0.04095046706999393,-0.03148411637245278,-0.17563863379009623,0
0.2271252049184225,-0.13473523356921172,0.025984486038560493,-0.1331452303799044,-0.231054469202233,0.1271583488301698,-0.3233440310301735,0.16312808819960203,-0.26378349557564906,-0.08857598727604846,-0.11054171651123434,-0.08677566117596941,0.2015383643440621,0.060451406755486575,0.05826596685570545,0.04295926431845063,-0.03128577887737945,-0.16896302694679918,0
0.21069065035736767,-0.130982378903438,0.030818544322543086,-0.15974550521062056,-0.23309566845457066,0.15405553079897777,-0.3110301575646623,0.1882380807371631,-0.24251585216624907,-0.1007886373181553,-0.12107111019555869,-0.08460836419775394,0.20871234465299301,0.055920536523831665,0.05390669534311406,0.03928221603831837,-0.030650181600153776,-0.17678224711582924,0
0.1541751753455705,-0.25169318423583026,-0.14698681476100364,-0.1214076331780934,-0.31042459299090797,0.08576165618288138,-0.14929219969617935,0.13605661518295173,-0.22061713407458922,0.021902370369755824,-0.03245164484226617,-0.038333837572482,0.14519155624846672,-0.006994201845549114,0.0013337321455288548,0.024872485877551618,-0.0354842910606307,-0.15341161734043812,1
0.10094779347888053,-0.2441086536853294,-0.30513299865639937,-0.05676658363445931,-0.31770526162128726,0.056669893355268,-0.021821460802930546,0.1531685221884206,-0.20545623256546594,0.06533910027749842,0.030866048569221143,0.03373750428084341,0.08794416461596394,-0.04288262479150317,-0.02198446698307508,0.028396916746108836,0.026781670749395605,-0.04732736195496617,1
0.12302534411462072,-0.21948565504510786,0.025260743558596015,-0.292479880543509,-0.21677777921576225,0.2895780803858662,-0.10292257419849406,0.15895338653899266,-0.26770508991764874,-0.026176110779382995,-0.1207011679382471,-0.10628986449447629,0.1533682179604158,0.01863260002395209,0.013531867755962743,-0.004700952807077621,-0.05126393681916998,-0.20244041732234688,1
0.16536448663155828,-0.24074194595304269,-0.08037676546267851,-0.2250858623571177,-0.22847053866283112,0.27548358104331083,-0.062235425324372054,0.18059976249564025,-0.29574248780963813,0.0056825951362021055,-0.14051660650225878,-0.09350001697356153,0.10273124596221836,0.07047334362349347,0.11810744293148907,0.05808996502740559,0.03701809700332414,-0.1295611436064237,1
0.15898990081354084,-0.26621151311361435,-0.1862729341612443,-0.15144607013273076,-0.2707157350668996,0.20490798324577295,-0.02960055311297301,0.20314437954273132,-0.2786488512332428,0.043471947690227344,-0.10194372872732083,-0.04692365485296738,0.07368198558527767,0.05729632183748313,0.12259349623929547,0.06743148805432735,0.07251862954011976,-0.07520219259704201,1
0.15871978157366828,-0.3024624704532401,-0.19947794552397896,-0.13251956663088044,-0.2941737285045983,0.17119143640899095,-0.04127162696761427,0.1781202571718186,-0.2775717291200818,0.062428173504847306,-0.07583332869807959,-0.035928947186646396,0.07204034667707981,0.03639061053408305,0.09593376794735477,0.05609234149250502,0.05137186088358748,-0.07267959685637591,1
0.16465955202974478,-0.3035524076566188,-0.15251087866765708,-0.14823151518831512,-0.2836508702132062,0.19150485678929438,-0.06344786683514461,0.17403894627793834,-0.2882879506503867,0.059524722065720646,-0.09176434030976688,-0.05206649071147008,0.08570786946163177,0.04123887434522721,0.09812833824682203,0.05552195373928024,0.03744860406630596,-0.09575439759430573,1
0.17235082246966202,-0.21422193520538158,-0.0007543992436071321,-0.21823761285105928,-0.19293796400175542,0.30123903277056535,-0.07530684480346547,0.17798481548045644,-0.31515912539408486,0.008168755848524676,-0.16268545737697113,-0.09739287027301495,0.12155452157112463,0.06235326190006682,0.11144628833011974,0.06144068948435424,0.027873490369724505,-0.1294560029730723,1
0.16059210723161463,-0.2400944499674266,0.0702398151326869,-0.242877222911719,-0.2042672264591983,0.2834523127387656,-0.12356116695244984,0.12388440548758158,-0.3184583205637642,0.0068854624067670464,-0.13396119768581946,-0.09743363729530952,0.14147216237477728,0.02755310400862385,0.040741096529159464,0.019898064681888,-0.041158526207161455,-0.16530600660652967,1
0.16930597675451742,-0.14999225913545883,0.09439461242153106,-0.24830216074701583,-0.1429995268090134,0.3354078080756495,-0.09734422690400471,0.14851000646150322,-0.32550867241506415,-0.033347580215258014,-0.17214762203837503,-0.1015950684277542,0.1510498005792647,0.04643531668682108,0.07115856112341103,0.04832298365026212,0.0008951761162558358,-0.13339670016182298,1
0.1594076441466019,-0.1658804201401619,0.08916802680030908,-0.24478120530798028,-0.15876878344570447,0.33498375030249594,-0.09129963022554104,0.16665081309486454,-0.31684437695528,-0.015954137411258573,-0.16842275741964702,-0.09638134272321008,0.15508628090501275,0.03911197351510404,0.06537844900594285,0.0411811773893905,0.0007941783867344664,-0.14899720001504058,1
0.15956375867437664,-0.15301328781560325,0.10654344185790356,-0.24270054652439493,-0.1447390961364963,0.3440026741397451,-0.08252444568651547,0.16281147778781246,-0.3218476349040079,-0.015869080370649862,-0.17008837258957826,-0.0933317558444185,0.1598028575141368,0.03817002255754743,0.06184525097043707,0.043977308984046705,-0.00036837815497076716,-0.14030295713620144,1
-0.24837608097802213,0.06966743525018794,0.33609696967154495,-0.2531928380998319,-0.11001096169563625,0.055799808724261706,-0.0784764403957251,0.31980052185909263,-0.03130935864445029,-0.2033531266248776,-0.1270741524715563,0.10544362034602016,-0.0020487790185590004,-0.03347105543358218,-0.1895284807439016,-0.08626826758849324,-0.09498402177143052,-0.024857505863673947,0
-0.32508407474776385,-0.10102945787602499,0.20973323385622114,-0.1917118821799295,-0.09047924425366112,0.0324919244093524,-0.1479950546420533,0.3661040992991096,0.07614008661499971,-0.10104102715127157,-0.1030967458150304,0.01482677611874607,-0.08534713341305143,-0.06576549249442801,-0.14095750999393816,-0.014680768352801911,-0.12374211364509234,-0.08813093774775672,0
-0.3353734700007991,-0.19227090104320518,0.018044406392565628,-0.14585477385187295,-0.06296578880580028,0.08164460309571175,-0.15248075396333186,0.4072116386698522,0.13280072882849334,-0.029355724308545827,-0.04954237494845075,-0.014058841591120842,-0.1342272017167904,-0.06945054661951633,-0.0723375884962223,0.025697272028662434,-0.07668786691250846,-0.08867084805635768,0
-0.38140057106181174,-0.29514434555699365,-0.04524033434366573,-0.04375521991660891,-0.06186982238517504,0.02916709702121856,-0.15755047710654674,0.26991063604826193,0.10114008517750565,0.033674450635012676,0.005176511746970244,-0.004540779441270207,-0.1192946404191538,-0.0708178111416084,-0.04195985399224714,0.05391341512173496,-0.09833100048965569,-0.031726954542176895,0
-0.3511337287889792,-0.24713051140533182,-0.07755540650111657,-0.15120316981448984,-0.03866719320223458,0.05956088874793326,-0.1491276703580548,0.341716574567889,0.12204521283266143,0.012459264820615495,0.003875320769840991,-0.0077619999367742705,-0.13020910961375273,-0.07180054106643638,-0.06315780672395284,0.029220167897894,-0.08987604945286157,-0.059626982967495606,0
-0.3797500419408288,-0.3117724040239504,-0.059671338816915304,-0.11978085564625611,-0.03415155783872092,0.02581004604697321,-0.14568792656839172,0.2304177219049458,0.05580898604152865,0.04712238107623777,0.013089332466062382,-0.0026951166988126384,-0.10261486616239418,-0.03776024328923282,-0.04581131937313945,0.04726131996373311,-0.11159735961162474,-0.03788660666261677,0
-0.3793181249911062,-0.3046653602150809,-0.032510394880397836,-0.1689768289991635,-0.020708459208354943,0.03972873018906799,-0.11619547950493511,0.25978918067684986,0.07924199945571626,0.04994075853957866,0.02321365985095731,-0.014820106724862477,-0.1000536804196764,-0.037823056687390263,-0.05074876496614068,0.02194207056949014,-0.10243808578598881,-0.05278108910953855,0
-0.38121400968233976,-0.32445240994276503,-0.012479726887119907,-0.15064519319515762,-0.022054480121483255,0.01828326341949508,-0.11758160317793673,0.20162785798643348,0.04768194649284537,0.05018960895822647,0.016037604994217393,-0.016107144663831445,-0.08580669519475953,-0.01574719295199903,-0.03400334345818809,0.04214393779904708,-0.1088662267487134,-0.03480290060652337,0
-0.3679989602821661,-0.29580212235459646,0.06379601328545553,-0.22678281782666238,-0.02154275020832752,0.0096446821075048,-0.13455781939767641,0.2224445317170772,0.026583273137032296,0.003961329129509103,-0.03138913944437729,-0.022316828146925292,-0.06992330905722927,-0.0011974903883487885,-0.05472996071586314,0.0418962922811009,-0.13275980777866417,-0.03514100229411665,0
-0.3440706847982886,-0.23702726186501183,0.03265654428120689,-0.2507815514049069,-0.027801552051868197,0.05433127170127885,-0.14227610754176345,0.3428550734586704,0.0800262750235349,-0.027321505579697876,-0.04668896113593498,-0.021608420411693193,-0.0948543415797155,-0.030963136023079648,-0.07786737808733722,0.02098566648755358,-0.11867250009783946,-0.06166546914193047,0
-0.3448295813241163,-0.20410038232274744,0.22005934775494349,-0.3083817004312425,-0.012273691157963888,0.010414598027656416,-0.08943529103117821,0.23382175931757018,-0.014596129921549785,-0.07772246700531009,-0.07393098517110114,-0.006752347132853552,-0.009714978490501182,0.03130639676355769,-0.11250380875677578,0.00891090691179684,-0.15414934971896185,-0.022399959866907248,0
-0.35011745887065954,-0.18658150811971003,0.2364301294962933,-0.31400186218254805,-0.01074467945894284,0.00961362000419492,-0.09439322171223104,0.25256958317296935,-0.0065380283585558694,-0.09583831401072575,-0.09068597171950307,-0.0009022197008930012,-0.014078303045800804,0.03039706664572944,-0.11661111161378636,0.0022277830794549857,-0.15003513951821779,-0.02087678682328102,0
-0.31570810558963913,-0.19766564253392366,0.2667251233095671,-0.3320188194135863,0.04858507835288254,0.06418178445870268,0.16645030297266586,0.058694157327742046,-0.07557061280418637,0.05163991558612753,0.08619717743511984,-0.05247119686345592,0.13586145225073296,0.07813057594318294,-0.10949246436665358,-0.07662902506484856,-0.0936257891370133,-0.04310043123547877,1
-0.2914563155930978,-0.2028353793541841,0.2769077080266798,-0.358691901449061,0.050283681448196185,0.10722501114986714,0.16411709327499807,0.09672783542370238,-0.0815734082949112,0.018856076343146965,0.04829955955373744,-0.05807135289179909,0.1316663261776468,0.11148150939578615,-0.08769498617427147,-0.059328109281373984,-0.07453620363878526,-0.010475207812739558,1
-0.37327572967368017,-0.3191701712924468,0.06293675368522943,-0.21753212152825246,0.0301022641718177,0.0792660441331591,0.09928499707214579,0.11163129840719806,0.004083855653856766,0.17116054724633956,0.14587978954156475,-0.05680926151716392,0.039633480687980095,0.01883714562462881,-0.04026465151184596,-0.07295033222789277,-0.05775600874930755,-0.09478141225232911,1
-0.375830380653081,-0.2910777917754277,-0.06679201310134526,-0.1554746166202821,0.021986435143404186,0.06307854299199332,0.04854798555665003,0.11395563035126079,0.02227605386884332,0.19021720632765124,0.17246635896477291,-0.02580385374033397,0.017223481345872007,-0.04505172122724964,-0.06597397133647992,-0.08225583447175815,-0.05972848130698688,-0.11568362447858198,1
-0.38120203693147936,-0.3437383774810479,-0.051815507552906544,-0.16827179889861343,0.020852369824573204,0.09074219687208505,0.05809250608621825,0.1295856833050723,0.015151758892532051,0.19377969684466445,0.15750692656809206,-0.035192765492589366,0.004046062814788352,-0.0023491202664650624,-0.024363731660847907,-0.07143711050639036,-0.034367042850601305,-0.09380264739463813,1
-0.38508055407388164,-0.3191864424587093,-0.12219381437226551,-0.07716571561277424,0.015401796561800858,0.08042374817531898,0.05386098313535906,0.09538126649560226,0.01084421488457356,0.21011139835441206,0.19038028924614359,-0.006358023674968051,0.008196651354118118,-0.032722955325667366,-0.040676204975639535,-0.07132745397907264,-0.03744078431689868,-0.08764636951173672,1
-0.3891411090906124,-0.32416243113637055,-0.059885356243647284,-0.059527766694233285,0.008975739550553363,0.08137020133506917,0.07278968358850939,0.09149082109737669,-0.0013556184209733324,0.2065955483873403,0.18653544752085677,-0.014592099003447703,0.018430312366358257,-0.006141616015001124,-0.03157835802490805,-0.050902112985863744,-0.048303727761015124,-0.07649460671760604,1
-0.3905963417343174,-0.340500205647633,0.0286019451049852,-0.18428853084313462,0.026210983570851498,0.08180501870991538,0.06591761107830821,0.11601867300167078,-0.004845680882351989,0.1787167033051219,0.13362508840044215,-0.04380827183892783,0.017427641165876133,0.028843760956917153,-0.021011113685827275,-0.05877195196928646,-0.043510469923555464,-0.0930668799989344,1
-0.4027036314216803,-0.33255372558617735,-0.10025484089834343,-0.05843305146152034,0.015774319334586843,0.07898038118853581,0.04935944620801138,0.08200095336355384,-0.006550566198125545,0.21541048967951842,0.17729375724324573,-0.005074250385065369,0.003158123760804367,-0.01325537202595793,-0.029237219453715088,-0.061412657185004924,-0.031414340651388914,-0.098664584398629,1
-0.40150210551762383,-0.34299763046348763,-0.040153895378488014,-0.10347447755430349,0.01707292461277275,0.1128134509690578,0.06782888807100358,0.14242173619558374,0.006188299476074834,0.20273796514217718,0.16013957030428927,-0.023620196178564954,0.002268217309001995,0.02086983909138451,-0.014265545983487778,-0.06622679710513374,-0.018600370927497126,-0.11007203569472863,1
-0.40800837062895073,-0.30031846071433455,0.07487810047331186,-0.19980468334261878,0.026803013376555208,0.062477393826942666,0.04774301831502977,0.1400250026912989,-0.0003480561222331383,0.1580241446523629,0.11937918614390022,-0.03867680368735064,0.028530083444347154,0.015383019943517786,-0.06153234188344615,-0.07492245596123473,-0.06938104436035765,-0.13413472739823934,1
-0.3864327889013011,-0.25242093397675935,0.21948857161399463,-0.2897246196099719,0.03979783674452672,0.05219351540501648,0.08344582529028251,0.11371307528703364,-0.06025440216188061,0.0894491721716916,0.0712375795402054,-0.03809716164943929,0.08240482203495725,0.07771641574427632,-0.08327537521888735,-0.07111276149058929,-0.08430090614978274,-0.0958717146198879,1
0.41298108400402556,-0.2494289762070766,0.034483375391240294,-0.07256684504741007,-0.19755385467213957,0.08403192888588305,-0.2526008057586917,0.0926481378820412,-0.13784385094187743,-0.05630664853749336,-0.08832407218051538,-0.06313080435527635,0.16728627044809655,0.09060227685375646,0.09896938379794347,0.023527215225180587,-0.02070170732469704,-0.09007016059794233,0
0.39194730266117594,-0.2968709850815608,-0.04755784573338574,-0.08223565452577769,-0.24318791180758176,0.04434642555339939,-0.19727830231712323,0.0767449421980143,-0.1128799507747038,-0.06336274689853073,-0.07443147630630526,-0.052399498839224304,0.14058664053014705,0.10335787185257264,0.09909120078015181,0.03361888682976746,-0.027113369718474126,-0.0643098219226954,0
0.3879336604715478,-0.3108322990485185,-0.08873331231559488,-0.08212441037316918,-0.24582986876605173,0.020585135374196737,-0.15492131433842624,0.039621108292716575,-0.11454370571413762,-0.06366355059585861,-0.06068547218966566,-0.05032584501440643,0.1043585755550496,0.11089613177766916,0.0984539647549715,0.03711537972871595,-0.03264042190673017,-0.03787146478907764,0
0.3202946044983116,-0.32026950183107855,-0.21758276969675588,-0.042720805144413676,-0.3260667014409469,-0.08390761630382196,-0.12081650275343994,0.07244175970125762,-0.05316977128354675,-0.06876668805677222,0.0012500115728201055,-0.00022250955310877717,0.10452519835221737,0.0668791204002533,0.04958149131252085,0.038044657885884854,-0.024238605318389367,0.011139287198533517,0
0.3150574728993834,-0.3241199646993267,-0.2192228344214862,-0.04293408348288295,-0.3246169355711475,-0.08079848383033787,-0.1212662213564994,0.06791740925179261,-0.06870128398837579,-0.06509121453790791,0.0013191869703173752,-0.0034250210238176023,0.09718644670930303,0.06761066356490082,0.05281158195243632,0.041771551532026156,-0.025368190565037398,0.02053125472924677,0
0.3189001488713788,-0.3308678640039006,-0.18522065771851542,-0.0683565462893715,-0.31510130600519504,-0.036429893713117285,-0.14029223965318796,0.08713488748170264,-0.07386739795703758,-0.07043084810867638,-0.02536060490536516,-0.02047020015389575,0.10305646097361199,0.08511296018747114,0.08047413349851812,0.046569282724057796,-0.016006778204948814,0.003801972309470227,0
0.3328137305919717,-0.330577933451618,-0.18747223799227503,-0.04134468172619146,-0.3078488103253508,-0.05450111036264233,-0.11994232549215132,0.07134688156689237,-0.08693663429134113,-0.04848292922051571,-0.02031575720642538,-0.010462761838758404,0.10205568508396333,0.07647707328330894,0.07195534959249038,0.04430500843827578,-0.020918977929939624,0.007255949449620557,0
0.35483223936248964,-0.3236968836175564,-0.14859933738014908,-0.03569519524841532,-0.2869987507069097,-0.04596508529097578,-0.13715903064767662,0.0637171762422511,-0.09277981440409096,-0.04458213201591712,-0.030159110300926942,-0.018951388402835296,0.11181568359803644,0.08276602030655712,0.07609955532504942,0.042069994181498635,-0.02751350249265514,-0.010207576394710656,0
0.3821441067726383,-0.30833323106817556,-0.09059467145392543,-0.05802798154915334,-0.26252529156632715,-0.00981436938043754,-0.18706363404519086,0.06260577314367452,-0.10299693387353161,-0.0619918108007285,-0.04877831456903123,-0.04184615182338151,0.12442269235449996,0.09991763698227132,0.08806980941236663,0.03634319312120733,-0.03102686060438369,-0.03913389989271736,0
0.40649891716667225,-0.28399792872898655,-0.02253231051167785,-0.07596925990498496,-0.22579000488209944,0.04801649996707565,-0.21975764724206717,0.0759674089503433,-0.11351963356000896,-0.06729481964227764,-0.0752560878859979,-0.05645189064930462,0.14502053116129174,0.10757283942043704,0.10171613173660894,0.031116033897119116,-0.02589244343111392,-0.06481585930719078,0
0.4397227149994225,-0.25563224526042433,0.004945837831402477,-0.04580490486337898,-0.19197865845247442,0.03197435603999388,-0.23965412711444586,0.06539644394145167,-0.11594061061303729,-0.06192908172982208,-0.0664058852516828,-0.05398689128485343,0.14798458828891722,0.1086748012649172,0.09764191974881066,0.026445795190347274,-0.025815443376906083,-0.0644143437529964,0
0.449070524461103,-0.23048816236834258,0.02655809437419275,-0.04341032216385989,-0.1717275555025697,0.05057894299872789,-0.2614435070705416,0.08934188013783577,-0.12586494143692295,-0.06762369199164663,-0.07866601314759086,-0.06124966092944369,0.15770274150762859,0.11454424844766699,0.11352251614088123,0.026948059003234007,-0.010864617811251025,-0.06687304765810433,0
0.2726363954669833,-0.30100852380421705,0.0535160185054535,-0.19721074875859512,-0.15363858168680464,0.30017669155244087,0.02390012071454257,0.06061129463056293,-0.23495124895977396,0.054974223041987576,-0.15242895922892138,-0.0891331703935946,0.08876394499439326,0.04915279503766262,0.1203929570846831,0.04467554580812883,0.005166004469156394,-0.0663496600690686,1
0.257384833651311,-0.33929980735902604,-0.01403001349228602,-0.17349989666388696,-0.2055318325977949,0.26471894108122607,0.029489804539882796,0.10341911263079664,-0.2197356538213899,0.0792994344651055,-0.13366015797428601,-0.07250189582990275,0.07524179931450849,0.04197451674195425,0.13105629903078148,0.04170303452456997,0.02434187725003949,-0.06232235444597608,1
0.2537858569555421,-0.3369315917042087,-0.009408521557283873,-0.1787402827777102,-0.2069461214357515,0.2692512917327873,0.025847159240777177,0.10266008521854085,-0.22334909319810614,0.07972297420270276,-0.13199320564373535,-0.07415731341725147,0.07862298324555118,0.03693367960288582,0.1235780705119087,0.03781617314850074,0.01970960434839338,-0.07034521812403915,1
0.2595671180012283,-0.35210122669761046,-0.036985276409494255,-0.14280180517414048,-0.2210594968918985,0.23206151087461047,0.0357621784786983,0.09561372764511863,-0.22665919199040527,0.10283757702711574,-0.11655002389079543,-0.059415153405156525,0.07379842736012718,0.028869147796779085,0.12220669923815326,0.03952630132904843,0.019949744947738716,-0.05976444642351891,1
0.24972147009667012,-0.3388375642688261,-0.010975143425846455,-0.1670302634245676,-0.21628938563934014,0.25974673138661514,0.01502334697651152,0.11496399942391225,-0.22506118636370953,0.08612594992353294,-0.12713822809648226,-0.06878301856241155,0.08702430155713096,0.031044202761700848,0.11802630149927981,0.036416463828808754,0.017999139822641907,-0.07630613969555693,1
0.252809354058578,-0.34770830807541475,-0.12234092979553263,-0.08105499685907065,-0.24727794141355705,0.17003732781344905,0.06350452484730126,0.11882171625692031,-0.23151566122121844,0.12402987345779483,-0.09888779212474244,-0.02799042312574329,0.052322557701576664,0.018564571425909265,0.12710619378685925,0.04725143633109292,0.0470002770485804,-0.023701835600088896,1
0.2520810457321099,-0.3321936684915306,-0.06371821811359443,-0.11302069931750586,-0.2262842564316547,0.22401333048752542,0.054869962208835006,0.1295204512509157,-0.23267965807967922,0.12275877759324767,-0.12057681353843622,-0.042903209100494034,0.0675438833698293,0.016953452791031214,0.1278818556255391,0.04553187926386614,0.044674166129672024,-0.05308868485261412,1
0.2569500392477627,-0.32999979446641464,-0.03741772789721509,-0.10939476020387137,-0.21596600723189438,0.22806351513586004,0.05449188951117467,0.11137897724393615,-0.23951306072008804,0.13321845338762126,-0.11830213956592876,-0.043639331340294345,0.07288002928644283,0.007907981689272868,0.11408266788499415,0.04078164283740963,0.030314592902259407,-0.06499361361465032,1
0.28133358584490364,-0.2946265141122183,0.04516632031174492,-0.14862810868126244,-0.16426698699017311,0.2843117079733911,0.020113864359519507,0.09336637987608043,-0.2580396691327399,0.09319115348343834,-0.15464146863229322,-0.07118163586012924,0.08130839203679979,0.030818612096927052,0.12747106487240756,0.05104077952141305,0.02447159628938473,-0.06119760768662942,1
0.27210940462271305,-0.311013818123134,0.055387472635511116,-0.16446318200568208,-0.18993275697211004,0.2755304189322979,-0.022524523843470656,0.09845558522537039,-0.2510615419906686,0.07766241489915755,-0.14098135241033777,-0.07588334093761688,0.1066426133567485,0.025302664801874052,0.10325270579196089,0.034977018097264855,-0.0010451784371131262,-0.09048487428996202,1
0.2645347413393651,-0.3162718367814096,-0.02112129577118354,-0.11803855998423257,-0.2077617030686286,0.24288889638033656,0.030372839845715968,0.13093472088118333,-0.24664620526438794,0.11357732767863485,-0.13836077260882004,-0.054003365099630794,0.08485162927891884,0.023932300084515492,0.1317516586647636,0.047939049862564344,0.03884794597177591,-0.06599390413818708,1
0.25213551737678214,-0.3287411086052125,-0.06603078027952443,-0.09251449275071447,-0.23084844031014856,0.209579118593144,0.047583313698397495,0.13923195384902845,-0.2365288241603727,0.1307004328851992,-0.11814839120494416,-0.03652700791791615,0.0799788290676186,0.012336387102887265,0.12418639110174745,0.04541142469352202,0.04473347429923773,-0.05889863503801991,1
-0.007925046020109192,0.39340892478506456,-0.13805668802031823,-0.12792367459388387,0.012598298854168558,0.03698950795470154,0.13577774327647116,0.03189534135935157,-0.013986944799441757,-0.19743357134336328,0.048778190518393806,0.13118726005328782,0.053578969600564554,-0.08846509134056431,0.044880298974533106,0.09419224518685355,0.0921774375106068,-0.07736275670198035,0
-0.03839027923638963,0.4338145609760553,-0.06773749202632649,-0.16164822552759417,-0.02841003979223734,0.00978194861883125,0.12696568617803403,0.024508165829452866,-0.03781970728579516,-0.23292040587279528,0.02238238834027864,0.2557827476329825,0.019365921470183158,-0.07579664577517524,0.08397698703446618,0.005594679495017516,0.12320042322152097,-0.032076006811641924,0
-0.3205690712298661,0.2995802284868643,0.05888230402332982,0.030125882382354866,-0.04248150811161219,-0.12239322560561011,-0.09746524542619525,-0.10474689877069818,-0.015959797963627162,-0.08830533305523335,-0.2037830006915159,0.06229623403132871,-0.17418339070420086,0.05677270582796381,0.024679543825714686,0.04869346665511591,0.11756642560343097,-0.10048254304747313,0
-0.14410879877752011,0.36347808531109144,0.09609003590373108,-0.21160508353699894,0.00123239963196464,-0.09516530251234939,0.08848109438113438,-0.007732700097896627,-0.08790275459756226,-0.29516809168626207,-0.07450439578247259,0.25069321637270436,-0.0029552226374014584,0.053360300273550376,0.0012707702231438882,0.01611220591109201,0.11687850585205854,0.11680978643236688,0
-0.2565164225811161,0.2795765685478065,0.1737561016124238,-0.22533759299349443,0.05718774138725115,-0.19109616895089523,0.04687214060367277,-0.07382424660724785,-0.09992537926000944,-0.27542818797949636,-0.13276655653386496,0.20495316976283304,-0.022686893450724235,0.1353951392763406,0.010864033764814023,0.07005517051235892,0.0905742344847525,0.1440041476566426,0
-0.25817734905968964,0.2530128909257037,0.16422494734060805,-0.2750898881667511,0.10287167184494263,-0.1913980165517433,0.07851896331566682,-0.06085478633168361,-0.09547513317128575,-0.26944429943536186,-0.1210185633390057,0.17903927128135227,0.041463414095728054,0.15253008953243846,-0.0165324429525797,0.0630381769176294,0.06975138325092746,0.1694296499769669,0
-0.29578988952540464,0.20185086066177865,0.15030812027316245,-0.31451099865493604,0.1575601413863254,-0.21217560766108076,0.05858667890761481,-0.04726475316295987,-0.06809021373406297,-0.24164458566804756,-0.1453007933107407,0.1360618779253955,0.06278178894533273,0.1576938092346783,-0.0183209261793048,0.07364246177037688,0.035653680674631594,0.16852446789966602,0
-0.3077306851601358,0.1827521602431856,0.1345901431915182,-0.34269864954149526,0.1938447149112133,-0.23238281388749715,0.06785157625378298,-0.07266404743781635,-0.0649658570428588,-0.20789587867382286,-0.1357987508527287,0.10923738018561392,0.10683690010664794,0.15156267415883767,-0.016701766355848323,0.06259301728184477,0.024774020512853642,0.1666877378009504,0
-0.3369534102283869,0.14254796440938683,0.11490200646508933,-0.36329034472707,0.23193489482803104,-0.24701546884394923,0.04652835744373937,-0.08113896035029476,-0.04972267272447156,-0.1742133516923042,-0.14730496640650598,0.0786508271525027,0.11602982538292463,0.1498084821558252,0.0018796200677780033,0.07250482076449402,0.009922691176989181,0.1586977659749741,0
-0.34090049654440713,0.12427411007263574,0.09249137868715313,-0.36594441936623706,0.2467202479903717,-0.24482234960171095,0.03320808490452374,-0.08653468030788354,-0.04408309052973016,-0.15915961468503448,-0.15210919363684255,0.06190601258582779,0.11291496878278612,0.14915011954486432,0.015424040811130262,0.08884696883737601,0.004212878256596744,0.15894293648772356,0
-0.401068673117674,0.05974905191310383,0.05196108084077023,-0.3639120237358947,0.2923052856327716,-0.26327109622389766,-0.016321908066914845,-0.09781974434084341,-0.01291575406363226,-0.10384805560023795,-0.1656801050449292,0.03811116661610238,0.08319567165717986,0.13557906534705066,0.050925036023414284,0.1064665555636991,-0.011247747073676553,0.13638468215663666,0
-0.3900675256593775,0.06328301143120264,0.05183195358996676,-0.3815674893597115,0.2899188160790899,-0.26194943245260816,-0.017109168647446087,-0.08649578058257426,-0.00943299024340903,-0.10959597096217641,-0.17096496550482798,0.03506061083116931,0.09269974951055197,0.11942408525550569,0.040899222941566886,0.09608164337765321,-0.017739325235692865,0.1439751856640677,0
-0.5148487029007401,-0.1654625193344209,-0.077872244501108,-0.15959904381159615,0.2743993203765243,-0.11577253827980205,0.06995177702707545,-0.13011808087393412,0.047189873036162316,0.15345861558608742,0.12100188461622584,-0.0308294127940144,0.06713596126419881,0.09397943178964166,0.08682957072949342,-0.014476199699515864,0.02101111820989078,-0.02726642628620508,1
-0.48063938510558457,-0.14014223124060315,-0.20006596563058732,-0.04750014937873071,0.24854141754772902,-0.05439020231249802,0.06502470148071514,-0.12531074598499325,0.06216383166930675,0.16203300092523418,0.16254382641754872,-0.00773256126595298,0.06195694649555359,0.029204719282115727,0.06847038065883979,-0.04455566994252305,0.03299326930462943,-0.032324870851185586,1
-0.4966195522476916,-0.15008494032101663,-0.0653713395675762,-0.16050008431928456,0.2595203910278046,-0.13195239809187717,0.07930221269732599,-0.14103383557159185,0.0577848208600189,0.15181097014607914,0.12993748397851373,-0.04864275424545345,0.08305188294068519,0.05612029230008771,0.07981418935153829,-0.022124194583801066,0.011662647697468626,-0.03302722762824187,1
-0.4609849136915934,-0.11539509809440442,0.14129260816270436,-0.34530450021060666,0.25204616423730025,-0.1630273968275445,0.14564764620426465,-0.08749884502454552,0.02793723597020418,0.053886462337255435,0.07199480110229965,-0.06652468763230122,0.14566390784980632,0.14540322937286018,0.04704025628663307,-0.02911119129250627,0.0029802078335177183,0.029061326121029515,1
