0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.2420311795021367,-0.03112899789075461,-0.27531685811442624,-0.3701751887119775,-0.35199661079123257,-0.31020731866739387,0.07107805876051534,-0.018131403633735232,0.23543403863705123,-0.010305275097531494,0.36797386655631575,0.029084807851449512,0.18377022204506863,-0.04675902003254325,-0.10347878866175758,0.033885875165614,0.11425541725169967,-0.006697297316012841,0.2595185284540345,-0.025812030507829955,-0.010700780354501511,-0.06597201447163048,-0.07014437878452547,-0.050552377894651404,-0.07646126689348838,0
-0.12869756914352545,0.5046816344795103,0.11406030044635829,-0.07166947473488496,-0.15375891162532557,-0.16184406926022746,-0.3645500853346075,0.02067969060777136,0.029728408060760474,0.12253301566972898,-0.0818470186150966,-0.1611915083298649,-0.007662632846545251,0.26564454662035414,-0.0177544136238532,0.20615445031447074,0.10365195508876052,-0.0539691265401147,-0.0382666776597141,0.09145689119044573,0.14095853747154707,0.09516760643917584,-0.028045214995639032,0.2050491409005581,-0.1934367622188075,1
0.22332585963544965,-0.02920944257719169,-0.2650246189892258,-0.3626353563523438,-0.3717322266585385,-0.3070005511724282,0.07086021175428141,-0.032850314566312905,0.24735980734265153,-0.008387502179923198,0.37443923657610306,0.04033190014800791,0.19560421541755857,-0.05724669232579827,-0.09764229256980847,0.041174404817223155,0.12482894988239607,-0.0027881697731822544,0.2718503717679906,-0.031168883926526163,-0.00523557722858191,-0.06375412702888687,-0.08438417130441327,-0.06571835272622537,-0.0840004160261594,0
-0.15894033430994184,0.5217783500500289,0.1197353481029653,-0.09795724711803001,-0.14015648499348998,-0.18105702690376052,-0.34581452433282756,0.018616315162669317,0.009656175842551577,0.1308235832280503,-0.09542016591101961,-0.14735894837548377,-0.021893301519755267,0.23513103114217046,-0.004957373847206183,0.22597531274969565,0.08106892503125765,-0.0610624965554994,-0.01605598388696177,0.08665723324464007,0.12297809349028198,0.09224043929269977,-0.03396259564075972,0.18598664946276583,-0.206945469263724,1
0.22774260503055027,-0.02867645068497732,-0.26180520110866945,-0.3589673320937622,-0.36364479365897745,-0.30877531787853985,0.06887465106666923,-0.024262466287371765,0.24045254389437612,-0.010475199283385975,0.3754439722347612,0.03160990260622128,0.18840898995636152,-0.05207264934276062,-0.10045153029118944,0.037763268139019056,0.11826521550954162,-0.010213312220108382,0.26989041550128967,-0.029312294223861828,-0.006640987599327268,-0.06524220804612024,-0.07945095649700461,-0.05685708684485546,-0.07890160533966253,0
-0.1845244793485259,0.5485723491662885,0.12924749108696493,-0.10289337141029738,-0.11602682235052134,-0.16574681745008318,-0.34066745009106464,0.017589784692278412,0.012491614693140104,0.12501385258380265,-0.09922192040295288,-0.14270377992238403,-0.011811206732087494,0.22236043793970758,-0.022241840741037976,0.20226453323735663,0.10001683770733681,-0.04431611072224578,-0.02255916796005653,0.07109690086220341,0.11987001019075202,0.07041948348852303,-0.020839514568688766,0.17912103145234312,-0.18463272943966597,1
0.2636867186124422,-0.03433509876777078,-0.29168949091976487,-0.3805643558643673,-0.3324125868971752,-0.31536425265419893,0.07700170166293302,-0.005761382873189134,0.22699844062078167,-0.010939885679705157,0.35242533700963247,0.028623447621553524,0.1775341992941826,-0.039570260868638976,-0.10690594571906202,0.02732597875185424,0.10944820394442961,-0.004730816849978881,0.24012762247278938,-0.01852329728479047,-0.0156586661949461,-0.06840958375957737,-0.05665510974841201,-0.043330230861030675,-0.07309427011391152,0
-0.20328889545810777,0.553530814042715,0.12647391003896102,-0.12046562092197337,-0.10626832914761064,-0.16886122482469543,-0.3169357835393968,0.011753281979556465,0.00035066645800188253,0.11819045500454836,-0.10356177094934275,-0.13185321336824452,-0.026468886924561053,0.21055582600457165,-0.01386719354493538,0.22504931766383549,0.08387486151259751,-0.04020353453156589,-0.0051708480180502675,0.06278688513468747,0.11086548996103462,0.05492067760923725,-0.01907974004066486,0.16601464150361103,-0.17483351607246286,1
0.24958539754171888,-0.03330848371588081,-0.28623873476459416,-0.38020645668530884,-0.34955790409480164,-0.3069152249535235,0.074215900724302,-0.018811276861628243,0.2363435210817588,-0.009432459593856484,0.3591863850538236,0.03394360891418215,0.18560752614880896,-0.047193195387168534,-0.10219769932930135,0.033451449063917636,0.11609991341228218,1.8865379318182858e-05,0.249000737875604,-0.02349475773868061,-0.012542495698220307,-0.06772631131541991,-0.06720922078289764,-0.05314407549051208,-0.07917108027048413,0
-0.2168702414247813,0.5500073834368971,0.12031509033020228,-0.13215505667170105,-0.090790017426909,-0.174803664722276,-0.29911082662234284,0.0043834764339881266,-0.00791115137976601,0.11124665752546338,-0.10266417317977623,-0.12378542044636602,-0.04231295037129264,0.19653930939608477,-0.004734726586773801,0.23060418435343638,0.07068998602342057,-0.03949329287427493,0.009724419506096916,0.04726452850416422,0.09785468312335707,0.04137013225325925,-0.01890490124105462,0.15357198624287333,-0.17513680083817723,1
0.24492017845736427,-0.03135650264096328,-0.28198769802249984,-0.3739255826570819,-0.3542356110658096,-0.3110155805262095,0.07504961000629569,-0.01982112057033928,0.24000329487956804,-0.010143863806471391,0.36242150463890477,0.036662521601995714,0.1874841117612642,-0.049591821211684,-0.10256273808127123,0.03495335109487405,0.11712093065395143,-0.0029896519374852147,0.25378040419698933,-0.025094463733595692,-0.010029386036319242,-0.06713372613309783,-0.07115922497185087,-0.05664406993624287,-0.08032287313345464,0
-0.21627455897597903,0.5434601973758604,0.12016687905583501,-0.130392540242592,-0.08450043343753576,-0.1719966485415934,-0.2985300757886819,0.003976964006175548,-0.00641925014544956,0.11239944872314596,-0.09578013187353743,-0.12720960795470926,-0.04531353118273414,0.19284684529194634,-0.009503836169524871,0.2168763758687854,0.07808654457526772,-0.03951665627106882,0.0070812695079806205,0.04498353204227003,0.09820998110244951,0.04299598510650411,-0.018903266761798817,0.15857438108700284,-0.18714561063079382,1
0.23198637308842665,-0.029731049532721692,-0.27323055685470715,-0.3678979269312941,-0.36383379708081554,-0.309379961546026,0.07432288792884732,-0.028271128353254783,0.24250634067803695,-0.002351168377117711,0.37084713551953696,0.042919642814495916,0.19351099711597441,-0.05390769598535482,-0.0939738125861768,0.03651637769285944,0.1211575814701784,-0.005268897673904473,0.2631691489313842,-0.02930836173720257,-0.0036739735398805167,-0.06349046868761266,-0.08061013492794125,-0.06411231287350865,-0.08077272336583025,0
-0.2214049286854822,0.5576562445159651,0.12383364493480778,-0.13274696826180354,-0.0925889467274063,-0.16920880730623986,-0.29643620446744917,0.004294008958806495,-0.005750187459757804,0.10691274705396758,-0.11036242951542778,-0.1218143031008956,-0.034650603614847515,0.20380369785007685,-0.008274446301196704,0.23930911898660814,0.07833320590373438,-0.03469032978510281,0.00886660464499383,0.04432758918958725,0.10319475655066185,0.03341275838741559,-0.012176321517197383,0.15378690668344408,-0.15290481827448016,1
0.23735399191256418,-0.03143613013362343,-0.28509960238296533,-0.37877381482619676,-0.36674023209141887,-0.303908129293791,0.07549552609728884,-0.03288063560734318,0.24885546189509578,-0.00899971558119394,0.36038392360355753,0.043201297405813445,0.19360670773621197,-0.056346467943112495,-0.09828888746093933,0.04003250047746878,0.12310969203523993,0.004210804963789164,0.2541994901195427,-0.029405394369850204,-0.00900219618882921,-0.06481352558491604,-0.07839347399628373,-0.06665391944954888,-0.08425028155021871,0
-0.21634438918124874,0.55227608595712,0.16306757784114442,-0.1092680708754351,-0.1546823175950392,-0.17993705157016399,-0.31129166609790276,0.02159203151321407,0.0036567385112041,0.10619149388580898,-0.13834779943646325,-0.11910967265801162,0.01960702759629712,0.180715267050385,0.001448603774538453,0.307303888016441,0.12436036490150484,-0.15138547989988516,-0.016168273744385966,0.06779778885727696,0.013126498394003752,0.15175647760323252,0.05284440053726055,0.0806571917367446,-0.029162946466489627,1
0.24612611589190345,-0.03306428466438857,-0.28968652805568956,-0.3814767557268576,-0.35913273070937757,-0.3035108678349676,0.07844751847399677,-0.02705859896383168,0.24556571365352808,-0.008939509667605304,0.3516473739589621,0.04225806554968206,0.19122845959038254,-0.051794630647417905,-0.10240225230255319,0.0386290817815899,0.124999950733125,0.004489568585374568,0.24437315480255967,-0.021357172243464964,-0.015188555352980096,-0.07060870859754775,-0.07108794303522793,-0.06381249924964755,-0.08556244364689056,0
-0.20866969359483115,0.5092139151585754,0.15334777722930154,-0.12036675654636252,-0.18320125888312472,-0.1922226834572433,-0.28133799832787104,0.00843661135442879,-0.013703512830558349,0.08510974854036264,-0.14099395020807107,-0.10832133935951267,-0.007884297230434408,0.16970691589369444,0.04694077508530094,0.4023058593274155,0.07195670116016516,-0.18869768012005356,0.02117534795865489,0.06681344507320479,-0.03822707808657739,0.17807623133679681,0.06411616057912232,0.029261318948521225,0.012730399476878882,1
0.24531736112841887,-0.032236020651485675,-0.28004672343604714,-0.3741801677444735,-0.34932165946855326,-0.3076206574662572,0.07394192383212805,-0.019256642821173085,0.23595811767782712,-0.008481093305768333,0.35901270627575393,0.032536233077577296,0.18396634965150174,-0.04415049803366548,-0.10417838924889344,0.03464550819370355,0.11995423062880423,-0.0007426619866523705,0.2527475171376651,-0.019852485824024182,-0.014251819824252939,-0.07076215946682747,-0.06710236266534972,-0.05403654020580504,-0.08170274858275088,0
-0.22555712277858403,0.5434727439928372,0.15555044321205203,-0.13242860630270387,-0.1654147683947823,-0.1980191171484376,-0.28562567963998986,0.01185181532752794,-0.022654935017232057,0.09698606097594593,-0.14828795991417226,-0.10139127430753311,-0.012351689187837689,0.17859603228323653,0.045306464034244306,0.3782051982991235,0.05927475437298732,-0.1325827479141394,0.02864452787034554,0.07638967476070126,0.005258979648454505,0.1281597156772823,0.03298011562802413,0.0577060002875516,-0.04059195104177748,1
0.241726144736951,-0.03213711344605426,-0.2816784776453028,-0.375499972059526,-0.35687568993894225,-0.30533612604726523,0.07542182524123742,-0.02506070440714665,0.24107513248902257,-0.007024853327489981,0.35863241296196385,0.03906521223950334,0.18936384574819334,-0.049169503868055,-0.10144589054651988,0.037538475150778045,0.12366069231564245,0.000725402185953189,0.2520807418819079,-0.021377863484003414,-0.012838556581512844,-0.07069602200226525,-0.07192851763455328,-0.06059868261455871,-0.08451406227752614,0
-0.2199894264815244,0.47478500851070643,0.1381172745730642,-0.15088706275079963,-0.21410801487671607,-0.19649387308282945,-0.19891378303939952,-0.018507367535893292,-0.05872569437273843,0.0402829348777323,-0.15327294366660532,-0.05412400044648854,-0.04391871668673117,0.16588135511952484,0.13088167924600638,0.5309602979317088,-0.042766347031850144,-0.1306727153206971,0.11128170745375282,0.07159046251955509,-0.04224386094090675,0.09507068159764556,0.03681175250508332,-0.03663985298202752,0.07802696826578094,1
0.2261454943041889,-0.03077107417854856,-0.280212353874762,-0.37268916294132537,-0.3788992059138574,-0.3002194559963592,0.08254492637113682,-0.043949587477186025,0.2537567211341196,0.004597931200153719,0.35659285221677706,0.06311473166436488,0.20696160859629695,-0.06341684016645392,-0.08599422597768458,0.04352874792454419,0.1363047074754166,0.002005693441166209,0.24872386298207133,-0.026368953615587585,-0.004800486066498595,-0.06614469000656509,-0.08860396563189683,-0.08431600645829886,-0.08934661329273927,0
-0.20800413070767215,0.437036346992066,0.12899410409833617,-0.14832750406022172,-0.22582442868772837,-0.19901099890396645,-0.17532325283483496,-0.027916736050871027,-0.06750806189139934,0.030736961908505063,-0.13977308989848136,-0.039643041693120294,-0.055733295672572084,0.1504087247362787,0.15321280255891948,0.543396481514272,-0.06797661378027905,-0.13573207144045135,0.1297917573477171,0.06715856481702583,-0.05871474863509509,0.09354713978966718,0.029037873985825847,-0.05894606099066206,0.07737974805758553,1
0.22074027924538375,-0.029652469882021817,-0.27089453619334414,-0.364644595839189,-0.37763528246557015,-0.30478850875879904,0.08133443467400422,-0.04192571481147026,0.2503664975787906,0.008755017598288154,0.36496044762584384,0.06378931780952217,0.20756253249366566,-0.061359014966542155,-0.08428346277004704,0.042106954167897746,0.1367066395314486,-0.001840843836139145,0.2578011933787472,-0.026458023907442278,-0.0015528149185523124,-0.06528970172403054,-0.0903159994129976,-0.08283451249670164,-0.08844410219053717,0
-0.19717031862814097,0.40245810789461417,0.12942087502764568,-0.14212536057103176,-0.24658662551194646,-0.18701443354110708,-0.15601980579362956,-0.03471838147166798,-0.06737586909440976,0.012796837683700766,-0.136702476651264,-0.03375422383830131,-0.05131461755136859,0.14879420843226432,0.16633906865818346,0.5747515414722297,-0.07531914883962498,-0.13520670416963854,0.144876539205273,0.07587835100602659,-0.06157737749518096,0.09023455636289451,0.0347359086715965,-0.0740062808032092,0.11726248461557039,1
0.2298744353185796,-0.031044590837816667,-0.2799727259486362,-0.3724850670510818,-0.37453720605486396,-0.3030085781306734,0.08225204183854719,-0.03895580475053789,0.2520059140559467,0.002811819564021859,0.3577059685198898,0.059406591939387646,0.2045093932226671,-0.05972362532189526,-0.0907807367771708,0.042370456378693876,0.13528796366848198,0.002656822682999309,0.250500947250127,-0.02399324780296025,-0.007493247754732399,-0.06779609249102933,-0.08428412935105002,-0.079335903716343,-0.08930685659743645,0
-0.2087548334889397,0.4181653376672786,0.12710369682707762,-0.14963312403844076,-0.2372409765700287,-0.18391759600151378,-0.1497491619098985,-0.03715175944910148,-0.07245342565046549,0.008483551194634223,-0.13923061185589655,-0.031973390037648854,-0.055388496669341154,0.15214268414956494,0.16296901970871905,0.5675732181425583,-0.07707850303333566,-0.12197626146941803,0.14569123449667912,0.06695225790678531,-0.0544146644853155,0.06968844653155425,0.032301197901197745,-0.07030776066204088,0.11690175889979465,1
0.22823904471094936,-0.03182006790647737,-0.28436581922398024,-0.37761932501788853,-0.38053248347850654,-0.29527554026348374,0.08261665105687052,-0.04613586537918894,0.25596845593956197,0.0027119778633951474,0.3517272300806643,0.06218905842626233,0.20706958908199627,-0.06393041054446766,-0.08706330365776034,0.044607504547578496,0.13749490223449198,0.007050225189111334,0.2444437855186248,-0.02521642379441148,-0.007517826237598324,-0.0668340016695607,-0.08736915969175392,-0.0847562389758397,-0.09058740250633233,0
-0.1792739140439468,0.36397844807743995,0.12912349322752453,-0.132249576445789,-0.263312395617541,-0.17975134341343568,-0.15357701694216686,-0.03825649911813177,-0.06201011981989847,0.008815817845089488,-0.12570999626354082,-0.03911858757372527,-0.05100961296330157,0.14644619577079368,0.16984270946346838,0.5863650574909463,-0.06989646624203324,-0.14183929095717115,0.14936544641616994,0.08732423131372095,-0.05970193798109787,0.10359758624325742,0.03457035460258665,-0.06723310687449155,0.11347709477199097,1
0.2083500883597775,-0.028218516292245845,-0.2561823481978348,-0.3565418255724626,-0.3854346471370851,-0.29631668075517836,0.0743298070108828,-0.047007877224620374,0.25060720451398444,0.006602373606333878,0.3732765901846241,0.055545089752192384,0.2073644238594045,-0.06324112523138535,-0.08286813071401558,0.04522864557310103,0.13728583516588166,-0.003738648946559236,0.2698247793699836,-0.02955537023978022,-0.001078069203524935,-0.0647610956475715,-0.09620327295626961,-0.0817943417920349,-0.08816903501757482,0
