0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5569498498418244,-0.10166291012512539,0.23129766261054552,-0.02454962540634218,0.14442172559929067,0.23837972448459924,-0.054041708338612895,0.016040183243480964,0.07604695553185511,-0.11822027967082406,-0.07239214010963103,-0.06818945008404874,-0.0473359210112715,0.008763391538559368,0.0032694546252894224,0.10122148390386881,0.01579380807063317,0.07105666532805022,0.02213882604760625,-0.029775323604326456,-0.03291020174898893,0.06849200127726073,0.009549031018373715,-0.005513153556856534,0.0365691245999567,1
0.5717169073597965,-0.1209354110210076,0.20588315552700112,-0.059535926822411475,0.12889234965516985,0.17572273197600244,-0.038068679212833294,0.017819122338798406,0.1049323986312612,-0.11526291708523201,-0.0663365396824614,-0.058542680958269304,-0.04459184664312384,0.007802260523177208,0.0033941661741227007,0.09679829938274076,0.0038103393871646405,0.0638777249018062,-0.013039942475680376,-0.021059308720806462,-0.034929814265656,0.046714213955943405,0.012606672019303721,0.018295945851212345,0.05404359628134654,1
0.553906896489421,-0.10573706094316282,0.23813775264932532,-0.03654745583109813,0.14236885340254557,0.2296674816286594,-0.03380549215433934,0.007232645214559635,0.10005019914543478,-0.12584093753285633,-0.06906819508162614,-0.059311277195787056,-0.03944104132617718,0.011680190052998442,-0.019498776144153702,0.08593808615294095,0.004789809314708445,0.06736156492044934,0.004908368530873702,-0.027466438561000873,-0.03682429036708066,0.056195173859021036,0.016904157118887004,0.01126277255369119,0.04125609941526062,1
0.5600819308169888,-0.1085085057057869,0.22244757014403718,-0.04519414789028338,0.13976082984485427,0.21446522677047375,-0.03265234779598617,0.02530120242032589,0.10317550743073566,-0.1256496187348927,-0.07684154701083765,-0.06667031894143909,-0.0426349611255072,0.01092642188606703,-0.004757614396965056,0.10530137929317718,0.011545002159021071,0.07359134056154429,0.008064145034351869,-0.01840691943674941,-0.03368292029652045,0.04727812649234421,0.008709780465884257,0.006954583423191031,0.0426155157862587,1
0.5572063488731842,-0.08257383235115984,0.23277551182383754,-0.040832961100426814,0.16631488686093204,0.22442423728681674,-0.050462804373574865,0.016576349362610026,0.08261938652409875,-0.13924088091298417,-0.06157754458518565,-0.06636719944268593,-0.027304777684934507,0.010967306113010987,-0.0013457355052913602,0.10262644463170568,0.014258721017574617,0.0873031185670221,0.005046475321829373,-0.02974130077496186,-0.022721078239801493,0.06472179145951633,0.014058975039636561,-0.00816080733942842,0.04931404247488244,1
0.5603066811921082,-0.1145277407032514,0.21329967295205277,-0.0552948496768189,0.13418186183277678,0.2009662647816381,-0.020094104598632503,0.036551196827283916,0.11529333796943554,-0.12477547588279028,-0.08424263412149202,-0.06895901241238765,-0.04476971184028365,0.012008627253534005,-0.0029255354469650495,0.11437609761363698,0.013779044518263471,0.07622068046401038,0.006229280364584062,-0.007975814700335041,-0.030651917095287792,0.03408056258935027,0.003542712070884972,0.007970012858424223,0.04393417378048318,1
0.547903296922243,-0.09384923103663992,0.2340828939000207,-0.040192462412001896,0.15124394585012763,0.23386101362124914,-0.029914359144846487,0.030771711799069363,0.1011026342155629,-0.14217441856066534,-0.07702911136193515,-0.07208011268443673,-0.03752494678302198,0.012837891926040318,-0.01063651840316962,0.11030941206838399,0.01622385488941212,0.08527790985022538,0.011882676141495335,-0.01949389182836228,-0.026265690459395478,0.05004803947217057,0.00835876656525768,-0.0038946303022627552,0.04257707525495795,1
0.5430455071524759,-0.08820217580195729,0.2483377168137982,-0.03209842255132173,0.15386631994649883,0.2473047980167849,-0.041285565430344645,0.0198735045889852,0.09225316416897017,-0.14422060601634965,-0.06799237928894603,-0.06803243298589066,-0.037445103095731375,0.010100078388426751,-0.018812091081059055,0.09753288490440977,0.013142280116444995,0.08081586661886052,0.016046201591647578,-0.025902045383284094,-0.02458468592566102,0.05969327577796608,0.015444092477406942,-0.0035262241904459616,0.03981338349906954,1
-0.43102974890319923,-0.27280841710675297,-0.02104451493438375,0.0852297715534479,0.023757969969191377,-0.07948287245740199,-0.154417092747159,0.10821378342072151,0.05231816897916525,0.23474627450321772,0.002127086114016505,-0.013180921328395337,0.16223818889547742,0.017634078273112544,-0.1333783733060565,0.04868989917280428,-0.009933411904332015,-0.01003195563275052,0.03691041833479936,0.00048496237231177074,-0.060498230833924325,0.0876362961883978,0.05837943828624687,0.009690481530397612,0.04719724319275254,0
-0.4110088128770041,-0.2616445351005454,-0.1775617401010337,0.0609548208875105,0.04430706125167142,-0.04433690565517603,-0.11036074194505827,0.08720089567585255,0.09967196874954491,0.23209807549831288,0.055787229970473605,0.047912387929733444,0.15677738795623786,-0.023510808914484028,-0.16036763867710788,0.029257554855703867,-0.008885661953840027,0.01442811778042972,0.061587374439276865,0.011179505371747507,-0.11220703368735892,0.12374602990004151,0.044780888350841874,-0.01656920959731577,0.04729916798599803,0
-0.3777454231470096,-0.2711414318976058,-0.11543119596442063,0.20502204504441163,0.05025437960099073,-0.054070277310266555,-0.13988777310367634,0.14686304388933072,0.05167419124415012,0.2741795128748188,0.019422172518984183,0.0014176139592648937,0.1847051165630618,-0.013671161466881984,-0.13866448846351379,0.05218693059960572,-0.008805641051694495,0.0404456676520638,0.02789046300050739,-0.011893837608668762,-0.0305995126089341,0.10812869948832084,0.02333309711526609,0.004840596417112047,0.06059288504756305,0
-0.36470064783671163,-0.28148309440445,-0.11502888637962021,0.21648805486042277,0.05309113357508903,-0.05496893981431663,-0.10470415082207636,0.11786969025500442,0.05842381896695603,0.26205936850085676,0.0406145366686603,0.004664219419278775,0.1757427635910119,-0.024358816773327102,-0.12363159982075599,0.054890843316519604,-0.008767315791707225,0.05070755144055517,0.017564128378667058,-0.026771625628630096,-0.023638104925357693,0.11576167239518229,0.0005912445425852607,0.01021390096042096,0.054973178755453045,0
-0.3307457338913623,-0.26752788466365734,-0.2143409251637413,0.18449331076260653,0.03261281990508606,-0.03833716522996636,-0.11719338724950847,0.1285500761098674,0.04720954822433921,0.27267388129408365,0.04414633067104173,0.03163389047782985,0.19035704179474577,-0.01671523728146674,-0.14091815890547935,0.06840076829824566,0.0036061205654711864,0.0957257212822665,0.03762974606939523,-0.02140264430080395,-0.0013232964387833582,0.13301206035799534,-0.0008329272455727724,-0.01814744097415858,0.0655913669533009,0
-0.32569443097646283,-0.2667806587442665,-0.15492576173313566,0.24939156611144625,0.044025301441591565,-0.05357770703585004,-0.11845890482107141,0.12995495678648392,0.03147056165892743,0.284354047509896,0.031225503302050484,-0.0020383889820187917,0.19128044435920688,-0.024155423775433386,-0.13733634324557978,0.06749990784009961,-0.006783084585835974,0.0875897060316617,0.014135458146167039,-0.037553368817253956,0.006926236488895662,0.1280569793853076,-0.02782522738167986,-0.002993253163903101,0.06344003663042128,0
-0.31090545806542663,-0.2552865948545974,-0.2764890869513054,0.1695938778440573,0.027480749312728484,-0.03465234580879493,-0.09489664224337845,0.09995985079452567,0.055458958932248066,0.26008230541654304,0.06145229171088559,0.0617241963547179,0.18798809822737414,-0.026357132824342842,-0.15494812204904054,0.06019868032065941,0.004495156924243033,0.12909752097376,0.054407072989334,-0.015928288938055174,-0.006145082481356149,0.14671693637690741,-0.022946246818144354,-0.03214066511314131,0.06849726910012105,0
-0.3026817619274496,-0.24906469057058714,-0.17866488471405373,0.26665752754223687,0.03737160954582785,-0.04043147342651632,-0.1144401576693345,0.14818359328363423,0.02635115668708149,0.2919317204045078,0.03488548982898734,0.004134189236206588,0.19869736790320486,-0.0320694794077511,-0.1426459668421066,0.062475557428318076,-0.004044684161187056,0.09592526508353448,0.01812274812008709,-0.02995835808740115,0.0036556572652333623,0.12508515070725326,-0.033282541820229015,-0.010268390022069761,0.06212320841454815,0
-0.3025909597824682,-0.2544640618487853,-0.19906386839574813,0.2535252845471925,0.037814731379847526,-0.056235153588085396,-0.11323253058108537,0.11218138873959468,0.027533339076141475,0.28106005874997975,0.039764190069541946,0.007813244249425116,0.191484146585733,-0.030729583796850934,-0.14944987024838954,0.06703953097599528,-0.006594416460025476,0.10721964280034818,0.020060023175843485,-0.039062480404554574,0.0037327698989146492,0.1408904194033783,-0.04450012484396847,-0.014764384105300739,0.0642951346595149,0
-0.2982982523617173,-0.23107156727330191,-0.15307116712638238,0.29456020588426707,0.047848053728538884,-0.035938130597256715,-0.11272764405886163,0.1684098269193642,0.01402041628557396,0.3027272951546917,0.02512199700936042,-0.011771932980933337,0.19848289601497493,-0.03895451037162204,-0.13784605149785248,0.05916068640777535,-0.006292942480364645,0.08815714444425332,0.009024942368791585,-0.030957614768243748,0.006426541243120622,0.11501493196253332,-0.03398463600680687,-0.006003748786179291,0.06194735167180453,0
-0.3134995447271812,-0.2558131931893626,-0.1820147710518376,0.24989530036741825,0.0533350434000499,-0.06224792501423524,-0.09714819347711022,0.09769475851461382,0.03324563479094981,0.282511075988933,0.04397753551679681,0.004453150088697224,0.18864079798435443,-0.03321026692858789,-0.13746009840504234,0.07675763439530571,-0.0028173415545516447,0.11366852959654582,0.018301339528569795,-0.046650335434117854,0.020286147937111993,0.14324298479142714,-0.048256414756203674,-0.0078121894818075485,0.0679372775680646,0
-0.32824807124705885,-0.25564678831489573,-0.16443703201487486,0.2656533869957652,0.07420505720979192,-0.0687271522118938,-0.0930516774382409,0.08611577933658247,0.03551374024447352,0.2740744561166826,0.03709916448770419,-0.005984345597032567,0.1839900474293184,-0.03438500938936921,-0.12469568985598471,0.0813009021196724,-0.0037817890706010695,0.10724951269946013,0.01589363983772645,-0.04525485509285221,0.034469507742388744,0.13654752781316531,-0.04266857754617109,-0.0019198854291548521,0.07199738170674451,0
-0.3789662085986939,-0.14600579313290324,-0.35195640139634327,0.04564609057913548,0.1488225365604973,0.13399455903507368,0.015579763844339083,0.18851123816647994,0.11668727907880846,0.2449528468369511,0.10624557047611141,0.15892549746752546,0.14677332573531862,-0.13144988583420691,-0.02660803335837711,0.021763705542599196,0.02542908974098856,0.09667334135435465,0.136977038503713,0.11903095161732644,0.020854229757508377,0.0906489548457034,0.07282338694931824,-0.029016258391517724,0.14055064096480194,1
-0.4357399729951783,-0.2211866981593015,-0.21380310080356044,0.148820696891166,0.1785056404814869,0.08316621172359259,0.020482858757614086,0.18892954360526318,0.14833777332513953,0.25558826358504994,0.10706415180053878,0.08788114080828009,0.15630375708836283,-0.12991034346369681,0.025638781334111557,0.05697586240986136,0.032445013711032124,0.037385305920541616,0.08594924342388992,0.07615487813185548,0.05947736644659137,0.05067941184902134,0.0714962782212432,-0.00251749472794553,0.08759429555920796,1
-0.43620608124505855,-0.21512978587021767,-0.17240790433559705,0.1799089425409086,0.18234717747521942,0.08730209642153,0.021628099332456446,0.221536806675194,0.1425837055451687,0.26321552286225536,0.09956355226708491,0.07320623792256022,0.16017716260710718,-0.12663757656619862,0.04516035382241557,0.05401528603025697,0.03870217658126005,0.021978531663127288,0.07275065520358301,0.07473767256954529,0.07799527915106351,0.02398298899321001,0.08308731244808222,0.00128079544616957,0.07811647184270226,1
-0.4445832288718396,-0.21570713035808262,-0.18168973372775044,0.16682105869227704,0.18627193383154156,0.09034736709463771,0.01576983704714609,0.2170214235486225,0.1436781495473792,0.2536259084861241,0.09534859655280668,0.07865311942240456,0.1584292984903813,-0.11762969227605558,0.052868236846698224,0.05556604347690103,0.04016988156176722,0.022069518411595313,0.07583048831135203,0.0768642868861302,0.08627179101880171,0.0228898445042931,0.08557540752961089,0.0028350908080227886,0.08230542491382692,1
-0.45503515954266155,-0.2217979575144327,-0.17112867056821884,0.13723543950673192,0.19172244725127907,0.0857379777470326,0.032087424289684086,0.18471981221808992,0.1378374089099247,0.23698143709039568,0.0948228312623044,0.07180910584727725,0.14830567864451877,-0.10916572766170028,0.0797351103389132,0.07542500430908343,0.047222074018871574,0.03145630310664423,0.07827339109077647,0.06685736812424872,0.12213156494287386,0.024063737974228814,0.08188535049714384,0.00810626061366661,0.08853417246816406,1
-0.4457260071690883,-0.20739209530745756,-0.19016352652551383,0.12664292348857228,0.1895869692661208,0.10542984500638489,0.024141423836488967,0.2033927218286019,0.12929272185413404,0.23462688260074796,0.08278449390056514,0.0784284042707441,0.1545379394413287,-0.09806262302959028,0.08894363398766016,0.07683048629087415,0.053621999181740085,0.035339653561006136,0.08366257348338754,0.08194931729929882,0.15054456355642046,0.012306143669552846,0.08885524611012706,0.0038552684882798617,0.1012596664405574,1
-0.39377271838227373,-0.1457536552944679,-0.23595158572251493,0.1102671032767615,0.16767109608994935,0.1535777766134596,0.008408928822648714,0.2761497475719536,0.10327607828158185,0.2620863612835928,0.06891748328226864,0.10026074401664219,0.1804056526533621,-0.0911311348380935,0.0727205161194382,0.06334368228504268,0.06668207461810334,0.042501480251408194,0.10177318961187623,0.1257547513363986,0.16389050222350693,-0.0036309851777890255,0.11947933682862437,-0.013563965711911747,0.1318133499622596,1
-0.42733449370528787,-0.17373195408766132,-0.24358467046066537,0.06441298314369899,0.18164002787221495,0.14564168429288754,0.0322067428498864,0.21727549626426987,0.11794006277883086,0.23512182154324537,0.08477839185674726,0.10728877753208908,0.15546425867339012,-0.10221316047302298,0.09315908869193851,0.07050589200502315,0.05921443906524983,0.04659227837578773,0.1086245720153828,0.11383896113294222,0.15819081316902492,0.01441078248811044,0.10489113550546471,-0.001493885497190684,0.13124159691504117,1
-0.41374416581475687,-0.16181303314504902,-0.23821226636212034,0.06674376976328525,0.1785981898747829,0.15257422313607674,0.03715034772410406,0.2207071767473604,0.10651605703025875,0.2232827370944705,0.07642262217496872,0.10036100123894781,0.15125035734134584,-0.09244806405464845,0.1125013552566876,0.07817282193857579,0.0691598365653643,0.0477635251068194,0.1070802298110414,0.11751289896722425,0.19246129016379757,-0.0011169387489695698,0.11373310897467911,-0.004375830273173931,0.1345120486021048,1
-0.41695163973634564,-0.16046112547709138,-0.2101884603278118,0.08511763255767686,0.17696641159653947,0.14966000685115147,0.023771256674795935,0.24661140431819692,0.09944167699692116,0.23517421292059462,0.06608189282674606,0.08845894486197446,0.16232874554930338,-0.0787602097395592,0.1141888069891542,0.0784117888288151,0.07176995080565625,0.03891621016039417,0.09252228738913029,0.10789744072018588,0.19986829712459528,-0.013370918309217697,0.11504412676929808,-0.00043406626148292964,0.12549141399637037,1
-0.4346903608204478,-0.17837375065169622,-0.09086320162754698,0.1660467015926565,0.18272674308952352,0.10214641266716941,0.026363154660362917,0.2539031829391429,0.08652469507904847,0.2362627878401635,0.057493938395061714,0.03804557560020116,0.14979082621083425,-0.06847451719463804,0.13232680575229078,0.07834472960869596,0.072125656864191,0.014681658222842085,0.04954245965225517,0.05801948236060171,0.20128407594035316,-0.04014076220218643,0.12285854141244748,0.009324035608336273,0.07864262959657363,1
-0.42953721307552534,-0.1720746264003657,-0.03711214081522071,0.19228597652147486,0.18196260935689149,0.08736723993669748,0.04428578872540206,0.24097488046963986,0.07116531754480795,0.20972711457793855,0.05332867047519109,0.01855846392805162,0.12635326440941702,-0.05873274304915924,0.1578016883688325,0.07671989022883642,0.07761177065793493,0.012447445545936395,0.03138066228112937,0.035824302977189436,0.22101591358897923,-0.05911993569495655,0.12410809040687408,0.01112659481178917,0.05892865454451314,1
0.6051402011846551,-0.0877804813002524,0.04885930176014794,-0.13284411977764188,0.06973949322957806,-0.1005614747014546,-0.13364708812096698,0.0891448633489535,0.019002986770177227,0.06362868523272566,-0.018750295812282106,-0.004025393462738579,-0.12620623752576932,-0.04579448337592336,0.110722106491086,0.04407694110157396,-0.0016493093062074516,-0.039167918735976935,0.004404372486428009,0.019149096105154813,-0.1035112971412916,-0.009225692794407787,-0.03458317559924223,0.004778772539099659,-0.013971543474453845,0
0.6019304036564117,-0.0754175455824671,0.0607166227611924,-0.13025276362897426,0.07920828426799935,-0.09588782331791226,-0.1736059407878011,0.09070521634153234,-0.0016868653222337666,0.05554535547227014,0.0018022988881453673,-0.009449642246350972,-0.11913207321333544,-0.05515893929376539,0.12437621930117461,0.046846476526135494,0.00025922838871077366,-0.033095858199632525,0.0015723828451365874,0.015864051673759882,-0.09927987092742575,0.005129370905267113,-0.0484619795792411,-0.009983648308229195,-0.010223545919230324,0
0.5286485206836441,-0.07287613817211094,-0.07121449332088495,-0.15297884978363088,-0.03543997649477702,-0.23434923590005435,-0.10568690860851973,0.15827919619946043,-0.010927788339288314,0.10347013587998613,-0.014214977761095093,0.007329135714103714,-0.18498736645363387,-0.06145739387826062,0.11147762148076727,0.028594344756718418,0.012191574467060642,-0.04960118885415448,0.02186773598671146,0.019299979009953276,-0.11092978170671343,-0.04930843783266615,-0.025972358360396425,-0.0047252536631410555,-0.05118489496238108,0
0.5303571018074333,-0.06266435340873985,-0.07868861255849104,-0.160870066245106,-0.028614149773287124,-0.2501287779219296,-0.10784898205828461,0.16652953144027463,-0.014440528162102102,0.09528186714945915,-0.010189985871321023,0.005511084120814673,-0.1770369885391615,-0.06413504715409067,0.11888701554172544,0.030121085823676515,0.012563573363195666,-0.04025576421167958,0.019754000003882777,0.018432807747247558,-0.1063621978485595,-0.04991795682204202,-0.03327484327112955,-0.010206556925476321,-0.04918037611664733,0
0.5640448822177234,-0.058734245748869346,-0.030945526158446958,-0.14859942933422787,0.01629723345305375,-0.19764964385872774,-0.16016920999412582,0.15918788012656548,-0.02299025870195388,0.0724999638435724,-0.002267368617096251,-0.01333858857067465,-0.15489803609290734,-0.07007433394031705,0.15442392114046313,0.05924129057124337,0.015043009901750275,-0.031707203616000004,0.026047939061313787,0.023680682323548682,-0.11918991292957123,-0.024485067084991225,-0.06208311384421256,-0.01755905855210347,-0.033972417114197344,0
0.5563854904722433,-0.04706844658206403,-0.061633285796087615,-0.15251880149612912,0.01489749124093682,-0.21968610351246845,-0.12281380573665389,0.19249889881897334,-0.022135585856917883,0.06766005965583846,-0.0259249146069964,-0.019946719203941816,-0.154571591344711,-0.06543207028154752,0.16747659186098057,0.07916670918124634,0.02371778251463819,-0.01819517136655231,0.049136277992480853,0.030961655173346096,-0.12552255582432387,-0.037891919030294374,-0.07243375561518951,-0.01964294168508619,-0.04453835714250128,0
0.5787564418595964,-0.03477780469578346,-0.034753677972011524,-0.159153976816147,0.05564857454364855,-0.20894921485167714,-0.13906745814393037,0.17922894343809542,-0.016933825344197198,0.049725347654165815,-0.010596303452295109,-0.020437835219718675,-0.12474728589608462,-0.06750211132618478,0.17006173717609624,0.07334729181859005,0.01406857765033868,-0.014660629117922345,0.02993137449914206,0.03173224918060528,-0.12090610154707704,-0.03238502102708574,-0.0793003647704711,-0.020492125351004958,-0.03311605221371469,0
0.6185987072837286,-0.010096126291118349,0.051226823849676896,-0.1328226943345358,0.16119253833755712,-0.08050185340381223,-0.17710083495759626,0.15088711059017762,-0.013491590480216656,-0.007594291634987653,-0.005140886984157659,-0.045098643429566335,-0.055363210143337636,-0.06159495087760963,0.18142080944842578,0.11419389292929333,0.01921073325121376,0.02683027000022389,0.03980150727374697,0.03395529735337884,-0.13303745763089847,-0.004127264726386563,-0.10023663513466266,-0.03527510488662085,-0.020730174407966165,0
0.5905917866277022,-0.008934326250134642,0.020466261007752513,-0.1228214882948089,0.11892309190408815,-0.09500303079988194,-0.1708978208531955,0.18323077369076923,-0.02311953907784458,0.01270263605040219,-0.02343812562351361,-0.05374640288017823,-0.09637437626368385,-0.06609212328746665,0.19478734852723245,0.13083782757373758,0.03295480258316654,0.013326263339344037,0.07873947205865188,0.04524017316385275,-0.1540426791994301,-0.013800421629691627,-0.11368038072689376,-0.0339268701622433,-0.043492289064858275,0
0.5869362343911194,0.014729377676392904,0.0733024154389784,-0.09493383970604716,0.1574773738527883,-0.00896793473849984,-0.2229994433485535,0.1551113931312817,-0.0406754578135894,-0.004899366409411569,0.0013937840547386517,-0.058474807412668674,-0.08437741305688043,-0.07099412137982042,0.1832087336762757,0.13235729601738075,0.039117594105552024,0.02041440166657166,0.09982232176915048,0.033844040227246325,-0.16141692332400895,0.018266990010932564,-0.11034530829055322,-0.04069983655782058,-0.051640931502801475,0
0.576556221840224,0.008095303073285225,0.027508852599242784,-0.11085035614840194,0.1257750866275489,-0.07027282214135672,-0.18191389667999924,0.18829381143849316,-0.030441844506543667,0.014144769599959918,-0.02298213068446833,-0.059124713762228165,-0.10448660734256432,-0.06784808510984615,0.1961551021327583,0.14039481157017566,0.04216258123868705,0.01363477332854316,0.10253824011175793,0.04972370571523572,-0.16517176533511446,-0.009321225550434508,-0.12066608363519642,-0.03756241521701797,-0.05656494433378749,0
0.603202531828556,0.03170535482052143,0.07586272539773067,-0.11204890050001895,0.19757695392721858,-0.025359806274923815,-0.20984709064626997,0.1512358274669994,-0.029937880979062376,-0.024278939606068816,0.013405606743749658,-0.05240761237538016,-0.04502939419069693,-0.06850389217082388,0.1792007540623088,0.12473942587209538,0.030210990595359775,0.036249189594861245,0.07563168257074462,0.03393911574710204,-0.15325737983320611,0.009013086922607735,-0.1063023722315318,-0.040532522916179245,-0.04335795113229459,0
0.4880155891674232,-0.12509894236312344,-0.18003089854404888,-0.14078390074329172,-0.08376811882475668,-0.21154611421339348,0.20714344336572013,0.21690444265740186,0.08720944372789027,0.02580276723289208,-0.15990967756059507,0.0041021016235079834,-0.1401111688442524,-0.002456804167185353,0.03463460163071202,0.08114098488146954,0.007799647443615261,0.01152299929626996,0.0821035214749005,0.03248228172209046,-0.0970758531421759,-0.12132402621347524,0.028049314760337916,0.07370207456752893,-0.06155234627633111,1
0.5524833687664124,-0.16197440406081284,-0.039397361369375154,-0.0904654183488943,-0.005438669437325349,-0.021588262891927078,0.1346777306498058,0.17830797823145816,0.11608011368253277,0.016134335522324246,-0.1930741036958658,-0.05281787775165873,-0.09665950194567804,0.012423315760583899,0.08084768288041622,0.16673390657835951,0.027670197697781892,0.03168902643482273,0.0889820610248441,0.06843421934037569,-0.11909247041601645,-0.1072214028024092,-0.0650173576311426,0.03908377373900451,-0.04127527992223669,1
0.5531079128751063,-0.163176204310241,0.007607485218722896,-0.06707111565334428,0.007045786309994385,0.045439289255415884,0.1005907767261205,0.16106024842802108,0.11667097730365505,0.007700016180430545,-0.18627414222473965,-0.06658712994065508,-0.10481608018480333,0.007243291817528811,0.07331493887474257,0.16560225069280166,0.028512147528471227,0.016909986310001186,0.08850152870728999,0.06806608202383024,-0.1354446896560489,-0.0940292017403437,-0.05571199814554484,0.031470190023580855,-0.04273440984603604,1
0.5887675230291345,-0.14745120993653707,0.06401863516393771,-0.07141383555166808,0.07638371713979827,0.08476752707073963,0.08775525994624478,0.11740904224558973,0.1235944569599554,-0.023358875276386994,-0.17746573850349665,-0.06961906225695566,-0.06290430276027785,0.018944885328413767,0.06381580224123358,0.15493308266578315,0.016913257483480496,0.031092942333467006,0.05668206580053645,0.05290659136002504,-0.11431056223060353,-0.06853533482895874,-0.04687718550451286,0.022735408104703717,-0.013991058897059708,1
0.5606009457401269,-0.08312944430198373,0.14090531799800926,-0.009944237739792132,0.1501947605825701,0.2348185081399145,0.03890641416027175,0.09970965694101329,0.07709439704470655,-0.04792550655286667,-0.17827291992636018,-0.10054859413532903,-0.048409178648678976,0.024759537091982094,0.061879118500103344,0.17584715571473772,0.04602583068904311,0.06459672000169064,0.1032797129484173,0.03586986268813187,-0.10591074451450594,-0.020220811136484707,-0.06777583698278561,-0.0479572354151341,-0.03739231545207168,1
0.5614690932269124,-0.04263623542018358,0.17683085590629935,0.0005192755056239349,0.20446219729623255,0.27576629609011877,0.0037961008765609737,0.061545343218731514,0.04862559014824665,-0.07315176460043939,-0.14571158068758552,-0.09454170411066934,-0.018694465223393467,0.026634041844175827,0.04644516189471963,0.15172980350851972,0.04498401212036744,0.08234471101594863,0.09609703522761608,0.0051930695444776164,-0.09264677497822794,0.019172336001612788,-0.039547496678420294,-0.06957809442468454,-0.030161148879997945,1
0.5818816023558231,-0.09755047812184015,0.0386839422501762,-0.07523009917233785,0.11153430299728243,0.0684964613339923,0.10083393340829,0.15979477087487448,0.10662546862013277,-0.04231652020051909,-0.20041559970713346,-0.08958380458557626,-0.04350887454004191,0.025132302639843597,0.09608204437973175,0.19605744900428201,0.03519348084126943,0.057557883873739245,0.08835859442724796,0.07066110645631597,-0.10248680993191137,-0.07790840498138325,-0.07529409830454356,-0.00346352661420298,-0.018934960403709213,1
0.5422297663136936,-0.035199362873466276,0.17260179406651288,0.013699138314856567,0.1797921612908847,0.2830764092144326,-0.026270517187181038,0.08654294820930974,0.028696092196950414,-0.05005192873608949,-0.14548085208136077,-0.09965250017412872,-0.06110704499421295,0.011699379364779269,0.05514881976836538,0.1579502494961124,0.05681440636498995,0.06363574659585892,0.13663954734767467,0.014214909911044198,-0.1044073893326976,0.02087655652306156,-0.05969555065457374,-0.07782568792463791,-0.06033023518727407,1
0.5670971478158482,-0.04833696829626568,0.09437150000245068,-0.036316408947553176,0.17115748681074966,0.1705468215482787,0.051826774917602236,0.1275372482670608,0.07352906858231055,-0.05302080590877576,-0.18576985873692908,-0.10232070260780314,-0.026723059077224668,0.029145850254055045,0.09134042493102686,0.20150123598975078,0.054847659666595105,0.07997264297443696,0.11316692893806521,0.055580142458018046,-0.10364017505166173,-0.0412117430266908,-0.08057970668004251,-0.048275714453612874,-0.03218958756405559,1
0.5688234554070013,-0.01579801952577259,0.14563845237172499,-0.01982239027639051,0.2226547177341853,0.23066780154020333,0.0029484759723798536,0.08198066611960626,0.04661092927284965,-0.07756506038594387,-0.14365886231831254,-0.09533242653433632,-0.0011310941480367083,0.026100101266984924,0.06653883969257704,0.1692394706860364,0.0502136759624039,0.09205496946794844,0.10117225260198477,0.021624076225409607,-0.0940665470640376,0.00017037989939887492,-0.05016389425405469,-0.06912485647999761,-0.03126340391172907,1
0.5248213371488911,-0.005258294197234727,0.09550694268159625,-0.00299065845562191,0.17713175058620695,0.21416115785670672,0.01761016164555298,0.13548153710612496,0.03186914053012034,-0.06453724977488266,-0.17197317981881174,-0.11928026472574156,-0.036082497197957565,0.02057359082264383,0.10287482344077098,0.2149323373587974,0.07526248540125073,0.08668883138182844,0.14266763050444484,0.047194045967717736,-0.11394849138627543,-0.020105702450919118,-0.08623464300273798,-0.0822585658048282,-0.04766816751235583,1
0.4987264691756636,0.051354919605318086,0.18408497414294364,0.0340600845094994,0.2457751498808338,0.3283452310156769,-0.040701120785257235,0.05362737019792643,-0.01683895583453031,-0.08641957493395377,-0.1058164847067058,-0.09023382288609133,-0.0160027027371974,0.022345894508320432,0.022927893092436397,0.1349159406016437,0.07067757451953101,0.10095515958873254,0.1456270078212717,-0.025708087868790058,-0.08162947442610895,0.06161564685036064,-0.024768999094825325,-0.11555931615972996,-0.06420390202351262,1
-0.46634131390007194,-0.08861839662123751,-0.2884289068407862,-0.06676067170381185,0.16996788311924552,0.04074204669435283,-0.2288876264083377,0.11412094860720888,-0.05717937468025533,0.16799239709700328,-0.15135112674421244,0.01061867215905992,0.1636268085715722,0.1700809148345601,-0.03197714878110459,0.09840648145118362,0.028684196638023143,0.05941458660417977,0.02706113084111117,-0.016684779665727078,0.16316613743453737,0.03685685881009894,0.08493564302441847,-0.009459273158029146,0.08330400908590947,0
-0.4461004613179108,-0.059491020142862804,-0.3212249389909581,-0.07376895122895805,0.16757158240768089,0.07199754526599515,-0.22711500225382306,0.14534587945538377,-0.054567708337463314,0.18787719572910927,-0.1474064382553346,0.03158930731711483,0.16902727591397534,0.1512734141593656,-0.06138531198081737,0.06581176786591639,0.01940110524935031,0.055459370058001695,0.0356019390016689,0.0022885385027335103,0.11890888868705465,0.040374446860536053,0.08574107070186102,-0.02150444212651189,0.08849996332124542,0
