0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2449672543079659,0.1378370768463541,0.48757033111758286,-0.22722581267906397,-0.1476411533407425,-0.022198832692180717,0.01209781867242305,0.05398040885229969,-0.054239455850831335,-0.16549664156026142,-0.13156951706949718,-0.13905015971453202,-0.01176307875106778,0.2544182048905196,-0.07534955534396168,-0.07312590067725853,-0.1552831853278112,0.06642075014993587,-0.13855420819613684,-0.0829745805173641,-0.15390706026339038,0.035312108947364314,0.040158141545256355,-0.022936007714640116,-0.03385022770904714,0.11869213938425267,-0.0019003336958249538,-0.0010916327603980236,0.011606204709147503,0.01573042898856103,0
-0.22825667643534395,0.015446976394805611,0.5127724799894042,-0.14780485832067425,-0.06815035620538075,0.0036067084059928584,0.15689819737317884,0.11918077874676893,0.07931462375059968,-0.21441761851158453,0.05006036273151475,-0.08244299904420901,-0.01838320081211893,0.12911771225151414,0.04389727032664533,-0.09391259198684519,-0.05577780491350817,0.073054446251282,-0.08581592693670645,0.010422526176990536,-0.12511325006813356,0.06173559841984051,-0.02287050028692815,-0.0924784812036524,0.0106468399134387,0.12730901744833834,-0.004320329682943356,-0.0437175072860839,0.028215215238055074,0.05829766441140625,1
0.553439666562881,-0.057468686355470866,0.1898531718884481,0.08109475674266545,0.0918761530771114,-0.05023766430274894,-0.15396253648740002,-0.24878837519944463,-0.029061447613032882,0.006590063794187283,-0.0682775280602441,-0.14727330057172144,0.07387650451845358,-0.004986791296732489,0.09826692123592566,0.0065169984843556844,-0.0067696355759661936,0.07306405316559525,-0.06382773314625688,0.02689262217605741,0.04293804122408439,0.03703418276731464,0.014677336114542614,-0.013419726779611924,0.01642048491076538,-0.06661883284107904,-0.023653256595422962,0.05893982607510806,-0.03485785215555959,0.01533613308447944,0
0.5189522662643183,-0.21520032625188965,0.18306964337178985,0.08132662227675833,0.05271948207635997,0.1079829403570452,-0.04640640250910477,0.007890106058605253,0.16021740275785198,0.04282921230539611,-0.05910294197780684,0.1262441240283303,0.11125421390231544,-0.02535058954055265,0.019563650191090205,0.06629434489956797,-0.052622280024753026,0.0017680043316729728,-0.023603160787750845,0.012248709544961408,-0.03940633032602788,-0.03617041303865612,0.05128595208614318,-0.057370808564659384,0.006002993218000076,0.02451156887514497,-0.0005330043530823731,-0.004521745565322858,-0.003910107508756185,-0.030045897693939106,1
-0.2724410602091026,-0.011450182037213187,0.5236793337533501,-0.22640481433795082,-0.13887777920138247,-0.03451580147302519,-0.06223950224412431,0.01725958277553514,-0.09520661033613466,-0.10491823991011197,-0.13246074683897732,-0.11072148136965368,0.002866009306900131,0.18078930300840576,-0.14081120618918985,-0.06594189107065357,-0.11354815356669733,0.053112139442526685,-0.08394197581435868,-0.08560851008245175,-0.11346940595009954,0.0035832363733387155,0.04273211381557597,0.011437175240194797,-0.027891800371125576,0.03470196788826268,-0.013268633556245541,0.012003686334862847,0.0071640642865774,-0.001756544929983006,0
-0.2950691679337387,-0.1803197705264478,0.5181581353505963,-0.17847713684586017,-0.04551050573808972,0.0488124003338865,0.037788119229424925,0.14860612170838244,0.04673248242783916,-0.1052761173790814,0.04238780755377768,-0.07021472503589138,0.008199705859658213,0.03736871235814609,0.020792052578449592,-0.11846641831633652,0.006468958976552605,0.0392519280106957,-0.01398650186672748,-0.019223879935148486,-0.09864807601898529,-0.009491689371706134,-0.0117576574209214,-0.05906488840018747,-0.0010566351341140185,0.030414329369252098,-0.012886826973862188,-0.049361603701781574,0.012300305945954241,0.05032773578499596,1
0.5847777325953997,-0.14236126121147458,0.1428551877355163,0.03231213984836548,0.09058543706931618,0.0022552052868481777,-0.019500043946967516,-0.16357895535636388,-0.10069000247130475,0.07944196970157447,-0.07909746104183087,-0.10066644413394339,0.04029233814865183,0.035876191846247706,0.08596702268492454,0.006631135876297261,0.054145322757736807,0.048910097831533675,-0.05700999443116872,0.01835099278849675,0.02735856060014618,0.018556261053616234,-0.019889662541187465,-0.046571319682769216,0.02339384524025901,-0.10668917531710684,-0.009984518340653628,0.0838818802212296,-0.04061450260995922,-0.003184908487775887,0
0.5559653985315464,-0.25440356132965464,0.07261089073631469,0.07921474809707178,0.05065933215738376,0.06476450900686548,0.072848879349873,0.11027601239354973,0.1163454597423596,0.11454197155589453,-0.054549177324661684,0.15296353099709564,0.06070131879842085,0.01554725286594895,0.02260376824823928,0.06827852737015458,-0.04154446075987141,-0.03565023553617835,0.0037187282750173064,0.003359026531796974,-0.058771889684332244,-0.07250390032868995,0.03525258407564384,-0.03837447627668547,-0.021728739527350053,0.005957675684143479,-0.023752145017145006,0.029328126491088312,0.01784347277451328,-0.034119111888269896,1
-0.23974103761342103,0.016939923962224566,0.5173726375368003,-0.17078593191522537,-0.16544106050587307,-0.036904696119950516,-0.06776565288932011,-0.022323649211806535,-0.046919519861658994,-0.09616415633873861,-0.1282536229152266,-0.13519058923529995,0.0007373466801978475,0.17292011005863098,-0.19365979008113055,-0.04906260192501858,-0.12701393531280017,0.09605881712164954,-0.10520605010883323,-0.09418582946693718,-0.10058218243278533,-0.008921589775630718,0.07061653032777347,-0.015349797260402013,-0.005575044436182051,0.06822096078032902,-0.0032557615652271947,0.028816786752034945,0.00536337025799773,-0.021497168053291053,0
-0.250396231697005,-0.1985307160751653,0.5200701799383632,-0.15406876860950625,-0.08101750879937054,0.05890250396079419,0.002312006818925141,0.09684338997757931,0.07066078930179094,-0.09392640832774518,0.04166403719037284,-0.060234423000952476,0.023285561877801404,0.011241071353578817,-0.04398369409842508,-0.12472757283164487,0.005327317286039524,0.0427614164345617,-0.028880605773826645,-0.03768288287392331,-0.06556272819403565,-0.012875264877173725,0.014629162087884298,-0.0832824852010333,0.011807280503241355,0.016983580284067035,-0.004510589258567658,-0.06232912022759352,0.002617385961791655,0.04299439845689654,1
0.6048272046924317,-0.021803493552723256,0.1840179175078658,0.0621159010189543,0.20158801097012025,-0.026836015361372763,-0.059062496657102975,-0.20111700190382525,-0.08274751712824688,0.04285773993912728,-0.01852282199106654,-0.10715907167021993,-0.025488200874280564,0.010288818861122113,0.06686057996041374,-0.015632680655249344,0.005143589303523976,0.03421513222919205,-0.045675904810192215,0.03260445494548438,0.0038159118370736374,0.016423027093090292,-0.010450036459455936,-0.03712374893803963,0.004352776942301044,-0.06330159539875393,-0.009944996229515043,0.0917456889949585,-0.041844225976686335,-0.01231697891672609,0
0.5670331730604298,-0.1434868399476832,0.18953129508164274,0.009693209750604925,0.19164133276015075,0.1964539228408009,0.09928983981218624,0.028281200279540307,0.08478421063995299,0.06360750809893616,-0.05881358391954987,0.16968173607035955,-0.02222846113448572,0.00941359518812268,-0.018592300984395387,0.05776670727056799,-0.02620279436377473,-0.018497495223158095,-0.00222220306493606,0.01926884224574128,-0.06321891952509945,-0.025997376398397574,-0.007479566268000507,-0.06981410666440051,0.009553712781203481,-0.010869875288394037,-0.007031772263528015,0.04457869615652167,0.004197540945148799,-0.031278343929104314,1
-0.3321777096499878,-0.2325338976350455,0.3260620810948,-0.15695600806907026,-0.039100537095787584,-0.00659884443783553,-0.16816201119794014,0.06689038115548045,-0.1134986524647035,0.16145889428495877,-0.07150597131164722,-0.152744702452852,0.013139086424772742,0.017467095072240053,-0.17986130946440804,0.053434523507064284,-0.07152673068190545,0.09459083847442341,0.027960570321165727,-0.10619759811258672,0.03504530840004387,-0.02459406750793102,0.03344402746528123,0.00848272597531524,-0.004055407266637863,-0.07513652032888736,0.02902269504903998,0.03114118918182902,-0.029504989930978578,-0.04837221302130603,0
-0.35260299278146096,-0.3162856345253275,0.11253081149509175,0.07026936901882422,0.01047215456864225,0.09188454405240357,-0.1625280379835605,0.1407009317238328,-0.04267754680866713,0.30446068125303544,0.09452316661381717,0.008313322489186724,-0.03877278219750698,-0.16600466543139522,0.01142961813830462,0.035266653238297266,-0.035459743433091134,0.0020224298914936294,-0.017692336849432076,0.03683423649644277,0.02665006792515852,0.01713974783822753,0.028506218119736828,-0.02840395751726142,0.0327825191475857,0.0004903303044775842,0.024974468782663132,-0.040225779912861324,-0.022178050433813486,-0.004433939178009704,1
0.44991766441601727,-0.15184749419269603,0.16891363389364586,0.026107776311269495,-0.06751399364004305,-0.03332851194628415,-0.16575655955198917,-0.26175229928260624,-0.08136102282678236,0.009451540472024624,-0.07106434418229571,-0.12349190399527478,0.12730721905669803,-0.009794689450550906,0.027581001099960083,-0.02742536678698392,0.0469379908736121,0.051261779219346736,-0.06560777065436842,0.035555666949839845,0.09374776126123761,0.06820588342261566,0.0023414996101887545,0.0012716009556802891,0.03040341893863712,-0.055615004169605,-0.0070633297552937695,0.07856835959313846,-0.03688864489953493,-0.016930845261505758,0
0.2764835303521919,-0.12556693251180515,0.33718179930552633,-0.18369955499387866,0.02058649639292618,0.37265968979987524,-0.08258123125598461,-0.061289292414579616,0.05160533044195266,-0.12325133272608485,-0.09658267410516753,0.04945003322126,0.07815953663271367,-0.023536505803980343,-0.07184526152259664,-0.04174970455450947,0.004989555003225918,0.05731570407911586,-0.044048964477523204,0.03746852406635369,-0.024698990550230854,0.07309214530141186,-0.04496842190617922,-0.06731626297834811,0.04752928270357084,0.022786200534866335,0.01189451504144137,-0.02348627135189586,-0.028417649348090615,0.003462607959792566,1
-0.34679486908621054,-0.019357516992165796,0.27906376283586337,-0.23561119010366555,-0.027894126603133625,-0.08683999944760341,-0.13017436907895288,0.03278110537652947,-0.23766199511316094,0.01735481818460675,-0.1814071836209467,0.016908709829861153,-0.046803695039043594,0.12991165454340475,-0.06470596248621657,0.007904647196484635,-0.01591153960324253,-0.14318157171081838,0.11023999266666992,-0.1726517669507976,0.01934594685083306,-0.04880384568641419,0.018252128766466084,0.05495660483621139,0.042975581903663615,0.07647690504312835,0.02253219717954918,0.04043821855295587,0.0438648912943058,-0.07799185085092991,0
-0.3995853679769529,-0.3295083858988423,0.3014725748063634,-0.12591288259158095,0.028349624230143318,0.05101000159217862,-0.07419528871941988,0.12748465378377483,0.02646199656795149,0.08531639154685657,0.05543262498779259,-0.07445565206180908,-0.009714345320026787,-0.05532094670844696,0.028932627736565214,-0.002154535905923323,0.0339060994647551,0.04303106811058886,0.015634241256919798,0.023592164935455812,-0.009195270871813769,-0.02999366703027208,0.0029408799531858375,0.030421446121936986,-0.030090642983246207,-0.003190882503474626,-0.0003922769662580963,-0.028120483471628748,-0.00679446999732896,0.00740172239130733,1
0.4038448911239696,-0.12549419069030412,0.1383996263126675,-0.00962790259044526,-0.1118002792064452,0.08470756056078642,-0.23508923564885276,-0.2675740919076807,0.020847096895543496,-0.18173014329982998,-0.12331070577578782,-0.10510410973543854,0.13937116883082923,-0.045941313914349156,0.10731283097740549,0.04335152537217813,0.10362904154666557,0.04740788655782021,-0.05962857646775332,-0.012210495544432669,0.09728577137647977,0.09091967948509462,-0.026162997604002276,0.049011718849576585,0.04064884549676862,-0.02054710494731758,0.022843120217921502,-0.04444101459446367,-0.015877350067337422,0.0258835936267751,0
-0.34231660879436154,-0.11259126688812518,0.3982398347349687,-0.3184764619002973,-0.044150747803358786,-0.036243977228218184,-0.10116049288505723,0.05403178470730946,-0.12814959057448394,-0.06714895960963442,-0.15726020894743323,-0.11502826361355024,0.01466252566133256,0.1520730655954733,-0.10998409259864986,-0.06799493747006069,-0.03195733865423982,-0.020901829617454383,0.039993382459345334,-0.15764299000589507,-0.0566932676899944,-0.048064790677944225,0.005401307099066263,0.04683682211950231,-0.01692625565021676,-0.008500539652369389,0.009200528869122458,0.0057989761574493,0.01797353978847782,-0.024615626936207804,0
-0.025257951943784208,-0.2256229969875469,-0.14255357916263112,-0.15680910426063435,-0.20826794604238502,0.22374615653455404,-0.2660672437194523,-0.07683113130480526,0.10325120082140853,-0.29334757541893863,-0.05160939098049902,0.07074775957060707,0.02592067606101942,-0.025005585389948324,0.07118007891696139,-0.036487809818870905,0.17416251044798567,-0.04483454439658018,0.07244766561577234,0.03032832337144461,0.12329278831773025,-0.06590750503926628,0.025732077019174373,0.008338944244368913,-0.12128861411733094,0.20979030822238864,0.02260047990914138,0.02123007017288086,-0.02257121391014721,-0.0161493163832276,1
-0.20806172949805685,0.23173026723716234,0.06291168672537378,-0.19018203158548927,-0.07847389053417424,-0.060065493433575846,-0.09922708401032027,-0.028678535609040504,-0.21266386752933045,-0.049390695894049826,-0.11666555871478805,0.2647131267015763,-0.048896218294504704,0.13436367509374458,0.04802590255690661,-0.058737303898354645,-0.03373784275446909,-0.23670152780385184,0.06804963574243386,0.07403703639911799,0.11564119070955531,-0.060852270454402176,0.1671348276481301,0.19088236467163072,0.0564802893393639,-0.06006575176824443,0.046931581830167754,-0.06945300986688296,-0.06510479593972078,-0.062384431212202475,0
-0.3550003812590168,-0.09586659166538015,-0.2915920523410269,0.12071027045316658,0.07775384113713883,0.12632733007955385,-0.15861736771981452,-0.0361161308852508,0.05466834719465777,0.04470449644751069,0.11656376682630105,0.07053632455414943,-0.08383633480103121,0.06674463117825662,0.013878195398608585,-0.18830347847585596,0.06839959095552356,-0.08822691167306446,-0.07426516001334921,-0.14197878923364746,0.10867419962204919,-0.03825984103163832,0.11905746245011248,-0.06263832881167794,0.17273855707341765,0.008919893069932,0.049578373146915385,-0.013943917061732057,0.01106896336225845,-0.01612721131694645,1
0.2130516161314074,-0.16725021558610897,-0.01343600968472827,-0.10895743452098433,-0.2455780557460595,0.14792838999073932,-0.29944623113372626,-0.20164108494333866,-0.024835240884158533,-0.2572620640694962,-0.1560993428878152,-0.05366901416939904,0.13484221152119008,-0.04875544103252066,0.1012062123023017,0.026221641390759654,0.19081488474825478,-0.009677936624596196,-0.002262160706268676,0.00270270889533452,0.16858754045721144,0.054585793513204126,-0.008503444648626225,0.02263451475361541,0.007130726253045516,0.09884700136167672,0.05519489861216694,-0.01038814422381089,-0.023535838150997263,-0.015198839427004748,0
0.16912938935531957,-0.25873958726330765,-0.05680105235232341,-0.1069482448255829,-0.23670583205835355,0.2520734815036698,-0.278757158846542,-0.0722878762072361,0.10839793225119469,-0.23836922112952652,-0.09976299437404623,0.07139747786845498,0.10103428716601927,-0.07703663168005666,0.10026075654861046,0.048887126791179805,0.10656077093457224,-0.016635010368257094,0.013892652568307096,0.06957541194469849,0.11699789565744578,-0.018189576721064315,0.0369919408547852,0.02054968846302278,-0.060489581853780804,0.14445393460569184,0.022826579523603143,0.024520881594079374,-0.01138687226860548,-0.023816455748625412,1
-0.34028112358184237,-0.2724538567845749,0.026771273104806793,-0.19104307596597775,-0.041912196688288536,0.014526181583319107,-0.3004945173839078,-0.05980190533286668,-0.11354297713725685,0.1078952270605088,-0.07281267357996128,0.017023939313760453,-0.06043933185538612,0.019968826576006075,-0.14591795997259221,0.00885946574157636,0.032056820878043464,-0.08742129060886875,0.08804123006129264,-0.12569139107719876,0.1171111898105126,-0.07044874803131154,0.028245208044706704,0.037443221185782326,0.023839472697242306,-0.04825000447661126,0.015779812888417608,0.04151068365904538,0.01510663835982337,-0.05654963964704123,0
-0.3670683428046539,-0.3556871425655524,-0.020448708498831486,-0.13895825032662884,0.039249707224681595,0.0564009805967252,-0.11734100862243356,0.05442598097809295,0.05930838942763335,0.08193164246758415,0.11957369741881932,0.028585190228016803,-0.05301634278829423,-0.10561217297086989,0.015046223981361776,-0.11630365922693027,0.08967524741493184,-0.12405352616283286,0.044370907321326515,-0.10230519837658611,0.0776342135869442,-0.07593144162223678,0.020250711302497552,-0.04459618048789049,0.061148636868599456,-0.05509579464092027,-0.0011941915000139149,0.03645029226024522,0.023783764607193003,-0.018936651553157317,1
0.38790588537350107,-0.29999190624875866,-0.09975022727197642,0.01615952248519162,-0.25399833300979757,-0.03078335984583509,-0.16115097045208276,-0.12592852489014125,-0.04590980911265504,-0.0984136429044157,-0.08830176110892503,-0.07788471922123731,0.10327390401265153,-0.014528204163434106,0.11014874549369892,0.028215213843567337,0.09440836276532695,-0.03424096587218142,-0.00494432394232153,-0.051105125847018276,0.09572972945711752,0.03162169526473501,-0.03653957505961754,0.002419668180544329,0.050844849045940714,-0.0019873978406390502,0.028979663963257057,0.0139032286648411,0.0040587818198269685,-0.0029998746812436375,0
0.2742625182234283,-0.3485723328970657,-0.05457687763792107,-0.049132125497182884,-0.2066902501925827,0.2142775894714404,-0.1801515755552224,0.02846538275011739,0.11082900386737353,-0.13801809049347427,-0.059690684326302694,0.1319024933352823,0.06995320492136428,-0.09920689954264593,0.11317291537230008,0.05157935303122155,0.07433921984619862,-0.08848265231278421,0.012089992005046618,0.04083247347913866,0.004666283379121444,-0.04108735355465997,-0.000567988007686398,-0.03469019476138236,-0.04216071896278135,0.12494083173927974,0.011731959705333521,0.01961403266723907,0.013410236878200317,-0.038565947538417994,1
-0.2177356926398176,0.23634134387992048,0.035442407730493876,-0.2960110242918499,0.06854270052608359,-0.11418839719714068,0.05163206859776929,0.07512898591891892,-0.1702023369917002,-0.11196085439337844,-0.17075056058465155,0.1056180197181991,0.03913820606832763,0.23611556644805132,0.1700352528473937,-0.005865404335143141,-0.13285605715890764,-0.2252470941177547,0.14897532986278275,0.048731269038482364,0.04176478390874518,-0.0019655766966954194,0.043192919025423805,0.34368995502262983,-0.005282538332511905,0.027534085743900916,0.07611477233233156,0.07023810538302076,-0.04559092748706275,-0.12322720346281582,0
-0.4546181668580155,-0.22138859741149466,-0.0030629125817510346,-0.266272678872529,0.25341128801546764,-0.09926750691671352,0.13784153788870165,0.07484806831567695,0.1122866941656944,0.012403013907733514,0.09929051814678955,-0.08203545490860764,0.045121111279043113,-0.062414714497617166,0.18324007439707451,-0.0011451391245911294,0.06665547604668197,-0.011506524254266572,0.03461121727791882,0.06632791535282477,0.00019897098270828362,0.006709279218825253,-0.07092147654752175,0.1443209696549171,-0.0005183086792927434,-0.07629212716071494,-0.012117904481721415,0.05262537723090453,0.023389525690062307,-0.01966866273545374,1
0.600727994356858,0.06087722336788019,0.07530566500742814,0.005333427186077639,0.28089315430376205,0.05203246787912007,0.15389373006818988,-0.10358321428809125,-0.12608856741551272,0.051182012054958016,0.03311832246438677,-0.04459382480221645,-0.1753006632271305,0.07253019874579521,-0.02432119626822736,-0.03682256208844676,0.08937239582327677,-0.019604687427072918,-0.0077350258343962365,-0.07992504497587749,0.035600180924263695,0.01593121211950314,-0.03272643377165079,0.031740896927411805,0.05484179358903678,-0.020382706691414402,0.08567423678597363,0.011664953688526531,-0.03613328798753467,-0.022141140861054842,0
0.4882586430823058,-0.02252279885115745,0.10458261630262558,-0.0879655285672368,0.18388130403559497,0.28083421353414983,0.20775789003237768,-0.07880118658022083,0.0250321021609694,-0.12955049570504418,-0.05283389915768208,0.08447974339472554,-0.163507431401007,0.017405987707094957,-0.05382142057682169,0.05307676304476615,0.018927743255802043,0.0011896230428668356,0.020774652166609217,-0.04396355955073446,0.08558793814323748,0.10581031259727276,-0.09996410543963229,0.1344445056912539,0.05233300919343396,-0.04912962814127439,0.018798810226195926,-0.030523239705204593,0.025334990873632862,0.07313816863405617,1
-0.4228316642789657,0.00612153891373798,0.2726566972741506,-0.01641874791768491,0.0571417332367048,-0.11114791930941276,0.21020257422617264,0.14103324908844314,0.018934677496585818,-0.13513966953449183,0.04516891481387086,-0.1420441876598864,-0.013410907303736104,0.1363229917710704,0.1844059919046858,0.13374909685118816,0.022851552910046383,0.11451827837264605,-0.005185001737585958,0.10069489484130302,-0.04374922145006859,0.005203119326539596,-0.04076465440728163,0.1349454831290301,-0.032911379521254044,0.02806051397373257,0.0149872412401021,0.06266947321771188,0.005852486968795857,-0.05062955500467862,0
-0.3835827270310881,-0.0685749462400438,0.27577246974482744,-0.14732871670282477,0.11609638249514098,-0.06676164319607913,0.2003371401588664,0.19570649005307791,0.01479821091828386,-0.13443986194537919,0.08051581910920422,-0.07439983554068282,-0.01599900454169287,0.07415864638020056,0.3078833133956881,0.010874323432982938,0.07883087456177872,-0.03276564779398656,0.0755030554260645,0.12193941118451132,-0.0745780427394615,0.03966413465811909,-0.15656248741003187,0.09849711175458827,-0.021852305794379644,-0.002572543017927799,-0.05816412739485355,0.09704972853573186,0.08861786783708302,0.019301941054550863,1
0.3692861528320262,0.22069629945768907,0.07889019743722424,-0.07175310868807544,0.21446611365315366,0.13575083079415318,0.04200072754397092,-0.15341940116000538,-0.1718134579775101,-0.048969236424687264,0.15601776818824076,-0.05820859855403644,-0.09427131209285387,0.01695792200173821,-0.08740811094639936,-0.06026615306192666,0.07404102900939367,-0.03621882210952541,-0.0179239816409395,-0.009432160642007019,0.017711305182590724,0.1315876981438711,-0.08879896405791736,0.03981958144098215,0.10829469441372237,0.0631140922663312,0.13163875830092014,0.033988966801960944,-0.018380125619559793,-0.1590326950611089,0
0.5449767158947751,0.028770511524253698,0.21197126724431903,-0.05293538646957389,0.2655439867792648,0.2713883241643294,0.09549177399166585,-0.16058966202584193,0.024284809932042795,-0.11640103657045105,-0.005407985945884226,0.04601761329890879,-0.132210037240681,0.017323174473963213,-0.05287292313158587,0.04138654358905195,-0.016864096052915598,0.0027261757682455552,-0.017189270846019143,-0.049470643464237817,0.025877281512279873,0.1216514013829991,-0.09554706105398007,0.0579641149955693,0.10266691803186571,-0.024522611712273792,0.050019820919802456,-0.03928404785758477,-0.008788213963793388,0.028922127947768828,1
-0.41181154086908334,-0.09183553357748823,0.33440538594094615,0.010040928779424849,0.031594311204265375,-0.1762074938736854,0.18075663476414364,0.07008229446235245,-0.08248630844526765,-0.04613203091417784,0.0001382815461419771,-0.08675573315822059,-0.03407896706960104,0.06303665855027378,0.07316455655847115,0.16419729922369874,-0.0323016777215057,0.004740029242455929,0.061279140964657974,0.04228250607818694,-0.03558889398021533,0.061170745545543505,-0.15132262040061498,0.02762043072627852,-0.05711303663318936,-0.0684573822935298,-0.06373422523776204,0.163486131680442,0.05029459890199472,-0.02625460228128501,0
-0.4769949571422214,-0.18084205967221034,0.21878697584348009,-0.0010059631622487176,0.10376584448867762,-0.10963253877860109,0.17736160492858516,0.11850334826344641,0.026205762501208776,-0.0334796832637776,0.13596428953997927,-0.02241365840500185,-0.026006198268606825,-0.05206896626022965,0.19924884705641316,-0.007230826559971589,0.10480182391634177,-0.10796541733243067,0.055737160791150125,-0.0019505486762431297,0.02655217750708166,0.006983661500200698,-0.0977188256699976,-0.009056908748971044,0.07558509699384207,-0.11091868025617597,-0.03319398941036976,0.06600534704662865,0.048019155220697614,-0.008883657619571515,1
0.5194414104997688,0.18214924168159805,0.16246020440130002,-0.02121356117736982,0.3132443981165711,0.11016257998422256,0.03513205369464007,-0.2016107081917135,-0.14087310579357434,-0.016830366651825603,0.15769004202893477,-0.07189720911068646,-0.1295430946868589,0.016169430656221822,-0.06292852014470879,-0.026247940459058327,0.03712676558638453,-0.02826010849344757,-0.04010647785654926,-0.04609067595743072,-0.02515081993534122,0.07174128962913563,-0.05781404818863682,-0.005009026299714636,0.07661249278207025,-0.007889372453690828,0.092653881815423,0.03253088668960833,-0.055606735488340324,-0.06192307845387454,0
0.5949273795735872,-0.13319960628351876,0.1953304311820463,0.054666672833245826,0.14314261677710924,0.08617499806227358,0.07231036368213276,-0.10653240605625419,0.10824443768226662,-0.011635235238555074,-0.016797343101978016,0.05842434357982467,-0.004986740002060403,0.020527914672210403,-0.02589783225880685,0.016008299903684933,-0.04002021732401303,-0.008690617247495563,-0.0026637882763002126,-0.0594319693325553,0.03331153023331435,0.04689016513474276,-0.022678856495224227,0.06579414335537512,0.023695778985733294,-0.03579851490113867,0.0011191487464327196,-0.01943082544606452,0.010171090786293375,0.035210135347948125,1
-0.4764199803975818,-0.1441687761552841,0.31474344808608223,-0.1830750177423892,0.05843182684553333,-0.18406965321937227,0.09541725941587441,0.05536634688584986,-0.09252724549860339,-0.02718132054057636,-0.028012396779803335,-0.025313805237475,-0.039385502144506125,0.07914265428473032,0.09258643523031639,0.07857323305460569,0.013299506923304897,-0.08406396020075659,0.058792613667668664,-0.01676830454365831,-0.02345413885254183,0.017173197522776573,-0.08916352150974702,0.09305670254102977,0.0001463026960849217,-0.09678190237572744,-0.024851937766969912,0.07314468522937048,0.0307038566151465,-0.03012424356710821,0
-0.4271303860401945,-0.2830669020044657,0.23042620720956367,-0.19422000228150368,0.12596396622853884,-0.02539886587447933,0.052070704858124345,0.16810453252892282,-0.00181029353130731,0.08872268685005529,0.09438241217734541,-0.05595140371613333,-0.028866626651972985,-0.061538113198870946,0.16023606386305447,-0.001354946438373795,0.04485220541893085,-0.054195337587707546,0.06930318782617452,0.06566598169020095,-0.03188430324057221,0.018475240361966728,-0.11463175523090365,0.08194264778961648,-0.013262954418540852,-0.09108609155419402,-0.04026424258108241,0.060030913635164926,0.04230384250680268,0.00909157181289841,1
0.00660126455751057,0.3960357460154444,-0.02990166800540116,-0.1305097031968804,-0.02035947238045424,0.10515564044396004,-0.0093938705674437,0.044699973765462815,-0.06373847203265573,-0.03282426720910763,0.09925709987584622,-0.01896033060056847,0.07913846908645161,0.06539477683062893,-0.03290931170190618,-0.05380047329477802,-0.11665380122705483,0.08125527268369208,-0.0036975914784865296,0.08670120040563509,0.06949173536120169,0.1484951004879589,0.04311177610188076,-0.03461715194386984,0.10033148035500761,0.08588836382755374,-0.12767916442586635,-0.1659950833726677,0.2474797027162378,-0.23631867592534267,0
0.31407377058987235,0.10788947732189631,0.1408046594524703,-0.04239619367477644,0.14251050673601062,0.16251023636180617,0.005720189215968802,-0.044844708049588365,0.021710896027343128,-0.028893233996416984,-0.008328941124849148,0.005697035021782917,0.011345961294658483,0.03281341887297983,-0.028422596849198494,-0.0032382291163458696,-0.06682648899893798,0.05649650871827175,0.0019851227534618617,0.03246389800117586,0.009844094559847357,0.08949590157989391,-0.032369769889342835,-0.11465533587704334,0.07248904497116115,-0.02890205221674022,0.05955659991095869,0.032611009273761926,-0.053274382181315735,0.002397368654735608,1
-0.24624292078660595,0.28306868457264583,0.25660706952668955,-0.17967520859144295,-0.1301053944470909,-0.12907820800967082,0.05877437348906612,0.030893254375991185,-0.18559908152354987,-0.06636704405381397,-0.0975290654290459,0.17240936675828797,-0.05755588884177379,0.18047854228461666,0.11785437347120035,0.005683221571539494,-0.19811397825442298,-0.12923539323417255,-0.10745775827189426,0.08444126939946174,0.010549678275330952,0.040173376149582815,0.11168744845388738,0.211417314082598,-0.043689974564656946,-0.019399606024083,0.03189368564357848,0.058735838688115896,-0.08580277626239247,-0.034059604946004095,0
-0.4711328388592488,-0.2693020515845402,0.21571258871934285,-0.018074352240789043,0.1095481209031722,-0.04566146477392023,0.10247743082316223,0.12957365659982603,0.06088589713745646,0.02127177303597199,0.14123459573537997,-0.06809971281738511,-0.026241310355864658,-0.04228340192831287,0.1705558372340743,0.03262998685024596,0.06544988987102933,-0.01418591327711189,0.033698267733750446,0.06458141179910933,-0.006755939703926017,0.017941205897100864,-0.09407589456345264,0.08073671858685937,-0.008272734544045385,-0.10579119260246386,-0.0474486235308529,0.07174811437558576,0.0415338049377676,-0.0014644649595821492,1
0.031012550436917984,0.4392310955077984,-0.09399381454671427,-0.1260284493128179,0.027918722060149195,0.15986703987529105,-0.034182222995728456,0.049500960152715996,0.005641654292947555,-0.03017757865367042,0.12523669667271384,-0.14786512865586443,0.040470076218439184,0.0691965053543857,-0.03500678503052095,0.07976838970804213,-0.15244997797330767,0.012300190461744551,0.10533346411795086,0.08808879696136644,0.1837704794381729,-0.011867784917776373,-0.04321962983511591,-0.015482438413753312,0.30801445792493914,0.12386141112631541,-0.3757747580093922,-0.16432860705687213,0.12272986859280595,-0.04620444888766273,0
