0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.5452897725856695,0.057198096647973866,0.23390172775697485,0.006647013746213868,0.28363249926812034,0.2919793229450334,-0.07355936039844523,-0.1286499435850663,0.00044896967591467624,-0.11705211560971185,0.011595061639534126,0.010548184689201245,0.08588086721036828,0.036800941449006634,-0.08652505165583987,-0.018094998936875377,0.004197836383351134,0.0638067306914478,0.06109433405297779,-0.08019121194213626,-0.012216375689139268,0.09770616278476223,0.15694579331490469,0.02632178821525046,-0.005138516314790448,-0.017401849660408412,-0.04316398479494776,0.050638284539478884,1
-0.38361038945264114,0.005122884329641611,0.38709402798821163,-0.09010900407752079,0.003431350042201521,-0.20612451044797653,0.12021688930341039,-0.20115582586713485,-0.14712589566396825,-0.03718247525962278,0.06117429673088378,-0.015136186598555883,0.04967289858756246,0.12083343457046779,0.10746658460147182,0.12709957399985472,0.06601970845417252,0.12819178072071338,0.022541757577954253,-0.07854722596865317,0.08788426616175214,0.058466550631798606,-0.0464224516484424,-0.0009464740009216678,0.013547321084206547,-0.12978174147104649,0.08443226787351858,-0.06203698702936105,0
-0.3814274258781906,0.004352726587477572,0.3882937756522215,-0.07658871948248461,0.007425191282449594,-0.21009584201065984,0.1251311803046032,-0.20458244237530435,-0.1449994595491746,-0.03797596261837495,0.06671431104859363,-0.012181749881811787,0.04324079204118335,0.11690762335603694,0.10592758274615713,0.12024580607180924,0.0627726790394615,0.12847249416630613,0.020538426953244596,-0.08628474740780298,0.07591093488135654,0.06389709136212272,-0.04829680332675233,0.0010802869997284935,0.012987935630386046,-0.13449749802070174,0.08686791758533571,-0.06980231628877939,0
-0.4273463806795305,-0.06447715725191137,0.3232511644013687,-0.1447995972586006,0.006189472372888285,-0.18332991474077848,0.06920350969324789,-0.1550863014651136,-0.11390854176038513,0.03741734246834731,0.04906441362342082,-0.05236565742051392,0.08705147757239393,0.10709305949738972,0.06319478364011115,0.1443980398102357,0.047894280271302596,0.09769031001971965,0.000628382819804007,-0.09614302506832957,0.07473943852565547,0.06666082347379093,-0.06956535421930332,0.017865495188266203,0.00039556179257482175,-0.12572032488069873,0.05325010491174507,-0.07361424311723413,0
-0.41317325748042993,-0.05215833420505846,0.3459055248817168,-0.10966835587289928,0.012117510515682264,-0.18784959633482687,0.08340331097181489,-0.15804652182903933,-0.12373965368037625,0.01969848525034453,0.0515077361215773,-0.04197559626983768,0.07386509414475495,0.11310790068535125,0.08176751832744526,0.13845975427406454,0.05305376160675708,0.11434666844339365,-0.0010076319596717196,-0.10298211562837181,0.08915742210474624,0.06607826702484633,-0.06922841710364312,0.019266297454841277,0.0069879764537153525,-0.13300627584819713,0.04965792105730214,-0.07436888380649692,0
-0.4357073976112222,-0.08112091778321585,0.32401339476288077,-0.11517415601800633,0.00982810389145439,-0.16886190504700155,0.04667913296860118,-0.10379848090112201,-0.11906583932673058,0.06547660441501005,0.03142023161976657,-0.053394622816864114,0.09530665133638062,0.10906910724894886,0.060009510816319604,0.13497137763636521,0.038870083670495346,0.10299130356530786,-0.014457079380385273,-0.10777927920359179,0.07708506804640157,0.0606698442093769,-0.07480647732526632,0.03452281736036166,0.001593215608520183,-0.1309210938185956,0.031238500541349024,-0.07042907594057099,0
-0.4156159569889997,-0.05789698217127734,0.32998173049268636,-0.11644508813256493,0.014989648118258217,-0.18561033223539766,0.07922982156632925,-0.15707443294085932,-0.12036986162874656,0.02439088819360737,0.053654943467830285,-0.04720736576357324,0.07413603752366185,0.11226085990821398,0.07761861548183856,0.14061157743612604,0.05037266804495701,0.10960142759589968,-0.00830617183321121,-0.1132934914424234,0.08182350891137238,0.07105877213303896,-0.07432920550151659,0.02240341210031602,0.003062389850631775,-0.1398184381425255,0.04782299086590119,-0.08231356448226855,0
-0.4126170143995843,-0.053169864675000324,0.3329954873723449,-0.10589195233351884,0.017283482096081906,-0.18759318202246403,0.0793006259020384,-0.15824824525024764,-0.12350202830518082,0.020201487736760212,0.05077654994071517,-0.04585565106818766,0.071679822721372,0.11345037567065396,0.08002126537976538,0.1387844158178616,0.050092945604677974,0.11217264640135909,-0.008624009420755738,-0.11356036585259703,0.0838617424843301,0.06990525933480507,-0.0739689534608545,0.022209882676437073,0.004591004259674021,-0.13882034757051878,0.04544366395559456,-0.0826644189149145,0
-0.41594996333177975,-0.06629654680136222,0.3400184121302127,-0.09441075797871351,0.017600700411313026,-0.17475538288144676,0.06955774759435283,-0.12452206544387191,-0.12886838184531724,0.035822456269116905,0.04123364936696259,-0.04686383172047726,0.07656754959375824,0.116977199079615,0.08639623561910932,0.1383803559145063,0.050951193925881016,0.1194638847976215,-0.015335971348026755,-0.11640177214217363,0.10368343786156434,0.06228513638893015,-0.06943652619650162,0.029746171463420113,0.0077036590676663125,-0.13929570586984505,0.033716118458636014,-0.07559117962935787,0
-0.42495525334637546,-0.07626289880994544,0.34766706981855566,-0.07974764804580939,0.016661899389618796,-0.16766117678888573,0.055793413470470066,-0.0919073559409792,-0.13337550341232776,0.05691125041545695,0.029511908224774234,-0.04701349944904816,0.08369305884915726,0.11498920555800607,0.08224824223853867,0.13085196900313534,0.04444914162575014,0.1195216960306294,-0.01839411206237149,-0.11491799200432262,0.10062721002006153,0.055571621985986565,-0.06564936780137087,0.03752268978261527,0.008088389715095104,-0.13486618848768603,0.028611713951133544,-0.07071743782609471,0
-0.426161949858443,-0.07477829078901639,0.3192918619586056,-0.1127141319032249,0.019699965832149766,-0.17140046587144822,0.0617467885527466,-0.1263612466428664,-0.120998671198236,0.04186794649466221,0.03897890232705887,-0.052988801440290015,0.08381209827079113,0.11628636949482636,0.08300668368210717,0.14656466246269198,0.05153686472528092,0.11163485620906756,-0.01388546534576117,-0.11441639007765371,0.1050957602891129,0.0617853701721654,-0.0663606347676573,0.030977121195145133,0.005703561328064646,-0.13574668344053184,0.029344079540073596,-0.07574835141470809,0
-0.4083852613287398,-0.042913087408056945,0.30033508837143547,-0.13999002541665828,0.02451020557161813,-0.19034943194321613,0.09786132022764615,-0.20604604653796185,-0.11057085779543195,-0.012632122817697981,0.0667017394040787,-0.05181110285698024,0.06158737099093462,0.11299261810530732,0.09323031252872392,0.15743586387864233,0.06361118483459381,0.10222259100183247,-0.0006965792865242671,-0.11087064239391195,0.09808588988226889,0.07268466715445057,-0.06529600808637435,0.009075699943825604,0.00108198404591193,-0.13320218739804918,0.0471755487872634,-0.08979933495485445,0
-0.4284324572430979,-0.06263670551479648,0.34869286624094475,-0.0795761681696151,0.018453142006266215,-0.17042737042660971,0.05845023669829671,-0.10170756571217669,-0.13923253604397495,0.037214852237825426,0.02387924857438702,-0.0443288577240201,0.07956661697845907,0.1234337621490215,0.09739403101376531,0.1336859599772979,0.04975790398652079,0.12080096918194887,-0.014983740649848372,-0.11168854111032119,0.10877348069351883,0.0460582946783339,-0.05562447706390495,0.038338030183177996,0.006435480940430566,-0.1346274848294673,0.02465434994293171,-0.0656560651603307,0
-0.4659724940467241,-0.10154456050423925,0.304918630460684,-0.03609109891847534,0.06448476340877335,-0.14843265104995101,0.20347791997578615,-0.1788779720815524,0.01731640629197436,-0.046335778146976515,0.16904558674245915,0.0011111739396315542,-0.02066325370787566,-0.007202400880807351,0.1373416004023252,0.04992458603857843,0.03779620566004352,-0.01292132431559959,0.016689710878587203,-0.10555052574001497,-0.08207523583020215,0.05735342800299748,-0.018701673103609835,0.021236081720457857,-0.05572745621518655,-0.06707351397989367,0.014758262384345468,-0.07658173609086379,1
-0.4425945931824296,-0.07722210817989832,0.39607361073125574,0.06502171129567917,0.06680838380821563,-0.1397448074919077,0.23077493850283842,-0.11428325600339147,-0.039466357398139466,-0.04577678553779712,0.148092383428676,0.017910346085854265,-0.043645022322383584,0.00018563863144931389,0.18335581328666364,0.015100957811590088,0.044239185370660336,0.043875836834305175,0.0019110252920855346,-0.11972390843684128,-0.027341124420918596,0.020532082837394938,0.001407236002022032,0.024197468307929623,-0.05249811317887013,-0.07207190947474153,-0.017040294799912762,-0.0450919707043382,1
-0.46511974616311025,-0.09301506141898706,0.34478974917419725,0.04351025656920735,0.06687341232402379,-0.14234968068051174,0.20041956116586246,-0.10922800682316756,1.5898047308287478e-05,-0.019774417080579892,0.1543809984197057,0.013734206320463547,-0.028934434884486573,-0.02243878036589045,0.13641420787308697,0.0033216058502600503,0.02208197059120964,-0.00847167900909214,0.005459785674049082,-0.10589291001275768,-0.11162775412858154,0.03213875106230573,-0.010072703293588288,0.03280261550941841,-0.0673305582650615,-0.062155936619564825,0.002899803113187316,-0.054098681822863856,1
-0.4666035592429465,-0.10328197284915527,0.34623535602675526,0.04615083185254039,0.07236328571986729,-0.136453872098209,0.20564322657420603,-0.11155351720175503,0.002094695238772089,-0.030022382298276466,0.15592799802691887,0.011900777241260211,-0.034038215652950995,-0.018281794379485582,0.15423112688851132,0.010847465520941,0.029158810033685888,-0.004229574715937853,0.0020833291164695,-0.1104944782787405,-0.0834386551015511,0.02808068081708241,-0.002941118956921665,0.03238221509029294,-0.06550854779210928,-0.06285329906691656,-0.006487527115274377,-0.05286231358733953,1
-0.46561134238634533,-0.10921583489065396,0.370366557928374,0.07297374177797793,0.07542607529786498,-0.12224474846523889,0.21173679269512546,-0.08201712074227742,-0.010587718595893124,-0.027799414866666438,0.14749398002363576,0.01383751668602623,-0.039811197788619704,-0.017941748924361907,0.176687597931607,0.003056393980714745,0.03204260603755731,0.010670078443939992,-0.006568700337084368,-0.11537875588694366,-0.052122109851930956,0.011969474762598417,0.006148731209464468,0.033844660899113956,-0.06348228461143623,-0.06040060351158687,-0.027666415274359188,-0.040835518152794695,1
-0.498741458277616,-0.1629377523546086,0.21448704842992494,-0.08300271793934227,0.08551511357287866,-0.09135480702931725,0.19190214861744892,-0.14477656488193513,0.06923798953743937,-0.01923635148066567,0.1801196058173814,0.0005310709099841991,-0.008092987744979931,-0.0345014740030481,0.14749590106679442,0.06461498413865716,0.037464291979449185,-0.04223132385813142,0.013332319965850296,-0.0954137083935064,-0.06312056204601868,0.056306839100358955,-0.009735616607307025,0.02972962383661795,-0.051542355123791544,-0.05623301115994086,-0.012564350831950998,-0.07511791413003216,1
-0.4938295013642271,-0.15699492616826285,0.2494114018092719,-0.04416672538632764,0.08584781609159974,-0.0935538176070148,0.2003665679404516,-0.12396849771591487,0.060188589019793126,-0.01705201392504169,0.17979188517846528,0.003984186293749516,-0.014140468700589767,-0.035925709571681216,0.1607440455650272,0.05143190610143691,0.03940552389790148,-0.0362234272428207,0.010242632688446374,-0.0993567111502234,-0.059745726259010236,0.04490181425699845,-0.002895720205121423,0.03179675473847272,-0.05617907649606721,-0.05732287439963618,-0.021794342671497022,-0.0648484481866943,1
-0.47167774980150073,-0.12636182207859964,0.2308576931053141,-0.06531682625866062,0.08927773492372784,-0.11575363958258188,0.2236245079170739,-0.19394983491122245,0.060170711826500474,-0.05577729801356406,0.1957496764974756,0.00149772584924767,-0.03169537179338026,-0.03181782262712457,0.16016567428969772,0.06630980351214613,0.05000989286115172,-0.03726816968767494,0.023052224330504127,-0.09887677725478483,-0.0628145867361881,0.06148559698292512,-0.0023797281962672605,0.016687417924871783,-0.053515427473183684,-0.05489535217838352,0.0012639114743652191,-0.0835984165678468,1
-0.5009619541974569,-0.17547460213431423,0.1867623976165548,-0.10147913783623849,0.09344427378264815,-0.07241117032978672,0.19148763684570294,-0.14138190372540196,0.07286088489582748,-0.021050180137333407,0.176683994842584,-0.0014056535750778863,-0.005617595593309331,-0.031716273222337825,0.1670805335223842,0.08278623329089439,0.04690825808584288,-0.034137050441256825,0.013406760207737987,-0.09273995072320268,-0.017212887467107474,0.051849742690614896,-0.002614212606087249,0.030607298203030462,-0.0406412790859208,-0.05659174068094958,-0.027386398597418777,-0.07218254456864663,1
-0.49049888673839037,-0.15459782781311798,0.140438282681857,-0.14626163964427322,0.09366311998937721,-0.08142321206135426,0.19881741977798528,-0.19579572662818956,0.08024562655218911,-0.04527036498937365,0.18873661959198534,-0.0010770706815908593,-0.018091239676016557,-0.03627290619103621,0.14687631760715103,0.08758775958431442,0.0441996198000209,-0.04579325516330424,0.02212385688309079,-0.08956216345712116,-0.04636620300791236,0.07231254110505705,-0.010729664817700876,0.020657013320693793,-0.03958557185337691,-0.049977796592635855,-0.002211935120646784,-0.09455231158467829,1
-0.5145343796470879,-0.1731829593052145,0.12301625440918366,-0.12601482026861247,0.09452148788369964,-0.06593433210681948,0.16667903420831,-0.13440053494754295,0.0982676479314524,0.00539536096550134,0.18228506350923768,0.009951706168150842,0.0011100615920199301,-0.058750630732879096,0.1116679133776138,0.05669269928989192,0.022825870930217915,-0.0692793669950475,0.024725958934553288,-0.07527563711854972,-0.11158867024865982,0.06934535199455909,-0.007868789128156228,0.02923064115777489,-0.050042141678448435,-0.04408292276339,0.003970063236386093,-0.08436026085165914,1
-0.49295250215622205,-0.1421575174737149,0.19627771041125117,-0.08451422434450265,0.09061682469349767,-0.10930869762389392,0.19350549123749525,-0.18083517201388472,0.07336007249071408,-0.03935834174407796,0.1862370937014415,0.0030644978002524648,-0.01955508018682585,-0.03381695429775575,0.1388213743892743,0.061920372179832234,0.036864594032334275,-0.05148255178894246,0.021138886674289977,-0.0956143287599392,-0.09056764618442671,0.06627079527987868,-0.011839184210904925,0.025169867964765,-0.05604285689893643,-0.05522252316513537,0.0025022356702255155,-0.08643629269416828,1
0.423154573468777,0.30496445388485793,0.1461783478644618,-0.010949569713987313,0.33935382971290806,0.2118678297166995,-0.2106706578319349,-0.04575481185253489,-0.08358983374604509,-0.0482855927217059,0.22325396967954395,0.1074157890495567,0.0970785488517197,-0.010844669495561933,-0.15167329195838075,-0.03562720341241257,0.04021795518087781,0.045430635111454884,0.23698436992675642,-0.0841820378711086,-0.037020951727784523,-0.019784884978907645,0.0737857491050705,0.10095617931209926,-0.23560753210728225,-0.0698925395583789,-0.0195117225665685,0.03774498200700361,0
0.4873256467916403,0.24283975140138236,0.1588541022325656,-0.04120019629116467,0.3325660153503451,0.1671324310968122,-0.21113806547311484,-0.07558358457774349,-0.04749300712914168,-0.010986271397884422,0.1873833967334688,0.10974258013800625,0.08241097274548193,-0.007429523860990494,-0.11332605571972823,-0.0762514802359979,0.010847096470864253,0.017449058498725314,0.175970548569599,-0.05313719187340528,-0.03372501685455281,-0.002205331949666624,0.09265790449158717,0.09767407290148236,-0.19572031608292823,-0.09247321942883328,-0.012355632326908825,0.06916426204511959,0
0.4180218320267744,0.271432763574064,0.17113679262860704,0.012546672264370897,0.3328133262960907,0.25876675391836523,-0.18230404352386537,-0.09375813164212816,-0.10127042238049329,-0.028859183971737402,0.17423098507798046,0.1205595195896291,0.08161737352740975,0.010668490983832567,-0.16770419563026714,-0.07239682589336961,0.04276417833674774,0.03912007935905361,0.2307193882214721,-0.11654403130816297,-0.03946806994061761,0.04356438574346817,0.10866675251117533,0.07010878136126311,-0.21087523582653528,-0.09637888376713856,-0.028920987357213185,0.07484228156822073,0
0.4840878690182871,0.21805728802545624,0.1891469382701263,-0.01479407848972299,0.33894759639733646,0.22917227424596637,-0.19541008575801674,-0.10812938599812907,-0.07267884863593171,-0.005790426592126982,0.15208999358590664,0.11412525378088723,0.07794392814183902,0.008842988789930156,-0.12652853197248348,-0.08530975967581865,0.02265035790984405,0.02910008206781988,0.18556386995592747,-0.08706859962085134,-0.0378230901899599,0.05189420317889146,0.10151554790467075,0.062461287416089285,-0.18636532281124418,-0.10349515281216551,-0.017806798459075544,0.08501630484754145,0
0.408769849677918,0.259173443473442,0.18064880906429737,0.030935107105056987,0.3388375757952044,0.294128799965034,-0.1642647446315395,-0.10027972573717704,-0.12290440061281742,-0.04208907887613363,0.1474299452855002,0.10722824631706052,0.08627225999945834,0.020215902072278583,-0.16350958203021046,-0.06529226994348238,0.05768885768393315,0.06458184726272455,0.22634619231510672,-0.13799545901589697,-0.039450825520515216,0.08058021795219335,0.11353478328128949,0.02573301547735209,-0.19209061325889995,-0.09063206299068302,-0.03483532097940623,0.07228956713133274,0
0.5154859532888348,0.18130134016816757,0.20552820901209445,-0.015908418982552013,0.34510817271208816,0.24118440508188083,-0.20658182189105503,-0.09964648618227831,-0.08022895649881065,-0.006462162181997881,0.124277065553708,0.09280598558285862,0.07373116483469623,0.00813201278412017,-0.08826252683267054,-0.05839449747008375,0.032439198955234706,0.0520504872829022,0.1770480877070462,-0.08605502599942969,-0.042282566966729725,0.07941011550828606,0.0665283682579896,0.022890624484935593,-0.16551906697004218,-0.09978061612606066,-0.015225436978362638,0.07940351542005904,0
0.6125695063924131,0.09487410531419516,0.16300826481854025,-0.10400683076979861,0.30537063680091453,0.04782342902032669,-0.20500522926012169,-0.08568979414115499,-0.014236272387923297,0.048133525289393866,0.11619154981705879,0.09463560740324226,0.056094554216467384,-0.009820909339537874,-0.001474573656733198,-0.0816740955148889,-0.011061304885735776,0.0011895693159365164,0.04012908327196767,-0.01425269317805055,-0.01970892769553528,0.019626391026883867,0.040206568099945314,0.03204756098931779,-0.08920785546808468,-0.09996473995637258,0.006792961088839165,0.0798625553683656,0
0.6133936942423408,0.08272052585306065,0.1601828949869559,-0.1086137734834162,0.29139753604096075,0.028258139408098525,-0.19958451762970578,-0.09745053793778374,-0.011383033334415257,0.0577569563028257,0.11708004743983007,0.10034372794229186,0.05658219380716703,-0.008932478806805115,-0.002601815563891499,-0.09651185242023597,-0.018879608720165007,-0.008601066354989716,0.017259441779971577,-0.013828423861254826,-0.013836064848626674,0.017376489554749935,0.04228101332234086,0.03258087206356404,-0.07426975350154921,-0.09749882516685932,0.0032207698433285564,0.0820111421796742,0
0.593140575186621,0.10584285637813132,0.1764803089236505,-0.09562618367009779,0.31759345965792474,0.06287007334957956,-0.19241482996569476,-0.1222840898144339,-0.02005588911946474,0.030515318620180504,0.13355390586657634,0.10657987779035606,0.0943637789270428,-0.0006157992074721798,-0.027915843385719098,-0.10679497861086319,-0.019271710238311982,0.013392249370158303,0.002562902485915058,-0.034108810745061516,-0.0019899022801044973,0.03341998620330178,0.06254268910182839,0.026927916440317314,-0.06389117743658596,-0.09935756142680682,-0.005703882258083191,0.09368683842091433,0
0.6290393915732867,0.045310240717119935,0.1304106290964652,-0.13365922815386483,0.2516607635184374,-0.046126537176385506,-0.18609012242049816,-0.07675928552800079,0.0015691207534763558,0.07444914769015154,0.1031348759142372,0.0934570731818597,0.03599972561687227,-0.016135352888190395,0.027315251833530587,-0.09176151404509343,-0.025748084007651707,-0.020202754833265564,-0.022746911411722075,0.0008890175170298445,-0.007690379023976261,-0.0009578490719026738,0.01854456091217716,0.02509517582533409,-0.0449571199802157,-0.0868354174283629,0.0006155271452046422,0.07095927994412711,0
0.5899687389526758,0.08718328605571428,0.20105110096237838,-0.07259224984861339,0.29915867750446523,0.11303063164966368,-0.21121290068415463,-0.11584222721335782,-0.03495486719474497,0.037860053683476835,0.11162843377169902,0.09412870598690082,0.0625008195878389,-0.002904815298470376,-0.024648387651067978,-0.083711369706105,-0.007604933672432319,0.018617965426272896,0.05159256744088396,-0.041630121044274375,-0.016564283525869642,0.06075010602983376,0.029821380024618867,0.020647784671609194,-0.08030474163031119,-0.10348233089017461,-0.009938898724945064,0.08813241381851672,0
0.6128768056228561,0.04111640633264929,0.16952608597997396,-0.10114334126061027,0.2487225337638228,0.03293995306234789,-0.20070907032570226,-0.09105724156824198,-0.010416467938643618,0.07099276822038808,0.09121185332433814,0.08735247529522565,0.02783859306512869,-0.01091468086124166,0.00741028298767687,-0.07947744277419742,-0.017928816001484757,-0.008277930882981056,0.019937690737242875,-0.013561128818243092,-0.02325352642455727,0.029870864218880504,-0.00012440311882703223,0.026040926398177486,-0.061808062382412994,-0.09493602878128676,-0.005987401982971672,0.07549764594607805,0
0.5672110979049219,-0.12996926898073496,0.09177343265046708,-0.13139213279685777,0.04197753497648923,-0.07442981941617471,-0.022390925988617572,-0.08652480281224573,0.11055164980289832,0.054159238626195316,0.016181094942627802,0.06365590736470851,-0.07730646613705898,-0.001926586067369007,-0.05455219737868955,-0.07557998476965495,-0.043427275638696125,-0.06099567522310765,-0.08239670312315345,-0.014785131017568716,-0.032896716047605405,-0.006685097262382505,0.0824333461979539,0.09374292454805096,0.03922107968077016,-0.04639790891066133,-0.00023306932119178985,0.006685450818676427,1
0.5658761807274532,-0.15540647403455463,0.05085575037675212,-0.14042768526509058,0.007976927658120084,-0.10270437812927961,0.011130574252811944,-0.05222320444874371,0.12383234290972162,0.06434605186742398,-0.008103535696050147,0.05889935425788012,-0.09536583440017864,-0.0026759333828978516,-0.04662503143207406,-0.053795542111001085,-0.0365197818682576,-0.05206189430579639,-0.07254765983265879,-0.007981800008028004,-0.047001959124347396,-0.030324015579601446,0.07197840047815256,0.09783911144566687,0.029514830195297815,-0.03354284161264918,-0.0024210598922791643,-0.004109551172907194,1
0.5468965784974588,-0.15993498980507845,0.02290156571838654,-0.1403867746405952,-0.01742291085042315,-0.12058733561141896,0.04104412990779334,-0.04730805857396546,0.13212172442860565,0.06582845211233072,-0.01164759262428738,0.06271624407345368,-0.10017636736383993,-0.0034770432491325978,-0.06116742283365159,-0.06239557017833001,-0.03915779750684987,-0.06012279284927256,-0.07298330606073446,-0.005865364813330979,-0.05647308388203708,-0.04750591186360158,0.08603571529638894,0.10758994531881862,0.02308560634484735,-0.02003344618839742,-0.0035195731249389253,-0.01460518481316291,1
0.5735847657759516,-0.1582863505611614,0.03503731079055816,-0.14786489810502268,0.02091823295192635,-0.1088316571823546,0.06210002044420042,-0.050941705462602835,0.1422050299745459,0.04249274921769636,-0.027295833757114876,0.054955123987372186,-0.07014815640713275,0.008027723076147368,-0.05022232859312957,-0.04468093157953122,-0.0406123335106461,-0.03972070775537289,-0.08642379802932373,-0.0038086878964509845,-0.03607668717364754,-0.04914363982262196,0.08384141335657795,0.10356163277650929,0.04222323567328097,-0.015289753464127066,-0.005645107926831087,-0.008570921225952356,1
0.6068295607079003,-0.14802985632403018,0.1373525433117011,-0.10375066212959669,0.10110685206439626,0.03353908456853604,0.012201212785914605,-0.07464416211950413,0.12534190204276452,0.012898250925160669,-0.04361692597906591,0.0262542889619387,-0.03149943558441145,0.021726528812663234,-0.029047132530012603,-0.004628046986913633,-0.02886264781427536,-0.0028178232032431134,-0.055865995024727076,-0.010652869453658668,-0.030265481433606533,0.0007243339443403096,0.04338470766167006,0.07579624183053033,0.04510696045145142,-0.03383804594167426,-0.012555349068821714,0.017844382192316398,1
0.6030871623484666,-0.0990028579366445,0.2013769991215204,-0.06572114960848692,0.1816866221205332,0.14189158147709557,-0.004640075159148198,-0.11049439230104784,0.09667632760476959,-0.031376811192883484,-0.04051293724859959,0.013759233811830333,0.01675643525402527,0.038825043577715,-0.03729770796413182,0.0006077293042766309,-0.0191612474141294,0.0331412557012463,-0.041080497414675204,-0.032835188088346325,-0.009281286068237258,0.04610487287024943,0.06307578019912988,0.04446476740316946,0.05295603140399017,-0.03532966993835817,-0.018674851401532102,0.032031275129583155,1
0.5949843868717571,-0.07906574403770424,0.21731238619073606,-0.05529309900082823,0.2070835053919115,0.17986297337739063,0.0005227995764455302,-0.1056027870931958,0.09395793384885451,-0.055806598908419124,-0.04635907858640302,0.004593711286082209,0.03281090455534173,0.04564915042214247,-0.042796501280431935,0.013507190735539432,-0.012102625510926902,0.057389310843166993,-0.031609181913731174,-0.039192996808545565,-0.007755677635297085,0.05341050013069039,0.06272053878635024,0.03233196870229847,0.05072594275883257,-0.02994221172683519,-0.025551567869526063,0.03445415908117868,1
0.5952745820151525,-0.11784463492890292,0.21530333672551727,-0.04952468950761534,0.1497714833568527,0.17202861033887815,-0.030187044887484582,-0.07640462377419609,0.09308643894120758,-0.030805636672666142,-0.05248445090768907,-0.0038584345270112393,-0.02152210439402395,0.022835479475882978,-0.03131042566992867,0.019904414144162587,-0.012662791057927465,0.02542104928415196,-0.0032749903405959024,-0.025374216920029512,-0.029114368446718025,0.04801654701530271,0.03702764590691323,0.04209200605704944,0.028513117374034527,-0.030146711183045013,-0.016794932339153166,0.020301502607398336,1
0.5762114467779182,-0.08093492593898723,0.2510303936424457,-0.026441386581935834,0.19503172511053865,0.23874836385441975,-0.01777910452356426,-0.09247106959055935,0.08058296662016864,-0.056301866525071145,-0.05521848363612952,-0.006016923286227768,0.006373390072381877,0.03709793819272403,-0.054256140075338466,0.015610912890810303,-0.006123494604438654,0.052880587447138874,0.010054910991377487,-0.04132532623776463,-0.018491942764106373,0.06707735660398477,0.04575730391121542,0.019548896070291807,0.021986493548832798,-0.019403513570135932,-0.025709415891041896,0.024081748563978416,1
0.5837178632820028,-0.08757885763129154,0.23936678835398156,-0.04357496022682016,0.1864903146338699,0.20435305344730595,-0.021475118681739652,-0.0928420291226235,0.09081006783941249,-0.060981609116840085,-0.04413499527674183,-0.002041432962498193,0.009934470927914602,0.03286013730068389,-0.05088097544631948,0.013157726214409584,-0.012635215976638943,0.04859212481205806,-0.009290737604194991,-0.03706360258171416,-0.01610006707111968,0.059047104676390065,0.04899428849076486,0.03272265380756917,0.03509470567310038,-0.02336779338677792,-0.02825114120175434,0.029014348516311995,1
0.5825020634268128,-0.08966842855932249,0.23724119627246468,-0.04441438223642536,0.1791135894283405,0.1951309340903905,-0.029718239297413147,-0.0961012054333249,0.08715323841386247,-0.06425332926353855,-0.03606456113254343,-0.0017055205679903814,0.004331674218992878,0.028294694638352817,-0.04944673269432439,0.007808179224267456,-0.015462263422673666,0.03930765348647886,-0.014798487205086178,-0.03813935674391484,-0.011185359873839517,0.06283517581769706,0.06062594564194939,0.03628112402457788,0.04131097190268862,-0.026020512999364705,-0.02452403111181951,0.026831589106333455,1
0.5835306752909993,-0.09060041493188822,0.23156212159533943,-0.05290908148280904,0.17842096588012854,0.18140089271510704,-0.02390312793921214,-0.09597832943008763,0.09499021520187498,-0.06818456034389538,-0.03375399445774571,9.814472505613654e-05,0.008404647861252442,0.02948950221202213,-0.05018935257795369,0.008368245110824532,-0.017204088114916586,0.04223423666682447,-0.025437941149245785,-0.037012568558310595,-0.010357317057582274,0.0580878621830009,0.06271771678347382,0.04129191902599303,0.04885338729526002,-0.026712330088947946,-0.02679158839121482,0.029922688071318673,1
-0.4611485931520074,0.006116433251350955,0.4468196648345323,0.055705024158280686,-0.01594764962847714,-0.212220114825253,0.08037188511781014,-0.11688246003181658,-0.10218202436261163,-0.0645348847426259,-0.00039283581967553926,0.063266115339579,0.014412227950440913,0.08093853893412986,0.09919915183390358,-0.010876409160219284,-0.003999045760222055,0.05106201489673203,0.0489743687104885,-0.014661794448411408,-0.11493068098905802,-0.013665312213711662,0.02768784997400887,0.05709353545669296,-0.004720739417978395,-0.07445372908046038,0.08828552844783673,-0.0032585272923145365,0
-0.4904390919076724,-0.04394368990043154,0.3914395387161685,0.0195585558181826,0.0036017207459656648,-0.21360185956184932,0.05458369415616091,-0.1292636428504253,-0.06145287769680909,-0.038638608804722176,0.015817927785170684,0.02891650610320448,0.0324806418883243,0.0792535113396965,0.07730151578627914,0.009579464063289553,-0.004533740979226943,0.013339139814867573,0.043127291239286755,-0.03689999678649862,-0.13341938895158512,0.007287468022964431,0.01786307471516258,0.05915764865902666,-0.018293923768346463,-0.07182470107116216,0.08956771760498265,-0.031041421051340515,0
-0.460824921878141,-0.03387883948369884,0.429770419467943,0.07783700619395134,0.01438910808022909,-0.22291976065705454,0.05641969305078311,-0.11026527286026847,-0.12303387105328323,-0.04258680448888077,-0.0010616917054333702,0.028724211433473625,0.009309069942652595,0.10077529133681622,0.09900499212093104,0.014861661787159064,0.0006262233614796907,0.07520818830597441,0.015466609728613625,-0.07071054018434823,-0.06411263920904137,0.008988239674907323,0.0246495137594587,0.07144016655208657,-0.0014129353193456672,-0.1050468054637073,0.09599018512086152,-0.04894700862543805,0
