0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.2745009535005257,-0.12045393133158352,0.35056417488856045,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.05408475001742104,0.06385174059400726,0.04569962798411517,-0.0999645770214724,-0.10411225599829191,0.040233414185890874,-0.07810668036190463,-0.02405338000365495,-0.07241678511171103,0.005941003295920951,-0.040596003613030195,0.01309628548388924,0.05552179533329058,-0.04483372678225099,0.038728001086457006,0.07176856103005906,-0.06631330383882993,-0.0012330358926545943,-0.04529969743333347,0.04404578189410143,0.03656755668249102,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357278,-0.08479674179378648,0.13714634207523693,0.07091226807229017,-0.2404024914576706,0.059315766785925976,-0.16418719802688297,0.006982383959514142,0.02684283363430215,0.12768471326383732,-0.06310271363399345,0.023724849090996824,-0.00044152882731885595,-0.04691905960559693,-0.13637922741339875,0.13837653623487506,-0.14324887335469402,-0.03522446604227904,0.030554654693983534,-0.002655570902263156,0.07949662711784683,0.03307876421903045,0.11101847707243717,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010623,-0.10049520632148382,0.02639619096494043,0.04171781229600724,0.13071873885776658,-0.05428027035999382,0.033134926568436224,0.10136653354615219,0.06457235254463617,-0.06554467783663999,0.024735485420066552,-0.06739328636640929,0.021322584699817623,-0.00585671448849346,-0.0013050050820378448,0.03373515390133907,0.04372398802982024,0.015225391226404499,0.03421256316232257,-0.031246957665418316,0.023673272679612316,-0.009359021201246107,0.009018633064894376,-0.023543367915157723,-0.018838180041243414,1
0.40429746246939074,-0.1337826996846131,0.13019121703774733,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.04766984587732645,0.32122699399492505,0.02781167791262502,-0.18914201601751615,-0.12507974032787997,-0.12357866378395406,-0.12549013627825875,-0.06387792627489318,0.09657216861409552,-0.032929381416334454,0.04565401136490329,0.11628640851780712,0.023359203008477568,-0.0880502663183763,-0.053920118349541246,0.10139269605227774,0.0377813855118838,-0.03742020622350345,0.06645939447599114,0.04032517749724901,-0.003043297036921041,0
-0.3412126371397649,-0.10447119672532833,0.426400266168498,-0.290095729617947,-0.039462643063265836,-0.027636082897814187,0.13228271209293058,0.01810297997549109,-0.13288181861673432,-0.028399203865825614,-0.1421807604892878,-0.13076747258589702,-0.016404972933035777,0.13475093866644983,-0.11872507414047649,-0.03242598646781108,-0.06986931571694535,-0.05156507057797387,0.0031993416508437327,0.10470394083820461,-0.11342732837709987,-0.038873184770212954,-0.02450483765958605,0.03654212224535854,0.05318056300742699,-0.022355078642162345,0.0031456962003649997,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480277,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893732,0.1703682228047709,0.09270336943272325,-0.2760007707410948,-0.06570644008520342,0.06322286210623503,-0.025679290020454704,-0.02587585344025525,0.06772733797628708,0.010811451590290958,-0.0392932292120788,0.17187373252062071,-0.08175545861553891,0.01392790181536835,-0.008930863543901237,-0.05013074774998787,0.12490645108627745,-0.10547785402019358,-0.037251358671030334,-0.13140810927889018,0.1979834836647175,1
-0.20720955648518485,0.23916224455632581,0.08247502513492021,-0.1859349099764093,-0.07612681050569617,-0.05498133005692881,0.07339262917558682,0.09061796906700464,-0.21565666834956704,-0.03131951403955679,-0.12090590738430877,0.24722737556219207,0.00021022085801082835,0.15804065982848173,0.05674746452436881,0.016554776430700635,-0.05626097184405803,-0.06290538199119604,-0.22302780591477048,-0.012819133605594885,0.020467174048505083,-0.07813860198443674,0.2575826103258686,0.04467054520416155,0.14473297892081716,0.054485121015612696,-0.037444663080788906,0
-0.35511245982283385,-0.09961750668680018,-0.3026120064382929,0.09052962816303269,0.07301087846567025,0.12919763993141015,0.10295305928327289,0.11269437581251329,0.06435237378697692,0.05459161373263491,0.11587340631206808,0.08531432113642536,0.07442307702347797,0.05889924607715352,0.01300932955620096,-0.025119078205036657,-0.1959172401193622,0.04618621521082006,-0.1060557134759236,-0.0747994861098927,-0.19567471559280494,-0.03804186727344728,0.04922368797534633,0.0542956038869496,-0.04912513449927017,0.17475517933988907,0.04644035960919612,1
0.21222757288634186,-0.16976704871785844,-0.011981612790705606,-0.12878345563831456,-0.25417383328480847,0.1818256918952551,0.1458889223835432,0.2994698353421722,-0.029655043037494142,-0.2481642438180999,-0.15753441255018213,-0.0746974417809865,-0.11877387375234567,-0.06900489940037596,0.08960678994288593,-0.007799999886298868,0.023693304783547003,0.19737566758267677,-0.055482427551885434,-0.06894074803667424,-0.058801906745704714,0.072215172756007,0.09634649245224475,-0.09158620738063018,0.021368721882512178,0.0009610363842290539,0.13007213183697328,0
0.16754479879578701,-0.25669165797252297,-0.05354477866282307,-0.12610137006119548,-0.24268834026495298,0.27308905286575486,0.20571884196148052,0.1753516806711771,0.10008639749749154,-0.22113931419234178,-0.10953002916092178,0.056401663877286706,-0.09722349846696737,-0.08285281602153192,0.0979283881649258,0.014412820477412417,0.04710616892203316,0.1136825948294345,-0.046815926457534206,-0.053178274623108895,0.020868247966663946,-0.015689632037754565,0.11681045616154966,-0.06231746189961561,-0.021312709851608942,-0.0676862138061443,0.13914193590201704,1
-0.34031805029049783,-0.26588209994824535,0.054765919699619185,-0.19181025977961044,-0.050224227446684144,0.02039082623047667,0.2050629293014166,0.23831115651087126,-0.09184855730920445,0.12826005817107258,-0.05583051304017306,0.010800858815771816,0.0492885047707509,0.022228057359995803,-0.14163569439330342,0.07818465970567232,-0.001953479480403137,0.008841909789059764,-0.09512827306147381,0.06420610857060761,-0.1445648843577589,-0.052629602467932426,0.08733755049217096,-0.05444677117929286,0.02038669881502962,0.0381085858474413,-0.024335451786455763,0
-0.3679462920480845,-0.34956891274549823,0.007418722122803992,-0.14352997981022128,0.033522914905888476,0.05089492226239651,0.11966574184303029,0.02336585899900648,0.062743485576098,0.0887445524594376,0.11748068716679118,0.04848791383498897,0.0605632408848113,-0.11092874940879882,0.012872278489270191,0.024417412570153417,-0.128751993277493,0.06166369405460908,-0.14117753777257472,0.04016065943390519,-0.12186375310190278,-0.06051917752420728,0.01706518014694752,-0.04016756749893878,-0.03396006289596272,0.0777453484063542,-0.03968930821721814,1
0.3870111841741397,-0.30212636500739803,-0.10075262355794262,-0.008035665808070075,-0.2573492451840832,-0.010913473821041368,0.06324888268716901,0.182216756994244,-0.04889304271011071,-0.099268639130971,-0.0830859096378304,-0.09251468383100399,-0.0901902142624569,-0.035027182982725495,0.0983690935963469,-0.02384411284597527,0.025424552950370355,0.09536006318951208,-0.057326651825350926,-0.02969005893916899,-0.0835985823021747,0.04909661291520197,0.010443468833271746,-0.06200229647664922,0.02867831998526166,0.05072335026324808,0.03147638172371549,0
0.27305044926965544,-0.3458401275207203,-0.04945322683375018,-0.06531390572960756,-0.2084924020883925,0.22277423870232038,0.1790300561014579,0.05028254804417508,0.09873214315492189,-0.11802655300020828,-0.07040616564285496,0.12840614384752624,-0.06982685932859829,-0.10754051401644471,0.10591838357862118,-0.008304976960973489,0.04644197235665831,0.06621461635503668,-0.10152930688600369,-0.00021431376782519624,0.03789869387590832,-0.04162066921075247,-0.00017450782301439856,-0.027093594812808184,-0.03966824915492113,-0.05176853897701568,0.12342090078878316,1
-0.2159101943054082,0.24666738015458134,0.06617179709899615,-0.28880827669941794,0.07228631700232835,-0.1124236310867738,0.02346588684669755,-0.08490764149179754,-0.1917982816738586,-0.08512188151951407,-0.1730168593232087,0.07905470307655169,-0.07600212551782151,0.24359220405012702,0.16406303923472979,-0.05235854723844099,0.002939270624328668,-0.158022459945756,-0.17895045727620532,0.09833436077143977,0.05493446089676492,-0.009348454311674411,0.22551782012055513,-0.013113098735915894,0.3243683701570273,-0.02426779001907732,0.10935137645953673,0
-0.4580878776979332,-0.21957728494721993,0.03885217553663816,-0.25919647394382483,0.2507808921649635,-0.10327572270893283,-0.06792792240278252,-0.14767230939753018,0.10767464861566005,0.004906788961067971,0.10012223927749396,-0.07726668445768117,-0.02861690119957828,-0.08361713829608328,0.165719601759668,-0.051885480797275646,2.5677795824403845e-05,0.06316205022388992,0.0013565235202306065,0.013502254970635662,0.08125361611449669,0.007557073403009612,0.029226886581440736,-0.0544141299556128,0.13995492607429036,0.006806982469434272,-0.06520171498609463,1
0.5992434314036523,0.061247304623611255,0.0808932612351071,0.011145200536333078,0.2887970605028483,0.05742207492190983,-0.18304967069049352,0.013232779381798556,-0.12020396098950656,0.0520239152325577,0.04037221418191211,-0.025115922846384996,0.17618784571038487,0.07098497299770892,-0.036482125646365327,-0.019765975180381215,-0.034968681954370584,0.07342594934360507,-0.02681037693186608,0.005700072888479496,-0.07573510708667035,0.0234210317706223,-0.007881662617068184,-0.023938333976048887,0.061672829874575556,0.060445114315802614,0.02120662164380932,0
0.4879908234394346,-0.019124728896090647,0.1202279787425992,-0.07900716982566154,0.19526854445711517,0.2888665575170177,-0.18845925783158882,-0.07536344897812426,0.012744403131250182,-0.11933304237371473,-0.06676562516179253,0.09017344645976724,0.15222578882714008,0.03646774447291385,-0.049921278601391283,0.04582771814815061,0.05982395393486209,0.006684148705929918,0.006002922727332606,-0.007648752062193445,-0.040732120590454245,0.11956437775345782,0.028872763009575822,-0.07977938781825308,0.15503179905740017,0.05707659064580843,-0.044152895922149,1
-0.4223359516646849,0.001694817823334527,0.27252584207732955,0.011186831333939593,0.06675551633004417,-0.11000721662031707,-0.0710157112577086,-0.2444996195786936,0.0025974562794124963,-0.12432882001206955,0.05055214729826578,-0.14740265649719445,0.015445202261893208,0.11580197509209476,0.1653251333632223,-0.08013844658800982,0.1489853765870779,0.05932144702564031,0.12542828831107972,-0.014320592193963701,0.10757859996976288,-0.010543408984061154,0.02580658746366391,-0.011663529359251702,0.11578892944742415,-0.040409026388344246,0.04713104972620184,0
-0.3821960779850811,-0.06433759785729573,0.2954607757656017,-0.12323834698979351,0.12358763990511534,-0.07182578308204948,-0.02902449623950493,-0.28469387212664904,-0.014905346825253218,-0.1177801569751116,0.07463408308112679,-0.06556144216718997,0.021088478270663208,0.05591888190956993,0.2863143581270838,-0.09559358970567203,0.020775335461452663,0.08861924783890357,-0.026582464328757095,0.06504347090186216,0.16487304000742004,0.04251125606257444,-0.06501161009002239,-0.08723007981882046,0.1293217344826522,-0.024642253625007507,-0.00835186823286626,1
0.36429293480885633,0.2229382755798177,0.08556293848326992,-0.06403732799824748,0.21699945621433653,0.15001383137698035,-0.11803866171948962,0.10177222431838338,-0.1655598885276886,-0.052340002741733,0.16025155515613076,-0.03554686873204779,0.09867771373199583,0.016159750907826887,-0.09446322478890078,0.0025021253897807225,-0.06454591865619688,0.05281192105982424,-0.03491420467994252,-0.02838739558907269,0.007230637629793708,0.135834329689232,-0.04314971723427276,-0.02892166541096456,0.09379754129419285,0.10603798391117163,0.15309594856330452,0
0.5438465078654093,0.027687517256559827,0.2180098971387446,-0.03544829556578271,0.26607445132493623,0.2867068664457506,-0.1526914591205631,0.05305707460074637,0.022399320597745267,-0.11040142799628665,-0.01765795666615953,0.05780319305410188,0.1202993294074745,0.03350404247651914,-0.051858709913549766,0.019982494028101396,0.045025697950417866,-0.023745725609409973,0.011915594560430521,-0.018567835211632605,-0.034063627835155014,0.12947712212411153,-0.037864070416283854,-0.03776060406106036,0.10182564993565221,0.10343124943766177,0.0024201047517770735,1
-0.40915689261710114,-0.09205480585998006,0.33917257062537504,0.03916515673852726,0.035586454386652575,-0.1780980960167857,-0.09883231029056629,-0.15231392355016365,-0.09655966232301764,-0.04799818576641065,0.004054422884041551,-0.08944032460317519,0.03328192892070054,0.0648030987929333,0.06987439454471438,-0.0017934920773844734,0.17226623137174302,-0.016814517501679276,0.011936710101683607,0.05191429916329424,0.06932419568016238,0.07319023922498748,-0.0886561947054779,-0.08344637034136712,0.05629489551053386,-0.060320309933484126,-0.05678057441333769,0
-0.4751576948909197,-0.1780434497404798,0.23083434926654878,0.015133076445450831,0.1042031776491709,-0.11712262248746294,-0.07069864090525894,-0.20102978633864632,0.006016059013937173,-0.036613063356442745,0.12781921850279343,-0.005308813453055608,0.033571570222465506,-0.06345714400222051,0.188670448430452,-0.02699866321862343,-0.009137376687200256,0.09500782922616016,-0.12205935343648096,0.03634131745600685,-0.004059006252958452,0.02333228752010339,-0.05780125438404935,-0.07813187447682304,0.03896999432815783,0.08705714348743131,-0.08849183395869056,1
0.5176796930062924,0.17977560609774246,0.16663178481963936,-0.005509477122688886,0.3129929224719327,0.12759259780272558,-0.1469969688507405,0.14937882142794506,-0.12572423017983397,-0.02534742753058056,0.16074260678083963,-0.042916797136369984,0.1306505130727971,0.019584274870642585,-0.07096404913123878,-0.01830020667682076,-0.02881871984927892,0.01937942460984334,-0.02240248809862517,-0.016396006126383252,-0.02555757970615531,0.07414276955555116,-0.0728584927480894,0.006041834685746108,0.04559330617858512,0.07566170076409401,0.04513844503472192,0
0.5929859421890776,-0.13582532150537888,0.19055070058515564,0.06892094170171893,0.13859612107846922,0.09275050394162256,-0.11370986873739812,0.029368170015858227,0.11044419059122355,-0.017473719942570083,-0.025237482474783666,0.054544435888740084,-0.009674655082683597,0.027341962577686375,-0.021291865653441645,0.019492976370332538,0.015571360737703523,-0.0438443194956525,-0.0003999255759075908,-0.002942068980674513,-0.05657388961083331,0.05274607095015184,0.015367622620165451,-0.010685892001061443,0.07464642366742802,0.023225502060670058,-0.03538117044954593,1
-0.47478630364825053,-0.13861086186199648,0.3413698684341481,-0.15885575910313074,0.059172652340556416,-0.18319677927655417,-0.03685491528191886,-0.09006063764539199,-0.102221759733039,-0.018933049595661618,-0.02396572247109274,-0.028356226644518923,0.030208460824927928,0.07297299465296486,0.07976404963329457,-0.031739559360781454,0.07894468361890679,0.0010597746394529323,-0.06901384834784262,0.06315166079179793,0.010836921469018036,0.026195167337072278,-0.03275043106613604,-0.03838408009126248,0.12097064351717869,0.0014952357021214065,-0.07483426955861922,0
-0.4261878550433972,-0.27478348972877903,0.2607125538407247,-0.1698633059047573,0.12484683671367341,-0.03940323161047423,0.05202290102165056,-0.15800360920504858,-0.005639339056061741,0.09654362493254375,0.09904882623641344,-0.04063434605001051,0.04220567121730156,-0.0732342367709737,0.1471152873742035,-0.03248959990398926,-0.0011644056573055018,0.03650090401978179,-0.044267014729033986,0.05910039155523302,0.09957109520427508,0.025046824564784034,-0.033895659434331336,-0.0743120372772071,0.10217707899042006,-0.002674701756190433,-0.09072011976214556,1
0.00818450157203832,0.4004846058463715,-0.009509525399420269,-0.1261350446847596,-0.01604940513288596,0.10472791397090798,0.033009848372031095,-0.030939135214397045,-0.07031947095045854,-0.026044291720332714,0.10777703087071648,-0.01998337831046309,-0.0777480436576986,0.05705133693210568,-0.02925310678106749,-0.004576720997174362,-0.04963256655291881,-0.10322377321601832,0.08737602166562378,-0.07201662706860676,0.0656699694985281,0.15053045917909996,0.060687592206477285,0.005494559564161517,-0.09161638461681372,0.12032061895420823,0.05592884865420579,0
0.3246627170465842,0.09915480781937361,0.1518443722185326,-0.02421082686174538,0.14631692017566528,0.1689271366154447,-0.0264435056227176,0.024829292229323608,0.025411652094919492,-0.021614299631328954,-0.01263837729480529,0.005351194707369026,-0.017450313059193836,0.04102842549288179,-0.017808692694242137,0.024107963774204492,0.0010905419256185644,-0.044356495164996186,0.048035716923072055,-0.02070161545662225,0.023784214753871904,0.09269986486951129,-0.05673327913633205,-0.013160267787878576,-0.08993696825524994,0.08604601531459745,0.007692945827722219,1
-0.24667144163332777,0.28497519527673826,0.2759181174811838,-0.15423584011363267,-0.12359805583985366,-0.12833174666233343,-0.017675166140380068,-0.0483607253882658,-0.19924289938663936,-0.05275315266877288,-0.10375548742038226,0.1568059318722531,0.02272233017303411,0.20048126745434447,0.10914834837056443,-0.08235341132108005,0.024764822346801354,-0.2110310092521302,-0.07307298198112733,-0.11979711307153608,0.06262462972976342,6.197085924013348e-05,0.1492422235560002,0.09890261020362527,0.16381730038374784,-0.06881979772040209,0.008671353779573785,0
-0.4697559716437788,-0.26680390575575424,0.2264760453621944,0.0038740601830413363,0.10788418537124639,-0.05369591706731497,-0.008681093927646903,-0.16654879188088134,0.05412427880803294,0.0198578968862223,0.14118777158072957,-0.05340062459721204,0.037622250998882986,-0.05679252549955525,0.15708128984405062,-0.034673959959142284,0.03596836171268067,0.06727510846582782,-0.011726411806925026,0.01428978490966326,0.07701436400711494,0.02250686662320646,-0.019126536120520957,-0.06272727070605433,0.0911520919715156,-0.0007164567443346054,-0.10581505072080498,1
0.03551336856719278,0.446795353734981,-0.08108487323688285,-0.12520682614565973,0.036638605141307956,0.16371313932262277,0.0578548732099106,-0.029429702841568622,0.007794031557309664,-0.021874311256513793,0.13838525172095373,-0.15433766149084616,-0.03383852336583679,0.06901557992814517,-0.007409715846344439,0.0841287690870652,0.08192522058447152,-0.13375829212258525,0.00801110153740708,-0.020312889967756827,0.01489858922186743,0.039567340490824665,0.08231754856891564,-0.17514111816745237,-0.06754187493348061,0.29578956176362214,0.006556159121358947,0
0.5579957338012907,-0.1305965136464998,0.21354709728852075,0.05060070641236294,0.12427701032246183,0.1674708708511032,-0.018813823532045675,0.09259286835377685,0.13097665665081518,-0.08993137792569295,-0.07016560595258282,0.07333698022244207,-0.03519967472655192,-0.02374211452668166,0.0436585816042413,0.0065902329619023465,0.07407252903904601,-0.0437817463768863,-0.005217019524620361,-0.02216018133491705,0.00379509550310679,0.046444461392592826,-0.030349052450050772,0.005308073440572921,0.04451479297364211,0.03420381126290632,-0.06842188147033958,1
-0.32137223680939536,-0.2934312708449252,-0.2400330105991502,-0.18558801707931247,0.0551833116546475,-0.06598179942172949,0.04616643624787622,0.1332181552497579,-0.060372456917932166,0.2823570362373607,0.056542984490752554,-0.01523140114944417,0.0923550947717612,-0.06650587072269253,-0.10305294711046695,0.06615015750850069,0.12881940938069816,-0.12299441365970026,0.029454230560842013,-0.042109891976842305,0.005077773107770375,0.12134988673385667,-0.011856696514897439,-0.03697515136746514,0.015375420684046091,0.02902055358256241,-0.02793562260295897,0
-0.4166347966685988,-0.2375967543829746,-0.2284126035061021,-0.04787678899245774,0.18587265556403515,0.11801270021913896,0.1673145613205925,0.07263445254385624,0.03289232660581175,0.3182503690310168,0.12494329558734579,0.011115388838030064,0.12916873209724863,-0.07374240410804671,0.09189118440225418,-0.04418310222128132,0.07601331951223902,-0.043496517181169675,0.061508594963422085,-0.14649881607932796,0.10759649683959942,0.08524610683217418,0.04656413524020572,0.0292282102428517,0.06896437796744188,-0.05197811920439845,0.050015581411749235,1
0.5779798695363604,-0.01820349805009208,0.04798435217646676,0.12230614198957745,0.11069667952308206,-0.12504778386515464,0.0968925657637441,0.2019875620902031,0.003012332231989085,0.03678811692396894,-0.0983955811351113,-0.13264159450526816,-0.09165921118058735,-0.00792033959547322,0.17581343437894756,-0.06782007161371685,0.0462608238276439,0.029563047253987437,0.02161577145995585,-0.04868533677595953,-0.046115091562594614,-0.07533212354222016,-0.005495466875938471,0.05124849920912432,-0.05529866786675973,0.07152164636257435,-0.045973736357463206,0
0.5505296060181482,-0.0845124658685159,0.10801808712383748,0.03759385521961827,0.1437074740785457,0.1783214035503195,0.08274273521501126,0.04154413848500366,0.1259678462229382,-0.009395742520637925,-0.1686429643940842,0.09710193971278427,-0.09454997103331984,-0.006935635468134498,0.13680453535960838,-0.03182903342696155,0.1889944047530076,-0.041008108454650055,0.032619288820203526,-0.04372971017425717,0.04040693548928175,-0.08151901731082187,-0.027074397322135277,0.07715333760177226,-0.042894792985914816,0.06762458707401031,-0.057152069190272055,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.14186408744377427,0.04957150088264943,0.03278852030883905,0.18026937214155622,-0.11577303897471167,0.16063433779131192,-0.11654071948844597,0.004533659301744968,0.08110098698556291,0.1282980613851759,-0.06912736314363147,0.008014534860281013,0.2779325028586735,0.006158288585996821,0.1127655918304334,0.010695941752362057,0.10394084236356863,0.10450928270810353,-0.04331038361028416,-0.05052492093884696,0.011202461585912463,-0.16284379527218895,0.06435484755650053,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991433,0.20621521533371295,0.13223186076481283,0.14868125166154839,0.14491003435390298,0.04594072155128782,0.005668013979961918,0.27025322928082596,0.09643898435679117,-0.01176951194658086,0.09528776262367945,-0.06556028979418152,0.08011743324715322,-0.04337238597799343,0.091502128112448,-0.025408274550547207,0.10146158131223315,-0.14569501044456573,0.10399338425148776,0.06387743869127394,0.07951913764129097,0.048757215502860496,0.06245963184763593,-0.050765752733600726,0.05956430249715503,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712693,0.04747589609931581,-0.03925651103726,-0.05088123040740159,0.004758037915008164,0.10057463891294989,-0.02976282291097911,0.009143938285444847,-0.1254595774527145,-0.10742603672694641,-0.07356021785676009,0.02749866321324621,0.16829617541864345,-0.0852753587821108,0.11206507973760758,0.05775560084858455,0.032531407144463814,-0.06590248553116412,-0.047395216065828485,-0.041628837996183554,0.016986395503766065,0.04439423868112129,0.03639507313764543,0.10795088608826997,-0.08292963981305246,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005293,0.04772065567664347,0.002288315718198905,0.0014096187274242073,0.09313998668711417,-0.09823172011967975,0.041224666593504884,0.10490941227379126,-0.1494064062686687,0.08906993310952031,-0.10634346937638474,0.025512350977914766,0.1370869482075521,-0.08398345516116013,0.1642994103602086,0.013247477565697588,-0.013950235941734107,-0.028332495620018973,0.047603649895040664,-0.14648699934262127,-0.04178531974346535,0.10125075606074485,-0.052741378053343856,0.048340420057577355,-0.0022125543294496397,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318826,-0.250951567809957,0.24071572542164263,-0.14079708063767366,-0.055855957897220095,0.1783106343149572,-0.01219473279170293,0.12898508133775605,-0.06022280149864249,0.03421026172410262,0.031361937824803815,0.03397756935138666,-0.053228001645540646,0.01996900075589565,0.14833017512087235,-0.0036825606004101223,-0.02263279025094595,-0.0010210259632852403,-0.026679396090336198,0.07099583445449188,-0.013649047882318334,-0.04096843705199643,0.06130382975875354,-0.0014370929040598568,0.030924171100725144,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.16574839276492254,0.09730692442989865,0.1014429199994297,0.12969743798348438,0.10814004725790236,0.19309994045180517,0.14733633432925103,0.028585264718710385,0.10790245482786266,-0.005622536826211759,0.014639801253221693,-0.04118200215344156,-0.03444821397583422,-0.052690749722461586,0.036167015112348835,-0.15393112018743088,-0.040467308266641654,0.04927594561756002,0.03846842786557475,0.07755862524795558,0.01082086383639824,0.024883507534417183,0.04340951513865687,1
0.06944577362412471,0.454777119444818,-0.04041484883259222,-0.16069999591157275,0.04911800576411284,0.22391136824533636,0.0602088202775113,0.027437317747129812,-0.24857108942089678,-0.08345103345850706,0.4361169769185814,0.027489992244387258,-0.3223401917115756,-0.04152391014363644,-0.15386770604801348,-0.15154050403437766,0.19876933954337808,0.048901464072805656,-0.043290996671839735,0.013628279036978943,-0.04478834754697422,-0.007315152416028607,-0.06109841635034004,0.078996251688237,0.09808976919722368,0.010165977880181058,-0.011757043042846301,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449116,-0.04705907047075525,-0.257178476811949,-0.12018768084410679,0.02655005677338623,-0.08717489976082188,-0.18605365396798532,0.09701811105840874,-0.07466906037437561,-0.10971588188027927,-0.042414830741491244,0.04444143042689616,0.1366698615466369,-0.1176701859542884,0.0677818851767505,0.08043237269807699,-0.0029983191186732454,-0.031521931433963854,0.005142299220821382,-0.08001058100564308,-0.07708220416576836,0.06990185071022438,-0.02976331157261311,0.15365367453406534,-0.007997550265851427,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782922,-0.02350080789643842,0.1389785564738738,0.1706221565728401,-0.15934733930351244,0.3296854712807729,-0.017235707091843203,-0.0014217594775197341,0.07647942334130386,-0.08092938291673714,-0.1094320871793479,0.09517916224547933,0.1528236907045487,-0.06162416864399951,-0.02335262390169555,0.004805240974166003,-0.06824583399545818,0.06015150308494306,0.014496881548292397,-0.058260205205280476,-0.01674746709765962,0.055753093455959045,-0.00705236246671359,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151038,0.08895209920553031,0.07409506216741728,0.1437611292840718,0.23564301220582398,0.07472549543500828,-0.021441907642124166,0.35614901866951804,0.10158367928813146,0.020140138265165707,0.10150792645202658,-0.12804345205611833,0.06382696300258824,-0.003608584582126158,0.08045226342631889,-0.05039364187233016,0.04312909777649456,-0.11121758391638017,0.10062557489775688,0.04900581949357695,0.06609255482457206,0.016652370610385776,0.023230806154880265,-0.022276482176876583,0.03503849432288945,1
0.11168689967664078,0.41043230137128806,-0.03599854437754119,-0.14579597007664852,0.06161202290565801,0.17709205368935949,0.03702451396349643,0.060141798763679866,-0.3046834003327581,-0.07215941522712356,0.42342024733863326,0.06010367959782808,-0.26898291933286067,-0.07951009006487267,-0.13851843658978075,-0.1308854814736736,0.11619141416063272,0.13006541024235033,-0.09242540860701787,-0.0060592007230659385,0.02702916578486081,-0.01144332713937413,-0.1262114546216975,0.09642074304185684,0.07670797770723844,-0.01770984958008245,0.11894036189804683,0
0.434126028080916,-0.1646747290425864,-0.312711117547671,-0.06036539448831612,-0.249383865296859,-0.1451707651962009,-0.016206770804941775,-0.1616643498989582,-0.21627190363811102,0.15376362703214427,-0.049716802778380004,-0.11611893681833083,-0.02608284689005954,0.07018608942024124,0.10161776179616173,-0.11413196667094408,0.039399417505828704,0.07500739468194169,0.013389426343381257,-0.02622907953495679,0.0035285373183455673,-0.09534365114971781,-0.06060637306195493,0.08371331367813274,-0.04468715437330861,0.15717725508577626,-0.00864910944292541,1
-0.46725835634074503,-0.0760131869554944,-0.041942751241497704,-0.1792233552252086,0.12372572952434352,-0.11933066399515489,0.03910832812578868,0.22615421005422476,-0.16846892171433886,0.13146745428378376,-0.15594422015822465,0.17454050654128136,0.07523922361392761,0.1018369266645576,-0.014312526968538427,0.035896495819879505,0.1405868889756703,0.04695208715494704,-0.14767563906893075,0.06958719403035814,-0.05268132363918959,0.006651552930255066,0.036398509416352705,-0.04520407527078067,0.08132141913519066,0.0187210328655455,0.0704801121513272,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.16710674074310167,0.10150402434388549,0.1599038580066534,0.17003350120477526,0.025041801934548504,0.26557606179074816,0.08878069662812985,0.06908406276850432,0.14005850383290078,-0.015102931106082395,0.03797801147314615,-0.02752892726986889,0.03114140541051013,-0.014469258750818151,-0.013449184180543748,-0.11653588878039847,0.018491699502694435,0.05786681557252869,0.03233505546878339,0.01895480039205926,0.024221507349685915,-0.0010919663407347906,0.08004983321019224,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346245,0.01906041546453202,-0.18776194473843189,-0.2169247728485275,0.01576799130536498,-0.027420702059119947,-0.17328357409407796,0.10694359456041078,-0.06939767203748008,-0.16941565050984053,-0.06062014212030122,0.08242949891595015,0.138799537254671,-0.11990479376914932,0.04273110209540493,0.07966549303089031,0.03846904607532087,-0.028367628475664288,-0.009221708874777796,-0.06269441668772303,-0.04749037725760873,0.05827320622191783,-0.009612380632911083,0.1419869048920345,-0.04944417075043691,0
0.5105078655676644,-0.1811894749165826,-0.2111191944987249,0.08201774827513315,-0.1245839254240436,-0.14124647699389392,0.1537948055502397,-0.15827199916764367,0.03585059987089849,0.1039632616150967,-0.09341221103459467,0.06231873010668174,-0.13783587877572326,0.05171344181606169,0.11619855094098767,-0.09940557520331224,0.10869907298415217,-0.026189897921522032,-0.027993602161232756,0.013806301914539005,0.028763929867856242,-0.12003641281926405,-0.05199352794436124,0.10702946930967187,-0.015654097534547176,0.05232392960118648,0.04973240793187832,1
