0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.20875483348893967,0.4181653376672786,0.12710369682707762,-0.14963312403844076,-0.23724097657002857,-0.18391759600151367,-0.1497491619098985,-0.03715175944910149,-0.07245342565046538,0.008483551194634174,-0.1392306118558964,-0.031973390037648826,-0.05538849666934117,0.15214268414956514,0.16296901970871902,0.567573218142559,-0.07707850303333627,1
0.2282390447109494,-0.03182006790647737,-0.28436581922398024,-0.37761932501788853,-0.38053248347850643,-0.2952755402634837,0.08261665105687052,-0.046135865379188935,0.2559684559395618,0.002711977863395189,0.3517272300806639,0.06218905842626235,0.2070695890819965,-0.06393041054446769,-0.08706330365776034,0.04460750454757851,0.13749490223449182,0
-0.1792739140439468,0.36397844807743995,0.12912349322752453,-0.132249576445789,-0.26331239561754083,-0.17975134341343554,-0.15357701694216686,-0.03825649911813178,-0.062010119819898346,0.008815817845089446,-0.12570999626354068,-0.03911858757372528,-0.05100961296330159,0.14644619577079382,0.16984270946346838,0.586365057490947,-0.06989646624203394,1
0.20835008835977756,-0.028218516292245872,-0.2561823481978348,-0.3565418255724626,-0.3854346471370849,-0.29631668075517825,0.0743298070108828,-0.0470078772246204,0.2506072045139842,0.006602373606333904,0.37327659018462384,0.05554508975219242,0.20736442385940476,-0.06324112523138543,-0.08286813071401554,0.04522864557310105,0.13728583516588147,0
-0.15412948646351649,0.30876073479808086,0.1293555159921098,-0.11184298016156258,-0.286530903768136,-0.1569631157972735,-0.12057674166995107,-0.04067233204339202,-0.05568084176126617,-0.011333614837144783,-0.11449092902113024,-0.02439830087019738,-0.03660718606791409,0.1275578509078321,0.18248373240584417,0.583531903731838,-0.0786366494890445,1
0.21227744332846227,-0.030074361089860127,-0.26840978980361424,-0.36691145511690515,-0.39194126776337823,-0.28976731551871493,0.07899124374399251,-0.053871989086293356,0.2557482792405285,0.007906404815430283,0.3628960975855635,0.06417295073545343,0.21356921285907138,-0.07074906732736339,-0.0768373922389246,0.04664185155335968,0.1395775966715271,0
-0.1589358099207203,0.33377332503240376,0.1387910050785832,-0.11304672342884593,-0.2804750704484596,-0.16538955974214745,-0.1610588127890848,-0.031188289752314934,-0.04269483341419147,0.006499317072974125,-0.1257238480281651,-0.04961672914451949,-0.03133993059115391,0.1411475265019112,0.16132933604420516,0.586907284563056,-0.04704969827738902,1
0.21499177712079562,-0.02951729603293213,-0.2610956801255635,-0.36277262590935805,-0.38082533321577267,-0.2959107927292497,0.07260465162986733,-0.04289867360282892,0.24717315015668587,0.004447203022034803,0.3748662614246951,0.04814059321191344,0.20341775390288508,-0.06135222051237195,-0.08476963764980437,0.042562497305459024,0.13154633154270692,0
-0.14041030034861937,0.29494653209592875,0.13160615288011865,-0.10297479202586028,-0.29432915652158087,-0.15813508374158558,-0.12338377219030154,-0.03542215237982911,-0.04894501962289682,-0.004817497039009041,-0.1127971833786312,-0.021864241978631332,-0.03035365413781193,0.12688481878202018,0.18613884622146074,0.5867538008244945,-0.07884849433504931,1
0.2189747739152512,-0.030855212082344808,-0.27245551389080475,-0.36992404458060324,-0.38435536310605034,-0.2935048149590984,0.07990793546054645,-0.04832569355004794,0.25209495403729754,0.008398829384236656,0.36191462965871707,0.0606205755604835,0.20934218823289166,-0.06571296469875752,-0.08029017818214478,0.043860847810707405,0.13768373133001396,0
-0.1556518385030649,0.33741908686866734,0.13603036933394888,-0.11474485097560186,-0.2860744054140385,-0.16922239409992454,-0.1405327158114529,-0.02922503819366816,-0.051400481799193855,0.005374698158984499,-0.13000534983584708,-0.02559937753414181,-0.029607038544953165,0.14257672058832352,0.18230815900614752,0.6000944965689318,-0.07912326023736438,1
0.2419183524506537,-0.03433751778394762,-0.29359002867067996,-0.38588983716950953,-0.36663735245280965,-0.29572954601634094,0.08425243671097499,-0.037753990479262235,0.24827745946895435,0.0034211816599201074,0.3444074178392967,0.05579493190495396,0.2002156692539038,-0.05612712485736476,-0.0913418218521994,0.04017815239993306,0.13404914079738522,0
0.5430705551613546,0.06869957433437732,-0.3583762326610246,-0.03079668544203281,-0.06154917947282531,-0.24086406083983192,0.12470056414739641,0.13158663192745854,0.1281432819190879,-0.1757413222624446,-0.12374070542352084,-0.018465442138937593,-0.07965764524277436,0.02188388784710931,-0.16480450397862614,0.0052674787381897965,0.024637636925824713,0
-0.3831675447935827,-0.4185162781607535,-0.168007399949818,0.08949031146587193,-0.15491701345338946,-0.16573712549227654,-0.1983662109203307,-0.25143705110756354,-0.3034192880128633,-0.09170995069546373,-0.04235668769980625,0.14753711237905978,0.027727957266959563,0.020028719065279393,-0.15463506136045815,-0.07264309766160233,0.04404809108010429,1
-0.3959252671202906,-0.42721598640336067,-0.1709382169242411,0.09445647754881693,-0.13437887135170637,-0.162157665295182,-0.19342429081602688,-0.2438095506330523,-0.285793327174746,-0.08943912693820859,-0.045153242282274686,0.14302997144325041,0.02885628508168038,0.029320871535633085,-0.14813045347011503,-0.06809867232602561,0.040313151413342664,1
0.5474886653718827,0.06927003478623019,-0.3487481852099711,-0.014268123954846388,-0.05341726778086821,-0.23015362406285622,0.12477891390859865,0.12999356352471472,0.12080386733510429,-0.17634568834682202,-0.1364571422302651,-0.018716835671861217,-0.08064926675666216,0.02168505228727346,-0.16148247880468342,0.007264622985258811,0.030362275354655535,0
-0.39450263950120357,-0.4210202795603892,-0.17025696605428128,0.094134025424732,-0.1389530698302387,-0.1655366462323342,-0.19750577630687796,-0.25597202943412495,-0.29197215639436636,-0.1028381598801131,-0.043870270749084644,0.14305380105685908,0.026883041694235044,0.023908714670723218,-0.1574898546185642,-0.06771164154018551,0.040954982224602886,1
0.5473758594254429,0.06640966283848179,-0.3397203825847507,-0.008787309938494527,-0.045471389929564246,-0.24352840211421842,0.12953741312946257,0.13330815156863904,0.11147934089819482,-0.17347037602806517,-0.13802260938148575,-0.02474751336798323,-0.077950245751261,0.02035404818353414,-0.15605512019538106,0.001578977219855856,0.03570199472337069,0
-0.39837673214468317,-0.4293309189847617,-0.1695377145577383,0.09747673373349064,-0.1285984086502357,-0.1629148446894678,-0.19816804020380568,-0.24477146267964928,-0.27970240794800305,-0.09559680028438558,-0.04539425168613491,0.14104621627499148,0.02713115015171222,0.02704685533643903,-0.1531378586893666,-0.06566323014294799,0.04235496970478419,1
0.5498030684258073,0.06672312286530346,-0.3379899213094334,-0.004611516077583848,-0.0440349135851492,-0.23447298443550882,0.12766707976511585,0.1318381857293969,0.11088282650061278,-0.17645422522267884,-0.14220052817715262,-0.024560483359667075,-0.0782371588326437,0.020145348604555618,-0.1565240226976205,0.00474066409342148,0.03658346083471733,0
-0.40170879056958786,-0.4422082266365793,-0.1616176095805015,0.09974306180170976,-0.1080825263748781,-0.16052861121958542,-0.22233568933838102,-0.22755711846525628,-0.25550570695031394,-0.10043212994252307,-0.03686447795397618,0.13289886033276171,0.005411611821838612,0.0009267298753975914,-0.15530487973429075,-0.05515011006147309,0.04668903948970681,1
0.5368678410632474,0.06899916676830341,-0.365751430850665,-0.0460383666723084,-0.07359386616624351,-0.24803031412683818,0.11761305914058477,0.13317508846681245,0.13920803757809963,-0.18568312188465333,-0.10510623832685739,-0.023094717910188838,-0.08159100490182683,0.0232056128536862,-0.1695119308972334,0.003778768114385361,0.011808527396524451,0
-0.39267047879038575,-0.43497193240313103,-0.15484941173431052,0.10299106524141267,-0.13773492877431434,-0.15459409984174877,-0.2279136200888201,-0.23458385753532582,-0.2662079704269083,-0.1163637408997812,-0.04950230724882754,0.1272224407710177,0.015399454407869002,-0.00172260580317951,-0.17611044199581807,-0.06523408991436744,0.047553432082578055,1
0.5354510491059642,0.06844101009024438,-0.36686392445744587,-0.04494911588779083,-0.07209050941298052,-0.25300097403713834,0.12252799348201567,0.13279861396251252,0.1390132673238167,-0.18276507440350337,-0.1133634889413782,-0.01796869549521561,-0.08016841167117307,0.01805794998035314,-0.165966350927589,0.003736721140384208,0.0161535100464769,0
-0.3845084093808217,-0.4393407366308706,-0.14089988370912504,0.10252593853699273,-0.13065044878254858,-0.1433708873573289,-0.24186753152276896,-0.2124230196569329,-0.24151825541021923,-0.11472253287041599,-0.048910018875207385,0.11948097800402001,0.0018589696726799324,-0.011556684897095841,-0.1783015985907342,-0.05920558098442507,0.059433907168296024,1
0.5211496164525768,0.07189420363255422,-0.38396315003799014,-0.07223601725338552,-0.10090224310137084,-0.2544742742656147,0.11539249709215478,0.12701680386296127,0.16568793792984976,-0.1877065822383165,-0.0908533110194094,-0.013235680684333095,-0.08348340929475719,0.022233690157642403,-0.17794650478553664,0.009314821451057796,0.0070837623508099145,0
-0.3742260845824518,-0.42334691101342675,-0.14246437248536156,0.10088562478776686,-0.16756918211834507,-0.14716314640976536,-0.23946923456967847,-0.23549532366792805,-0.273133413216728,-0.13004660140386257,-0.055731497254187544,0.12189371679245392,0.01612448994841053,-0.01653304756960595,-0.1925287238550092,-0.07205763036340472,0.05242381528525727,1
0.5523332654380004,0.06807786380551371,-0.3347993318046231,0.0036860156799716085,-0.037350023053898215,-0.2575307911987942,0.12955572871583662,0.14114514376015563,0.09875301031083432,-0.17701286662849022,-0.13214438514096005,-0.03598885042021794,-0.07991138271787555,0.018922597281750088,-0.1457665190019659,-0.009670501524288947,0.029689522569170877,0
-0.37572331634115963,-0.43462994891853274,-0.13541765661806995,0.09575536953946155,-0.14027306419687935,-0.130532960986869,-0.24549714403222736,-0.21149772354355387,-0.23785460605610742,-0.12356293811762063,-0.055640625642728536,0.11171826620602539,0.00257182689450434,-0.013025673243437121,-0.1840588854259275,-0.062314679829190374,0.06372073498271567,1
0.5498814472207938,0.07044074608034462,-0.3409623056855896,-0.003367950358132232,-0.047853699406224276,-0.24537958312451588,0.12355286852204844,0.1368504186092101,0.1102512054976799,-0.1818134575677929,-0.12677219384729727,-0.0364417137687136,-0.08504786785741286,0.025826810857908025,-0.15668377077943998,-0.003339884026296474,0.02754731160365552,0
-0.3787324475241373,-0.4434941827113892,-0.13896565443870465,0.09196237565348615,-0.11412095671654762,-0.13771827757119687,-0.2489616579289719,-0.21029687563768235,-0.22863694457253358,-0.11632208627869844,-0.04569573268997159,0.11958003012052291,-0.0027599727052596257,-0.012109578593379968,-0.17420431239792514,-0.05437501034299613,0.0687470895223822,1
0.5453578270505776,0.06810249558041716,-0.343576559865431,-0.013866062334897893,-0.04982019925084149,-0.254490705203184,0.12646257678937559,0.13734715265949754,0.11334723184203398,-0.17841559098125012,-0.12439072939334458,-0.03408712050135953,-0.08194761996318109,0.024329636382143655,-0.15707005007702846,-0.0045469659535414195,0.02916454597666865,0
-0.37103851386197606,-0.42740882893365534,-0.1377334286477033,0.08151561612585563,-0.12721788376834134,-0.13415086738796067,-0.2501508545441738,-0.2206198514462049,-0.2401721898755591,-0.12657214641696887,-0.04000929871535789,0.1167513755610353,-0.01442297237183447,-0.023014842282918165,-0.17605229392044683,-0.0541257417079776,0.06827674572172161,1
0.5234962888826187,0.07093884527563779,-0.3751060017638732,-0.0671676431244433,-0.09252887454471077,-0.2657176979783666,0.11429080876476384,0.1330017704226657,0.15442862672542065,-0.1854833290831317,-0.07937815457307983,-0.027922738137083746,-0.08569401116041185,0.03188496968356156,-0.17769440256654956,9.235685314808497e-05,0.007279998451211355,0
-0.37913358694358373,-0.4355010973674652,-0.14089603078509014,0.08366402311821765,-0.11191065353725511,-0.12995777651870724,-0.24519295360515272,-0.2149270922136659,-0.2244010863214255,-0.12363376496636155,-0.04610621074995201,0.11814934666311327,-0.0023822792609985693,-0.01011818294242841,-0.16600980846332972,-0.05517585458342543,0.05750942282659877,1
0.5263236463218991,0.07360499860833455,-0.3713572059280798,-0.05495860224997195,-0.09256931713073588,-0.24199001561157324,0.10648873063675374,0.12918730586419036,0.15794542301139003,-0.19908082515221084,-0.09268010172100216,-0.026917994767054705,-0.09002529285258812,0.03153713424744552,-0.1786167699079361,0.007759578442775008,0.006660846778390069,0
-0.3413551220553739,-0.32302237564040454,-0.12222557699576334,0.1403175657832179,-0.304739659084348,-0.16728623850319102,-0.13227371292286733,-0.27586437481110965,-0.3746676359831045,-0.14857347839990415,-0.0848092734903922,0.10426290746301657,0.08174336472291174,0.03055866572101284,-0.24188201882021831,-0.10045238355994802,0.03208352705355659,1
0.4865361038660996,0.07368038821529307,-0.40529489789297857,-0.1099193416249068,-0.1501193423578909,-0.23929484528877423,0.11816259147566685,0.10247446350282331,0.21414004412351828,-0.18247365303160692,-0.0969370307314276,0.03390670037118783,-0.07216336634213581,0.002598789338575832,-0.1842309224587225,0.03699702523751738,0.013781949684608547,0
-0.34079084284768163,-0.3281704934293171,-0.12233456258550593,0.1424808396948158,-0.30363127494109116,-0.16968442780217446,-0.13883165625231864,-0.2737264799930909,-0.373610351997104,-0.14496109739615146,-0.08460423773984109,0.10549202041390789,0.08103401904510973,0.02775513367154492,-0.24602115617546907,-0.10163238748659138,0.037180169948170534,1
0.4684869659004861,0.0707651665868431,-0.4127436051142687,-0.1365715616379841,-0.17339955157406892,-0.249902604553696,0.12088837666024424,0.0938164286493955,0.23169144514792803,-0.1752231252908418,-0.08001927097360283,0.04555094037832207,-0.06208210828323635,-0.00540220972616527,-0.18461032629285576,0.04179682260526936,0.013384995552881104,0
-0.38353572452223444,-0.38088184055028257,-0.13973017516868705,0.15875370326100188,-0.2600153113127612,-0.17125965406743063,-0.16239670350613708,-0.25354232648833036,-0.3437785373650159,-0.13604887160425472,-0.08857976332688161,0.09938141056119376,0.07180950118507466,0.02391724901265863,-0.24800932938001596,-0.09510768283154672,0.042123795615540756,1
0.46164579227149166,0.07178679732376543,-0.4132979045021501,-0.14427521146958697,-0.18507896742156477,-0.23688085517576526,0.1132121260793598,0.0873683311731447,0.24043664354044256,-0.18110959337969915,-0.07298536136019844,0.043574430771052435,-0.06187829590189245,-0.00614299391693165,-0.18715044925316643,0.047548566481631804,0.006960779774717479,0
-0.38241576191232585,-0.3932693022930684,-0.1388756417401713,0.15985600070155148,-0.24485963820286863,-0.1811650548608893,-0.18499122114417219,-0.2467552215718846,-0.33396780969605433,-0.12879348140146332,-0.07670068690621726,0.10756493503885456,0.057286984264364474,0.0015366290906722918,-0.24691746512001925,-0.0883210060204865,0.051211175839949906,1
0.4861753886487829,0.07495850762897202,-0.40378202819988646,-0.11215900332350505,-0.15297679120973726,-0.24568375065365067,0.11007098440826166,0.10668817017755014,0.21523331132185955,-0.19212466553239455,-0.07873960564231197,0.021768792589219637,-0.07509476357857281,0.008644808461335347,-0.1866086746349477,0.0320719983143569,0.004500915634635502,0
-0.3726827705433489,-0.3936456562031917,-0.13441365942109898,0.15805787561788742,-0.25088253094257407,-0.1761129260953162,-0.1901182809374268,-0.24220165948196543,-0.32779080234557784,-0.12733949305616823,-0.08308193587629725,0.10750644388545144,0.06746455969993556,0.003608835462758595,-0.2488112233340835,-0.09369516515129944,0.05255965664465183,1
