0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.5779798695363604,-0.01820349805009208,0.04798435217646673,0.12230614198957745,0.11069667952308206,-0.12504778386515458,0.09689256576374408,0.2019875620902031,0.0030123322319890945,0.03678811692396894,-0.09839558113511136,-0.13264159450526822,-0.09165921118058742,-0.00792033959547322,0.17581343437894753,-0.06782007161371684,0.04626082382764394,0.029563047253987437,0.02161577145995584,-0.04868533677595963,-0.04611509156259453,-0.0753321235422201,0
0.5505296060181482,-0.0845124658685159,0.10801808712383751,0.03759385521961827,0.14370747407854573,0.17832140355031958,0.08274273521501138,0.041544138485003636,0.12596784622293813,-0.00939574252063792,-0.1686429643940843,0.09710193971278445,-0.09454997103331994,-0.006935635468134498,0.13680453535960832,-0.0318290334269615,0.18899440475300755,-0.041008108454650076,0.032619288820203506,-0.043729710174257246,0.0404069354892817,-0.08151901731082178,1
-0.41722365573632,-0.04555533173188748,-0.24407027985240898,0.15173484438135812,0.1418640874437743,0.04957150088264946,0.03278852030883898,0.18026937214155625,-0.11577303897471167,0.16063433779131184,-0.116540719488446,0.004533659301745057,0.08110098698556284,0.1282980613851759,-0.0691273631436315,0.008014534860281036,0.2779325028586734,0.0061582885859967984,0.11276559183043353,0.010695941752362024,0.1039408423635685,0.10450928270810343,0
-0.4488780941836693,-0.19633846002047675,-0.16879560903991428,0.20621521533371295,0.13223186076481283,0.1486812516615484,0.14491003435390307,0.04594072155128779,0.005668013979961973,0.2702532292808258,0.09643898435679125,-0.011769511946580897,0.09528776262367954,-0.06556028979418152,0.0801174332471532,-0.0433723859779934,0.091502128112448,-0.025408274550547248,0.10146158131223319,-0.14569501044456615,0.10399338425148764,0.06387743869127384,1
0.6033208430029289,-0.16064723606856948,-0.05150136123712698,0.04747589609931581,-0.039256511037260015,-0.050881230407401605,0.004758037915008161,0.10057463891294989,-0.029762822910979113,0.009143938285444823,-0.12545957745271455,-0.10742603672694638,-0.07356021785676022,0.02749866321324621,0.16829617541864347,-0.08527535878211077,0.11206507973760758,0.05775560084858457,0.03253140714446379,-0.06590248553116425,-0.04739521606582842,-0.04162883799618352,0
0.5796391583326349,-0.17097834900481998,-0.07498852012005298,0.04772065567664347,0.0022883157181988875,0.0014096187274242318,0.09313998668711423,-0.09823172011967972,0.04122466659350485,0.1049094122737912,-0.14940640626866872,0.08906993310952045,-0.10634346937638482,0.025512350977914766,0.13708694820755205,-0.08398345516116008,0.1642994103602086,0.013247477565697585,-0.01395023594173417,-0.028332495620019015,0.04760364989504067,-0.14648699934262116,1
-0.4834581304505639,-0.20592416186546855,-0.20372259124318828,-0.250951567809957,0.2407157254216426,-0.14079708063767366,-0.0558559578972202,0.17831063431495717,-0.012194732791702925,0.12898508133775594,-0.0602228014986425,0.0342102617241027,0.03136193782480383,0.03397756935138666,-0.05322800164554068,0.019969000755895697,0.14833017512087227,-0.003682560600410082,-0.022632790250946052,-0.001021025963285234,-0.026679396090336177,0.07099583445449183,0
-0.41359632658698803,-0.23795616363821243,-0.36063951501823577,-0.06378831621579333,0.1657483927649225,0.09730692442989868,0.10144291999942978,0.12969743798348427,0.10814004725790238,0.193099940451805,0.14733633432925114,0.02858526471871032,0.10790245482786277,-0.005622536826211759,0.014639801253221724,-0.04118200215344155,-0.034448213975834203,-0.05269074972246162,0.03616701511234882,-0.1539311201874312,-0.04046730826664163,0.04927594561755999,1
0.06944577362412471,0.454777119444818,-0.04041484883259225,-0.16069999591157275,0.04911800576411282,0.22391136824533628,0.06020882027751115,0.02743731774712982,-0.24857108942089665,-0.083451033458507,0.4361169769185817,0.02748999224438688,-0.3223401917115755,-0.04152391014363644,-0.1538677060480134,-0.15154050403437763,0.19876933954337805,0.0489014640728057,-0.043290996671839804,0.013628279036978929,-0.04478834754697414,-0.007315152416028563,0
0.4607552231469689,-0.20135210316863011,-0.29019040952449127,-0.04705907047075525,-0.25717847681194905,-0.12018768084410686,0.026550056773386115,-0.08717489976082178,-0.18605365396798526,0.09701811105840868,-0.07466906037437558,-0.10971588188027927,-0.042414830741491355,0.04444143042689616,0.13666986154663693,-0.11767018595428838,0.06778188517675052,0.08043237269807703,-0.002998319118673302,-0.031521931433963916,0.0051422992208213615,-0.08001058100564301,1
-0.4162228136817925,-0.21486643259263818,-0.009068567424621927,0.10940397158218135,0.01704585010782926,-0.02350080789643845,0.1389785564738736,0.17062215657284013,-0.1593473393035124,0.3296854712807727,-0.0172357070918432,-0.0014217594775197304,0.07647942334130398,-0.08092938291673714,-0.1094320871793479,0.09517916224547932,0.15282369070454857,-0.06162416864399951,-0.023352623901695624,0.004805240974166002,-0.06824583399545817,0.06015150308494296,0
-0.3903964875398995,-0.26801302745387906,-0.09922650549151031,0.08895209920553031,0.07409506216741729,0.14376112928407184,0.23564301220582404,0.07472549543500827,-0.021441907642124086,0.3561490186695178,0.10158367928813147,0.020140138265165662,0.10150792645202676,-0.12804345205611833,0.0638269630025882,-0.00360858458212611,0.08045226342631885,-0.0503936418723302,0.04312909777649456,-0.11121758391638045,0.10062557489775674,0.049005819493576866,1
0.11168689967664078,0.41043230137128806,-0.03599854437754117,-0.14579597007664852,0.06161202290565799,0.17709205368935946,0.037024513963496215,0.060141798763679886,-0.3046834003327579,-0.07215941522712355,0.4234202473386334,0.06010367959782778,-0.26898291933286056,-0.07951009006487267,-0.1385184365897807,-0.1308854814736736,0.11619141416063265,0.1300654102423504,-0.09242540860701803,-0.006059200723066,0.027029165784860833,-0.01144332713937407,0
0.434126028080916,-0.1646747290425864,-0.31271111754767106,-0.06036539448831612,-0.24938386529685902,-0.14517076519620095,-0.01620677080494186,-0.1616643498989581,-0.21627190363811094,0.15376362703214416,-0.04971680277838002,-0.11611893681833084,-0.026082846890059682,0.07018608942024124,0.10161776179616176,-0.11413196667094405,0.03939941750582871,0.0750073946819417,0.013389426343381262,-0.026229079534956835,0.003528537318345604,-0.09534365114971777,1
-0.46725835634074503,-0.0760131869554944,-0.04194275124149772,-0.1792233552252086,0.1237257295243435,-0.1193306639951549,0.03910832812578844,0.2261542100542248,-0.1684689217143388,0.13146745428378365,-0.15594422015822468,0.17454050654128167,0.07523922361392762,0.1018369266645576,-0.014312526968538448,0.03589649581987957,0.14058688897567018,0.046952087154947114,-0.14767563906893094,0.06958719403035828,-0.05268132363918958,0.006651552930255052,0
-0.4316776201208168,-0.23187871491470136,-0.29169087671987726,-0.07630058482223652,0.1671067407431016,0.1015040243438855,0.1599038580066534,0.1700335012047752,0.025041801934548597,0.265576061790748,0.08878069662812993,0.06908406276850435,0.14005850383290092,-0.015102931106082395,0.03797801147314616,-0.027528927269868875,0.031141405410510137,-0.014469258750818151,-0.013449184180543838,-0.11653588878039871,0.018491699502694407,0.05786681557252866,1
0.49917577152266207,-0.13983657891715046,-0.24373732866346254,0.01906041546453202,-0.18776194473843189,-0.21692477284852751,0.015767991305364853,-0.027420702059119874,-0.17328357409407794,0.1069435945604107,-0.06939767203748011,-0.16941565050984062,-0.06062014212030139,0.08242949891595015,0.13879953725467092,-0.1199047937691493,0.042731102095404996,0.07966549303089032,0.03846904607532091,-0.028367628475664364,-0.009221708874777754,-0.06269441668772298,0
0.5105078655676644,-0.1811894749165826,-0.211119194498725,0.08201774827513315,-0.1245839254240436,-0.1412464769938939,0.15379480555023972,-0.15827199916764362,0.0358505998708985,0.10396326161509663,-0.09341221103459471,0.06231873010668181,-0.1378358787757234,0.05171344181606169,0.11619855094098769,-0.09940557520331221,0.10869907298415217,-0.02618989792152206,-0.0279936021612328,0.013806301914539038,0.028763929867856277,-0.12003641281926396,1
