0,1,2,3,4,5,6,class_numeric
-0.3540652238350215,-0.22877606286505808,0.27110724996729657,0.04333695433363906,-0.07077786847753811,-0.04188560987638936,-0.08985310967239575,0
-0.33548442985742694,-0.14046716900585435,0.3780425213490289,0.13480895868264692,-0.06557329931931538,-0.03281067896187465,-0.06868183155814811,0
-0.34829274559477813,-0.11891261044065977,0.4391720204076951,0.1258638873208441,-0.06724063721942826,-0.07178877198656802,-0.0517351786156112,0
-0.3504367696350076,-0.09322679892208205,0.4584008366977784,0.13636640919935059,-0.071028274279673,-0.07371075881640504,-0.044375533194108335,0
-0.33810030353793835,-0.08359352027877134,0.45799787400936703,0.13857913389952864,-0.07456313376803485,-0.06399575237706283,-0.059594810274628485,0
-0.3278558028654853,-0.07762808082963561,0.4425931781176469,0.14454139683215664,-0.07559620371193096,-0.04794544372687507,-0.06846857643728083,0
-0.3182581538638849,-0.052290813593999126,0.4830317790887292,0.1672204212193704,-0.07077112898807826,-0.053107597487978254,-0.03623554461960768,0
-0.348510502400028,-0.24719602197230184,0.2495609391055451,0.08386994995235887,-0.014085283234992372,0.10976522033078594,0.12386241624328509,1
-0.3659439027633537,-0.2572086289763511,0.23498926472871368,0.06603566952977802,-0.010665710507439826,0.08592285318076326,0.12342210060241467,1
-0.3780760327516634,-0.28427492812891686,0.12068422828633536,-0.03973348306908584,-0.019717577795739825,0.08439575438450356,0.11041103534462267,1
-0.3702254486630675,-0.28302605910912193,0.08150030938814697,-0.039347235337670476,-0.022506460878655613,0.09979928675486296,0.08243345948206739,1
-0.3578826531272255,-0.29244062609170457,0.06346070643254034,-0.07976444015725676,-0.02240765623062871,0.10970441197764977,0.10371032958252224,1
-0.35234925208738693,-0.28192377621167264,0.02544832448161166,-0.08309015646475677,-0.02473181888238925,0.12408413619041903,0.089047733819776,1
-0.3475175872561379,-0.2886355391151086,0.09264064562012769,-0.03948602460444268,-0.027240043692705624,0.11820536874775063,0.082672831861387,1
-0.3487934506059854,-0.28748840606440607,0.0856121159943629,-0.05166908422006015,-0.0324859014942983,0.11257200242998142,0.06817396890041579,1
-0.35079169759189666,-0.2938331144052522,0.1362855017302894,-0.06034382666724342,-0.03024566582517298,0.09022898350332116,0.08889822714416926,1
-0.3586136616660075,-0.28462858074296576,0.008664893019116384,-0.12137947032850782,-0.03771329097038399,0.1101130655234336,0.07527901177708549,1
-0.3588391794690219,-0.28158460234272914,0.035790426120693705,-0.10777423184566681,-0.04141304592270086,0.11347868955764998,0.07088449972063911,1
-0.36577146823927803,-0.2852218798609316,0.12945941210516188,-0.10615470819084362,-0.04272988790222957,0.08791853343975435,0.09963859619009906,1
0.3488578012249781,0.18342453759068433,0.13504407732905466,-0.10864668367297449,-0.048816319354893285,-0.0565194790732772,-0.4052359599687931,0
0.49504646979409345,-0.014655475167210896,0.14714291635364393,-0.1162389983388084,0.0019642171738493714,-0.04238325500185484,-0.3717166912815324,0
0.48135812951918433,-0.15728342945688575,0.096671175757202,-0.06702982896196245,-0.10746696842960755,-0.056745356377122996,-0.3102232860777897,0
0.4786487337222931,-0.23470377679498677,0.06839683270258139,-0.03769769213556755,-0.13432114157705857,-0.051813769933586246,-0.24968471911176146,0
0.4417959221974127,-0.2773923499552882,0.02659948395032739,-0.02183602983504515,-0.1789128218163172,-0.05488622662112604,-0.21698428105660955,0
0.4261564579758588,-0.2792023211250445,0.09847806162589598,0.025075515936605085,-0.14722143897690446,0.037278570943139785,-0.20921556301968994,0
0.4138486126862337,-0.2971117517741642,0.02097710192895458,-0.04505716501100131,-0.18999715839062623,-0.07039152519574114,-0.19373233028930248,0
0.4116482311101294,-0.2727447723959582,0.08254144659161941,-0.023732227354319402,-0.16837120532424762,-0.02297824002341584,-0.23714405962548157,0
0.39740602448297896,-0.20938615599608348,0.20035631749594068,0.03707701506072678,-0.11964985198764722,0.09884118373176966,-0.27412362385376876,0
0.4637359308217095,-0.1640157621795659,0.1987804513050836,-0.019967981422900433,-0.05641783848929203,0.06145376771780551,-0.3082254710080418,0
0.45643479406305454,-0.08644077172725115,0.24110402489961183,0.012297200591350399,-0.003329814583557929,0.14660008561424784,-0.32981599279386903,0
0.4362020839339018,-0.05368720617772662,0.24982758475715414,0.025019261216847857,-0.00112288840661574,0.17054146308173943,-0.34273334233458314,0
0.23282232428810568,-0.073097856555441,0.38606567274686515,0.20598349025527565,0.018181602046051824,0.39315072916005966,0.017844133678799636,1
0.26101603964950504,-0.1424405672328473,0.38271526676219325,0.17335321084717686,-0.01558801846513815,0.35377450281168493,-0.0029499877912048883,1
0.33562835469023883,-0.2758660429567577,0.25110431844498365,0.05570613946353367,-0.08479911343860998,0.25374768464957836,0.014116208301901191,1
0.3378904233664856,-0.20284063084823326,0.32136692160399377,0.09331964370932765,-0.022583891866720718,0.32889963372442793,0.006013264726021975,1
0.3207084911383559,-0.18713366582441981,0.3373477673433447,0.09858027901795026,-0.034439234339736384,0.3256840881842807,-0.0112019433355352,1
0.298537612763053,-0.10913169544915048,0.37470495101699436,0.13176108742679593,0.006777183725022336,0.3769416016513038,-0.004249000392005811,1
0.2877261665224863,-0.08657996177293874,0.3770210637445134,0.13678925773484243,0.008352286324091133,0.38235649924177256,-0.009273673752431712,1
0.25975460001346407,0.00735119052181469,0.3772636473204731,0.16162687725176036,0.05893816161006604,0.4155786549081849,0.008028067547824091,1
0.27375175974603555,-0.039308395115763124,0.3836145247405449,0.14169535677925002,0.027106356463993907,0.3942002530290804,-0.005895945728832958,1
0.2372001006783769,0.028091377761127214,0.3677944433823161,0.1775929689068636,0.04584909772742037,0.4143973664940088,-0.003660752588612248,1
0.288802750787324,-0.0656844067548532,0.36664433654327844,0.13549714664163645,0.023278697683384954,0.3942725705310427,0.000156751037740047,1
0.2507707839490149,0.02205029358519902,0.37484095359640773,0.16768940791212159,0.05755680637880666,0.41551876886886646,0.0027893498817761386,1
-0.0151499016361921,0.3857077175632161,-0.08983478388826137,0.13136895309131225,0.022059134996394444,0.027036452445787736,0.12775290020981706,0
-0.22152902143486763,0.22467366406684963,0.35126780617257136,0.23281130744202816,-0.04384589648991022,-0.028423044474520445,0.03381925527242311,0
-0.45629631005473237,-0.061884800162647156,0.35227782453389583,0.12235609405977244,-0.02292317590075419,-0.12514844526922103,-0.1315357990594936,0
-0.5073568962730716,-0.18293137653728594,0.225653717015137,0.027580567202299313,0.020442091018249894,-0.1243577822042155,-0.12526599572545738,0
-0.4890750940691652,-0.19842044815008536,0.24975200046848367,0.06852703247528198,0.03162494279736878,-0.13587203250551422,-0.09667964770354534,0
-0.49187536634283885,-0.21877839485941486,0.19902162118677533,0.04393928341202814,0.023776949031975306,-0.11731351370686477,-0.10603723490991115,0
-0.463354310611281,-0.2316180323611492,0.18914217983113943,0.04804073485516014,0.002863906701038011,-0.06250886665965699,-0.13917274440720032,0
-0.44880251042083663,-0.176000394498092,0.32137139931861025,0.11347069602365853,-0.009766336822951846,-0.10710720949439849,-0.11229209808579371,0
-0.44087965411580726,-0.1407097012943714,0.3726710700550751,0.11421291138053702,-0.02844736754470512,-0.10629957294157724,-0.10768923809171745,0
-0.42512254521148046,-0.07218752603694091,0.39516474538212276,0.14236065195880362,-0.04953870711527982,-0.10486198908882015,-0.12040154066593119,0
-0.38682357205697787,-0.0067649786106049855,0.4396555846580884,0.18238585387026346,-0.06105359333908415,-0.09127196845883513,-0.09372460609535561,0
-0.38818115134649517,-0.014274942201238205,0.4366767071579668,0.1659471787905285,-0.0692463422833943,-0.07399144141808736,-0.09723895358423466,0
-0.42534352043596263,-0.2941198917867827,0.25386892006711237,0.0707550058783496,0.016634591646123093,0.030514653611072726,0.11055236156324834,1
-0.4244786765310978,-0.31049908405945065,0.20956804159193024,0.04442537083304016,0.011087177134835407,0.036999107511388185,0.09692299746620109,1
-0.413862150267518,-0.30168325608615637,0.25066202383021224,0.07944134011973833,0.01044670519494961,0.03926084841522494,0.09481871427618008,1
-0.40638818345495753,-0.3090616311029143,0.23004594546039023,0.05321104643290587,0.009973396878204368,0.04897001547949359,0.09606555236619696,1
-0.411149284294582,-0.3062890517791841,0.18602589304517242,0.03970157374785309,0.0042012276014511225,0.07454787339481703,0.06969366359279065,1
-0.4364713817477849,-0.31126022676264786,0.1113133025076373,-0.06505000651181701,0.007013476120532777,0.05484967788687721,0.08994035744566878,1
-0.3904363771022712,-0.218157408754592,0.3973250217150117,0.13337732111324585,0.017539268953953382,0.018977448628101395,0.13813257009881919,1
-0.4037363473755588,-0.22545522372773166,0.36981425613678903,0.1229483354832048,0.007727681174919155,0.037900956892582195,0.10933690935933298,1
-0.3696861379328343,-0.1711909876801875,0.43607677593319905,0.18425627719890197,0.006385011296223861,0.041050885620903386,0.12378299570020891,1
-0.3950250194614049,-0.18086303372139917,0.4496522790811883,0.16134113310115206,0.0009178869440806969,-7.934550369076892e-06,0.13264504599617963,1
-0.41162840843484283,-0.24127590452918926,0.3555940147993524,0.07981352277613914,-0.003387848669171355,0.033168380783869016,0.11022745382643326,1
-0.3930572183599754,-0.18394319790456698,0.43963494928040875,0.17025078587816325,-0.0018138795506415812,0.012935582483995685,0.12500376807686986,1
0.32389680088514655,-0.2826794013390943,-0.12557920605918865,-0.03330430129085374,-0.29528331462815577,-0.07330051528039952,-0.21961795073215673,0
0.36559251675977766,-0.26582889510230856,-0.06656036705284706,-0.03339165363450191,-0.2590411184125366,-0.05850266279126317,-0.24564853620771393,0
0.3826486853874103,-0.2246631769984978,0.016687059123893063,3.813688755044399e-05,-0.2235754533268857,0.001157101666479027,-0.279441020858155,0
0.41870175980092644,-0.18743104912018257,0.022081307995406606,-0.013996267500242916,-0.19518194946973674,0.0036159029855197646,-0.3000080144054945,0
0.42319867827715507,-0.09307651489038013,0.14249677642542383,0.02844821625294359,-0.101564064474063,0.11403335636771361,-0.3492508332215999,0
0.4126603846119383,-0.03443374395060478,0.20204276450553568,0.060352853568184886,-0.03740653546834588,0.20312147150697843,-0.33895773556272335,0
0.404155029861893,-0.05203097969886408,0.1714568965471187,0.0464413083308148,-0.07629020878120203,0.16241810376203672,-0.3589224601803408,0
0.4257013423039994,-0.08333148053425872,0.16385885919339305,0.021958825249719233,-0.07544723865521483,0.14213966300793865,-0.33786062238088826,0
0.416749412383537,-0.07291417783660678,0.18797835049325137,0.033968388143606476,-0.05989705488238653,0.1602528991033997,-0.33273331865639766,0
0.4062404994857371,-0.08458871129592475,0.177312182830591,0.04662548553776757,-0.07663853223943685,0.17327577428179022,-0.32839652828876426,0
0.4086773948823708,-0.1040512783262881,0.17578950882865732,0.033387692782895544,-0.09392262742424766,0.14241269053584038,-0.3362012091666235,0
0.4030948513048348,-0.13610760463896687,0.11664307455246067,0.018332906265529123,-0.143512454643041,0.09544598522436339,-0.34206702874371914,0
-0.332890130704777,-0.020494570293154338,0.4390714448603371,0.27542680166715067,-0.010342151456392033,-0.07429702372623079,-0.04132423929581591,0
-0.3416535722549974,-0.05555185112078328,0.43100866177194713,0.29102373916370006,-0.004016699823971841,-0.07065313848318307,-0.03708686856822064,0
-0.3602710652548763,-0.11287107675672504,0.41184229811912354,0.2582288442763711,-0.017985960436546978,-0.07107556547895509,-0.06920502607792448,0
-0.4010890869074128,-0.16283150602379345,0.3691414922841757,0.18906159839103262,-0.03728616743982867,-0.09336288975384556,-0.10317776012272424,0
-0.383486672029589,-0.11686111419343179,0.4290715516786965,0.20774633268341744,-0.04747815327361584,-0.08175032997362729,-0.07137342933674108,0
-0.3603261815313426,-0.06363823519279453,0.4772313083951614,0.2022463563167765,-0.05466857386385472,-0.1012102574051417,-0.06009075276752167,0
-0.3250881227654921,0.02594235558478562,0.5042505208203232,0.24393387527178123,-0.05822531459391804,-0.07807149088586472,-0.01268136779048286,0
-0.3529714339958396,-0.014593852505362036,0.504341260482606,0.19256198539847863,-0.06874283570150805,-0.11074360568530639,-0.04404851408737446,0
-0.3450630693060332,-0.0014584255027464354,0.49052822274710073,0.21592435071232827,-0.07122590026047193,-0.09680076231366658,-0.04792301581249981,0
-0.31743418346472946,0.038124632512037834,0.49191909475110257,0.2533339692686281,-0.06484900515656032,-0.07130505594129281,-0.017331737414551657,0
-0.33769714008638513,-0.0027903602134276193,0.48304525816091315,0.2382309058589349,-0.0680345881346239,-0.07576776244223446,-0.047339169932904275,0
-0.33705737514615924,-0.005371716098492888,0.4991294780297712,0.2321098882230091,-0.06730642391279047,-0.07251641732995953,-0.02779684589165462,0
-0.023738839020971906,-0.19454716383211149,-0.09441667771006117,0.31485403426750835,-0.16908945608253467,0.2483421026028786,-0.06817029964276759,1
-0.0038369897407099407,-0.1609938425293903,-0.07836651709453303,0.310400273961402,-0.1532171057124016,0.2639512848710912,-0.0533398074217019,1
-0.023699481388589735,-0.208140994413502,-0.2411299671854001,0.22934269567264268,-0.20100641026708083,0.2258220391550294,-0.05428208874394048,1
-0.03411357561668511,-0.2065674917137514,-0.2623834680457817,0.20595690998734362,-0.19901216612766962,0.21927753454811116,-0.04046997051565835,1
-0.0512914736596905,-0.21865890471612962,-0.2990007372616431,0.18590207120218782,-0.21150335623844746,0.20346859298004477,-0.049738730715101646,1
-0.04891299230638441,-0.218727356943468,-0.10981411458630494,0.2838458405811033,-0.1846119083768524,0.22627854308149045,-0.08642083185700372,1
-0.020688329730913554,-0.17872808439413881,-0.08589007267996562,0.27019132410163127,-0.16871671757238715,0.25951626212207396,-0.06511246422734862,1
-0.03511863008778453,-0.11362871444535862,0.07371773760467464,0.3398246243504334,-0.12838824628453924,0.2536489328024859,-0.08054039963631131,1
-0.047235441342419617,-0.21619147563033358,-0.08891052098284762,0.260657056286897,-0.1982325779144084,0.22541946050219427,-0.10154593036952264,1
-0.03924061252916375,-0.15972256144040556,0.014482949105380196,0.3125480533560582,-0.16114070617240003,0.2534453644470113,-0.09151518592590327,1
-0.047372050134997505,-0.1562816211254933,0.022578856784679305,0.31817084408900664,-0.16045763997477291,0.24270919584131506,-0.09429292428813105,1
-0.0503701308226375,-0.22188476891378475,-0.1323322473011557,0.24364215617515303,-0.20493367872941143,0.22183641434932053,-0.09569897005086608,1
-0.042870647506874,0.4978984557277512,-0.0415503774734394,0.14934198494111126,-0.08372389530265578,0.020284279944563888,0.0898695882784207,0
-0.019245205752397663,0.7153181821101944,-0.1091284921902029,0.14532743986122126,-0.23915882422796658,0.09758108538463656,0.01468410432584439,0
-0.0184228611439796,0.6972084384879843,-0.1093152363951814,0.14740316626053276,-0.22382266822870736,0.09684134289227794,0.02192779199115767,0
-0.011617428177059397,0.3726869615352239,-0.10715788179978368,0.12268444374643678,0.03035209437378363,0.02257887016667077,0.12168672761107038,0
-0.4082676629387601,0.04949614960267738,0.2362541843544929,0.21951707630522532,0.02009106800497927,-0.08501502675928448,-0.15574287574327303,0
-0.41045506183673325,0.0006849665411009514,0.2252246083872509,0.27873080075260726,0.05837966443791867,-0.09137532669066728,-0.1450222557981187,0
-0.48254283098004364,-0.12943445743390938,0.11664550681130292,0.2223258518341027,0.0926088139496813,-0.08540939854478141,-0.19487403728470207,0
-0.48187351215533303,-0.17455113976024753,0.05459477808909865,0.20736122165375198,0.09511935598187758,-0.05306138075946591,-0.20896533279444102,0
-0.46531652412427876,-0.17766319884779422,0.050465530223281506,0.21912470996490369,0.08540816633591823,-0.035259180314873996,-0.21257072938462088,0
-0.46759549148884566,-0.1928597037682218,0.06244185068018451,0.1983876332815717,0.08026177901260491,-0.04300243110922498,-0.19580417721230223,0
-0.47593035805282097,-0.18370971864131527,0.09327436858880789,0.2056470705797677,0.07101711932808978,-0.05516631946692646,-0.19711196252801472,0
-0.47746547934391453,-0.15346971521259972,0.11515939469616816,0.1970444803461947,0.06105253936270788,-0.06378904995774154,-0.2049989754895785,0
-0.46684567827699897,-0.2211635794070008,-0.1603909009716484,0.1334191235715631,0.10117044213653532,0.11488512449947888,-0.10785109673516217,1
-0.46101622110442775,-0.23290932494955371,-0.24671404377303038,0.050669134773668786,0.09205193861339528,0.1367128705258598,-0.08377974252599239,1
-0.4148760379199233,-0.1953802544210905,-0.3570778473150382,-0.006136061878382322,0.08251827016075226,0.2142160043968348,-0.06510729258075047,1
-0.3966348061308808,-0.15822236355887875,-0.40581483777207966,-0.07600665349593715,0.0830975895122092,0.221232652361267,-0.023713871820013284,1
-0.3561961424051405,-0.07730184729740457,-0.367452254470547,-0.02546058342726907,0.08885272435606488,0.17248787471297816,-0.028951035255685494,1
-0.32011393392622084,-0.028973889712009468,-0.3577687344775481,-0.0112703839963494,0.09036517728200133,0.1702774819879359,-0.01211251113597055,1
-0.36475010699513843,-0.08014723796425402,-0.33157122487501656,-0.002348769092408584,0.0987658870323329,0.14977430605488953,-0.02425133585639293,1
-0.3290616446804057,-0.024466111217028772,-0.3447906826536824,-0.019382742293710776,0.097527991359262,0.15277277393168948,-0.010626799430747602,1
-0.401570466984853,-0.13069408480247804,-0.24859389989598724,0.055391574903340894,0.10023827312456467,0.13724336301154855,-0.039719501544649344,1
-0.41588925651243863,-0.14497442465921115,-0.23022902207140997,0.046544007895045376,0.09960287186764256,0.11980309480415109,-0.0366306205593866,1
-0.3510607993200361,-0.033113916211654416,-0.297333924312493,-0.0041792988442683225,0.09634653753321741,0.1304071007737755,-0.032456227652495256,1
-0.360760136573167,-0.0453499037448771,-0.2848748912179858,-0.023069003094993552,0.09514324559730816,0.12449552391539816,-0.012076920818400443,1
0.23644797136579698,-0.0733445939949311,0.0605838036874071,0.1729189859424476,-0.19340825759817315,0.1972816944250772,-0.29740167508824955,0
0.23626393901586393,-0.19363814896924458,-0.041822086798996634,0.18444600704097422,-0.26402042926314345,0.14020528355956097,-0.2642223543363407,0
0.19823548036335348,-0.23042640867668057,-0.10236705275765881,0.2123838297253731,-0.28514339643055386,0.13870844749345188,-0.2255698689575956,0
0.1812908196358678,-0.1868291563562799,-0.03297133084872857,0.2558340526362928,-0.22986527116031377,0.2115844662193653,-0.20732011140306095,0
0.16675712514158894,-0.25445737247955214,-0.18094486792123393,0.17202182713074995,-0.31703556110671555,0.09457109293982482,-0.20996910615639658,0
0.17599491633464256,-0.20457535665562682,-0.04165996978410189,0.216831801847305,-0.2590027132745007,0.177977680487991,-0.2340972836358618,0
0.19823238713381908,-0.17571889755545955,-0.009677142717646815,0.19532133481278902,-0.25466886177604786,0.16880160811567038,-0.27428503256305786,0
0.20953445210904192,-0.0851990250691766,0.09812363386468062,0.20933903583021768,-0.17765893425832058,0.23434652940475145,-0.27016601350167674,0
0.22067151547531327,-0.09248209385700291,0.07538494342736136,0.18295413263062094,-0.19365441136293296,0.21710594647937503,-0.2848112449298958,0
0.21918494169530736,-0.14174186381719753,-0.003087135238821368,0.12786584564371345,-0.25673458910870556,0.12897140915016989,-0.29651522491653465,0
0.22506596733911186,-0.13555930903131994,0.03043950363255219,0.14495785068866698,-0.23354087354972436,0.15474858901793115,-0.3016036765506171,0
0.20842208128960846,-0.13027864534861142,0.03679026020400712,0.17052253649098575,-0.23501303437960436,0.18001496119017346,-0.2930405682434402,0
0.15146544402724407,-0.24513428952606978,-0.1481920062669482,0.14278393913782816,-0.3112337730730626,0.10487842109618327,-0.1305455675010646,1
0.09802202097098474,-0.23247809987156376,-0.3132796803367842,0.08343671178168803,-0.31672537301639164,0.06730989691040115,-0.009050799051836101,1
0.1201221089346394,-0.21098124621564618,0.03913454303479305,0.3010846361303649,-0.21405118000195364,0.3057011855817187,-0.07646862377862744,1
0.16346997243187442,-0.23314676310667612,-0.07571445077819487,0.23866016526773828,-0.22661780781910593,0.28769036346912585,-0.03771435249674909,1
0.1568388861962455,-0.25692412058867414,-0.18985578226006292,0.17088159900430483,-0.26971483846379163,0.21405054078280575,-0.011729634427506288,1
0.1564168089288111,-0.2935001169536353,-0.204724004896657,0.1543807261692253,-0.2936745292695523,0.18250842017376703,-0.02116801434668842,1
0.1624853307509458,-0.2960651786892027,-0.1559929069414286,0.1681699286133127,-0.2834085057072984,0.20459934910692604,-0.040859368943231764,1
0.17045205057166032,-0.20931849314978382,0.004803983468858393,0.22740998953131697,-0.19135819124915723,0.3144629447635274,-0.0473345612024457,1
0.1579778886289538,-0.23554310955594981,0.08024599842010367,0.25077443095210555,-0.20263300173843185,0.3025955466981472,-0.0878375616696794,1
0.1671337315644256,-0.14649651622033727,0.10560423244346444,0.2513266628501288,-0.140645595267673,0.3506013417810585,-0.06306854999181559,1
0.15712671117392799,-0.16244764104343076,0.09901433514941115,0.24860338579781935,-0.1569095203697112,0.3497447636407244,-0.05922971056915978,1
0.1572524286954358,-0.14997339836277687,0.11692574981615173,0.2448769226024084,-0.14268582979595765,0.3583131211398692,-0.04914269710540518,1
-0.2470935624890004,0.0683137569240271,0.35173104983744696,0.2366292598623617,-0.11131263739220904,0.05860333028970786,-0.10285031239035218,0
-0.3236043106110961,-0.10112554346680507,0.21844238572370117,0.18609509518498207,-0.09408931020611246,0.03396999760251326,-0.19101148498925627,0
-0.33430960105802254,-0.18910192891865513,0.01962931634528262,0.14925488444368665,-0.06658203240194585,0.08004275311885801,-0.20694982725559063,0
-0.3801528984095173,-0.29395939206012356,-0.049362915552592534,0.05168494293006215,-0.06683216852274121,0.031923258831048275,-0.1945919099514393,0
-0.3505684100406553,-0.24145366562932583,-0.07339462469971131,0.1589118405161289,-0.04323101556486281,0.05958205483010276,-0.19600268460535408,0
-0.37926733184621025,-0.30880118087771613,-0.055942788851060625,0.1281463217201485,-0.0395791370158954,0.0302568560577473,-0.17350601013467917,0
-0.37905338235089653,-0.3006671948347069,-0.025679046834395664,0.1749822948853966,-0.025951524441864014,0.041532561664687176,-0.14912899201229915,0
-0.38068675636800575,-0.32208477874720126,-0.006341408318416065,0.1562736916596757,-0.02749247844485874,0.022396938224071718,-0.14106074849497938,0
-0.36740489633297047,-0.29269661483302545,0.076944103640734,0.22914171891892154,-0.027302902056791388,0.014767647297312884,-0.15840701577077856,0
-0.3435729377918248,-0.23113887965994726,0.045638284040426996,0.25316154869028734,-0.03280826871920804,0.05510883238992959,-0.18498800984538397,0
-0.343616161011108,-0.2002766916635346,0.24095810501471632,0.30110613023328026,-0.017566956083197843,0.01450926080018336,-0.10840041085555262,0
-0.34865431362278493,-0.1829034449166684,0.257193393154197,0.3059163374880496,-0.016034616741109356,0.013140855663675408,-0.11646426564261494,0
-0.3158887444651114,-0.19336265082751447,0.29193737531114866,0.3176847770454796,0.04546777442613016,0.05930351981573753,0.17426517875437647,1
-0.29164092031227784,-0.19869818583971158,0.30251024442697455,0.34306995579304356,0.04782575949300776,0.10178881886019969,0.16867503143788226,1
-0.37406782878864075,-0.3158266739656792,0.0750228262489434,0.21590341919510644,0.026397893132336595,0.07408856665300284,0.09147120282801989,1
-0.3770032512625544,-0.2861080697490581,-0.05877306860476562,0.16104242667552993,0.01852254034143404,0.05968915554969617,0.03780088856309389,1
-0.38195241128711005,-0.3395362975272811,-0.04591377239757678,0.17321123158728802,0.017307471627623482,0.0872667577396475,0.04717087797079247,1
-0.3858800563610374,-0.315261590259442,-0.12165338510756289,0.08518506652913142,0.012230443503902977,0.07775690590419705,0.04686185952729787,1
-0.3897410606721361,-0.32228323680306475,-0.05986795033585122,0.06403977593690938,0.005353117629142285,0.07796705640664452,0.06722335716543226,1
-0.39095389104950695,-0.3379280351628844,0.036413012238550035,0.185942037969782,0.022286198932753295,0.07857441971113835,0.058427942423177934,1
-0.4029677342244907,-0.330166021793501,-0.10177229601560989,0.06703325128271673,0.012444491231268524,0.07748199906957896,0.046186853242214,1
-0.40143615529085563,-0.3405474296694432,-0.04049761590953604,0.10843632305455042,0.0136826589913821,0.10895732636914578,0.05774249512727121,1
-0.4081047083194227,-0.2978195768166589,0.08517807876307273,0.2004127787670113,0.022363612382875535,0.05944813558316421,0.03748801643291218,1
-0.3860313947213554,-0.2500932108986109,0.23835579968571813,0.28220018562371696,0.03529582499256221,0.049862749977386774,0.08294818153294736,1
0.41035487638471685,-0.2512570301315723,0.033541262306619433,0.08336813603902257,-0.19954875440973807,0.10491033236535269,-0.2384079553310423,0
0.3897031493380959,-0.2951266569776825,-0.04870819856151154,0.09660674677634677,-0.2436143001581494,0.06177163665613432,-0.18712449723234684,0
0.3861537490155764,-0.3079149254818765,-0.08948715785398166,0.09764636793960452,-0.24503458799771152,0.035868852174141035,-0.14287900979159407,0
0.3184455201774785,-0.313726474564644,-0.22335949653803444,0.06467498052368113,-0.3261554985451029,-0.07197437287134317,-0.12314588020469977,0
0.3133088361459312,-0.3175801619537901,-0.22485304038863466,0.06494520336769186,-0.3245715775661453,-0.0684888155615605,-0.12177989692216824,0
0.31722872895452936,-0.3245951947714594,-0.18950976858830443,0.08870377494773368,-0.3148969247105833,-0.023516222350553218,-0.14043348333349467,0
0.33087892180309725,-0.3251661292238755,-0.19377186099471227,0.06201097061814912,-0.3079775643296438,-0.042100672922385826,-0.11693443094623673,0
0.35284107268053855,-0.31989755682849297,-0.15459056408483487,0.05469918092059427,-0.28742441469254704,-0.03243752640667719,-0.13201856491507152,0
0.3801400042033366,-0.3059517467425846,-0.09372475639211117,0.07477235102840185,-0.2630450073497469,0.006887849648804159,-0.1793660785790422,0
0.4041896586175358,-0.2832635419556545,-0.023490009130180158,0.08918737381383038,-0.22649660622942078,0.06651404399926629,-0.2094830336749109,0
0.43725675220337545,-0.25716991155173247,0.0029787674025175148,0.057711676945791525,-0.19359548217053857,0.05143437073824976,-0.2282323635746387,0
0.4465554095646835,-0.23307374481073678,0.024606836843424316,0.054037501821854725,-0.17394398537941227,0.07062606486635925,-0.2510237167834522,0
0.27080869186959416,-0.2980914092073063,0.058861963193924255,0.20138278971815407,-0.15013178521521417,0.3076868313661376,0.056862143694970745,1
0.25535940075293845,-0.3348204829223702,-0.013380121125135527,0.18235327258463888,-0.20307397733146007,0.2710664187246117,0.054338483333078426,1
0.2516242272205301,-0.33234220433320344,-0.008175616750976038,0.1875668042734892,-0.20447397496453917,0.2761857323594412,0.05148261823012284,1
0.2573069017598751,-0.34784503984608023,-0.039131470952119864,0.15367088013236452,-0.2192460543105477,0.23870330936068723,0.06153846803420169,1
0.2474010007461805,-0.3344924123260022,-0.011044398617840321,0.17653007571799884,-0.21442282290377235,0.26726185376345163,0.039447127649730226,1
0.25024213259175065,-0.3422073947119237,-0.13090811657006812,0.09672676851170653,-0.24627517876715546,0.17429728415106185,0.0841790655326592,1
0.24941106638828076,-0.32761696557704606,-0.06946808481831608,0.12533463977317935,-0.2251157566531431,0.2288022166019887,0.07714116667846854,1
0.25412088589810294,-0.32646071092102685,-0.04264341044929197,0.12060093115107823,-0.2148858984577736,0.23376227663922777,0.08018410818423627,1
0.27894247457376736,-0.292860403395765,0.04535377078011745,0.15461718792807636,-0.1624019464171545,0.291918236679497,0.05113054034103193,1
0.2695307068715024,-0.3088910235037914,0.05720676656753341,0.1713145029086823,-0.18844731119568944,0.28642793384913867,0.0076223120398196354,1
0.2619347032413818,-0.3132938846150832,-0.025718541529262545,0.12832042870389973,-0.20694040243731066,0.24915674140423924,0.05490607540547409,1
0.2493358268133993,-0.3248244473218449,-0.07373743276730858,0.10547074730118139,-0.23037978248501026,0.21472803438871982,0.0692783850420462,1
-0.00855076612713835,0.39591278024549664,-0.11999480047220477,0.1214560085949402,0.020226025552466984,0.026548713662079976,0.12654830223785918,0
-0.03827901238911827,0.4345753121707635,-0.04781115809467208,0.15127738963239282,-0.02041803321876906,0.002029468575216803,0.12195540720329981,0
-0.32895245889875296,0.2799472888306514,0.07122422552388351,-0.03473258300264043,-0.03508114941454263,-0.12347347820190624,-0.09598128574263609,0
-0.14300785723871642,0.3637895433479045,0.11861782722694038,0.1991769397058847,0.0050676465567669506,-0.09642697321471806,0.09260475035398064,0
-0.25537331839581306,0.27694282887107946,0.19888323717133735,0.214752181921808,0.05831845445603085,-0.18963191062067683,0.05779204337254359,0
