0,1,2,3,4,5,6,7,class_numeric
0.5686464502155704,-0.14519029988137677,0.061796955466215116,0.14279866702975094,0.012673824952942683,-0.10339702424408351,0.012033442299016001,-0.041937429375392105,1
0.5498462383324497,-0.15082884155881887,0.034737816634654695,0.1443521922975844,-0.012709526054956814,-0.1200861538044604,0.04283140988239299,-0.03937013104662189,1
0.5765563941678171,-0.1481312848998395,0.047084010539870394,0.15066699911639625,0.025428006833634532,-0.10670900428824685,0.060674507264628204,-0.049081524827152855,1
0.6095320265473448,-0.1363164594794182,0.14358653123258708,0.1006290352244881,0.10357414020464743,0.03206390345521807,0.00033966090884607537,-0.07498376552672187,1
0.605870887975615,-0.08673558472526675,0.2016944263691355,0.057965264225252874,0.1819314668966196,0.1378164167595151,-0.029425575421173307,-0.1172662312722051,1
0.5977704568303975,-0.066710546934813,0.21611675853017132,0.04597934082231378,0.20672594906275754,0.17573315692513197,-0.02767767148462139,-0.11677652523248054,1
0.5982506332355001,-0.10611808997029648,0.2158510551470699,0.04181156986440273,0.15057712261507844,0.16662031420306866,-0.05286053464041867,-0.08104699009790792,1
0.5795042336509828,-0.06941704943368096,0.24810271770352407,0.015621513022735128,0.1943783939330053,0.23290331672476355,-0.04785446573382486,-0.1032224469378888,1
0.5868551575049342,-0.07544791024226212,0.23773808172150715,0.033767556500011627,0.18651018074242498,0.19820620065027947,-0.050045974934420104,-0.1020420565496242,1
0.585660219019153,-0.07753275469069998,0.23557975521224359,0.03506748706950162,0.17926284105211415,0.1880776175570216,-0.05875299490945225,-0.10449190717776237,1
0.5865761489880095,-0.07812025069264072,0.2305426441161116,0.04381536703905026,0.17881275046414746,0.17470950882094574,-0.05262794663192266,-0.10475933039485033,1
-0.4635260036427881,0.020627744376469633,0.4351008634363694,-0.0727639495259199,-0.012695714981876997,-0.21627762985728557,0.06152594877192925,-0.14181194057550095,0
-0.49265935784081333,-0.029523256782279815,0.38260809918970234,-0.032893072823876525,0.0075071012235262595,-0.21695495930243808,0.038898077809938564,-0.1455322190891389,0
-0.46377913710520785,-0.021852951386701944,0.41694531698969023,-0.09443439256127356,0.01901709098361387,-0.22682958744983622,0.04221207289066107,-0.13084187569464897,0
-0.456177673315077,-0.0317069400414184,0.42646446723439113,-0.13983878013754328,0.03193858456904002,-0.21008983112029625,0.046880872965741796,-0.08695877699756911,0
-0.4684091870874314,-0.061184821831104276,0.40679524957048047,-0.12669728801501745,0.04353312555625018,-0.20121666245234715,0.04604555241293482,-0.07377174518698433,0
-0.45853309636936856,-0.04369955993333957,0.4195582629852059,-0.17486621456793613,0.048481216632443584,-0.1964936216226997,0.06894914978521129,-0.04715089277739701,0
-0.4695446156673125,-0.06473899899764526,0.39594135134816755,-0.18938376740587212,0.05553067360939465,-0.18350701388817578,0.05448202137984118,0.005910115613879365,0
-0.4852378094999768,-0.08953896154059209,0.37115198538572725,-0.1458375944854909,0.06721651851006832,-0.194497956601736,0.05721402027832964,-0.042316358616694374,0
-0.47834403372000056,-0.09119116219008869,0.374450600801622,-0.15506223829631208,0.06821403243960687,-0.18326205078358726,0.05032052023237032,-0.017596762931434747,0
-0.48652541249157916,-0.0983106819767017,0.3481037403998082,-0.11212781722191237,0.07440932341870296,-0.20374947837005963,0.052683520013414115,-0.08541312400930706,0
-0.5138447727943378,-0.15886061537238616,0.22535115178485335,0.006001059175020636,0.07953043271164095,-0.1731869179101889,0.0033743926238878354,-0.07198553235660116,0
-0.5115923347959206,-0.16056589401812804,0.24909740509631437,-0.05031033166059963,0.08040191443789903,-0.16329931551167856,-0.0058665597141204975,-0.007856826969629532,0
-0.41099898458809586,-0.15779006580934976,0.3510991804564364,-0.23971743139480625,0.10470133481042453,-0.04137268659545553,0.2129804122006171,0.02400652211427301,1
-0.4429997708005922,-0.1947539269963287,0.3107671946655676,-0.20148819014862512,0.10463631129248849,-0.04622691427956417,0.1943061881290706,0.033590500111282125,1
-0.4252893075228238,-0.18594130064849568,0.318595771550679,-0.18818740314623225,0.10480756446527774,-0.043770026125609034,0.20777699964046192,0.003898815479372205,1
-0.38548844885622274,-0.14953721954298235,0.3378711460934841,-0.22430535933798132,0.1046210826657174,-0.015604012490398856,0.22781835137750686,0.02587195853294439,1
-0.418304715653991,-0.18355318183962124,0.30441248537557136,-0.15978356520449224,0.10683004167423918,-0.04332798472374527,0.22154475780870825,-0.03273079839022863,1
-0.44569889407856617,-0.2168152857342926,0.2723991277159877,-0.14689432765044225,0.10304034459085228,-0.03140203763871303,0.19097110022109642,0.020645708616344693,1
-0.4410517876456521,-0.20912732884172364,0.2876001192856367,-0.15132231731732124,0.10254634835284815,-0.03748139362465234,0.1997105153718667,0.007286789070636277,1
-0.4404852453826089,-0.21301149244445106,0.277301659382503,-0.13257581663755288,0.10375487304391982,-0.04192777908380948,0.2007065836997405,-0.018777665557435035,1
-0.43492393308090677,-0.20444831967807672,0.286911305194105,-0.13329522121037837,0.10405284953237076,-0.050163092424562856,0.20584654168647953,-0.04115234010267068,1
-0.44021554685251607,-0.21880948272174314,0.2557961237408172,-0.10041784456864128,0.10041382729659659,-0.032526239414746014,0.2043861077512653,-0.02456200161356185,1
-0.4373098977129546,-0.20420906219960824,0.299169242636333,-0.15312810276544667,0.09945320395077069,-0.04006451180272616,0.20516602485804178,-0.00284848502271724,1
-0.4227579510359934,-0.19760635773969962,0.3114860549409663,-0.17064928669551072,0.0949980488937885,-0.020278796973537253,0.206876919739091,0.03927373851703336,1
-0.03828444537167076,0.6713704454538127,-0.07146901005695587,-0.1766243450312232,-0.2160877599142059,0.06960101189798042,0.07680570408319835,-0.00026278025582257146,0
-0.031953882438981444,0.6400296124751407,-0.08498223963368952,-0.18053857329146453,-0.18172709041419463,0.07445639283088348,0.09787481139912117,0.014443828606725684,0
0.32472593505835406,0.3323186130200564,0.1018065059695341,-0.06235037444158156,0.272200990686071,0.24352304542729877,-0.2032111764577996,-0.018994145670722464,0
-0.03539210590162231,0.6646197937983123,-0.08013522713773173,-0.17786373168276032,-0.20572098431628272,0.07183111094023868,0.08579699405817034,0.0021266346237030294,0
-0.0314458116098355,0.6451429804376702,-0.08772759232300303,-0.1791805878418133,-0.18401809254357285,0.07340603520052076,0.09856877445768573,0.008472856654353026,0
0.5561282312273399,0.15624661379794919,0.1459538639428217,0.024310665104065043,0.3346636477199183,0.16822689881595543,-0.20073798468834486,-0.06585436870134181,0
-0.01885119812146049,0.5665381862273553,-0.11877749827119785,-0.1712839891415614,-0.10778402860785963,0.07261978724923525,0.13442862295381588,0.02372120000631702,0
0.6195533633195381,0.05895825742518044,0.10253334666296411,0.07516687706612951,0.2554855840608608,0.013552342379686031,-0.14987258705323764,-0.06408618886121721,0
0.5708500627995725,0.10881495102127564,0.15410135292209579,0.015589247182614164,0.3098782154746046,0.1614134287986395,-0.17928262239344214,-0.11017525214837667,0
0.5984148349440972,0.05124794599030881,0.13433409854221634,0.029305851696260234,0.25285034362416864,0.10975763715707237,-0.16336183783306077,-0.0833258797297807,0
-0.02561696699995718,0.6151546728309228,-0.10375111650020742,-0.17821428900673564,-0.15274991610859356,0.07565446899321393,0.11645150086497046,0.017790327279554704,0
0.63063086090718,0.01248913554181932,0.09634977329185632,0.06880479925319943,0.2225476463753951,0.00593327010664456,-0.13815497204744262,-0.07055970989012898,0
0.5798756587940612,-0.02036646227245533,0.22651121496536736,0.00860968841052036,0.2481397039796893,0.2531928936014068,-0.04655062725391197,-0.06164602293369403,1
0.5754269065092565,-0.012488160720648744,0.23971501736049375,0.00951799366671886,0.26065011448813397,0.2611761437265582,-0.03634415739640927,-0.08536370052296541,1
0.5886190258575096,-0.05351456751228142,0.23107477963037867,0.01809908512210174,0.2191456887127389,0.23885954035513396,-0.027533987277042694,-0.06374527581723038,1
0.5977168502505937,-0.06493723824949926,0.22370396951363947,0.0342948707539195,0.2128808840454496,0.21173427354767574,-0.013022468314000567,-0.06752786989140717,1
0.6112674136257836,-0.06781137513053648,0.2053306603654099,0.055213678808456665,0.21586640813935778,0.17305750324797817,-0.0072824011349062676,-0.057479407130625174,1
0.5931287300320683,-0.053239715665523414,0.20996397624689053,0.028673561669431805,0.21767705320849706,0.22057844859339792,-0.02282442150561739,-0.031170534471374356,1
0.6071640082684149,-0.07524300623946768,0.20913351698001867,0.057309664924908806,0.2022773516881575,0.1691853734182826,-0.006466992145347116,-0.05588068862896566,1
0.5969348960722134,-0.05737636536076167,0.21113631201279473,0.03569260510093968,0.21227508906171472,0.2082310981046643,-0.02887071996566886,-0.02865245201234572,1
-0.017226774689614706,0.5689880924999255,-0.12973925600097422,-0.16978298075007148,-0.11046461698434586,0.07608069347146028,0.13410918727752968,0.025286244995262833,1
0.6176309782739444,-0.07653401166712899,0.18756696186206556,0.0787022465984412,0.19919447145015637,0.1294364251319239,-0.0035591711088988,-0.0292689485097089,1
0.6093227937397084,-0.09423736237970606,0.18962369440760712,0.08860821955578108,0.17023582870144666,0.10486833182722376,0.007900550521358206,-0.05072437369177627,1
0.6095841987531496,-0.10174367400787171,0.17764131054107923,0.09958094926812211,0.15565321620022798,0.08015406766358044,0.01173683495325116,-0.03877520568367334,1
-0.05867962263024227,0.5879333417056892,-0.01083904622098607,-0.1801259371707371,-0.1669219796832416,0.03026774852871534,0.09135385365996541,0.012533556020531982,0
0.0032751872347194268,0.6755751138016082,-0.10744194519539109,-0.16314098394700094,-0.18422306288481521,0.1128726794227373,0.023924314743820747,0.034803234317502915,0
-0.20368944155293872,0.49615700093969056,0.1136628894574307,-0.012942933792699274,-0.23650786207356636,-0.08414863212105535,-0.047938943857729614,-0.08584554313577211,0
-0.22424185646652178,0.4329483462866013,0.26416135792055984,-0.07936319517333346,-0.19453162550676867,-0.1055477912178527,-0.027886302761698515,-0.02613251031120422,0
-0.07434413250446445,0.4135919588709062,0.06253818556663591,-0.1741556845365065,-0.040978180262538286,-0.010289240222256992,0.11895857094910414,0.018763403585352792,0
-0.2830606606152247,0.3123483191497486,0.36328189011590534,-0.09267109303095063,-0.11350525127566623,-0.1605755885373398,0.01884545906718947,-0.06474103658116177,0
-0.39275628616388547,0.1873300314997148,0.3797738425636989,0.036900024670913356,-0.08688106296859094,-0.2065306812076623,-0.02095633871290239,-0.13459098436556022,0
-0.47351907793626047,0.05935358097847087,0.3347181987157684,0.10557151678001336,-0.03536901672479837,-0.1956747366953613,-0.03511177089237721,-0.11207780580294788,0
-0.3859248535385728,0.12871750868746398,0.4469219861243282,-0.14461030265308447,-0.011293538975367591,-0.19376235084500606,0.08367972859505163,-0.05679147010012804,0
-0.450950331202977,0.034321061047955,0.41310573149534596,-0.07878413389476105,0.021959770319191423,-0.21528251498329737,0.049539080439707714,-0.09219758560339911,0
-0.4728592622536522,-0.027294509756880695,0.36270479422130797,-0.04752076469620692,0.04794824456531795,-0.2068122234684364,0.029455522441661903,-0.08136996261364855,0
-0.45688291238768086,-0.02884436043236436,0.386733605148283,-0.12703016421946425,0.05736993458413649,-0.2000892120359989,0.047689602250004653,-0.03145118273630312,0
-0.5030009262145368,-0.20149263740323672,-0.011826819137078434,0.18779076019542093,0.07509902966830614,-0.0022366101580335467,0.10342549126322484,-0.05527725698464056,1
-0.4941836271018941,-0.19231670725515526,0.16580957535072588,0.07193710631692087,0.08405824154129203,-0.07511463851767014,0.15716236438506173,-0.1268407283449626,1
-0.48650735639355885,-0.18991231633093814,0.27067108616434693,-0.03347176739557057,0.08663113435174614,-0.0643697332850792,0.18465861740240816,-0.07011759908432172,1
-0.4826745905958614,-0.19033871224613313,0.25416378234209674,0.0019905677145354668,0.0886751248461526,-0.07065552177186579,0.18134945600378963,-0.1087996275304581,1
-0.47036787100607386,-0.18918208395312247,0.2863418516858988,-0.0460659162414864,0.09000882300464962,-0.0450529007895548,0.1903850228959186,-0.05487689587257198,1
-0.4674165417627399,-0.1881965515490154,0.27148802048269605,-0.025011493799026535,0.09133991140687192,-0.04539841069281527,0.1925443511527201,-0.07399527051730802,1
-0.4651623973224261,-0.1816675137646308,0.30193314043198877,-0.06638673862538949,0.09050029496006874,-0.04476520187570112,0.1900134922362733,-0.047588818771096816,1
-0.45524507017094984,-0.1773522161532632,0.30027650588576144,-0.06860609714866955,0.09083663377247048,-0.03551239662214807,0.1929976837458585,-0.04310093053974493,1
-0.4665338588134953,-0.1888507415260401,0.2518528150225877,-0.002402474918228681,0.09296791203394726,-0.038893437683275356,0.18930775761444474,-0.08580545627377509,1
-0.47919861759309546,-0.19385203905383877,0.24594313593284475,0.012689518380234929,0.09039600902982282,-0.04672856156830578,0.1816887071954204,-0.09064619053631187,1
-0.48957650493864235,-0.20624614714997805,0.24563280124281622,-0.005200758344573054,0.08881028504731757,-0.032377637985241924,0.1721874147475372,-0.04350260783370329,1
-0.479873937826752,-0.19701295001330457,0.24923167598254128,0.0053187422152560105,0.08898747781998743,-0.03738633817456107,0.18303703004813351,-0.06990460861135243,1
0.03809536237739848,0.6602839017382703,-0.11555828393697577,-0.13974293919932562,-0.11034746719511226,0.11090066848054904,-0.0027547632624576306,0.05550554074554444,0
0.03390802024820493,0.6474151408046477,-0.12611955141396677,-0.14680323520512628,-0.09410579441586574,0.11534731135963755,0.015084866001733203,0.055723609744154586,0
0.037793085118552824,0.6139658283267535,-0.13236181595544794,-0.13854505682032472,-0.0620885972255416,0.10730813992464909,0.021028052314491324,0.06356174497446722,0
0.04001363790009651,0.5957938345800604,-0.13294612269472825,-0.13752099076007046,-0.040373812423152536,0.10807532013754181,0.02491332495455477,0.06438313736923926,0
0.061641494043066264,0.5632000898699213,-0.12346629880052142,-0.10973239026525448,-0.005908924496078556,0.08020051081146025,0.0022441116317496504,0.0753404378889942,0
0.06821956523758674,0.5389295231353821,-0.11390723373085905,-0.1132518367148054,0.03423680439706582,0.09779013739272706,-0.003015038399576663,0.07542106835453016,0
0.06657913749585236,0.5319623596937296,-0.1085698851639461,-0.12399083183298613,0.04666504926710642,0.12003304490937067,-0.0030421249317056503,0.0678195082318459,0
0.0651996926373874,0.5052368241616499,-0.10346843693158721,-0.1281080382825454,0.06925996889705456,0.13519550306613046,0.0074406214176319305,0.05768502680000118,0
0.08406866233930216,0.4719589415998008,-0.08669965415471029,-0.11856416673419864,0.11281548112247396,0.14828075427445894,-0.009021725446983484,0.05278675001057557,0
0.03183359285614989,0.41261511909914317,-0.1266992985117666,-0.12291558331406739,0.07791697572031896,0.10922306478404761,0.07599590485230953,0.038299601489060725,0
0.1274024161089706,0.4294699949908595,-0.03779629268388309,-0.11177283038229159,0.16822030250037226,0.1962782448674216,-0.042696393237846075,0.02342739079606491,0
0.23233513076219725,0.40264635239672963,0.03915422081556042,-0.08227732261607022,0.2533035791407123,0.2359168687667497,-0.13037016327246573,-0.006892310365235412,0
0.49674010118297224,-0.15402953055881496,0.013998679259460179,0.1645914619834262,-0.05254179255881649,-0.11810481336834058,0.06674360156067362,0.019559062786273337,1
0.5226545536974982,-0.1628612055622219,0.05270573232193323,0.15512578177838976,-0.02874793898154697,-0.0871435369868411,0.033189566223718235,0.011749978002385286,1
0.5637567119126095,-0.14703100732187085,0.18383458348503118,0.07805641410791603,0.0694674010664155,0.10081881263517392,-0.03935775593489914,-0.014620100065708564,1
0.5546582620421147,-0.08102541172797445,0.24275284293505642,0.012065270194923802,0.1537330602234294,0.2378484627857766,-0.08469149747908106,-0.012977864518671254,1
0.5597348995257233,-0.09056318099025709,0.23042186989064986,0.015279040150245792,0.14484661449864364,0.2315387758696538,-0.0781542140923776,0.0003859545556422529,1
0.5743314744088782,-0.10884798280220712,0.2080676663124335,0.05202197149091883,0.13046226348842796,0.1700331432225873,-0.058692732953454556,0.003189264938134071,1
0.5568745588525925,-0.09393141091407588,0.23787430322500772,0.027055956838586394,0.14322405626845663,0.22281578428255439,-0.059732575925884025,-0.00992594882433926,1
0.5627174145236976,-0.09639523119261119,0.22357911352056462,0.036403902811669706,0.14102027875125694,0.2087834941455504,-0.05586931324251719,0.007952754331125975,1
0.5597707234902028,-0.07038586007272443,0.23209774822742713,0.030893525185486985,0.1669716153849344,0.21776060344779297,-0.075217628871601,-0.0008575833620696681,1
0.5627430423452783,-0.10185761597946444,0.21598340537319882,0.046876438982956986,0.13597815957964104,0.196606488484235,-0.04194798230953007,0.018299537562150126,1
0.5504805712472095,-0.08145496225083941,0.23439940796883071,0.03030473800064467,0.15229718620692265,0.2280107397039316,-0.05521457144677162,0.010848387719834535,1
0.5458201434799104,-0.07594246462462438,0.2474913349999121,0.021614223970987948,0.15468368610257627,0.24007363638879345,-0.06853517436432346,0.0009923982414768834,1
-0.4329071073209569,-0.27212559500183736,-0.017496322162454073,-0.0791687327378055,0.027589553266830307,-0.07720083082091676,-0.11203532578355264,0.15397674065098196,0
-0.41209766144320537,-0.26536573806865354,-0.17289578979602452,-0.05020707240493828,0.04749432789802657,-0.04055107431833427,-0.07142704652025925,0.13178411550471936,0
-0.37832623592246317,-0.27714722110710677,-0.1206883561617437,-0.19841858684245314,0.054203468693984326,-0.048080456322187506,-0.08725904107181634,0.19571279151733717,0
-0.3648671376688234,-0.28761289863958717,-0.12231842306571485,-0.21123651625121992,0.056958390033780365,-0.048687497074408184,-0.057084480673333375,0.16158846463238447,0
-0.3307880648739586,-0.27534667663484885,-0.21808615509830637,-0.17611023040783091,0.03601349724996689,-0.032083440831817925,-0.06649722059456409,0.1753584041951763,0
-0.3251234005390869,-0.2742916640100799,-0.1644808193072273,-0.24371514195153546,0.04745199829656481,-0.045923356289773946,-0.06410826740084136,0.17767967181724456,0
-0.31032083090631213,-0.2639631803563656,-0.27902248836650667,-0.15952512951710032,0.030194060888122237,-0.02830205446893097,-0.04794459384292351,0.1454044721543948,0
-0.30173012570812413,-0.2576299263689535,-0.18918499466896943,-0.2606343295639511,0.04033496558286692,-0.031735758151777996,-0.05690204685449044,0.19600094260604584,0
-0.3014594504316878,-0.2626048630776821,-0.2090911552902915,-0.2465107875185494,0.04079568122691119,-0.04857280777203383,-0.060007199999823714,0.1600201552735592,0
-0.2970999002871766,-0.2398142716977349,-0.16626466240448232,-0.2901813781624566,0.050650705344021954,-0.025790667535221374,-0.051301520161083906,0.21599650686906996,0
-0.3123209714692008,-0.263146481651569,-0.192299168854793,-0.24439208592554545,0.05643553084570365,-0.05380713510001482,-0.04518740313333889,0.14426584077214544,0
-0.3270051872734696,-0.26262033541008667,-0.17651607962293817,-0.26071815005103993,0.0774749153945832,-0.060602950746799146,-0.04355659152268616,0.13085708606922153,0
-0.3792858322531009,-0.15653345837290866,-0.34705854249512985,-0.03781608439846874,0.1500940079874628,0.1462363741753394,0.059378228638596875,0.21562564764910674,1
-0.4348814197644785,-0.22776016491203283,-0.21623061206895963,-0.1455322937331523,0.18174962325430752,0.09677055536722298,0.0672277854214649,0.21436363563625005,1
-0.4353351488272133,-0.22152700889342836,-0.17698298212919172,-0.17827708907053247,0.18572516187463997,0.10220717235921106,0.07245507205869404,0.24575042838832795,1
-0.44389555313162293,-0.22193714789162097,-0.18534953237174226,-0.16430255215598938,0.1897271849658393,0.10443994692396583,0.06476395826429199,0.24066872075076218,1
-0.45463903079588114,-0.2267278235088435,-0.17308624378601709,-0.13532970673047054,0.19510491786761644,0.09934104946130112,0.07563306891729502,0.2047612760635656,1
-0.445656338510037,-0.21295048756982513,-0.19084227931639874,-0.12392874766224403,0.19263082885707697,0.11886114464778812,0.0688708072466219,0.2231519287515355,1
-0.3944010339105767,-0.1541181244199917,-0.2342824005295191,-0.1067801864345629,0.16952742001063398,0.16880584976972166,0.06279853455481395,0.2991419468763468,1
-0.42824220011891556,-0.1806211809733116,-0.2392113132312717,-0.06023336551442935,0.18368681077552057,0.15930498593675954,0.07635784078822291,0.23589626647672404,1
-0.41489217580301563,-0.16876529658512388,-0.23387986955615256,-0.06289218007323358,0.180396296568707,0.16594574994010225,0.07966361789122968,0.23627747113693784,1
-0.41786392211197865,-0.16689419400501515,-0.2072189341878129,-0.08221362345977744,0.17900275119129402,0.16384204968080446,0.07117418390837003,0.26380301728485855,1
-0.434878791486036,-0.1824900301630578,-0.09496230593551092,-0.16740713498396734,0.18591194542354236,0.11713232276604543,0.07591028616036975,0.26827600213395536,1
-0.4296861553891863,-0.1752299313924882,-0.044215979403098266,-0.19566089803933023,0.18526377661103055,0.10178969774509855,0.0888518071463627,0.248824033166866,1
0.6070938897752889,-0.07714341071014565,0.057376522324669735,0.1335384288957245,0.07553566634636659,-0.10179572073593418,-0.11184635242586712,0.10878243718336937,0
0.6038188422656329,-0.06454207053728865,0.06818687438665048,0.13025888739823283,0.084855251551849,-0.09908712581528892,-0.15100054195051732,0.11413662469500031,0
0.5309013958845816,-0.06600606348370276,-0.05761056985321478,0.15997529493632925,-0.027935223243971036,-0.23134427728861195,-0.06731724345800189,0.1818373557709923,0
0.5327253535504114,-0.05565157607397047,-0.06453716402695876,0.1681210863288774,-0.020733279184630454,-0.24673092579307646,-0.06816371354480048,0.19008121991880556,0
0.5660010168707945,-0.05000907550468894,-0.019251835687156185,0.15339674409382079,0.023922633988014416,-0.19711876260345673,-0.12410340297684423,0.18473012272718162,0
0.558497293802223,-0.03906954770704331,-0.048457494026627156,0.158411479593671,0.0229724976644905,-0.21568608256353072,-0.0837064817709879,0.21261543824293713,0
0.5805936409394479,-0.025136708253037213,-0.02284723706496203,0.16335723854283948,0.06372608307444085,-0.20624383007485225,-0.1021444959474491,0.19978084127533438,0
0.6197431102683584,0.0023585692895715955,0.057931750480118345,0.13144998660009263,0.16755317564672806,-0.0810463301598116,-0.15289157077448592,0.1668460553914761,0
0.5917336256633461,0.0018875879596606659,0.028191273443303674,0.12321334842102961,0.12589435012015576,-0.0942355845230493,-0.1416562865823418,0.2001107314871936,0
0.587840512698913,0.02607050652064743,0.07658569315111022,0.09224369065660469,0.1630661687758027,-0.012962018758648278,-0.20114448348072803,0.17492669268532854,0
0.5773672148600263,0.018818482161482197,0.03404177247249428,0.11041565618760815,0.132592521361765,-0.06998609405471007,-0.15324220363381025,0.2059273710570206,0
0.6038224891815247,0.044468551099960514,0.07915150148362189,0.10852674339741702,0.20329518313518635,-0.02839746424819507,-0.18885320926205856,0.16844334604289288,0
0.49336643259129664,-0.1250684626707341,-0.16095241112352124,0.15287142952754645,-0.07880523735259083,-0.19347116996956207,0.23564534877649612,0.19279097495872113,1
0.5558103490676944,-0.15725863992633507,-0.02495060496135893,0.09478565363831251,-0.0014773318080131127,-0.007001904598628239,0.15188922421217993,0.15730218730529555,1
0.5560986883005984,-0.15746435220548424,0.01924919099433076,0.06923659087755778,0.010579566771812847,0.05638583849472014,0.11195942881778964,0.1422264389050432,1
0.5913422681585445,-0.13905043962467026,0.0729352293404929,0.07025352842469686,0.0792479512486766,0.09350946921594985,0.09051832198142026,0.0961332945260006,1
0.5626244409322866,-0.07486977466676491,0.14211496489141504,0.0028954984133862994,0.15026450281288287,0.24011401592500423,0.03198208580465425,0.07692366707918671,1
0.5633624228137522,-0.03361229767479589,0.1740583897724844,-0.010083074021781805,0.20326923138506106,0.2776366203200893,-0.010186792417797954,0.03933224784024498,1
0.584213887888119,-0.08917323497450913,0.04795905648773411,0.07399561238437076,0.11492781933392322,0.08102178667725493,0.10735094375320414,0.1333813097990198,1
0.5441146812399332,-0.027083077582990275,0.16970381037658297,-0.02293345549951028,0.17910492369000983,0.284282979181997,-0.035556141243116506,0.06991851569033,1
0.5685751989068745,-0.039323421067457585,0.0978912719700669,0.030858696349827693,0.17261003623099497,0.17962852841276739,0.05063558225958347,0.10337367524231002,1
0.5700906328321639,-0.005868608879811458,0.14423702545002937,0.011336556399954187,0.222481025727032,0.23444172974928001,-0.00642219300189193,0.060303293199700396,1
0.5258091437255743,0.002416175012034954,0.09538734288589494,-0.0034337966358297016,0.17737704059691523,0.22134795591567327,0.01536930147252209,0.1123710590898393,1
0.5007455729531974,0.05872195145189143,0.1760356998420947,-0.04588632354498609,0.2430374592199388,0.3275984204248967,-0.05788014333549853,0.033712606845240585,1
-0.46882457432618135,-0.09028559426461856,-0.2807048459927128,0.0828146774520494,0.17242383341096446,0.04128223902077597,-0.19365698533348152,0.1521157705118995,0
-0.44827023228873125,-0.06265739812787498,-0.31333304410125445,0.09078606472705245,0.16920598004241139,0.07412525807499228,-0.18775172855235187,0.18552196651358369,0
-0.45319077229688187,-0.0632368628691721,-0.28850916249418024,0.10895688432573769,0.16924408686620052,0.053063790997994055,-0.1835423060179454,0.1364528811321524,0
-0.4484998993751957,-0.06079946394033979,-0.23622343873061097,0.048281689872364336,0.16928620834178637,0.043354749986977546,-0.18272113633944898,0.1830222947888303,0
-0.4415529098823118,-0.04809363252248165,-0.24203767470049606,0.06723970288906858,0.16556349867370512,0.038732336366091726,-0.18131905363175874,0.16307655060044424,0
-0.42799105382130925,-0.03475845151674375,-0.25107582831204456,0.10856422256387067,0.15826347083063974,0.04644138539266516,-0.16282864697265642,0.11757617777445084,0
-0.4363520564318504,-0.03780060215503848,-0.2260798369415283,0.09140862741567798,0.15706237356061242,0.030663954863357032,-0.1740226110760856,0.12815189660907306,0
-0.43182772923965806,-0.033869238392429966,-0.229410740815427,0.09675413668814657,0.15459242919429864,0.04778444759401693,-0.16337214366626665,0.14490046647852847,0
-0.400783012582912,-0.011774393183356244,-0.26901155006758015,0.12774903688712885,0.1439677677837235,0.09456648004384893,-0.1391817331902058,0.15736855709139924,0
-0.41655864944688487,-0.0154760629743463,-0.2449582125238248,0.12883229115361244,0.14288663778913013,0.0632216607755758,-0.15591533824424172,0.13733334749268447,0
-0.4307927886103609,-0.027567629463154348,-0.2181331868921014,0.1346606096358053,0.14119634414998225,0.05653294396101334,-0.15114024746062718,0.12926072978794123,0
-0.42287472796271536,-0.02147650870085907,-0.23107460043173397,0.1367524224755822,0.13841652638850624,0.07581586414346511,-0.14880984475176737,0.15414138137929978,0
-0.2988910463505584,0.052381813848004395,-0.41033342076245993,0.2634093782768111,0.10267969358568503,0.263101233795709,0.09762573643914615,0.13660509326529513,1
-0.4172766499782484,-0.0939646603044011,-0.32072857977623936,0.2039968254860639,0.11768295658498357,0.22880582370589556,0.04163221283219041,0.23117640748550164,1
-0.459891977441626,-0.14870997440955258,-0.2406275966428105,0.1668668231290579,0.12544348723773513,0.2077518954924763,0.05168830425751112,0.24089039603728551,1
-0.5012408004577956,-0.20085993799669766,-0.11170177614989354,0.08836157100379514,0.12964682183564044,0.15003170309887062,0.05589150236552873,0.23569916344769154,1
-0.4871430710860763,-0.2015457341003444,-0.02629939964980343,0.022793971598695287,0.12449052066560459,0.13509568280468295,0.08367855714439966,0.24701561651435988,1
-0.48785252540169716,-0.20149975444013246,-0.0434391473497148,0.04211662396231031,0.12210038764990828,0.14322286745773632,0.07862506954416477,0.24697820946090332,1
-0.5073022324153003,-0.2134683455794823,-0.07652259621718674,0.09493209178266583,0.12423130671217059,0.13086709762140547,0.06767263802976806,0.20025640377767007,1
-0.48410435577113303,-0.19905497620278287,-0.11165600382942752,0.1211326964339003,0.11983308474191114,0.15646076854665206,0.06916318398721091,0.20323514875619444,1
-0.49685235451539034,-0.20150283956198628,-0.12832693228363853,0.14638995667781007,0.1219091702378472,0.15413727827427948,0.06904711475628014,0.18457793845749784,1
-0.46521443636030824,-0.17813139672742406,-0.13136557547806768,0.09996383132730599,0.11455613584909144,0.1791910340930986,0.06218659052853693,0.2618676581285004,1
-0.4681736007654053,-0.18381274310769075,-0.11489328178548874,0.10254899582961595,0.11808984682954023,0.16726373116235374,0.07014936997927315,0.22837776351838834,1
-0.47259002716597176,-0.18305975965847102,-0.12650812926370714,0.1339485158968594,0.11741895018966605,0.16906739629031145,0.07812000160233792,0.2096034182713794,1
0.45752768169666097,-0.160442583123538,-0.2873750567159051,0.10892548941915849,-0.2256610233704925,-0.310399411120957,0.0962610341580931,0.12639825036274466,0
