0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3128975558813122,-0.13691539087244137,0.257572426735176,0.33661278866206107,-0.06938971654199498,-0.1109167788925582,-0.15110023649445573,-0.15905955378454145,0.1679449334511633,-0.15136027223471427,0.15061537961550253,-0.04745409837889941,-0.024540870333800056,-0.06024774387144614,-0.013017751733789312,0.04726831166513023,0.0224296352201364,0.018437105232756615,0.017683660359407754,-0.015832870092809648,-0.03245727302180378,0.0019855913502311697,0.004137188561565455,-0.020337547049011778,-0.06324822543305986,0.030006987334856426,1
0.5969951194495381,0.062477114725033055,0.13753958191262816,0.1138592625211309,0.20322816869053562,-0.1093019956254166,-0.036930172571289194,0.24266245267233405,-0.012053364274124807,-0.08174763005991253,0.05605953862806498,-0.1147660566409404,0.1196511398926528,-0.043772803685871796,0.058207269572125984,-0.010407785860242267,-0.0323656790938947,-0.01861026793021618,-0.020198682252281983,0.0087882064829777,-0.01674579773207531,0.0231601963803297,-0.015493025209827458,-0.0011161782318565008,0.04627313395010344,-0.015073217799286382,0
0.5953454646738572,-0.11056129574817877,0.03985913545416061,0.1708538613568592,0.0876369488907734,-0.13940303890277803,0.05485595864097059,-0.003514812828634544,0.14168661960084328,-0.010976657829915594,-0.028708762259705898,0.050230824843253245,-0.05040812037239441,0.005467951048159724,0.038321273766739154,-0.013650788666651365,0.03210978910358031,-0.06041762898069051,-0.03972567019852003,0.05871964253171185,-0.041714463139008694,-0.026227098686044833,0.005963452852429323,0.01911012174648691,0.057234202583603885,-0.05045188989522502,1
-0.04142675151027498,0.5319891178595502,-0.05996914813760915,-0.1248277495386315,-0.1470516614696241,0.08930120618073113,-0.01778576092561748,-0.06550161489890538,0.14295060466310752,0.12710368173060355,0.003441800574989415,-0.05492578743517236,0.021186368742510397,0.012511059707058332,0.09578973178282965,-0.11492416002229584,0.010617352597878146,-0.06702663250112302,-0.07918516677063209,-0.022353133358789284,-0.14592661302908844,0.12865595998026771,-0.024650846807184826,-0.24402813219430844,-0.27238061977792516,-0.14618229803210175,0
-0.22093423188173403,0.13209937526737683,0.31408308921903977,-0.07190608127269095,-0.07341698486361722,-0.08442329394082307,-0.0414637732480922,-0.10714427418442626,-0.12253438210141628,-0.12033565497782249,0.04230684234715704,0.18032035960698004,0.04941920836384916,0.007008202703537476,0.16009637386698491,-0.02509225133325859,-0.0991332278814196,0.022451033727702522,-0.2292230367020582,-0.008209131397346386,-0.032502781562352166,0.1006229601498143,-0.17270962953008248,-0.040616689261500805,-0.18475849458258456,0.07533473328947977,1
0.2882705939158832,0.1395646070896373,0.11842575116989602,0.09313044156331403,-0.05077683718596722,-0.1522579672754419,-0.08785690437600616,0.2593183865266151,-0.01293732397097438,-0.08064799253965607,0.1337406520404207,0.0152429134311484,0.0010787493434973028,-0.1006202987846081,-0.0511568265363603,0.07135875349999893,-0.10766233145243047,-0.04051065044278349,-0.020270676686261705,-0.10219369698254609,0.22141072931669278,0.0872904038070155,0.047661906297560216,0.007169985004352066,0.09729368582899295,-0.0706875977084321,0
0.48346547474324786,-0.24950788089223006,-0.052358711766056505,0.1736864317186221,-0.08127272507256574,-0.17987189672120402,0.030917915712255644,-0.07902947031778941,0.08455224271656571,0.06280600538366128,0.0314339884378482,0.07810317637387681,-0.0953177250500885,-0.004379623550142797,0.010032604686003223,-0.009414129056714286,-0.02132295109986378,-0.04180011011786295,-0.07817348306248947,0.07553703227204991,-0.0006879632788198175,0.0049775167297748885,-0.03980082067496223,-0.0030984863933776084,0.02420596750656229,-0.05878839734996446,1
-0.473452565350221,-0.18301943659811756,0.03488222567811897,-0.18366169790750214,0.14045420270108042,-0.21443195983992944,-0.1301114767718865,0.07888706650724982,-0.029171790256540677,0.026009251786474424,-0.07327526006267943,-0.013018488136725405,-0.00017948301849735046,0.04712073567607847,-0.05701667858498504,0.02438017508476647,0.18513944317012918,0.02138147044448085,0.007755651695426629,0.03717389356648049,-0.023028049785043223,0.06055393419496226,-0.025873895396409143,-0.04079163092751386,0.05914401351741083,-0.012750231658949934,0
-0.465965365820034,-0.2367044089832792,0.047965642547109645,-0.31175735620315764,0.21162549982265258,-0.15758101061436927,-0.09047623219254576,-0.06320506588599673,0.06906815820518919,0.040049778969561044,0.045495164146942164,-0.038510946816660105,-0.028889114302933453,-0.10242985628497077,0.036100523258083064,-0.0007777150053200554,-0.009502606474401957,0.03676604209361043,-0.03390231108761502,0.015764861865311154,-0.03995610959678634,-0.00777851379413578,0.029215260148369296,-0.021461379987472728,0.053378041622675586,0.08014806411229439,1
0.46185433908893064,-0.21876889559555435,-0.1875217640377591,0.003313623504273706,-0.195990155583493,-0.21436125769346323,-0.14667139540371257,-0.050069133148348315,-0.186792219730796,0.16314489522066636,0.02288379716252932,-0.157461475493515,-0.025610945713218144,0.07105399401122996,-0.009282910287981585,-0.03824694075092109,-0.07610576998962909,0.07545108416167022,0.027405500086916935,-0.01173226000829949,-0.06883303550166937,0.01338765839101113,0.03440076281309853,-0.015014224856814836,0.008661540680787571,0.060063993764419815,0
0.47786115929749584,-0.27908954123147683,-0.053961281806899665,-0.07947302256668007,-0.09080714391306027,0.06900526796758792,-0.16864090300100734,-0.20637970248698762,-0.05802935237818475,0.13717343776722546,0.004991976110705144,0.08816873613601055,0.01700815014155137,-0.02295703603325794,-0.07998320514058703,0.004998800455615885,-0.022522352026273982,0.07098837934404667,-0.042346746725451315,-0.008422312544746234,-0.03880883647758522,-0.05131125672607122,0.03023242440547227,0.02578980943817911,-0.004065730128286546,0.005526978039314256,1
-0.37510970700743157,-0.10859479031782351,-0.37923084356897857,-0.3815171083357288,0.30959214474950264,-0.16822829459432195,-0.20365368443165777,0.11618477434745239,0.10726979010924756,-0.03277109681767829,-0.08239675634226563,-0.015345138538609984,-0.09532343750108484,-0.003981357286046003,-0.07986969300655444,0.007069168101893901,0.06915013063604761,-0.0615401248936195,0.07041607012436125,-0.013785311441388632,0.008727361332718234,0.08020668604713907,-0.1084612451595707,0.002665991260200034,-0.04023777189309449,-0.032734858055736483,0
-0.3668306245297779,-0.09603354412627689,-0.24967365181689066,-0.5142164210281824,0.34965929327704626,-0.15865777118589114,-0.16691630538139246,-0.004491367133165377,0.13669752804431762,-0.0384799428575834,-0.0670072824235558,-0.030637767802497946,-0.16454171109609664,-0.18243978754480125,0.0176349972455319,0.0035385683574197433,-0.10128611756442038,-0.03548325114019699,-0.03818316553382665,0.01333608205396551,0.0075577753388502466,-0.04835353670554091,0.025684000910422503,0.0020874272654215617,-0.00332774197422855,0.04706804335042786,1
0.5118253656330389,-0.17626633742531744,-0.1251672704115588,-0.05466780229353932,-0.10710174013786855,-0.11359553083276833,-0.23769840414758583,-0.06948671728592487,-0.21367471325698928,0.06890617210660731,0.010686460980384227,-0.12590975248232517,0.08403838245195785,0.04090043529737917,-0.03294077902620719,-0.03171598273250595,-0.060770186045314034,0.1334768954986978,0.009313039719279485,-0.031057565965163465,-0.05867413666167996,0.03672830127331733,0.03912749105523602,-0.03337543093166977,0.0778101562627985,0.018726228735883463,0
0.4819960080301266,-0.23908333379215999,-0.02810393637976501,-0.13731184477786268,-0.027810470230977487,0.16507400479334722,-0.24105483318193185,-0.24883055977267948,-0.06713089589466616,0.04653050063071959,-0.02695140036496533,0.10556040576568147,0.10298656183067242,-0.02580723429140921,-0.10779708534210931,0.023661537857073093,-0.0023162849186195936,0.08969793980715393,-0.037100195382421174,-0.008779693661579416,-0.040395943539043855,-0.015860655756433698,0.04703244761694737,-0.008331023820970125,0.05700663192179639,-0.025543947030000704,1
-0.35581544543806704,-0.03029068516083861,-0.3599837812479426,-0.45092099876359587,0.3491119791778746,-0.1845364100754269,-0.21296115945825583,0.1356959235076924,0.11532103749059118,-0.07840932702990179,-0.1560417364443035,0.0067772749684744255,-0.16735483146414923,0.0005137442013650517,-0.0807869102042866,0.008270328914467504,0.032456971725962985,-0.046178551542323226,0.04313249790472016,0.006109744649168253,-0.0014822522146969012,0.027823345189851127,-0.07320500081817392,0.017887639822416194,-0.05987364227065306,-0.025220654829776774,0
-0.32780613841619727,-0.024371175528188162,-0.3046634574592083,-0.5293732184382561,0.3675233399915227,-0.1535468148718485,-0.18899351288094002,0.01817708726136605,0.1545063044496647,-0.08540867678476934,-0.11196514011503524,-0.020735418666372057,-0.2125492391235201,-0.1659476013850053,0.00810053547891228,-6.008325260674812e-05,-0.11732823451728563,-0.04820244343357069,-0.01281331203333961,0.002748782380071311,0.029151266494877023,-0.06661074812757542,0.02809662295443313,0.027801729997110416,-0.036734422572773005,0.022181461541757413,1
0.23884791885500894,-0.19886679792067988,-0.4211005242265983,-0.24925994015945327,-0.3322066470399875,-0.0695647915487819,-0.18223315281319452,-0.15848639748735827,-0.2461055264749902,-0.08355669029690509,-0.011833965346464734,-0.17346693047128317,0.16374209307789092,-0.0362949848583424,-0.04670248930045401,-0.005144838985085042,0.013920554354973268,0.04366790704029721,0.059436899577896295,-0.02698091157726763,-0.06475604071687008,0.02801304927201735,-0.0008035580646395461,0.01833261448657304,0.018279203191942144,0.04137068955858256,0
0.1729791095655769,-0.23742951629236583,-0.37366532290613746,-0.3665728570732776,-0.25647490771004205,0.13726709016499214,-0.1634179873378369,-0.24501069524797242,-0.11860030531815013,-0.16173189569555446,-0.033404501003313984,-0.02165494399579505,0.19690559683549505,-0.19120511231707366,-0.07781032252597686,0.0471231973843828,0.0070900682469988265,0.03492112368265201,-0.007444441635924265,-0.046525028858996384,-0.03760531293084521,-0.0840536800552935,0.0952364370186,0.03776336355919948,-0.01709070964540667,-0.10918291569799865,1
-0.3566733638458887,-0.029813549500798408,-0.3528445232984782,-0.45767398616526894,0.3476080253102873,-0.18995927793931375,-0.21252684532563618,0.13593792969088828,0.10763396357956491,-0.07666352659437341,-0.16180105218819707,0.011401651750296973,-0.16833350635711883,-0.003958012456834341,-0.08128861790776823,0.011728755441999835,0.029049088951580603,-0.04735588966350313,0.029042290477701252,0.014132512173919112,-0.0070164180078837145,0.024834784309065296,-0.07056416850128247,0.014708395160272857,-0.056278110369464084,-0.01698481684417142,0
-0.32948866564728857,-0.02480362620729926,-0.30406987858879525,-0.5294569720204066,0.3692436176707652,-0.15048016040019807,-0.18357044756410557,0.021492614781398016,0.15361853795686456,-0.07985010394563063,-0.1116211116011935,-0.01913695734766897,-0.2099565500268066,-0.16617022261946301,0.00974223089317494,-0.000951846634750671,-0.11768503069030986,-0.04569566405174334,-0.014089333701722107,0.001745513592367909,0.03060472614019589,-0.06681733751243905,0.02714670986833544,0.02680008896082463,-0.038450344327590764,0.02207480776121585,1
0.2452875174659953,-0.20253561385512459,-0.40878948645155816,-0.23474766371349018,-0.3346991702607599,-0.08675929611975944,-0.18445359927168087,-0.13362559268311022,-0.246424186089119,-0.07963455528501558,-0.0011945433416801479,-0.16934978055149785,0.15195832950755456,-0.02574640892630413,-0.052541610069253515,-0.0006343969874657261,-0.0015231722298173274,0.04594552406218796,0.05609993787205184,-0.022243688256288023,-0.049207208351854326,0.03602915147829971,0.0019177792670582792,0.004965995714117203,0.02691538960987238,0.04157789197374622,0
0.20387452147640742,-0.23869581205605228,-0.3460483196487248,-0.3584424957532746,-0.24431316360223881,0.15173580395510083,-0.17478486219495973,-0.26237292229025555,-0.12900247476233928,-0.13437768072621564,-0.04644230471624587,-0.019131333908453507,0.19500996382847338,-0.1871646881797209,-0.07812497078277711,0.045831588723575935,0.023056496762634493,0.043601191197131454,0.0006443121390039339,-0.05244296530330022,-0.028253663083634546,-0.0863174310734137,0.10307113443639199,0.03525902071821432,-0.007662341103205583,-0.10836568098044264,1
-0.33035010898402833,-0.025231826953307595,-0.40904675906110566,-0.44029960702223575,0.3329872048469098,-0.17056346052998334,-0.2149877744558022,0.13021813304099542,0.11747548357081258,-0.06442500237778251,-0.1304704485512664,0.0029445114619432266,-0.15098028439097713,-0.01935475171989182,-0.09593808140476054,0.01504205262819569,0.019636696973809965,-0.07739985862278055,0.060389700518538675,-0.014163986510489338,-0.0034286703537835988,0.050759762355275566,-0.10241459321725217,0.029116430621688144,-0.08883393193744742,-0.010210920929231414,0
-0.3065727390023874,0.012689034616029816,-0.2978509470235109,-0.5292241770632689,0.37221265524934105,-0.16088187876167304,-0.19406121166970872,0.00748262314981804,0.15247413257572945,-0.09206491883867728,-0.1247928312114118,-0.03250655403793947,-0.24093998652785326,-0.1739211238554777,0.0051984280775416395,0.006179004000213965,-0.12313253223257602,-0.06054488793570169,-0.007747582941039232,0.012989045627658229,0.03450037491555426,-0.07036580627917827,0.028519931112622788,0.022603658180678478,-0.041547471051025145,0.031528021283927156,1
0.19115703078659918,-0.13178304363209145,-0.4190908205390469,-0.3324141165771619,-0.30049607971978853,0.04180720655996694,-0.16657944311072462,-0.17791106333462442,-0.2501074590217317,-0.1532374082362151,-0.07125981477452571,-0.15909757204068542,0.20438309152979098,-0.10266831078060516,-0.039803350993860044,0.010404360458344229,0.06399820755061787,0.05548614019516226,0.07996001625723621,-0.06743668015114344,-0.024851284143295786,-0.015513208253716907,0.03374068351986622,0.03651005036129111,-0.006565531937733541,-0.01795459281096429,0
0.12435876253526394,-0.15673066766139224,-0.37274987216443983,-0.40878298969511334,-0.21693660760703112,0.16429546975118023,-0.15677666758344916,-0.2490640255270775,-0.13569691150749608,-0.1744868044617924,-0.06353693714306315,-0.035339690135581935,0.20077255620478773,-0.2294297462844588,-0.08437782863502166,0.05992234844170215,0.010800065725216879,0.034274845789095454,0.0133367969111564,-0.0655439326526181,-0.009700953344364924,-0.10768998542494093,0.12182787101864834,0.046082174476952675,-0.041299583257529714,-0.13606715436301042,1
-0.2767881481787779,-0.29853991198181423,0.32662283934336933,-0.011844301876532633,-0.10884438018117884,-0.061112229426151216,0.07671688385666914,0.10239840011767641,-0.04843264616134146,0.0962078098053223,0.0033871997050536136,-0.0790842150278347,-0.009419889018542656,0.0024811681174919174,-0.15762321001916546,0.07336159777612947,0.038948758392229235,-0.05153726166634171,0.03655054523415222,0.02301644444555171,-0.07845434635292178,0.007667299672301337,0.009188679225067355,-0.01449100589778555,-0.022205199308363975,-0.011272357660161466,0
0.5792677434322824,-0.152737215619147,0.09257148372593214,0.12132264632494574,0.03288092324666344,-0.11523992343927057,-0.029932473933196452,0.16414124478045886,-0.03174429397126573,0.10405453028575233,-0.053862337026054204,-0.12465728819171956,-0.11031556389816513,0.02132614982461557,0.09151795421967242,-0.047004149297198324,-0.004163178358647685,0.04163269826395989,0.03228123079288191,-0.050934696463116824,-0.03657096014780979,-0.0017035044385337386,0.004018157215133919,0.0037358244299320314,-0.030253481405071253,0.02205073175665101,0
0.40497365560951787,-0.1173597812168822,-0.10245088360834602,0.17527916536254085,-0.007127139129483455,-0.08698459512159404,0.19817457909945566,-0.1540235909379394,0.20238347944830287,0.0865416247262771,-0.07558588900827191,0.10401612777651045,-0.20294782107252154,0.05021873828040891,0.08288963084540393,-0.02821257325445481,0.13547066494876778,-0.16944035861810589,0.03509170840132045,0.03365150596779612,0.04130124792863799,-0.10945934805055774,0.04153599927711776,0.08674477694688258,-0.024175059421984144,-0.03123196344426771,1
-0.2675021295295166,-0.048132474589835564,0.5174029578787316,-0.03576581427594377,-0.17547618383286473,-0.06637070109643677,0.02258610319281733,0.07202349140863017,-0.025739331517816356,-0.02064167086546676,-0.06990967701555284,-0.11188867829688992,0.0069729937888553745,0.09385847896932864,-0.19158168098575135,0.00431171522777957,0.0062252840058820685,-0.08387787297306866,0.10782555373159551,-0.03550028623575409,-0.076536334757643,-0.023852912061565562,-0.050680620474537266,0.11337709669929528,-0.06960098972396095,-0.016135838098011165,0
-0.25643648948051345,-0.16698685271153993,0.5215874713715204,-0.024352305497437547,-0.09340875170544113,0.017797527666363288,0.02315976380741236,-0.11147782939257403,0.07723865154636637,-0.04659291945735331,0.06945850918414971,-0.04667977860358652,-0.008608910541126748,-0.012823844997761395,-0.043188297885142404,-0.016831948345768642,-0.07411611759836655,-0.014031336362345005,0.08296007107561276,-0.01654404515797161,-0.0024824516483884645,-0.009597495972589706,-0.0587995519857459,0.06938232255851295,-0.08582791647328025,0.002363909449940739,1
0.5399470577495028,-0.0739387601939777,0.1495386733488831,0.14855492180404112,0.057480593283571406,-0.14981066747491992,-0.03516196750196844,0.233396562096745,-0.028262963400671356,0.0525749117929955,-0.006192235048033609,-0.1329105198577596,-0.07404591123284625,-0.02080175929824211,0.06769850508423378,-0.027996626795411577,-0.0407640331063516,0.03778089448567186,0.026549974757916817,-0.04142924811803432,-0.0006369217763145823,0.029017592168522517,-0.01223998826917045,-0.004466550507953232,-0.03431250744053376,-0.0386952773264177,0
0.4967807548238645,-0.20245538008539374,0.21663151137532813,0.08920511305879279,0.07615582214228862,0.11577886359407304,0.02991739020998193,0.0010528278707283116,0.1381305898548189,0.06158851013122469,-0.04824200174271329,0.12088583434006701,-0.10201656567192856,-0.03368961314960057,0.015709974156581583,0.004452181044934526,0.05134087548256088,-0.042828753089154216,0.011144445533063655,-0.001838039922939434,0.04690168011608906,-0.0344922786643282,-0.05520264162784514,0.04742219587046281,-0.08007827990398482,-0.020658251392100112,1
-0.24741275263879978,0.13194341015358257,0.5105578699874626,-0.18750863649670135,-0.1370163148744613,-0.010075318726542264,0.050585076588184015,-0.06268506298198359,-0.0755366885445112,-0.13181271936008607,-0.12368535793035952,-0.1497270656764509,0.008334582134396721,0.24004824568683197,-0.0849759338468213,-0.11875137460402348,-0.05833554809261182,-0.14971501242077417,0.10747205809101715,-0.028231658963773002,-0.034899902638909276,0.014050232849513983,-0.09508724491462754,0.13513660887587886,-0.023017134948125618,-0.0642441666437467,0
-0.22861063095510284,0.011382475786333252,0.5261055770079603,-0.1066111551281512,-0.056693516200262146,0.01226516176670336,-0.03095580862145247,-0.21520958292475276,0.04779259074687172,-0.1956629997180754,0.04087661889448708,-0.07623786784297155,0.023299101670800355,0.12165672589971664,0.03994757675488371,-0.08623688805250677,-0.08266429624943697,-0.0388719889040804,0.08573070497240023,-0.024461753347175003,0.046643583857065504,0.04738702198442783,-0.1214029590878211,0.06173365730427304,-0.0713881568913952,-0.0065338890925017564,1
0.5550935315363805,-0.06789076773373513,0.1766957718176527,0.09378617840766655,0.07844515823472037,-0.032280810944341896,-0.023819006514205546,0.2895326162939377,-0.007827913675725304,-0.008426166681489286,-0.061220609355080335,-0.15787869738900373,-0.06966258869035426,-0.008659500907293116,0.09819354603143951,-0.02658830598727374,0.011058994914728086,0.017501744170036547,0.061692840102782635,-0.08294341231410331,-0.009370549170422347,0.034733288381336394,0.013085583793093429,0.003987615504980088,-0.013794741720611826,0.01956682612357888,0
0.5179578818411947,-0.2195165299535648,0.16960389065372153,0.09368449101873064,0.043671659562634926,0.10525118299863626,0.044488292913751365,0.004244359104694793,0.1617608597465295,0.04862135033418464,-0.06492006375074684,0.11592720163672966,-0.12660800909707656,-0.026633655151453984,0.023869491481620674,0.004558230507846684,0.06383879815934466,-0.04367673931267713,0.001393679719398756,-0.010671060923570399,0.010668935190903707,-0.04763480352702269,-0.017776483058605925,0.052751989704461696,-0.0633967068996299,0.0022895766778529975,1
-0.27253827505394573,-0.012430900436320724,0.5418541799253298,-0.1846256969608802,-0.13273461891427624,-0.020801132683463296,0.08251991124958992,0.018397229015276486,-0.1026794313921387,-0.07414279010126534,-0.11999469266760107,-0.12555205108811254,-0.006503437366454382,0.17191676420683513,-0.1442077047481491,-0.05248354958304954,-0.05795874422478767,-0.11451436734445894,0.08867299925129396,-0.0028826759740123143,-0.04645098703605077,-0.012110249930342118,-0.05658980135734517,0.1142713134423546,0.004473356680004479,-0.04998325794280663,0
-0.2940840034235962,-0.17632981937379896,0.5323780675767251,-0.13717523906732756,-0.03982941532595928,0.050806703685072924,0.07494116061416245,-0.15771613648674634,0.028321974928500627,-0.07936546633473403,0.04059149507443553,-0.06445050116803022,0.002551392889558297,0.02606737686175255,0.015230821204670392,-0.04787236147346008,-0.11513761458142172,0.008056339178655109,0.04869371481295915,0.03485316417356022,0.016544138613109348,-0.013819246685074383,-0.08110744765378419,0.04063149823325163,-0.046007475214242546,-0.005926599608383967,1
0.5832213138214001,-0.14251164828228877,0.14302567572992522,0.04114711456557692,0.08950292629443905,0.010195169233425757,-0.08104384386816041,0.15822695378050344,-0.08641510701536889,0.07229770432879373,-0.06683409618234817,-0.109082498627607,-0.03503583964138614,0.021906646991232792,0.07487241588429877,-0.04558376069999505,0.010539746613682737,0.06830927958506343,0.033135533453898955,-0.06486494240789929,-0.01178421217215551,0.022354332820640654,-0.03162023561842817,-0.015576146916549093,-0.027528751110502445,0.031117994609941853,0
0.5548851334821725,-0.2533423457293738,0.06852813428559648,0.08566998183391071,0.05284167750927538,0.048166533919845246,0.006937200236535192,-0.12976227926095588,0.11386322987206678,0.12333416490133728,-0.05737027753518179,0.14522331684849774,-0.07966708302557642,0.009848709779528562,0.020963012864860544,-0.009653172414267592,0.06643433501166321,-0.04320757399230314,-0.028880095436279882,0.02787922103279062,0.013595392585904486,-0.07981191318892301,-0.026020966449547864,0.03831503738504489,-0.04588624955101858,-0.02501638198189809,1
-0.24094627675796865,0.009414950079916308,0.5311888922321759,-0.12935137601420535,-0.16075748620583571,-0.021399465966512102,0.06143836971475294,0.05136423896390918,-0.051032311149524064,-0.07275014225932558,-0.11531904361363879,-0.14986927798259542,-0.002281460331027886,0.16747908663829947,-0.19147032496062497,-0.031010969224432684,-0.04141632743541171,-0.11871772574507719,0.12337279365636683,-0.024627133351367663,-0.06936691778120073,-0.028221727075482497,-0.051572262067802827,0.12814624418929738,-0.02660688155197627,-0.03035955671154918,0
-0.2497127929364652,-0.19560085980789602,0.5308964430232326,-0.11413481328966062,-0.07774816144284202,0.06439195565475214,0.07030153837840443,-0.09787528815968587,0.057069232200609506,-0.07487760445620915,0.039230832223896075,-0.05646303449521469,-0.01182279539417256,0.0029771620573128474,-0.04396468063431518,-0.021783265842783152,-0.12488162942335443,0.006115644094482067,0.04449605331099348,0.01198208249462443,-0.018324327110748915,-0.015478583845029594,-0.06562137862651449,0.04708572995300908,-0.07430055502139819,0.011035524717270886,1
0.604239740910384,-0.026520229786375103,0.17841602816255905,0.07726344266849385,0.19639741043806289,-0.015413794500247366,-0.07226864794274912,0.21023338145499987,-0.06232990746407121,0.028965380532126005,-0.01117207587484227,-0.10492999516682541,0.028675604230120905,0.010833241488785814,0.06472612677193341,-0.027387136880623938,-0.011639496448809539,0.015936820387863967,0.028497383024616796,-0.05088837298647308,0.015360526486020957,0.012918796937651564,-0.02671080932855734,-0.0009992491214561383,-0.027020347350480173,0.007061291604292034,0
0.565132918143723,-0.14125053878278104,0.19198563630164922,0.026726476190875734,0.1942344168028471,0.18816698186852662,-0.05663077700434403,-0.08326953191844998,0.08135654900512025,0.07503571237749262,-0.0652342820417743,0.16992462573305803,0.0014735234037327805,0.01707826816646416,-0.016821026860629137,0.011007193446031955,0.0559818337980257,-0.023690105807079732,-0.017117896023688097,0.0162070613125208,0.03403912670389438,-0.03213447812084086,-0.06939682581058848,0.02494430032442179,-0.05409652466056364,0.0083608946962931,1
-0.33057427856100413,-0.22820804187673815,0.3370364259403025,-0.1276625557056739,-0.04014569650108325,-0.012249087225135976,0.16758551644597544,0.06540253658139741,-0.0917240400313747,0.18178218574062494,-0.041850084266137025,-0.16158595672220144,-0.0009314403483734177,0.009189014300578049,-0.17083057951861874,0.0548652265803906,0.05118055413549175,-0.0639760556171301,0.09970981968579777,0.0372722747530586,-0.10745908043136755,-0.015091783216148185,0.03368646327428523,0.007833730100662531,-0.010441345881026425,0.008163334980521665,0
-0.3502559470765451,-0.3124638542130635,0.10525777713426498,0.08163446781300955,0.004908998881663372,0.06667484096193996,0.18647511451157253,0.008752015665903683,-0.01996981418068168,0.313238935258145,0.11062606035103195,0.030255756804690816,0.055055567916088684,-0.1684385560230096,0.018462085469603262,0.040542038641378536,0.031690800476607044,-0.03772782720599875,-0.0016206480735706332,-0.0358842145533821,0.032474562106246795,0.009492528323568526,0.025085434088178735,0.004818852618724058,-0.039275770999681686,0.04344071943091071,1
0.4498816565404805,-0.1579284824428633,0.16148106616301344,0.031509999634986574,-0.07891152453996056,-0.011066083354353643,-0.02233980588592528,0.30490214697832974,-0.06433068393896917,-0.0066348447421148765,-0.06099789984176542,-0.1420972067936451,-0.11799868049459321,-0.019358325544145915,0.0270449892125598,-0.0021345321612812355,-0.027241435365321504,0.06341027222853958,0.03160729892871515,-0.11248901625583586,-0.016034772929458836,0.07028160256481858,0.03400410186784884,-0.021474196261740925,0.0027615757887133217,0.029907936283382678,0
0.2745009535005257,-0.12045393133158352,0.35056417488856056,-0.15720764376989618,0.018653154539093022,0.3850060531936397,0.054084750017420996,0.06385174059400726,0.045699627984115095,-0.0999645770214724,-0.10411225599829202,0.04023341418589098,-0.07810668036190466,-0.024053380003654885,-0.0724167851117111,0.005941003295921063,-0.04059600361303024,0.013096285483889204,0.0555217953332906,-0.044833726782250914,0.038728001086457,0.07176856103005914,-0.06631330383882979,-0.0012330358926545026,-0.045299697433333536,0.04404578189410154,1
-0.3424414188812389,-0.009932772060240075,0.2972285447026943,-0.2198379929591428,-0.022626135862357316,-0.08479674179378648,0.1371463420752368,0.07091226807229024,-0.24040249145767062,0.05931576678592598,-0.16418719802688297,0.006982383959514318,0.026842833634301934,0.12768471326383724,-0.06310271363399349,0.023724849090996848,-0.0004415288273188834,-0.04691905960559686,-0.13637922741339883,0.13837653623487503,-0.14324887335469413,-0.03522446604227914,0.03055465469398336,-0.002655570902263128,0.0794966271178469,0.0330787642190305,0
-0.3978817799598111,-0.3242080892284207,0.31301713615010635,-0.10049520632148382,0.026396190964940437,0.04171781229600724,0.13071873885776653,-0.05428027035999379,0.03313492656843624,0.1013665335461522,0.0645723525446362,-0.06554467783664013,0.024735485420066677,-0.06739328636640926,0.0213225846998176,-0.00585671448849347,-0.0013050050820377962,0.033735153901339104,0.043723988029820256,0.015225391226404527,0.03421256316232263,-0.03124695766541839,0.02367327267961226,-0.009359021201246164,0.009018633064894355,-0.02354336791515775,1
0.40429746246939074,-0.1337826996846131,0.1301912170377473,-0.01008451629781438,-0.1263467269823422,0.11738466469273597,0.0476698458773264,0.321226993994925,0.02781167791262496,-0.18914201601751615,-0.12507974032788008,-0.12357866378395402,-0.12549013627825878,-0.0638779262748931,0.09657216861409562,-0.03292938141633443,0.04565401136490333,0.11628640851780707,0.023359203008477547,-0.08805026631837627,-0.05392011834954132,0.10139269605227788,0.03778138551188377,-0.03742020622350358,0.06645939447599127,0.040325177497249086,0
-0.3412126371397649,-0.10447119672532833,0.4264002661684981,-0.290095729617947,-0.03946264306326585,-0.027636082897814187,0.13228271209293052,0.018102979975491165,-0.13288181861673426,-0.028399203865825624,-0.14218076048928788,-0.130767472585897,-0.016404972933036013,0.13475093866644972,-0.1187250741404765,-0.03242598646781105,-0.06986931571694541,-0.051565070577973875,0.0031993416508437427,0.10470394083820467,-0.11342732837709998,-0.038873184770213,-0.024504837659586002,0.03654212224535869,0.05318056300742704,-0.022355078642162372,0
-0.025466508144639154,-0.2232020344061437,-0.13291042273480286,-0.18404363012439795,-0.21183123167463197,0.24887617313613,0.19534139393893715,0.17036822280477093,0.09270336943272321,-0.27600077074109486,-0.06570644008520347,0.0632228621062351,-0.02567929002045464,-0.025875853440255225,0.06772733797628712,0.010811451590290948,-0.03929322921207883,0.1718737325206207,-0.08175545861553891,0.01392790181536839,-0.008930863543901246,-0.050130747749988006,0.12490645108627711,-0.10547785402019395,-0.037251358671030355,-0.13140810927889046,1
