0,1,2,3,4,active_hand
0.17559197128846404,0.36480957258633245,0.0037815855703641496,0.3540508701850735,-0.16315773400717923,1
0.3674268673359543,-0.28491500330366226,0.5863676787881341,-0.06138550949840642,0.19843266834273868,0
0.11199378517940628,0.3585642918816233,0.05235923989999132,0.29615527636831396,-0.185488331888585,1
0.37391354067469634,-0.29464841500845496,0.5348452359722199,-0.08700220209587423,0.24140715993452877,0
0.08072917713448151,0.22420695912674232,0.10443749944607447,0.24828449804522384,-0.22281177786629944,1
0.37390059485701194,-0.3061572541201013,0.46815791681278596,-0.12206951035042207,0.278887632518403,0
0.04238619591793787,0.37591938459013474,0.09815152971531668,0.2273957653791414,-0.16421318155509101,1
0.355864423592019,-0.2641815717959386,0.6072576146663962,-0.0449924515569402,0.15512266118346224,0
-0.01520295521920258,0.46646557708251957,0.1104661801148423,0.16030717755478116,-0.1321807556174086,1
0.3639909499974668,-0.3130945092996959,0.49919461765281414,-0.1602385820316983,0.19514484156086814,0
-0.3585542646501861,0.5913239119856035,0.05902012362862521,-0.14715310463098238,0.07830733739275897,1
0.36302655744833373,-0.3170315177504567,0.48014450661875724,-0.17514450117417515,0.20088510080666774,0
-0.3662169662602284,0.6051186558953519,0.06620731477884097,-0.14634845693354248,0.09357650902164368,1
0.3575399170055632,-0.292421383140047,0.5825190210970821,-0.11048193566688447,0.14008989580535447,0
-0.3633546115450718,0.6262012946243015,0.09248602303892842,-0.1159053682538291,0.12956091676405623,1
0.36159626192271094,-0.3063912986117621,0.5300381245065504,-0.1443324347747804,0.17348641059439102,0
-0.3422165637246307,0.617304256982773,0.11883382513456975,-0.08898115205288891,0.12658151675385948,1
0.35373831994951493,-0.2932148856213683,0.5874593776919943,-0.11185803016535766,0.1294304975003836,0
-0.34682306472332386,0.6187312537732074,0.11868587947783654,-0.09151071105728047,0.12308453645038356,1
0.3550098268415075,-0.2905463701794925,0.5777060690986441,-0.11233457706752141,0.13769309033450844,0
-0.35483741278184144,0.6263844174251476,0.11231073092769085,-0.10828140420056204,0.11770725146552137,1
0.361719075390857,-0.29935619248711326,0.5548750829917691,-0.12771214452037305,0.15892641251531123,0
-0.3444377783059205,0.6177139670473405,0.11057275725597672,-0.09272493316958905,0.1292502550500308,1
0.3605059555221544,-0.29585569940527284,0.5658578783193293,-0.11844034402505359,0.15044949896447657,0
-0.3478739547472134,0.6187060291454449,0.11213029682111816,-0.09774976354662737,0.1219239776889876,1
0.3594231282753599,-0.2961255998322654,0.5516245976653666,-0.1281510116867607,0.1571914723225454,0
-0.34056640101415736,0.6163170995079496,0.1187732465503185,-0.097372090790523,0.11646826345795502,1
0.35924161661557424,-0.2895459714221453,0.5752799199090074,-0.10545085259296007,0.14289888241048174,0
-0.3514604211720031,0.6163831643968968,0.1096169556395934,-0.10130250094197259,0.12118085577578822,1
0.3608252603834958,-0.3001181228731405,0.5363095197576808,-0.134438466904621,0.16614833305889504,0
-0.3421187525144887,0.608272788575027,0.11155170233709132,-0.09361152847268632,0.12409367495733112,1
0.3663628384889012,-0.30886687357927817,0.4948838651723952,-0.15746874737769193,0.19031348387321753,0
-0.33873297614151243,0.6078983212606934,0.11039925435927057,-0.0889494041066148,0.13103066489022897,1
-0.5300512120147155,-0.36182279088463326,-0.12901037853050137,0.19447161342627214,0.0272671865685541,1
0.39338403273881956,0.27192786155128834,-0.20188966617927406,0.390608686626349,0.08598653253668047,0
-0.5315295012008888,-0.34142505278499846,-0.1366751841970063,0.20452024742825803,-0.03680069983621903,1
0.3972017594989679,0.27154498090920964,-0.17990783009523897,0.41586091041455014,0.08881256290214411,0
-0.5215677797876822,-0.31362961566495273,-0.10300451268400854,0.22019549427802562,-0.021176153317643977,1
0.3810510525156494,0.24998677888334042,-0.15165765513230753,0.4331190431779638,0.062393079576618,0
-0.538254752704093,-0.30672220599876804,-0.1029597898262645,0.22349537475965817,-0.005880558707793913,1
0.3916945427773726,0.26130185577745935,-0.1666479753752245,0.429358852800132,0.07810797271553242,0
-0.5320518995314469,-0.2801271856763294,-0.10083846040412317,0.21543005770878854,-0.043833783419383494,1
0.3838007801025085,0.26095334391434166,-0.17591007567670738,0.4148808503149077,0.07533549475780942,0
-0.5265806810034814,-0.2738882349725536,-0.08932014087299105,0.22129803564202757,-0.018709612164286616,1
0.37540347148871345,0.2614166261731701,-0.16610991209579232,0.4185054253670483,0.06457660331124696,0
-0.5307751985704333,-0.26370257325101365,-0.10100306617978126,0.21089529333907805,-0.06289448099714974,1
0.3848976554865215,0.26469660256255595,-0.16329752372604306,0.42868212683992407,0.07229110511293967,0
-0.5110987407931767,-0.2528222405580684,-0.07980812219800919,0.21962590958208364,-0.033190150991687165,1
0.37142459818011714,0.2450464646771142,-0.12965389403672517,0.45143850697150045,0.05296081809277045,0
-0.5225265445426618,-0.2545089267374949,-0.08511908312005652,0.2174579814713933,-0.03268184606446787,1
0.36364706787215106,0.27205138496541437,-0.1906252441335448,0.3872531891715092,0.05889578490930372,0
-0.49701440808769115,-0.25029283981357053,-0.07083644245709751,0.22463755007405595,-0.032210060603687196,1
0.3562539509704292,0.24603875269205877,-0.1419340575604919,0.4293137688018508,0.03744661183191366,0
-0.5281799735406036,-0.26845684630674155,-0.08708913817076,0.22310569963126048,-0.025383476421339795,1
0.3831816848174718,0.2635955608523698,-0.15746030624570118,0.43588563220631976,0.06748413600724312,0
-0.5308294505728395,-0.2844341696913341,-0.08672285683429756,0.23127632820158414,-0.028162573260365684,1
0.38844570932610284,0.25875131912583355,-0.13766136832248316,0.4542931654721094,0.0650105611891083,0
-0.4816517499408047,-0.349143308377994,-0.10872740233124101,0.2602586414227127,-0.18737554943878065,1
0.39638837624019435,0.2489717117849227,-0.1502719613685199,0.46155428315692637,0.035304041689875394,0
0.41390225943818015,0.25509509793664087,-0.16557563061811054,0.46415268364307993,0.050886480121839564,0
-0.5156027330166446,-0.3862550737778152,-0.10816974332558424,0.2797888686659141,-0.1231282319176802,1
0.4078187615749008,0.24526380138304563,-0.1439295771985913,0.47969029778015887,0.04096820976443519,0
-0.502998923486924,-0.3852819297455296,-0.09870237460257486,0.28108508011820343,-0.11795143447831015,1
0.412113195876734,0.23460549494859922,-0.11685127905057863,0.4997930848918493,0.039166824421759505,0
-0.5042149004375223,-0.39270678939336534,-0.10139221451652572,0.2809271298486145,-0.1268218417842534,1
0.4237504982559657,0.22572898997248028,-0.08291674918838927,0.5224111899025585,0.039802878543216694,0
-0.5148025777888896,-0.40684228934084654,-0.1061894644246276,0.279657280963584,-0.1189847188483245,1
0.42353080709181645,0.22574344670052143,-0.09394387727031256,0.5158564192359173,0.03992491546448418,0
-0.5044888839820784,-0.40213198741548095,-0.10276163407598282,0.27659387588336753,-0.13677477519257764,1
-0.4533571350565057,-0.36035615451142683,-0.08443887514675406,0.2624877607279593,-0.17767587981726557,1
0.39009185953931275,0.22293640210680687,-0.13435702336767416,0.46444247818739975,0.017074820837633623,0
0.4254865216138017,0.24000740721342143,-0.13292309546169975,0.49560183950438225,0.047297825880958426,0
-0.4882384716587769,-0.3930299196308714,-0.10340179189266825,0.26936939282768707,-0.16711194634605736,1
-0.481674220628337,-0.3885886792157244,-0.09748774481388237,0.26554630780964633,-0.17213846148488662,1
0.42413706125515266,0.24946914300979403,-0.16928519135638662,0.4631301225751995,0.051948174701910904,0
-0.47247540312143255,-0.38742959388800513,-0.0923283863837421,0.264486679059595,-0.1656125113395005,1
0.4215483840426883,0.22694586648105092,-0.12507086127259337,0.4936019203337334,0.04026514772521943,0
-0.4754202796798614,-0.39978884543873944,-0.08052613980720895,0.26948619415404573,-0.11985557573488953,1
0.4242482248225949,0.23686019844352887,-0.155411664927512,0.47388078839061165,0.04686481298812302,0
-0.47408638211630855,-0.40379814465943964,-0.07220467130530726,0.26670711349653964,-0.10203904827656042,1
0.43162295979641735,0.2472544288616786,-0.18396965408256655,0.45353049964685793,0.05713909708137055,0
0.32726127001920985,-0.16801732500013486,0.6488083491384343,0.08175001342251981,-0.08358222321517453,0
-0.3228133766043174,0.652273679846586,0.12340854546606711,-0.12135161538936025,0.018259517595864472,1
0.31140500320688164,-0.160040587835405,0.6433683241686459,0.0859721570132394,-0.10690495742402079,0
-0.31816115850560467,0.6470170973624345,0.12241652368230509,-0.11911423898757134,0.020381707151378672,1
0.30874510686518564,-0.15656560685748722,0.6357614346107097,0.09403927415358627,-0.11333659135702646,0
-0.3098653695533949,0.5941868370570638,0.10407737255279212,-0.12902871453602024,-0.016902433367606166,1
-0.3082416731311122,0.5973316195937779,0.10376884369703539,-0.13294958126132167,-0.021333990784879645,1
0.30541238573870827,-0.1549426227416353,0.6371976121465547,0.09487758885394953,-0.12014689489795695,0
-0.30663710799758837,0.6172384966171405,0.11273868329756861,-0.12606533932811628,-0.013177692831884096,1
0.32860648781420376,-0.16640990808478703,0.6398819485503024,0.08638633054462404,-0.08428436658633494,0
-0.3029667027475949,0.6103885388045417,0.11675834089561014,-0.12731838129196607,-0.03200633660070007,1
0.3054743752796178,-0.15458447232503197,0.6344010696699639,0.09484160425454412,-0.12032440753255892,0
-0.2997587229629825,0.6291224477505452,0.12074219973146444,-0.1282243930827545,-0.03138807160774915,1
0.285445564931874,-0.14521964324326783,0.629111197369827,0.09630980482732666,-0.14824768889194548,0
-0.2938222640742951,0.6552682165245759,0.13869652018987919,-0.11180398833088555,-0.022142317263232455,1
0.28125152792161456,-0.14418132781451065,0.6296588697697305,0.09357124168861516,-0.15330380786397144,0
-0.28301895135419985,0.6295459014198542,0.13295547663149812,-0.10279379209870695,-0.03401722203625195,1
0.27963933144429687,-0.14301200677146128,0.6238558699105087,0.09705799412967987,-0.15553847531801615,0
-0.2679680761859621,0.6282393965117294,0.13496496066048458,-0.08188323824368147,-0.024916645151097174,1
0.272484827974047,-0.1393129425184895,0.6192873104917983,0.09811646823213971,-0.1660116092976447,0
-0.26893927955514363,0.6157131979233101,0.1325707924904776,-0.08998944462546837,-0.04079842361697524,1
0.27823026491500374,-0.14092372239697967,0.6168145667597953,0.09956665114064223,-0.15662061678875128,0
-0.2672339311572494,0.6434313569786274,0.1407417719669263,-0.08923413328781292,-0.03502868815286388,1
0.28796661279322167,-0.1480239784681113,0.6318051230189364,0.09179371328567286,-0.1439658300729097,0
0.27605618870072784,-0.1539848078851976,0.6516648533725005,0.08401489352117655,-0.16298352196975116,0
-0.3642355433674677,0.5843350379694255,0.11318803149853714,-0.1481558787139185,-0.029291707634069748,1
-0.36523565562543,0.6104009412887954,0.12240431261132412,-0.11871064668591755,0.017830721688690144,1
0.2845232127836003,-0.1576414084261184,0.6527720318821598,0.08646320781035535,-0.14938124483467186,0
-0.3559697635575749,0.608125535765637,0.1204519531155658,-0.10432693206869902,0.03118845593102194,1
0.2561958559170658,-0.1407643222792647,0.630430539581207,0.09276845843269992,-0.18996882836467124,0
-0.3565945312996233,0.6380832884507,0.13050877691438884,-0.10854327804886181,0.04072858584523324,1
0.25867753017157,-0.1433321123381836,0.6368637553350301,0.08818803383600722,-0.18501577967268557,0
-0.32785396469267863,0.6189622548204108,0.1448346830641449,-0.07482306478523788,0.04304715041934893,1
0.2923033755450495,-0.16365688208065218,0.6595231186578714,0.0813581093346936,-0.13652702708120049,0
-0.31571821558841634,0.6262558314355483,0.1545323615304691,-0.06992628583332682,0.041759194731592376,1
0.3132493744608252,-0.17634448525139534,0.6687597882006483,0.07035040990266883,-0.10116917287957845,0
-0.34274189589345344,0.6326347334849933,0.14361473467863028,-0.1100874237195999,0.007428485396078404,1
0.27373107667441987,-0.15210938440735491,0.6481173936369057,0.08598498660240347,-0.1636817506346273,0
-0.30164941514808924,0.6096445761910199,0.14939592330944795,-0.054722905334490264,0.038039852750582595,1
0.24383550501692877,-0.13418843010506099,0.6207526378212672,0.09375514584067952,-0.20457345683618747,0
-0.3182930658359279,0.6227959213367187,0.15405095551139256,-0.08601363673088973,0.0059130903475507,1
0.2719272515353707,-0.15186757477318216,0.6480550511567542,0.08688319607014695,-0.16498613110995955,0
-0.3061536368316596,0.6314969438890871,0.1606618690982406,-0.07703869764859224,0.01241161115619787,1
0.2972588964720933,-0.16809057030885388,0.6636234730723934,0.07512610617164826,-0.12352716040164402,0
-0.29481898185662286,0.5890462960349673,0.15838615090851732,-0.06803299823921027,-0.00964255715159514,1
0.29369467842311625,-0.1657034729601385,0.6577501661541255,0.08184368088446647,-0.13156331030428597,0
-0.2720036640003285,0.59180268985194,0.16431798516143378,-0.04106507275297478,0.014289998784344404,1
0.28185034063590964,-0.16067025949954997,0.6626299367460337,0.07997494481419697,-0.15095288265211562,0
0.4683473868396819,0.1849584278596165,-0.07425144571909353,0.48856941103966695,0.08996540091867201,0
-0.4468222802172333,-0.4307660956137003,-0.11198226272369975,0.22353333423862123,-0.2469791831748696,1
0.44262732590333226,0.16833157802520576,-0.04857135721742478,0.4911622196378481,0.05841665658971028,0
-0.4211424815636698,-0.40708468922175345,-0.1076969636885998,0.22069859657764038,-0.268472263394852,1
0.4754991285306267,0.1866620265207435,-0.07845456383701264,0.49213854351312014,0.09135900944112146,0
-0.4371183279580329,-0.4276567185258097,-0.11252040010834502,0.21610221748781555,-0.2560070739576366,1
0.45253089912829536,0.16696652567723844,-0.03402105335247364,0.5036529498781473,0.059882219288595995,0
-0.4243439934201348,-0.4222818931326382,-0.0970244267383763,0.21900223488190038,-0.24085225671088747,1
0.456051529374214,0.16865485045486608,-0.025118045033152295,0.5124972156112875,0.057732631140364137,0
-0.42104217410057654,-0.4210349958614422,-0.09881306097840384,0.21402079767942395,-0.24392139810187494,1
0.481550471747991,0.17991235578147413,-0.05109821119336338,0.5080180458163464,0.08510729403970517,0
-0.42700223381902674,-0.4265935785399197,-0.10368177761166245,0.20393307977694342,-0.24537902272517403,1
0.481572347980564,0.18502250485120658,-0.06705036918229114,0.5057256542887829,0.08272561355603598,0
-0.4237733067583837,-0.4274569093002796,-0.10066406760027641,0.20422295333567855,-0.23475812643483548,1
0.46938970114481127,0.17460383544223865,-0.0375011791321133,0.5184202029530256,0.06303407230957211,0
-0.42049171194814633,-0.4244514758398904,-0.10033658132186479,0.20389483272639986,-0.23695071788149094,1
0.4665991066643282,0.16944301096332806,-0.04058353698859424,0.5126012658189703,0.05995262694293323,0
-0.41047111513116186,-0.40901617766256015,-0.09956998862981284,0.19658781806833953,-0.26063304209706883,1
0.4717875619258663,0.17289934663441814,-0.03303136098215949,0.5211995943934893,0.05991898941272272,0
-0.4128274539623679,-0.4171485829713733,-0.10278991514574011,0.19430402420972753,-0.24448109225547374,1
0.47821668309496085,0.17133816088962314,-0.03877519282883931,0.517549579096991,0.06697382503478888,0
-0.42438695130044346,-0.4322005093939244,-0.10554233776547381,0.19395249738466233,-0.22610632425380248,1
0.48011250508820674,0.18222894319161986,-0.07915968837845949,0.5083316057583026,0.07123355000450948,0
-0.41724135991777217,-0.42358648216805594,-0.10409431634881901,0.19393757265028416,-0.23461823015537092,1
0.47572721868151713,0.2095403788483697,-0.12774900076702778,0.5201180121449117,0.0398898967928523,0
-0.39966828738109067,-0.32945890494472274,-0.12176171173168475,0.18290837605993832,-0.2778298908196325,1
0.4492829687904009,0.1937411709063873,-0.10081393429267797,0.5181911380647123,0.016957401580324834,0
-0.4511459433971833,-0.38300391236447046,-0.1333098142007627,0.21633674995087762,-0.19752057664242942,1
0.4586799620561538,0.19586451387565154,-0.09713875091154686,0.5262962291594522,0.023068735275345316,0
-0.47684919462581565,-0.40980421946640455,-0.1357409791538419,0.22693210624392973,-0.15124691572377466,1
0.4726081903407407,0.20621693064391894,-0.113455516238705,0.5285158177748907,0.03483667908554522,0
-0.5000972861851648,-0.4374686951530176,-0.13204560083234387,0.23581442025976135,-0.08922663607852604,1
0.47793919968355,0.2158564602339027,-0.14564105662579602,0.5136827179655221,0.04223066186127678,0
-0.49562351462701126,-0.4341812732009354,-0.11488009190856752,0.2351139532533413,-0.0567321577638382,1
0.4775028328518233,0.21533628593224646,-0.14090006150088924,0.5174284671342247,0.03940466522444695,0
-0.4965107089974481,-0.43393438842897375,-0.11901686997697186,0.23284474202165298,-0.06208723108588847,1
0.484505535450585,0.21410856944897502,-0.11980494515453632,0.5331883283979333,0.04220333020824301,0
-0.51257100421246,-0.44661434790584487,-0.1352849578702756,0.2307404188930525,-0.06439798907270343,1
0.48422820473254774,0.21258797183234562,-0.11132253760385254,0.537054558239521,0.03978976271549208,0
-0.5088563287036638,-0.43747859884261076,-0.1339841475297939,0.2233608911148518,-0.08245661683333493,1
0.4840024147178697,0.21237609749046205,-0.10356465961973696,0.5414983423040626,0.03776083446219601,0
-0.51290248824976,-0.4430015124358495,-0.1418209602276036,0.22447425402807522,-0.08565653476130264,1
0.4549311753499587,0.19623835756603136,-0.08040703373171687,0.5393017543081384,0.012400068237760346,0
-0.483641943214784,-0.41675476650272286,-0.12395837483374583,0.22337960722164552,-0.1015201259728269,1
0.474624429691381,0.21336891895113144,-0.11073215091206916,0.5383628344857722,0.02964310333366335,0
-0.49318807812086746,-0.42557911607408544,-0.12481504301540809,0.22137609772527567,-0.09309505972253997,1
0.4819311384012189,0.22152850553802506,-0.13441243935902278,0.5298752613514527,0.038005460958331044,0
-0.4972716963640553,-0.4283140023536215,-0.13145785107961833,0.21966900544164508,-0.09164067470473375,1
0.27518993270904324,-0.20414340837512154,0.7128995259788317,0.03252351961882677,-0.13613955327181446,0
-0.39063813968679595,0.5627163344282309,0.10466750097074885,-0.16014087327895954,-0.05008479262764445,1
0.2733486270848575,-0.20204354491000553,0.7103419749964062,0.034676266567386496,-0.13961135638565764,0
-0.3977233219299981,0.6076322416151706,0.11434518763286633,-0.14800804107236695,-0.005187315922365466,1
0.3117526764719447,-0.24303994568055096,0.7176615224360695,-0.00043843313457131813,-0.054617251503017,0
-0.3939945538046273,0.625033200889866,0.12259773237881598,-0.1420753580271727,0.0024030380098801056,1
0.2912482901260752,-0.21959836468301608,0.7176831332951502,0.02064661684863905,-0.10464667566787078,0
-0.3844278289786121,0.6423135162877686,0.13159611817505837,-0.1290584269523918,0.013336915527672471,1
0.30286623225844755,-0.23255542031583654,0.7227071792331079,0.006919887972157333,-0.07920235190582448,0
-0.37940349246713573,0.6543573025901538,0.13845287809950266,-0.1314346090094306,0.007494067964899954,1
0.29766683305700276,-0.22879425450893567,0.7205019477379633,0.007925157096610947,-0.08897697757286042,0
-0.3679492261778713,0.65817582597111,0.14357863364197995,-0.12395404851727043,0.0049799418433297046,1
0.30411749586673986,-0.2338723699821254,0.7216836734837341,0.005659681876646106,-0.07634773653249803,0
-0.3627981570681729,0.6637747687801749,0.14849211301164572,-0.1181045105088468,0.00035134599277227506,1
0.2918567611551419,-0.21999477606535978,0.7204455550902429,0.01830019177395256,-0.10496588108733108,0
-0.3518201962173151,0.6656296111420975,0.15186188648035612,-0.11186128004483682,-0.0032838771893790673,1
0.29301072064779043,-0.22097567804408838,0.7211402172633914,0.015153856497789372,-0.10299834033240136,0
-0.3434447661474081,0.6702522508600431,0.1569770785592582,-0.11173504449606293,-0.013934163882494948,1
0.28190732903055665,-0.20770473185426122,0.7147875550818673,0.03129294875365892,-0.12810630369185466,0
-0.3339449800378641,0.6587217559019797,0.15758085155308219,-0.1014469998885661,-0.020056734655232594,1
0.28083858409001866,-0.20602206025113975,0.7149066614532185,0.03139244920131957,-0.13041268216269533,0
-0.3308513260226251,0.6660288121683635,0.1612554865214623,-0.09666793587338168,-0.013582912699474094,1
0.2809907785525415,-0.20684926150969196,0.7118447534640783,0.03207492967723187,-0.12990575976106625,0
-0.32556278391612054,0.6534524131040161,0.15870131141935623,-0.08687705664872218,-0.010493350050309814,1
-0.4068706024169555,0.6047502514935147,0.14002508371249298,-0.14029681817473053,-0.021833334751444923,1
0.2622532938101385,-0.17715480820030718,0.6913695904969172,0.060746492453044226,-0.1697608989767771,0
-0.4020147035815406,0.6305507691733828,0.143018805897389,-0.10390968194844699,0.046912163622501564,1
0.27599134623432414,-0.1870954675648973,0.698791398312581,0.05870728545531902,-0.1451178009167172,0
-0.39838882625870564,0.6300261867491681,0.15363101041687183,-0.11401795612169711,0.01634586313373763,1
0.2968613737403466,-0.20610889026300788,0.7111323842213718,0.04503312098619367,-0.10403590852347697,0
-0.39757371054752577,0.6331554854140965,0.15785942216515905,-0.12671820449312038,-0.004127424873097788,1
0.30718447720521924,-0.21629304116647463,0.7164102847467232,0.03407869455022626,-0.08366252425767413,0
-0.38304364780345523,0.6018661517972698,0.155842212765898,-0.13552364266085307,-0.04758341231857657,1
0.2707792708865806,-0.18177695758909274,0.6969636559716778,0.06036274227567553,-0.1552331010200059,0
-0.37515826332246327,0.6216792475656973,0.16774904951298858,-0.12724413381142116,-0.03866044843678934,1
0.2583833236386457,-0.1711196073344809,0.686666826394343,0.06548749458192757,-0.1762113961632403,0
-0.37240463024569587,0.6405415325132657,0.1699692138046512,-0.1128962164965777,-0.012175238839111879,1
0.2668623069582629,-0.17755386780014273,0.6937603007007489,0.06287018791926823,-0.1622533505119564,0
-0.366163484167754,0.630926889175732,0.17095153240559186,-0.12150818440403875,-0.038118967167512646,1
0.32739000758444253,-0.2350475891356908,0.7099706638630884,0.01651991839183182,-0.03480272632855739,0
-0.3652617429212628,0.6481393326649609,0.1714089980678515,-0.1100057208845712,-0.012175641804112633,1
0.29674635704397634,-0.20142511833486154,0.7107944948962961,0.04984624537564641,-0.10888237974902922,0
-0.35179769217826573,0.6385000366658663,0.17388673061826032,-0.09684729528826586,-0.010558960431728886,1
0.26687379008269213,-0.17560913764800046,0.6883248655490968,0.06730199417327885,-0.16206072054309292,0
-0.36780211996276085,0.6587751757128396,0.1666451170336701,-0.1185135357566397,-0.015463447826140344,1
0.2722984813700944,-0.18048455802149468,0.6959296051281358,0.061928644332214136,-0.1536215652659956,0
-0.3584125302514674,0.6504868271287855,0.16431583919573467,-0.10437765617335314,-0.006558355326157977,1
0.27191005575310817,-0.17944233538692603,0.6908345964923187,0.0654946082763444,-0.15147111835158608,0
0.38643149274878863,0.27669933830873783,-0.09101544961716734,0.41439459887800717,0.09017677314900595,0
-0.42700025755318827,-0.4903197889150456,-0.05731994717407252,0.19605445653599055,-0.08755282195766083,1
0.3837618102639919,0.2728502205508027,-0.10268625453607945,0.40835524943902096,0.08821696145348577,0
-0.45573542459604033,-0.4741030766726534,-0.07083462464985121,0.23559960849712006,-0.1392393070263607,1
0.3740636888637097,0.276879930828245,-0.12094849037861434,0.3924347274597192,0.08266978697825224,0
-0.4689074571014232,-0.45757603669824726,-0.07727166014762295,0.260442749025106,-0.16536262999672374,1
0.3814283290240452,0.25504834187852565,-0.0830700498494249,0.43096706955547276,0.07707501477429948,0
-0.47870949308677196,-0.442982183696344,-0.08518969396044668,0.27065407289959886,-0.19828576885512245,1
0.3719354194218821,0.2313826378578588,-0.04014745587130558,0.4580171197480446,0.049331842507290044,0
-0.4716846524187705,-0.4257483652868414,-0.0861613480029324,0.2743122614661589,-0.2104919888058173,1
0.37142174381696325,0.2443829729898009,-0.06883630465038659,0.438616908932407,0.05600958949811942,0
-0.47531114386479334,-0.4167985047846706,-0.09204456380413299,0.2715670545895116,-0.22832793789795638,1
0.3759209201714799,0.2648093045511013,-0.10430543903096473,0.412738497163694,0.07166498745444773,0
-0.487935748380574,-0.4231456695426748,-0.09605125846874733,0.2724031168900382,-0.21445952685123426,1
0.37861102105087074,0.26832940828040375,-0.11165578203488483,0.40566572850696575,0.076489073447096,0
-0.4911052766383424,-0.42370191566436843,-0.09240947338607228,0.27427442241660155,-0.20374242772740553,1
0.3743927844449727,0.27492456113164526,-0.12662762972878236,0.38649352005755333,0.07455441111182123,0
-0.491318508177911,-0.42550716081472834,-0.08717678725150581,0.27691817977136235,-0.1956374058803808,1
0.3886402333082069,0.26363545342924133,-0.09527767021228598,0.4210984843911544,0.07742603811149736,0
-0.49181765350592843,-0.43066261969175873,-0.08849670421327098,0.2766175088464574,-0.18538689457933988,1
0.3820330432310458,0.26072619204680053,-0.1277439640375497,0.40219022392319104,0.0780285057786265,0
-0.4769405116931942,-0.4215891479836951,-0.07009134052209313,0.2789254167520346,-0.1821726220319352,1
0.3836128741277826,0.2767170542240441,-0.1507949131685607,0.3710705002698576,0.08467742704335197,0
-0.4802430713224822,-0.43147888907410736,-0.06824426640250807,0.2785859591545317,-0.15945407635236294,1
0.4170195475521004,0.22499076921731256,-0.1419745331330527,0.391361382760475,0.06661725118795395,0
-0.4816029819576877,-0.3534379688591033,-0.11585597811669583,0.2556656549989433,-0.23305493346302136,1
0.4300981895759982,0.23007771422008538,-0.14740440295708085,0.39348734185955725,0.07969949542221494,0
-0.4466227049256016,-0.32276635904403117,-0.11462097856440746,0.22837169944244765,-0.279952866327086,1
0.42496467908164165,0.21125107921176675,-0.10542812561197548,0.4231588973584219,0.06629785900270331,0
-0.4500164058127092,-0.32627582449090087,-0.11332862490949346,0.2340977322301318,-0.2738400775355985,1
0.433469630389786,0.215029713897777,-0.12331102315213772,0.41371213743231977,0.07832625573936591,0
-0.49513275455104133,-0.36512294487015645,-0.12173928028599268,0.2589329868795603,-0.22579998425151018,1
0.42941665302766974,0.20270239244876148,-0.07792340334549719,0.4389733548255285,0.06341254767037606,0
-0.5104191439830937,-0.3814903100934285,-0.1186466817846028,0.2712345288536606,-0.19094483406957274,1
0.42537463164842826,0.20589119647047033,-0.10407808164668636,0.42013315632686654,0.06435088783176535,0
-0.510269365444114,-0.38280298120238915,-0.11462791281281655,0.2733851621600485,-0.19095607026072306,1
0.4347784738772761,0.22093184134433483,-0.1502021493200972,0.3898057891274355,0.08000837130026751,0
-0.5101867400698519,-0.3871682926344237,-0.1228806253832102,0.2700315662313022,-0.2085080406837436,1
0.43596326341516195,0.2199028376078896,-0.14714649592281273,0.39090364553721607,0.07972697886964299,0
-0.5258720379116875,-0.4039407379600131,-0.1102482186767731,0.2820750801305885,-0.16125318788511941,1
0.43261717959797696,0.2070268273295565,-0.11896329467353692,0.41359762344311585,0.07166317880596118,0
-0.5171967907598674,-0.3967415125863236,-0.10636182841793679,0.2791279640645173,-0.17142829806292184,1
0.42037308473732493,0.19141611620551263,-0.07496719763842252,0.43802223001400914,0.05158750758717002,0
-0.501163917189634,-0.38747624527646773,-0.10699087946247489,0.2757146550134785,-0.1956266773505685,1
0.42526505108547846,0.19679922769939936,-0.09280270993527541,0.4286628479584532,0.05994827451529105,0
-0.5049134693419639,-0.3960944510865436,-0.10224504316745806,0.27919396999655294,-0.17435296922318505,1
0.42347311841922336,0.19782813818767978,-0.10221771560880309,0.42006015780103223,0.05759991088746065,0
-0.5005779677174174,-0.3947936913199677,-0.1040105509849366,0.2772896075174995,-0.18806776161087072,1
0.25107762910031384,-0.16005686964338287,0.6070021457805591,0.07245924273846091,-0.14115462090119998,0
0.36452429528443253,0.16626313675681942,0.08555723179803124,0.4937608299042866,-0.04007876558433633,1
0.24699450206173304,-0.15821347799132426,0.6067023506237816,0.07459782131253762,-0.14985222288084502,0
0.361782503145899,0.21574172264823144,0.02040892257111078,0.4996223326326655,-0.01763717068422813,1
0.32697320235349076,0.2167011484091166,0.0552743480566107,0.48909879504361325,-0.0441123694023889,1
0.26290966091280726,-0.17020305562976296,0.6238588170088528,0.06459838719397616,-0.12580541430718406,0
0.251797863812078,-0.16097733042085205,0.6205302319010159,0.06918287171891987,-0.14610708138261247,0
0.296509002654598,0.25221873407244044,0.043320200863209334,0.47458244702804253,-0.03726123238148978,1
0.26397879446601047,-0.17078242462777576,0.625816036163137,0.0647616055102929,-0.12424203579129194,0
0.22811097362173735,0.2519260784594841,0.0762028690595973,0.42677129498448285,-0.07387018741642273,1
0.2617888052762625,-0.16843907965186827,0.6275648521747826,0.06856498378241345,-0.13108667464131324,0
