0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.15712671117392782,-0.1624476410434302,0.09901433514941081,0.24860338579781946,-0.1569095203697107,0.3497447636407234,-0.05922971056915592,0.20388344184780147,-0.022186882795508185,-0.2756623783612807,-0.07516889003850505,1
0.15725242869543551,-0.1499733983627761,0.11692574981615134,0.2448769226024082,-0.14268582979595715,0.3583131211398681,-0.04914269710540127,0.20237821921265736,-0.022637000690197563,-0.279540335390847,-0.07661337058433863,1
-0.24709356248900063,0.06831375692402829,0.351731049837446,0.23662925986236152,-0.1113126373922097,0.05860333028970653,-0.1028503123903476,0.3258988030579909,-0.19778535767466646,0.015999418953149495,-0.1407347435288658,0
-0.3236043106110959,-0.10112554346680404,0.21844238572370087,0.18609509518498174,-0.09408931020611278,0.03396999760251202,-0.19101148498925127,0.3460999439423519,-0.08620055667266081,0.11605341266811268,-0.0964792585719083,0
-0.3343096010580227,-0.18910192891865468,0.01962931634528298,0.14925488444368654,-0.06658203240194573,0.08004275311885696,-0.20694982725558517,0.3752934438524137,-0.007715043946680342,0.17161940791353714,-0.0514841991195269,0
-0.38015289840951727,-0.29395939206012356,-0.04936291555259189,0.05168494293006207,-0.06683216852274065,0.03192325883104798,-0.19459190995143602,0.23896016292081357,0.04568738491598702,0.12269914350026905,0.000829771534881351,0
-0.35056841004065525,-0.24145366562932574,-0.073394624699711,0.1589118405161287,-0.043231015564862606,0.05958205483010226,-0.19600268460534961,0.310300270496545,0.029133793516825223,0.15339830976975113,-0.007163212117281202,0
-0.37926733184621014,-0.3088011808777159,-0.05594278885106012,0.12814632172014845,-0.03957913701589479,0.030256856057747108,-0.17350601013467626,0.2077649258815984,0.0551808617390437,0.07694129877747947,0.011074602823138146,0
-0.37905338235089686,-0.30066719483470633,-0.025679046834395206,0.17498229488539652,-0.0259515244418641,0.04153256166468651,-0.14912899201229593,0.23786830859999317,0.060925585727063844,0.10592202208897852,0.017791769071469222,0
-0.38068675636800575,-0.32208477874720076,-0.006341408318415629,0.15627369165967558,-0.027492478444858744,0.022396938224071315,-0.14106074849497682,0.18407689860859544,0.05663507719359367,0.06953800811076764,0.019553955373344617,0
-0.3674048963329707,-0.2926966148330248,0.07694410364073416,0.2291417189189215,-0.027302902056791527,0.01476764729731223,-0.1584070157707757,0.20849141696446044,0.008887496788320138,0.05278108522509397,-0.014292047999084968,0
-0.3435729377918252,-0.23113887965994634,0.045638284040426864,0.25316154869028673,-0.032808268719208354,0.05510883238992847,-0.18498800984537955,0.32096912701586366,-0.013990986228854042,0.1168546922669988,-0.038845421870705575,0
-0.34361616101110815,-0.20027669166353357,0.2409581050147159,0.30110613023328026,-0.017566956083198165,0.014509260800182272,-0.10840041085554923,0.235308420353147,-0.07741646565369854,0.024391805564763537,-0.04686181973742259,0
-0.34865431362278504,-0.1829034449166673,0.25719339315419637,0.3059163374880497,-0.0160346167411097,0.013140855663674246,-0.1164642656426115,0.2528227829033191,-0.09431191953535918,0.03368316593075261,-0.0651818458885413,0
-0.3158887444651111,-0.19336265082751333,0.29193737531114755,0.31768477704547976,0.045467774426130286,0.05930351981573696,0.17426517875437764,0.09297889786094443,0.043135209621654465,-0.0341435439290109,0.10603667310264608,1
-0.29164092031227834,-0.19869818583971055,0.30251024442697394,0.34306995579304383,0.047825759493007956,0.10178881886019892,0.1686750314378842,0.13372793513839332,0.011781133135289754,-0.033893662264220664,0.07520465976357961,1
-0.3740678287886407,-0.31582667396567893,0.07502282624894327,0.2159034191951068,0.026397893132336883,0.0740885666530029,0.0914712028280212,0.11956135114256787,0.17467529551725414,0.03253540189894644,0.13871205841483383,1
-0.37700325126255435,-0.28610806974905834,-0.058773068604765485,0.16104242667553023,0.01852254034143447,0.05968915554969646,0.03780088856309502,0.11032131176325063,0.1956005846209738,0.04135740689193191,0.14724591760626418,1
-0.38195241128710966,-0.3395362975272814,-0.04591377239757634,0.1732112315872882,0.01730747162762419,0.08726675773964782,0.04717087797079401,0.1292425755060474,0.19985130842717183,0.03883804330846574,0.13565022703938154,1
-0.3858800563610372,-0.3152615902594424,-0.12165338510756256,0.08518506652913163,0.012230443503903425,0.07775690590419754,0.04686185952729864,0.09270934199013794,0.21416077921139173,0.027404552779724405,0.15642411944925383,1
-0.3897410606721363,-0.32228323680306503,-0.05986795033585079,0.06403977593690945,0.005353117629142522,0.0779670564066448,0.06722335716543304,0.09356506142765077,0.20927340801666697,0.018639705086344657,0.16163567840500223,1
-0.39095389104950723,-0.3379280351628842,0.03641301223855013,0.1859420379697822,0.022286198932753774,0.07857441971113852,0.05842794242317941,0.1209603815873441,0.18263866189174974,0.021149917907077244,0.1238506283830737,1
-0.40296773422449017,-0.33016602179350135,-0.10177229601560923,0.06703325128271685,0.01244449123126861,0.07748199906957931,0.04618685324221469,0.08188103484451607,0.21836889227939377,0.010096577544679,0.14743090103137127,1
-0.4014361552908557,-0.34054742966944324,-0.04049761590953575,0.10843632305455049,0.013682658991382244,0.10895732636914586,0.057742495127272905,0.14485389328400597,0.20919028411399693,0.03461458459087774,0.13649653273031356,1
-0.40810470831942264,-0.2978195768166588,0.08517807876307264,0.20041277876701175,0.022363612382875885,0.05944813558316409,0.03748801643291402,0.14371039282870102,0.16219559308436707,0.029369556888749666,0.11271365606359557,1
-0.3860313947213554,-0.25009321089861014,0.23835579968571746,0.2822001856237172,0.035295824992562355,0.04986274997738625,0.08294818153294913,0.13448799382717605,0.08656233327048657,-0.02183155588990327,0.08388837363099641,1
0.4103548763847163,-0.2512570301315714,0.0335412623066201,0.08336813603902242,-0.1995487544097384,0.1049103323653526,-0.23840795533104056,0.08578759795749456,-0.0637948221373269,-0.13296035597474462,-0.01289961478041251,0
0.38970314933809574,-0.2951266569776817,-0.04870819856151071,0.09660674677634674,-0.24361430015814955,0.061771636656134415,-0.18712449723234548,0.07341639712528912,-0.07011802604750351,-0.10533487265659291,-0.007126209158143711,0
0.38615374901557614,-0.3079149254818758,-0.08948715785398083,0.0976463679396043,-0.24503458799771205,0.035868852174141104,-0.14287900979159332,0.04171385746340688,-0.07103872971545624,-0.10813882234354738,-0.001203625742116824,0
0.3184455201774784,-0.31372647456464353,-0.22335949653803322,0.0646749805236806,-0.32615549854510323,-0.07197437287134296,-0.12314588020469919,0.06529303355973587,-0.07470094047012686,-0.04690419413894352,0.0338604711667289,0
0.31330883614593047,-0.3175801619537896,-0.22485304038863344,0.06494520336769152,-0.3245715775661456,-0.06848881556156024,-0.12177989692216733,0.06257255211725347,-0.07171144181886666,-0.06304594718159708,0.03483246747095489,0
0.31722872895452914,-0.324595194771459,-0.1895097685883033,0.08870377494773331,-0.3148969247105835,-0.023516222350553152,-0.1404334833334936,0.08224661211767219,-0.07592796445143529,-0.06506037113384461,0.018453950877049628,0
0.3308789218030972,-0.32516612922387506,-0.1937718609947109,0.062010970618148774,-0.3079775643296444,-0.04210067292238589,-0.11693443094623603,0.06935775090869964,-0.055244890403625,-0.07901489677979118,0.019906501899413613,0
0.3528410726805384,-0.3198975568284923,-0.1545905640848337,0.05469918092059389,-0.2874244146925475,-0.03243752640667717,-0.1320185649150707,0.06104622357085276,-0.05201990192087081,-0.08638772166595375,0.01636490665278219,0
0.3801400042033362,-0.30595174674258396,-0.09372475639211024,0.0747723510284016,-0.2630450073497469,0.006887849648804378,-0.17936607857904102,0.05723243414557272,-0.06969672109177807,-0.09915222356537962,0.009990600507430376,0
0.4041896586175354,-0.28326354195565356,-0.023490009130179356,0.0891873738138304,-0.22649660622942103,0.06651404399926633,-0.20948303367490956,0.07022199505775524,-0.07450879636064629,-0.1086949190989929,-0.005966553494734151,0
0.43725675220337534,-0.257169911551732,0.002978767402518194,0.057711676945791456,-0.19359548217053835,0.0514343707382501,-0.22823236357463722,0.05700266528184832,-0.07037115759851588,-0.11521518574843778,0.001363134922205342,0
0.4465554095646832,-0.23307374481073626,0.02460683684342489,0.05403750182185474,-0.17394398537941236,0.07062606486635957,-0.25102371678345053,0.07984288864289374,-0.07553522199443984,-0.12451640836568585,-0.006063490480049932,0
0.27080869186959383,-0.29809140920730537,0.058861963193924505,0.20138278971815396,-0.1501317852152138,0.30768683136613656,0.056862143694972764,0.10259321047419045,0.05011926703634089,-0.1993972141843484,-0.07814325356408787,1
0.2553594007529381,-0.3348204829223693,-0.013380121125134693,0.18235327258463865,-0.20307397733145952,0.27106641872461074,0.054338483333080854,0.14043062968248857,0.07689063479009894,-0.18367795004006954,-0.07037909352535214,1
0.25162422722052985,-0.3323422043332027,-0.00817561675097512,0.18756680427348943,-0.2044739749645381,0.27618573235944044,0.05148261823012524,0.13948812883327003,0.077228704005948,-0.18758313535551233,-0.06810596957309618,1
0.2573069017598749,-0.34784503984607945,-0.03913147095211885,0.15367088013236452,-0.21924605431054686,0.23870330936068648,0.061538468034203805,0.13199935816001546,0.09943085928505555,-0.19262816388709456,-0.05892060768174623,1
0.24740100074618032,-0.3344924123260016,-0.011044398617839537,0.1765300757179986,-0.2144228229037717,0.26726185376345074,0.03944712764973264,0.14969533115959552,0.08343394914651603,-0.1893512262859126,-0.0635772922469664,1
0.25024213259175015,-0.342207394711923,-0.13090811657006685,0.09672676851170622,-0.24627517876715505,0.1742972841510612,0.08417906553266144,0.15486514056242243,0.12047793226403575,-0.1981728392228867,-0.056364805545850036,1
0.24941106638828048,-0.32761696557704545,-0.06946808481831504,0.12533463977317935,-0.22511575665314223,0.22880221660198785,0.07714116667847104,0.1664744270064576,0.12062413127742615,-0.19604562838780765,-0.06880920987400188,1
0.2541208858981027,-0.32646071092102613,-0.042643410449291,0.12060093115107819,-0.21488589845777278,0.2337622766392271,0.08018410818423853,0.14919890733285326,0.13003567224547496,-0.2041213250628607,-0.06542032754287122,1
0.27894247457376714,-0.29286040339576425,0.0453537707801182,0.15461718792807652,-0.1624019464171537,0.29191823667949596,0.05113054034103439,0.13398094018818646,0.08857256976915652,-0.22334382101991168,-0.0852714171428878,1
0.26953070687150193,-0.3088910235037906,0.05720676656753398,0.1713145029086824,-0.18844731119568875,0.2864279338491377,0.007622312039822041,0.13320157420712056,0.07212068346440399,-0.21837320973491914,-0.06795775646219172,1
0.2619347032413815,-0.31329388461508256,-0.025718541529261587,0.12832042870389962,-0.2069404024373102,0.24915674140423813,0.05490607540547674,0.16800169466609985,0.11060638868535667,-0.20989168386594437,-0.0765419789745149,1
0.24933582681339894,-0.32482444732184407,-0.0737374327673076,0.10547074730118133,-0.23037978248500993,0.2147280343887188,0.0692783850420487,0.17479583197963888,0.12802067084455088,-0.19970228288320108,-0.06592254005862894,1
-0.008550766127138341,0.395912780245496,-0.11999480047220601,0.12145600859493982,0.020226025552466522,0.026548713662079698,0.12654830223786007,0.0492384395854354,-0.1894225571028914,0.005073324668154405,-0.001769861003103504,0
-0.038279012389118336,0.43457531217076334,-0.047811158094673685,0.1512773896323924,-0.020418033218769654,0.002029468575216739,0.12195540720330053,0.046871785968925786,-0.23176289522018276,-0.02127077056093973,-0.08255304747706603,0
-0.328952458898753,0.2799472888306517,0.07122422552388266,-0.03473258300264073,-0.035081149414543204,-0.12347347820190617,-0.095981285742638,-0.11031594966594449,-0.08278611430977197,-0.04069968958244948,-0.21966321994402382,0
-0.14300785723871662,0.36378954334790453,0.11861782722693862,0.1991769397058843,0.005067646556765519,-0.0964269732147182,0.0926047503539805,0.024635761780018264,-0.30183881557811365,-0.069089547432404,-0.14464783759950342,0
-0.25537331839581306,0.27694282887107985,0.1988832371713357,0.2147521819218076,0.05831845445602924,-0.189631910620677,0.05779204337254231,-0.041822786056442296,-0.28579376216184027,-0.08952510251379082,-0.16534965209552077,0
-0.25611981449390564,0.2541382372774311,0.1914191082190817,0.2633731261280886,0.10208990608955466,-0.1907595587872764,0.08870296429286739,-0.025013173795879702,-0.2815535819863253,-0.07783620767762128,-0.1375356493436381,0
-0.29362836542645715,0.20459815856790603,0.18060570958330535,0.3040136155836905,0.1546217936704672,-0.21199977610145498,0.06496783199206292,-0.016861648256263725,-0.2535906405168246,-0.050888929506733786,-0.13943314272200463,0
-0.30546763839092067,0.18709176433248334,0.1679399678044633,0.33231159689916456,0.18936863364022838,-0.2320782891668734,0.0770969282633659,-0.04215217295709985,-0.22245388968198915,-0.051158695529749144,-0.11873420918755459,0
-0.33553541668046283,0.14690138614915943,0.15084393618584616,0.35484053324067355,0.22665146123145372,-0.24689834660964494,0.05508272351438338,-0.05581197593844174,-0.18874410699698468,-0.040423868982021244,-0.1172123213351121,0
-0.3400192241167282,0.1286971960511303,0.12923252652098136,0.35866749620051347,0.2412779394739404,-0.24459155076314626,0.041586352778496205,-0.06408725671327287,-0.173637412352745,-0.037740007746209815,-0.11516740612026435,0
-0.40139906013694443,0.06292983652211147,0.08910735930958205,0.36081764106324316,0.28616165731457255,-0.26297832154727196,-0.010864630433800697,-0.08711750947132203,-0.11579040691417579,-0.01650403206646343,-0.12278436262246628,0
-0.39024091185975435,0.06751246981887489,0.09020404818199933,0.3779305195247391,0.2835368725872694,-0.26168520687242364,-0.013134093259191884,-0.07622243258388027,-0.12184199300335184,-0.01220162057156387,-0.12739134688249293,0
-0.5163054060728856,-0.1659342930035441,-0.06240291117856458,0.16194092633372525,0.2694558615007799,-0.11893305449046575,0.07929756185073994,-0.13034769624793477,0.1508679563468584,0.03872633360728931,0.11946653040164608,1
-0.4814497490619888,-0.13872350975602213,-0.19387882925113342,0.05382297031245836,0.2451099911390146,-0.05704740188567356,0.07396905189217998,-0.13046529950312175,0.1599509303486224,0.04975287894816795,0.13956325630703517,1
-0.49813974719944387,-0.1502214681577722,-0.048749563767708726,0.1621123856562674,0.25469313290197093,-0.13626046147579443,0.08794567514139703,-0.14284981576597322,0.14882830193475338,0.047202472073278344,0.13200698962341012,1
-0.461630795615597,-0.11410461945614649,0.171947591415976,0.33619612791898196,0.24618258987935776,-0.16984951913022542,0.15135922972005633,-0.07042341879037951,0.046653578087360696,0.040044626849976346,0.0981612750713548,1
-0.4597592847696361,-0.12232331246660837,0.1726140420222444,0.3110286293705372,0.24217717142252693,-0.16638239183242348,0.16617579813059846,-0.09452485542346736,0.04894017282461017,0.03255245978277796,0.10956955139405805,1
-0.4533808020109617,-0.1405749765309614,0.1346904122104451,0.29082401098882743,0.24144779049144374,-0.13102265193283524,0.17409942848576918,-0.08620053942661934,0.07316078092585021,0.03635423555658117,0.12397973167769809,1
-0.4441549263641209,-0.11722339870608357,0.18537144672977465,0.3167772611532956,0.2337154883260588,-0.15013921139169123,0.18188573432022606,-0.08059792009228627,0.04048689294480193,0.03103978495063303,0.11417440972114444,1
-0.44927689064845894,-0.12405747682707002,0.1791261947784974,0.2975841452326771,0.2327766670087755,-0.15615686356525074,0.18361940745940214,-0.10560652961067442,0.04953443548947386,0.020784904186644915,0.12070140116807654,1
-0.4895989119791853,-0.17810148090673658,0.0923583371079768,0.23545001935478405,0.23740987766002405,-0.13274971086693832,0.1410189118171259,-0.09180305182269417,0.10721816330690864,0.06302364084697126,0.13343822013469475,1
-0.444417497652044,-0.11797706619227993,0.2058835129305089,0.3051722300396039,0.22476925984324028,-0.15798422031463363,0.18479813882867305,-0.09278342882604812,0.029938704519116843,0.025237566306976034,0.1138099076748369,1
-0.42651821868775774,-0.11027600761058869,0.20496876388632615,0.29095567264604,0.22050164144716047,-0.14242796476873482,0.20439886136492638,-0.09889413010870823,0.02367122851212715,0.02046485618431916,0.11963364438682549,1
-0.44134964180505365,-0.13891996073502832,0.17089436933041993,0.2719834739906643,0.2220685092692802,-0.11411817700030079,0.19231619734562883,-0.0696417538208555,0.05172146761324661,0.04240746289807321,0.12508746756825534,1
0.5390358543787744,0.14285928017571137,0.14061934308520432,0.0019692911337246184,0.3622653779369716,0.22743167168108697,-0.09884230559439292,-0.17885600735989088,-0.08114409736129827,0.046750971966140864,0.053313588260899866,0
0.5848648316061912,0.10612348268998703,0.12153114765464215,-0.019158776540284042,0.35252264594988747,0.17153028634691003,-0.08903131858254276,-0.17032174354326446,-0.06608869243407349,0.05955363085676411,0.03476331243894813,0
0.48116636913182814,0.1764101034278684,0.13596497173007718,0.02933970557881205,0.3610277314275535,0.2695699794268581,-0.07818153133817762,-0.17403232641165994,-0.10045529306351568,0.010258085346217985,0.05495313192910507,0
0.6212763119892865,0.05160535767591793,0.11061621221429543,-0.03052082714817857,0.3034018976714825,0.12120325784627858,-0.09506475800885056,-0.16218559383866168,-0.05825586920509824,0.10404784289832729,0.013589179748708434,0
0.640678842628701,0.029882416937068473,0.04955970048915665,-0.07522783891120959,0.26834063075143844,-0.02637368110671125,-0.0560073029036127,-0.14213864603452112,-0.04008678678541859,0.12269635397450332,0.020668573414054835,0
0.6307003191486282,0.038588839569651,0.08586468529220746,-0.05000494127440335,0.2861143727957823,0.05148099709348851,-0.08852791968732382,-0.16393933019678664,-0.055601397018654804,0.10649161526275741,0.029546550956300186,0
0.6484031280017419,0.002040882153881459,0.0743459717021428,-0.05231477637792542,0.2460370559166673,0.03154605294405597,-0.08876803500125692,-0.13872036977341584,-0.05086397688239464,0.1307581957429525,0.0018108041323121238,0
0.6266988493471848,0.04477028128141735,0.10462599381767396,-0.042300569393196874,0.30739321207253517,0.0944307508668275,-0.07975478726131154,-0.16331606434072152,-0.049415252772789256,0.08191370794000415,0.01776685624006062,0
0.642910174823971,0.010688821450298305,0.0724071080796319,-0.0609859069256299,0.25129780676259134,0.009529389858912917,-0.09194390671305225,-0.15035859609115804,-0.05070413273078205,0.11369394925009986,0.02762588167365307,0
0.6398416734043328,0.01793847239868496,0.08544467642299428,-0.056955683108013945,0.2620577330043307,0.031512903847147444,-0.10473904665967884,-0.1515068715920061,-0.05338242670273353,0.10438666600660895,0.03268607480314926,0
0.633839346594991,0.038176229133351294,0.0932047212402425,-0.054730001731414755,0.2902455569238344,0.053387829551804745,-0.09438771556191315,-0.154214859217011,-0.04958460768921236,0.0781858799945965,0.03594160808977217,0
0.6427464442261226,0.01767747060756384,0.038163965407771346,-0.0896125544301742,0.23821868909646873,-0.0701357028486626,-0.07248774148747798,-0.12086684094210044,-0.03700381663194956,0.10646084855563011,0.038006630239995794,0
0.5886034465024449,-0.09159399774340289,0.00260414723303409,-0.04439961486284459,0.1290260326866059,-0.0031276947804255726,0.15852993249828887,-0.15402846814510815,0.06885219428654753,-0.03751578958662303,-0.07115182093591109,1
0.5842622587538918,-0.08978144613653173,0.11490983093919527,0.029984868016541818,0.17273989843811938,0.19868660411904013,0.08596376609089228,-0.19814894554694162,0.036353787598439345,-0.04544285136803096,-0.08109746986702789,1
0.536492056504901,-0.030578906387759078,0.15784588613390138,0.06522684611498576,0.21146701639884707,0.2769868421734769,0.052749089874233886,-0.21575476695338022,-0.006498895531656993,-0.07176633886810489,-0.05665787191755209,1
0.5225316903451653,-0.017616270667047924,0.15418181623886087,0.05977375422652185,0.21067364636547925,0.2510054841709563,0.046123128006764554,-0.2346824846712169,-0.013747429184114715,-0.06542146737753073,-0.03161047980853823,1
0.5462487787616374,-0.052701550369877136,0.15137897695733196,0.06569453765125953,0.19325558923308223,0.27019407527249006,0.05073029902713248,-0.20295620970745248,-0.003064584075819092,-0.07508131271689712,-0.06507347964759234,1
0.5391898221091904,-0.04096543747561501,0.15697024543278756,0.07230839728955045,0.19846355336580526,0.28166862282979754,0.0249929981723039,-0.18936255703185,-0.02387081287461393,-0.07983437064451117,-0.05903357645110445,1
0.496759868253637,0.013961923724962086,0.16225073046521854,0.08588870716180144,0.22429490040123798,0.30537401386545865,0.01117430092637859,-0.1869277908742746,-0.05655974147661062,-0.09131997777212601,-0.03988057285627765,1
0.4811064725542739,0.03430247215603889,0.15587680823917868,0.07868788043088437,0.23333157132454738,0.2866250960614602,0.024357974692556014,-0.2074183327541683,-0.05234805442493123,-0.09376702744681645,-0.022410935575377145,1
0.4755287578826866,0.04765441680627644,0.1347549393674983,0.058420356295184515,0.24336871354094328,0.2491250244992884,0.0548925988681521,-0.2144482570123935,-0.03070801700542081,-0.09806920572931449,-0.016959434215472913,1
0.4605847292335838,0.048326724981445336,0.16243774222795154,0.10294193516787098,0.23224400339975465,0.3401154497400473,0.025461850734881948,-0.1789322960199852,-0.06572908898672214,-0.10898225944998316,-0.04443446988069118,1
0.44338996525347674,0.0659834196232512,0.16011149553499698,0.10386619534665112,0.23927116548795074,0.3414579128550169,0.033697691954165165,-0.17870513800149487,-0.06837733736245254,-0.110457677473033,-0.04102734842955443,1
0.42972100176519246,0.08412212296922504,0.1448946824905096,0.09384143359366745,0.2445752467064849,0.3122636318556729,0.037344941067157834,-0.18438774912955655,-0.06892330401225198,-0.11285228153503779,-0.02399149607368048,1
-0.49130103791679935,0.006921447577625264,-0.05870599352411458,-0.38440788354134664,0.10523384960874345,0.021586726485393958,0.14063534305940814,-0.20896932514677938,-0.06765610752457094,0.011237435027223065,0.06203500616158274,0
-0.5097400836170517,-0.0004119385179386182,0.09905296666269907,-0.28446267637552125,0.08977744008338295,-0.06440336861554968,0.15808288439622273,-0.21955263914778855,-0.05517577490630352,-0.014781110624725069,0.080333779917078,0
-0.49994898906585306,0.012193519601105589,0.0035408392445621046,-0.3552207958138632,0.0953109292569768,-0.026028391731606263,0.14233366944515735,-0.23826234497273302,-0.06368375691355835,-0.010454869203735319,0.06806035331959195,0
-0.5180716010078208,-0.001592817102245515,0.06589108673033044,-0.3114007069066851,0.08994553576228306,-0.055060327578604996,0.13727682753710913,-0.22228799167378208,-0.05388264770719636,-0.005737660085379015,0.06888263796613102,0
-0.511444534359007,-0.014737715580936946,0.1166359798860576,-0.2622016060594586,0.09078653312366224,-0.054304614023656425,0.14611797527927106,-0.17590776711635756,-0.06521693145326345,-0.0006589326021994899,0.06514372248976995,0
-0.2361617247408368,0.23932544784788476,0.3076678049666664,0.17918999465192706,0.027007575472906657,-0.10628869220445909,0.2378744159443943,0.00025479324728783383,-0.2824232605070722,-0.07716571387928568,0.011985191285264872,0
-0.46721378514310297,0.03494744062366308,0.3420033598559409,-0.052409901186426425,0.05471796260386979,-0.16689184607284308,0.1690954331862795,-0.14534023636496957,-0.14528392779356675,-0.050091017197808924,0.04701516179100406,0
-0.49158105891414866,0.010964433109638834,0.30867732332998676,-0.09130598298166646,0.061206391156498494,-0.16969632358960862,0.15349835945464033,-0.1724134229011957,-0.11471951524415076,-0.045374311481533966,0.0560256889648177,0
-0.3273416855361084,0.17271255785681455,0.4059324588188053,0.17908913334136864,0.028738934149214048,-0.1705290326727217,0.20217755708917978,-0.026821571658771932,-0.2841572675922892,-0.0739602696621688,-0.011643008889037586,0
-0.3471104117346382,0.14172737186970827,0.4086189196106719,0.139635813185929,0.03683864460535023,-0.18370843362289627,0.19991914525070306,-0.07141083575603129,-0.2608697067623118,-0.0816707817242727,0.010527022377769582,0
-0.46980758490342356,0.013325692488092674,0.35416598522640197,-0.025189274791731147,0.058106699344239725,-0.21252933911338392,0.12389100510998823,-0.16346880527697136,-0.15992281933888977,-0.0423962629929092,0.02942487087772837,0
-0.475999302771211,-0.0007830009254289121,0.3380058198532369,-0.04058878835078115,0.06265998596886072,-0.21172081005593224,0.10948050315161656,-0.16978089104691974,-0.15440238950082658,-0.03670116241738368,0.02652274501813175,0
-0.3577065267321532,0.03532723467977046,0.3547850518213096,0.12595832037326546,0.10743583313284658,-0.13620333925596734,0.2812696009235502,-0.14954073794184927,-0.11379929769182592,-0.10718556782227934,0.1253780350728164,1
-0.38142983457498003,0.0020638550524702693,0.3611257171297592,0.13262442634626107,0.1114363426498058,-0.1141107554811081,0.27312593360117826,-0.1020083806709804,-0.10089810177256164,-0.0765310492216816,0.1217098627453445,1
-0.30869677299319753,0.07393107284694292,0.3402512702386532,0.15480466383807745,0.10186172725130306,-0.09227914513089767,0.2882480745137815,-0.0876984918375401,-0.1450742710230922,-0.09171134448519741,0.10927761936271778,1
-0.40241166161623765,-0.01627689333056124,0.32703997569648535,0.0738762369081177,0.11660655738849275,-0.12148151110006179,0.2786968559018998,-0.15237489730028192,-0.06098017396480763,-0.08283487372528547,0.14719768127582242,1
-0.3683653981294278,-0.004792886879090084,0.29826444337296604,0.08267616670113419,0.11748254781742114,-0.07310786920569629,0.2736115702761284,-0.09443727144714635,-0.07285524158480872,-0.06406551207876635,0.12916086698273022,1
-0.35869073466938156,0.0074522376879112345,0.26150602086618646,0.03095506118576272,0.11687674827354759,-0.08616965909893355,0.2761367657759798,-0.1560851167950756,-0.061561117961809055,-0.09109488698592062,0.1408022711055297,1
-0.4047689518372244,-0.021250238946842838,0.2714689330720514,0.0017278715580739577,0.1187654363603082,-0.12203392120304195,0.27834739080005694,-0.20735069114857355,-0.033199242778487736,-0.0963091188094239,0.16473571581726984,1
-0.38488327829194574,-0.009016180266609922,0.286634481621058,0.035862608798928684,0.11746206061026856,-0.10566654013680041,0.2800160962822651,-0.1683034071328837,-0.05330126132469412,-0.0898276279880146,0.15090785696079032,1
-0.3862274186085664,0.0013357695479981819,0.3462966012442022,0.09157590092257453,0.10825649878013743,-0.11758051658848048,0.2703194927763133,-0.12730822447752388,-0.09285447298779936,-0.08176973227493793,0.1264158224309524,1
-0.39257449867849586,-0.004506256299592034,0.34935380096517327,0.08886115265254017,0.10875081291243033,-0.11686338186916614,0.2685575553459273,-0.12227781774740394,-0.0925297304631982,-0.07285809620660318,0.1250515095075559,1
-0.4163379349773096,-0.035115678998523664,0.3304685560573685,0.06395684667555536,0.11250826655638692,-0.10687445950367183,0.2546664931137987,-0.11812323369525472,-0.06737904565970244,-0.0636418815246252,0.12707600287358978,1
-0.398385385557771,-0.01192223246748046,0.37472372322907505,0.1287944936407719,0.10431155622202118,-0.0996108302194869,0.2575013296582849,-0.056492477801492746,-0.10666474046263391,-0.046167112809389815,0.10772468965290262,1
-0.00870780601956485,0.45454121334057324,-0.12320310815150752,0.1350978417382905,-0.012953837401322735,0.044615345787291386,0.1351973448523605,0.04808895680433359,-0.1778062307321384,0.019802165479487665,-0.010793350841819859,0
0.48175811041621863,0.2013535982657599,0.11169332692585872,0.020963253745980688,0.31977015746133225,0.2369994190908588,-0.15282998712308918,-0.13159927122310497,-0.10791901521470357,0.03704997671510492,0.09862657520897805,0
0.49374869456270754,0.18872236594495628,0.12196773780069073,0.017531481977220036,0.3222449494722799,0.23379641108546545,-0.1480498275185088,-0.15122991451913728,-0.10143883920538968,0.03823397054216578,0.09760658506095661,0
0.5467079385006182,0.15091933548163994,0.12286353282448936,-0.0007850651067108393,0.3283100840706249,0.2069333823454387,-0.15493049669750078,-0.1432111342002046,-0.09030861645678698,0.046485299400032924,0.07764601323515513,0
0.5966548479109839,0.10572134091914709,0.1085066921364571,-0.023908524165853033,0.30995415028288464,0.14866961630273318,-0.14614029044103075,-0.13081815307706918,-0.0698611275213395,0.061585411258504225,0.05390222864278995,0
0.6125724853919189,0.09333568472409699,0.1042129254838397,-0.04040230699132557,0.30721138810907433,0.10815795173871455,-0.15007834664605682,-0.13611992615768706,-0.06574639402243075,0.06534530174166843,0.06434942313630188,0
0.5826623749284084,0.10559498118027208,0.13779625885878627,-0.0074519430404135075,0.3021889947557196,0.19033821892577335,-0.1788567627775993,-0.13662247799926094,-0.08669623029326522,0.04601821812929948,0.06777533412342773,0
0.5563213824105685,0.12681718154202787,0.15308392912835186,0.004978203652092685,0.32255286183045145,0.22843495777711043,-0.15869357749745477,-0.15719855944711092,-0.08934342666255553,0.025883765053569822,0.07235526033334896,0
0.5994728947280578,0.08997927526012399,0.14260953157745707,-0.019762986890567328,0.30857605647621467,0.17449327533853462,-0.16788291142780407,-0.14405535274730907,-0.07274252637566639,0.04008228925996597,0.06377565741597234,0
0.6082766107427166,0.09358521560635646,0.11251794507496272,-0.05725767258333108,0.3104169590239051,0.06932898023541326,-0.15582890022514773,-0.1545149223325512,-0.060275117325858024,0.03143473849893522,0.10463444333636253,0
