0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.29515708698044624,0.4804805704697988,0.13235442980188153,0.08431427801736807,0.09224495860045592,0.09724184439017307,0.20538209527699755,-0.06485626499656219,0.1862843849271475,-0.10945877928194167,0.24411534680894773,0.13692237165311347,-0.09430909232944204,-0.06796807444398689,0.15015741239614908,0.06789220727236134,-0.06998108765162767,0.013727216822335244,-0.09381248872283574,-0.09678366138149234,-0.017663451181363705,0.12494502429075975,0.054719374861086884,-0.0009715392933540247,-0.10973951309824258,-0.014041853367228825,0.059339404176930836,-0.06708776234304137,-0.13051427159809004,0.07276093632021573,0.1210136517504642,0
-0.31532943948507813,0.4796191580126007,0.09718794762807423,0.05997569792316149,0.07115072228645146,0.07553273264839787,0.22562248423447706,-0.1083348803443969,0.1728287337344462,-0.07849276369871004,0.23118205231193037,0.12057274802777529,-0.1108452028997126,-0.04766469491666147,0.1581884227503372,0.06357199326504014,-0.061592501455939856,0.006651278998512495,-0.12162391167045994,-0.10313209344414218,-0.03897253858784144,0.11797596813228944,0.017282013711797346,0.003273171581099838,-0.09690249447255592,-0.002993389511614148,0.08137131528359517,-0.08948641217495328,-0.1275138460361672,0.1041430072468183,0.12664271537886737,0
-0.4297356679508325,0.4236986693604312,-0.03316343319346323,-0.033241294258473414,-0.01041834361804699,-0.008509335971224594,0.2689298753982351,-0.19332586886202846,0.134991574170834,-0.007051394410561848,0.13089449796285574,0.03419653460006285,-0.09106087162250828,-0.012025407466563085,0.1036866382824381,0.05409245084488581,-0.011271045256685415,0.0077788471447828265,-0.16434758224119683,-0.10207698172304591,-0.0853605815257589,0.06734156739096023,-0.05076990503816054,0.029410931346161483,-0.02995796012225651,0.02026264694673473,0.08566899559821266,-0.12639770246301996,-0.1088479356322814,0.10607907499823652,0.0706791255553648,0
-0.4356781311833446,0.40913711243943535,-0.0439970698344204,-0.03791910403812878,-0.02413532375814897,-0.02290677837778145,0.2726392971156685,-0.19980705238677046,0.13224205895485236,-0.0007735695143223105,0.11761260278489662,0.029187548079571,-0.08279230797460042,-0.003627151856664758,0.09719954716337388,0.047337785149913644,-0.008111401394230526,0.007713541895465902,-0.1611070527436882,-0.09946267553393066,-0.09501579014319599,0.06392078237545122,-0.05522456255463572,0.03578751190158103,-0.018164572870569617,0.022942020726395448,0.08411297030255178,-0.13333364699774,-0.10353301728659249,0.10318749827339396,0.06548797150312112,0
-0.3417263118664743,0.4122349785648102,0.0014689310381539227,0.07474222480731915,-0.006075416986743333,0.13278763811160488,0.1973646794186237,-0.16382373180887416,0.10540665422328135,0.06957604928714002,0.2227286173846618,0.03199788900359629,-0.16253694489228032,0.01796769266339946,0.21949331421375215,0.033461333864366616,-0.16157442208211598,-0.004078516434941131,-0.17172686969304377,-0.056002092806012684,-0.008078261231512437,0.08054840695487361,-0.006720046999022752,-0.02591611243944444,-0.04861890223620032,-0.017046879839225662,0.1349511639641122,-0.0464357140277302,-0.07922300795564093,0.13751724122202735,0.04746215090975512,1
-0.3682531547002887,0.41460066885148844,-0.03510072519199918,0.08674806193495493,-0.018292960378217336,0.11899837498821272,0.1918677199607644,-0.11548435281851664,0.1250871247378736,0.07697103942081088,0.21194224062063843,0.02225114616146474,-0.16332372553188007,0.020811247371399614,0.20649373967952883,0.03007306278158803,-0.17574120589669165,-0.008026404135732992,-0.17822526673203384,-0.05977033112119763,-0.009680555961856113,0.05399783983692668,-0.008068985667722375,-0.02488284328180182,-0.05674467659822245,-0.019907084804781684,0.11870403697132247,-0.021069138053503376,-0.07992868278502592,0.12623682690364688,0.027318919781184697,1
-0.3088476781517128,0.409746508174066,0.03284748694094812,0.08996192565055082,0.003722334325351686,0.11517433430034894,0.17671122979043422,-0.11153053511780468,0.13637674342123615,0.0603655372534345,0.24358852700713834,0.050671246786652115,-0.16325600078313388,0.02133688844733308,0.2213008618694107,0.01882305498231923,-0.17192261820243426,-0.012370918956919243,-0.1700586534907549,-0.05236338409015795,-0.005271519341783227,0.06944361891254533,-0.008566243073091577,-0.03282522309451626,-0.07446617338993743,-0.028297594132846254,0.13170160202817457,-0.015547942540414555,-0.07275475349455468,0.13926176017900965,0.05681080688579394,1
-0.38887769381006476,0.37995287429379054,-0.05172359089169252,0.04135860632920848,-0.03022953459565578,0.1211203570462252,0.19022304724686048,-0.16312469800979634,0.09754139911949913,0.10167893860720804,0.1938501514845345,-0.009801718715382837,-0.17252629254228793,0.020538675743695174,0.20547064871879306,0.03550235820435879,-0.15923383599827556,0.004333595677351812,-0.19140293942041864,-0.05475634285929533,0.0013996992079444647,0.052351472157277194,-0.030510663986499854,-0.028009679701080557,-0.03604377058069115,-0.019024792607092778,0.11819500758285988,-0.029274830740049617,-0.06671884317949404,0.12863020972164257,0.020629724178207305,1
-0.37197081395025317,0.35613876931889626,-0.04754893903478411,0.048274284072218905,-0.047744098478328306,0.05919926730639028,0.18429273741352997,-0.11602349737915442,0.12661568269835102,0.1267388359934799,0.19943597031185925,0.004052232415205981,-0.18559572339813254,0.038161321222332845,0.20114481767208936,0.01632449269363488,-0.1641748616806988,-0.0006881334904217517,-0.1983494753275456,-0.050532782342724895,-0.0022985608424476956,0.032057365245383204,-0.05525258057961707,-0.03763514986821157,-0.05883406768113894,-0.026703760297531486,0.11165353228007659,-0.0027857908290187853,-0.054319895209976224,0.13082162362787986,0.022823626100457246,1
-0.3619707752650128,0.31965841484438345,-0.03247339737379905,0.0035656259106881636,-0.05431799015800206,0.043034751667552204,0.18988424701038467,-0.18173085276411452,0.096338957770249,0.1458809585255033,0.19584378963331714,-0.006321722172789147,-0.18927982318635647,0.04474895835550346,0.20635748613665156,0.016185578695254957,-0.14389810046449994,0.008324243695163125,-0.1963492238407594,-0.039394954123498784,-0.006492031246707286,0.04033114018841571,-0.07211199157856475,-0.033465050392849235,-0.04947095625742641,-0.020592800163523522,0.11342470071005745,-0.024474633093383314,-0.04159220256019019,0.1473228969554712,0.03811151191245445,1
-0.3937739215290704,0.32622062481177233,-0.05525284048669549,-0.013641331422823309,-0.04816180859862178,0.09375048598252583,0.1924101939459946,-0.221465114074867,0.07010366117339537,0.13597989131999202,0.17907196586710922,-0.030109917791780395,-0.18330600366148922,0.0316703259009946,0.20761086553148372,0.02939061345284756,-0.14080091534577396,0.015809017748536266,-0.1967153231005212,-0.047437053284359335,0.0018836823637447366,0.05137485587685391,-0.0640291070667189,-0.027017244377527793,-0.01572363901120224,-0.013698770719972551,0.10995156199334719,-0.04615622954107836,-0.047944947562303136,0.13277216751583673,0.02212945208659686,1
-0.37959464456844877,0.3418752469674595,-0.04669737269853672,0.009829241396785178,-0.045380166739586274,0.07862725126802719,0.19229785998788393,-0.18667875810267867,0.0910378896322704,0.13269576828318128,0.1915173694273022,-0.012225089592232048,-0.18749963780242718,0.034843312890083356,0.20932257297244877,0.02439167916520377,-0.14834608130617405,0.008902436971469398,-0.19851429651624009,-0.048724038104422204,-0.0007798883442044197,0.047551814609487215,-0.062203909344225136,-0.03304493359663217,-0.0368172347285327,-0.019308444771515335,0.11633216858577351,-0.03089234582873777,-0.051974678878908206,0.1391093750616369,0.027894541492801288,1
-0.37409758361211215,0.39966611454528755,-0.040163184355627234,0.05187617576409356,-0.024898896275715576,0.08954930353472298,0.20138406828404812,-0.1441952505072879,0.11880551291588379,0.09369386500275616,0.2054543360728349,0.017176437381954995,-0.17573493804584092,0.025276007796201396,0.2058892874821214,0.02884994077168888,-0.15627788030009584,-0.0019983611075988857,-0.18881508681084572,-0.06120106494928539,-0.011209807717888359,0.05360445174432526,-0.03403305876402184,-0.026578361090043825,-0.05438361516757548,-0.017611832453764218,0.12024281135732572,-0.028285193496585717,-0.07061210815419879,0.13798056332514494,0.034089847554239536,1
-0.38041010289249944,0.4013827837949046,-0.047031291174691216,0.050285999537565865,-0.026794509424765578,0.08809720506352724,0.20149983985339057,-0.13913136188726966,0.12527543713051195,0.09244558447246642,0.20108925557059049,0.012969377301492379,-0.1754695560999355,0.024418483030372848,0.20215664752401694,0.02652872459049489,-0.15391910765385958,-0.0021680556538530623,-0.18889374462509598,-0.06274568503729341,-0.011345793644259906,0.05110434747878702,-0.033673940534522606,-0.024654751329359355,-0.05183225524651557,-0.0172452489135796,0.11888395320671134,-0.02635131908324384,-0.06816257920336456,0.1349264740583297,0.02977331935621239,1
-0.4047590276782077,0.380016909371315,-0.0769680138383591,0.03821409838848993,-0.04378720268825741,0.06963260747438431,0.19938460480201065,-0.13383129437900868,0.11778708782397447,0.10887507841579197,0.18313641605632205,-0.0012563313012841758,-0.17402324953532633,0.028275932483277515,0.18861596771243985,0.028541872538909233,-0.15164258337575756,0.0021462164289105137,-0.193374109757291,-0.06073039910756991,-0.010553038427058216,0.03636191459747522,-0.04427844119736216,-0.02630180806679274,-0.04625251601533757,-0.018261818959538868,0.10667256324334622,-0.019825449405451247,-0.06395852787494374,0.12663638160334098,0.018704608248993806,1
-0.38664663640725344,0.4257833845132639,-0.05665748656436949,0.08363162442830115,-0.01836348299538139,0.0934115582953306,0.19046457597060773,-0.07277773999501085,0.15153104925448507,0.06822751350864698,0.20230717868718529,0.022335103633709465,-0.16192730447992412,0.018134020835841605,0.186772791498988,0.027459258420293352,-0.16789753702603646,-0.01041520700404749,-0.18023057276138985,-0.06789276886723479,-0.008987088544505431,0.03692264698823446,-0.014178805352119846,-0.02309041094200918,-0.06381651465952395,-0.021867774339294384,0.10503422166978943,-0.00014253887178193087,-0.07583265053747248,0.1140251621283416,0.01814778366695849,1
-0.5091862452686028,-0.20882804525221083,-0.11614581137848082,-0.25862732017724493,-0.13980779990015949,0.08499677830977902,-0.05556707621049771,-0.17131170792313405,0.007477040613079981,0.09027010738943379,0.0011355731299836375,-0.11160252026542544,-0.11133301367027346,-0.011130881525909086,0.10822361567993852,-0.05133562404602866,-0.070537364296953,0.04651706199960789,-0.03601048675850883,-0.05297546067671334,-0.017029781826795442,0.017919734201274167,-0.053341671592440805,0.004802475102234341,0.11312010564536623,0.02232087853062798,-0.12611880684278948,-0.06932345324933802,-0.011397451919710316,-0.04418944708332149,-0.028238904586898525,2
-0.4842377796137486,-0.24447382868602457,-0.05729117701253641,-0.2820853271393033,-0.11906942962939326,0.1518632988835165,-0.09358696955878311,-0.20633971641339455,-0.022233228121510636,0.04686907953995728,0.010083925778252937,-0.10656380160986188,-0.08150715620513008,-0.02868086720921328,0.12760007337830664,-0.05308561007804911,-0.07162179586488772,0.030811189339260137,-0.028283445452500774,-0.05901317981559515,-0.053776224407996,0.012465344652845756,-0.06876299414308772,0.013137639244130072,0.1307688536756374,0.031856976052957425,-0.14839535421872993,-0.09209511725340873,0.0012771842611453566,-0.07941246443663706,-0.02881035943576606,2
-0.4520547862210165,-0.2652752726440133,-0.017509975048129484,-0.30421472718138687,-0.12505287202377677,0.10526605706380625,-0.07996853859015704,-0.24042021529039637,-0.012514201949104874,0.07111740150365788,0.0529565191180628,-0.07589320235875792,-0.08561240762895461,-0.01678347033878163,0.15535037356537473,-0.07803843056481878,-0.0974397511884854,0.03203428067369984,-0.009187277470801749,-0.054579619974012,-0.04051448554722947,0.0146079735128133,-0.05651701513057531,0.011083484682797533,0.1297384706072123,0.04073158191121995,-0.162535774271996,-0.09239521567487899,0.023113537696820848,-0.08519283756761328,-0.030518749243441255,2
-0.4920268244881241,-0.18443279513334132,-0.06470728210781558,-0.26133736674225905,-0.11593044078573624,0.17859525209018276,-0.07104214205247315,-0.22738106503440075,-0.03450594839630992,0.057000797674969045,0.01050128959546496,-0.1347079779745577,-0.07962445083825448,-0.03005017679085832,0.12669628985162626,-0.02998827108034936,-0.07295293754727343,0.03755594634655259,-0.053107060472439016,-0.05365575120703625,-0.04571038234697907,0.00839540755626492,-0.07897085286056361,0.022480774405023846,0.1430509037624545,0.030373377980874028,-0.1453730089302264,-0.09870302054393662,-0.004382003242363424,-0.0775123164002458,-0.03200831086950266,2
-0.46033510450909787,-0.2761986228232841,0.0025148900315430994,-0.29866108635003435,-0.1251098829433064,0.1431366402250472,-0.11381364711148055,-0.21661596529580007,-0.014027903021698405,0.03221853806036423,0.0379580584234533,-0.08204021724119116,-0.06877519786042212,-0.03808415680198529,0.1457585798640636,-0.06782790061354232,-0.08124376267928828,0.02123241337529501,-0.012864474155678618,-0.07093909362592689,-0.05649808917452859,0.014329772915736205,-0.07269423857642683,0.017240451883630888,0.1428715246040704,0.04233555024369726,-0.16388372570211837,-0.10340039751533532,0.010426635749243705,-0.1074372932146267,-0.03647716578904206,2
-0.45373777848832475,-0.21848732206368868,0.001939600573422962,-0.2831714879390415,-0.10760385272794026,0.18474037658701295,-0.08853735618223987,-0.25835945015752126,-0.04398225008556078,0.038938898564546486,0.03719203765446342,-0.11007282873695569,-0.06051033207555999,-0.033868433540379037,0.1509224971542996,-0.044149118071539144,-0.0826061494577182,0.026270136747193973,-0.038549532247365015,-0.05616139581452591,-0.06377149297328243,0.008060829516217175,-0.08941733091287081,0.027199354219685362,0.1569792565792775,0.040942974132927905,-0.16498854213805386,-0.11622533365813505,0.01482430039639623,-0.10967665575960713,-0.037132589692717266,2
-0.46118265517180573,-0.27187202725483134,0.011016114799597672,-0.29072642890677497,-0.11596893669871344,0.18191293656461618,-0.1344869677742512,-0.20200383278858017,-0.0219905273091722,0.0071637940902045515,0.02544292938111213,-0.09456022735229225,-0.05964719394935801,-0.050504044010414445,0.1407081962905344,-0.0567818317966574,-0.07008806271744276,0.0144882471369227,-0.02136990478799514,-0.07517541395162988,-0.07255410369937752,0.013563330410469516,-0.08631867135779668,0.01570372094806915,0.14175219535379388,0.04005230773414344,-0.15976309239851808,-0.10583105190744321,0.002601766466872669,-0.11412239981902379,-0.033788187250692804,2
-0.4815373577586977,-0.26662961433022114,-0.017255860548941494,-0.28334497975966594,-0.12684555239793271,0.16495842762803303,-0.12793995823276166,-0.18162274055933467,-0.012390913428287673,0.01635430275960179,0.011897655280533149,-0.10060468329347362,-0.06981364785189434,-0.04878812423654119,0.1267179370720148,-0.052661309528634626,-0.06323185232541195,0.02051985521908494,-0.024601287258104863,-0.07631346513442591,-0.05972716087128315,0.016480122193746137,-0.08042107320001568,0.012023629366307997,0.13701764410183875,0.0343593245181874,-0.15082743777754676,-0.09655169272515758,-0.009435557734909361,-0.09987928952494636,-0.03239302670175241,2
-0.5016953777230299,-0.19058599890935776,-0.05600788560414163,-0.2484530770923021,-0.11570120664650572,0.2052840060186342,-0.09930237995969116,-0.1861817749097335,-0.029558920191805737,0.023761507921206536,-0.010577990846274966,-0.14473859558074348,-0.06833600069145357,-0.0479625898539112,0.10875184562046798,-0.01934262912245758,-0.05309409487057122,0.030737132492038646,-0.05629526607331312,-0.0619623128280087,-0.052345852391452355,0.01027477206003785,-0.08551046251299889,0.019685163657335455,0.14281142829985546,0.02493449979391135,-0.13761703500628183,-0.09525021387473703,-0.02322361284160148,-0.0861914097062315,-0.03378119688830611,2
-0.5099605886439303,-0.0023928237728060376,-0.0984349124958489,-0.15032045913640033,-0.07727337183398106,0.28444664937090874,-0.029611514485558075,-0.18760471735345127,-0.04892123283087558,0.027252611845982076,-0.014198860354595036,-0.19711295273009785,-0.05889776394893184,-0.04873977685628468,0.0882407433204475,0.04854561747684317,-0.05337168622822052,0.0406294669947817,-0.10859902896290378,-0.034385565876668335,-0.013089902319695116,0.010656179828174206,-0.06259288738440948,0.032692749979547325,0.14714207357667738,0.006342954855343821,-0.07821937649966358,-0.08702166241915207,-0.050767519799711204,-0.06265741614580345,-0.04992965367441852,2
-0.5023286811468871,-0.1198719818188217,-0.06065879693056527,-0.20294972717868853,-0.09247355514087745,0.2712021486643726,-0.09098431262617207,-0.17683480606775176,-0.05105205921058614,0.0042336522525139725,-0.02479620478793597,-0.18049749139127852,-0.0511023125761435,-0.06040903958051559,0.0907316214269717,0.02098810908248768,-0.038932106779380825,0.03081804885147761,-0.07961913641590974,-0.046584498074164656,-0.04275366181009872,0.005549269313099759,-0.08353218087038147,0.02876377876774127,0.1499479289413947,0.014332376353962568,-0.11688483502253896,-0.0929076546698031,-0.03947779003970095,-0.08976349368070999,-0.040673025966294386,2
-0.5052514833215817,-0.23722815027400385,-0.04985959928008171,-0.25873282904998884,-0.1308228483848541,0.17280059751381976,-0.1186903698227875,-0.1585547297654615,-0.015245875011917348,0.018509231313952525,-0.011325783230127062,-0.12067548028061548,-0.07299261691009508,-0.05173171437884432,0.10386049379877117,-0.030870190247049994,-0.04806057903436232,0.02505795521999342,-0.03809107527225726,-0.07094682302163409,-0.049343357616853344,0.01315058041662997,-0.0797081697313683,0.012091199344851412,0.1335705517152136,0.025789369338361186,-0.1370209580815216,-0.08598167474370556,-0.024969394537491717,-0.08755455271282958,-0.03473868399034623,2
-0.022455268580567126,0.0362574528033226,0.4875490318169179,0.03741031730608248,0.10449936405084824,-0.0021805630523626545,-0.043285686787691666,0.02547658892013866,0.09057652669464009,0.006473207033322586,0.08164566918474896,0.012161947765607004,0.0003666685959532012,-0.03632038889009234,0.013556079795142414,-0.001747316749706767,-0.05098186517021864,0.32856529948183893,0.10145380184690343,0.17963325498704824,-0.07492280896610827,0.09988699003016331,-0.19784073494810855,0.13305114665932194,-0.06162341693349681,-0.18979345853756407,0.030286056003301993,0.019117361407597837,0.05762209592297839,0.02525569473880305,-0.09776042014952761,0
0.44415319782452994,0.1981715351933723,0.24743949731199164,-0.03612677227426509,-0.31763553723294574,0.010184324813899881,-0.27395688331152246,-0.06678625395402295,0.026118984240781882,-0.11258093622640683,-0.0017942996657504683,0.05943190337646284,-0.061992047496821814,0.09479687363056963,-0.060992140511874585,-0.029406325259904297,0.06404148454495352,0.0920918426146701,-0.2077074387333057,0.11675726402507831,-0.03651692322869517,-0.029036744159539433,0.10111306137078384,-0.08610569212565669,0.04738595412880356,0.03233099307502007,-0.06896987634119907,-0.00473954447586298,-0.16953362006380548,0.13888648224634853,-0.07368441952909321,0
0.45959436531847164,0.20544367879759368,0.2332003987509982,-0.03736641295364311,-0.32515467471018866,0.01952307784856317,-0.2790733958819115,-0.08459714075309914,0.02908494892587571,-0.10367382922485459,-0.00413282610499303,0.07045710303763827,-0.07154094808460909,0.10302195413169336,-0.08389010287633276,-0.023780447040191603,0.057504871318837754,0.0804349792301641,-0.18544841832141118,0.10894637901720937,-0.046433527675005824,-0.015712102982558478,0.10698699184229869,-0.08476762983181407,0.05168233651575709,0.012618878604269522,-0.06467936656175204,0.006155335888753119,-0.17560063758744587,0.1366199579923469,-0.06057211123592641,0
0.5119767391118836,0.198136002389389,0.19975451844745873,-0.0442394962333707,-0.3429794608438973,0.004230561135530915,-0.2545174897597415,-0.08413511005419869,0.030110011681219212,-0.1111300737245856,-0.017763099080510512,0.03787095764540165,-0.07468421347324147,0.06753429414570969,-0.06026608220130847,-0.007146455249072368,0.048052556993256335,0.06260695322591295,-0.18147354586680664,0.08956938171815655,-0.05078104032949841,-0.02693536137039482,0.10099921409664257,-0.07520687109118349,0.03030331144350822,-0.013074770537365974,-0.058330627290932954,0.0015547768628591052,-0.16260294856720459,0.11315267930684705,-0.05751704920295616,0
0.5635510949570409,0.17580331853058334,0.16160311284632142,-0.05444755847514021,-0.34062714295882174,-0.0016479425741781576,-0.2068056852577319,-0.07981873632380553,0.03244037122693664,-0.1114079361410238,-0.034845364801428295,0.0038197487926421576,-0.06821023991461896,0.03015793363766307,-0.048297576787973306,0.018539014958673147,0.03201259193913705,0.04723191132871644,-0.1657210624217124,0.056207298861172345,-0.04159002772214209,-0.03232732925306025,0.08606449641359704,-0.06472644316396738,0.005057197939554934,-0.025933751958262342,-0.04668552630318996,0.0058851614154403166,-0.14699191779446827,0.08613140847036121,-0.05665385387057538,0
0.5823910331787334,0.1703381218830402,0.1515945063060849,-0.0669278772056338,-0.3462038367815749,0.0011529719767815441,-0.17789551910905027,-0.08836044157156052,0.026391428806702786,-0.1210201138286296,-0.04741907125763631,-0.005210137340771448,-0.08434725560297555,0.036982940785657344,-0.06091554230300074,0.029404595640880788,0.010582548588685377,0.03603074940949191,-0.14045396269718585,0.03851383666421082,-0.04037617876155379,-0.02305864475884038,0.08119872269607929,-0.06113273500218848,-0.004345748406868475,-0.04477487813566364,-0.037036146428296265,0.01806799056992987,-0.14387209252199706,0.06722202029746273,-0.03816218920812757,0
0.5525045582823945,0.20331145767736158,0.15157153561174894,-0.038707326286620075,-0.33761904387945146,-0.01708418135524394,-0.24949420469971859,-0.0875196594159018,0.02067262063175321,-0.1263386599801428,-0.03933126904320535,0.026478530129179334,-0.06252214842028453,0.04676221145144711,-0.03374956564917451,-0.0015621824155460475,0.026691576597041,0.05135750730450436,-0.16404672627417582,0.06729789272753635,-0.045994364794921624,-0.028005437582376523,0.08592803829415473,-0.07059680972509011,0.0326182462070979,-0.023856675776525085,-0.057814772650756456,-0.00013426065891365037,-0.14793722679522314,0.10544066480577631,-0.05378490297079308,0
0.5273994350154119,0.2210184613734563,0.1672591874605729,-0.03457418839903843,-0.34341250426912545,-0.00047874588828347486,-0.27656226334383405,-0.10256606723024587,0.02185073012519118,-0.10502544958142332,-0.013220840633224866,0.05759553056459133,-0.07909029178462398,0.0755674219395983,-0.06443090629764964,-0.01643038071924623,0.04093540787284392,0.04802313589799885,-0.15509499681685904,0.08260223765368019,-0.06610804368863576,-0.012354295690460789,0.09835249028846406,-0.0787485021984116,0.053279387223832575,-0.036917000090323324,-0.05777532298885839,0.012244348910928597,-0.15749899725915623,0.10267327529841691,-0.03695057263630736,0
0.5713219323381382,0.20384811057501664,0.13585392098393298,-0.04769918490579903,-0.3458249645741265,-0.01092253366496332,-0.23491683134555996,-0.09518141804717398,0.015924752690147464,-0.11622481842671868,-0.03733274800638113,0.025336201881082144,-0.07702210891625075,0.04887018498664942,-0.04593752554036766,0.0035187180146511814,0.022494495411298308,0.03860475572045837,-0.1449282183525116,0.05656423627313604,-0.05734262538134551,-0.017923207613898293,0.08895537523844226,-0.06365295605070385,0.027182356617533803,-0.04676471711129068,-0.04947227456050472,0.010968458718855094,-0.1437698489454304,0.08549911567465697,-0.03639035619039039,0
0.5826810720702891,0.17984492635336635,0.14715138418220608,-0.08056121620107821,-0.3522572792604233,0.007529688944167414,-0.1541114787475878,-0.11511274067573941,-0.004335569378324752,-0.1333909885864998,-0.04940682127198492,-0.0007711735957609275,-0.12979903600472248,0.0819885521625801,-0.10079273169995948,0.026234973526575264,-0.021515050792324318,0.016513304671697687,-0.08804504707622411,0.021958880204998383,-0.05613508220801627,0.005195124272891963,0.0864856050395128,-0.05897422951113305,-0.006273963637414173,-0.08799621255195388,-0.020347610947767415,0.04674445154445928,-0.14501001068603334,0.02703807116355128,-0.0007139517387919096,0
0.575895159069169,0.20261665846832053,0.13263069063932015,-0.06171264738291366,-0.34158530690903877,-0.003923329136966014,-0.20356124524425856,-0.11387331746114725,-0.009830576868426878,-0.13536714459386023,-0.053571330371889644,0.025857487561331927,-0.10325724123035715,0.08349237980018452,-0.08139522817442654,0.0089521343293216,-0.012185132888117761,0.030912526178741243,-0.10693435589121204,0.02904808320472861,-0.051351610939633585,0.004849689055625669,0.08424311247959812,-0.0663996852303395,0.021848043834438263,-0.0640122972404455,-0.03629465062923691,0.035131525594095395,-0.14908879010657736,0.0628972723334745,-0.01683938130965799,0
0.5840598483952687,0.1999361980528505,0.12516947258273178,-0.07141304826560801,-0.34160648171207014,0.0032677050764064546,-0.18868820780740433,-0.1088771736460901,-0.019277150446015964,-0.12398557082709216,-0.04840833167889004,0.025846701370682266,-0.10796025458440088,0.08427145971171796,-0.08962120299469813,0.010454340227517032,-0.010308702242574587,0.027651327778188056,-0.09945173689564792,0.019400813211698807,-0.05423160906907019,0.010883923257934741,0.08660209062867268,-0.05752966341091193,0.016681700424424822,-0.06819826099095319,-0.033339605350152825,0.041106289558681244,-0.14458503031015915,0.052011232498226555,-0.011966372871893852,0
0.6259418893361436,0.18737049870311798,0.012185286507111556,-0.0821541469283863,-0.2968960903385625,0.03011060053605021,-0.1602815027351615,-0.06680325639716397,-0.04208765466121703,0.04215652003586671,0.03415142051539739,0.05371552983313393,-0.0810445468798712,0.025805461076009423,-0.07069507094377488,-0.006589695304516912,0.06743435508015411,0.001520479359851977,-0.06307094944212134,0.0005323074578331474,-0.08110143215586375,0.03406252777144897,0.0765728417777857,-0.02075569954832392,0.023821491685104897,-0.06751763416919943,-0.018419486627026853,0.05928383549419105,-0.0871510506211908,-0.008517489337532224,0.0045701467299938,1
0.5927324930474065,0.23206017797828882,0.026540127571169345,-0.055333538611824426,-0.30094931777885503,0.026642738832956925,-0.23820634020038362,-0.07186996558775266,-0.043692923560842006,0.038973739569309405,0.051456945928546396,0.09383005303729752,-0.06784783582057309,0.047047635760969445,-0.06978852831156623,-0.033232528399565205,0.08087023024338717,0.012604767547129806,-0.08545629729542617,0.0207106678450161,-0.08573596732798094,0.0358811046929487,0.0831515191592764,-0.032657726665898744,0.06165368698191102,-0.05789452675012408,-0.03313629449522458,0.04983197640115612,-0.088574668807327,0.027297350167757976,-0.001250519850062914,1
0.616948829111684,0.21135603600345354,-0.006021956530761652,-0.053915955655087326,-0.2806991562717585,0.014429493575666202,-0.21599256018627125,-0.056750037701984245,-0.044019710996184576,0.0332783310301607,0.028814953080662353,0.07755290900480279,-0.04025684247487631,0.021995118849224993,-0.04728326999916703,-0.022097951500917305,0.06850442497825268,0.016810520703160182,-0.08655119775627426,0.00044105045196169215,-0.06504809673000939,0.029480281887830726,0.06502690479922557,-0.02579868949041453,0.05391844846409418,-0.04011139651726437,-0.03335965737998776,0.04000597349548525,-0.0812025799089538,0.032635873755695946,-0.016072061304637866,1
0.5522773354778756,0.26125277732873214,0.05647457689136102,-0.033092557111474075,-0.30725818964428164,0.009094572341330497,-0.2884202223472587,-0.06887972947404306,-0.0418245635227425,0.023875167977340486,0.0756797785191429,0.10992189516735851,-0.07020916540391602,0.0557481004014335,-0.04605040748020089,-0.060735020498498285,0.0955737838963948,0.016340293998089114,-0.10763108976181503,0.05906846272737433,-0.10029788846989574,0.023578309971808657,0.09335817645824715,-0.04726462437444672,0.08479208723417836,-0.06349489461181335,-0.045811806824019884,0.039400547909671034,-0.08698030513860741,0.03799017295055088,0.002200549620130662,1
0.5369210378187191,0.26998533986953066,0.05829821234667408,-0.023694668578117178,-0.29789165928819966,0.005911899180644522,-0.30678544887305415,-0.058730771225677755,-0.04283502585984318,0.0327212899227935,0.09114872974652585,0.11938335384562,-0.06236504961411718,0.050887768207409825,-0.0345932011398225,-0.07268591708530023,0.11199413283039474,0.019692939150457226,-0.11784046117076333,0.07460136134894213,-0.10243944910167783,0.01419424732533346,0.09668181960588991,-0.05331169728111267,0.09115771319702334,-0.05490745834558187,-0.053441614764396426,0.03849760147328348,-0.08383958086465612,0.03914738550217695,-0.0035844313683840827,1
0.5466842356343361,0.2696760687938663,0.04775525440827207,-0.023029370110305883,-0.2957019939243714,0.0035500856578982746,-0.3041605263700472,-0.06582233475458657,-0.039773324956562744,0.020796516217493035,0.07166133791896602,0.11934634115083989,-0.05708253819494759,0.05373426037714779,-0.0348897718211818,-0.06661213574920051,0.09499977906090819,0.019952158902322173,-0.1095165222227868,0.06373091450256957,-0.09146816170454512,0.016835896644870736,0.08728546655694,-0.05446959003543578,0.09403965213625125,-0.05063694444335114,-0.05205999451080115,0.03428716595552312,-0.08514256800696278,0.048307807578388734,-0.005357257928340021,1
