0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.07831730492242711,0.08943767119629847,-0.3454127241188571,-0.08528691748120805,-0.19546452517730864,0.22372002347232756,0.03695142579224518,-0.005409441675354255,-0.2266350845275298,-0.04039583939164902,-0.06599293547405975,0.1810818210837496,-0.04866310598988143,0.032748956549209944,0.00409917700973768,0.003243671485466583,-0.06418577618507916,0.01741615210429584,-0.06928773721147007,-0.03133074622598229,0.304999219236968,0.06383129459446736,0.09686979825079584,0.05846990796331892,2
-0.3405197120912759,0.032230652153017306,-0.28668729873038684,0.4647557137726719,0.3452596030378095,0.11410010803792932,0.17696146144709074,0.13431503426439378,0.14084267676463222,-0.1571736162159127,0.07241994554415572,0.01186333349674027,0.05369224166240423,0.04622385885095275,0.03580915460005651,0.016651122916885117,-0.0397740434318149,0.015651544580484966,0.056051328440799235,0.02058563954131439,0.03405276405803826,-0.11133860513981977,0.03117123672290992,0.0949365239519977,0
-0.3248680420806077,0.1100100632619048,-0.20122361634856786,0.5411904216715754,0.33698668406855387,0.28502189232672454,0.10256917405964608,0.08837836245255488,0.13075483323975678,-0.0650023823187559,0.10405059406348183,-0.002355604066356934,0.12318299810156909,0.04446810690337629,0.09060690538231776,0.09662216691303371,-0.14555216289924486,0.06248286559687674,-0.08970790443199324,0.008931660893616761,-0.03155513553016838,-0.007478937742103902,0.04816444301852628,-0.034648544926852515,1
-0.32285730005396995,0.05773229238217653,-0.30369312971108714,0.38263740567607357,0.3020866488720902,0.34718954642915495,-0.06587688666288366,0.07072765476135788,0.23743681301294423,-0.06436746331414041,0.04254614483793365,-0.027944677087333954,0.10814115974802702,0.04361788816372328,-0.028024023122435016,0.1429874792847958,-0.06579391053764513,0.10099286882817345,0.03748560950373519,0.04975841645467419,0.05210992439637827,0.08226219819027746,-0.08975693494926096,-0.1019590018906393,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.16035801515893428,-0.005239831495131638,-0.10541676802207127,-0.14157884115979436,0.26796731812652547,-0.09939703850456427,-0.13948616468763145,-0.1549591493822107,-0.15043983664359958,-0.026987339562988596,0.0403853625497825,-0.033579817268195276,-0.0441955814806558,0.029125485941485996,-0.03869022300603985,-0.1111447872958966,0.03512113318678754,-0.03351247621558764,0.0029343941018988274,-0.03139332045608709,0.10673932514066085,0
0.47818047971406547,-0.11807501923887556,0.05300416298728579,0.238910391681431,0.030526610033611318,-0.057534227227824766,-0.30277346192490234,0.20787411853081586,-0.1452981676960653,0.017755353088766725,0.09945817531155274,0.008549560473066934,0.0270942174030656,-0.18361447699715855,0.040774072601082643,-0.04270351235302842,0.02761672978938324,0.01830260255712208,-0.015165291952101907,0.04534041014343529,0.006997895184303419,-0.022165980763551238,-0.021702882952572316,0.08822641866350743,1
0.13464077031682017,-0.04106848298554531,-0.39292685836297514,-0.12619715326631467,-0.2661903378657565,0.32965116710050013,0.07346416106828468,0.05510104801265947,-0.24562825098664753,-0.09520458899464491,-0.04891581540732776,0.256816461243919,-0.11932192761438694,0.09729017745958378,-0.06238536535875109,-0.05625654775989957,-0.13000214610964772,0.005530476696725985,0.008871684924951806,-0.07245374342229075,0.1936713366487188,0.0869559783608945,0.13644675846775337,0.05240835057111782,2
-0.31555371653888187,0.12464674340560083,-0.29409117268907936,0.48050430698119256,0.35516179361439043,0.15194104550563503,0.19653832060637652,0.12553935473145938,0.16728696241348084,-0.15082073749912636,0.07192621329209196,0.05951437692712792,0.15561107930257675,0.06628731003658962,0.05079286819293047,0.009486917417489546,-0.047926390731555205,0.001390189633580739,0.05015138341848079,0.028017905146325052,0.0382312837631432,-0.10689057262019122,0.06767729409749342,0.10075829990299139,0
-0.2870110414101168,0.15966172847000926,-0.27465407889026977,0.5238569228864022,0.34815318570675113,0.2682541690739639,0.11917698619367759,0.10225734867883139,0.1711556190595293,-0.07287721692283684,0.11826054755661256,0.03710741529518373,0.16850810822233833,0.06534386075490191,0.08897027759632695,0.10700750940556346,-0.1538422569985221,0.07139736128868504,-0.0467704944707348,0.03622740048444908,-0.016945689920609124,0.009601577174450449,0.06050788239813152,-0.026859084040340975,1
-0.2858170079178899,0.062056008669647035,-0.41934152666910135,0.32870333488487613,0.2971684273148966,0.26542792704694235,-0.07183454331728639,0.033954098445669045,0.2485831661686879,-0.07966500309140584,0.043426380403945086,0.03299900243859477,0.07220322736465647,0.06468617740482181,-0.12356529404898894,0.1388784287766089,-0.043487932709772525,0.12701220905206867,0.15239785820152876,0.09353693606417796,0.07630161266224544,0.13050811482617988,-0.13795021003655497,-0.10885687725576065,2
0.2331401187627534,-0.16525965625915923,-0.3081424193836811,0.397509236065492,-0.23983360793723113,-0.11291300207146167,-0.12581039896497112,0.3338888734997777,-0.09239880535998427,0.03665376377550901,-0.1957900258263258,-0.16997695531738477,-0.05863520430066061,0.00025926300113286987,-0.03042163934155607,-0.06149109004357805,-0.07489554758559247,0.029080456238358553,0.02082502738529606,-0.029776092925664518,-0.03896618526075832,0.003665909502585883,-0.03476391042998737,0.10059802078358344,0
0.16277192295377257,-0.1520923577017663,-0.27096620742967387,0.5086583149552149,-0.18713891989732404,-0.08409865242304373,-0.2181192973536395,0.25632552082212195,-0.04436160319142118,0.19949866352683235,-0.03821079162788335,-0.0866781733527082,-0.014534546384005706,-0.1826799166911064,0.07495121170270203,-0.061991545294585025,-0.1300095765306448,0.10098863977360671,0.037476426910610657,-0.001518213541871088,-0.09012930255393367,0.044409657425386766,-0.047449902438248516,0.028594721254724884,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222383,0.20673569443581244,-0.3080842284096137,0.09727034462971071,-0.05519109841732181,0.17517156634701095,-0.12202369196009796,0.04964896430070539,-0.11648717240786192,0.0926337831953188,-0.21568401239310647,-0.006545756898843923,-0.1691905857602156,0.0055362071744735454,-0.08336047565494452,0.10399928561123785,0.17645103106681934,-0.12833443127194352,0.20744607634203124,0.05855444548653328,0.03233421732995762,-0.09562470929432773,2
-0.31582228490000475,0.12789938771377216,-0.28701372394923047,0.48555621573903546,0.3509205354363553,0.15759726568822394,0.19667339074630247,0.12348427809005875,0.16427195392346533,-0.1519572298014739,0.06473550147195847,0.05952799431858154,0.1640899124086392,0.061553476873072784,0.05512525815425052,0.007535440699354428,-0.048806622474829586,0.0043163369244515306,0.03998663826867045,0.024407439321546997,0.03717960911577129,-0.11707762927209693,0.07164560765566966,0.10066568112688173,0
-0.28829480808907415,0.1595213653898719,-0.27398133971795097,0.5232846966518974,0.3497616066988974,0.26465196789347073,0.12180425966668042,0.09631924265972586,0.16710245455265774,-0.07408218466596016,0.11894278163670469,0.036476843270429195,0.16760236568033382,0.06363772917721948,0.08982226349601004,0.10454592196953665,-0.15189025693011898,0.06837566149845418,-0.048483476865449765,0.03393361795934266,-0.01593126697872955,0.010821283105909829,0.06014299852317346,-0.02677451195578103,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911312,0.3361742814868578,0.3021244992544746,0.271510497091786,-0.06878259343978559,0.031226101090096374,0.2489274933546652,-0.08461181111360945,0.041865140175860883,0.027930898837521468,0.08224075869613535,0.06354566885664611,-0.11670215348267343,0.1389806409732207,-0.046673083243392824,0.12799521041138506,0.14969925335264675,0.0926788755120203,0.07902955175367073,0.12428129311182265,-0.13644140619198314,-0.10833981706777158,2
0.24415675644132237,-0.17187286177121208,-0.29077742574435167,0.38622518412665185,-0.23825537016351125,-0.11791735209251986,-0.11485619238483291,0.32787665515536774,-0.07664279572759654,0.012912254836499831,-0.2069090922231371,-0.16276905617335186,-0.06186389563863282,0.011269625074672962,-0.0290440479918791,-0.06199832270247981,-0.06288038035633663,0.0226438541009226,0.008157695669430169,-0.01753488477161973,-0.04152247030041987,1.6259171415270055e-05,-0.03220366197547461,0.10227560069420075,0
0.188213938352122,-0.14499484593241074,-0.24945806243636826,0.4957333067030147,-0.17538845970104208,-0.09387379115347037,-0.23100172662826776,0.2645597244640379,-0.07677823853537626,0.18604708159610472,-0.024418332994641818,-0.10072015065348813,-0.0074561725299482785,-0.1811308673092043,0.07175982164447031,-0.05094018056683985,-0.11884114663901986,0.0956764015956402,0.03435119571857532,0.0074072753133191714,-0.09457680491925241,0.03689089600307856,-0.037447184098728485,0.043139829919284396,1
0.06475110101359119,-0.11254306607195264,-0.4921637156857603,0.11572721139360108,-0.30051955127346336,0.13593491421038656,-0.036677907410280736,0.1273155167212843,-0.17768733076240592,0.024454448162889216,-0.1115778219232443,0.14324392799346272,-0.2206226241755254,0.03541003570053542,-0.1961541253236359,0.027787860977968964,-0.08897749059352535,0.10581528407541589,0.17725845217922723,-0.13782038801741353,0.26657847932880174,0.06969967839769839,0.07864068882060378,-0.08594962551877854,2
-0.29811429689051666,0.10571692677105704,-0.34614848420410194,0.48019573813258953,0.35128895901762563,0.15829248498832532,0.16185723472259977,0.1196776506954784,0.18371916274288824,-0.15628585169610262,0.07092385960718044,0.04425447752429035,0.13256291372534845,0.06015336214139835,0.03698734544716513,0.0318571866967004,-0.0660514813811282,0.04082629436910529,0.08048334067564314,0.04868880373031395,0.049418287771547595,-0.09409228961209061,0.03475866744691834,0.07506517880107184,0
-0.2650450525274462,0.19057971738698445,-0.2836202794225552,0.5026423294194786,0.34120518289528456,0.27677231090750976,0.11518273323342075,0.10914853417934026,0.16941959860649144,-0.0698534017430943,0.12124850189349425,0.03954930783910026,0.18228999857238837,0.08155548219759365,0.096378638774396,0.11938023148261806,-0.16919737418731945,0.07993645186248423,-0.04698098069333468,0.046765522286577176,-0.01934413645977355,0.0034588909219517593,0.0748391062581811,-0.031223332574377073,1
-0.2891980055946316,0.07862254834869416,-0.430229564224281,0.3109849130267729,0.32387471908395227,0.2555235342008483,-0.06080990599349887,0.025373253863588435,0.23525190545963076,-0.0943502022020188,0.05364427103066254,0.044339527898088954,0.07733373600562504,0.06564195275660137,-0.13530131646906352,0.15824802520149509,-0.032010337717259994,0.1313885408335032,0.13136306474640227,0.08408879365291774,0.08435030343107676,0.12345162301202084,-0.15027787825871455,-0.0983549647976503,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791534,0.4395786027486051,-0.21708865122945276,-0.15712160673017067,-0.14820887683248452,0.31111783816558647,-0.09029091911911724,0.1311035775688489,-0.1762461339221411,-0.18741141502864428,-0.023648342508117606,-0.04082600404374608,0.002563201345914577,-0.0474403503367636,-0.09633106633941727,0.05279584345363041,0.038933635769154845,-0.01959915253702126,-0.07473977528008845,0.010476932521850347,-0.019937120984486915,0.1162612420596466,0
0.10776869702211733,-0.06143786318504182,-0.3015359485337157,0.508526850893584,-0.16100852493116247,-0.0826258824852881,-0.2159203129249879,0.24078737883737916,-0.050805078647838134,0.216565328933392,-0.04304851146070222,-0.09789959672067941,0.0017659583492488384,-0.1804905224262945,0.09446464131497913,-0.05712193702566639,-0.1622865018786689,0.12190669079971919,0.04786988640753695,0.018307683721192514,-0.11142492192038327,0.05803386507688125,-0.031264330242877184,0.028419447853005667,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486576,0.24241466367048337,-0.2756165899107394,0.11107937355465788,-0.10847679751523984,0.16474880269370112,-0.10417640044192303,0.059481084374176534,-0.12106166165898635,0.07833747596600235,-0.19081128104319517,-0.025148703871761817,-0.14300208038067092,-0.010339900830651465,-0.12057510423257962,0.13328500308056507,0.21361908053566653,-0.1219381350288277,0.19607684509738932,0.10828330420669559,0.018787535148901587,-0.10194512732484286,2
-0.2505724301273987,-0.0955739954958751,0.4459819122704161,0.1514627997033175,-0.07268525529595173,-0.05422859166863658,0.08675621211945188,-0.08855495496977035,-0.05626126302410123,-0.08116470029291911,-0.05822062627629462,-0.04314228473176645,-0.0406436692055893,0.07946752829051097,0.001512741796272217,-0.06859795291449049,-0.05345848771913859,0.03233344483278594,0.057842016706636065,0.11593895367149905,-0.037789154463281245,-0.10149021842987198,0.026855873379829382,-0.022552513424421418,0
-0.27022370430405895,-0.37460685412261463,-0.23265480225400034,-0.23775361926456706,-0.008319437961170814,-0.05693646930937578,-0.05543007237090906,-0.2223832985100883,-0.10196226917979219,-0.04701317681257869,0.0607845663981069,0.004560607732548179,-0.1288519435319541,-0.02723805840395627,-0.06307154901923108,0.12323634019100413,-0.012431068014947562,0.09813471143674293,-7.761144065539504e-05,0.02618232663547353,-0.0446395116081855,-0.07435721455243359,0.014682003078410197,-0.00046128910703154805,2
0.5879951147821979,-0.07150752176155492,0.15327672178664103,-0.04727068701842996,0.115479790581832,-0.09976087747428096,0.03725455888330215,-0.013787722217089017,0.03363826524529276,-0.13847201351184965,-0.07817804988826711,-0.12034938993501362,0.07052945687582166,0.19054454789822636,-0.06839696490946612,0.047975669514867404,-0.006516423853319827,-0.022385296661449165,-0.03859542057836431,-0.009366025351440035,-0.029606058792659158,0.037840846199384714,0.007167492577961175,-0.013619534192027924,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442579,-0.13169781821222032,-0.02891753860077429,0.039083711673680445,0.22021279813991768,-0.035886672619024715,-0.08375456472851332,0.06928521945615122,0.2091440211375711,-0.08655701052639869,0.08865498044056672,0.06775817458639198,-0.06109501868598771,0.19428027668052975,0.08834117065900521,-0.026583966529969395,0.1317600134190739,0.08299735709261358,-0.07226974058870939,-0.04823801468856158,0.12540556893331625,-0.10081800385688316,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.13696075822641132,0.24817472933100507,0.2921681273647811,-0.059326390235509716,-0.1213566855702212,-0.026128777612202458,0.12213676112525894,0.04109687784598335,0.06740077420859233,0.0274245080558093,0.0069145003083965545,0.09940932149863198,-0.016595479462215488,-0.020564510472852855,0.01897477520077217,0.04045436721907634,0.011713609024496875,-0.013173725636872424,0.0029937034902836404,-0.04223189723352836,2
-0.23238523738047087,0.20114682170854095,0.5170177497435607,0.05526621160161711,-0.18708998804601837,-0.0357340793625413,0.07269834446778085,-0.02325228027077089,-0.016282071014923634,-0.04644216823756531,-0.06017840759593324,0.03859019584583778,-0.015484055601297248,0.10445461938183218,-0.1675306145366459,-0.05446647489821872,-0.06515909524586032,0.05561017994346902,0.17354306508248366,0.12248642875074975,0.00870596142627573,-0.05696576361817417,-0.0696773157595746,-0.019073572843109027,0
-0.22956343239622098,0.08793295093669433,0.5662467135717706,0.06662159233384568,-0.1264671099942667,0.06978833439108355,-0.01931850793439701,-0.020037365117516658,-0.030167174825815303,0.08733365035498872,0.06817968176073655,0.06328757523381578,-0.09535317041753413,0.045670814808087414,-0.0899619879738746,0.041446262727275196,-0.04750340866572112,0.03372365459072616,0.06043356332697043,0.06436045292415646,0.03792049737263721,0.07900633181893088,-0.051075067297333444,-0.04423897093464792,1
-0.308069986760876,-0.2793737911728782,0.2579363820014604,-0.21788331179401382,-0.08651805238898548,0.07044340039458435,-0.05626174606641648,-0.12869112636073265,0.027616709445251738,-0.060973939313109286,0.06119783393270875,-0.11033260613816286,-0.05219881586812708,-0.02133277832426251,0.07896972378420553,0.05926625100590984,-0.040421591985853426,0.05608974344287639,0.1059997359195009,0.04386732829557671,0.011233503256334066,0.05773172064827159,0.04405535920622242,0.05211231098158163,2
0.543353788442882,0.018261607643324105,0.18667175470825137,-0.0995740562031709,0.12999916638664089,-0.11270112164726223,0.07010534070707092,-0.035215104209133735,0.11896996717036067,-0.1562548092119049,-0.13362531623250173,-0.08990039101303031,-0.0073637099780802205,0.17853509277592455,-0.046547775746374954,0.041961764355686076,-0.044432179015176654,0.023650638312870988,-0.05868194146200465,0.006118982954672972,0.006475075902665441,0.04823884821141174,-0.008171585053638209,-0.01478570339935018,0
0.5063523574108015,-0.10124811594101847,0.27976408334945585,-0.029456551411297844,0.09945041015387833,-0.07145826469728876,-0.033184040241754156,-0.11219741204021401,0.025164234240141026,0.01870109873994363,0.1638275692476791,0.030732114486661074,0.07390568172221512,-0.010777449278636402,-0.005705497237775096,0.12964059447353965,0.022186203788468535,0.051426038452460895,0.06465550839023392,0.03655024357959556,0.07820122530502606,-0.005130062885741656,0.0414417406264565,-0.05148978069791949,1
0.4713807570819677,-0.2553186168185533,0.06459363279451583,-0.1889811200004068,-0.06185183328546034,0.13546384813275855,0.1638068715988782,-0.10559604862464304,-0.010189003666547037,-0.06834399026032742,0.1321142344039612,0.010971261319386236,0.10493373047150048,0.01720785415535598,0.04079223606014168,0.09436142449905802,-0.0017875659178453595,-0.004929134746833888,0.04377718841184123,0.0047445125383596435,0.010443941587148793,0.017749634132835125,-0.0191046403244123,-0.06455767497818411,2
-0.21800856055262227,0.39759572893776346,0.41123562654340895,0.10997057709015633,-0.20518697446431736,0.016680669146044443,0.056546580799210405,0.028521844706220406,-0.10824439036373312,0.0662954234824277,-0.038379419984175524,0.14922685790834803,-0.026677745075435112,0.1260676260436388,-0.301397289461674,-0.013704626874240329,-0.054099831040473174,0.029992413444553546,0.11872591246246503,0.050116980357389714,-0.02395398531500066,-0.07014302509590331,-0.11051894604759413,-0.02223142574687061,0
-0.20772235006746015,0.2794449050694438,0.48104823715411604,0.07124505226932744,-0.13162366588372695,0.09231606248419955,-0.012512186990165547,0.11875033735224856,-0.04688896197502394,0.16286661104189035,0.06179737285290771,0.15258759968063337,-0.13767907204304075,0.0576233312323858,-0.19332358143971765,0.07697749036991222,0.0017851880134260526,0.027330270857263035,0.021417828350913506,0.0035521112607750484,0.03917498184093245,0.05567156191084744,-0.09081210151835727,-0.011162207874664274,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806772,-0.2972581686074169,-0.04567811790927247,-0.0026435257561950353,0.0009463771158717663,0.06557172523363318,0.07243024167588988,0.0019892242739825323,0.09330366476733494,-0.057973328049084,-0.07752197299906016,-0.03254912278488553,0.069096099654877,0.09103054869658128,-0.019734839195874064,0.05289964810465393,0.058189682489649855,0.012354605564916276,0.03473798149093553,0.0900398355122478,0.0184738318522759,0.08321734240993117,2
0.5497026896946473,0.049742241049231584,0.19282784541141365,-0.05072490577030753,0.1506611703303105,-0.1717757788852732,0.024894462864901285,-0.07012464135451005,0.14137862687007738,-0.1083689850854968,-0.12870700765995274,-0.08173805661839034,0.02328601058308438,0.22628845619123,-0.084271743575402,0.05333024710771428,-0.0515836322685514,0.022815352406602693,-0.018368707917093583,-0.023774116733179744,-0.004599949667199024,0.05157131323685773,0.03269656265332985,0.01731596901649885,0
0.5340818697948656,-0.1349758101372738,0.2406042696838049,-0.028841280835860312,0.07781015402612733,-0.05151864400816791,-0.01951066558867774,-0.11497427132682599,0.037530820940321806,0.03472525062014215,0.17294665885759267,0.03164027928019159,0.11188224536997164,0.004515734086190777,-0.011028142787263542,0.10298879094764483,0.01953555339224526,0.024337536027369554,0.09238606921720975,0.0021734147161209926,0.03572201480391284,0.002116352900442774,0.03003978464078926,-0.03676662599697589,1
0.49429888210057,-0.28646765221535214,0.11368549273332691,-0.09885958424882736,-0.05978178350669986,0.08774502968156223,0.08506890877661719,-0.08854426860007765,0.005351564178398453,-0.051258807954905505,0.14347218459744265,0.02900344275553854,0.11419538220552544,0.024647761233406472,0.03166127078387261,0.05910209396831535,-0.0009853495277357491,-0.019472102575014697,0.051059234429023694,-0.02717865935142702,-0.03489622182066997,0.017786988281541457,-0.02953009242275787,-0.05053156767298523,2
-0.23863451244898085,0.2826884991440181,0.5010885195119744,0.16630154526924887,-0.17305042846208496,-0.00036882621208718364,0.07239952175946349,-0.038022579471275436,-0.10863447674893308,0.02098675875298821,-0.08505160928522013,0.12935640970202839,-0.004980344988250328,0.12374543296136466,-0.22518719721183478,-0.04547962493105975,-0.06960493274565208,0.04488021890888088,0.09826347162968649,0.09341602934023813,-0.0362453656912639,-0.08503490482483257,-0.06952330149455946,-0.03119408497142526,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.16688364857677362,-0.08956591528704932,0.09418912118939543,-0.0033914057210952153,-0.020789562666633437,-0.10717484930321271,0.15085049636750736,0.053808599252913904,0.10451896745290544,-0.09692875047650182,0.053569640351743386,-0.10330803021856641,0.04110045197255342,-0.04255005337285431,0.013365429298734716,-0.042572884820396985,0.02424461130658108,0.024717333720293506,0.07101132214722311,-0.035584089372221454,-0.069366713198331,1
-0.354382572051545,-0.2807536311570458,0.30237079810009776,-0.11466799080040653,-0.0397359189759992,0.028142532092418956,-0.01862155006325167,-0.09506994025984981,0.019246032531164435,0.0010716824523277133,0.09501667753677037,-0.08458974432211733,-0.1010930519531661,-0.023267757084540562,0.06578928445520404,0.0642224346937239,-0.01494219971551585,0.026406126473627667,0.054515550230153385,0.022906971088674823,0.006858265840704531,0.08443304380131872,0.03525528204499558,0.03517933436599597,2
0.5776976658488221,-0.017313902536051657,0.1817169242426841,0.03490196937119641,0.1618173392997111,-0.1668934087716751,-0.07507884400684985,0.012339981537729567,-0.00037611531991569013,-0.11516758566513347,-0.0933021388502271,-0.10107756634071088,0.05400026082850172,0.14973004211060598,-0.06900417084170822,0.05170750484930174,0.007067200810931431,-0.008167762096388987,-0.07595104864615908,0.004872189231487311,0.020156634440457122,0.016092348523521274,0.017788421055697192,0.021161911434630944,0
0.570339927686036,-0.1962816899997371,0.1520511881401593,0.005848021822891813,0.08148377221420743,-0.018555131484632257,-0.028955128712549724,0.00280131751343514,-0.08737199250802824,0.020779584570063184,0.1899941935961289,-0.03205894744052067,0.09889450733217889,-0.0687223634431101,-0.011502465088881388,0.10357825067938342,0.08670620006296943,0.0011046140080990087,0.03363474916577529,0.028910869717783744,0.020285336344633084,-0.046828273479962414,0.03345608515945706,-0.08075054534250288,1
0.4895463581856602,-0.2803181160651909,-0.04472903610955524,-0.15987155823190374,-0.07104429877249753,0.191938607229195,0.16456605849632777,-0.015833861058957083,-0.12816816079616758,-0.020010027532166328,0.18335716225485285,0.0020637527711614293,0.08292238727953248,-0.047357516594804555,0.009260979076966656,0.0996600316938103,0.05022801822711535,-0.029791466226821803,0.04604751495164839,0.02111177510851133,-0.003877968545393192,-0.027312503907080343,0.009604794394369292,-0.09557741551977761,2
-0.2098323843852613,0.2793010010743051,0.49128686127140586,0.11109087658566695,-0.19100566771922167,-0.02666449240350184,0.06432132171260532,-0.03323280876889371,-0.05220294960574092,0.00014177025954666435,-0.06681230122821931,0.10362989954744688,-0.01561130158456845,0.1388998804036432,-0.22866246725534975,-0.06219394342163448,-0.07647448324622101,0.04955727197637888,0.15149786641493984,0.12561900086212824,-0.02113701650158028,-0.07636440342471615,-0.07406460282377954,-0.02094437832168733,0
-0.22354796531609847,0.0892314701697867,0.5693182084205902,0.15539661725879547,-0.1122936572138667,0.08345689837054954,-0.03650638383324755,-0.061319741045730826,-0.04902567186569339,0.13041857250906186,0.04657463905562594,0.10425670508804642,-0.07160786159781245,0.05836296703566496,-0.09234350066534877,0.009684464090947186,-0.055375426697261504,0.014997550848594048,-0.00350275156012747,0.061531708127520075,0.02882114559206009,0.06486552589619755,-0.05280699267862531,-0.0663874092526241,1
-0.34989871029748726,-0.29909973019843467,0.28018368105555874,-0.1487446923139699,-0.03731921219602524,0.10045716008816648,-0.06286087682826198,-0.03615513800598425,0.05119343572309156,-0.007484556691638908,0.0795460567117502,-0.09420101912238045,-0.10764921463843849,-0.015043914370139803,0.07229095517519808,0.06226693466954815,-0.01673083394172198,0.027512510119546415,0.040016045578764724,0.022584656702888097,-0.011747599877009103,0.05335096762178405,0.031477607304214374,0.04097850237310873,2
0.5914543175234291,0.09736343937364572,0.17377537046894095,-0.051774101908090446,0.24451749282955276,-0.15038939736755075,-0.03858295979626261,-0.024554177706357327,0.06589405791941187,-0.10859468291623546,-0.14448909268768026,-0.09401304991273272,-0.031623291415498384,0.12566904266018136,-0.0686123925990692,0.056231763294764196,-0.0013655277325688435,0.022757542574170647,-0.052749629001776495,-0.0011263794235921846,0.041727108216891025,0.018797685335296,0.053810160346096106,-0.034408689601015494,0
0.5716378344131855,-0.026564771569990354,0.21999157756132653,0.01351499167349874,0.20481268141942377,-0.06112877946400983,-0.15007471461057245,-0.026174665171357404,-0.0692588343407403,0.03487203194213581,0.16479542917473988,0.04224072539546431,0.06660234545452058,-0.11219725151654202,-0.012062967965180402,0.07480624437471592,0.0750100177236074,0.03779059304902207,0.037905828361199545,0.02798565937758169,0.09987491413410253,-0.050958791035638766,0.05282942700712833,-0.048867097726496604,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656576,-0.16726250040460797,-0.019598144495234542,0.20325608923192495,0.15301767622079343,-0.021042494751397994,-0.13301359892592896,-0.05245259392619484,0.1691359025709004,0.003901685980904055,0.09965449346360544,-0.0411203037046498,0.015312849121667436,0.06239443028957975,0.04556424596597825,-0.04554490102854071,0.04466131453264702,0.014967128428916003,-0.030312092921498866,-0.005798101808000043,-0.014804765048430606,-0.11191017359077103,2
-0.30703137658865165,0.005004739870568991,0.4042360556674847,0.2085999963770649,-0.033533585754318605,0.0023621027807047305,0.07028992378388686,-0.17403220095134483,-0.1982696754194934,-0.05238359560142022,-0.05476885023577074,-0.08620041626297856,-0.017245195922564245,0.13273356017624882,-0.03515051748612302,-0.1029042491583651,-0.10921949145065012,-0.004942107312361657,0.11171225015947932,0.09885417092406966,-0.049956838674350586,-0.07987259560471303,0.05496032576204219,-0.00966916188379183,0
-0.3532374374669576,-0.22946718126657717,0.264751293876846,0.06663895734615288,0.022857246605807027,-0.05019711015317422,0.051201336431975546,-0.254986333408713,-0.20728347425367352,-0.09769659513202027,0.047931463472155864,-0.1533010197735319,-0.08130864430485632,-0.07441185268047307,0.09739747866121408,0.041833757732690366,-0.04010813364513158,0.05119336827174022,0.01291605902066628,-0.0060518763410434715,0.02461698746846583,0.029523891037168532,0.023754140431985826,-0.026745511498616637,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778129,-0.1780843405772114,-0.045924195132392806,0.14390770815284906,-0.20430250356848537,-0.2701928296414082,-0.01984969222085121,-0.05387273916991183,0.0025593588697778763,-0.17665761164547397,-0.013552927489148962,0.06754025935493034,-0.0028167894165237084,0.00413528889665093,-0.048257961603419094,0.0028036806911113338,0.24250938788175438,0.06729621314442899,-0.1412410478108875,0.059409592170823526,0.15727920245956345,0.11996339942488328,2
0.46027723663597053,-0.031207765397990226,0.2200373236664705,0.05473686470126992,0.01933101423747373,-0.20929806993921732,-0.007455466594072909,-0.07658814152563298,0.13352265286850232,-0.1397258197349623,-0.1467063718076346,-0.03960511816599824,0.06880478306184834,0.22779668451418453,-0.04360035893260007,0.04068975078105316,-0.05700903138842849,0.012511191236274604,-0.03938186541015699,0.030946127460187923,-0.02749103740235609,0.03797614292712267,-0.022466408139656675,0.06470584037152785,0
0.2817322129661279,0.07738077286559071,0.35746469435158423,0.1845357917984853,0.023362653007296463,-0.16260464299198407,-0.2066617861069972,-0.19597865544804027,0.01976641292609131,0.12485598038403072,0.10593442550528084,0.1945987557452211,0.06860510359395293,0.04846219268328618,-0.028892498577316888,0.061343442046800326,-0.09117723199082053,0.058113841038608546,0.03468811287424576,0.07466533877182291,0.1051973169214332,0.026433659581777815,0.03185990204818739,0.06782126440361785,1
0.22634430560927588,-0.28011848871084777,0.08977463601778227,-0.07584411166595233,-0.19543620327778655,0.16450591749033944,-0.053159868995565386,-0.1615411654746148,0.09627528711071726,-0.1045898354877514,0.07425889796715311,0.06977457312673761,0.08120838625399986,0.11325647500639548,0.06288750572707347,-0.07798429581228777,-0.09842406202049558,-0.04081726470538251,0.1555535154263783,-0.008229801973423217,-0.11466013613496719,0.09801000843792339,0.036768538001778296,0.06534062731999377,2
