0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212677,0.0228957106514472,0.10285003812223295,0.1393105788894573,-0.07237054100666898,0.18723569062854523,0.029232879271718866,0.07734423142279857,0.0787572438178778,0.025738617753377196,-0.019513106818101186,0.04165175782378435,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060453,0.12930975786190807,-0.03788192930758148,0.10616277450920025,-0.10598279664292029,-0.11127102346302185,-0.20901396074276402,-0.030832809974612324,-0.16414527300779003,-0.10072301839748331,-0.04397942732753653,0.047628145859306074,0
-0.4246103749401312,-0.18300156733151643,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387689,0.11909181362541105,-0.21035932283990108,-0.18909743328944179,-0.12200036950694856,0.11259633169695893,-0.126338450442389,-0.17159961053244863,-0.07307224375109031,0.01749494928502414,1
-0.37633444593826393,-0.18102897193861525,-0.38993390114890236,-0.2237083045000167,0.18435827606226532,-0.10889109622621351,-0.18032398568106817,-0.258430515110791,-0.15048028173378844,-0.06264009287672122,-0.008817034073142084,0.03880002170920139,-0.08959106693358143,-0.00029822294972210327,-0.2509668447092366,2
0.5806370429400071,0.035464637791854554,0.057135002163594205,-0.10480650676886659,0.16141290527972083,-0.06896232060835387,0.1255571123119785,-0.09835903638932508,0.05853588405135065,-0.0276766375612471,-0.11284651957039755,-0.14934125959393932,0.1175623429333531,0.19280140349365296,-0.08768263104054201,0
0.5693929123268882,-0.01889079539214012,0.12841808595514617,-0.010190656337169536,0.16192279166836848,-0.12117799989016552,-0.0028294911042615997,-0.11552210858820453,0.00257550882654432,0.12001249868064096,0.1364752929308254,-0.034437889967305214,0.1873297725431104,0.036666233508165946,-0.07816264732879849,1
0.5779846703377756,-0.1818169914546454,0.11573386329877165,-0.06174889507184682,0.03694268436805602,0.04630537170001685,0.03394633845336905,-0.10602778092822084,-0.017264774230652005,0.03109540139787627,0.13774491133775338,0.02122940910617782,0.18228363658058375,-0.034763475551234685,0.014472683862715486,2
-0.3994693317994687,-0.028441264959523725,-0.1382883151079985,0.0027590777807357126,0.208503396573208,-0.322150695215837,0.25013622225540494,0.01664005193357361,-0.1747197135598367,-0.1572427076205706,0.00960218727102682,0.005827606133761195,0.014742986182162963,-0.012617845890354288,0.045466545171723195,0
-0.47207275408789534,-0.21138114410683986,-0.01701185216168893,-0.039061536985114484,0.19805764579293592,-0.19964250777893736,0.10400831545834571,-0.16375800193945947,-0.2049429775825011,-0.09243595317373124,0.10698673378180945,-0.11847417317834606,-0.13799260833963195,-0.04204810378025795,0.019003373146832207,1
-0.44033068212045884,-0.2691363382161768,-0.17488062121202,-0.27179685526172614,0.12642314392521942,-0.10632331552506032,-0.1049447192400275,-0.23849859072649562,-0.16922899608522857,-0.12049831257676986,-0.009933888055285105,-0.10459280248565753,-0.04304218109931205,-0.047282073624037545,-0.05299727001513417,2
0.5967724278714105,-0.1019113733065282,0.013118906559960435,0.04037924561293515,0.044323216305421125,-0.15055215307707293,0.04511412604766459,0.03678878249444187,0.0031885766915694534,-0.005411069423493456,-0.07493194841101904,-0.17818739079774493,0.14750705688790405,0.18170587342193611,-0.11890517816414489,0
0.5879122958530052,-0.156360610055372,-0.010939433775043396,0.029994725394393656,0.027056637784115378,-0.07215133022708124,0.058895489171955126,0.00814988337570963,-0.13549681796657573,0.05603966214015047,0.10171314543460772,-0.141087273020401,0.21107933529555514,0.024939034330551016,-0.08454465485112372,1
0.5772431555028162,-0.18133187702494932,0.060902380506824366,-0.05728562073359231,-0.00030392668728090763,0.07276373490106615,0.03127851052515302,-0.07962148721531696,-0.06084266378773789,-0.060534531131434026,0.08796236379465298,-0.0019145154627644375,0.19552978532830453,0.03466522325129094,0.00671941117080268,2
-0.44583460632640937,-0.03719687314262352,-0.07554381709716795,0.38193342807696085,0.290024707993132,0.015560023658166396,0.22884873997895916,0.009484174941817594,-0.021536291628144626,-0.19452095577962947,-0.0069165680455181,-0.03168719350036364,0.028692349942769212,-0.020728553692533708,0.028150144551614867,0
-0.4330078457722396,-0.23968100701131448,-0.2256633643359243,0.24965944931445863,0.2572985252619301,-0.030377587113952866,0.03378278538568893,-0.2099841864486084,-0.010750646483677241,-0.09845253091069438,0.0709233734567501,-0.0698972888850454,-0.1349457359415208,-0.049209154592454056,-0.06798069234129284,1
-0.3450760548926436,-0.1941551698930072,-0.43996404581756277,-0.16661937298438922,0.13729494115963528,-0.04468673331317929,-0.19849922507283485,-0.27304992744028284,-0.07961339494079242,-0.059132530450678775,-0.04815230553769287,0.10554927745589236,-0.09490450058802433,-0.001408167452009433,-0.3071298636447366,2
0.04969172173123899,0.4582756858336734,-0.19505637508269422,0.002822948639191025,-0.041260977920884,-0.08185245060842107,-0.14816750055614014,-0.13380056776082191,-0.03710919195681183,0.02115995053122426,-0.11105836383625721,0.1714170356194199,-0.1546208172874135,0.024241242244177272,0.32320093487027945,0
0.46733229407003163,-0.2117981869554177,-0.1826767084970473,0.17626078907955472,-0.1799766292287801,-0.11719878006996179,0.020086964381797193,0.13860830551921313,-0.1762993192736781,-0.01172152295262968,-0.1131320917923345,-0.21878185774392384,0.15116342692114618,0.1168739843983395,-0.09474028358918227,1
0.45177929527162214,-0.33863435709301637,-0.16903331644045394,0.0160395834176914,-0.22148169139165644,0.10297352061748052,0.1059331025608343,0.010516485246215157,-0.12798724148128915,0.019084993823065756,0.07367305767940345,-0.004012584055294225,0.12904300079354836,0.03425086960756827,-0.04606285904730853,2
-0.41149173833536207,-0.15795066541045216,0.1437738012517687,0.05462654648168643,0.06422916535221351,-0.12845434106043055,0.1302005364743935,-0.2029998527127717,-0.21315751531761903,-0.20896725180982903,-0.09824697515438392,-0.16172577765488672,0.01612598989239918,-0.03864871338083438,0.07766312896446989,0
-0.40721179915673167,-0.2419541171163542,0.05238025667381414,0.0788838025507373,0.1293423432623917,-0.1569272825738712,0.09875872190931913,-0.29418547931514677,-0.24208771558028744,-0.11574300511780004,0.07293506561569292,-0.15566239127079046,-0.11939953791449506,-0.07360737835886666,0.05816129127948988,1
-0.3708961553285592,-0.3144640209874437,-0.24438626158359653,-0.20843334279531833,0.08350706847034037,-0.08376243425047247,-0.09313773193002858,-0.302453172553967,-0.17738877426138192,-0.1474815603558852,-0.0077687810609090085,-0.07136334009575554,-0.09090876145493748,-0.05097246728901422,-0.08761315852130283,2
0.09344150102562455,0.424825089735352,-0.16525744812996146,0.00863714642884373,-0.010447395414234537,-0.09247040227058911,-0.15077646122491203,-0.12345743531809503,-0.03154226446850828,-0.012902638164439479,-0.18429922707337093,0.16998704048096658,-0.131730194324241,-0.005200950519965246,0.325053911620398,0
0.4455444844270266,-0.18716675648085387,-0.2206856340912305,0.17184560289149847,-0.1870798140017703,-0.06658213073701348,-0.01237490781731394,0.19184554196290066,-0.24883537749325912,-0.05553877256900359,-0.10427449868936194,-0.22346526057581778,0.11717602814859293,0.10009254773067264,-0.09900471592501249,1
0.5366955260359543,-0.23389570797552342,-0.04457947722442411,0.14345209706635134,-0.06430568896911465,-0.09588465937152285,-0.024568119371480426,0.060511065217063474,-0.16026098259961372,0.08397123005146435,0.1109643534217417,-0.11548322331991867,0.18810447282275977,-0.043056115647830066,-0.048840126101974746,2
-0.4188242363309458,0.09749269758045802,0.045481433999296716,0.2590742751655719,0.12893951085526645,-0.07258855329883944,0.2611618346189543,-0.06332304771498759,-0.11557502571659846,-0.18779151186586548,-0.12960839191770254,0.05084291120622522,0.15337585744420487,-0.11321400252338867,0.024232299156066853,0
-0.4337992083871934,-0.18569207717421035,-0.14746394955575148,0.24813215009614603,0.24550392990373993,-0.11325227918771262,0.12634368015566944,-0.23950376284659755,-0.10715331141864698,-0.12998063440647276,0.04699223150425033,-0.06712373568269342,-0.09905551919726253,-0.09184759557688056,-0.004799016070618979,1
-0.4120286514049945,-0.3494717711999566,-0.252311658862328,-0.0645164873469225,0.1340400698281221,-0.03305086831867062,-0.09576980470684679,-0.2746914460910676,-0.08468267597199282,-0.13786716283804618,0.007835933796496499,-0.077460128759925,-0.13886567184725904,-0.05330363365506088,-0.12274187768621406,2
0.49559655661244145,-0.13956319519945778,-0.1602092840584353,0.0807985796694832,-0.10782450327248777,-0.09824470545788332,0.08943996875507376,0.14832164455415003,-0.14540659407101417,-0.07180432020152464,-0.15811661949105008,-0.25508028512868897,0.11270897336553924,0.19842360044022966,-0.12686679857631175,0
0.5365893474825939,-0.2375855418075052,-0.12303791394237353,0.004151826413414767,-0.10416115686265844,0.006277283004021461,0.1609074263001214,0.0432030251943233,-0.1561966710815625,0.04111774423156164,0.07130743675838487,-0.12798818666835643,0.16269617373934508,0.04501773067803258,-0.09008626063556578,1
0.5353675217584816,-0.2837150314369727,-0.11169654105266663,0.06279274253463422,-0.14546088662571632,0.01837025254569178,0.07046534492130672,0.04287953667328268,-0.14555431308862748,0.026050942025208596,0.04517097569849652,-0.07748617282644804,0.17455980805513205,0.008762525152152468,-0.04620517519427687,2
