0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.272705616109842,0.21717723893249558,0.07061094803173021,-0.09454787374402704,-0.022477809007032362,-0.1343632130091488,0.08002662230333052,-0.015237195575262888,0.2379732833453677,-0.18031838685684196,-0.18741653381375226,0.003797654691384543,-0.12920563313721165,0.01624714314361465,0.04908562744758219,0.10560180064858865,-0.01541049618912506,0.11076877337783456,-0.046659678452572434,0.0990826814472753,-0.012893857061682461,0.019208503584573374,-0.016191218152088332,-0.07085677717900234,-0.07858240970947825,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.060086423993989745,-0.03427566403775593,0.009739344669048551,0.12227533477573302,0.06372908478593797,0.0162870754950992,-0.05023723458985379,0.06205057531225521,-0.020301275021403106,-0.004971031887317248,-0.01627106624410356,0.013459566088737045,0.07645802742680734,0.05658145108436206,0.01370956066639918,-0.07272108756766492,0.03799303090731512,0.020066867291526583,-0.07457143519892423,-0.03020240581154663,-0.04168389958048228,0.03880839692946081,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523008,-0.18125525839831103,0.268155623213258,0.17371536008143304,0.009925277991842209,-0.03421892739529436,-0.09874711864932363,0.030033465319456432,0.11154929144981227,-0.001492204573828926,-0.03244325947212462,0.06792646436962665,-0.012715623398882648,-0.027238271711246802,-0.007301854400338813,-0.0897814268443935,-0.02366451457828148,0.05882021801015235,-0.041235707144937093,-0.055502941594003846,-0.0212301431165017,0.011169423603410512,2
-0.43661376323277934,0.024986956440694336,0.1586751414510895,0.2889137915288763,0.15585866506828852,0.03630175681757773,0.2194118328038712,0.12994765765001937,-0.03208464873247195,-0.15036731606152334,-0.03679656706595525,-0.027430647660914385,0.01955612364939737,0.017511907985400508,0.012179726830528839,-0.050831334514372876,0.040831058183719626,-0.03294339766098061,0.023101374492389776,-0.05301491515722934,0.021486592256883767,-0.15147271934393963,0.05123877883936304,0.16940297626694834,-0.006700125262470774,0
-0.43578397835178007,0.0057027325337465715,0.16123063671411758,0.4011843223656768,0.20237617620786943,0.2507078228851325,0.07354194677834396,0.05973153032565768,-0.017779262905492456,-0.03343252501346335,0.03669628105654418,-0.0685554753058953,-0.007317780521584592,0.018073682961719198,0.02958713788467558,0.04121269503289578,-0.024255318244325502,-0.026420260700699586,-0.09782912872776763,-0.05998241273564363,-0.022618964517396294,-0.016958472180729753,0.027809888173463734,0.02951643622084256,0.028432321007955428,1
-0.2931967801077363,0.18960471086383576,0.08219262750699627,0.31842136742642235,0.07010291291626489,0.38545968629524596,-0.10684263211313637,0.012622293402574633,0.005621542963479893,0.04061997450315159,-0.09304871434395955,-0.06758700843053697,0.16207915491677388,0.046369468167909524,-0.00024560793807590776,0.004579846984810183,-0.0234818765921201,-0.03960669280142217,-0.04835418360246239,0.004936257112128514,0.004486571736263046,-0.044630006101543176,-0.009184577123427828,-0.11998576717545166,0.18974300992362417,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.1183501046052309,-0.09989862984635844,-0.04034129516896006,-0.04748838623953853,0.2153457882934808,-0.13180392918738346,-0.21714252935602046,-0.14208982566512957,-0.17090018243205943,0.004042567842559804,0.13583101501911773,-0.0489817321760718,-0.02127544616522903,0.01894987719356128,-0.07486109331974332,-0.07141818263288753,0.0430871711885768,-0.05002928156824154,0.034766396757770636,-0.015934913600264555,0.04076531659658453,-0.012964574248332307,0
0.49670548405073994,-0.1980334496538891,0.05963515147045127,0.19191297595329837,-0.02426590745453907,-0.011155205645978198,-0.23597479901126306,0.1357286717956497,-0.15418732408346833,-0.05610351085999871,0.09600060091573218,-0.014178006984700264,0.06640520291260908,-0.12386300096836005,0.042837461913581135,-0.0066979521021825915,0.027066968524053502,-0.015844128079053235,0.002278936517891769,0.03534440393365011,0.018514697225286595,0.015026838832843323,-0.042279406840130984,0.022413551110317204,-0.06652447629013247,1
0.07831730492242711,0.08943767119629871,-0.3454127241188572,-0.08528691748120802,-0.19546452517730858,0.22372002347232767,0.03695142579224518,-0.005409441675354255,-0.22663508452752984,-0.04039583939164897,-0.06599293547405975,0.18108182108374946,-0.04866310598988136,0.032748956549209965,0.0040991770097376975,0.003243671485466561,-0.06418577618507915,0.0174161521042958,-0.06928773721147001,-0.03133074622598217,0.30499921923696793,0.06383129459446739,0.09686979825079604,0.05846990796331905,-0.022051820004818683,2
-0.3405197120912759,0.03223065215301756,-0.2866872987303869,0.4647557137726718,0.34525960303780934,0.1141001080379293,0.17696146144709074,0.13431503426439378,0.1408426767646322,-0.15717361621591266,0.07241994554415572,0.011863333496740246,0.05369224166240423,0.046223858850952794,0.03580915460005651,0.016651122916885145,-0.0397740434318149,0.015651544580484934,0.05605132844079917,0.020585639541314392,0.03405276405803826,-0.11133860513981968,0.031171236722909987,0.09493652395199788,0.038907507726307994,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672454,0.10256917405964608,0.08837836245255488,0.13075483323975684,-0.0650023823187559,0.10405059406348183,-0.002355604066356963,0.12318299810156903,0.044468106903376325,0.09060690538231772,0.09662216691303367,-0.14555216289924486,0.06248286559687654,-0.08970790443199321,0.008931660893616727,-0.03155513553016835,-0.007478937742103909,0.04816444301852635,-0.034648544926852584,0.012124420527951933,1
-0.32285730005396995,0.05773229238217679,-0.30369312971108725,0.3826374056760735,0.3020866488720899,0.34718954642915506,-0.06587688666288366,0.07072765476135788,0.2374368130129443,-0.06436746331414041,0.04254614483793365,-0.027944677087333947,0.10814115974802704,0.04361788816372331,-0.028024023122435078,0.14298747928479566,-0.06579391053764516,0.10099286882817352,0.03748560950373516,0.04975841645467411,0.052109924396378196,0.08226219819027741,-0.08975693494926112,-0.10195900189063961,-0.0012275736275123353,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.16035801515893425,-0.005239831495131586,-0.10541676802207138,-0.14157884115979436,0.26796731812652547,-0.09939703850456438,-0.1394861646876314,-0.1549591493822107,-0.15043983664359958,-0.026987339562988575,0.040385362549782554,-0.03357981726819532,-0.04419558148065572,0.029125485941485958,-0.03869022300603991,-0.11114478729589657,0.03512113318678749,-0.033512476215587596,0.0029343941018988387,-0.03139332045608717,0.10673932514066108,-0.019058842092508913,0
0.47818047971406547,-0.1180750192388756,0.05300416298728584,0.23891039168143097,0.030526610033611335,-0.05753422722782483,-0.30277346192490234,0.20787411853081586,-0.14529816769606532,0.017755353088766686,0.09945817531155274,0.008549560473066927,0.027094217403065612,-0.18361447699715872,0.04077407260108261,-0.0427035123530283,0.027616729789383235,0.018302602557122086,-0.015165291952101909,0.045340410143435254,0.006997895184303416,-0.022165980763551255,-0.021702882952572354,0.0882264186635076,-0.06360828987436642,1
0.13464077031682017,-0.041068482985545045,-0.3929268583629752,-0.12619715326631464,-0.26619033786575635,0.3296511671005003,0.07346416106828468,0.05510104801265947,-0.24562825098664748,-0.09520458899464483,-0.04891581540732776,0.2568164612439189,-0.11932192761438683,0.09729017745958388,-0.06238536535875106,-0.05625654775989967,-0.13000214610964775,0.005530476696725882,0.00887168492495181,-0.07245374342229062,0.19367133664871872,0.08695597836089447,0.13644675846775367,0.05240835057111789,-0.08571164364806982,2
-0.31555371653888187,0.12464674340560122,-0.2940911726890795,0.48050430698119245,0.3551617936143902,0.151941045505635,0.19653832060637652,0.12553935473145938,0.16728696241348082,-0.1508207374991263,0.07192621329209196,0.05951437692712783,0.15561107930257667,0.06628731003658966,0.05079286819293044,0.0094869174174896,-0.04792639073155514,0.0013901896335806105,0.05015138341848075,0.028017905146325076,0.0382312837631432,-0.10689057262019117,0.0676772940974936,0.10075829990299164,0.011453761006411142,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.523856922886402,0.3481531857067509,0.2682541690739639,0.11917698619367759,0.10225734867883139,0.17115561905952936,-0.07287721692283682,0.11826054755661256,0.03710741529518367,0.1685081082223383,0.06534386075490195,0.08897027759632693,0.1070075094055634,-0.15384225699852203,0.07139736128868479,-0.046770494470734794,0.03622740048444905,-0.016945689920609092,0.009601577174450445,0.06050788239813166,-0.026859084040341017,0.001718817213683149,1
-0.2858170079178899,0.06205600866964739,-0.41934152666910146,0.328703334884876,0.29716842731489634,0.2654279270469424,-0.07183454331728639,0.033954098445669045,0.2485831661686879,-0.07966500309140578,0.043426380403945086,0.03299900243859477,0.07220322736465644,0.06468617740482187,-0.12356529404898896,0.13887842877660872,-0.04348793270977255,0.1270122090520689,0.15239785820152865,0.09353693606417789,0.07630161266224536,0.1305081148261798,-0.13795021003655514,-0.10885687725576104,-0.04650182999675028,2
0.2331401187627534,-0.165259656259159,-0.30814241938368114,0.39750923606549193,-0.23983360793723102,-0.11291300207146182,-0.12581039896497112,0.3338888734997777,-0.09239880535998436,0.03665376377550902,-0.1957900258263258,-0.16997695531738471,-0.058635204300660486,0.00025926300113289475,-0.030421639341556086,-0.061491090043578,-0.07489554758559257,0.029080456238358435,0.020825027385296013,-0.02977609292566447,-0.03896618526075831,0.0036659095025858885,-0.03476391042998738,0.10059802078358365,-0.037202612303505626,0
0.16277192295377257,-0.15209235770176607,-0.2709662074296739,0.5086583149552147,-0.18713891989732395,-0.08409865242304389,-0.2181192973536395,0.25632552082212195,-0.044361603191421205,0.19949866352683232,-0.03821079162788335,-0.08667817335270815,-0.014534546384005646,-0.18267991669110656,0.07495121170270201,-0.06199154529458493,-0.13000957653064482,0.10098863977360654,0.037476426910610594,-0.001518213541871041,-0.09012930255393367,0.04440965742538673,-0.04744990243824855,0.0285947212547249,-0.1043877820528468,1
0.08064194809229756,-0.18830619054983128,-0.48960936137222394,0.20673569443581238,-0.30808422840961364,0.09727034462971063,-0.05519109841732181,0.17517156634701095,-0.12202369196009799,0.04964896430070541,-0.11648717240786192,0.09263378319531877,-0.21568401239310628,-0.006545756898843916,-0.16919058576021556,0.005536207174473363,-0.08336047565494464,0.10399928561123806,0.1764510310668192,-0.12833443127194338,0.20744607634203116,0.058554445486533255,0.03233421732995774,-0.09562470929432794,-0.06737378304046197,2
-0.31582228490000475,0.1278993877137725,-0.2870137239492306,0.48555621573903535,0.3509205354363551,0.15759726568822394,0.19667339074630247,0.12348427809005875,0.16427195392346533,-0.15195722980147383,0.06473550147195847,0.059527994318581495,0.16408991240863913,0.06155347687307283,0.05512525815425049,0.007535440699354464,-0.04880662247482954,0.004316336924451393,0.03998663826867042,0.024407439321547018,0.037179609115771305,-0.11707762927209686,0.0716456076556698,0.10066568112688201,0.010092107715137888,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518973,0.3497616066988972,0.2646519678934708,0.12180425966668042,0.09631924265972586,0.16710245455265782,-0.07408218466596013,0.11894278163670469,0.03647684327042913,0.1676023656803338,0.06363772917721951,0.08982226349601005,0.10454592196953658,-0.15189025693011893,0.06837566149845395,-0.04848347686544976,0.03393361795934265,-0.015931266978729507,0.01082128310590982,0.06014299852317356,-0.026774511955781122,0.002150542301228414,1
-0.2884109828445134,0.0653936350360876,-0.4159166474911314,0.33617428148685774,0.3021244992544744,0.2715104970917861,-0.06878259343978559,0.031226101090096374,0.2489274933546653,-0.08461181111360938,0.041865140175860883,0.027930898837521482,0.0822407586961354,0.0635456688566462,-0.11670215348267346,0.1389806409732205,-0.046673083243392824,0.1279952104113852,0.14969925335264664,0.09267887551202023,0.07902955175367062,0.12428129311182261,-0.13644140619198336,-0.10833981706777192,-0.04076135549796269,2
0.24415675644132237,-0.17187286177121183,-0.2907774257443518,0.3862251841266518,-0.23825537016351114,-0.11791735209252001,-0.11485619238483291,0.32787665515536774,-0.07664279572759662,0.012912254836499845,-0.2069090922231371,-0.1627690561733518,-0.06186389563863272,0.011269625074672997,-0.02904404799187911,-0.061998322702479784,-0.06288038035633665,0.022643854100922525,0.008157695669430145,-0.017534884771619692,-0.04152247030041982,1.6259171415277146e-05,-0.03220366197547463,0.10227560069420098,-0.027343927195508363,0
0.188213938352122,-0.1449948459324105,-0.24945806243636837,0.4957333067030147,-0.17538845970104197,-0.0938737911534705,-0.23100172662826776,0.2645597244640379,-0.0767782385353763,0.1860470815961047,-0.024418332994641818,-0.10072015065348809,-0.007456172529948229,-0.18113086730920447,0.0717598216444703,-0.050940180566839806,-0.11884114663901992,0.09567640159564002,0.03435119571857528,0.007407275313319208,-0.09457680491925238,0.03689089600307853,-0.03744718409872853,0.04313982991928445,-0.11102471590636105,1
0.06475110101359119,-0.11254306607195229,-0.4921637156857605,0.11572721139360105,-0.30051955127346325,0.13593491421038656,-0.036677907410280736,0.1273155167212843,-0.17768733076240595,0.02445444816288923,-0.1115778219232443,0.14324392799346264,-0.2206226241755253,0.03541003570053549,-0.1961541253236358,0.02778786097796872,-0.08897749059352543,0.10581528407541606,0.17725845217922717,-0.13782038801741342,0.2665784793288017,0.06969967839769835,0.07864068882060397,-0.08594962551877869,-0.07322697909500167,2
-0.29811429689051666,0.1057169267710574,-0.34614848420410205,0.4801957381325894,0.35128895901762547,0.15829248498832532,0.16185723472259977,0.1196776506954784,0.1837191627428883,-0.1562858516961026,0.07092385960718044,0.044254477524290285,0.13256291372534845,0.060153362141398395,0.03698734544716513,0.031857186696700415,-0.06605148138112817,0.040826294369105204,0.08048334067564306,0.04868880373031394,0.049418287771547595,-0.09409228961209057,0.03475866744691843,0.07506517880107202,0.02487533872669856,0
-0.2650450525274462,0.1905797173869847,-0.28362027942255535,0.5026423294194785,0.3412051828952844,0.27677231090750976,0.11518273323342075,0.10914853417934026,0.1694195986064915,-0.06985340174309426,0.12124850189349425,0.03954930783910019,0.18228999857238834,0.08155548219759368,0.09637863877439598,0.11938023148261802,-0.16919737418731942,0.07993645186248399,-0.04698098069333468,0.04676552228657719,-0.019344136459773516,0.003458890921951757,0.07483910625818121,-0.031223332574377115,0.008698353396654207,1
-0.2891980055946316,0.07862254834869449,-0.43022956422428116,0.3109849130267729,0.32387471908395205,0.2555235342008484,-0.06080990599349887,0.025373253863588435,0.23525190545963082,-0.09435020220201873,0.05364427103066254,0.04433952789808895,0.07733373600562504,0.06564195275660142,-0.13530131646906357,0.1582480252014949,-0.03201033771726001,0.1313885408335035,0.13136306474640216,0.08408879365291773,0.08435030343107669,0.12345162301202077,-0.15027787825871478,-0.0983549647976506,-0.043066354065548575,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791535,0.439578602748605,-0.21708865122945262,-0.15712160673017084,-0.14820887683248452,0.31111783816558647,-0.09029091911911734,0.13110357756884897,-0.1762461339221411,-0.1874114150286442,-0.023648342508117537,-0.040826004043746124,0.002563201345914585,-0.047440350336763554,-0.0963310663394173,0.05279584345363027,0.0389336357691548,-0.019599152537021134,-0.07473977528008843,0.01047693252185032,-0.019937120984486884,0.11626124205964683,-0.057409133082547,0
0.10776869702211733,-0.06143786318504151,-0.3015359485337158,0.5085268508935838,-0.1610085249311624,-0.08262588248528825,-0.2159203129249879,0.24078737883737916,-0.050805078647838085,0.21656532893339198,-0.04304851146070222,-0.09789959672067935,0.001765958349248898,-0.18049052242629465,0.09446464131497909,-0.05712193702566636,-0.1622865018786689,0.12190669079971897,0.04786988640753687,0.018307683721192573,-0.11142492192038317,0.05803386507688119,-0.031264330242877184,0.028419447853005667,-0.11692841334752332,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486579,0.2424146636704833,-0.27561658991073934,0.11107937355465784,-0.10847679751523984,0.16474880269370112,-0.10417640044192296,0.05948108437417654,-0.12106166165898635,0.07833747596600232,-0.190811281043195,-0.025148703871761796,-0.14300208038067086,-0.010339900830651637,-0.1205751042325797,0.1332850030805652,0.2136190805356663,-0.1219381350288275,0.1960768450973892,0.10828330420669556,0.018787535148901746,-0.10194512732484316,-0.10709308418282298,2
-0.2505724301273987,-0.09557399549587545,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.05422859166863662,0.08675621211945188,-0.08855495496977035,-0.05626126302410118,-0.08116470029291907,-0.05822062627629462,-0.043142284731766414,-0.040643669205589254,0.07946752829051104,0.001512741796272218,-0.06859795291449049,-0.053458487719138616,0.0323334448327859,0.057842016706636,0.11593895367149898,-0.037789154463281224,-0.1014902184298719,0.02685587337982943,-0.02255251342442146,-0.04324888138808474,0
-0.27022370430405895,-0.3746068541226146,-0.23265480225400037,-0.237753619264567,-0.008319437961170809,-0.0569364693093757,-0.05543007237090906,-0.2223832985100883,-0.10196226917979216,-0.04701317681257867,0.0607845663981069,0.004560607732548198,-0.12885194353195414,-0.02723805840395631,-0.06307154901923101,0.12323634019100396,-0.012431068014947623,0.09813471143674307,-7.761144065539986e-05,0.026182326635473537,-0.04463951160818548,-0.07435721455243356,0.014682003078410178,-0.0004612891070314769,0.08115373793017394,2
0.5879951147821979,-0.07150752176155505,0.15327672178664112,-0.04727068701842994,0.11547979058183198,-0.09976087747428097,0.03725455888330215,-0.013787722217089017,0.03363826524529275,-0.1384720135118496,-0.07817804988826711,-0.12034938993501355,0.07052945687582163,0.19054454789822656,-0.06839696490946612,0.04797566951486737,-0.006516423853319837,-0.022385296661449203,-0.03859542057836432,-0.009366025351440044,-0.029606058792659134,0.03784084619938471,0.007167492577961149,-0.01361953419202794,0.013196006044788367,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.028917538600774256,0.03908371167368045,0.22021279813991768,-0.035886672619024715,-0.08375456472851332,0.06928521945615115,0.2091440211375711,-0.08655701052639864,0.08865498044056673,0.06775817458639202,-0.06109501868598767,0.19428027668052963,0.0883411706590052,-0.02658396652996925,0.1317600134190738,0.08299735709261352,-0.07226974058870941,-0.04823801468856157,0.1254055689333165,-0.10081800385688333,0.0010071529961959854,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.26045333469247045,-0.13696075822641124,0.2481747293310052,0.2921681273647811,-0.059326390235509716,-0.12135668557022114,-0.02612877761220245,0.12213676112525894,0.04109687784598332,0.06740077420859236,0.0274245080558093,0.0069145003083965935,0.09940932149863195,-0.01659547946221548,-0.020564510472852897,0.018974775200772176,0.040454367219076325,0.011713609024496854,-0.013173725636872434,0.0029937034902836725,-0.042231897233528465,-0.005603741802177015,2
-0.23238523738047087,0.20114682170854067,0.5170177497435609,0.0552662116016171,-0.18708998804601834,-0.035734079362541346,0.07269834446778085,-0.02325228027077089,-0.0162820710149236,-0.04644216823756526,-0.06017840759593324,0.038590195845837755,-0.015484055601297142,0.10445461938183229,-0.1675306145366459,-0.05446647489821883,-0.0651590952458604,0.05561017994346908,0.17354306508248354,0.1224864287507497,0.008705961426275758,-0.056965763618174146,-0.06967731575957468,-0.019073572843109073,-0.035036692479494064,0
-0.22956343239622098,0.08793295093669394,0.5662467135717706,0.0666215923338457,-0.12646710999426666,0.06978833439108355,-0.01931850793439701,-0.020037365117516658,-0.03016717482581526,0.0873336503549887,0.06817968176073655,0.06328757523381577,-0.09535317041753408,0.04567081480808744,-0.08996198797387453,0.04144626272727506,-0.04750340866572119,0.03372365459072619,0.06043356332697041,0.0643604529241564,0.037920497372637196,0.07900633181893081,-0.05107506729733351,-0.044238970934648,0.019635620104908,1
-0.308069986760876,-0.2793737911728785,0.2579363820014605,-0.21788331179401377,-0.08651805238898544,0.07044340039458441,-0.05626174606641648,-0.12869112636073265,0.02761670944525182,-0.0609739393131093,0.06119783393270875,-0.1103326061381628,-0.05219881586812711,-0.021332778324262548,0.07896972378420554,0.059266251005909786,-0.04042159198585345,0.05608974344287646,0.10599973591950082,0.0438673282955767,0.011233503256334081,0.05773172064827154,0.044055359206222514,0.052112310981581735,-0.026792555843592098,2
0.543353788442882,0.018261607643323966,0.1866717547082514,-0.09957405620317088,0.12999916638664083,-0.11270112164726225,0.07010534070707092,-0.035215104209133735,0.11896996717036061,-0.15625480921190482,-0.13362531623250173,-0.08990039101303028,-0.007363709978080226,0.17853509277592475,-0.04654777574637495,0.04196176435568601,-0.044432179015176675,0.023650638312870988,-0.058681941462004616,0.006118982954672958,0.006475075902665461,0.04823884821141173,-0.008171585053638259,-0.0147857033993502,0.027858272763597546,0
0.5063523574108015,-0.10124811594101872,0.279764083349456,-0.029456551411297827,0.0994504101538783,-0.07145826469728875,-0.033184040241754156,-0.11219741204021401,0.02516423424014107,0.01870109873994363,0.1638275692476791,0.030732114486661057,0.07390568172221508,-0.01077744927863644,-0.005705497237775059,0.12964059447353962,0.022186203788468535,0.051426038452461034,0.06465550839023392,0.03655024357959555,0.07820122530502599,-0.0051300628857416635,0.04144174062645658,-0.05148978069791962,-0.01295359136891215,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040676,-0.06185183328546028,0.13546384813275858,0.1638068715988782,-0.10559604862464304,-0.010189003666546976,-0.06834399026032742,0.1321142344039612,0.010971261319386232,0.10493373047150047,0.01720785415535596,0.0407922360601417,0.09436142449905802,-0.0017875659178453334,-0.004929134746833905,0.04377718841184121,0.004744512538359646,0.010443941587148788,0.017749634132835094,-0.01910464032441232,-0.06455767497818427,-0.015372196425447474,2
-0.21800856055262227,0.39759572893776324,0.41123562654340906,0.1099705770901563,-0.20518697446431736,0.016680669146044408,0.056546580799210405,0.028521844706220406,-0.10824439036373307,0.06629542348242773,-0.038379419984175524,0.14922685790834794,-0.02667774507543499,0.12606762604363894,-0.30139728946167393,-0.013704626874240507,-0.05409983104047325,0.029992413444553622,0.118725912462465,0.050116980357389665,-0.023953985315000623,-0.07014302509590328,-0.11051894604759431,-0.02223142574687067,0.03725600359264609,0
-0.20772235006746015,0.2794449050694435,0.4810482371541161,0.07124505226932744,-0.13162366588372693,0.09231606248419952,-0.012512186990165547,0.11875033735224856,-0.04688896197502397,0.16286661104189032,0.06179737285290771,0.1525875996806333,-0.1376790720430407,0.05762333123238589,-0.1933235814397176,0.07697749036991205,0.001785188013425945,0.027330270857263157,0.021417828350913538,0.0035521112607750233,0.03917498184093245,0.055671561910847406,-0.09081210151835746,-0.011162207874664298,0.0681191454462639,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.2972581686074168,-0.04567811790927244,-0.002643525756195015,0.0009463771158717663,0.06557172523363318,0.07243024167588992,0.001989224273982486,0.09330366476733494,-0.05797332804908396,-0.0775219729990601,-0.03254912278488557,0.06909609965487701,0.09103054869658124,-0.019734839195874123,0.052899648104653994,0.05818968248964977,0.012354605564916273,0.03473798149093557,0.09003983551224776,0.01847383185227593,0.08321734240993137,-0.027190399931999804,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030752,0.15066117033031043,-0.17177577888527323,0.024894462864901285,-0.07012464135451005,0.14137862687007735,-0.10836898508549675,-0.12870700765995274,-0.08173805661839031,0.023286010583084365,0.2262884561912302,-0.084271743575402,0.05333024710771418,-0.051583632268551415,0.022815352406602676,-0.01836870791709358,-0.02377411673317973,-0.004599949667198986,0.05157131323685772,0.03269656265332985,0.017315969016498896,0.013779610814933783,0
0.5340818697948656,-0.13497581013727405,0.24060426968380497,-0.02884128083586029,0.0778101540261273,-0.051518644008167906,-0.01951066558867774,-0.11497427132682599,0.03753082094032186,0.03472525062014211,0.17294665885759267,0.03164027928019158,0.1118822453699716,0.004515734086190762,-0.011028142787263518,0.10298879094764482,0.01953555339224527,0.024337536027369638,0.09238606921720971,0.002173414716121007,0.035722014803912856,0.0021163529004427544,0.030039784640789303,-0.03676662599697598,-0.01911909517932547,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882733,-0.059781783506699805,0.08774502968156223,0.08506890877661719,-0.08854426860007765,0.005351564178398527,-0.05125880795490553,0.14347218459744265,0.02900344275553853,0.11419538220552539,0.02464776123340646,0.031661270783872625,0.05910209396831537,-0.000985349527735737,-0.019472102575014725,0.051059234429023645,-0.027178659351427003,-0.03489622182066997,0.017786988281541436,-0.02953009242275792,-0.05053156767298537,-0.012649059054355465,2
-0.23863451244898085,0.2826884991440178,0.5010885195119745,0.16630154526924887,-0.1730504284620849,-0.000368826212087214,0.07239952175946349,-0.038022579471275436,-0.10863447674893305,0.020986758752988235,-0.08505160928522013,0.1293564097020283,-0.004980344988250242,0.1237454329613648,-0.22518719721183472,-0.04547962493105989,-0.06960493274565213,0.04488021890888087,0.09826347162968643,0.09341602934023807,-0.036245365691263874,-0.08503490482483256,-0.06952330149455956,-0.031194084971425343,-0.02128292965382554,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.1668836485767736,-0.0895659152870493,0.09418912118939542,-0.0033914057210952153,-0.020789562666633437,-0.10717484930321267,0.15085049636750733,0.053808599252913904,0.10451896745290537,-0.09692875047650179,0.05356964035174343,-0.10330803021856633,0.0411004519725533,-0.04255005337285438,0.013365429298734705,-0.042572884820396936,0.024244611306581017,0.024717333720293503,0.07101132214722304,-0.03558408937222149,-0.06936671319833115,0.008498280727205243,1
-0.354382572051545,-0.2807536311570462,0.3023707981000979,-0.11466799080040649,-0.03973591897599919,0.028142532092418997,-0.01862155006325167,-0.09506994025984981,0.01924603253116448,0.001071682452327687,0.09501667753677037,-0.08458974432211729,-0.1010930519531661,-0.023267757084540604,0.06578928445520407,0.06422243469372384,-0.014942199715515896,0.026406126473627736,0.05451555023015337,0.022906971088674816,0.00685826584070454,0.08443304380131868,0.03525528204499565,0.03517933436599605,-0.03667608348122741,2
0.5776976658488221,-0.017313902536051782,0.18171692424268418,0.03490196937119641,0.16181733929971104,-0.16689340877167513,-0.07507884400684985,0.012339981537729567,-0.0003761153199157433,-0.1151675856651334,-0.0933021388502271,-0.10107756634071084,0.05400026082850171,0.14973004211060614,-0.06900417084170822,0.05170750484930173,0.007067200810931441,-0.008167762096388963,-0.07595104864615902,0.00487218923148728,0.020156634440457136,0.016092348523521278,0.017788421055697178,0.02116191143463099,0.009137396930966874,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891825,0.08148377221420743,-0.01855513148463227,-0.028955128712549724,0.00280131751343514,-0.08737199250802824,0.02077958457006315,0.1899941935961289,-0.032058947440520666,0.09889450733217889,-0.06872236344311015,-0.011502465088881362,0.10357825067938346,0.08670620006296945,0.0011046140080991295,0.033634749165775274,0.028910869717783685,0.020285336344633042,-0.04682827347996241,0.03345608515945712,-0.08075054534250306,-0.03578843912504574,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.1598715582319037,-0.07104429877249749,0.19193860722919504,0.16456605849632777,-0.015833861058957083,-0.12816816079616752,-0.020010027532166335,0.18335716225485285,0.002063752771161419,0.08292238727953247,-0.04735751659480462,0.00926097907696669,0.09966003169381031,0.05022801822711535,-0.029791466226821765,0.04604751495164835,0.021111775108511303,-0.0038779685453932396,-0.027312503907080354,0.009604794394369343,-0.09557741551977783,-0.04212182549824783,2
-0.2098323843852613,0.27930100107430483,0.491286861271406,0.11109087658566692,-0.19100566771922162,-0.026664492403501876,0.06432132171260532,-0.03323280876889371,-0.0522029496057409,0.00014177025954670452,-0.06681230122821931,0.10362989954744682,-0.015611301584568353,0.13889988040364334,-0.22866246725534975,-0.062193943421634645,-0.07647448324622107,0.04955727197637889,0.15149786641493979,0.12561900086212818,-0.021137016501580255,-0.07636440342471608,-0.07406460282377962,-0.02094437832168738,-0.031370325137741274,0
-0.22354796531609847,0.08923147016978634,0.5693182084205903,0.15539661725879547,-0.1122936572138667,0.08345689837054955,-0.03650638383324755,-0.061319741045730826,-0.04902567186569333,0.13041857250906183,0.04657463905562594,0.10425670508804637,-0.07160786159781242,0.05836296703566502,-0.09234350066534872,0.00968446409094707,-0.05537542669726158,0.01499755084859402,-0.0035027515601274337,0.06153170812752001,0.028821145592060084,0.06486552589619751,-0.052806992678625375,-0.06638740925262424,0.020380600910239497,1
