0,1,2,3,4,5,6,7,class_numeric
0.580398425932999,0.14089164637383284,-0.15422934621640783,-0.01783072631793461,-0.16434931382063026,0.05288984277309058,-0.17774385751793875,-0.013964631501921294,1
0.565893584175345,0.16745693074692047,-0.1567786031493299,0.004556280838871433,-0.16272488254184095,0.049088599848096263,-0.21953397517443504,-0.019342608371817498,1
0.5840962901075699,0.09217754980752338,-0.1781447931256299,-0.0340843385657773,-0.13024170150032993,0.0471917573945108,-0.1187042894356415,0.015336613065363361,1
0.5837292434204039,0.11380688075465516,-0.17436887642661447,-0.03150372489674263,-0.14352790016479283,0.045939379696529295,-0.13982417993285917,0.0037086471132416186,1
0.5797887828958014,0.06432314209831476,-0.16628539130769948,-0.04518155568333456,-0.12607477010134333,0.021541213094113835,-0.08001493756861687,0.04597388504652055,1
0.5699583656439928,0.12661066508504512,-0.1513730606784665,-0.024867754788124852,-0.15941755229844895,0.004336141480596042,-0.148828504713187,0.04107716608924417,1
0.5598483568723426,0.18908816960689487,-0.1283860731559608,-0.020705431219698322,-0.19371703828228273,0.01369653638964871,-0.2090619330715594,0.019217645866762587,1
0.5632489586524032,0.20786001028076337,-0.11673482112119511,-0.04319604683275853,-0.20863294797404466,0.03400934231518025,-0.20876380060862587,0.007010052797492153,1
0.551158669378414,0.24756804264126642,-0.08705618394315014,-0.055340713617175234,-0.2312251796865534,0.05434833896103145,-0.23673567593503067,-0.014580524007315398,1
0.5719514941797749,-0.047927873511986914,-0.17646502039283127,-0.12165420076293636,-0.015146024015514653,0.12385285630153614,0.04090789207236573,0.09672741372073922,2
0.4852122128882049,-0.2279229556797545,-0.11609448727442458,-0.15973559033675572,0.13224505250147292,0.16824687606555436,0.21447719714358676,0.15203827558217964,2
0.5000320994041441,-0.24426778988144432,-0.08506335332484635,-0.18420340794179269,0.1115519204373709,0.16785003340702165,0.2864653036685026,0.11742635789817567,2
0.4874536261478953,-0.2526668347397159,-0.10276510727172727,-0.16648094249860046,0.13277579514962837,0.17184781110037214,0.2535691039752468,0.12448379991249402,2
0.5309336617509182,-0.1846497351752145,-0.14903728049338727,-0.1303002311285425,0.07752972391087286,0.13550743914444824,0.1721070997076933,0.11184098625533809,2
0.5221080161664886,-0.18059079182669188,-0.15272056705475417,-0.13983535663938104,0.08794848644354517,0.1835162558009604,0.16343197078513136,0.07834732500520361,2
0.5280252798140735,-0.18636697386065723,-0.1564959425601809,-0.13172699423065598,0.08517089966999082,0.15971499226766084,0.16916438879193801,0.08502740697614829,2
0.5016627640853207,-0.23212230615957932,-0.12336947828011174,-0.14663596960628944,0.11408560703825547,0.17300757570459946,0.22405255518990352,0.09016211528704521,2
0.49668404276902767,-0.24352298943790548,-0.11635652461018305,-0.14697704220994498,0.12042739641679755,0.16031808805473075,0.23778595443353429,0.10720814112420125,2
0.5614967890877515,-0.09114606471197442,-0.17622343123174672,-0.10414668298790916,0.01225292561981094,0.12681478243736838,0.0707012100624735,0.08122622091580067,2
0.5461695335599456,-0.14926088447026117,-0.14377865977411222,-0.1389464144559301,0.044814634726495675,0.1449505113689496,0.15346251154923787,0.11022843214063963,2
0.5651035245626266,-0.10355312982974747,-0.14437778734883971,-0.1395664359705199,0.004293216384039459,0.14627077316934461,0.11555566835258904,0.09457148289513552,2
-0.3344489187752863,0.19478012536190853,-0.27224699012899617,0.14079812558790505,-0.0028832386563022103,-0.04279743645263898,0.019908086381319263,0.23839888339895635,0
-0.31283621493969893,0.2429527907819659,-0.25930270346515727,0.1682117310715738,0.008229639897379855,-0.035908002025624594,0.0161005239345411,0.25322816672147586,0
-0.31093104935476207,0.22266672106962265,-0.27057920120965784,0.1559162229133032,0.006019074507676786,-0.061527275854944025,0.015711038014053998,0.2593720056303176,0
-0.32541323107218784,0.10313127627612506,-0.277154977757879,0.07494482964314457,0.0025698434423813963,-0.07816221472590286,-0.0021664385126781384,0.2591268589015647,0
-0.32610881852809276,0.15554056284254328,-0.291470241720944,0.07885216080710158,0.0024955480686124185,-0.10457125094370667,0.023867319681667592,0.23922926269565412,0
-0.3238819394595716,0.29317483713605424,-0.26786498271014164,0.10616407469342244,0.030188567396787738,-0.06677589217943962,0.03942934670578163,0.22203639836620867,0
-0.30166242657173953,0.4054661691827956,-0.18746636448026233,0.14702999216019316,0.06534610423738044,-0.02702835093973673,0.03394750397790632,0.2546401305996293,0
-0.3112760589658841,0.4681587776220029,-0.18184049576976097,0.12452884447638342,0.08088666854020359,-0.0043058476323311595,0.06254895971593852,0.18419518629438264,0
-0.31269632103715667,0.49135201761430275,-0.1599859350949755,0.12247485554106595,0.09671505173997534,0.010730314998054076,0.06206188866286824,0.18174045563234387,0
-0.30203100725005216,0.48894411509326635,-0.15024436296838709,0.12228622967905602,0.09327649577612285,-0.02178507668193705,0.0651008007154523,0.1959808467132613,0
-0.29397249431476175,0.47321938337334385,-0.1404469281694815,0.1272542807795269,0.09068178664234348,-0.03905262841253818,0.05693650501884014,0.223492255634181,0
-0.28330344503476745,0.5129652215561202,-0.11934511791446478,0.13495144740109832,0.10373211800717784,-0.006541045744656052,0.05929484476817816,0.19440728390005182,0
-0.33977589827470783,0.2361557613678214,-0.29304362389399075,0.1140113682179543,0.027653777809774325,0.04856043706008665,-0.07129655423299637,0.3144555219732752,1
-0.3554137202371715,0.22475827204776655,-0.3033533700356029,0.10426154671720117,0.023675723123039588,0.06784189506667468,-0.06314436955901162,0.2820755308052865,1
-0.37508449572090846,0.108032905718165,-0.3319669096578778,0.030117277014126257,0.007191667794301653,0.03748689721781328,-0.06584748466663391,0.25806613199514866,1
-0.3684222552824476,0.07030377976675017,-0.31890995025013763,0.03728984869424203,-0.004608808297725978,-0.007977247367990617,-0.06703450056323237,0.2944423404889026,1
-0.35862217752638514,0.043006168847384924,-0.3294313699477436,0.004181507504484643,-0.017465780394888473,-0.052290071269619084,-0.04977643681574961,0.25877244980340136,1
-0.35544925416535206,0.008899749288909799,-0.3122709793687553,0.0035400741222023613,-0.019922856562748233,-0.06763014851504351,-0.061744025718017674,0.2902435251122956,1
-0.34506713097431485,0.07422624079468926,-0.32071776036421007,0.03825969902526618,-0.013988797672347942,-0.07090715010732612,-0.04933378399381885,0.29711046354683257,1
-0.34502803158853707,0.06874942397305128,-0.31994349848875675,0.029495963039690484,-0.013056074976449977,-0.0817576285255292,-0.04593036815303429,0.2965935797931059,1
-0.34416268109318654,0.11437225881135787,-0.33769417215949304,0.01635377380281543,-0.00910786481344328,-0.06759750130045589,-0.025470479173477754,0.24483644817405195,1
-0.3611038342581721,-0.006430192363744426,-0.322928392591331,-0.028796131045969033,-0.011781901710154585,-0.07369035430575781,-0.056315937415781184,0.26781606453925344,1
-0.3604606779148523,0.021469304444890973,-0.32447808699253394,-0.022792266435713374,-0.0026697621962624863,-0.06736829167025074,-0.06150552786761602,0.2850047805617261,1
-0.3625541873234545,0.11081212068650871,-0.34823043050525426,-0.03588186022781865,0.014720779185022417,-0.034467885097306694,-0.04193485868187751,0.22876527457590184,1
-0.27097009854335596,-0.400639370594648,0.00798825683163817,-0.2117700887041831,0.08710022419324594,0.21268881431183265,-0.2501147548742478,0.21013723555277553,2
-0.2594652332969307,-0.39362949489882704,0.04294423604312563,-0.1971614536495016,0.08934084707176,0.22002243560769763,-0.2582808709426152,0.21581663506519388,2
-0.19905825317055134,-0.395111544937825,0.197131440276486,-0.19025455418261566,0.07819795625938364,0.17922180800448054,-0.23206634133713885,0.16959802583851435,2
-0.2868174092031723,-0.3321152405038074,-0.06385633547506894,-0.18177793546958768,0.09601056406783126,0.22316415330243505,-0.25040452313353634,0.239534662089234,2
-0.2739636810824826,-0.4054419690046412,0.007253607628424748,-0.23181508246800914,0.08550669261248102,0.19006095064655812,-0.24289034506722593,0.20360896339341347,2
-0.30008041426651716,-0.32974144176757625,-0.09009509589835138,-0.2222451461300826,0.09807640098248847,0.21705713587928022,-0.23904966035766598,0.20444695279851002,2
-0.31427677851769464,-0.23864769568749603,-0.14653665850826675,-0.18534672861592613,0.10148389069025748,0.20690759558187036,-0.23259360347848868,0.2402964031459104,2
-0.32011054730662825,-0.04704634533983278,-0.19506868880068584,-0.11223733313762127,0.12771833967108473,0.26089264125433576,-0.21833424800488624,0.2359100776933587,2
-0.30252311384589275,0.21338906766007557,-0.2105804585152928,0.0017535824089444515,0.15264243113236503,0.2594962729066708,-0.17592618598786802,0.24970574027535455,2
-0.3178381267333451,0.11827098469213383,-0.23473785161483196,-0.053389074330857024,0.14189857895346616,0.24321473657290127,-0.18860427577351704,0.24409101117387444,2
-0.3151153122379352,0.10481879474502734,-0.20360132251756408,-0.04483760704186369,0.14768268284372274,0.25862990536283054,-0.20201720403446027,0.26258676135912523,2
-0.30981375343251116,0.1748376074062362,-0.2224114009282973,-0.019738735606757665,0.1540309563200853,0.2623873535817501,-0.18374869508392513,0.24231076106424654,2
0.33029221240524215,0.21460805949774253,0.1828464408460083,-0.130880999308518,-0.04224193691364482,-0.1731788530422131,-0.05445974702177383,0.13288157717925542,0
0.48337650909453367,0.185722063671526,-0.0012875653018483819,-0.09792094731551841,-0.12806501284915128,-0.2021525172432849,-0.043189830794971795,0.09703128842254562,0
0.503452431106648,0.12047490015718444,-0.14120728672717994,-0.01154435289183701,-0.0546971424654507,-0.1764613256531118,-0.06499257554297859,0.04348329761935672,0
0.5016571238020586,0.07690478594306878,-0.20472523064094592,0.04791247941454485,-0.03271150873004174,-0.18775057972784057,-0.05642632819268521,-0.007817135378260402,0
0.46548169599624206,0.028247438830257866,-0.23930993934787648,0.08353101350190874,0.010910939992768381,-0.20402541754688844,-0.03954092633913684,0.002683684651621556,0
0.4432943367785406,0.09299112649978272,-0.25180695558234334,0.1193763998319861,-0.007702500973023834,-0.20332275258198937,-0.10664751417231146,0.0063061261320619035,0
0.44025115698588974,0.016543812030862234,-0.2675479555250532,0.06512638738961443,0.02603444649693368,-0.20208975566377962,-0.012223698982448248,0.00015876575261392013,0
0.43407660955842803,0.08173701676915548,-0.25302034967066284,0.07153677864347274,0.0047480387171105415,-0.21032747158564666,-0.06032957427066226,0.017403248880528886,0
0.4150418804379903,0.20600973794653293,-0.21322832559771573,0.09449147396915808,-0.021250776330233923,-0.17829062365425874,-0.18087809589306034,0.04904834669202925,0
0.47142166319308915,0.2077693032510724,-0.16300736285832548,0.029880301637389015,-0.0869957726912779,-0.20687111513506162,-0.13436008156111467,0.022104978293545064,0
0.4548798693686119,0.2585129580967194,-0.094672648435333,0.03387994839657664,-0.11630726327629377,-0.21596512033196097,-0.19130195312138307,0.05626706159914244,0
0.43322031109143144,0.27288095362676107,-0.06470566511305728,0.035506325296093516,-0.11072670877943595,-0.21558260876439295,-0.2092634825723913,0.0830897289661408,0
0.24213729790673671,0.3842113945016553,-0.13391663113195296,0.1836161205967522,-0.011547584677954423,-0.02693755584196162,-0.34814766515234186,0.09187259265896917,1
0.27486428380273636,0.3638208933131886,-0.1996424283202315,0.16741982235106662,-0.002457613817961313,-0.029192734369605972,-0.33183997336184184,0.08156081632390921,1
0.35323295186708636,0.20190344472983732,-0.32010740487530187,0.0955189741333265,0.0258159432610507,-0.08214534659001593,-0.22157961564206555,0.11983374301815779,1
0.34908698180464437,0.2844236453002308,-0.25913530160734793,0.10497521898602705,-0.01298014801586039,-0.07509122713487072,-0.27750700907073533,0.11451296069358653,1
0.33368523049888177,0.303454404883156,-0.24382421294343776,0.10209040686934233,-0.00039675351500503386,-0.05609436035006835,-0.29315297852152145,0.1236124655084372,1
0.30604343902470355,0.3566208364468546,-0.1724728814677028,0.10819186915507088,-0.014680608962095887,-0.0374862320967335,-0.33259081780739586,0.11935129972007956,1
0.29449575917371157,0.3634343064959343,-0.15053225172417248,0.10655506389579522,-0.01154634565297553,-0.0356410386695976,-0.3379137613305532,0.12949758874607903,1
0.2630593241193517,0.3908013731498596,-0.06272253541008879,0.1098882905004851,-0.033450913247498944,-0.032893240105478956,-0.3528362328946223,0.11790886611185307,1
0.27803270033781846,0.3800478866680653,-0.10675991696962435,0.0971812913462244,-0.016264085760544653,-0.028395186492746607,-0.34473979253983444,0.1285510173648649,1
0.2397790763265143,0.38755021786260047,-0.03754792106624539,0.12241370714446795,-0.018344053782133853,-0.03450991002216875,-0.35536377928822116,0.13627883849734734,1
0.2941527502740729,0.35887054384456885,-0.13208138114395485,0.10107007216175772,-0.019754257601457173,-0.04687606068859226,-0.3348840448370409,0.13703205362128232,1
0.2542146595667392,0.39204526833006687,-0.04736450327612423,0.11317453241621274,-0.03049067219340593,-0.03139487254160857,-0.35549085395274227,0.11900779290545355,1
0.1975344608088473,-0.2829466195501304,-0.21474552852641415,-0.06471273431659331,0.3059475988234497,0.2157716246970603,-0.008071679900695902,0.11870903440540874,2
0.19195848805404614,-0.3824254326194957,-0.16975635002901626,-0.11624313259330567,0.3196490266329989,0.1838627950989022,0.07121669157990654,0.14590965889227617,2
0.12862221229812865,-0.40492898136083844,-0.05283643849586091,-0.15697876146902884,0.33836429993173917,0.26233384650927427,0.08245071797778415,0.1135579948384687,2
0.11427059420985136,-0.37292024661807105,-0.04426259554091549,-0.13890259797978155,0.3323952921929153,0.26547958513723763,0.03996238499539117,0.1307118920313708,2
0.22885107019181425,-0.20445111240396993,-0.258620392335726,-0.08596989109149332,0.27588845681020296,0.16572737491801035,-0.027948793262190946,0.1623157953098311,2
0.25893420784717514,-0.15472597886846026,-0.2925625011354415,-0.07221097912710715,0.2463805746031245,0.11188100456324965,-0.038618172709922696,0.17763472020448862,2
0.26312803649038474,-0.003839231092065243,-0.30286910171744086,-0.03511889902797561,0.2061659794316312,0.13792776707755544,-0.12462521528791601,0.13546118928006828,2
0.27000007782646024,0.0938351382994395,-0.30246710428499934,0.013901134484232362,0.17029763304139295,0.10596947591997817,-0.18463776017590539,0.13593610196598999,2
0.26826676625720886,0.03454823756457583,-0.30885437658572934,-0.014015223463651577,0.19098315844109995,0.12515574242563068,-0.14827218246619855,0.13097319331659957,2
0.23281980894436824,0.22449923067018257,-0.23640538998695737,0.07122591247451898,0.1364972322793391,0.1481178865292792,-0.2640525425188899,0.08996260853876557,2
0.22176842332710664,-0.07316009155889286,-0.2604405947692557,-0.057555605446851225,0.24773541117000833,0.20201057444449427,-0.10097943211978536,0.12270705188144475,2
0.2671242185999345,-0.07316278362581571,-0.31291908432334625,-0.0540362645292582,0.22403257980618765,0.13513471891953502,-0.07934146554901042,0.1336304366240851,2
-0.03221326718743345,0.07009678356001169,0.4251199884603996,0.050393526587905635,0.07833664684018948,0.021236460614246958,-0.014516915529896863,0.02748472704267281,0
-0.21473395280387805,0.45618702108287146,0.17259655743924615,0.13037979272126915,0.13086737248902802,-0.05086388385014589,0.10650433587673169,0.14901608307641828,0
-0.4119507104269239,0.4317358522071296,-0.10123716500044264,0.12449914385969894,0.026636003075637835,-0.08223209797620788,0.17039021868707016,0.1464753962085622,0
-0.47050345267107685,0.30228651507544746,-0.20252987060067967,0.09767400408977372,-0.05745444174693336,-0.08410582175811016,0.17124340385523448,0.07564898240169535,0
-0.4497754517239033,0.31609102248402937,-0.21002398508220618,0.13714192273135611,-0.06448101372758246,-0.06257960081410467,0.1813286386588465,0.050069899917511845,0
-0.4588822330748674,0.26738186507591327,-0.23089873237133124,0.12643229183811838,-0.06199273687091073,-0.04528068136292273,0.14437029565640455,0.0838028938725365,0
-0.43019258933633375,0.24356366805219265,-0.23412872277827196,0.1322598462644195,-0.0671858693303082,-0.14457266394593357,0.1314943795673586,0.16931717867239185,0
-0.40976089735823107,0.37718335706922224,-0.2032882683608502,0.15384749677973092,-0.012458649081158634,-0.07323299387362135,0.1470445494983904,0.13246265026498089,0
-0.40073668565900916,0.42661256982281853,-0.18295982711896186,0.13442274582363883,0.01749636194046823,-0.07858525279059828,0.14954477057164717,0.12831447529422796,0
-0.38270450851773113,0.4603707743921239,-0.12214057286027159,0.13627910428576842,0.059134657434303094,-0.05976127044627865,0.13329019094476371,0.17043428630834884,0
-0.3458330983049067,0.5017811885317874,-0.06366313169396243,0.14437228012273295,0.09006608014211442,-0.057441618953277346,0.12879207462750528,0.17920148829653246,0
-0.34755452895663735,0.49364173623631485,-0.07200851229142921,0.13000143503455555,0.09385546696179435,-0.07047851386458492,0.11667638465078911,0.19967242018479983,0
-0.4054127047503362,0.25630460392028176,-0.3303888490678566,0.12885576489513517,-0.016886943211912073,0.05096562730873649,0.019719651541077774,0.15582562047883722,1
-0.4067030819544789,0.2115451071720751,-0.34298882294634747,0.11689380713047104,-0.025941005328381922,0.025165876732645073,0.018823037382597406,0.15159771224261426,1
-0.3935042678360119,0.25076440826087343,-0.33483154523033537,0.14155461651975976,-0.021058950724857098,0.018134550810401776,0.02375606529253281,0.16745180523755293,1
-0.390535286017123,0.2259927932577082,-0.342372257646792,0.12069345610825505,-0.030328314794513197,-0.01170827237948059,0.027675132435788816,0.16266907393746166,1
-0.397677106560986,0.1851294192005082,-0.33444265658266253,0.11303471067659393,-0.035497340172061465,-0.043750681485713705,0.010249121852454936,0.22196962796953257,1
-0.4284893662181927,0.11299137218202364,-0.3471043121828456,0.024727367981893764,-0.04394533163878712,-0.02961115604805945,0.015026990299046424,0.13971265736494617,1
-0.3689685815702208,0.39871789936356833,-0.2764654457911717,0.1433486325453825,0.008996122202460414,0.0334603711195951,0.058169313296409134,0.12640510756406856,1
-0.38213424875024243,0.37232015501056975,-0.28103217937771585,0.13827975547015714,0.009792573127721985,0.01294880694592088,0.04107121400399311,0.1852447355981983,1
-0.34918543012119757,0.4431495738369894,-0.2346521776496024,0.17163835141802078,0.03302368740612439,0.028119950319529973,0.04376102654330014,0.19009414337234137,1
-0.36649262662487225,0.4577772718476876,-0.24645170197798857,0.1502628340833284,0.05055423190506446,0.08860883173469103,0.04454025347815662,0.1368901973321604,1
-0.39046762327404144,0.35639011792366493,-0.30296806159354894,0.10265322645317372,0.01774990573928413,0.01792538882616782,0.035890137906869575,0.16464777572078873,1
-0.36513782722761484,0.4485303026009608,-0.24543261980731695,0.15934183578604025,0.054042447739601866,0.09303620473330464,0.029558622220797044,0.17125481340059653,1
-0.41978711095370913,-0.30757309173205494,-0.15113827988244713,-0.1687979259671667,-0.001712478109239829,0.21214021277006018,-0.22708935502297475,0.13222814110659908,2
-0.3776286460908443,-0.4247061597171141,-0.0349675947213721,-0.2160436572708425,-0.011257365522243762,0.16808265477972986,-0.2635017062068434,0.1504521479873459,2
-0.3726929145824829,-0.4238748057082334,-0.029396704190473202,-0.23247929535868853,-0.0025508868680942176,0.19056395627679013,-0.25732694328325867,0.11037155904476689,2
-0.36999740911272316,-0.4182571955872864,-0.01647859456458094,-0.23496984603470186,0.0035020322205567183,0.19635533671128383,-0.2687435800730621,0.12438065776118754,2
-0.41082193778144516,-0.28624577545693936,-0.14548470781589048,-0.19400790854027428,0.009821999568350268,0.18700667443254598,-0.22254549116547429,0.13539247477069943,2
-0.4143274158335677,-0.28625923715806423,-0.12188453557036581,-0.21005117671658805,0.016123840397932136,0.19032385910080304,-0.24005280395500087,0.14655435617050894,2
-0.43648464420815103,0.015536011545515219,-0.25279465139346363,-0.10168522187242168,0.050863460801901975,0.18241765756357423,-0.1421486002378637,0.14177103580616093,2
-0.4321011656457515,0.13654233505676647,-0.24986017815682174,-0.09417268667890838,0.08333249532809514,0.23155449441829196,-0.10432064973804654,0.06686542386794886,2
-0.43112295367211767,-0.03358109947738396,-0.19902224582035735,-0.16914083595901863,0.08219374676355802,0.25468409090769656,-0.18213521108125233,0.10293146764994293,2
-0.4245665532098431,-0.07922033295768247,-0.1716184690775063,-0.17009627712739386,0.08133096181358382,0.25515318831491757,-0.2074505913560681,0.13739317218350477,2
-0.4247839569424828,-0.04485078403099658,-0.19464559889289187,-0.17306464853828102,0.08211372800005698,0.24476440657794044,-0.18658236182064772,0.11456263662019656,2
-0.43084928724449645,-0.06339742516959439,-0.2105248458972891,-0.16797123114658452,0.07017143958459231,0.2026060941632955,-0.18008686109305302,0.1386401031917354,2
0.35224307760326934,-0.10158639882813887,-0.235159259862699,0.09433075728224274,0.11924561443842732,-0.28212371940686176,0.045189027942922476,0.06626634429397565,0
0.3899049581994578,-0.0420392109611505,-0.22365564136070537,0.08165033669949509,0.07950694175637957,-0.2800031793202171,0.02506132004708001,0.05083984818839394,0
0.40882961348226987,0.047852775440087175,-0.20008406735875353,0.0865370369144404,0.05351996099918913,-0.23437533309029218,-0.05923999823481092,0.05259274719602911,0
0.43574873575850004,0.05690376175608713,-0.15728165820428988,0.05891767496457899,0.025927662770562885,-0.24936846897169443,-0.052701037479336646,0.0833399607347144,0
0.4280213244345014,0.18407502160467726,-0.08087945657094872,0.06002486356162004,-0.04208080003784487,-0.22542724328864344,-0.15930915356861602,0.08119667306159395,0
0.40824312005112523,0.2439110584846172,-0.03431428160954222,0.06592841991499732,-0.07371896137299437,-0.21427700882803918,-0.21982255531116643,0.08948504353723995,0
0.40067833092229943,0.21493460623789812,-0.04574059674910782,0.06326200718607373,-0.05077440985999141,-0.24133323123746622,-0.18293081102137485,0.10509057184668474,0
0.4226278775630619,0.1996105621193988,-0.07699523542666854,0.04722599238250582,-0.054134121983841633,-0.24468083780144984,-0.15451553596701645,0.09810931937872848,0
0.4146748581820647,0.22430602246808526,-0.0723312975171538,0.053679353778490306,-0.06290238677369729,-0.23233205730802342,-0.1736932326092461,0.0753057289105407,0
0.40354591476555907,0.21224299148475986,-0.08238369688391468,0.07101980766499684,-0.0473462316682468,-0.24773434237280398,-0.17537913869747138,0.09477094968050548,0
0.4100698015445084,0.2085505861413307,-0.10169284722551505,0.06403292498877912,-0.04046925583541729,-0.2397161985514187,-0.16406128673664522,0.07932598174307683,0
0.4071963640645959,0.15092001446117886,-0.12114282801141871,0.06635564933707917,-0.008830470962672102,-0.26523131715339504,-0.1207182707013459,0.10686065785133307,0
0.14788353206432578,-0.46235689094707233,-0.08751950924276554,-0.10150967280774228,0.3403058903888696,0.13152209881341945,0.11439856177472403,0.14272406669575569,2
0.12324222931396207,-0.4623915296954902,-0.058900524763978876,-0.10821864761689635,0.3435324222233214,0.15761765720392512,0.09908983750165819,0.1384424593494729,2
0.15131879769921291,-0.43942549779008655,-0.12317047533547847,-0.0924991633257242,0.33365976483424425,0.11903125564452742,0.09730404658787987,0.13667957925686225,2
0.09642122251343246,-0.47517366145403256,0.005566311198953402,-0.12414609438207763,0.33572597474779714,0.1501909547798114,0.1128495230809527,0.1423897475100928,2
0.12358862890749535,-0.4500091666364807,-0.06310857330088389,-0.10544390725918468,0.3355155755879368,0.12312912163180773,0.09731832796635644,0.1533802115960193,2
0.153610178140163,-0.4078784244392951,-0.12314446920607063,-0.11171666234163581,0.3304501908148584,0.12889450701334518,0.09406335135147365,0.13673533489813217,2
0.19620381132516246,-0.3578844877503709,-0.1824362624969994,-0.11522884391094226,0.30772144346729,0.09210177273953221,0.09656344176269088,0.14021574836322234,2
0.17404069739275785,-0.33826082122961537,-0.16827206731462935,-0.14991083535155153,0.3152197007078284,0.15763715886473473,0.08137643917467995,0.11867759748375789,2
0.1638046646687565,-0.3528822280724766,-0.16994374343243684,-0.1323352565503203,0.3162717871332222,0.11882423234121729,0.07341364277069745,0.15567836299529889,2
0.1345469896915777,-0.3611345646448821,-0.13553831848437833,-0.15406126912625578,0.32479603976091637,0.15851799084612758,0.07126624877548002,0.1344806810374963,2
0.05725631221205551,-0.4068068022686888,0.044947843474079076,-0.18165729508843936,0.3268657545851082,0.24328457143537724,0.07563997364301239,0.09903014000206754,2
0.09851281449243475,-0.4272188665989118,-0.058708530147287684,-0.1732427808609863,0.32596841449964997,0.15880662159705888,0.0977598392250462,0.14233956252475544,2
-0.3012643406878561,0.49962083419624886,-0.06028458341346928,0.2392035246253194,0.04728975496904125,-0.025391496629854442,0.13337952821262253,0.14193311097074277,0
-0.30587387961742607,0.48684270082253106,-0.08360571763809982,0.2644327374996922,0.04257679927277111,0.011287469853171956,0.11358609334866912,0.1524272027449772,0
-0.32184869350882117,0.4622632424743649,-0.13950362858606263,0.25486871584605636,0.03543110388965202,-0.007550631051366293,0.10460055141100412,0.1586894137602498,0
-0.3599501089933301,0.42657555665232433,-0.19599976072278205,0.2126743421690118,0.038533180938367245,-0.002190763734752933,0.09884369302320105,0.1352340925885538,0
-0.3415545881958948,0.48180451122370427,-0.16351797918037095,0.20397090721193195,0.06863496393630199,0.011596690170835838,0.09206368133643596,0.1403011122807446,0
-0.31939762802334354,0.5285502547670297,-0.12511975823044352,0.17699371362352567,0.0853001538039594,-0.0014345883755295255,0.11283847770337813,0.09030087217208599,0
-0.2877109767922073,0.5596811612761876,-0.0405063094904989,0.1814992073078774,0.12215596134648975,0.03318374885246894,0.09243896894162414,0.11426917147817467,0
-0.31148960151820865,0.5584295708804281,-0.08772215522166972,0.14899178854350945,0.11478116875113384,0.015114950279958858,0.11171986883683666,0.07439278913407853,0
-0.30410994965223953,0.5504625770261178,-0.0696209386960158,0.16735942159052994,0.12404045933248231,0.031957918351765924,0.09197948396975981,0.10423244007065995,0
-0.27908783252300773,0.5517947938026089,-0.02531440246990712,0.188559514494026,0.13309781178186528,0.049288458656460955,0.07455680331913647,0.13784771940224225,0
-0.29706229783742005,0.5408661237618899,-0.06492626892979786,0.18920701055623157,0.12069961400200589,0.029067329739056694,0.07952072664183972,0.14671984103153193,0
-0.29691674795158957,0.5515780239212758,-0.07123854679210438,0.1809391749303334,0.1230389273132314,0.033981262254332914,0.08021217067791787,0.13420278309214181,0
-0.023089779594981437,-0.023332938527161846,-0.12100137643726731,0.41264733949834265,0.08806524291649327,-0.2200157458002737,-0.11607988113458959,0.12176736740930444,1
-0.008878190300092773,-0.008702733446632643,-0.09964103263197398,0.40132599685621684,0.08037901215877456,-0.23246558242902057,-0.11962666115175406,0.12370020841266535,1
-0.028755273644107727,-0.17513190592998384,-0.11769989081552494,0.35313720560553274,0.10012338837245946,-0.27896405743347685,-0.0763655837810803,0.1460033769340956,1
-0.03945637173300844,-0.19850380376499033,-0.11801758723201566,0.3303053280518935,0.10372624586777338,-0.26191281798138094,-0.07445962159376474,0.1415068110319432,1
-0.05309666049496096,-0.2344991457018041,-0.12494998262130523,0.3184590701455439,0.11378594866761431,-0.252936653425925,-0.07193777691078321,0.14673047996636743,1
-0.04177680900639355,-0.03802594474802276,-0.14813303267969707,0.38802191209709136,0.09818453844862364,-0.21051445218767476,-0.11054503414130269,0.11890140611267551,1
-0.023552646499196583,-0.020500052471693755,-0.12596590334322713,0.35906437036149086,0.08994038380612736,-0.2436863746997526,-0.11429837849445784,0.1498984747043799,1
-0.0282703050536318,0.14624990171556654,-0.08224231318570119,0.38698478216501664,0.08551356660160171,-0.15723925250858675,-0.1510230605358995,0.13367159538152182,1
-0.03862488836099554,-0.02020335883674188,-0.1591614173800096,0.35566347618221333,0.11452325924261599,-0.20116325274566274,-0.122678327489248,0.14681101970503993,1
-0.0322007448697408,0.08531598894465023,-0.11802669383105148,0.37568817757445366,0.10122695547918177,-0.17478150664866882,-0.14804964951495403,0.15391091019572983,1
-0.037744489814227865,0.09596387658259291,-0.114092112955921,0.3783012533408274,0.10509454022812058,-0.15324178230887694,-0.15125185720290776,0.14742127705959598,1
-0.042806683307987634,-0.06348264013773149,-0.1589115643540455,0.34614854565871717,0.1180052662390116,-0.2080484566987514,-0.11643582714820183,0.15484961426049604,1
-0.047213167750749574,0.11401436953365184,0.5103870756388005,0.030325399537345657,0.17448734204718583,-0.0409646284429714,-0.02855143279516917,0.032193039307407134,0
-0.02700534208040622,0.09211741021013785,0.6816116420388012,0.011244958242716183,0.27959734681611625,-0.11161511781240165,-0.12745964774690519,0.09035360547297118,0
-0.02658476773869874,0.08759758908064467,0.6674625009503535,0.014419980238855394,0.2664743808047019,-0.10355141939753347,-0.12276117410576282,0.0878796280925083,0
