0,1,2,3,4,5,6,class_numeric
-0.4123005253890876,-0.42504569967174616,0.09383912614613454,-0.08728871528827342,-0.19891000562564445,0.004120571869080146,-0.25624322631757246,2
-0.41106915635511343,-0.4386078477813043,0.11328580281442709,-0.11667321006919082,-0.1937402397029589,0.031086113159410567,-0.2719214055189206,2
-0.4098852384853873,-0.4569726509851749,0.12292542999861676,-0.14306487907751844,-0.20085374645217768,0.012498697057147139,-0.265815896264892,2
-0.39653017508235716,-0.4423348888270107,0.15051378072031218,-0.13658412520835939,-0.18465576257752597,0.06253450942203645,-0.2896188949423518,2
-0.4040511027158007,-0.4469790830570338,0.14514490198865337,-0.14073245427307998,-0.19234346695592747,0.05352003248466009,-0.2877032855534091,2
0.6244076003519851,0.06528843034969307,-0.05136688818952824,-0.10500256537844325,-0.17175101592120623,-0.04862823919703338,0.02524810310997084,0
0.6141349122163902,0.0821680983588433,-0.037863200136591696,-0.10079464383124093,-0.1847565530230634,-0.06885945901297161,0.013650340315767938,0
0.5638127646019284,-0.040336953659701705,-0.02914603326626518,-0.11509655786990465,-0.06848217081224213,-0.061106240133968565,0.14572909354437535,0
0.559978325317628,-0.04466806498067088,-0.015728940493187786,-0.12256801573305799,-0.07284322537472457,-0.06850382170596045,0.16123662799649074,0
0.5766749004003521,0.004592746502403986,-0.007676580427667107,-0.11046640883218184,-0.12431522470629129,-0.09470537324274725,0.11005527564606991,0
0.5643641890823147,-0.024505382673889024,0.010457453828049051,-0.11523019262815676,-0.11040113381402332,-0.0973757921886914,0.14836197148075203,0
0.5810831428892895,0.0036293283661595855,0.02196992012568206,-0.12597295308796957,-0.14929653209672197,-0.0933633590750501,0.13528317620617208,0
0.6034298299768995,0.08477883464440296,0.03737818117277304,-0.11362855538281288,-0.23589999497001357,-0.1057300689332988,0.03599622519010636,0
0.5760941703620106,0.058015278502724435,0.04356156800187559,-0.10154754564260292,-0.19657404931355726,-0.1153500744101031,0.05125536142807416,0
0.5672112224627208,0.1123342135167433,0.05905529324533619,-0.08423493543421903,-0.2319919864184865,-0.12424734981433722,-0.029383322822622245,0
0.5588168396282444,0.06816191631629458,0.059900006912501615,-0.09531110688937425,-0.1986757853644844,-0.11839254562389133,0.03164449203395,0
0.5813584610862794,0.1167515579368284,0.0760994174866391,-0.1061114837045349,-0.26165002522681186,-0.11051794613319946,-0.00953042257013531,0
0.543423143606435,-0.20361199393201626,-0.09343231152723994,-0.10859514830070276,0.06889100425466571,0.02468204542744494,0.2380573445245448,1
0.5791387325283052,-0.06828016071218221,-0.13549975151385552,-0.05523275338315837,-0.031731133377701996,-0.03380064589347763,0.06526806186954834,1
0.5781272349772553,-0.02069861235120059,-0.1430876458815342,-0.03797366406943426,-0.04917437159299974,-0.030970029385105062,-0.004132577671534479,1
0.6086235474623266,0.03634534132834027,-0.13353398851896484,-0.05112027350219273,-0.1144931475086894,-0.022919860977809296,-0.03738426211082271,1
0.573241447533767,0.1290242349472163,-0.08661217091624504,-0.008077325236984092,-0.17290253671754263,-0.05502515629376648,-0.16066566672071644,1
0.5732312224756445,0.17716862826916147,-0.05294548168376515,-0.008708365276604216,-0.22222019837861617,-0.053190464172218524,-0.20547110243291009,1
0.5988774240695721,0.023064436215089756,-0.08331673662757379,-0.06350424811799349,-0.13367672949234605,-0.047797546633886634,0.005087613454765983,1
0.5514495549293408,0.17678922004963107,-0.04268665276851353,0.003702733220108516,-0.2021910095117731,-0.06588422425994507,-0.21929204310923983,1
0.5820040992863179,0.09244599525248016,-0.04690546251610338,-0.03960887693707018,-0.18640444356243266,-0.06560414564735759,-0.08753888894929587,1
0.5839506892800791,0.15528046009906707,-0.022884415785042796,-0.033333490568973216,-0.23811641059532332,-0.06063762724948713,-0.15759812702867773,1
0.5441864407981061,0.11090359122243897,-0.010973763956590032,-0.012012179363167584,-0.19016085159205814,-0.09271456173576859,-0.12779937943584496,1
0.5174111416703315,0.21800186859757,0.030719346806736936,0.00450297747009159,-0.2533929668160931,-0.06877555490072158,-0.25932213835452494,1
0.5780209232534643,-0.05099395096937011,-0.19851827537096917,-0.05260723939333906,-0.0028132044871545083,0.0530847132516943,0.0011335319197824838,2
0.5685098791625527,-0.05123083841558216,-0.20044564888744293,-0.04944381304965724,0.0019515311867150424,0.04924304292509174,-0.006138922633552789,2
0.5664310336056589,-0.04002131965705695,-0.20524876206486328,-0.04669208132183891,0.0025416839609451493,0.05549727541305192,-0.021581902324127444,2
0.5733629723300292,-0.05054102388948814,-0.2017262138433343,-0.06662477676537819,0.0036024940676942473,0.07233194059478106,0.0057873171932502085,2
0.5648037936831769,0.038261422894857434,-0.20417672419302088,-0.026220815499538516,-0.031595458124090384,0.05672151985514852,-0.10457931472495076,2
0.5616875469789318,-0.051068368327554764,-0.19809202037384013,-0.07177407589158369,0.015420883286034576,0.08461580319678665,0.002645030988151733,2
0.5576192763406986,-0.06755510520947043,-0.19707367986312394,-0.08248274415598955,0.03351200830638378,0.10096319199281309,0.018313089658929634,2
0.5642465382142087,-0.09197990006315841,-0.18231757191070505,-0.10532327471161737,0.034335467533617145,0.11135720266579821,0.06688862313264889,2
0.5706670471098422,-0.004761115330753527,-0.1910089644606149,-0.05933388829893354,-0.013836683847137937,0.07303344076265056,-0.0425625676548812,2
0.5709109480607837,-0.016563553116965425,-0.18706431760295433,-0.06475154498863535,-0.007321501618253573,0.07769434251168537,-0.028054188991084313,2
0.5700307299234837,-0.029013884656342564,-0.1847560575303669,-0.06488255641298381,0.0021448909360565595,0.07866761289722514,-0.01645708783615278,2
0.5702960615595497,-0.02413484246224524,-0.18066580634619464,-0.06865905214952979,-0.0029361933178448244,0.09189469615054649,-0.021366593921010573,2
-0.4413691448871184,-0.13003459305578458,0.03373193740557219,0.07634498273649339,-0.29163877531912386,-0.32541793599877905,0.1460557632194313,0
-0.42948296632288196,-0.16228633984643745,0.0616912780360882,0.06562936989363671,-0.28524694211480894,-0.30705575333054624,0.10066053467947014,0
-0.4249121084236431,-0.13609665244610394,0.057702366587676614,0.04920042105723724,-0.28844412672150194,-0.3454255123958733,0.1443756895359511,0
-0.4188243382475891,-0.08508580541160514,0.054648992097040765,0.08729238755210524,-0.2791646603967346,-0.3380641472279033,0.157296342305963,0
-0.410894025717374,-0.08977042781697119,0.0655371148538961,0.06961673007295713,-0.27523093163783496,-0.3436767716186577,0.1595506485829664,0
-0.3994672083977133,-0.10243438089933148,0.07456748630653545,0.03276241223149859,-0.2727399448445159,-0.36881006670802613,0.16506601675465268,0
-0.4068552171725707,-0.07671515372775532,0.06518760880496836,0.04524063156942275,-0.2689493238247355,-0.3619520185616443,0.17614000625322748,0
-0.40445053602090814,-0.08284022365418563,0.06765856282168925,0.03785630849425711,-0.26658285511902613,-0.3643934438470023,0.16300244253777213,0
-0.37846893138494564,-0.12528755551633783,0.09558075612945174,0.0082658240409342,-0.259351780333644,-0.3811726318663454,0.12695096187559457,0
-0.39153111451920014,-0.09947064017767535,0.08256579443564155,0.00862659800392766,-0.25720078199057184,-0.376354358454813,0.14947757776639167,0
-0.40368662824216667,-0.07946929763878484,0.06324679548923513,0.0010945128233356216,-0.257047013904645,-0.3856739400996499,0.1624229668396296,0
-0.3964048790979892,-0.09138791766110282,0.07247712743107854,-0.0011407157128832716,-0.25391084849311674,-0.38631367661891086,0.14433039962409105,0
-0.36256135629739245,-0.3953068395893624,0.11687925640790177,-0.17096351235251378,-0.1845925599388475,-0.15545612822076157,-0.16735409873910417,1
-0.4581047455541863,-0.2905717489837559,-0.03886587608974886,-0.08076292656558773,-0.21216409335551786,-0.15438657507834455,-0.11666293017092624,1
-0.48752296410152546,-0.20768801738438292,-0.10302606166306966,-0.0458792626776726,-0.21326927989624664,-0.14632592138577585,-0.07577136808633525,1
-0.5087256796762686,-0.07254024732159359,-0.16702226509580334,0.01941242960162563,-0.20026355142322572,-0.12231337632877808,-0.006654209934894665,1
-0.48866957443796877,0.012089149974304695,-0.176708386786575,0.06003250168265204,-0.18060411763226356,-0.11896482073300586,0.025884816931526198,1
-0.4909088765941644,-0.006792925982913899,-0.17663012708120526,0.046052594960781,-0.1834139785515516,-0.1297801734666502,0.018753088702387597,1
-0.5116766634711823,-0.04223632734581199,-0.19001816458130452,0.011032122560314571,-0.1929220031770992,-0.12561711271627843,0.018434700061404186,1
-0.49165577329633453,-0.07960311587138032,-0.16995560611011257,-0.008677359094027705,-0.20348690988364168,-0.18034485304919148,0.019582516276756477,1
-0.5077018034789557,-0.09819801124072262,-0.17581036214873805,-0.02928934294882155,-0.20278287662401548,-0.15337534389880403,0.0036327178094007592,1
-0.4762381084801563,-0.09637779523058494,-0.14233678005215503,0.0034272163451448635,-0.1952837736521933,-0.17695347346799004,-0.013206833126617447,1
-0.47843877209028807,-0.08127820140547605,-0.15194149247249797,-2.390688654545992e-05,-0.19960705315181088,-0.18519644125441478,0.009137706861944308,1
-0.48450082859100857,-0.09709725806780758,-0.15522203612457292,-0.02704104698370409,-0.19912922601672545,-0.17823547119593613,0.0015718185766404418,1
-0.43100930618519123,-0.30666931118577867,-0.07298833571347954,-0.13103868086522902,-0.12723201379879745,-0.06738458696110906,-0.1727877529528438,2
-0.42856713131552626,-0.3367540462127,-0.06475743409209063,-0.1660699807548714,-0.12221958266102838,-0.06165720820064383,-0.18005501977124178,2
-0.4316632865703287,-0.3144272058522818,-0.07790570144589289,-0.1450574200234516,-0.11873076110874115,-0.06078794481587441,-0.1810280609520993,2
-0.4394946923500507,-0.3343359894158786,-0.08410281613027967,-0.18457779558334023,-0.12052028244042168,-0.05759266946804827,-0.1788103431180506,2
-0.4573512347132216,-0.34059303625228016,-0.09857613796375764,-0.21012877913603406,-0.1179830628114551,-0.02745107185088495,-0.17889516497453173,2
-0.4304563582099608,-0.38655286212162154,-0.03404146169359071,-0.2366020614910618,-0.10881631785965565,-0.009488056517930726,-0.21192068788666588,2
-0.43474130666454985,-0.39436103013553864,-0.03490601718265218,-0.2609342416959509,-0.10968924992665395,-0.0002800925206663169,-0.20788309872966015,2
-0.4266357957911577,-0.3639913869447993,-0.025988054297326767,-0.2074400114349506,-0.10637491673169644,0.0042035798457160396,-0.22471929033291568,2
-0.4336074070080144,-0.383011769425626,-0.024265296725478835,-0.24239988974378876,-0.10857695513030284,0.007794805780619656,-0.22306434960445462,2
-0.46151414569494703,-0.3300662127798955,-0.07090441201945073,-0.23299871902966848,-0.10386318622262453,0.028895475529806956,-0.21069048412486774,2
-0.45542471144553914,-0.2972612324895259,-0.0716000375982202,-0.19356058977237176,-0.10320294691222315,0.016609887962636512,-0.2084908497164227,2
-0.46052728783316926,-0.3385207688260856,-0.06617498328387987,-0.24249012942765563,-0.11186555515668968,0.00846667125890911,-0.20863709878543735,2
0.4896530052861359,-0.2811711845472362,-0.058899147094523846,0.004113591397348657,0.14082568636019321,-0.11681022347377736,0.2772334078555331,0
0.5562737493970114,-0.17428132616532704,-0.11086604262522279,0.044236022387983284,0.05603151418491994,-0.15989921083294553,0.15545948020057757,0
0.5759436772309263,-0.13198932683611725,-0.11088318386490874,0.050967686452744854,0.01707050831127619,-0.16855555645412415,0.111772205284203,0
0.5905623195873806,-0.06353104284727416,-0.10296443101656604,0.0683510825426426,-0.04103590425972368,-0.18612976797439262,0.03430238602307681,0
0.6027746429086236,-0.049776946556138096,-0.08910728204448037,0.05326816450117104,-0.06701069566580813,-0.18033396954038985,0.03528428989860982,0
0.6056517238760832,-0.01760689640850595,-0.0734926006786089,0.055694523850770575,-0.09579544186296274,-0.1804834395473381,0.0004727227585543915,0
0.6136099462887965,-0.0125777773756522,-0.07218674668776122,0.05036080105277155,-0.10550671058081734,-0.1698178821930238,-0.009721630334226851,0
0.61091937248745,0.009574253058586,-0.053536532359688006,0.050002175553579234,-0.12704818547008645,-0.16967860864028042,-0.03314004649391023,0
0.6139999933256706,0.0198708829003324,-0.033238600270041135,0.0404694204992602,-0.1486997398325068,-0.16483404592699824,-0.03321956864904499,0
0.599195276221551,0.019942297531276517,-0.023666994490972256,0.04744011147138311,-0.14301045303918847,-0.17469931088974888,-0.04360186185524534,0
0.6086260593263128,0.051889792810197725,-0.02228891783387149,0.04858249554357511,-0.17053205299671736,-0.16718695425703367,-0.08258979520499,0
0.5946602968498635,0.058606851227003626,-0.023293851765884215,0.06147195844705127,-0.1613161702786838,-0.1765300380862185,-0.10404019538271995,0
0.5486930727603548,-0.23373048304558525,-0.12287405024367004,0.035888954221695656,0.10067804191854982,-0.05493353585123799,0.16450602142634335,1
0.5894762783845566,-0.04556564267421087,-0.18318036239121321,0.10564172559116736,-0.011496877904778212,-0.07081309389224123,-0.08177765384295593,1
0.586382701465277,-0.08820799442736388,-0.1501258813211371,0.08186118108679555,-0.010735712078163913,-0.08868048038332049,-0.00955104449329971,1
0.5856041422204212,-0.1228982046628898,-0.12589488936738907,0.05900741661287529,-0.0012792644136512658,-0.08611594258581874,0.0543906794845798,1
0.5315455378993418,-0.2020950543395889,-0.06543915246183776,0.01716217074086059,0.05396162053905208,-0.06628994902300049,0.17398808673639377,1
0.5629142440197219,-0.131489422643342,-0.06834638547104091,0.029136862285073697,-0.014580089319821856,-0.07903807357895025,0.10175063091476859,1
0.5956559594624969,-0.05483549819138784,-0.09729940970191409,0.050435720508196204,-0.06870590508426493,-0.07671482274785685,-0.008089935354241634,1
0.5807331039776491,-0.10425424235045505,-0.06825498642146503,0.028445214191766675,-0.03872361861282215,-0.07501548943782574,0.07099139268191144,1
0.6083884110099799,-0.03627875643419675,-0.09247671837756634,0.04701179501995142,-0.08621620709663853,-0.08023576046188802,-0.025003411106552763,1
0.5971342750873128,0.0012855120532836936,-0.07764792209015557,0.05811944378513649,-0.11140057457627751,-0.09328672169685213,-0.07369217748671114,1
0.623837764238136,-0.06324616701308759,-0.10062677339795896,0.025333620646150225,-0.06595389640756237,-0.048474532134736396,0.015219488025435083,1
0.6154076411029537,-0.03203153445378089,-0.1026890435937862,0.03914936213576886,-0.07766424888340888,-0.05730927592692229,-0.03651659162227024,1
0.5524366836020652,-0.1302699730858442,-0.1565775241663572,-0.03228976376363612,0.06632421737145071,0.03986960347430806,0.05789032646333504,2
0.5597233493280885,-0.12628611432917422,-0.1598906989201212,-0.04891721896772387,0.0633358711353114,0.06371227922941876,0.06403484829192274,2
0.5736525237332543,-0.05768788544280889,-0.17235312314894835,-0.034541659256138856,0.020960285743667952,0.06527342014536446,-0.012324626974348033,2
0.5728280689644344,-0.09049725820323978,-0.16302714122795842,-0.04898425308648838,0.04190112934660144,0.06732036019205744,0.037084527935792075,2
0.5874666258982105,-0.039835641984507,-0.16899882745899297,-0.0318596649746796,0.002410747480631419,0.05477151354041948,-0.02167510861506919,2
0.5855422327936363,-0.03957084248451608,-0.165937961774544,-0.042670145846272496,0.005024629574834783,0.07247525798679981,-0.016596650908684125,2
0.5695854888656098,-0.09479239237327838,-0.15386702402385105,-0.060816504774693796,0.052403471423508034,0.0947293483702166,0.04406911483671732,2
0.5755949704908009,-0.08132668678242912,-0.1517929951783837,-0.07575174327526077,0.03705669067092448,0.11001857260446979,0.04454052739732003,2
0.5698763565736178,-0.0629793034597524,-0.15908546495231002,-0.0576884394076381,0.034358456823980116,0.1046032867937217,0.008229620433592034,2
0.5563776071217779,-0.08282782160523362,-0.15959495395659998,-0.057649710696966554,0.055438687979732226,0.11335340148615315,0.01691786791122692,2
0.5485988260652834,-0.06661594444882833,-0.16455209825037584,-0.03998381481933587,0.05299171917880254,0.09489674987890759,-0.014212276544657792,2
0.5714946824328956,-0.06949154396576065,-0.16885715209474644,-0.052526188233853355,0.037887525976477085,0.08986660443463122,0.008923927516266758,2
-0.4782096150724735,0.2830375292526216,-0.024540283357777738,0.16480607902244832,-0.12815562795741028,-0.0016739949207866145,0.2670146274874271,0
-0.4888360701104,0.17987580965387132,-0.036763985773551194,0.25720781406436805,-0.2196840486866,-0.007885302759534817,0.2635868702448522,0
-0.482860761598453,0.11057190164138658,-0.028674369213196323,0.32521468711066526,-0.26502474930355513,0.008130745160431784,0.24723532387139244,0
-0.47258228423977255,0.014497904447428423,-0.020262456776663645,0.34001504081686257,-0.3003646159215497,-0.04359780935452676,0.21965436912279807,0
-0.46032886392923844,-0.018504523922533288,-0.001646071869265542,0.3697457698550142,-0.30491449026934986,-0.03656724624605015,0.20290002841502378,0
-0.4496310737340608,-0.0792579269010275,0.009422339113961484,0.35360500288231966,-0.3148921211914983,-0.07619597403088732,0.19018907308246538,0
-0.4518693909571889,-0.07202634700433912,-0.0014199103616544689,0.35610737956744626,-0.3143606106987028,-0.06793987602699209,0.20095149483678323,0
-0.44671018648097777,-0.05094702613100778,-0.0036199962818461474,0.3730454994797331,-0.31105386037316635,-0.056792895534971306,0.21289287303811494,0
-0.4448150347770262,-0.022039096308007433,-0.0024644082337545396,0.3978748000339928,-0.31003041988572916,-0.029915989587892287,0.22625606628212036,0
-0.44889885443577887,-0.002096132606360054,-0.003422397592192208,0.3980001207976596,-0.3066320029777439,-0.011773773750263236,0.23557287808424454,0
-0.42807403763123375,0.034094443835509,0.009565702225373526,0.42516581704449413,-0.29851818714177536,-0.03901486418774496,0.24048361771173196,0
-0.4298268144147587,0.08169395380100472,0.008974073362092088,0.4295753419580596,-0.28735652347994295,-0.0018290000492640864,0.26057953862134664,0
-0.4390506806556772,-0.342291375624138,-0.015740493429916357,0.2381286274309205,-0.2263912163354753,0.08605576517956073,-0.11367540870103084,1
-0.40785887727174763,-0.456070294475908,0.06183536742894662,0.11757511239758246,-0.20241453310951066,0.07631181274493049,-0.17314859281221373,1
-0.41293235056722316,-0.4317870789852492,0.04706285657992127,0.15419134183789845,-0.2096604071609045,0.06743216941834156,-0.16045757732269558,1
-0.44751540293465164,-0.32193048088192966,-0.03341664656996812,0.2579156466144829,-0.23565123132662863,0.07134416726324752,-0.08471843241039716,1
-0.45451521208133844,-0.22686435104284802,-0.06623316708895668,0.32385124021871003,-0.23847803040480578,0.07940690508965163,-0.037251144863137645,1
-0.4504272356298758,-0.21099915134925146,-0.06948584455840844,0.338284814196961,-0.24388211296454146,0.042289655412044366,-0.02288535119819104,1
-0.4612281625298143,-0.25683774307688295,-0.06003455585038504,0.29388612527684205,-0.25329713893773986,0.04668352295463658,-0.037355806361021385,1
-0.4566172147704771,-0.12640153869903192,-0.09571358080432725,0.37270565991841875,-0.2526280674083011,0.02756151592961568,0.02796820268825017,1
-0.44583930008122313,-0.14153690118957638,-0.08722017257758001,0.3600578524242368,-0.2556530529921087,-0.02661782795312765,0.025813589688488785,1
-0.4465482282014994,-0.18758237868858507,-0.06704158342080083,0.32528845682242724,-0.2569271587489987,-0.027124543404533203,-0.008003883207811603,1
-0.4482246235880326,-0.12479151236685408,-0.08107925631269731,0.35589485532268544,-0.25283901454185176,-0.016461997336294637,0.01979354507005536,1
-0.45237740761903705,-0.14856869138021306,-0.07487435113077756,0.34182808884049787,-0.2580332980275379,-0.020173294023583966,0.00814368760329936,1
-0.3498641953280205,-0.4973264522492311,0.13883609344409054,-0.020781790086724088,-0.14605010503182267,0.02087465124255323,-0.2486677850581511,2
-0.367027211384172,-0.5107472804859187,0.11925565405857856,-0.0366166664962578,-0.14687491002321676,0.043754694401408036,-0.24785306438254492,2
-0.34835844040627906,-0.4903817511796386,0.15052673939191655,-0.0364107391361497,-0.13058471605091296,0.07514898785024979,-0.2694226893271206,2
-0.3549320064762901,-0.5007094746519136,0.14241289911656013,-0.04736994590446986,-0.1335372638350672,0.06501039656918903,-0.2685235102484071,2
-0.374569660595891,-0.5010559819130236,0.11670487402120948,-0.04322840194869291,-0.1439858089523014,0.06431322425739931,-0.2636963664636744,2
-0.37277086148948707,-0.49853388935181964,0.11862222481795305,-0.03934823496179025,-0.14590929531028482,0.05711051132261806,-0.2630902473510608,2
-0.3557126641216162,-0.5095151551969326,0.14930022877485297,-0.07478668748251098,-0.13569911463890436,0.05942547015552696,-0.2712433166216515,2
-0.357328768704343,-0.4944487229841698,0.1472421242054811,-0.06055240227921479,-0.1344601381647449,0.07224242765535865,-0.2785656956148407,2
-0.361157662654181,-0.4949419522370041,0.14780194045473355,-0.06289089411748613,-0.13349743543386994,0.09019843632764414,-0.2789688846710763,2
-0.3367079399065146,-0.4821802183270657,0.18734356640739946,-0.0746417646386678,-0.11522043925638537,0.11692348753484227,-0.29016092626317314,2
-0.34199767144000337,-0.48828621259570737,0.18089824552728054,-0.07845414038449015,-0.12064386289109741,0.10967936987648594,-0.28868879490278637,2
-0.34412885908789476,-0.4899171546279803,0.17309832270041905,-0.0695997000958506,-0.12829164217648217,0.08291983142768695,-0.2849578918994524,2
-0.01609676507383862,0.041388931498189,0.5267577222690654,0.03663022317757542,0.10868745434554887,-0.014436145521107564,-0.0745636886954539,0
-0.01225712130359851,0.057775679554626494,0.5508464136498327,0.03308415870904657,0.1248573756900098,-0.028474946030004528,-0.09230295660440284,0
-0.011368100759517063,0.05350253227396706,0.5315968419563599,0.034357355700195456,0.10666329601580511,-0.0185765596936764,-0.08592845066927286,0
-0.004834549368745888,0.06759710451421257,0.5331727494723861,0.031630211456758574,0.10206311806530279,-0.022588981722093004,-0.09832963944367361,0
0.0006102993448658469,0.06986434737474767,0.5091328576477632,0.03252978602050147,0.07839063886968475,-0.015883652959572513,-0.09959401378851752,0
-0.012933237562583216,0.027141301777004315,0.4509435974676539,0.03861255675186981,0.05152196626100081,0.010573951471099283,-0.05036872100688887,0
0.17904285720105315,0.2098939234347454,0.415604794584286,-0.013979369303856504,-0.06452750863025158,-0.09144824760194684,-0.21843799164561362,0
0.3160332641915554,0.25400631309236094,0.31544319088250206,-0.042684265009460244,-0.1652635705050208,-0.09441936602356768,-0.2456808884146423,0
0.4252913410595577,0.24723360109784467,0.19692851775021677,-0.028564161274028593,-0.21122129748047053,-0.1027199901998851,-0.25348605484055114,0
0.5347852363338749,0.17843376815336548,0.060467357510859895,-0.0003465249141660626,-0.1938503884275206,-0.1106621806865498,-0.20394827360568005,0
0.5849543304320503,0.05919167181281813,-0.03491167013885161,0.037751399453284144,-0.10871350348273222,-0.10202195655116976,-0.10846582499175333,0
0.6049796331579762,0.02342377772164259,-0.07310312131138308,0.08844125990222697,-0.09315566076026369,-0.10454914605310063,-0.11015557010678982,0
0.5118318200444439,-0.181075511879652,-0.07714991863517484,0.21621144129451556,0.08441027584746368,-0.18368983728263763,0.02607171398802572,1
0.4989647632768273,-0.1936859354075496,-0.08010801288709661,0.2227296215980827,0.10429223262868507,-0.1835280414134524,0.02447130510373155,1
0.4916836866827815,-0.18788359460619317,-0.07714133027838693,0.22701752687219517,0.1039818094686928,-0.19047655027347518,0.018052168782998104,1
0.4934797920733357,-0.1766930925323593,-0.08951089913079162,0.23781588220135863,0.10262220072857663,-0.18248019139464142,-0.007088587807877894,1
0.4929678378693375,-0.17907681298404465,-0.0895804559765732,0.23822685106986652,0.10332696965326063,-0.18869668704849363,-0.0025970267194249403,1
0.48650504743327827,-0.20248613458062462,-0.08332580651237798,0.22679375521447803,0.1150207380744114,-0.19471836473078913,0.03372686005667842,1
0.4930904574013364,-0.1947151869495847,-0.09381915840091146,0.2327801536862281,0.11103637958501306,-0.1882797810008405,0.020160311781087247,1
0.4863989301738857,-0.197083215600927,-0.10140764140911002,0.23720442906042002,0.12348827479132943,-0.17654948419240818,0.011130523736136044,1
0.47975169980962973,-0.23100689352329112,-0.10124899086408687,0.22329747026524388,0.14843661514053452,-0.16117177904937768,0.04977940978529762,1
0.4400445727130197,-0.302132497216492,-0.058986408227528944,0.1862996443299497,0.1959860645088017,-0.15055144171086715,0.14554223578832098,1
0.45048861533031453,-0.25367545978367884,-0.09464393736982585,0.2373369351833269,0.17861525726097233,-0.15756774304849205,0.05899199548600965,1
0.4213601723634766,-0.32431083000548705,-0.07399266204636211,0.20355521728133757,0.22484756589482013,-0.12627693399345552,0.1288196325375833,1
0.4630525171739823,-0.29275561381114207,-0.19388293500652415,0.14296117487160864,0.2103637159786238,-0.007179981191751641,0.06448998347296638,2
0.423532640627575,-0.37282945892533415,-0.13487091029008377,0.08680842836403817,0.2631649478074915,0.033868729388141186,0.15861088189464959,2
0.40335445206460263,-0.39474689211774155,-0.11201333607280635,0.07093025828980767,0.2792702366229472,0.03414337088320624,0.18549593127192135,2
0.4150623064462736,-0.3908067826666171,-0.10305670145105467,0.058114168781963724,0.2727621938326889,0.04670398501274562,0.19952674175267732,2
0.3543428250804051,-0.43384062008478225,-0.022353215726389444,0.014245427310371392,0.3093744662410903,0.08031213844374996,0.26370504509298115,2
0.4545752556562032,-0.33325729735665804,-0.15521750955040753,0.0808422619356648,0.2421232539536046,0.04262457371847064,0.13088531622941987,2
0.4307283987849493,-0.36124607132268954,-0.12767057509292762,0.061414208271249104,0.2622713098011332,0.046296496655726466,0.16552362648823168,2
0.4640066012503355,-0.3080799727748746,-0.16885008784444444,0.08411619870418667,0.22766401659929872,0.03571480351429485,0.10742249391065922,2
0.4652171038689805,-0.2760429234515308,-0.1829959331157917,0.09138181065793392,0.21871550681461358,0.05694586319247111,0.06517525306881586,2
0.48109554412476097,-0.22972341183607473,-0.20447596980454522,0.10703936324844353,0.19104031240279049,0.04637498955274961,0.019142805357168374,2
0.4629285302134171,-0.2812289953232526,-0.1883822604562538,0.087325437291394,0.22392263612365235,0.0464182086339541,0.06901386693482767,2
0.49032702773368664,-0.2317237700864481,-0.2171060763151425,0.09990007659369228,0.18281632296632314,0.0164167197565476,0.03431213100120109,2
-0.41446312932256657,0.29456885989318615,-0.20299106075414292,0.05137330400912215,0.004367597488316527,-0.08154571825452196,0.06230375282044732,0
-0.4183315150195367,0.19111474235444828,-0.21936407070244335,0.05844668235498832,-0.02704728885294515,-0.07404610724006978,0.026946218594473992,0
-0.4151001844913393,0.12151169192276108,-0.22762643221403944,0.04585578931191633,-0.0598488184623149,-0.1436080669088995,0.047520283863053105,0
-0.4179478510611995,0.08706836642480119,-0.23904419190973075,0.04779648697132279,-0.06594798185984832,-0.13110068785691065,0.03680208153588953,0
-0.41520366564674116,0.04829881480837111,-0.23794398540309555,0.024610761068240283,-0.07713128463413324,-0.16257785187189175,0.04225217932025996,0
-0.40693444254846245,-0.05038229634785289,-0.19761357458052708,-0.0046711358249211235,-0.09360003961449719,-0.2008300819597883,0.02739434143826199,0
-0.3930019804617257,-0.09611362231604285,-0.14778838183347043,-0.01677950773946946,-0.09436266718064644,-0.20561381845069357,0.015287255175601524,0
-0.39623012083414505,-0.026439179680095827,-0.1674555775604508,0.016035845459457854,-0.09547465714460854,-0.21346541946411762,0.043199453817816376,0
-0.40922782812932484,-0.006672883113989912,-0.17383922781265457,0.019784677280240873,-0.09402117495962888,-0.1915688124588597,0.04343632945568839,0
-0.4052790344049269,-0.005075346900556811,-0.1707148254697436,0.02396778216279524,-0.10230848859754973,-0.22000537629160621,0.055558413658245896,0
-0.4194021900856152,0.0957123585218083,-0.19840827723090568,0.04992910168863376,-0.09299032337249738,-0.19746953419475619,0.09316590704927505,0
-0.43293134207161393,0.018820730251874362,-0.18608060568219986,0.01280211474963675,-0.10596388509471227,-0.20616457894365697,0.05786401755162886,0
-0.41587192499341397,-0.27070401695208035,-0.14670256721891692,-0.023726914345977214,-0.12648357838290578,-0.09863988456269521,-0.12248266982395438,1
-0.42819334153182204,-0.06548251671274148,-0.2227494771547201,0.08509240201918736,-0.11077151522642123,-0.06892058382772737,-0.06816075117708528,1
-0.4122592386518626,0.03303208919001536,-0.22786035010871575,0.14119877325320518,-0.09819380207892375,-0.0721907449907462,-0.04261291587680006,1
-0.41752961422796897,-0.042271266059734934,-0.2179089675196447,0.102229871329599,-0.11425655192790728,-0.10037691395603282,-0.05271044017833223,1
-0.41709625469362455,-0.06298823077802608,-0.2145943065562868,0.08234240576897305,-0.12319213594643855,-0.12186961346963487,-0.046304544047784585,1
