0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.23281980894436866,0.2244992306701856,-0.2364053899869547,0.07122591247451847,0.1364972322793405,0.14811788652927965,-0.26405254251888854,0.08996260853876328,-0.058541240095407156,0.00046450510892789826,-0.0538792616702594,0.11612212881368741,0.20475279457540052,0.06650278759510296,-0.08514777980527141,-0.033170849654203645,-0.034302995859418366,0.030652537658733808,0.0456638303456779,-0.02504733887714285,0.11905471974399724,0.0214173265054645,2
0.221768423327107,-0.07316009155889043,-0.260440594769255,-0.05755560544685061,0.24773541117000977,0.20201057444449377,-0.10097943211978395,0.12270705188144283,-0.06689838574265977,0.00223680804104915,-0.1685640355478835,0.09165554683222082,0.20311000844951077,0.07505123088823651,-0.0954355804667545,-0.02175283829105153,0.0027156930139915873,0.06511049252034815,-0.03961928561427255,-0.040620378392443424,0.08844151155888909,0.023345916954509837,2
0.26712421859993485,-0.07316278362581251,-0.3129190843233454,-0.05403626452925843,0.2240325798061893,0.1351347189195348,-0.07934146554900938,0.133630436624083,-0.06438559450381554,0.037388355804498966,-0.15746590852408265,0.08139667495873779,0.17098234434721854,0.04950150155306843,-0.04549360394816642,-0.032218516280303554,0.014310924953050513,0.05928534016733257,-0.02645769740195343,-0.03885049023088366,0.08901179169353425,0.021742134848800835,2
-0.032213267187433454,0.07009678356000741,0.42511998846039933,0.0503935265879066,0.07833664684019025,0.021236460614246472,-0.014516915529896627,0.027484727042672075,0.11055369097622858,-0.07843531495547472,0.14351560233143046,0.05910967262397032,0.03349507017416593,-0.007390884477446154,0.03241979030313843,-0.008976009204655667,-0.009521247346444545,0.12207174774143931,0.061243212168242925,0.10920747531794046,0.009443114841826859,0.10821863690520538,0
-0.2147339528038777,0.4561870210828695,0.17259655743924884,0.13037979272126854,0.13086737248902808,-0.050863883850147416,0.10650433587673087,0.149016083076419,0.20267698048223495,-0.20505473171762445,0.1803060551284499,0.23003853129774332,0.01912163630337399,-0.07337354443954142,0.032793591623647665,0.005979776187963236,-0.019082073131035385,4.572237781756398e-05,0.03718508920287217,-0.08289172899569618,-0.0854436497838227,0.016106589692578045,0
-0.4119507104269239,0.43173585220713073,-0.10123716500043911,0.12449914385969721,0.026636003075637564,-0.08223209797620969,0.17039021868706933,0.1464753962085628,0.16122278285794603,-0.17078728440501342,-0.00839687734657039,0.0745694405404144,0.08553964326813042,-0.023025048940105926,-0.09650566667130452,0.061009383847006236,0.03696240225967833,-0.03637664713938902,-0.01693707827446238,-0.07502746387408181,-0.15075324673548982,-0.012232866633118525,0
-0.47050345267107774,0.3022865150754496,-0.20252987060067681,0.0976740040897717,-0.05745444174693393,-0.08410582175811139,0.171243403855234,0.07564898240169561,0.1240062194134384,-0.09054761684358738,-0.07168537686811483,-0.010334526484089519,0.053083676041755845,0.01912051354239251,-0.08879895900708332,0.055255699626742656,0.026665870216874932,-0.020667712841001298,-0.030597005970849616,-0.04906264790816036,-0.16868549248424494,-0.00208951369730192,0
-0.4497754517239042,0.31609102248403176,-0.21002398508220355,0.1371419227313543,-0.06448101372758303,-0.06257960081410571,0.18132863865884635,0.05006989991751223,0.12108487846220961,-0.06983618941405847,-0.05337639691170846,-0.007540958160229103,0.029005515572870875,0.03423461869838178,-0.050995180158336095,0.04307747617154867,-0.011247838181277637,-0.02499844666262645,-0.021333892826401916,-0.048412304956694,-0.18096408349792312,0.008737679671586951,0
-0.4588822330748683,0.2673818650759161,-0.23089873237132846,0.12643229183811652,-0.061992736870911024,-0.04528068136292361,0.14437029565640472,0.08380289387253627,0.1231109157604846,-0.0795150907552395,-0.0920980517412971,-0.04536399982047336,0.03299202152459763,0.032526065334681165,-0.07892935778472569,0.03875525697082332,0.004525316334356897,-0.02115131803244301,-0.005748406183599823,-0.03704613108551818,-0.17368213395306392,0.003406767340201835,0
-0.43019258933633403,0.24356366805219581,-0.23412872277826938,0.13225984626441778,-0.06718586933030916,-0.14457266394593435,0.13149437956735752,0.16931717867239243,0.169645076279165,-0.07880876424682734,-0.0990510712161173,-0.029842307964330093,0.031234817163080787,0.04842168942995766,-0.09630444736459354,0.01537677825961634,0.017220067325059957,-0.02269734568475945,-0.005150570030945165,-0.03464590515725384,-0.1735483395388172,0.0008098360546190215,0
-0.4097608973582311,0.3771833570692248,-0.20328826836084674,0.1538474967797291,-0.012458649081158889,-0.07323299387362253,0.14704454949838988,0.132462650264981,0.15204470354622182,-0.12296460933501258,-0.04503793470911223,0.014993225144498863,0.04889345889146561,0.023685040787545027,-0.06631235949455937,0.02868893119641658,-0.0012051939826959808,-0.04206514946452684,0.001217832504463449,-0.053114598909935036,-0.1747731932807346,-0.005526205986367978,0
-0.4007366856590094,0.4266125698228208,-0.18295982711895808,0.13442274582363672,0.017496361940468122,-0.07858525279059939,0.14954477057164656,0.12831447529422818,0.14435854277870275,-0.1409031287369583,-0.01616245238293499,0.04835967262745096,0.05081132596132838,0.00700615355367735,-0.059259788241281586,0.03684124526724978,0.009960433505209861,-0.04697643068551996,0.0002268682634958697,-0.060406512926732166,-0.1605423635761449,-0.013723008989285166,0
-0.3827045085177309,0.46037077439212526,-0.12214057286026787,0.13627910428576667,0.05913465743430318,-0.05976127044628012,0.13329019094476288,0.17043428630834886,0.15765232842884747,-0.19184543333352075,-0.0013708351733734481,0.07353190301613251,0.08189863310344643,-0.022263579945086067,-0.08527158472123393,0.04722178787123574,0.024870178629954037,-0.04716149823844422,0.01823597424307294,-0.06663528603283381,-0.14125626879474865,-0.02142171460002554,0
-0.34583309830490666,0.5017811885317884,-0.06366313169395843,0.14437228012273137,0.09006608014211459,-0.057441618953279025,0.12879207462750414,0.17920148829653273,0.1718701523845726,-0.21078985531585162,0.04879647882072816,0.12292991941454379,0.07313345043791095,-0.040541404134286196,-0.059947402971017985,0.03996633108441296,0.013366955621005509,-0.04688887555546069,0.02984835103038367,-0.07679824868364801,-0.1271377089241729,-0.0216805932793073,0
-0.3475545289566376,0.49364173623631624,-0.0720085122914249,0.13000143503455372,0.09385546696179485,-0.07047851386458623,0.11667638465078825,0.19967242018479972,0.1786908113583739,-0.20875606591945922,0.037140627899505736,0.11240737518183092,0.07178341938695447,-0.04075091544422164,-0.07231079473243625,0.03382092468732726,0.02781119981496858,-0.04951392097959805,0.029532071095588183,-0.07304962958701496,-0.11691070364566399,-0.03513055842429171,0
-0.4054127047503363,0.25630460392028553,-0.3303888490678543,0.1288557648951336,-0.016886943211911927,0.050965627308737015,0.019719651541077507,0.15582562047883697,0.12351256302773403,0.07585346257522373,-0.001168123540899962,-0.09207497912406248,-0.10225259909706777,0.0449503679295305,0.011794398180983101,-0.01887564390012134,-0.08984236532793963,-0.017818033205208583,-0.03521663704615946,-0.010026602099309619,0.010589038464568934,-0.04697678005867196,1
-0.40670308195447935,0.21154510717207897,-0.3429888229463455,0.1168938071304697,-0.025941005328381582,0.02516587673264584,0.018823037382597198,0.15159771224261387,0.11051748219590793,0.08856174533123709,-0.017672857589077943,-0.09434016531126461,-0.10887430157568202,0.04880453749940753,0.007329048774472104,-0.020111088905589793,-0.07747627019558458,-0.010717032750163351,-0.03195971643351171,-0.005575011446574988,0.010994916435063265,-0.04252802786781342,1
-0.3935042678360122,0.2507644082608774,-0.33483154523033304,0.14155461651975798,-0.021058950724856595,0.018134550810402408,0.023756065292532724,0.16745180523755226,0.1264770969670074,0.07962031193031588,-0.0032941126870328873,-0.08122618250238935,-0.10168186683932294,0.05057496467141953,0.011416013364008071,-0.024508042855513338,-0.08748034348827681,-0.019277930481843807,-0.030427253950038806,-0.008036295090929494,0.004739582237451396,-0.045888850945530545,1
-0.39053528601712323,0.2259927932577121,-0.34237225764679,0.12069345610825369,-0.030328314794513235,-0.011708272379479844,0.027675132435788164,0.1626690739374618,0.1318779634270027,0.09484273489237238,-0.009117151512766836,-0.081799526280248,-0.11571326903101267,0.054730039384326516,0.020038609834087468,-0.034287812242715224,-0.07896093642228001,-0.013975475738740225,-0.03607131549001831,-0.006615244608237471,0.004897818589507027,-0.039080504508667624,1
-0.3976771065609863,0.18512941920051232,-0.3344426565826603,0.11303471067659239,-0.03549734017206124,-0.04375068148571277,0.010249121852454338,0.22196962796953204,0.15333670814348319,0.08139921044953537,-0.031258537589680245,-0.09255257196689522,-0.10426550716875803,0.049897620560223496,-0.009938419134668893,-0.03577574897695131,-0.057102718903542994,-0.00560697148037831,-0.03763818827201669,-0.0036296538757713873,0.015804760927612425,-0.039612792589481756,1
-0.42848936621819306,0.11299137218202768,-0.34710431218284404,0.024727367981892324,-0.04394533163878688,-0.02961115604805839,0.015026990299045915,0.13971265736494615,0.10931084295848977,0.10801526861598951,-0.04703816704871754,-0.10621879545294814,-0.12755732509901963,0.044324265449987986,0.0027420197238213206,-0.03078650244742428,-0.03470231503987012,0.010942313162488075,-0.043965645978337166,-0.0020596277703203475,0.02859634815392812,-0.027919769809916145,1
-0.3689685815702214,0.3987178993635714,-0.2764654457911682,0.14334863254538072,0.008996122202460656,0.033460371119595086,0.058169313296409085,0.12640510756406814,0.14260536239644536,0.056898386563260656,0.08226940708688565,-0.016884274773610604,-0.10546147287862098,0.04083890033294215,0.06457675809479305,-0.022541415487699144,-0.11310518575429698,-0.04288854887681939,-0.04877889715284955,-0.02168155244379477,-0.0007238449009824792,-0.04843413507157421,1
-0.3821342487502432,0.3723201550105734,-0.2810321793777126,0.13827975547015514,0.009792573127722193,0.012948806945921057,0.041071214003992725,0.18524473559819749,0.15686256958937908,0.04085638521964697,0.057823126498964025,-0.032432421029947554,-0.08600541574806685,0.03642633359103914,0.030203877744421237,-0.01913939381366806,-0.09753680380058992,-0.038172759798719404,-0.04889840209896989,-0.019059180718312467,0.00658716311815813,-0.06131003444448767,1
-0.34918543012119735,0.4431495738369922,-0.23465217764959895,0.17163835141801895,0.03302368740612488,0.02811995031952998,0.04376102654330026,0.19009414337234037,0.17136500443469188,0.010155827169228976,0.108401192359309,0.014618679101684798,-0.07327817856892939,0.030723683508769917,0.05381352080711566,-0.023838249319341684,-0.12199767788790335,-0.05487119557898995,-0.03853782166157122,-0.0261168351957837,0.0016310152557922671,-0.06400813650747411,1
-0.3664926266248724,0.45777727184769007,-0.24645170197798522,0.15026283408332675,0.05055423190506449,0.08860883173469063,0.04454025347815663,0.13689019733216046,0.137027838267184,-0.0005139982899290627,0.09991881782721529,0.0007356179559462048,-0.07041154860076813,0.019852659767350758,0.05088511431864621,-0.00376253674137261,-0.11679206937916359,-0.04862351706983719,-0.029783404540775864,-0.026521447115159247,0.01665850304711721,-0.04930340804084471,1
-0.39046762327404216,0.35639011792366815,-0.3029680615935459,0.10265322645317192,0.017749905739284606,0.01792538882616825,0.03589013790686925,0.16464777572078831,0.13537131032240576,0.04943309909078161,0.041103528997602314,-0.04219617064661096,-0.09462683816811437,0.0338919993805493,0.028262841105098642,-0.01721344526017162,-0.07726875872559139,-0.033165815932477305,-0.04806940775189912,-0.017483906778551064,0.02056583627517583,-0.05856771762281464,1
-0.36513782722761495,0.44853030260096327,-0.24543261980731354,0.15934183578603864,0.054042447739602054,0.09303620473330429,0.029558622220797172,0.1712548134005961,0.14976221408758938,-0.011526919898304747,0.0895030148994659,-0.007576796004922787,-0.05864461574055433,0.018584097305884048,0.03663435976121052,-0.008318907654096038,-0.11576698986397094,-0.0496260052786975,-0.024787080601453567,-0.02558313261915217,0.024252993257312335,-0.05577577347658103,1
-0.4197871109537099,-0.30757309173205366,-0.15113827988244943,-0.16879792596716475,-0.001712478109238497,0.21214021277006304,-0.2270893550229742,0.13222814110659892,0.02586670253322217,-0.06555487179420293,-0.10852154288004764,-0.12639575662523714,-0.06973639069248207,-0.045002612253765596,-0.013804480648918779,-0.041065731887598274,0.048776667718838485,0.018241862782399847,-0.028082626243887746,-0.024160369144334986,-0.05939496961302115,0.01544108059159225,2
-0.37762864609084457,-0.4247061597171142,-0.03496759472137554,-0.21604365727084016,-0.011257365522242258,0.16808265477973314,-0.2635017062068432,0.15045214798734585,0.07202684384481568,-0.11285964592247731,-0.0645604779264829,-0.031235230474332614,-0.08995873477690373,-0.061004040423383706,0.03388788443921669,-0.09133279871137358,0.056249696694039564,-0.009429477214947125,-0.0017865997373633412,-0.05892217038300453,-0.07959319709775362,0.061452929265223624,2
-0.3726929145824835,-0.4238748057082339,-0.02939670419047665,-0.23247929535868606,-0.002550886868092585,0.19056395627679312,-0.2573269432832582,0.11037155904476686,0.04819040809293192,-0.10802481189962165,-0.05004510260475466,-0.023583464959971587,-0.0807287554443516,-0.0577517113774054,0.052124194847818016,-0.0894597857167051,0.038824674278236396,-0.014345019621891856,-0.007272772712736121,-0.0562343103545598,-0.09548623586136604,0.04672806498297343,2
-0.3699974091127236,-0.41825719558728686,-0.016478594564584427,-0.23496984603469953,0.0035020322205581694,0.19635533671128685,-0.2687435800730615,0.12438065776118787,0.0502492125396874,-0.12722683590817843,-0.05686460540392856,-0.02652112460273183,-0.06546324720312674,-0.06189985968515227,0.04087264195054304,-0.08776436384106417,0.050211127655867084,-0.01974030746967042,-0.00793834177644696,-0.05493278444424298,-0.10610560881631606,0.04952008815792275,2
-0.41082193778144566,-0.2862457754569385,-0.14548470781589254,-0.19400790854027247,0.009821999568351582,0.18700667443254865,-0.22254549116547345,0.1353924747706992,0.025717558696349504,-0.06850754793347803,-0.10531905063339705,-0.12391273547636893,-0.045129680965242336,-0.04235375771076746,-0.019753841945205134,-0.048124421550656715,0.05498674214121754,0.018378977091932605,-0.03357069330924194,-0.012980606329379545,-0.05738395047461213,0.01877460019729546,2
-0.41432741583356775,-0.2862592371580634,-0.12188453557036782,-0.2100511767165863,0.016123840397933457,0.19032385910080543,-0.24005280395500025,0.14655435617050847,0.01796954829417268,-0.09754370505969943,-0.10699293796298871,-0.12547237904740605,-0.013374223670230981,-0.05441150153230056,-0.03933057083558108,-0.03505753759743765,0.06981056023339735,0.010935881890261172,-0.03525482003208955,-0.009968494004541698,-0.07192422999541893,0.015538094352720388,2
-0.43648464420815103,0.01553601154551724,-0.2527946513934628,-0.10168522187242152,0.050863460801903196,0.1824176575635758,-0.14214860023786285,0.14177103580615974,-0.00710473661339764,-0.038654945120347985,-0.09347853092471876,-0.1795645917117673,0.009551137749462764,-0.03116951869003469,-0.08040841805301362,0.03417964030122676,0.03882142921448202,0.022312655044030856,-0.05931834893951461,0.025553269361611126,-0.002573672601336324,-0.03538604997562822,2
-0.43210116564575146,0.13654233505676824,-0.24986017815682005,-0.0941726866789086,0.08333249532809656,0.2315544944182926,-0.10432064973804518,0.06686542386794748,-0.03396629267045172,-0.04577251920012519,-0.06794794630459615,-0.17866140184836343,0.020899782899837824,-0.039260396491819144,-0.07001778121786247,0.061956815987111655,0.03241250342741162,0.01745959303716044,-0.05852231612389717,0.03208769431669607,0.012255519388038327,-0.03304644506943109,2
-0.43112295367211834,-0.03358109947738267,-0.19902224582035663,-0.16914083595901813,0.08219374676355995,0.2546840909076983,-0.1821352110812509,0.10293146764994102,-0.046690143731543954,-0.08761891536978177,-0.10824815763192669,-0.194760747937371,0.052709692701543985,-0.05360473483684938,-0.0927446267810241,0.04556418360003039,0.06694905352499808,0.01996293753269641,-0.06365309997621883,0.031124695456835934,-0.02397510841455865,-0.02826421382632062,2
-0.4245665532098433,-0.07922033295768116,-0.171618469077506,-0.17009627712739314,0.08133096181358597,0.25515318831491957,-0.20745059135606664,0.13739317218350292,-0.03788643409239028,-0.11345195488304192,-0.1250595523510238,-0.1909826902537109,0.06500558464014111,-0.059550796680003945,-0.1082431715587231,0.04002543819347948,0.08471945496075911,0.015461442692482811,-0.060995442132923135,0.03029636821559794,-0.03543997992306511,-0.024076681869708887,2
-0.42478395694248317,-0.04485078403099517,-0.19464559889289101,-0.17306464853828069,0.0821137280000592,0.24476440657794224,-0.18658236182064603,0.11456263662019424,-0.03657201131378762,-0.08777198991911545,-0.1128713857314574,-0.19468958593918248,0.05071756852766818,-0.052550401021207394,-0.09426424658290221,0.03568903821816165,0.07272298045597145,0.020075019577308326,-0.061941144820131154,0.03290338471395711,-0.027433209613473675,-0.026702206633973862,2
-0.4308492872444969,-0.06339742516959294,-0.21052484589728857,-0.16797123114658363,0.07017143958459376,0.20260609416329725,-0.180086861093052,0.13864010319173414,-0.02570425532113935,-0.08300303983339624,-0.12332120835885223,-0.17967707584068357,0.04446027411971902,-0.046582948028106815,-0.0997198930999351,0.02649689240455238,0.07863311250854152,0.01890460272453981,-0.05756004786299404,0.026122278900246248,-0.02572098466131642,-0.024615454001173445,2
0.35224307760326956,-0.10158639882813622,-0.23515925986269978,0.09433075728224193,0.11924561443842573,-0.2821237194068624,0.04518902794292074,0.06626634429397747,-0.1784201150739403,-0.17286179490001743,-0.07436173852178672,-0.03807883397084161,0.1458754518241921,-0.019200919124225287,0.1298408170771237,0.01606502014259082,-0.07167914214306548,0.029319740600443074,-0.02796551212623949,-0.040429522933949295,-0.018966186258076594,0.09324450242788536,0
0.38990495819945836,-0.042039210961147856,-0.22365564136070532,0.08165033669949356,0.07950694175637882,-0.2800031793202171,0.025061320047078787,0.05083984818839449,-0.20151803157508208,-0.17428469192976226,-0.06913960425751449,-0.037329031596168065,0.13967849106112673,-0.015450575026070675,0.1335160658864616,0.006326302404805508,-0.08088793013307333,0.023081938989008205,-0.024387230908417393,-0.05382180988582459,-0.025538936439474625,0.09093199495897741,0
0.4088296134822701,0.0478527754400898,-0.20008406735875267,0.08653703691443904,0.053519960999188196,-0.23437533309029185,-0.05923999823481213,0.05259274719602963,-0.22872390290686093,-0.18033934822568815,-0.06260089629486283,-0.0006853764786818805,0.17456545234764623,0.004039840940268968,0.09922389669738756,-0.014561332654978061,-0.09132755978968025,0.032058142047474404,-0.05093108476308596,-0.09023278593241735,-0.015929527707846076,0.08188299037433282,0
0.4357487357585005,0.05690376175608907,-0.1572816582042891,0.05891767496457797,0.02592766277056187,-0.24936846897169374,-0.052701037479338325,0.0833399607347158,-0.2292203238176208,-0.19964630607695658,-0.0661643533930378,-0.016711806154459753,0.1769080069776293,-0.020266463219249943,0.13121400623029097,-0.02304596419741024,-0.0773915644054982,0.03984630925820262,-0.08295340754020425,-0.08795408635386757,0.0020215042006578475,0.07141921441525478,0
0.42802132443450197,0.1840750216046786,-0.08087945657094665,0.060024863561618694,-0.04208080003784549,-0.22542724328864192,-0.1593091535686176,0.0811966730615946,-0.2438161037391022,-0.21567296557315438,-0.034810678963079864,0.03282252118580808,0.16871899309506294,0.010291973131264995,0.12182571062453171,-0.06733995180181608,-0.07790742692891717,0.05012282821923934,-0.10579151565604596,-0.08857741991345906,-0.0008238120792978974,0.05239184466475575,0
0.4082431200511261,0.2439110584846183,-0.03431428160953972,0.06592841991499596,-0.07371896137299462,-0.21427700882803707,-0.2198225553111677,0.08948504353724036,-0.23044939027455374,-0.205648429009268,0.004099455319643627,0.06617238603370428,0.1513364671421639,0.017024585283731606,0.1329733545282955,-0.10102560601514896,-0.05577175029095158,0.055780729385723156,-0.12677117233292826,-0.0587935078695236,-0.006236301513173348,0.026826620560977184,0
0.4006783309223001,0.21493460623789926,-0.04574059674910528,0.0632620071860723,-0.05077440985999134,-0.2413332312374643,-0.18293081102137612,0.10509057184668479,-0.243468812442833,-0.22158273313524404,-0.01738779955732078,0.04375625700469067,0.16587489744817696,0.005675839983655856,0.1450565240341266,-0.09107546531605056,-0.06079204151881497,0.05331579896356967,-0.12335953131846149,-0.06664943086114161,0.0029195755435227266,0.030061714643037023,0
0.42262787756306236,0.1996105621194002,-0.07699523542666623,0.047225992382504384,-0.05413412198384215,-0.24468083780144786,-0.15451553596701792,0.09810931937872906,-0.2554919218878551,-0.19920644602063814,-0.016893035817106366,0.035459212660207136,0.14564362755464605,0.0019162257361585997,0.14705887381862195,-0.08550816987748376,-0.051941937295873306,0.043355982193369794,-0.11335473003565076,-0.0677361266291289,-0.002152832765143199,0.0373009806557356,0
0.4146748581820653,0.22430602246808656,-0.07233129751715149,0.05367935377848864,-0.06290238677369778,-0.23233205730802145,-0.1736932326092475,0.07530572891054126,-0.25886423503133776,-0.19462783363250316,-0.002480560173608741,0.05323844745765848,0.1301958807990372,0.019571101866174858,0.1304731016941568,-0.09062005777278827,-0.05665988627153067,0.0397993071117846,-0.10239164830538347,-0.06548780784485486,-0.017519087507302734,0.04186146550891034,0
0.4035459147655598,0.2122429914847611,-0.08238369688391259,0.0710198076649955,-0.04734623166824744,-0.24773434237280234,-0.17537913869747304,0.09477094968050623,-0.25217011307600457,-0.1908552434426767,0.00508057812063104,0.04519412335385557,0.15076612078159163,0.004319535053567436,0.14587773950820945,-0.09023820906591593,-0.05348809797549518,0.03983769058594925,-0.10958187427265877,-0.060146107997918426,-0.01522430191119261,0.03594086653099169,0
0.41006980154450867,0.20855058614133204,-0.10169284722551278,0.06403292498877745,-0.04046925583541773,-0.23971619855141707,-0.1640612867366467,0.07932598174307741,-0.2522986088818587,-0.1962611424598189,-0.018895429740624293,0.04697120464009023,0.1467790790806986,0.013611731735698886,0.13173372257767516,-0.08034780916847603,-0.06246741259398851,0.03590793709506711,-0.0890891503730667,-0.06790275875092767,-0.013748036932492044,0.042852167702585604,0
0.40719636406459636,0.1509200144611806,-0.12114282801141711,0.06635564933707787,-0.008830470962673049,-0.26523131715339404,-0.12071827070134782,0.106860657851334,-0.24064739179403144,-0.2079867168217075,-0.045209683638731964,0.014857824130035691,0.17811127007492944,-0.011209888389145413,0.15138600312511236,-0.06214087343413337,-0.06476727203187958,0.03879871563393217,-0.09520026320807325,-0.07346185703989123,0.0035080859506612543,0.047098537872443405,0
0.1478835320643257,-0.4623568909470716,-0.0875195092427692,-0.10150967280774051,0.34030589038887105,0.13152209881341806,0.11439856177472482,0.1427240666957556,-0.044979236633904324,-0.08601968296948026,-0.010989057760168508,0.21351910485482245,0.08089111169190467,0.07439858388136249,0.024395796933570496,-0.059872056481078566,0.00653477825670191,0.03546946647179254,-0.16951066824944164,0.00025093959297426837,-0.04354106542312431,0.0047477039947565036,2
0.12324222931396196,-0.4623915296954901,-0.05890052476398244,-0.10821864761689465,0.3435324222233233,0.15761765720392384,0.09908983750165912,0.13844245934947258,-0.038809160139021255,-0.10518353052944558,-0.015476263954051928,0.23033616211979266,0.085684582767124,0.08892187333258214,0.015357746711157073,-0.06620774630018463,0.003431348932513357,0.0286433754686618,-0.18214855633655017,0.0016142701870815034,-0.06136150339972315,-0.004439989234901435,2
0.1513187976992128,-0.43942549779008555,-0.12317047533548162,-0.09249916332572251,0.33365976483424553,0.11903125564452614,0.09730404658788074,0.136679579256862,-0.06611434625078806,-0.07849089831438023,-0.03394993293430928,0.19814922569684115,0.0922875175969244,0.07890266931519305,0.015870372908772194,-0.0551857500708427,0.0016180099011377804,0.041659370847458334,-0.1576271473010939,-0.009461913101900445,-0.028488872695893917,0.015694793119638725,2
0.09642122251343244,-0.47517366145403317,0.005566311198949649,-0.12414609438207554,0.3357259747477986,0.15019095477981018,0.11284952308095351,0.14238974751009315,-0.000639220247465184,-0.13515807801267438,0.0003837844105952545,0.25877757830757214,0.06678028986118095,0.09425020097539148,0.044973873429878145,-0.08874853832925085,0.0003573080537880704,0.011178920853876055,-0.18658796246048867,0.023134604904375366,-0.07858516975117076,-0.008274338552913226,2
0.12358862890749524,-0.4500091666364802,-0.06310857330088745,-0.1054439072591827,0.33551557558793815,0.1231291216318064,0.09731832796635732,0.15338021159601928,-0.0347679923395098,-0.11716112909344704,-0.035499835257600504,0.21727356676436874,0.09347611564689898,0.08217174315808283,0.030596514827591643,-0.07040646812374515,0.006042257093916814,0.032001273598628144,-0.1745571419601668,0.008718718443987132,-0.04490753718412028,0.011249685356904288,2
0.153610178140163,-0.40787842443929445,-0.12314446920607369,-0.11171666234163392,0.3304501908148595,0.12889450701334373,0.09406335135147424,0.1367353348981324,-0.08570223831490484,-0.08337476515045114,-0.0586821868790537,0.1998387241424925,0.12204841609903169,0.09326255210823067,0.003925989741196394,-0.05638642546822018,-0.01119409828179648,0.04420762018170927,-0.15410294447399092,-0.018952075547705127,-0.02847371569085457,0.024432571914494064,2
0.19620381132516274,-0.3578844877503697,-0.1824362624970017,-0.1152288439109411,0.3077214434672911,0.09210177273953117,0.09656344176269159,0.14021574836322204,-0.122572383238911,-0.03787348818058094,-0.06471616728114593,0.1664352252264651,0.12971825148493485,0.07686476558215018,0.009273667096291347,-0.049901752426847384,-0.0079416968623913,0.051694529989881374,-0.12236980546427055,-0.027454233887488126,0.0032229488128990348,0.04170832225961454,2
0.174040697392758,-0.33826082122961426,-0.16827206731463137,-0.1499108353515502,0.31521970070782956,0.1576371588647336,0.08137643917468072,0.11867759748375786,-0.13230547720617636,-0.04011857538108424,-0.08754849342279655,0.17823639545358066,0.14438225390573467,0.10457991997082035,-0.027499477676493647,-0.05129315754521599,-0.017609336170091555,0.04663681225131118,-0.11721855514601724,-0.028943203339861025,-0.015611021169296323,0.03015521872588722,2
0.16380466466875657,-0.3528822280724756,-0.16994374343243918,-0.13233525655031897,0.3162717871332233,0.11882423234121633,0.07341364277069796,0.15567836299529886,-0.11896849115710356,-0.04654280483660341,-0.08277908984764006,0.17102035637205026,0.14168590895488975,0.08201785293735012,-0.0019539523436792636,-0.0575894912977111,0.003899207783533987,0.04923046387475875,-0.12957672237096976,-0.01914564206449478,-0.00011625596338762697,0.032958130323296,2
0.13454698969157763,-0.36113456464488153,-0.13553831848438086,-0.1540612691262542,0.32479603976091764,0.1585179908461264,0.07126624877548064,0.13448068103749625,-0.12584016252966607,-0.06642654524050613,-0.08546116545549662,0.1883154458296953,0.14620299761924413,0.10393538822910295,-0.021650731860172478,-0.05723030111992399,-0.0065612366516056096,0.039404169074156635,-0.1328631971193233,-0.014450789346560253,-0.03050784608438818,0.024040434040080497,2
0.05725631221205544,-0.40680680226869026,0.044947843474076106,-0.18165729508843703,0.32686575458510997,0.243284571435376,0.07563997364301402,0.09903014000206724,-0.03978696151976092,-0.14188512038911003,-0.04341379079240462,0.2643835653298442,0.12350063880919643,0.14360061905307991,-0.009562299329978301,-0.09203494076043685,-0.031203680006310373,-0.0004634660634235743,-0.18490680220674627,0.014978333704170415,-0.13029466368671247,-0.019848980976099603,2
0.0985128144924347,-0.4272188665989118,-0.05870853014729113,-0.17324278086098427,0.3259684144996511,0.1588066215970576,0.09775983922504675,0.14233956252475566,-0.06609014648793597,-0.09485211420455486,-0.04760847738633547,0.22866475756536997,0.10718902883829916,0.10346583555179772,0.02243116097757475,-0.08789638130650446,-0.006409877302297125,0.020767542822653706,-0.15308675602571412,0.013451850690864688,-0.06449443886700566,0.011681029605492634,2
-0.3012643406878561,0.49962083419624953,-0.060284583413465896,0.23920352462531794,0.047289754969041045,-0.02539149662985591,0.13337952821262197,0.1419331109707432,0.16285412163932006,-0.17354542680523777,0.1092323597666485,0.14663321864449053,0.06113472153640876,0.0025585832870123016,0.017920296174711667,0.011833194384361277,-0.08749844259545518,-0.059919117225791955,0.03370432971637019,-0.07097124152835797,-0.1669494985200515,0.005804486172842194,0
-0.30587387961742635,0.4868427008225325,-0.08360571763809642,0.26443273749969065,0.04257679927277127,0.011287469853170492,0.11358609334866888,0.1524272027449766,0.15705106720064638,-0.16938682447055872,0.09825659188171283,0.1148425521724832,0.0738141574975713,0.009359288263967723,0.006812367036562027,0.010327618169543439,-0.10711977049641652,-0.06413134150251928,0.04840252406509531,-0.05828719718070189,-0.1578799025685165,-0.00013742822564429127,0
