0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4462626030681462,-0.25315103298080094,-0.16611204236248828,0.03520475218991572,0.12730191544755218,-0.01198299795206024,-0.09756267283276501,-0.25964671860336414,0.09582038642103032,0.0061972112286653395,-0.0566878488533313,0.01222744142724571,0.024450550804291912,-0.058900291245467994,-0.08953356126938887,-0.10268261385135026,0.14037346137914594,-0.10201137966225522,-0.025438300191431226,-0.026539646960945427,-0.0011454961395454925,0.0785974348030862,-0.04452417939259604,-0.014618172371025627,-0.10580066541858375,-0.01298935293383135,0.030660070428335243,-0.048367118966557196,0.07929151387503534,-0.0016120986198624571,-0.035379533954569733,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148568,0.11079712626579086,0.16302822721521368,-0.13738822394814387,0.049647447127636635,-0.22352082032916565,0.04242190112598587,-0.013088632662121557,0.007832322445280065,0.03742468610110618,-0.030215824531843957,-0.06884135544355871,-0.04228488599845341,-0.13440170776469482,0.12882456390203412,-0.13618815095341583,-0.016632274515214977,-0.03960944320394264,0.00800923632747332,0.10418823057362159,-0.0719521044659408,-0.03195403011217876,-0.04250692521161676,-0.04109692422098141,0.024864058881083687,-0.07150504923611424,0.03543876787346871,0.027348483971868023,-0.01326544780576903,2
0.21858465735069432,-0.07641693464125629,0.07373230493750392,0.2416638123608392,-0.1676301701626168,-0.28669279408832143,0.010094090463533502,-0.16960653089213656,0.2025446876172843,0.14015446730563105,-0.11691163953560055,0.09031805152479983,0.193638481398662,0.1800397748072918,0.013824274119699142,-0.035268956209127775,-0.08349439529972706,-0.048249309729619945,-0.07599402618701467,-0.07708523918848646,-0.011119571176788889,0.10674139376685923,-0.05596781586985865,0.25095377737081287,0.0377992016353881,-0.003487617449155307,0.10178482134942764,0.022531465099498247,-0.06613469930869098,0.013119263449857194,0.03065054464903018,0
0.16915528601637325,-0.19765589365939354,0.057720436097953236,0.2758887239939079,-0.1838660507010774,-0.2578190498866678,0.007699989604399623,-0.20460893076353842,0.16398901610144245,0.21865072301435093,0.03164765336740714,0.10102454516647856,0.15659767128801685,0.06650924825097924,0.04361840869060093,0.0017715394826618791,-0.02370047041009368,-0.05023519980457272,-0.01904658761579993,-0.03907082627425284,-0.025266175704387904,0.13091773519490668,-0.0012887086245356913,0.1352666008795537,0.009849612509184435,-0.08212263977714121,0.10674416579799301,0.019703132001201832,-0.062386311763837646,0.052724273192998376,0.06996030225121405,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530404,0.190470700300535,-0.20649233695460073,-0.16979075030865376,0.018290367483777475,-0.22099815774118878,0.08897660022133193,0.14459743161368185,-0.027878329554525984,0.10579624814480006,0.15926630669215397,-0.04734479367092636,0.10383277987003521,0.05593423647223253,-0.001244237944489463,-0.021814536488112227,-0.11686330542099148,-0.10232308641201715,0.13783958191130002,0.11755977077197245,-0.08664075281275141,0.08994742606289777,0.047848069498986776,-0.1095091874768498,0.043872984137831306,0.05208309645601004,0.00506322280166483,-0.06874410199571589,0.036444129895296655,2
-0.3154020285578976,-0.09438998909586914,0.17058360385160787,0.3360679261618291,-0.008232717252981121,-0.08723060362828179,0.11841664938312627,-0.24900826995799533,-0.06228406656333496,-0.05944868941735394,-0.1260605023344849,-0.02243795915310326,0.06885797897862297,-0.003126404253102774,0.04720688275616782,-0.19860128463795934,0.003736381906942148,-0.05988768486349676,-0.016597101081525366,0.04491728264664066,-0.061670252099508355,-0.11707078855253024,0.05117934340108233,-0.02579867239354089,-0.08347685467742126,0.09090552731062493,0.05049963944816384,-0.009252305906656023,-0.08020764386033495,0.05927816253404845,0.04746450599968569,0
-0.355362398165577,-0.21233083951590453,0.17396765659434085,0.31808379508418133,0.05657861259246387,0.07230924146594168,-0.006029446362989387,-0.17762484112012958,-0.011872145605560255,0.050278157409053864,0.01324145103858339,-0.04145920544200443,-0.029802099683069266,-0.08898637786366713,0.0958298054277174,-0.06789699651132296,0.006857997424837225,-0.04870250997544959,-0.1688132171006803,-0.025317323820507154,-0.011536001688129592,0.02171753159384366,-0.003033733301853262,-0.11685707710957473,-0.0399138826428272,0.02520714600182442,0.04269739641621774,-0.02956496907545369,-0.020334280295514782,0.033069388343359735,0.0007028892231399855,1
-0.35545187614072193,-0.30113798054992785,-0.21806783983626404,-0.18073331666202205,0.017865524350431105,0.1280892684999532,-0.2546744317163721,-0.2283754996318569,0.09895773720422592,0.025645683603369857,-0.03483288202688569,-0.010886480525617147,-0.028628213612024476,0.03174158183837074,-0.13443776208540203,0.007358025815602796,0.040818183089523404,-0.005724600426340382,0.06593761353461344,0.02074807624333076,-0.1120725649181517,0.033755602575504744,0.06791013859867549,0.06473694081435719,-0.14222148551823977,-0.017032050457862782,0.020847782273402882,-0.03721215581750409,0.09602332766774589,0.034449559751324084,-0.03923272750617307,2
0.4053531997018528,-0.2573563843971772,0.04029688097929213,0.18013628727746378,-0.14854076245601502,-0.2083682317297625,0.04472410700759036,-0.021392914625489826,0.11375940428722653,0.0347520198479639,-0.11643350796884094,-0.04734836818250367,0.13592803872338283,0.15142838763985636,-0.013557162089799747,0.0038084203599370444,-0.023177733512471765,-0.04522847360511133,-0.08728812850552956,-0.07957957815505501,-0.03875761150679448,0.00911185742506421,-0.05948489231929691,0.11619985370581616,0.04643294528820958,0.04021868806840317,0.04270006361622953,0.0016555754726727877,-0.025227754005508012,-0.012408487491539572,-0.014389673475843925,0
0.27913350472435206,-0.298733305522347,0.09599049963001872,0.23619772455200305,-0.15656545838033484,-0.20049038366843464,-0.006350035559024391,-0.16504408653368338,0.08740489588394126,0.19783749594157754,0.08653666128804248,0.06175577708862458,0.1458238330361606,-0.036571125512268154,0.05990730887740288,0.07730184270948996,0.010858844389954993,-0.012626160242441758,-0.061940920577889025,-0.0581756124799883,0.04571625827588758,0.05505569779437937,-0.03089125002304819,0.04771308047913913,0.00917713970558963,-0.06653300658937873,0.06267550037889824,0.007394231693325647,-0.01814588494438518,0.01070625657215535,0.07929781918528825,1
0.06049542948019385,-0.2658724791361265,-0.3780461788961196,-0.19467170903287415,-0.29900008227936736,0.21970703394168697,0.06158166803380659,-0.12267607911666607,-0.04625851701681199,-0.025548992000422998,-0.061354642190822026,0.2711948088536173,-0.031175823340039432,0.0831038183308537,-0.08923585640467936,-7.811207954303154e-05,-0.0855756157747922,0.03695079555715452,-0.022921402133294997,-0.10696070495460723,0.14636004399328356,-0.019313659499574917,0.0754483408755112,0.07585031867085415,-0.012144184753515195,-0.044738007623357785,-0.03147521209420587,-0.08359772526850198,0.05073189993178554,0.026827641416255942,0.005876588671626568,2
-0.1831002594605331,0.38750445439738557,-0.034767194381309735,0.17888921880788547,-0.016319872195118497,0.07634794410097118,0.14549380939697698,0.06290714409652536,-0.1733176777910199,-0.006186417819422789,-0.08443946285120273,0.17374358046472832,0.13127767662112125,-0.011512210104085732,-0.07269690432899727,0.04716667420835741,0.10552700948361235,0.018056546290166873,-0.09543033226004263,-0.1408313969518311,-0.1758211222617362,-0.20567529245649985,0.18174560232357218,0.11327843159492679,-0.04930361356688398,-0.16131445911913214,0.1477668910361636,0.04322158810678467,0.05601129379074959,0.09059524096750592,-0.05575669545247946,0
-0.4297202223807581,0.012435262673970639,0.11639020486316617,0.3494954042708644,0.2480168653067763,0.2039105635810166,0.10428795794053729,0.10976128919094721,-0.04502999723919742,0.02530721455435321,0.12663695516449394,-0.044143740025226905,-0.10219926415945424,0.0402871527078854,0.04207681039277297,0.11257874223864796,-0.0320906450094882,-0.031800305887977505,-0.17700320781855203,-0.10500819722711432,-0.056997620192132815,0.05293724967118549,0.05162225102093582,0.017140079316400745,-0.008495771952414351,-0.02367147524933736,-0.011620742992879927,0.018018834876837503,-0.08777267586118172,0.0753960545026997,-0.054044438985115906,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852595,-0.11563422090641275,0.1944871320342261,0.16049121230188557,-0.1968990113613995,-0.01281451074933959,0.03992193638750957,-0.06081717536641409,0.005775223455878069,-0.04830423388576305,-0.11392730901274697,-0.010072939736260103,-0.12262419082449955,0.1687376319488414,0.02675851036290556,0.10840787170556612,-0.07399544697015141,-0.044269316470528335,-0.013985203104716648,-0.029166175258822643,-0.09202627349253187,0.07367909147617584,0.004465167082925241,0.14500984901149538,0.11863863053664792,0.1054380814183816,-0.15276316677787474,0.03326503506055819,0.057270443221194976,2
0.5835279621682897,0.16916791499259085,0.05519589076688084,-0.024686055661666383,0.32381727978540875,-0.0738646371350902,-0.2009311431612588,0.0825674668352733,-0.06084652403589246,-0.052799791562571474,-0.0961745701218141,-0.03770325080399513,-0.0718382170285166,-0.06647027958126565,-0.03327759120153204,-0.08254151727417412,0.04801696253748405,-0.02724578060999137,-0.03133705884389665,-0.0526695462270663,0.057443436155354834,-0.026235688418094743,0.02899948740745642,0.04026153085511511,-0.010617484746229347,0.011816099020585911,0.007465517904354435,-0.07384007386053479,0.04351031836904993,0.03455173263079721,-0.08137421028579418,0
0.4951768745997991,0.10171905863014294,0.11243344920400603,0.10045509209940015,0.22255666361458867,-0.13236438159851313,-0.2714050653092669,0.10680326908268711,-0.014312307415857818,0.11632047815465203,0.0814489882359241,0.0930292375730788,-0.026963368679357707,-0.13822838749180685,-0.031099475079915666,-0.060973969790744285,0.03812881769872422,0.06308385622821445,0.025010803585925695,-0.04026987186650677,0.03925460328915758,-0.09451183220732202,0.07647160528079154,0.16210633137572777,0.01768119248992978,0.036282227865484795,-0.03265895064575361,-0.04522272998242476,-0.06964962655718446,0.06634727419729294,-0.15362793317331824,1
0.5441367843190058,-0.22898626761126706,-0.02663310679717598,0.040803571894352214,-0.05114270751406088,0.06632423903764934,-0.01256668195150393,0.16318469420881296,-0.037063660815225496,0.04259975243795066,0.065839941101389,0.03131156904143126,0.006761273836263557,-0.12475921241821852,0.010925072225009302,-0.05232022408667433,0.03837364106928016,-0.014827477444593541,-0.030890402836457834,-0.06612236512084876,-0.020378372047289425,-0.058102977567041754,-0.07668101161297325,0.028005252472283918,-0.013956468895890948,0.0342663422123583,-0.06561958913269753,-0.009086903266888368,-0.024534129573129934,0.03359434163053885,-0.09873261361635621,2
-0.400471806477904,0.19286172665762613,0.27912428504285847,0.011618459521129934,0.02357538276374643,0.0519671066944607,0.12613259155712594,0.26650474200577606,-0.13568309689224564,0.12696467194733674,0.06702374810892632,0.001519218732907479,-0.11800436142917886,0.10004046579937094,-0.08043102667167629,0.08658181446555062,0.02272498338354275,-0.06671397353302551,0.014883990945513188,-0.12466314216232031,-0.03822750163129072,0.0956420140057959,0.03254845957198079,0.07455509932576172,-0.051088870124927514,-0.03849354721632513,0.012516770431564544,0.03160522745743494,-0.010086248342588094,-0.008355376131702586,-0.013305276666170547,0
-0.36930710896599805,0.1671273481331214,0.3094178846066949,0.14258286125369474,0.06550352635646899,0.10918445878737261,0.12217743285294909,0.20915151089170692,-0.16598203315773996,0.1419096695001145,0.07870020204015445,0.06532445866876117,-0.14504275806914244,0.027393105153990596,-0.02671293833884124,0.14305769506040095,0.04193227447215187,-0.02306592000160737,-0.22884594154483132,-0.1821727168531564,-0.006020872573983886,0.06054888732554959,0.042935543626957694,0.029618981292524067,-0.03443677936857848,-0.04323882001639431,0.00376432875588729,0.03322229452917457,0.015173810202580107,-0.031925315914940335,-0.044129528026957875,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236419,-0.28897178100051224,0.15489482274044875,0.10035715025985423,-0.16846629092864465,0.16059847536223157,0.052090088942093105,0.04350285957255768,0.012612581239198738,-0.07805088513419359,-0.051391053856204495,0.018516141778489748,-0.020163922449720137,0.13527274862356437,0.014865760535006062,0.02377298715567635,-0.11375630715121675,-0.06375762973997215,-0.039801128035932797,-0.023515028548550098,-0.028483468119590773,0.09460603755966425,-0.008392255495952112,0.0942816290415172,0.07724011353996284,0.05710324130437185,-0.1429058391687934,0.033863282865233005,0.0841997111324425,2
0.3250129534570223,0.3159204200602262,-0.011761093819156535,-0.007634121432386742,0.19329221357950666,-0.09890544306730782,-0.20708286547317678,-0.027361251583775975,0.008033549122643839,-0.04268721120944471,-0.15920613716736842,0.08705628331218788,-0.14216046488041187,-0.008137091913461621,0.07562782185361383,0.015325231181304307,-0.031406384585117735,-0.05015540709771478,-0.0094026338245943,-0.023545959818859277,0.10344780965803282,-0.027073307361446714,0.01594870016253095,0.0602106326577801,-0.0004064522165715566,-0.06568691905579162,0.024310998520822066,-0.11173096876811195,0.01916585195735803,0.12557925062825287,-0.04365258875471065,0
0.5439222502887889,0.17500553701443816,0.1874139511135838,0.01728474514409439,0.2935368537749201,-0.13820279558467927,-0.2496965383904046,-0.014570883609743495,0.058716639804518495,0.07201336939199833,0.035618054328161085,0.12671902562811127,-0.05742315199704417,-0.07539077357215677,-0.040240290864814114,-0.02673504040346892,-0.003969869214703681,0.053361213625021185,0.06817553778413285,-0.07523818649499246,0.10535444585110519,-0.07704626536222725,0.06702481287735829,0.11290425194301677,0.033934723135638604,0.026926813624238856,-0.0019095925557471537,-0.0778949508472161,-0.03864607668962078,0.05472436666382945,-0.09411725206275635,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764866,0.12069213239623733,-0.021621442173159366,-0.09606817244690785,0.02520871850111313,0.12975118141833578,0.025705212076324483,0.015521765880094806,0.10699105524104337,-0.011018173847137297,-0.08811559179495154,0.023393257164392216,-0.07947438922993887,-0.016614238862941322,0.022853273373584972,-0.016614291241731895,-0.09928983754128677,0.007030066530025893,-0.041433681146988505,-0.09762516082198634,0.07996179439685197,0.04267158634204584,0.0276213207079053,-0.05707655752980536,-0.007656091081153215,-0.026985622029123142,0.006132308233274896,-0.10798495675886144,2
-0.3801154206172082,0.11884863603182695,0.3765676440367938,0.035012867217120554,0.01825932731920133,-0.0017958556804041033,0.16920939841747762,0.2564722482912795,-0.14852666053940852,-0.0070562399146498755,-0.0167097142699257,-0.005684079438774441,-0.10225542217066955,0.03624195193767282,-0.007976919786809297,0.05440911269487449,0.00244899642769224,0.04177816450432404,-0.05502577659136018,-0.073532436037541,0.006675234647365869,-0.10602696628113689,0.025565949745460236,0.03439475309289667,-0.02429168178616517,0.0948379970658137,0.058260333111374775,0.053846922728337236,-0.004283086706493878,-0.0581284513895788,0.05978801472505222,0
-0.45862475019941645,0.008610365347713228,0.34061650626045037,0.08581627290155423,0.07726344716770973,0.16526432212892714,0.03962403892593416,0.16300761172524,-0.0762672098969388,0.08605980832357718,0.01675582208365598,-0.03619962302244793,-0.08504287186547374,-0.029597055981881445,0.036322792729262594,0.0971935048916127,0.05203948195341508,-0.02786086619626341,-0.22514423118161905,-0.15514522538954087,0.020642884847056956,0.012094164759968353,-0.006961086308514751,-0.03269819812380988,-0.007035504847214487,0.043361485530992935,0.04530333079419723,0.033164721573085955,-0.05986307277139995,-0.005448159779902599,-0.040870140125497764,1
-0.4446895285688776,-0.22167031527285544,-0.15648522987687646,-0.3774064583105019,0.12062625116319678,0.058660946919414446,-0.2005156011823355,0.12143810767648715,0.0528184301622557,0.06051222138757548,0.0016786063114763168,-0.004775679762647087,-0.03432728260579323,0.029326051250209435,-0.044281267346899814,0.12083048131501034,-0.019013305642292564,0.05446427958448163,-0.1523699893405107,-0.0192601794716266,-0.068095831128112,-0.07390853329462614,-0.00952006308111856,0.05816238474083216,-0.024789641760799366,0.0923383548189753,0.05180726184824161,0.02825238872343281,-0.11392549138965562,0.028137660063588355,0.08514610442752642,2
0.49673108512845143,0.3005500066393952,0.08946449313707631,-0.05848367739773923,0.3238330104230814,-0.1072250690483146,-0.2107867447931642,-0.04402355897499754,0.050688698522857865,-0.05838706133478757,-0.15858891359450308,0.05502232502592294,-0.1668950814576791,-0.026659106119140363,0.03392461261674787,-0.0060015850581509895,-0.03299677087822945,-0.03087269868819391,0.023326565946826132,-0.07338278205385187,0.11120613511694419,-0.03609836555399033,0.01674683546069801,0.0056775784997735185,0.0003007718446674092,-0.021252979696063764,0.019829742494387136,-0.0999436929310478,0.045782017198634416,0.05469242032742735,-0.024517670157738303,0
0.6101245072923628,-0.016782317036326752,0.22679588336135442,-0.02861095542951322,0.19895851639929685,-0.05129586498157806,-0.1130610884640865,0.00696055290192458,0.07355067726287465,0.0034896985372901016,0.09232872623457523,0.0658704617360788,-0.0029615076107878764,-0.02738589859063281,-0.034315296945216046,-0.033583624784343256,0.011896727396080971,0.03352350286027989,0.06015399792022906,-0.033515585250581285,-0.017943745570957247,-0.05192040257972234,0.02685282707602122,0.019391857932972153,0.021615935937922215,0.042402182130519175,-0.0016359217218391738,-0.010329718866924199,-0.02832988936198578,0.021621861732279358,-0.0618899094532015,1
0.5578681810352953,-0.08423412010436049,0.24522019346365653,-0.051087347679793324,0.08711476576126594,-0.007712978505939389,-0.04482099010940035,-0.04176386551595591,0.136275497172547,-0.01090221329361671,0.0319342457793838,0.09682774606526034,0.017999117744460242,-0.048765384409892684,0.03645712054297723,-0.03211042848189342,-0.024986887387720206,0.030777954974218688,-0.021850483321432516,-0.06538862015660935,0.01716451580926576,-0.0326426467516365,-0.09396790987916841,0.010846561984170385,0.03673015022043595,0.031519860114928834,-0.031624301593137547,0.003851077919505431,-0.0046867571915180685,-0.03328725017660254,-0.04364185496752328,2
-0.43068906085267156,0.1361993869147701,0.39051298186645167,0.21825011043810075,0.0304466871433413,0.09991325374106379,0.16524716546379667,0.12490604456608723,-0.15224693766730052,-0.007737633450161733,-0.05529884066291557,0.024174183907984592,-0.025410082246281798,0.012130605628045079,-0.05078498900531549,0.02246034157527931,0.032396248931818084,-0.002938117614902823,-0.10699971147549422,-0.11123610803040422,-0.03657732713122181,-0.11015726229474845,0.027155953048541116,0.017892971281392937,-0.04111258490684643,0.045694325824574715,0.022710044331397602,0.029561088070788905,-0.023596983850997667,0.031148302478266728,-0.014420593461663763,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.2669244499735426,0.10778160223040353,0.10517148087931784,0.09704262731324129,0.006422005461321525,-0.18746300067991098,0.02915244657848105,0.07456208617247782,-0.04356341278232531,-0.1439902528290428,-0.019937496706204507,0.046549779415289115,0.08329538373205242,-0.016943712088299753,0.008090288103474086,-0.20623067861113537,-0.09126643870754504,-0.02307099818153286,-0.004618446871532947,0.055657263940016743,-0.025726411745195823,-0.02704716290105422,0.022897604194903647,-0.0219362939598147,0.030507380611713198,-0.04885188640244811,0.002095810389821847,-0.038669874663157466,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376509,-0.26067983944886475,0.1095774637752356,0.057142683109248846,-0.10775758939646414,0.04610294901970835,-0.016321815408496577,-0.05227538089802068,0.047679457649773244,-0.0876149270092458,-0.14407407787566903,-0.027968156809103407,0.014231845106424989,0.1440196200281129,-0.017865989995372224,0.09122097012285393,-0.0838680246790048,-0.025990519859676636,-0.026952379083587132,-0.07075409674991837,-0.014265266301815453,0.06368555338908974,0.04420358021960657,0.06433439858653117,0.06604482687098004,0.039855408302366474,-0.08999016785233602,0.006416494917446606,0.03955532212273219,2
-0.0021085701112032763,0.40752598480510893,-0.1684759180070396,-0.0038091669719923734,-0.08065753123072399,-0.022920062453577646,-0.07779542371182689,-0.06137173897675322,-0.04300227383988506,0.020467833463963032,-0.008804736970192286,0.07516018393215511,-0.05334603744386762,0.03308242999337757,0.053117079997460556,0.0874710045820671,-0.014717260553895523,-0.058015437411329314,0.054135304287999446,0.04519468099069977,-0.0318342048470942,-0.005346981436893549,0.0338509220927746,-0.0008088063618912346,0.07607007290215485,-0.05228712983399545,0.023149236842209243,0.01537844215747723,-0.0215538884403053,-0.03898089946670161,-0.0497124041500785,0
0.30187746537633114,0.20446055480635075,0.0845799496730762,-0.013278974245720313,0.12776352261489665,-0.06559968317001758,-0.1259393050234731,-0.07278561969488875,0.009786114231496473,0.04148075432721605,0.047847760304788836,0.09123883220741297,-0.01462175125346035,0.038016979093804186,-0.017003511469515925,0.02555393841737169,-0.018289480696997183,0.04435894071724757,0.06512348661332974,0.008048452870928527,0.09675059300714159,-0.01540338341663396,0.08649274635190113,0.029469751244440744,0.053491385268052936,0.018993902378929846,0.048423590604362625,-0.005439317886139722,0.021681549800774077,-0.06314037632030386,0.01503353848227297,1
0.20192171049720112,0.22066041524400898,0.0656470600898554,-0.04771852026335845,-0.01841998855041122,-0.021989873715281744,-0.05919018013458944,-0.09626118770352186,0.07717437770995918,-0.0944666833511989,-0.08006283882478404,0.1034110644270217,-0.01786049375864164,-0.05166370869980029,0.11258692159255972,0.08091555046967117,-0.004410598722619563,0.0422529662441415,-0.0276382364199586,0.05592570307390791,0.06377685144687124,0.027923439319222015,-0.08699118056395118,-0.08860099097922892,-0.002906874798991277,-0.08646955108948941,-0.0907358713058657,0.05212331043446911,-0.11222143674177762,-0.03023032416132674,-0.04712631537346983,2
-0.20411445799924427,0.44875095275527194,0.13528571668460093,0.05479743427829271,-0.20094977348314333,-0.016464008492158837,0.12009008519733408,0.06925014755577479,-0.12266638935894962,-0.08720543077251779,-0.10157309271407367,0.14090743625257812,0.06857093079625763,-0.1337126778632464,-0.16304191028755602,0.1055808521155572,0.12207262481779166,0.10637560985602001,0.04574018085600083,-0.0746544681963042,-0.21304968231213786,-0.09265005059508512,0.01162519059129991,0.029154670507610655,-0.063539334663922,-0.11165327148359003,0.19544203489070602,-0.00011548958948560706,0.04418919385769446,0.013471195334877603,-0.08252046698837753,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256881,0.10875117757739351,0.06984564936048614,0.09323706225065095,0.09823593548406304,-0.10841701603651102,0.061037050562671336,0.09305610482490419,-0.05389766197759184,-0.1625400770335625,-0.0015315340759096394,0.04594151623730348,0.08997835494619186,0.007374531787942882,-0.022585603158863446,-0.1574653708561269,-0.10097324396827806,-0.020776417790336267,0.04658027807302467,0.03528197809994492,-0.017474977280568176,-0.040799884462188,0.03817231139813252,0.014818048213176754,0.017702941407145928,-0.06353178807791801,-0.004981488984006972,-0.06806069523000875,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108929,-0.37048624097199867,0.11495162665650394,-0.028602157218116046,-0.10187269786854877,0.1150386307492073,0.007558966659335877,0.015199060617682442,0.03395492521938751,-0.03682232318352457,-0.06601549153270975,0.0038803854066734498,0.017733066164773947,0.10493204943036546,-0.04927958532084815,0.06584285871618371,-0.10094822024924517,-0.014927642363569232,-0.04419841153042171,-0.07153491844972969,-0.009790299296389617,0.03143094855100376,0.021563737829525514,0.06173686890436601,0.0494798549707167,0.010572929344734769,-0.077941382291434,0.010782481929642327,0.029691009020141004,2
0.017986496459607062,0.44499657636943946,-0.2397064629429832,-0.021056281908321758,-0.055530427372186816,-0.04390164405574423,-0.09490670084547807,-0.1024815697560775,-0.014482558365750532,0.06423254018800925,0.07264955226510304,-0.013983956886096684,-0.13726917588055254,0.12802085397945365,0.12729346806949465,0.03693763104097435,-0.03059554441737659,-0.09491120887980742,0.05345160660344848,-0.04385448972698394,0.03569619502158225,-0.1263274554772882,0.0687232070233088,-0.01974946352964065,-0.018510539896127443,-0.0536953251230975,0.07579516905055551,-0.03473290428252279,-0.08468847281435299,-0.14042756287241964,0.029826895992168187,0
0.5699820186082173,-0.01313493787544534,0.24472831279152613,-0.007748991168849404,0.1678165132630396,-0.11945220387067199,-0.06645030134679167,-0.08088484921023421,0.11993827983425205,0.08764502400330257,0.09383462636940838,0.07363667143955664,0.05133813285839427,-0.005669798287013154,-0.03525870790783677,0.05420847031171608,-0.002751489176037533,0.05884907170575953,0.05166425147311348,-0.06875076632981532,0.036756954226612154,-0.04416736877197625,0.030201094783569304,0.02188288774290416,0.011873186838961575,0.042815687414273024,0.005179176965383543,-0.004501813912276716,-0.05700491591365717,0.008868678507281003,-0.04197555696524499,1
0.5091212345627224,-0.1381840905465515,0.16341374898462036,-0.19924856040212668,0.0228957106514472,0.10285003812223296,0.1393105788894573,-0.07237054100666904,0.18723569062854523,0.029232879271718897,0.07734423142279856,0.07875724381787777,0.025738617753377175,-0.01951310681810121,0.041651757823784386,-0.04003180412055636,-0.04302045858968825,0.0330498486701647,0.03107991853570086,-0.07359379174739675,-0.05805900654684789,-0.03534400039928012,-0.06038826305153902,-0.03263469088233018,0.02767723306502139,0.020858292796041497,-0.05461728115301035,0.03500762507219595,0.00020346153178754994,-0.04587327865677729,-0.03980777790918716,2
-0.3047483188005229,-0.19517944176340166,-0.09942595852014767,0.3622905622060452,0.12930975786190807,-0.03788192930758145,0.10616277450920021,-0.10598279664292033,-0.1112710234630218,-0.20901396074276413,-0.030832809974612397,-0.16414527300778994,-0.1007230183974834,-0.04397942732753656,0.047628145859306116,-0.04297025163254349,-0.018306369960467694,0.04215124413173558,0.06631313031384471,0.0133604568463678,-0.035387045610026806,-0.15295019356813697,0.005535805144538441,0.0540267552699513,0.07438198571122302,0.06929167188939148,0.008513827980083401,0.04601714788163121,-0.13073799843633555,0.0046490134903873345,0.09288787951459972,0
-0.4246103749401312,-0.18300156733151643,-0.10486962287987901,0.2071688987108944,0.258622181519006,-0.10531960646387692,0.11909181362541099,-0.21035932283990105,-0.18909743328944176,-0.12200036950694862,0.11259633169695887,-0.12633845044238898,-0.17159961053244874,-0.0730722437510904,0.017494949285024135,0.012397684438175061,0.012597686727189724,-0.019982662312552014,0.03278421326688269,-0.0874839603984021,-0.03743077936610162,0.059312644910987276,-0.06747763707472548,0.0402160552811136,0.09255113940857113,-0.05964983341993061,-0.010318679529479347,-0.003420786699040307,-0.12313658218641259,0.043881809700514585,-0.011158693235499246,1
-0.37633444593826393,-0.18102897193861525,-0.38993390114890236,-0.2237083045000167,0.18435827606226532,-0.10889109622621357,-0.18032398568106828,-0.25843051511079107,-0.15048028173378844,-0.06264009287672123,-0.008817034073142115,0.03880002170920138,-0.08959106693358153,-0.0002982229497221113,-0.25096684470923664,0.08342306634084606,-0.0033193058650975746,0.11877199293508822,0.02869749286571019,-0.009921600364359356,-0.10485864103249186,-0.02996023094759944,-0.12730000263033656,0.0945631492317705,0.07493241920112258,-0.08366541081381366,-0.05348267067705546,0.052423516137434685,-0.007391760049851698,0.03159705049635628,0.016981202352039437,2
0.5806370429400071,0.035464637791854554,0.057135002163594205,-0.10480650676886659,0.16141290527972083,-0.06896232060835394,0.1255571123119785,-0.09835903638932511,0.05853588405135063,-0.02767663756124715,-0.11284651957039754,-0.14934125959393924,0.1175623429333532,0.19280140349365313,-0.08768263104054205,0.06533024618954439,-0.018517021907008484,-0.03607501796045196,-0.014230824845059845,-0.10251725004591367,-0.021809562858688767,0.07848687474449384,0.005167615830907095,-0.03566454526604491,-0.014512263013719127,0.024825078931635724,0.0574041337124482,0.008400920152033102,0.02257570836245796,-0.03500673092523831,0.06524957902698268,0
0.5693929123268882,-0.01889079539214012,0.12841808595514617,-0.010190656337169528,0.16192279166836848,-0.12117799989016557,-0.0028294911042616093,-0.11552210858820454,0.00257550882654431,0.12001249868064107,0.13647529293082536,-0.03443788996730519,0.1873297725431105,0.036666233508165974,-0.0781626473287985,0.15901283901256277,0.052760373422376695,0.0034657329243605022,0.10642885241452685,-0.08329821560586871,0.04586575636162273,0.006675944522293989,0.06891220964976943,-0.01393137804408379,-0.04495444017944293,0.014152792500333094,0.02869572729412419,0.017983322066585015,-0.060012374921138714,0.01786052468614915,0.07092508519000136,1
