0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.35909713201984617,-0.28428734182826276,0.6445695331596604,-0.03855222515452123,-0.10022924613334093,-0.09691303737647897,0.06086298779524249,-0.04139121008648299,0.015373204381716927,0.019185102454967167,0.05053464184742168,-0.03664770991258756,0
0.35119793291921153,-0.27992372403812166,0.6311515973938117,-0.029880999167001463,-0.09625292838916913,-0.10370501052976715,0.05044601748178167,-0.026205919968196528,-0.004488308869821533,0.015691357788714815,0.06636224796124882,-0.045645754448942526,0
-0.24024993053343177,0.6198636688832004,0.1803350527400618,0.03332631169168314,-0.02021569843585522,0.004827547309943844,-0.27588820257582053,0.030640713623064073,0.06597177052434776,0.14390426056314728,0.0007400446473798519,-0.09183301304944654,1
0.3393202464821482,-0.29173725026905756,0.623658001552292,-0.0010592962086319404,-0.08421015757458987,-0.08384300170732509,0.0337678613255708,-0.0008762178448301494,-0.018288927189325017,0.017946889228324506,0.050133961430576524,0.0052758491545587954,0
-0.32495754056924464,0.6266965329727479,0.14481529820399663,0.10661479485208972,-0.0680614364504198,-0.0313801320191794,-0.11547376532622586,0.013859377341203037,-0.02278568931838454,0.11655340086999189,0.001553375581415632,-0.03361373415311981,1
0.3373577226835022,-0.2836990930899884,0.6558357921362217,-0.039611041626379954,-0.058152593538155606,-0.0967488527368957,0.07152117146290667,-0.05238735418395381,0.04325660952168353,0.03178713961082033,0.0295259944994407,0.01650906186903606,0
-0.33538331414374517,0.6351438459237296,0.13951203086169744,0.1016390473299805,-0.09100049376999626,-0.005936233747857098,-0.08794248850853327,0.016735410011417647,-0.011384354768536616,0.09775010892063218,-0.005535847440966678,-0.025772424401675223,1
0.3274541771019412,-0.2794273385591558,0.6395056088107526,-0.02682650724142057,-0.05510764346462878,-0.09815005312489028,0.05220612201051773,-0.029072865327650986,0.01863084343520193,0.01793507981927522,0.05041899810444129,0.007555198836944063,0
-0.3114521997700804,0.6187941962771468,0.14934251000031645,0.08761636099486349,-0.08794096636103196,-0.004482494913209059,-0.14473098587608216,0.023915561739415035,0.015271414180273116,0.12497930063619878,0.011638485984601378,-0.053609894683996066,1
0.33039296180406175,-0.28487387653621477,0.6305248240997321,-0.012353655531792468,-0.06532712616852976,-0.08906470634066792,0.04136649260030371,-0.013823461742451831,0.000751556835646809,0.017548001908201716,0.05002001017214973,0.010612686461083952,0
-0.3251591589049776,0.6189242501762985,0.14824740448403823,0.10214103627859282,-0.07970779055277451,-0.01507347491474693,-0.12329838667419933,0.01997078028622669,-0.0028215741542169143,0.11812873438964794,0.009724725101294502,-0.04750986962094559,1
0.3468277702773969,-0.31536993778219813,0.6006654549788403,0.04438613584842844,-0.11327392707174562,-0.04976584402861082,0.0014039804477853563,0.03817948574346203,-0.05187020912529904,0.004086607728548534,0.03525983836071176,0.02768922595494446,0
-0.3416179443671824,0.6279073371665482,0.14562055769855767,0.11265821527657273,-0.08134296018412701,-0.014054734428389259,-0.09542337969557059,0.01809322756793604,-0.013583696531496086,0.10483651423351895,0.0033536717579510343,-0.03751735543531745,1
0.3378102060872741,-0.3029035913040471,0.6099046559849779,0.027003587909898475,-0.09363908863710059,-0.06728797094634084,0.008865990576509384,0.02723589424950333,-0.04319492258945136,0.0017755789042713,0.05302791277486961,0.014476464708934272,0
-0.33537451224832954,0.6207475925200865,0.14735201494791753,0.11467535175070295,-0.07134101009997569,-0.028944752656770722,-0.11314888627311764,0.0147960007965963,-0.01678903720219102,0.11305576590643067,0.006053935545041066,-0.04281488117389804,1
0.34800039479109723,-0.3117329084239665,0.6323574229721656,0.012895337564413894,-0.09714695496904492,-0.05614278958861347,0.02989919173712095,0.002235299743318809,-0.007562650558063085,0.014074477776802291,0.016273975503935494,0.040301347762636275,0
-0.3481716431820686,0.6323119432932204,0.14162481194259885,0.10520900332909686,-0.09680163207069216,0.010088979151868726,-0.07154061892073743,0.020701433652026965,-0.004945601711124048,0.08801012354467297,0.0010984264095048623,-0.031724067601005115,1
0.3436689454978018,-0.3075992787291455,0.6395917657582999,0.0053224087384946845,-0.08482223615667875,-0.05533924170275846,0.03366327070998891,-0.006423205268771858,0.006608374746880251,0.012457087166523863,0.016170714289732064,0.045787903094697255,0
-0.35285221147096096,0.634245925070541,0.14264153424409168,0.10991173351338833,-0.09229275974198069,0.01087637911353651,-0.06609200178144917,0.019546918719155152,-0.0066428862333242095,0.08178227504147784,-0.0016496937502182428,-0.03303796347786059,1
0.33733764075892564,-0.29888111591945005,0.6469778358824829,-0.008920462934523133,-0.06879160051658467,-0.07050892699233821,0.04384649875887063,-0.018861217099444348,0.016817790019605833,0.016081428093840167,0.025506720999431173,0.039679279818320576,0
-0.35692732412938094,0.6296543169684131,0.13936050448107257,0.12020257013544966,-0.08329126048025323,-0.01050705255774493,-0.054707343065396985,0.014303285697861653,-0.02731306346993438,0.0845898219106638,-0.004316543997074117,-0.022437278747054833,1
0.34035230760912283,-0.3087694293328497,0.6412143477316568,0.006454626962864261,-0.07772152795372704,-0.04737155920277692,0.03335329865999628,-0.009173937198367595,0.015648389114400148,0.011262311956191465,0.009002767276567777,0.058424121089062225,0
-0.3603598021182912,0.6300692686444034,0.1347509586709776,0.11817944347659175,-0.08868699516946472,0.0034368584701952825,-0.03262160204902479,0.014576442458014784,-0.026022215214152825,0.07342243588381622,-0.0069473532881689296,-0.01812402848483754,1
0.33559627457791386,-0.3039188669051197,0.6389562129919976,0.0054154728013157075,-0.07171104521785734,-0.053714807679303735,0.030061275892972666,-0.004752389293934822,0.007997965576153699,0.011165370656893027,0.022015096355558716,0.052622078560847926,0
-0.3512715536612686,0.6265887843153081,0.13671210256175712,0.1171090285905758,-0.0867421571292815,-0.0025545268381009256,-0.051311881332775096,0.017894836057662507,-0.025617563608634136,0.09268808989292245,0.0016394240947175457,-0.022052949561289625,1
0.3357973121814619,-0.30642149955533304,0.6413474657453965,0.008540160134452019,-0.0700671219395307,-0.045129858846041926,0.026997959872862326,-0.0043554357225137645,0.011437525626583348,0.006839314464031366,0.01884269902500839,0.05899846642074054,0
-0.35621662949121213,0.625789749821107,0.13244043093572944,0.1214984435352997,-0.08451367686385332,-0.00632979164795513,-0.03380714127951232,0.014336614169809239,-0.036215409872446494,0.08561300247327512,-0.0017657749238242514,-0.013573675019925745,1
-0.33215316909418635,-0.38102345751179095,-0.051110959137218914,-0.07913123044369387,-0.2128254940992491,-0.09727766137027635,-0.3229981142226143,-0.0013632810742422302,0.1086229974430342,-0.051429096699614124,0.17012336959445776,0.04683471910390229,1
0.4430537931296455,0.24156630461145423,-0.2580263268647669,-0.1833204326539579,-0.10240848962290855,-0.1790295540427342,-0.08229644811932503,0.08982323605720867,-0.05303239227196398,0.01629848657702435,0.060925033104750406,-0.1822054180067411,0
-0.33296211986501356,-0.3776386719826395,-0.05022079660215353,-0.08286834845603717,-0.2148598767909799,-0.10100549228322475,-0.31974867359241066,0.001374995549854534,0.10975123782040237,-0.045152801547212136,0.17305253380054034,0.05104791531541436,1
0.4475395923969486,0.23352767348055323,-0.24005120411125103,-0.20719085919509933,-0.10863062687215819,-0.16998101622939538,-0.07937113644157806,0.08477167951684053,-0.06290494414615459,0.022974758373140725,0.06254320296460274,-0.19727616041933568,0
-0.38283239423329835,-0.4059158936631495,-0.0933674860650836,-0.09552599474629579,-0.2052560484039486,-0.09588795294123373,-0.29696378008591445,-0.02916719798954988,0.10806018622166107,-0.07389446292058592,0.12858931966636727,0.03810427717861334,1
0.4749450128932352,0.24554237861674783,-0.264205833439623,-0.23869419274956588,-0.12821382157747455,-0.14099283062091397,-0.06208745977199433,0.07368430034475311,-0.05565231132731163,-0.004177294161595896,0.007573289624371632,-0.16576676401271687,0
0.4708700576787455,0.2425546064805757,-0.26282084653165144,-0.22927138267931416,-0.12642337384249294,-0.14933704513392462,-0.06256289892337753,0.07687567581835349,-0.05766511910561536,0.0026466083790093204,0.015723543510426364,-0.17026897484001036,0
-0.37287318080556525,-0.3983270752166639,-0.08025665103980502,-0.09531103955566098,-0.210479635283713,-0.09019874858888333,-0.3022015931729905,-0.01420126160691537,0.1198195170486597,-0.06904344094536091,0.13846861003280914,0.03795138421398681,1
0.48837078336785117,0.24563354783354602,-0.268414546435508,-0.2643545714712036,-0.13961336820778067,-0.12177229658481033,-0.04518970037384916,0.06387273514444793,-0.05346731452294336,-0.01625786496538043,-0.030610178749029385,-0.14705050513339243,0
-0.39537513112505057,-0.41505910207639013,-0.09740585737011909,-0.10736836929903268,-0.20894665854673924,-0.07931193837367873,-0.2827459323384772,-0.020120888865739775,0.13351953695936317,-0.0876014071392412,0.10506682531432175,0.03227802332384062,1
0.4689991249870703,0.24346905298703922,-0.2692310423264134,-0.2160925464207482,-0.12670854407571505,-0.157225962951612,-0.060890378417833915,0.08035903191077687,-0.05226880995242109,0.0004862553916544395,0.009926009306553516,-0.16629498195232517,0
-0.3777019847043702,-0.3982136600391438,-0.08519468796066727,-0.09851909283212426,-0.20454852013154118,-0.09574837078272935,-0.29883758857679693,-0.022185029528224688,0.11496389910762467,-0.069226958361382,0.1361278286366723,0.03778979944805625,1
-0.3755774807577844,-0.39766566746607485,-0.08239524859975762,-0.09883287871867236,-0.20490288928824568,-0.09463319659275539,-0.2997208674199431,-0.016798488872656343,0.11698782559419271,-0.06579541155812788,0.13772426938733048,0.03844137032813754,1
0.46858372893298555,0.2405586490417324,-0.26865300335304576,-0.21499659300519713,-0.12760543534223395,-0.16182030096712757,-0.05648696360953629,0.08192754948228627,-0.054652669742371485,0.005369674675699512,0.007177030969713477,-0.16365286209899294,0
-0.3825211840310515,-0.40220270499700383,-0.08276575342361325,-0.10247284650672016,-0.20818375027194289,-0.07837342545593597,-0.29480361691039664,-0.009912491770529802,0.13625661826086108,-0.07956124520075314,0.12387019105852075,0.030130317335384484,1
0.4807935654086609,0.24381923008872242,-0.2719583658710003,-0.23162795813901138,-0.1356898290502779,-0.1425757275307545,-0.05350381018931609,0.0744009357305521,-0.05301871447478821,-0.005696285889689271,-0.0056600966655515565,-0.15982583033185613,0
-0.38950233976744036,-0.410179440107487,-0.08509963598403465,-0.10899562513072103,-0.2126682744262198,-0.06682053446745671,-0.28722510453478556,-0.0017756338594739698,0.15295034760783274,-0.08859793186591894,0.1075642121568725,0.028544448140808275,1
0.48995695212371615,0.24727902337756164,-0.28014516253200905,-0.2433694253029141,-0.14177863213288863,-0.12767273159375295,-0.04551798368914838,0.0687366842995188,-0.04907972616360488,-0.01603938751949384,-0.028927119557851995,-0.14207781684871376,0
-0.38858503576802894,-0.40915456145477846,-0.08959607409815414,-0.10407864996237415,-0.19819387836104121,-0.0790667196138741,-0.2931882196142832,-0.013774195690445775,0.12823964410046795,-0.07899432892755948,0.1176533750234959,0.026691601654427573,1
0.47840803307327323,0.24626458897556047,-0.2910235595733081,-0.20296848713978238,-0.13457985493776906,-0.15276533513032173,-0.048313368790864335,0.08010944466310438,-0.04584963759824074,-0.004302296224658795,-0.01451520668837166,-0.14037524885364588,0
0.4606899139338308,0.23067289053483672,-0.2532680796531553,-0.19229387064533507,-0.1248451461795142,-0.17072243695423361,-0.06892851308914112,0.08544257085534417,-0.06020167642755102,0.023386099889436986,0.049504174534287924,-0.19372351046304787,0
-0.36527039221469004,-0.39091479749122204,-0.08029774187980597,-0.09118761593552524,-0.17911956328150924,-0.10708342344399176,-0.3091908888712364,-0.024764770218826927,0.087070815437052,-0.04936703333746408,0.15313289062472782,0.03603816795978858,1
0.47703822641183724,0.24798124618381337,-0.31282926713754405,-0.17492994916628704,-0.13375002122518453,-0.15978796755280014,-0.03715048928991671,0.08261389040198906,-0.03473529308638981,-0.009984267008912778,-0.0338717774816244,-0.11421141876145825,0
-0.3812254988693313,-0.41735931628878586,-0.07989235030250162,-0.1067198236817974,-0.20358971639152532,-0.06451764686158246,-0.2957574776989366,0.004395897319280813,0.1481342111063019,-0.08081697796774535,0.10865478030100591,0.026248567935545933,1
-0.4182240993520531,-0.4363101941667415,-0.10633550519381048,-0.14545084269233366,-0.18790442038812777,-0.12156785417419011,-0.2591046534912574,0.00075537949028636,0.07871630552346563,0.005212300968413858,0.12340995080335046,0.059760042670339034,1
0.5022135356718783,0.2057379246247463,-0.2917984753006248,-0.1212749927805988,-0.18960100493409926,-0.15653368235889806,-0.015936722933787787,0.07618492917105803,-0.054608829253316164,0.06253794167172534,-0.004139032428602732,-0.15778477243539613,0
-0.3964768593513242,-0.4305442851157341,-0.07208916581041593,-0.15193630487640197,-0.21487810218263997,-0.08446178350901186,-0.2656655194164569,0.04517891126955381,0.14844073821116557,-0.01486026611340222,0.12120026280888098,0.05413479389381605,1
0.509276325737871,0.20773676711035224,-0.2930824635071433,-0.13418884041106813,-0.19909564537700283,-0.14237752473463802,-0.011146725644163047,0.07079409674234066,-0.052621550960580514,0.05320834068180609,-0.02418435584943145,-0.1502482348200119,0
-0.4186243904732983,-0.4459134775293342,-0.09811698121415535,-0.1632907363108702,-0.2036687334732132,-0.099498666695544,-0.24053727958367285,0.03369163166382252,0.12250628867684199,0.0008624823074589299,0.09832397715023665,0.06559803935086352,1
0.5201424933728102,0.2040390864053995,-0.2901654300253703,-0.16448349998440553,-0.20964651221433045,-0.12426205914735179,0.009022429559676328,0.0596863460262641,-0.056662527637083696,0.05635175382914165,-0.05932618305626884,-0.13264131323033307,0
-0.4211444254304345,-0.4452639306942907,-0.09600205910909242,-0.1621606795693067,-0.19948477914934332,-0.09226594501135067,-0.24298256787966288,0.039332172963454794,0.12589826234494475,0.00041176255732993565,0.10032817099558833,0.05661768398781666,1
0.5200739739818219,0.2023969788684883,-0.28775286516619875,-0.15908460326527513,-0.2108457004280385,-0.12418952477312478,0.008740488014049782,0.059684646005736766,-0.0584677803228629,0.06552381151240726,-0.05312920221260338,-0.13542720295420071,0
-0.4204397145904695,-0.4467684036983367,-0.08817219956555293,-0.16546768207415025,-0.20510680435834863,-0.07502339505206294,-0.24208712220742729,0.05176290486698149,0.15118634752654886,-0.012656807484145513,0.09393410055163645,0.04816976117184683,1
0.5178311409671978,0.2065712959255549,-0.3104429824962396,-0.1347882689285156,-0.20586465248279343,-0.12523578101532654,0.014560556650831554,0.061303895558739135,-0.04753394283453989,0.05664592622639161,-0.06623433546966104,-0.1117183839592757,0
-0.45804819581865697,-0.45549281532535607,-0.13482481297836996,-0.16197179773633813,-0.1521676056035472,-0.11534311441783669,-0.2344062895398493,-0.01572408669558428,0.06085872699812331,-0.011061197401357088,0.08925624114682107,0.030952765251373724,1
0.5168644009227024,0.2061204543174686,-0.296580528093967,-0.13033747545453725,-0.2068223491005277,-0.12345890853045259,-0.004339308211379649,0.06284160889226462,-0.05119868542998027,0.05816733465857725,-0.03103891709839214,-0.1419575206077591,0
-0.4521881111145082,-0.45507518493245736,-0.1257255746509513,-0.16543308119966904,-0.1635906123849244,-0.1041464588758255,-0.23410445243748026,0.0007402171946811621,0.08428938311343719,-0.014347995292268007,0.08675034363458127,0.03315330215398181,1
0.5090520788074175,0.2129266487904678,-0.3254973601294442,-0.08754035181214927,-0.19336443958161792,-0.12112067816655485,-0.007265614753073815,0.06358283161287857,-0.03317688430996185,0.04204083726370605,-0.03140558538135485,-0.12083165193217346,0
-0.43325564669777,-0.4373650361190082,-0.11731161526686905,-0.15409848482320784,-0.1489592660567786,-0.12691916945959048,-0.25031020998407905,-0.007365866161855399,0.05065162399647825,0.011345877815808737,0.11865165528319764,0.04270419205486164,1
0.5076054465309805,0.19807055132343354,-0.26960636609971317,-0.12332504899606676,-0.20134817973307376,-0.1340254662789335,-0.02536459355063647,0.06748024298549549,-0.06290737521976479,0.07683032520217417,0.02363764811298051,-0.18157428831030484,0
-0.4615056158950831,-0.4558590371659238,-0.1359625079619752,-0.1613181674780895,-0.1356585209280465,-0.10768119198882799,-0.23611677645058987,-0.016692721619890837,0.058459664360074416,-0.01794856131301219,0.08476736432686213,0.014390543079629607,1
0.5086770344936051,0.20857390490499986,-0.314801970736223,-0.09246218198298731,-0.20003331799917803,-0.1290705331117765,-0.006095016024558638,0.06598901801550378,-0.042947895014003375,0.059761826424789534,-0.02480140778197075,-0.1276249454842629,0
-0.454089903497146,-0.4463735617507252,-0.14008325177883918,-0.15386440014497416,-0.11626559107905654,-0.1343185946433717,-0.24093275306479103,-0.03890783572453188,0.01591903544455568,0.00322318329857152,0.10237330369477464,0.022971769927251067,1
0.4989549329237112,0.20215002919415304,-0.2985766550934618,-0.0815416090052492,-0.19437075040404528,-0.1472094604988328,-0.019414172455111588,0.07304636149303789,-0.0513374708095504,0.07553622551044611,0.012835342364699777,-0.15339056957589098,0
-0.4771093575226577,-0.46823193821956494,-0.1573710675951838,-0.17366570280955732,-0.11746260568034857,-0.12766815786132615,-0.21037337124232058,-0.03158808133910558,0.025268357874309803,-0.00229722753737269,0.06320083441907055,0.026698636252381534,1
0.5187281942682287,0.20731701157322788,-0.3160338705962738,-0.11001402004916537,-0.21041194298886043,-0.10773864600781421,0.004422586658674303,0.057716932944185534,-0.043699790326242785,0.05556051843528986,-0.05034313570284576,-0.11412439196118901,0
-0.4490160588027626,-0.45267956561157296,-0.13311008693714482,-0.16055177224975356,-0.1380244527407352,-0.1280227105622601,-0.2372024693811866,-0.013172041591645152,0.03914673743755835,0.0149253761411512,0.09903081482079232,0.03899669337971098,1
0.5204125620102086,0.1927606728739378,-0.2638382473440045,-0.14606841173234666,-0.21851285658319913,-0.11697323871050794,-0.00956631812932826,0.05783560706132927,-0.06703129851220455,0.08271573613784382,-0.005467414301378188,-0.17254824597613977,0
-0.4594571172830976,-0.4015979617446178,-0.19414717561296954,-0.15314649482588688,0.07746624503567001,-0.23448943217376206,-0.12273147841040344,-0.21056560101892724,-0.22264303105887528,0.02436648599625858,0.05189318497961877,0.023484309400105804,1
0.5044506373086131,0.18882924782263788,-0.2814155260559952,-0.08183218622780856,-0.21587599744571453,-0.13302399221277472,-0.014294622085591048,0.06558586276351558,-0.06158664172412694,0.09690955465259792,0.014258559482795537,-0.16232469785557965,0
-0.42235764099010253,-0.36553048924520815,-0.17494137890597095,-0.13943393670574245,0.10666584570536966,-0.24973785132415452,-0.12543637967425886,-0.2230927872232639,-0.2463602039343876,0.039499705109201005,0.07546897166393889,0.035443249921327045,1
0.47865405945790696,0.18031755982589184,-0.26230192314190226,-0.05484030396848648,-0.19204414227954952,-0.16446253315818063,-0.03350830895927658,0.07798815016727773,-0.06733594221201315,0.11280152404203235,0.06845130948913034,-0.18551828322830688,0
-0.45513541338740604,-0.3887311513298814,-0.1961129407344033,-0.1565663760575624,0.1215484719317062,-0.24109321579587106,-0.08787351416021091,-0.2329080026826029,-0.2573453356703682,0.01893138426197133,0.028652150116249143,0.017351532724338113,1
0.5130726241783592,0.189263699694992,-0.28804388339905007,-0.0908620420887805,-0.22296509421320362,-0.11933974314399005,-0.002240641121912633,0.06010611147514605,-0.06023537156438318,0.09483426550664659,-0.010336353029610348,-0.14580303797099103,0
-0.44813776487165946,-0.3819829875838791,-0.19550805746500408,-0.15809671930721314,0.13932815129095336,-0.24644991027606275,-0.07218071352783265,-0.2421991356262171,-0.27243237996497693,0.020165813129004326,0.01842150141189125,0.02135848819591563,1
0.5148031908638088,0.19038706087441384,-0.2959984984244538,-0.08970348844317723,-0.22398117414252722,-0.11604794772901184,0.004707882916103034,0.058327368995342535,-0.055899421544273985,0.09029135493960821,-0.026739002007592504,-0.13410916629905842,0
-0.4557558012038558,-0.39122142477918487,-0.19901890274500755,-0.16095887561812816,0.1218281060272007,-0.24528655026316432,-0.07806957978526909,-0.2357183791751377,-0.2613158995134933,0.020132845521756888,0.019326774437245085,0.026592036583450218,1
0.5178524551851671,0.18966171388639189,-0.29401857036806095,-0.09739499917010384,-0.22631676202242798,-0.1139720484449351,0.007262357138219911,0.05693966666614836,-0.054827149604758776,0.08615279403103981,-0.03385785033710967,-0.1346449177019223,0
-0.44181329514054396,-0.3819084387198976,-0.1932054856895483,-0.15845888058441737,0.12584151335981492,-0.2535683438657158,-0.07797507472818337,-0.23394744338172938,-0.26803267868443076,0.033411528106999704,0.02694567528599592,0.04230292531763823,1
0.511357788197321,0.19162325903835478,-0.3011665451579767,-0.07780835330490815,-0.21995678268352656,-0.12359360186334263,0.0004854374489249123,0.062154428749043346,-0.053400304584210266,0.0876413074089674,-0.019522387325936634,-0.13459553320987636,0
-0.4567971087785793,-0.3909726311895871,-0.19883549426438263,-0.1578138184346911,0.13367247441910163,-0.23817816865902497,-0.08045161727884036,-0.23899960141230173,-0.2629396098907205,0.013728509944298195,0.016515899303692128,0.008544342032019722,1
0.5156913544751779,0.189945565969695,-0.29831831041516904,-0.087115908512961,-0.22299004878220752,-0.11649502849901751,0.007192011986507922,0.05855653350851794,-0.054783972270016607,0.09201037778501235,-0.029023673479377652,-0.13122772817982775,0
-0.44819868002084057,-0.39524961223773364,-0.19125947724224265,-0.14907405241907012,0.08241728565298116,-0.24372170445301325,-0.12148488933056317,-0.21496747574923103,-0.23414422174291494,0.037454832342503706,0.05696890384778619,0.03704953530541572,1
0.4996930200506935,0.18476867042053519,-0.28112505240291813,-0.0712190485087432,-0.20902257600243443,-0.1453433147345673,-0.01291000220185699,0.07033024405590778,-0.060791209562042,0.10009962495955088,0.019810588819759084,-0.1629926986816706,0
-0.46616581709533017,-0.412042752751332,-0.20112546220669902,-0.15808988783451303,0.07272260802582448,-0.23476995444596602,-0.10699418525872181,-0.2043757594293028,-0.22584138076824947,0.03603701631249864,0.03761204366568303,0.03527064510521496,1
0.5088293558767165,0.19014107678710523,-0.30300455342262,-0.07119210827979869,-0.21370074366891467,-0.12560059760019784,0.003462714961092857,0.06227756799453962,-0.052170840285269755,0.09010428432581241,-0.01719525033297868,-0.13183630822185333,0
-0.4631112185604964,-0.410688642627191,-0.20027270996859955,-0.1622202250927359,0.07687345076927428,-0.23883141552912812,-0.10209327739039172,-0.2056121215141242,-0.22997538084556393,0.03695392121121322,0.03445138108288562,0.041171060170578685,1
0.5220626789605176,0.1794968444885832,-0.2607525016409028,-0.13956305842426067,-0.2324476024822327,-0.11365032124917102,0.013640761515969631,0.05246142771652022,-0.07091262282297556,0.1021038732975009,-0.03341645560956041,-0.1531901055487905,0
-0.45187267017377913,-0.40131208764347337,-0.1945656225844386,-0.15820870595053624,0.07863947656039084,-0.24587776254973007,-0.10669988295988102,-0.20959478992066527,-0.2355554220140457,0.04254039951885768,0.04500601008599172,0.04979271801160544,1
0.510968919055948,0.1813340098002988,-0.27529686793550023,-0.10604548115175307,-0.22185821020582183,-0.13509250958715274,0.007949274722628985,0.06251122569507192,-0.06657041742143524,0.10434868855175368,-0.01811151388589845,-0.15067624467876758,0
0.5177391591282406,0.17676484882754726,-0.24590852804631755,-0.14003197902873266,-0.2271867706592758,-0.12003519019384558,0.0025476608967311028,0.055171622377632165,-0.07509197685328005,0.10621278575060204,-0.006411182082967381,-0.17497108975310646,0
-0.4643263732025174,-0.40916858994961636,-0.1981764883375264,-0.15298745838569394,0.06832385865931086,-0.23328706625501652,-0.11856653291455979,-0.20734373465107891,-0.22210032131991936,0.030234942416355562,0.04819782545274865,0.02998946815813559,1
0.4164033990879412,-0.2625506014109954,0.45546634299712424,0.009395265306134843,-0.2807531721401607,-0.06632869774378691,-0.005722465930412043,0.0358243756224676,-0.08866177157431346,0.005867411318630311,0.060894734900331586,-0.15442378366027187,0
-0.07907944184268022,0.5630823556374636,0.1266503676331255,-0.09692968054698085,0.11004839067029192,-0.023582745086437013,-0.3832053173338561,0.006403205772097016,0.04256882590703318,0.12552780881676828,-0.010525765586989462,-0.05145005607812463,1
0.4033211706391735,-0.2447833439135679,0.5272784519555922,-0.06094207941912616,-0.2175858066327791,-0.09797293550647812,0.04220684192828927,-0.022530504374030244,-0.03787316308433515,0.027859526241292856,0.06925310488750186,-0.16380204784914762,0
-0.11674344724957633,0.5971054157344173,0.14100130656215237,-0.058774812704217465,0.09263758833161564,-0.04723981294077739,-0.3700932699126412,0.011058175778939139,0.03275590326825177,0.13250352493462705,-0.040500356006822766,-0.04424635865707136,1
0.40841561280539723,-0.24973106311846738,0.5033931088264108,-0.03853535386668544,-0.24112225847047225,-0.09971352782761982,0.025476296914663278,0.002258048722839512,-0.06474588388441634,0.017716087784968887,0.07497654100094532,-0.17390498127226434,0
-0.10167772226283392,0.5605493292414792,0.1447819742443925,-0.08492851788390735,0.08318597774283025,-0.025930032508151422,-0.3740997363101828,0.011743606554974207,0.04953208267843639,0.1422850033277759,-0.012063959350581327,-0.05842243693487029,1
0.4098785648515739,-0.2514012196526164,0.5055778850766841,-0.039371408031268706,-0.2416524570993865,-0.09798652732858282,0.02678908176520547,0.0014591465218656396,-0.06513172835653018,0.018504543216301295,0.0731716142437708,-0.17121672862668058,0
-0.13576003074378956,0.5967338628130991,0.1567508851673183,-0.052878919229344686,0.06767900137040843,-0.0394835873739943,-0.36875961641595106,0.01595189444441457,0.046880860799303856,0.14157709575456398,-0.035982477804974426,-0.05466425505777048,1
0.4053780046005235,-0.2474419360091141,0.5217130825128233,-0.05709158462339493,-0.22425116470422904,-0.12219006003589095,0.04428103415242705,-0.013170075760051336,-0.06248736558716374,0.029326093379508398,0.08251353555247035,-0.18508522452697804,0
-0.11844531980361217,0.5512385659977347,0.1605470505811354,-0.07254980000491532,0.06940559004442147,-0.01471544311630772,-0.3709988429082446,0.01672283085867042,0.06658426109973746,0.14906999913140026,5.3580346709806615e-05,-0.0724353272548861,1
0.4196188995703,-0.2680311179384759,0.45997868973141187,0.009809813299126592,-0.28209190065316797,-0.07670100012479121,0.0008734732147347652,0.03635961355967562,-0.09643376569638663,0.008008857750265271,0.05727382038857045,-0.15621301450357275,0
-0.1634106685923628,0.6091788137938808,0.16985546115766337,-0.03272940559483725,0.04828053402241262,-0.026508080668367382,-0.35908704930816127,0.019521371894223573,0.06326942087414789,0.13299212925175388,-0.03894238975351582,-0.06212740991511372,1
0.41310861503964197,-0.2625804556079992,0.4835294278028541,-0.00510706976731938,-0.2622998278013289,-0.0923849516073198,0.008104269073634186,0.02567351467575349,-0.08527891086131859,0.008173289251843414,0.07208663760245704,-0.1674719875524981,0
-0.21330317740319124,0.6565292650653917,0.1789657541049064,0.02989871740793302,0.04760240444071792,-0.0810516418328056,-0.3410751629828921,0.01588377761610061,0.033689323753698056,0.12273826412177453,-0.08664310260203074,-0.048697531280232714,1
0.40833547375960777,-0.25853828143332735,0.4995244041411755,-0.014520937376347442,-0.24515547677617816,-0.09397805776821566,0.009980368418785393,0.019293508369136673,-0.07689839812666997,0.003173275300038238,0.08173306883134752,-0.16973555829053308,0
-0.22055194361327446,0.6595353546901502,0.1780844785190594,0.03698426124575945,0.03964201484722225,-0.08746316915005603,-0.33487555219061205,0.015166590650801316,0.02882125710924409,0.12497115363538513,-0.08621011935023552,-0.046074192352966094,1
0.40350486490561666,-0.2590874934435931,0.44440410959655663,0.0350493214520566,-0.2643333515725744,-0.09802830312545899,-0.02513648668485301,0.06354060573978465,-0.12406527778153709,-0.0028794088779372415,0.10682837069240034,-0.17810209395657198,0
-0.2125199014886441,0.6430376827469941,0.17971880937824136,0.03461186180172732,0.03953923150676326,-0.09341114178571883,-0.3541194560008193,0.0167046714783456,0.03459000028526182,0.14330963750784165,-0.07195774776002598,-0.06227377271049216,1
-0.2435023659740874,0.6685330109984386,0.1794575531008531,0.06047608782724157,0.03217450643825834,-0.09825950017613443,-0.3103182497937846,0.011442632938488064,0.02004570598731274,0.11141625139215647,-0.09850749247074961,-0.03803577249080611,1
0.41780644332562844,-0.2692625943994131,0.44954367005363566,0.03309534876449397,-0.27995729178027956,-0.08025438652549596,-0.014028682694010787,0.051494601476692756,-0.10803043823080072,-0.0057538313834936995,0.0726741146518315,-0.1648522178521047,0
