0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2193733254753187,0.41721568243323226,0.026502515938704542,0.18014876401920155,0.14344118947229098,-0.06409917040533722,-0.017409649641751755,0.2919882420764655,0.0978294936972878,-0.21919529032566717,0.0955721454384688,0.14020285467001883,0.14567543352407158,-0.031010969320022057,-0.07298493957487648,0.02571431361309446,-0.04051137887032271,-0.04497304481239318,0.07804679267333753,-0.015837980874628836,-0.05723716518417043,-0.08662627111721875,0.024952745559410967,0.021874275763776485,0
-0.29248475736231216,0.29101543047216566,-0.1142146725015044,0.21204156913021485,0.06842072066970575,-0.10793948406617895,-0.0017195144021259034,0.33412344162533925,0.08869256794309852,-0.19245521007746585,-0.03132913549381117,0.034610821861913194,0.16703885935880944,0.020696297919440373,-0.15546496147606206,0.05690735828331612,-0.0069329856939311305,-0.04993142243615231,0.052208796543756174,0.0009989328097679035,-0.11183453093927853,-0.0691431384461714,-0.0011617200219133728,0.05346787948642357,0
-0.3145193274503439,0.09302930575989532,-0.15416567030056347,0.23305866681244297,-0.00544893535964726,-0.1669625813829559,-0.021509294500651057,0.37412631692382153,0.09686492294396608,-0.135824172875516,-0.0983275791577176,-0.027995461225274264,0.1139386464502381,0.04587600622228217,-0.1850819488183348,0.06419507963561086,0.024364474955514314,-0.018555962397665007,0.02488296144658561,0.026183214499280648,-0.10696824536464221,-0.01989871573916872,-0.022531006323425567,0.04123281052701875,0
-0.36274051690073783,0.010969011694797366,-0.2609951217127654,0.1972999564769752,-0.038598335451699224,-0.16672600023699682,0.014892373935472013,0.24363392241065435,0.03448255833174964,-0.08844502625992173,-0.12522894738053494,-0.04055759656157867,0.05922314417456805,0.062149591727736465,-0.14502942308673508,0.07843482118272636,0.007061493423636267,-0.007343126217740268,0.04501143194264356,0.025903263526629732,-0.14225145570435477,-0.001754353363739261,0.009140026285028828,0.08945885972092726,0
-0.3340739408925063,0.0022216862161019597,-0.18143784627644235,0.28492919161722063,-0.04268044454568053,-0.13642297112869836,-0.016075422118368984,0.3188434369214952,0.06222850637536292,-0.10679519092803798,-0.11103118729675789,-0.04720379417936196,0.07794291222178323,0.056574317217905325,-0.18003466879579086,0.07964773379615232,-0.003173940432001604,-0.0033060917833828214,0.034720517790317734,0.019821116420390274,-0.11934783936710905,0.0014970870418527665,0.001593862406944902,0.07252117416944959,0
-0.35658951316230564,0.008259504369541542,-0.24932821652314005,0.27931376969454175,-0.06066808010413094,-0.13539529684484466,0.024051106758491536,0.2093175262331784,0.003955200343704335,-0.056107785557201716,-0.08831635951119711,-0.0350467132084123,0.05186963409509909,0.0662320650277497,-0.13379345088684685,0.09108767273416786,-0.03992464526924306,-0.005075102132849329,0.03911997683603359,0.018986068244022162,-0.13706065119101132,-0.00950034036853965,0.01369115256564496,0.08754669038589807,0
-0.35549605394795636,0.036422222198607544,-0.23995039264494858,0.31072711233372285,-0.0575078117286584,-0.09918310641134237,0.008093898378037381,0.2474117950333692,0.030564977424919273,-0.05285533962017888,-0.0817525061643115,-0.05084639308758317,0.04640281689141736,0.06044552180906331,-0.13850791817103805,0.07705145492879636,-0.048717254180795894,-0.00838223138919265,0.035610905838851695,0.01354257259458114,-0.12212130750541583,-0.01926325050883382,0.013596091718190161,0.08099233752665994,0
-0.35486856307578696,0.05026468161023596,-0.2632927068772907,0.29794653210469124,-0.06388844769310009,-0.11299644699097278,0.03578965441093898,0.1863568227781659,0.011118239853209663,-0.031578941478865974,-0.06975651792214307,-0.03851928792628528,0.03406025403198034,0.06799529592431332,-0.10824462053656868,0.07487102458672502,-0.06169536609065179,-0.010100924812994409,0.03502264872324986,0.011551552013526627,-0.13749202800034066,-0.014123597745602137,0.011498309846581675,0.08012580617127758,0
-0.3343652250695344,0.13844088625896925,-0.23633660174822138,0.34585245393031033,-0.05006061912609199,-0.11111718268822074,0.047669149031770074,0.202516519196873,0.016463156029933923,-0.05481666358501008,-0.0400144531906269,-0.01516727480277981,0.07594137536192051,0.07389060410132538,-0.10732645157530395,0.06643334366406903,-0.09165240933781459,-0.024958199549865067,0.04320098715783206,0.007389169586074236,-0.1571899114878256,-0.023818629599209367,0.014299370395620391,0.07119879055120555,0
-0.3153704569949476,0.11840975350725864,-0.16956897558104525,0.34859769671875024,-0.03427649970092428,-0.12156146211594336,0.00608200994053108,0.31365370871922477,0.06303918980741886,-0.10245731435599753,-0.054807813417901426,-0.025933747990258625,0.11187751702462576,0.06441591364665007,-0.15767666401170707,0.06517861074375028,-0.06353525269602533,-0.02202694864844068,0.04102488271153426,0.017508524212887146,-0.1380876560992418,-0.027753810984798368,0.007914710081500005,0.06189913916073345,0
-0.3080372172765473,0.2976595432071804,-0.17380812023142872,0.35397644167562586,-0.006958715581061574,-0.04701882139048913,0.04560692308925223,0.21993321760155565,0.0497924633270849,-0.09486523648813348,0.04419813340631925,0.031518251519587856,0.11736226960274436,0.06110482876950481,-0.0734749751882983,0.04646277553478818,-0.1417431733016505,-0.05307809222028162,0.04848070364429337,-0.008449990654918528,-0.15502944274387184,-0.04868254467208058,0.03559894615768245,0.06157862708802437,0
-0.31308821305590023,0.3159966706489482,-0.16195523241143833,0.3489864302930059,-0.0047700939135074585,-0.05497075876476172,0.05173045296224065,0.23774320097492535,0.06646386559714615,-0.10831508928362192,0.04334333718162595,0.041652412602879385,0.12522134248462632,0.05435711546011606,-0.07758242086278413,0.043598104435801595,-0.1333255403780476,-0.05427948585864876,0.04393487288506791,-0.010930267173983682,-0.15626779255908396,-0.05135388638777891,0.03551919919552413,0.04994071681269267,0
-0.2865967279080187,0.31667689228483675,-0.17610921383387157,0.33558888606265547,0.017593238155985867,0.20028358016621378,-0.03507987469005698,0.11749269102003665,0.023368843554508988,0.053464839414427104,0.1628654874532599,-0.03609157504276749,0.0156012345691969,0.05685168556947764,0.026924411592621742,-0.0006999589188061178,-0.2486767850183647,-0.05275658784602545,0.024061581452367992,0.020104742692458398,0.032120647943519126,-0.07931801734199148,0.09197800540395248,0.051685428419062096,1
-0.26976264450197873,0.319282231370605,-0.18416878534853623,0.36203483421549193,-0.0016407918454966358,0.12498365778677514,-0.02847149281515096,0.1513464418351394,0.05375737500380391,0.07759757066101253,0.180812610862138,-0.014131031437551584,-0.0030443969245722907,0.06878152341301429,0.04504299103777552,-0.02571011534993286,-0.25960421001427453,-0.05901924640145068,0.00885569290322896,0.016639502628220185,-1.4428793384506054e-06,-0.08487118018423863,0.06467144198436696,0.021693650283520643,1
-0.3546385965664662,0.10229771463698126,-0.2806602622790448,0.31441543423317064,-0.028079335378105672,0.12897431824349367,-0.053573597858557746,0.16711966074939325,-0.012856597334954327,0.08879881168749,0.025520442691011138,-0.10039161154753434,-0.04127005934511646,0.05624499933855814,-0.03978138867225906,0.02688027370121243,-0.16347072316288397,-0.012605145594315243,0.009942791200360358,0.01932668437108725,0.02270582348996008,-0.0843917738631495,0.031715834832178,0.054554987669837934,1
-0.3749898293942323,-0.014068279628183102,-0.2564094504705909,0.2847804293226283,-0.02630470902666522,0.15363151455241947,-0.08414121610391459,0.1725757318034369,-0.055823449616411856,0.03802914102286239,-0.03684820693427625,-0.11186101381581116,-0.01972280058937117,0.03977932845628663,-0.08620793980579348,0.05567232504931864,-0.10666673661066427,-0.0001613484063714398,0.017368249007458703,0.020980189221990176,0.023168681722185336,-0.08243624562256287,0.0249961590724911,0.07121578086194465,1
-0.3714638062061691,-0.01504785432798479,-0.28998949898232035,0.3019229051666145,-0.04872516480313478,0.07910019278110933,-0.060146449123335444,0.1813833374283806,-0.0304982477643096,0.0865520742255942,-0.0208938182172868,-0.09372321394323095,-0.06667147436134901,0.049996848479980274,-0.05991535731418352,0.03866495127394274,-0.11518939908920552,0.004473873218835982,0.0042776325943772115,0.015333800014499622,0.02738307771537174,-0.0680942182457037,0.009703363470229232,0.03536954519761669,1
-0.38934883523810815,-0.09260600038545798,-0.28449086296622134,0.2275355997962151,-0.044197968680108196,0.10359238194556926,-0.07790887092896216,0.14871103074265227,-0.06096246436710137,0.07062007266634034,-0.04272007759851215,-0.09522132553245913,-0.0740702533268217,0.04186971814456461,-0.06054978657239624,0.05950886835895113,-0.0916592445282588,0.011037951119433734,0.007012669705662182,0.01702362751377727,0.019102948037001154,-0.06463594552961206,0.011384433424918402,0.05831610019249707,1
-0.38652586264172223,-0.03864520383241497,-0.30500454983620157,0.19790216949801412,-0.035974528200533595,0.0878850209363102,-0.06537501296555294,0.14042410515730286,-0.05265326679670116,0.0921432628459104,-0.016390916377098892,-0.0988877685017395,-0.07829048623538822,0.05616221763000749,-0.04076426479024231,0.06322226957541796,-0.12310546505594155,0.009468004783460089,0.008608309683199589,0.026820960606064686,0.0051899373125281496,-0.06517872335830376,0.020967604245789036,0.07215036244399396,1
-0.3739534894199916,0.06460628558220852,-0.3004382031847424,0.2978575262852064,-0.04704085353641037,0.0696858176869572,-0.036602542789735085,0.16865294044390397,-0.024072600182424277,0.09817917608971728,0.007247223815804633,-0.08374683018169093,-0.05776116081532167,0.05558658617176598,-0.04060944005441746,0.039212204851746015,-0.1398882310668244,-0.0032828535785525397,-0.0030944894383537823,0.019469196859652548,0.018382493594511076,-0.07384129133035058,0.0138513241036291,0.023901329171280246,1
-0.4016428614679026,-0.07261314252349467,-0.30220135587431374,0.2082432122377295,-0.05282015242672724,0.07039135029628892,-0.05395136469828495,0.13261796414405172,-0.06632787656098704,0.09157179255136315,-0.03225704770006962,-0.07821914983412416,-0.08289230437914333,0.04247571238796159,-0.04782968106721229,0.06607536248525776,-0.0889868667800351,0.01211953704222717,-0.006640627538323385,0.015459550384265407,0.029378315901893614,-0.06292409069574781,-0.0013846680377536766,0.033893152329531835,1
-0.39614763636520467,-0.017039224209805894,-0.3111539972006761,0.2329330197415928,-0.0498459807476131,0.052267634954504344,-0.06311772476349266,0.19635065322283307,-0.026465632124038827,0.09861474389870391,-0.012940087961777818,-0.08564963616128346,-0.07946949870142332,0.043056383960888435,-0.04949215868633521,0.054702241932876955,-0.10563301344786304,0.010372245011150754,-0.02185130697809302,0.015396797764516447,0.0428327846629063,-0.06851848174594559,-0.0071247212011038815,0.010485418790852137,1
-0.38920492332231194,0.1281143923424808,-0.2775896868678639,0.2919565911074732,-0.02436949170399533,0.1155943274919223,-0.044434866246206815,0.1969797775043136,-0.02632636657347441,0.04653477958872255,0.00953465414079034,-0.0812477619004893,0.00041283756872581004,0.04199110679927864,-0.06548273772834379,0.05834735540387247,-0.1421808574823441,-0.011045056476594727,-0.008939104309301093,0.013745689877670888,0.0293447733524656,-0.08864428369528664,0.021108882016604012,0.026874376726146034,1
-0.3566029416476262,0.275292203591182,-0.23730610338529484,0.3267856252947242,-0.007071407183661769,0.12749689247948084,-0.010798140912979617,0.17137283907877945,-0.003204403278687388,0.04672203283152743,0.09800468288881077,-0.034033059457385925,0.017018688681849203,0.047311856864626224,-0.01215657368644942,0.03921352262629507,-0.2057756984569093,-0.0336977351670116,-0.00941256146189404,0.01108452885978503,0.023290904404181415,-0.09067217245779494,0.04875938834170123,0.009132115668656507,1
-0.34035146921453924,-0.5066250115730078,-0.0266368171141988,-0.13442609321002283,-0.001156629625639095,0.14738769639628588,-0.24443225735958712,0.13269802916442905,-0.018748530750791016,-0.073952366822797,0.02398235505338164,0.09339758863363103,-0.1569465252825781,-0.051117028833237516,0.0786219615417636,-0.010352681139306518,0.017585438829774536,-0.04039600982577545,0.00303269733951837,-0.05693864765568934,-0.03358210667774887,0.018908075789606703,-0.012266063950508525,-0.05500034448974174,2
-0.30717190671184325,-0.5042643558438982,0.08421355239247452,-0.1468479851397877,0.014719868449092868,0.20463877183407878,-0.2786935125569363,0.11887670932767026,-0.011912159569389666,-0.1615722864094546,0.038658829812576775,0.13743972663325485,-0.11797943385593872,-0.06792931324308749,0.09748844281401287,-0.014818968807069123,0.029345212940302894,-0.09113719568456834,0.0008650734571667379,-0.08021767600191881,-0.11413208565837844,0.014141964299213414,-0.04439446731115055,-0.046142075035850105,2
-0.29361580865066095,-0.5092818920302884,0.11389039053236663,-0.15306786720973345,0.016460729051507524,0.19840776229059398,-0.2766040130122505,0.11282535678535578,0.00724246878424079,-0.17931133479802597,0.04811327611572115,0.157994755514705,-0.11742881300394178,-0.06872195115497758,0.11043920473345296,-0.03046644363864057,0.029818633996245857,-0.10281565753753034,0.006651120960935462,-0.08613062479345086,-0.12941748457831587,0.0223746998618859,-0.03903696506113831,-0.04762643434072977,2
-0.268474810754058,-0.5039302041737624,0.16079323579203833,-0.16308061227188536,0.02064911102758684,0.18641867918854738,-0.2584736115033766,0.07911719509061937,0.016547362481752426,-0.1885741203976828,0.07865189919542885,0.19675712022495487,-0.11626455045287357,-0.062211733891825674,0.14147226887009398,-0.0431560953288591,0.014269583260365516,-0.12422001068460313,0.01911984853142289,-0.08448564113438252,-0.14989272842073212,0.02209484557885999,-0.033056532456213705,-0.03941140609470101,2
-0.3292246393747591,-0.48824333502479267,0.029529436243856372,-0.11761512995485865,0.014835074556105752,0.21231261108362012,-0.2784045880844876,0.13803500583955197,-0.027979697302968842,-0.15526550210128925,-0.007878997023610607,0.0863067471435525,-0.1075428250556322,-0.06476362736674372,0.0554155043616181,0.0012294179534123209,0.05036686459692776,-0.06929095239716626,-0.008614685255998194,-0.06155298251433841,-0.1018423659597298,0.005854171056944126,-0.044366749951610274,-0.04481848147710258,2
-0.36558678344696965,-0.4232535733778137,-0.07974951314833839,-0.07838996719289332,0.01527698259198101,0.20821238639653747,-0.25720554679399327,0.14102884528056187,-0.0957794557207606,-0.09796163703507665,-0.03069620779512994,0.01411947503091523,-0.07066472272815964,-0.0487768415916135,0.0006136947385391685,0.05915103258064583,0.028340848634543656,-0.031836330232547574,-0.020610884345319925,-0.020683986116346892,-0.06730099721257436,-0.02985732734943616,-0.035992796359316355,-0.031907535505902966,2
-0.37179014531573,-0.41152967727593404,-0.08714003828639424,-0.0872036877954421,0.01675498946536037,0.21377238550355038,-0.26020685224533024,0.14741147457682188,-0.08878262925495334,-0.10112436351384795,-0.04120731760683097,5.121277967353533e-05,-0.06117452567839763,-0.052494643624616595,-0.007320525196858493,0.05408695362623273,0.03642748280720178,-0.028119164480897983,-0.027782194074198383,-0.02100546367273341,-0.06588232610918858,-0.028032287787766456,-0.04074511092470166,-0.044280577107852874,2
-0.37595887447336823,-0.3451799847259287,-0.0897018625239685,-0.076922489240487,0.031886485376269695,0.26061895942335994,-0.26794340349043977,0.1489855757256108,-0.10909108747683859,-0.1156417481283313,-0.058359561504864925,-0.0471475150772669,-0.011363953896821282,-0.05563620067108859,-0.03876638299725671,0.07449168893009385,0.038715587801713976,-0.02302600743451636,-0.04153839810466904,-0.003680642648311558,-0.07277196963880661,-0.045741082917261464,-0.05032056033309924,-0.04300992795673409,2
-0.39500898258968103,-0.16623443297683174,-0.16267168724412295,-0.0005636110516198896,0.05152772422327701,0.30571533588098904,-0.22250200004987233,0.12927252893692767,-0.15238629147018343,-0.08996892441548683,-0.07077756759437046,-0.1229873687680828,0.05280778701941492,-0.04218059925504028,-0.09128035326154453,0.11969914125138906,0.01316773130158246,-0.0016468728065600529,-0.04751059612028484,0.03194678197327266,-0.02430454867914023,-0.07561861973252754,-0.031027687430337163,-0.010859687712952825,2
-0.3851097346686794,-0.23257841327502263,-0.1083579181752205,-0.04109292224136871,0.04676554964647999,0.29484109170840317,-0.25063694981428825,0.13882433442837072,-0.14845175273800937,-0.11652419293079817,-0.06712583784471121,-0.09704676014988305,0.052846862247828356,-0.05582796609996347,-0.08164512732356066,0.11790487263101086,0.03147589432706778,-0.013030786536324607,-0.05395710743763094,0.026740807704072406,-0.052004574592171095,-0.06995547584132154,-0.04465091978379496,-0.035685581124301195,2
-0.3851577816108091,-0.14713278685120598,-0.15156538503130704,0.025194283472003313,0.05196585490661109,0.2689274402977537,-0.23385372157207762,0.19861946725241528,-0.12841979096014713,-0.09546932438369893,-0.06732034606614386,-0.11998944872699155,0.06080108209935663,-0.044219054752528485,-0.11288790312625666,0.12237904377458757,0.019723349921148006,-0.0009122403289144146,-0.054080259028210856,0.0365818441216234,-0.0026592317044128815,-0.07593599159380851,-0.03421346096935168,-0.03829901866377068,2
-0.38862261712482327,-0.25797570547042686,-0.10546148504148473,-0.06852963981163852,0.047890536452181644,0.3016524933702334,-0.25300934198438907,0.12329129160219335,-0.13930310777715832,-0.12534742413498323,-0.0788925773371866,-0.09375279520176674,0.043546622440645305,-0.058092004464487874,-0.07154918216065244,0.10065065479561351,0.04377716320989307,-0.016282737807866977,-0.05134208646661807,0.020006553873202115,-0.06808310130529216,-0.06091336370666788,-0.047555760599152334,-0.03778262340304583,2
0.42173404099013617,0.05414010752388916,-0.20812178246666202,0.17439191731057674,0.03902794896832498,-0.25008976727176063,-0.1258877166751334,0.04484764709671097,-0.16902555748169115,-0.1436363757329009,0.0024114251549958526,-0.028451783612546692,0.18175201681712863,-0.03760043657555525,0.1214041206229048,-0.01643870697304406,-0.07979979215182567,0.030717667011007116,-0.07121203987159001,-0.07852872578491589,-0.038083710933263626,0.07113934449127568,-0.08978484085382814,-0.03867021627726361,0
0.4050817733912931,-0.030718390120536353,-0.22845883769070924,0.21604177553520207,0.0782325181094352,-0.25032243546648336,-0.08369266922413116,0.011550952934294749,-0.12768206112505032,-0.1274629852166722,0.011541666749295606,-0.0631519712477426,0.1628386752107078,-0.046134994204964114,0.10367228053611967,0.014472428614978649,-0.09016686702323577,0.030216122693591908,-0.051271264812966115,-0.08208531241109795,-0.05040497489294425,0.08749146278022481,-0.07173487896313056,-0.008726635780204797,0
0.4006123367452663,-0.07251718796246245,-0.22638302514332734,0.229353664291267,0.08272788213457047,-0.24703018734164991,-0.050335631574323615,-0.03202401475200223,-0.1080658141297969,-0.10600179156363551,0.031426542034492355,-0.08259546273034932,0.1208228327659298,-0.04689246140363677,0.08969811832093424,0.029268806687706428,-0.08992552501057345,0.022827364561474685,-0.03231787577646349,-0.07839653645906382,-0.06919546804179919,0.09641186819872401,-0.04920462330115209,0.001173677716689041,0
0.350615595206292,-0.19986723696441736,-0.22283118432253712,0.2218060108965097,0.1643313250405662,-0.23712999307530253,0.029190819052896357,-0.021499037184243935,-0.07129011162051989,-0.14961932724507432,-0.02240979072815681,-0.08296794949239868,0.1067589568301549,-0.03838816421937507,0.07495989816865235,0.055485112482163125,-0.08422802542178494,0.0387444232123376,-0.03185072023302203,-0.0641665334041775,-0.039369591975528063,0.09633783146312036,-0.007886536950176761,0.0357868710331796,0
0.3427559323009464,-0.2007112994509562,-0.2235599579228404,0.22490515940208747,0.16096039997556144,-0.24550247797276686,0.032368410567907964,-0.027018463412359427,-0.08143054331428441,-0.14472201803212664,-0.013060719719136889,-0.08512031708276736,0.09637058961933052,-0.03446380386124241,0.07579282928329568,0.056000992643075204,-0.0844841825803372,0.03573841997586306,-0.022857113079503107,-0.05645945614594782,-0.04745612388653961,0.09933371756372432,0.00020231084693409613,0.03642499931574544,0
0.33961025416144724,-0.16672310697754067,-0.23061072982641528,0.24421014800796223,0.14616929925059582,-0.26539818444873053,-0.00039862785759894984,-0.004642566745000023,-0.08141333525637715,-0.138680514024028,-0.0044118770848940265,-0.09318603586658386,0.11444552273788794,-0.046651015459040227,0.09021166873784214,0.047646337539465115,-0.08055503902790087,0.03730477913051528,-0.03118205128771828,-0.055119388945258356,-0.046765480053275674,0.09871505665866948,-0.01837224472255401,0.02598822503072737,0
0.3566734434358639,-0.1760471123929714,-0.2374246122360161,0.21520384128268913,0.14528639207356928,-0.24706981112888537,0.01892273779223772,-0.013655444129093112,-0.09402158940112688,-0.12302844798063543,-0.0007991502583413874,-0.08150557392909788,0.1011284424592275,-0.04241192946743976,0.08749369591901002,0.04876515927924409,-0.07761863167881096,0.034344055441898884,-0.028027845132311716,-0.05689243478338484,-0.04950291046192026,0.09784313699297975,-0.009375838720836336,0.025678578979629104,0
0.3776373073256264,-0.13817259198431522,-0.24004342297504463,0.19945898695793726,0.12266715195734428,-0.24469512359063586,0.006885260534828198,-0.015362523797637707,-0.10695758606090348,-0.12055924189176301,-0.0033570419931085445,-0.07710935640292774,0.10944497903401293,-0.03979734156588942,0.0921288288495545,0.042443362490338345,-0.084710458742254,0.029829681973933608,-0.024669143308211197,-0.0635181695264354,-0.05441298591375884,0.09760030812141035,-0.02212518228829787,0.019154005421624303,0
0.3995522198371638,-0.07343340998082733,-0.23158424326646607,0.20710463993149641,0.09046425267846775,-0.25887955021679393,-0.03602579829744273,-0.012778076275577435,-0.12414107094790144,-0.13619603894911608,-0.0027722496757937518,-0.07673171969461448,0.13293193545204968,-0.041066239244078484,0.10076279565830054,0.0298726023575015,-0.09380237812881163,0.026879512434409177,-0.031509384002396196,-0.07362164420991858,-0.05843402046050379,0.0965858676064735,-0.047198381892149005,0.0018648031680021987,0
0.41779177918531607,-0.004426030917464878,-0.22150488322917455,0.20246281377218808,0.058121313771005705,-0.2583341221304078,-0.09087682045280367,0.012174964807012285,-0.1357993170973553,-0.13943850396135116,0.003756913066085027,-0.06316374926739067,0.16157649467803598,-0.046666234002828356,0.11533951464950568,0.009445490291786212,-0.09126810309974628,0.027499584343229033,-0.051201542718228646,-0.07734748310405613,-0.05547771281348221,0.08450990631385177,-0.07014952776203574,-0.01343599013132633,0
0.45074103162753915,0.022169270633199376,-0.20369603405429942,0.15832780929870352,0.025085520148665455,-0.25373465380920285,-0.08168141088188795,0.006618015532056216,-0.15277594758974958,-0.1502502272009599,-0.009460655568291988,-0.056937601648036226,0.1471790352619767,-0.04334621354026761,0.12413216636324391,0.006006215760493855,-0.08973233466036194,0.02468864778029998,-0.051612217294390056,-0.07961737574464152,-0.056531474302743016,0.08600115208763988,-0.0643748634536758,-0.016956591234229594,0
0.4551179225824278,0.04559067479343503,-0.18373097494421475,0.1443849676441858,0.007483642763006212,-0.2675285446389472,-0.09183977592219847,0.03089729149811468,-0.16320161080516654,-0.1645219944288605,-0.009019178916316057,-0.057618821670729875,0.1555316438388077,-0.053013909565329656,0.14497887576116072,-0.004486444380550898,-0.08047990455922273,0.027942418880849737,-0.0701718201107392,-0.07330385538402788,-0.04902242926520648,0.07704049153068739,-0.07010474219934339,-0.025064715373082316,0
0.278114803882318,0.03947598898196056,-0.2799343697221182,0.2943406419010709,0.08119357193909221,-0.161638171772928,-0.20198479195492025,0.08443675530269602,-0.11691109669450071,0.136907046637519,0.21313310349287928,-0.006790812405575365,0.11484613099231838,-0.035154261978767865,0.07392190116076257,-0.05538806026063115,-0.030267429753626132,0.006119602896870536,-0.05352948609977581,-0.012856075255399673,-0.02089701889781397,0.0137229038522955,-0.08899514674489666,-0.05470277849971835,1
0.26561072705838273,-0.03829797738678438,-0.30289851423913783,0.29128585279064445,0.11938987617278629,-0.18118671891053761,-0.17130532895351705,0.1208045359709758,-0.12181848743167463,0.12449046146915889,0.18541327239055355,-0.0331704852487444,0.11080326076421766,-0.05552363456122859,0.0728602129837952,-0.032049979124120956,-0.005018146547920025,0.025149559364620665,-0.06372665508517789,-0.0016504999943313032,0.0007985113101711297,0.01382151692137874,-0.06818670778886159,-0.04457211865266843,1
0.26207676159808807,-0.03176091192029554,-0.30137086894358867,0.2942651523442759,0.1224053120980869,-0.17416684867570892,-0.1806049687463475,0.12316851830233139,-0.12764731505446295,0.12151622382442145,0.18639470606204706,-0.029467494795194473,0.11865377026248054,-0.05101518456140246,0.06597078862560891,-0.03426804549232232,-0.007717787624001926,0.024860019474085695,-0.06413631807186801,-0.0017857225186782783,0.002293689174765836,0.009924830276764504,-0.07111866383123405,-0.04785816743216761,1
0.2712372586757685,-0.06695282535918641,-0.31604335293633823,0.2663474088715493,0.13431771057963113,-0.16619596505839462,-0.1500341166882424,0.1150490086991554,-0.14080659051443528,0.12719936319745184,0.17249731083596204,-0.024017718223963667,0.1034232086368927,-0.04875118056794958,0.0643298614409466,-0.02398216650235497,-8.36209375894569e-05,0.02961157704502801,-0.061748068547801384,-0.006708267412884059,0.005468159881149172,0.020538491510419348,-0.058605303859866995,-0.039590315749800056,1
0.2595837154280727,-0.03465420271573019,-0.3064566561363315,0.2819635641540783,0.1301641849270856,-0.17194863536771718,-0.1785976598443279,0.13702481433782382,-0.14008691967825013,0.11199745697116277,0.17562117379750716,-0.023621307169404585,0.12875742794822195,-0.04857801887872215,0.06431333123854098,-0.03161133993382626,-0.00646500513121798,0.028880618817574286,-0.0681466079481432,-0.0039900794151177055,0.00774561543034483,0.011157942048143065,-0.07179230125945517,-0.04705842931950188,1
0.2665363264210092,-0.16065566381735166,-0.303509261553125,0.21721538425962364,0.16073306108840762,-0.18363522763508028,-0.07981434294198311,0.1289146875285329,-0.14691326995775947,0.11824977838995,0.15766307665445764,-0.032491646734080774,0.06957369888534944,-0.06750664077554754,0.08028995583045305,-0.0021128543411704673,0.03598454946012144,0.04069817751532378,-0.06795625177805298,0.017655233242853178,0.018389295563509298,0.031814519948258034,-0.018979260644140735,-0.04110541745381039,1
0.2641658812625984,-0.09796487968573489,-0.3017356990189062,0.23101550958417663,0.14710541176623443,-0.1729381755071412,-0.13035960778394734,0.15451690663992004,-0.14785025133243257,0.13064209665385723,0.17124239164724614,-0.026242501819126983,0.10080722550206886,-0.06812091298305765,0.07874338052235193,-0.01749870074599402,0.03465792330758077,0.038007690419614194,-0.07753121867032148,0.015763334187138704,0.02181743396000151,0.016424225795943725,-0.04502175198377769,-0.047167200776374325,1
0.2709198994966977,-0.07280993891634881,-0.3075352024881692,0.21961731742707305,0.140837159161768,-0.15191103522018207,-0.14178465688937542,0.14653076365175421,-0.15989482248935183,0.14017896982309594,0.17448699493344377,-0.014999633302240325,0.1065263520673132,-0.05901435121502509,0.06901946775232554,-0.0217352933495979,0.030760212386096865,0.033666123585584816,-0.07359533987207126,0.010061341634436793,0.01552164445628481,0.012605944728058116,-0.04881218636044666,-0.04680515716665284,1
0.2892123485568529,0.02006880563439834,-0.28614370883334644,0.23952429816437537,0.0908275841369543,-0.17844599356222537,-0.18138950143812896,0.1278800256838972,-0.15750895080303956,0.13601586907103788,0.20276252370573383,-0.01039724685203756,0.11389873633531972,-0.05606405960489832,0.09195096121792178,-0.04404613618085489,0.013952251736169218,0.016066401135498214,-0.06774308653647541,0.01534397993134326,-0.012853583266797471,0.008134989786286195,-0.06626186813986946,-0.0592353280581224,1
0.283156023023444,0.037013097278956124,-0.2957224756057316,0.2595672577215873,0.1044584128938018,-0.1692819848887641,-0.201144105044385,0.12876601828920628,-0.1699907304337953,0.10203801413804744,0.18406177432810875,0.0026213263590219326,0.14970655841822136,-0.03663909898218327,0.06899194254332223,-0.04555430342002097,-0.015588096105418954,0.019864781739309743,-0.06512095457217351,-0.010438881264968782,-0.005861191204931905,0.010670530077651775,-0.08308378652915477,-0.055712397765061344,1
0.275286441639997,-0.05180548815061981,-0.2971124734079937,0.22387196012182745,0.12945586818280885,-0.17754069130647507,-0.14796909449677825,0.15938175898805645,-0.1618894710869055,0.1249142545233183,0.17658870752840528,-0.015938628963253574,0.12095843858357515,-0.06446621328618492,0.08681585745895823,-0.02788835634929214,0.02598790669614223,0.03410853068031823,-0.0830270820801475,0.009621302635924218,0.016695057556077943,0.015626927618019967,-0.06155540780024689,-0.055333830969674425,1
0.26608711597737766,-0.10225845386440995,-0.3039408485725142,0.20774275769929312,0.15258324468627985,-0.16800369708967047,-0.12099717366680744,0.16667948081210493,-0.16097646168479987,0.12484629330488481,0.1608645455496578,-0.015108828136293606,0.11002224213130377,-0.06559437760960467,0.08121303853459653,-0.017389843045624805,0.0362491905631901,0.04185214482611511,-0.08523440218324062,0.009846769874667604,0.028527645669264183,0.021031820752241442,-0.048397312102284325,-0.05031577581904923,1
