0,1,2,3,4,5,active_hand
0.2663300110584811,-0.03475936435770264,-0.26141173766687387,0.4081464271415697,0.3334760759927606,-0.34593048544440363,0
-0.14508124092246533,0.4713299922535205,0.18531042352673743,0.05220405702379789,0.2570531847509047,-0.1701178292178772,1
0.2480576412830818,-0.0339479969917191,-0.2532150342039126,0.4037278544927164,0.35414689406908917,-0.33956776021512536,0
-0.1440420222359559,0.3591924612153769,0.1830483655599223,0.05984305411798083,0.28884441473953626,-0.17955821243660686,1
0.21205081745929946,-0.03314378600923193,-0.2213979578918556,0.38144160362522245,0.3723747159980256,-0.33241828101514653,0
-0.15830297432444687,0.3869078527849012,0.1824301797246244,0.07203637427756893,0.28168797578826,-0.19477152609233486,1
0.2144787388070539,-0.033997732884354336,-0.228580126330449,0.3876006353766738,0.37538665477632355,-0.32894439350880605,0
-0.1669540308832374,0.4249603473557438,0.1922916211535852,0.07174406209032844,0.26832521849323054,-0.18327274172069638,1
0.23488705535255733,-0.03534824156145768,-0.2420606827989379,0.4005501449379305,0.35898191573296573,-0.33508380003649035,0
-0.16044408945196234,0.4080722562938311,0.19126558817687414,0.06425876319496075,0.26996322408017226,-0.1671430659812396,1
0.21959810249634848,-0.035071109170178194,-0.23531839874388646,0.394317857072615,0.3737752948434313,-0.32522178992316214,0
-0.14670222238238712,0.3570038072694153,0.18107840265804873,0.06357436389099816,0.2890404626256612,-0.18411011001974736,1
0.19858837740905355,-0.03164746054430928,-0.21143689688212303,0.3714886452228076,0.3836120335279505,-0.3253639845733861,0
-0.15256099227836983,0.38251831672020026,0.1863228631480876,0.06571754784519193,0.2812796629686417,-0.18468400303450808,1
0.19805078326698047,-0.03176961731049347,-0.20920152233171854,0.36911898514027935,0.3814925362475318,-0.3282827564256943,0
-0.1692130718271728,0.4104344731535438,0.18553797522073306,0.07643276449847916,0.2724154253076534,-0.18563351048832352,1
0.21202698999480277,-0.03465800581103423,-0.23179732722101784,0.3883401555601816,0.38095748217625425,-0.31997765737523015,0
-0.1754039318705503,0.4312387132109857,0.18790852762728563,0.07892907478668576,0.2649101836633117,-0.18598518965120492,1
0.22554265082735456,-0.03505380373216224,-0.24265509348976189,0.3977871535255611,0.37197304160930794,-0.3238604833623393,0
-0.16986759839369375,0.40992780837486714,0.183955335067453,0.077449305907609,0.2715718331315967,-0.1867659378332989,1
0.2203458357313633,-0.03538463014572198,-0.23896074167755632,0.3947147404957582,0.37521754044528394,-0.3217057716387155,0
-0.17377808086441518,0.42264537056422524,0.18764866203761135,0.07750851234710111,0.2676999231150236,-0.18016177204585013,1
0.21117769401129982,-0.03485868878553194,-0.2335198039020562,0.39029134297867146,0.3842113878721027,-0.3135552587364372,0
-0.16124292169722962,0.40030115633643965,0.18705318214917424,0.07022059978320792,0.2751319385508654,-0.17900483574204223,1
0.2089245912117587,-0.033219879253146165,-0.22288248472757283,0.382469904953406,0.38139546871472607,-0.3229565026755309,0
-0.15271209446999015,0.3617788816036209,0.17937764534603212,0.06564436138822448,0.28451557539824024,-0.17161155386762456,1
0.23430256388538653,-0.03613102865074143,-0.247975628932696,0.4074298732044498,0.36856295217078955,-0.3206500668304709,0
-0.20505058023559836,0.5232241926415115,0.19325032484984156,0.08909932917837206,0.21240725221165604,-0.1912303595837302,1
0.22631973465520425,-0.03577114367466359,-0.24170441137320095,0.402691778919216,0.3739168274742244,-0.3200317170749534,0
-0.20584095766859475,0.5253877917310857,0.1955903349118688,0.08871340475397976,0.2117975464805486,-0.193404395505117,1
0.20456879855580676,-0.03386204616410603,-0.2251185434391787,0.38512994475641693,0.3911907490933134,-0.3132263242531391,0
-0.21126615927957135,0.5621109260331721,0.1956075457647137,0.08581647137764382,0.18464178457111663,-0.1846091143817358,1
0.2095344401636334,-0.03447396656777124,-0.22967480355712347,0.38958281929612537,0.38517513070025494,-0.3157470516266943,0
-0.20345816473838038,0.5481790457634907,0.18948840667486888,0.08419011227450444,0.18092333531281163,-0.19959905178411882,1
0.2140637015319724,-0.033183096170813726,-0.22385354503124105,0.3875050857008875,0.3764349537370273,-0.3261709593589975,0
-0.21901672293626734,0.557810416300168,0.18158044507317161,0.09650017293146523,0.1673997417508811,-0.20160273389306313,1
0.25489854711567156,-0.03710944344569005,-0.256728387674219,0.41214427201077536,0.3428247769804831,-0.33399925625586546,0
-0.20393402429630791,0.564718081450154,0.18067256767093326,0.07472188812075982,0.1385031755437289,-0.18834835065112993,1
0.2438949588280981,-0.034482307924135036,-0.24091486920340693,0.3991065864568042,0.34758247121609237,-0.3409848337692399,0
-0.21416342026119803,0.5732599268016783,0.178185089474822,0.07868306190093376,0.12420345294274937,-0.18581460056797064,1
0.232945773191086,-0.03484120917298383,-0.2412178657358648,0.39778212494682386,0.36258220074486164,-0.3343299609714021,0
-0.21419229166304968,0.5629275290574701,0.1777522347859389,0.08541129645432219,0.13101398921264956,-0.1944588202438019,1
0.19412041594777146,-0.03158310743205324,-0.21060938698390644,0.3689116851500247,0.39218636731138,-0.31856392274852585,0
-0.20986480387548892,0.573938601816958,0.1764552860188445,0.07524302456604129,0.11783186911276176,-0.18174456873187542,1
0.24105181899916892,-0.034030702276245925,-0.24266432263090648,0.39766211941615043,0.3508446630960374,-0.34158008387888344,0
-0.19274949378845566,0.545254055481193,0.17139975688759884,0.06916888249849854,0.12932265694831802,-0.19244062694996503,1
0.20839012099631618,-0.03137287976110227,-0.21687185462035535,0.3744316605924356,0.373552052067924,-0.3346666234353635,0
-0.2077173286585273,0.5609096275632298,0.168350195184318,0.08158372813479621,0.13251795407975986,-0.19422138131758143,1
0.2402131532850854,-0.035097069065251375,-0.24860320756478213,0.40246389856246156,0.36126579834271894,-0.33087127802632266,0
-0.20195102859532227,0.5726272335285346,0.17070271767721526,0.07440095070409736,0.12975475460332067,-0.18461086249780806,1
0.25563791817672205,-0.036632044844815616,-0.2557393068902113,0.4117035544083636,0.3435151069437191,-0.3354297324407794,0
-0.39967930720317424,-0.41101768865993527,-0.194675760869448,-0.053276791419282675,0.038934636418296455,-0.16492022876493315,1
0.563325912118549,0.07625042300430879,-0.3016791889247523,0.0375418624426055,-0.0007160159486043575,-0.2455703954917489,0
0.5643132381783345,0.07620848522956702,-0.29984857987257313,0.031111404552483502,-0.004377079468600516,-0.24727588642826245,0
-0.39376854836282366,-0.4109622346636499,-0.19677637531194433,-0.05725565530790534,0.06510236312325869,-0.17539949140290367,1
0.5657184166476775,0.07657106122530495,-0.3058532861881122,0.027220952815487375,-0.004695210584919772,-0.24179552070754015,0
-0.3948067047907132,-0.4234525955761185,-0.19450675441447182,-0.06217338415069371,0.05782797379125987,-0.15957068317922857,1
0.5667214481410442,0.07630809707890059,-0.3044496384564392,0.031646095954927594,-0.0024353416273348288,-0.23780056720795525,0
-0.38658076017254034,-0.4321421159787476,-0.1826423328622115,-0.06077124565535371,0.04934231888189861,-0.14056134510113796,1
0.5647825033370091,0.07587060629532337,-0.30039029048809035,0.03386771792053914,-0.0033678600803633886,-0.24443185768299547,0
-0.3741066226833323,-0.4362058970098194,-0.17457768708792742,-0.06014644001254776,0.05654734711755971,-0.13916426776186336,1
0.5565942752708719,0.07632611714493645,-0.31744992377652353,0.060247070720653224,0.011989179955695891,-0.25064715066798354,0
-0.36118538424318464,-0.42736893640164,-0.16287700539085917,-0.05888198796902791,0.07921678676379657,-0.11947466621062393,1
0.5579596059561363,0.07573254702057593,-0.31374120092403895,0.061529501104999065,0.010594509447535707,-0.25344602732951826,0
-0.3507060929690797,-0.43756944089510325,-0.14774713638043774,-0.048356658094095235,0.04270157443092019,-0.10034029303055227,1
0.5573461387583264,0.07684317889339194,-0.3239368271789478,0.06531993410435197,0.015237081417234642,-0.2493725477893748,0
-0.35632742871228945,-0.44580043302561445,-0.15635777254151556,-0.04521708631455349,0.030339719141342855,-0.10287452584920644,1
0.5657658294659629,0.07624109913207669,-0.2975636669077832,0.0245576272623538,-0.008158960364310386,-0.24517750063522792,0
-0.3617304023897725,-0.43853468414219804,-0.16886243338445356,-0.039290780742348895,0.036253631797150375,-0.11956116890426156,1
0.5748949823128116,0.07402746449220998,-0.26996314095766166,-0.01133839718146874,-0.024136204190920954,-0.22605631414780147,0
-0.36800882274014746,-0.4312556017357404,-0.17626138121885965,-0.031987124022400844,0.05067686213558191,-0.11312750967183512,1
0.5668791438640307,0.07577550640201028,-0.29444872801191996,0.023902426035813423,-0.007050975471623269,-0.2388292857481355,0
-0.37089620086092945,-0.4163290129521238,-0.18597098473357135,-0.03143179782542005,0.0725124086785835,-0.13656951505986067,1
0.5669239227485279,0.07559039841878903,-0.2957452660571833,0.02454291643029373,-0.006100212788018071,-0.2366769833365853,0
-0.3747858997690732,-0.4283877059694514,-0.18360159416192767,-0.02080386190532841,0.022700617854006618,-0.11673939314892293,1
-0.41424178705230813,-0.42886997898274437,-0.179018147300794,-0.14887228911256045,0.1304110235612206,-0.17571752468708793,1
0.5776111107553005,0.07273097356223522,-0.2586894151326477,-0.02485516433957998,-0.03132071757703923,-0.2256967548528536,0
-0.4118832542069144,-0.42265404032392945,-0.18109613369600092,-0.15239398756772207,0.15713971230871754,-0.18554298052580215,1
0.5785377611885046,0.0745292511066308,-0.266141396421433,-0.016065072991378663,-0.026633770539451398,-0.2195468495464438,0
-0.4014234505689904,-0.40410015633301555,-0.17906166859294306,-0.15869329799122275,0.20420426628747423,-0.19238381926460693,1
0.5831680031305794,0.07189148793649422,-0.24315137951650245,-0.05492042182150182,-0.04010689949741541,-0.20187599518202357,0
-0.3859686170477035,-0.38684511601382354,-0.17139369984988154,-0.15090512990479588,0.2115179244123754,-0.2037502075371939,1
0.5774327540446919,0.07352689813705275,-0.2614872219888816,-0.0183066046230257,-0.029764697305833768,-0.22789633403452925,0
-0.3787176391493491,-0.3780278203354076,-0.16750281312632812,-0.14873882976731084,0.2234559165714847,-0.19900390872680046,1
0.5768444546111828,0.07346247898376505,-0.2651393771860916,-0.01613906477915742,-0.027418254080689448,-0.22681496577100543,0
-0.3943389069957161,-0.40041529268439213,-0.17490170295774252,-0.15198093721487155,0.199583448806865,-0.19355856709777147,1
0.5755744682676476,0.07572015032334421,-0.2836366252024883,0.0043766925769014725,-0.0173649634288654,-0.228264085256412,0
-0.3850145885220407,-0.39303765270421326,-0.17151460552567938,-0.15208245128015294,0.21596979374190547,-0.1940164365838834,1
0.5752654808903158,0.0743477124112655,-0.2851186865270245,0.006936405115308764,-0.018958103450449976,-0.22877471843318253,0
-0.39862872241226266,-0.41714616140753763,-0.17744987333683365,-0.15495373494746015,0.18954310611976116,-0.18411453290341478,1
0.5758159852244435,0.07542340380919213,-0.2901331541422122,0.012381328829789817,-0.012013913537069749,-0.21568306505971327,0
-0.394875117498641,-0.4177469783315832,-0.17411722202434374,-0.1489434562395726,0.17748879470430465,-0.18169181218716648,1
0.5772947862576346,0.07305634106270568,-0.2722022441078011,-0.0069356743774696295,-0.025196756371644223,-0.22749098932505157,0
-0.39450837581700304,-0.41767170526491987,-0.17551214647061067,-0.1477232261698021,0.1828742726533116,-0.18081973946448046,1
0.5765716652399498,0.07372746882831845,-0.2756406890818486,-0.0030412610276074176,-0.02008122474177351,-0.2203297996018411,0
-0.40142327597944666,-0.4301129967681723,-0.1776788637029901,-0.14518290380313226,0.15859996975504898,-0.18024784830229315,1
0.5771304271476793,0.07399815681510878,-0.2778090242098911,0.005243837724950376,-0.01893860830486665,-0.22386379035548462,0
-0.40689194167546117,-0.43893495225806045,-0.178725708767501,-0.14652710613728176,0.14061052017244297,-0.17324335476954297,1
0.5741318877312841,0.0753151976321758,-0.2875250934483617,0.013144513902373305,-0.011929723108637472,-0.22149741821928398,0
0.5745923585822922,0.07612363032825059,-0.2839494391985095,-0.010951120884730952,-0.017856685699801096,-0.2106915849365678,0
-0.4341449701981276,-0.41863437431776257,-0.18479500300498697,-0.1600900795311387,-0.01217034100141543,-0.19677711054746866,1
0.5736311198472257,0.07565045532542974,-0.28301544842389714,-0.005260126492911295,-0.01801252878505584,-0.21535629769016895,0
-0.4365415594687086,-0.416462765529702,-0.18778062976897875,-0.15421575120681058,-0.0024658497537257875,-0.1988280927053645,1
0.5720098150376187,0.07625570878537234,-0.29068275842049757,0.010178650345117694,-0.011015684707706056,-0.22424727532840136,0
-0.4318672642626433,-0.4119856283721946,-0.19102159473506614,-0.15146832464191712,0.007936817295882326,-0.21881681290800772,1
-0.42877854952563754,-0.4209893164229849,-0.18624882525559242,-0.14929271668958466,-0.014157263437741941,-0.1896959454040842,1
0.5781988509487749,0.07607358158994716,-0.28429846770468364,-0.013116370709022957,-0.02230916759844258,-0.2073858918417146,0
-0.4226506995599251,-0.40979618075606117,-0.19456198985696393,-0.141953994204587,0.037155325384500656,-0.21304953480784075,1
0.574439162225304,0.07713149292382618,-0.2951450939253972,0.008854172386137548,-0.01007914835555012,-0.21411829400976143,0
-0.413338100031594,-0.4155844041004951,-0.18442461294860132,-0.130514183316276,-0.020140617675596786,-0.21734695165099355,1
0.5719314739826672,0.07532707358823497,-0.2819637877843334,0.010943931227518652,-0.014076630582900583,-0.23523680720074402,0
-0.4041426889239351,-0.4173685888565835,-0.1770898322362293,-0.12725381550784529,-0.038803451511970045,-0.2038862950196641,1
0.5711741065698355,0.07466186497875586,-0.2779326463354208,0.003458271466755218,-0.016171491943066222,-0.2314846742419844,0
-0.4028863348427549,-0.40781656822616136,-0.1936047179023655,-0.12599742962351776,0.030538151762494803,-0.22926338362410906,1
0.5737052133419092,0.07688967495313291,-0.2874653787709023,0.005527617132463403,-0.014202851870901393,-0.2251803521436191,0
-0.36751151776132684,-0.38213568026903016,-0.18099270159677844,-0.1203224060437897,0.03609279326982859,-0.25620939305724955,1
0.5667233726958103,0.07553323243157067,-0.2837600384489554,0.009669605422699968,-0.013400739542335886,-0.2431972263729893,0
-0.37738987877996205,-0.3990828348939374,-0.1825825605363575,-0.12585444173964574,0.0057731781054409575,-0.2378157493524476,1
0.5728050191296411,0.07833340718740298,-0.2958356852677828,0.00640653013087743,-0.011956081066624585,-0.22498808550026453,0
0.5703865239362444,0.07681794742438407,-0.292398589999842,0.010491724930829161,-0.010779617868340686,-0.23106081903231437,0
-0.374955981314706,-0.39664152924515056,-0.1815338369686311,-0.12411164355770174,0.007120828919090164,-0.24188092193577748,1
-0.37275303995727566,-0.3937333430531627,-0.180410314273264,-0.12380510333908804,0.009152091708284139,-0.24405127968211085,1
0.5757863539458385,0.07615026010371759,-0.2860789252541967,0.002695387927710405,-0.018286237435082862,-0.2271240506179485,0
-0.13790019829773834,0.4595786125723494,0.1623435779237337,0.06691874537883213,0.19777997958807292,-0.18702360661441664,1
-0.1394546830858606,0.454711139388045,0.1611549890424886,0.071424528300356,0.2001029422150506,-0.18715038901165637,1
-0.1445709859187179,0.455357185715577,0.16170581857024824,0.07748132235393777,0.20195439486691213,-0.19108187215405625,1
-0.15158988579804675,0.46672736185407976,0.16054582489763713,0.08427048986744004,0.19357811500710598,-0.19181304101779767,1
-0.15664505887239805,0.48455587118911125,0.15798337658892872,0.08661511363254885,0.17604340700910098,-0.18844670177921202,1
-0.1803304978735521,0.5362300958354954,0.16001305729673626,0.09727616901479039,0.1506692610586791,-0.16712577179081856,1
