0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.07787196811394644,-0.5098229960416053,-0.01466727088450571,-0.0779752059506681,0.3373606757330215,0.13716134229656024,0.097263644877367,0.09691604631612426,-0.03743500498477207,-0.1354756943064795,0.032353676928362496,0.2659480915912055,0.023105679945747054,0.10121085999412098,0.033936057950425105,-0.059762739596817334,-0.0010477933976773346,0.0014079056924802885,-0.17481119138889684,0.01326927476537015,-0.08519590004139459,-0.017283510930744938,0.07814745762045498,-0.037909208409336086,0.010380276299459859,-0.09486318922376276,0.10322143109621465,-0.016956249617833558,2
0.04437053928314509,-0.5027658900176998,0.09327402879710503,-0.10025065650641729,0.3214530488501294,0.14994064917437358,0.09989153081219813,0.10195451287241374,0.023633405849180937,-0.18108969066409533,0.060797108690079066,0.3093284953639229,0.007905807654884321,0.10655404796679806,0.06351104453974442,-0.08858924433326099,-0.0012245430382126414,-0.03065110090023834,-0.18933974743477808,0.03573984054031865,-0.11934595379871525,-0.03572413300069073,0.08787143564973493,-0.05565818292143079,0.023240646204879478,-0.10656695104932151,0.11929264002883977,-0.026087035269406995,2
0.0279291350872579,-0.4800075037987113,0.12686158756095706,-0.0996269185079556,0.31603789796594567,0.1764747720751857,0.07442295788085254,0.09837059710224655,0.027141341504458977,-0.19900191147866214,0.05467145736640136,0.3188078834298369,0.02173488090111101,0.11698494309727163,0.05398424331470123,-0.09107117432617226,-0.0023915939462539407,-0.03985340374909543,-0.20593119105763003,0.03179446741566831,-0.143055491855685,-0.04559117916194916,0.06635756428826044,-0.05518198731990335,0.01194737058399093,-0.11267789219843842,0.1303741158681365,-0.03593639544808302,2
0.041962270204007494,-0.49708053295273785,0.08534554836424858,-0.093174808804793,0.32541583568174215,0.15500017076207437,0.08522543814746895,0.11048353068994071,0.012965362182119923,-0.18239933044822532,0.04955199021160792,0.3050166417646784,0.01849342984453834,0.10646015763246955,0.05337499503876109,-0.08320632044104379,0.006657352939957662,-0.02668206848755699,-0.19809209194101915,0.030139116594357543,-0.11664985791687295,-0.034000767118803926,0.07820693542617689,-0.05306886173189988,0.012692851370500092,-0.1058922003679952,0.1287849343827765,-0.030417542959428338,2
0.05714190688191995,-0.5022936239994649,0.032503917588711684,-0.08204691978611482,0.33527853961726084,0.15188570521070885,0.08127719757076045,0.11420241105129667,-0.01364869395713778,-0.16097648024431363,0.03301149611775304,0.28594138528251145,0.027965241453575762,0.1022887155730459,0.03821417296894831,-0.07132540403547569,0.010450464123519989,-0.008906986024445606,-0.19857812449082288,0.015442481964127511,-0.09526876557828927,-0.024734199987893047,0.06894040038974217,-0.04963020961372385,0.006207878712267268,-0.1020083384855908,0.12536189400522707,-0.0269078817070388,2
0.04587557523611159,-0.49536682362905265,0.07089078232968977,-0.1009024641080404,0.3306339207646773,0.1783528180464259,0.08389238198060955,0.09998233747341748,0.004537770739654561,-0.1737589913322687,0.03800532169642438,0.3051292083489694,0.026231948722669044,0.11601381429635253,0.04177196595542664,-0.08397605096326216,-0.0016534063651860189,-0.02232111352298332,-0.20139500330655324,0.021423492660994463,-0.12279078646758894,-0.03930364590188755,0.0643193419471447,-0.05202590688997468,0.011206008418933237,-0.10774425379985055,0.11588496378057098,-0.03283554271440019,2
-0.024410790090123355,0.03645682880867544,0.4445593876540148,0.04037495506630439,0.07571893238876626,0.011400080496983541,-0.021133568355159837,0.015974084736215553,0.09448656729412921,-0.040331381947561716,0.11042808331787296,0.027931825882112155,0.02479885015076442,-0.014184141991524905,0.017210957658429598,-0.0076134632243430355,-0.012309321550775002,0.17944996484354536,0.06271083373848416,0.1326732969648042,-0.018330217709958276,0.1090812110260992,-0.122541797189864,0.05550590482751905,-0.0814427170539123,-0.12843680556167672,-0.028479070490361736,-0.01890969408458451,0
-0.0471028594503476,0.10666456765530209,0.4575427282798204,0.046295414434409786,0.1218041183088732,0.007356984661710654,-0.00057982766379617,0.015724378392550382,0.10179113690770594,-0.06558572359739191,0.12057071984124929,0.09075846472105459,-0.005310758070184395,-0.09563816091629067,0.014853037185532523,0.010362008204158826,-0.0035449649993764738,0.23035685427598138,0.09529433545671621,0.08676085287738095,-0.01787753597338305,0.1386926588379383,-0.08566637534244914,0.02556989170529045,-0.13203897801881231,-0.16861484638824065,-0.0835353275672294,-0.054986796048841706,0
-0.2735334305246177,0.2297800386048417,0.28371501865241194,-0.06078522545180383,0.0783276338831722,-0.1468602325478973,0.152380913814069,-0.10254669697159484,0.027045329317145796,-0.02615561397914734,-0.016389376744680616,0.10067843510112279,0.062243165377829326,-0.14031587732509407,-0.11117292484110367,0.058042131571301996,0.16832534230360838,-0.009622194081995963,-0.1176867491616568,-0.03440107605546572,-0.0014229409261285405,0.03718354433791661,-0.09739891893052396,-0.1297342498770477,-0.06771464600109825,-0.07329530247529024,0.04996598183007191,-0.07541059865931797,0
-0.14266185200649623,0.2697234584041001,0.36176576448179265,0.08832518291599954,0.10283934775616894,-0.004066643848936558,0.1339725822418182,-0.012090826468532701,0.13445408471529602,-0.11662672288828148,0.15560380395210935,0.18745793711591124,-0.004683137513560572,-0.10922240556297477,0.05487417574842744,0.031474878186197534,0.02405909640879092,0.1101498494481078,-0.0019244209293183927,-0.03512153585886855,-0.07405632631076042,0.14960932446700104,-0.02449769270567038,-0.07261909238510036,-0.195199151277678,-0.0809319078290688,-0.04979571487509313,-0.09645699219248458,0
-0.23412034654841404,0.3370342662191975,0.2772566916430128,0.11610728717028711,0.040413361870946886,-0.003937765538919661,0.23803571588203615,-0.06741801544461226,0.12846245514251944,-0.09878360212106026,0.1376933452028161,0.1916616668624966,0.016344530642546488,-0.09403029551143219,0.07028696355901698,0.05713949011691963,0.033600244805570924,0.06310380450116301,-0.08814709310756616,-0.068950591675775,-0.11857225275607147,0.15326076423428456,-0.0043104637551840495,-0.10943295584806845,-0.17971122130477066,-0.03682282797071314,0.029418797087784106,-0.1222929428317122,0
-0.23854539512096914,0.3316531388355436,0.2677824284759381,0.16786571999086264,0.006228655626027271,0.051753477644733904,0.24498211338278253,-0.04535883219287393,0.14118167327779155,-0.08903169450575933,0.15238175338795693,0.17385224630284557,0.03491299693561703,-0.07142836577899725,0.10773929341795536,0.040458068593623546,-0.03128196699757606,0.050152284655712566,-0.0972675406079615,-0.05907735561677936,-0.12217237894030376,0.15788296356902254,0.050526219435856716,-0.1087299171541207,-0.18186552734832365,-0.024869274757399862,0.04690505783896054,-0.09727474592071435,0
-0.27050778499067546,0.3223456160311974,0.2387826184597754,0.22320358777389848,-0.054590592833772225,0.06686570313318743,0.27762607601098593,-0.0259222825198459,0.14475197467561643,-0.06471191663907466,0.11949211915221349,0.15626573531410423,0.06893244455358984,-0.045998766712830576,0.11047761648822056,0.022678932242921158,-0.06457945558335118,0.03341194611359775,-0.11613450587767365,-0.05631345415850186,-0.159152458036935,0.1433583316333775,0.07682352053349677,-0.11005814132783626,-0.16770326995093127,-0.0008581539739575517,0.05619079054648822,-0.08380489594233904,0
-0.2760611041378996,0.3092515036615569,0.23822610295228577,0.25406203557729173,-0.07978069002009419,0.11505019172951547,0.28289631096926043,-0.03797136765440461,0.1270740732629066,-0.04599445753248124,0.10995646036277625,0.13106378008621677,0.08248777690874802,-0.04111669396738407,0.13565543002686023,0.003069688300405801,-0.09461179214123218,0.03145072265866184,-0.11517445121545548,-0.045626395053234785,-0.14409152740640835,0.1439137368638804,0.11234329435193582,-0.10636408653256614,-0.15929300856766584,0.003295831198154293,0.07777476069626461,-0.07700134257067245,0
-0.3010163153384608,0.29435854134179607,0.2157308144751395,0.29024519912207297,-0.12632885682896056,0.11681738743024517,0.30547544289180184,-0.04042866962210441,0.1154206016471921,-0.01609180603851494,0.07722104294800193,0.11910275784536033,0.09382334622368854,-0.025746830224831478,0.13792408486430877,-0.013663639052853286,-0.10739093171528205,0.028036004363806915,-0.12483155079732026,-0.04353007053384475,-0.16700770057766756,0.13317566417097892,0.11151731281165606,-0.11051325261391999,-0.14648762596024828,0.017245800956536408,0.08009253673818033,-0.07343190586548283,0
-0.3071503423530123,0.2740950939930719,0.20633537252021328,0.3067566716599997,-0.1549848550143058,0.09949921436327498,0.31586910071474866,-0.04608187145973824,0.1079976631736019,0.007281876603621598,0.058589810465063855,0.11545434999429463,0.09509394442761171,-0.00946607415588338,0.1356935767350078,-0.023254053354792262,-0.11053127469571329,0.02715407523891722,-0.1283594898647903,-0.038284643493434106,-0.19006561287442866,0.12815438373870355,0.1002635737254689,-0.11299129952751237,-0.14073628198504645,0.03129422110175855,0.07482897308741084,-0.07473569192660108,0
-0.3573816728195481,0.24040368215448313,0.16629231050600718,0.33444723874530746,-0.21950847858928588,0.08045807214951499,0.3423021099564451,-0.054450578158489936,0.0899690503281854,0.04136389585864928,0.0006172708397887744,0.0996190696334572,0.09847556071598003,-0.0005697565613714583,0.11392326025072845,-0.01843528284015862,-0.09326688939203058,0.0330053658528264,-0.1344395613145487,-0.03319156747756697,-0.2111779691307654,0.11652242102566301,0.08778232606134227,-0.10457972585786925,-0.10073094057229703,0.05097315408106542,0.05568458303002903,-0.07752570001915111,0
-0.3469458831809809,0.24119325486973237,0.17255758855632283,0.3486446793284502,-0.2140304684515482,0.08886589240312445,0.33642585334389585,-0.04307765359504941,0.09077345512886995,0.03296031680658245,-0.001151126022964389,0.09821959743569758,0.10916691286314503,0.0012082706971126166,0.11197246779580901,-0.031115093723400426,-0.09821792908628169,0.03003015257531168,-0.11861189173606308,-0.029786285416652222,-0.21780665479270012,0.11751793616919418,0.10137217593008324,-0.10333539764104993,-0.10814998375766097,0.054513495304302995,0.051334959879268095,-0.07412658872537924,0
-0.5057032674490485,0.0432145393049908,-0.06570229769967248,0.24184565331831412,-0.2569617008282462,0.20006489248359163,0.15504715507298622,-0.08039995298743206,-0.0011985730548608707,0.13023799576364695,-0.07149127317451748,-0.08173015036188719,-0.10036358686097853,-0.013895279106133786,0.11488434296448383,0.001170899529201778,-0.09813227717769782,0.030805304791849966,-0.1005433196054908,-0.046108201041956974,-0.018071725611998324,0.013665239195181145,-0.011096981160911458,0.014264898972343487,0.07637534291314771,0.007760284700188422,-0.03000487477638863,-0.06830550562659421,1
-0.5020670050744772,-0.09572147120157903,-0.04622028413713526,0.16156347139483315,-0.26248103370595466,0.19495451484099824,0.08277773050006351,-0.0951751508687679,-0.016738680967365187,0.11582702184642081,-0.09627086886574637,-0.07960619594110353,-0.13653841953989163,-0.026516546853867683,0.11497341712597964,-0.00957680756312783,-0.051962268249653956,0.029649060900437386,-0.06829407651881862,-0.0604778289609753,0.00944925897679215,0.010883595158829092,-0.057246268285349684,0.05071024735196894,0.14729937257313525,0.009488233398794952,-0.08819447170406022,-0.08519881320859649,1
-0.4890028303136093,0.05968649842524846,-0.05898779140914965,0.23980132857719746,-0.22970587207987336,0.2416696064971427,0.14767073801691916,-0.09355966742503619,-0.004483532837944887,0.11323837239525518,-0.07558937272560856,-0.09834959119403174,-0.08916239535916257,-0.012594274827817374,0.11829851561015219,-0.016026542626455437,-0.09786838014400992,0.02650682741171295,-0.0869320379519785,-0.04620076617199243,-0.00845894175376357,0.016724520933209495,-0.004098346173707977,0.037579763832049855,0.10285485840357374,0.005924974857936508,-0.021414788284879027,-0.08615513719681728,1
-0.4229453207244703,0.26276001316515246,-0.029685749348603123,0.33900432132416103,-0.1615583576335411,0.25656598308450185,0.19562235643193077,-0.020227576559851395,0.07419916840038195,0.08741203725189278,0.027175499254090737,-0.05749399793419146,-0.042620213171658344,0.0066788236243172545,0.1436889758165273,-0.046577452228450555,-0.19984469661781828,0.0028181229573868804,-0.10156535440683641,-0.0453642252789936,-0.019689851211081473,0.03316676152123439,0.08615786067393903,-0.016591045630708366,-0.010605780420390861,-0.009543899723813948,0.07878988222693548,-0.04658714096922497,1
-0.42363297161766517,0.25680778217068073,-0.04324273382348024,0.3188953127896273,-0.1656090545396162,0.23647771929732436,0.20106822658071774,-0.04562839917677587,0.0770730705825553,0.10934012482877663,0.031481165394561784,-0.05776295649886669,-0.07151157074389569,0.01598512294703601,0.15714842928364242,-0.04873255187897527,-0.19825611394646112,0.004876720397546842,-0.11185914215264604,-0.04668439459362853,-0.028971618588658796,0.03951153615726703,0.06623442799123512,-0.022547718127833166,-0.00699181278314805,-0.0032090124572769505,0.07962191725591355,-0.05291710330330659,1
-0.42675622065173063,0.21562783279820122,-0.05911560682252107,0.3099780350344326,-0.17983389608685782,0.2142453297753517,0.18387087181985007,-0.037973506641091385,0.07395496835118627,0.137570319618547,0.023798595018391933,-0.06424390724226019,-0.10145316247779025,0.02318608650332516,0.1571697200807705,-0.0527719355083537,-0.19507879873573059,0.009312213786134386,-0.12103075638077794,-0.04633410232453002,-0.017274555950329278,0.03115100067708563,0.03374270210320282,-0.03786381116236564,-0.004410112312753815,-0.010220580845144715,0.07070750991109434,-0.042496979297912636,1
-0.41115069955547234,0.26537978585085525,-0.04220369819665814,0.31882501421534803,-0.15388923473137417,0.2362875277841818,0.19043010114559655,-0.03492032756152541,0.08458175765264876,0.10999125173612666,0.046550623047422,-0.05428670575678985,-0.07618121263781881,0.01977376949232531,0.16147465426240068,-0.05333498711895879,-0.2092760199478957,0.0008222361401598462,-0.11404329054116971,-0.04695090484842811,-0.020291409517862687,0.0372858084655218,0.06287542212947268,-0.029544673995762057,-0.012280099569350784,-0.010957888484535227,0.08846612245797388,-0.044350101500816926,1
-0.4154165770866012,0.25840338250230754,-0.05034651200198184,0.305953487388549,-0.1578132420935518,0.2293183161096501,0.19618770732316226,-0.059417426031872604,0.07522507549920386,0.1216958339617398,0.0451083384875234,-0.054964608984941356,-0.08812931536878431,0.022168146243931604,0.16689061149292245,-0.04882325692402572,-0.20304221904636913,0.0034099837300303384,-0.11610421499518139,-0.04641516505443739,-0.022677495140654966,0.03962614179784968,0.05350467541263548,-0.02696278387129501,-0.005064203999484742,-0.0057602006707779705,0.08504919574017865,-0.05267225984422398,1
-0.46170959888855617,0.17354371185317877,-0.09687777278765539,0.2804296302968625,-0.19515217947206104,0.20093205960879287,0.17475720789105242,-0.0403227327985681,0.0679293914204788,0.13686379499380405,-0.01721354442242276,-0.08474499883824632,-0.11540457408704527,0.021699818033188264,0.1323391976206448,-0.0391556428142294,-0.16481085865618508,0.017362792938753206,-0.11139885681599143,-0.049309364638764314,-0.021304862100033187,0.030111789376951838,0.019584546115120435,-0.012019641511970615,0.03383992828462489,0.0028724396426459938,0.03697827665151646,-0.05910442185414432,1
-0.4097966320769481,0.28149960451157396,-0.05121652259926497,0.30689889958927985,-0.14609463326228259,0.22560917892174293,0.1975028274620347,-0.04865594560111694,0.08960468143380534,0.10995698911474681,0.0542017195851673,-0.04962093602632262,-0.08374507087221161,0.02454076793068214,0.1654597794601333,-0.04976268531261361,-0.20910798614883122,-0.0009263315856480123,-0.11338123845751556,-0.04692418879617739,-0.03151943661801573,0.043580461629444414,0.06367164101151193,-0.026533867162796505,-0.012828877096265385,-0.0032004092370520078,0.09092131187120735,-0.050846951710912296,1
-0.39862020477010035,0.27620831508922,-0.05008452134737957,0.29107035849516644,-0.14660443209694513,0.20303593834904593,0.1971090661064356,-0.0580679708586555,0.09986327924177012,0.12898220793344228,0.06561927104662546,-0.046076693085836104,-0.10863394982693053,0.032500510969217716,0.17851186535996583,-0.0562838544657406,-0.20964496633844934,-0.0003956500072510693,-0.12519512490676632,-0.04608866866699471,-0.03557461635730778,0.04747868472637902,0.04530265842286997,-0.040425675714911624,-0.02114718676802667,-0.003393047406649985,0.09642457856255032,-0.04631299905896997,1
-0.41852570008194745,0.23998838612499737,-0.0764093212629789,0.28670849100006635,-0.16546161655616265,0.1771450120313003,0.18401032891239819,-0.028517092947717017,0.10419550819698625,0.14548318019608888,0.04525826038491872,-0.05882306875040073,-0.12669399248666038,0.0357869716297489,0.16085054952524172,-0.050851388679313735,-0.20182700099328407,0.005613498729978721,-0.12998125274299574,-0.04529305498348859,-0.03050184110098411,0.03552900284700231,0.026961005195771964,-0.04260570764272146,-0.016541030283241557,-0.0035732804849376264,0.07442929709519955,-0.03765074062957569,1
-0.43600161900459883,-0.32653859329312024,0.0407153775141125,-0.08574043066629189,-0.14708115797278296,0.2575118297207891,-0.13064769580225433,-0.11015475215229549,-0.03506469888441286,-0.035975810284178816,-0.07475749611885038,-0.04887621333834698,-0.12854889885771412,-0.06513847748421717,0.12460619473792811,-0.04025558792036488,0.019261963176723507,-0.022222549601975537,0.012737789317721657,-0.07981208942732365,-0.04904155935144373,0.002065161166667037,-0.10597797562537171,0.0979460824053451,0.18866304224499753,0.022870048550515977,-0.15488390936530816,-0.11750236289661213,2
-0.4422226856710459,-0.28973287303699813,0.008562237942923767,-0.06769352399290725,-0.14344834295831072,0.27910124334621017,-0.10678912961425482,-0.13086348400165626,-0.04320772676243376,-0.0039052439227907974,-0.07887628070927534,-0.07934244405114783,-0.14280254403679535,-0.05521325605752589,0.13150841482061604,-0.04168318379248601,0.0054377936736022675,-0.008236825150015108,-0.0020880773749438644,-0.07086277385591806,-0.037669635532443436,-0.00035008998989449893,-0.10672789301177035,0.09438993207472454,0.19056754081507685,0.01721215346542575,-0.16169121768744293,-0.12047746393239946,2
-0.45276445407206173,-0.2760802260625212,-0.024710216299187657,-0.0412355397006807,-0.15118184491858258,0.2704233520187943,-0.09571885326763428,-0.10900421686265092,-0.03200707627523712,0.024524935521669868,-0.08468923823017906,-0.09052427518337686,-0.17042085734755597,-0.047848828152937735,0.12771292426982267,-0.044642688830227276,-0.0014486262130152668,0.0016950088348460755,-0.00945312807374784,-0.07101271489295483,-0.014407173751248059,0.004147301390507862,-0.1019804974931718,0.07956206739881264,0.17821922304773613,0.010687687363330594,-0.15334077288713427,-0.11142161783533581,2
-0.42381866626757364,-0.30643908677264436,0.022113848552016077,-0.06988021984896424,-0.1328853220070633,0.29103790651605455,-0.11979673180777499,-0.1319485234015511,-0.044775954286151866,-0.0009337361524428284,-0.06412611119745326,-0.06730494189665788,-0.160027628628331,-0.05545714043950502,0.15002562829349375,-0.05160105889407525,-0.0008636773332849724,-0.013997661611675647,-0.004232838625177582,-0.07506171386869093,-0.034415113292065876,-0.005153147993774946,-0.11831717668115943,0.08393744349280054,0.17728361254950473,0.011436835854457258,-0.1627331746616075,-0.11366416394869133,2
-0.41903927080938624,-0.333593741215574,0.04229646029819562,-0.06668558312114799,-0.13271638194032254,0.29541959753807046,-0.14981927611340323,-0.09189411469036923,-0.031865261400009184,-0.03061515806070431,-0.07158336606249288,-0.05493107381965538,-0.16084109267192995,-0.06849939501431523,0.14102865749794108,-0.05554461031051424,0.01928370592083698,-0.02578133957541288,0.003800580765589625,-0.08791331680357083,-0.035960317137272955,-0.002962116730337861,-0.1247191096701472,0.0855452803877921,0.1710333592376873,0.007722357708822163,-0.15316152396555374,-0.11067299755123346,2
-0.4203329866882173,-0.33162129920330224,0.031950799515594264,-0.06428779795885683,-0.13574271926615228,0.28412829390053557,-0.13735750615702375,-0.10152691101035313,-0.029703973837229496,-0.01592055428935848,-0.06989389441856406,-0.054365452884730096,-0.16983325521827344,-0.06076277328622046,0.14517808237849578,-0.05988509642474197,0.011561342119149597,-0.020517831671563635,0.004289563626630349,-0.08457652333022976,-0.03276738803725556,-0.00031119722566615436,-0.11876718865879599,0.08282981515682855,0.17213782282070908,0.009991141763062334,-0.15717813789784602,-0.11198247384426983,2
-0.4009579356788711,-0.3987466339524857,0.0827100424251128,-0.0876595564751144,-0.13346030340377393,0.25254763550308607,-0.19848314654058213,-0.025243904192037148,0.011581975967573403,-0.07081111308063237,-0.05635433939154626,-0.0016377577523940604,-0.18461924731169244,-0.08233903594144798,0.1408743639017223,-0.070576698381135,0.0404127287113739,-0.047649847212084526,0.02653538891536374,-0.11502735864355847,-0.03995933854381714,0.021773587662513843,-0.1226276012061205,0.06464290996534257,0.1444503156813613,0.01331316995890937,-0.12733341515083488,-0.09930041551246908,2
-0.4122721602575643,-0.392745344840924,0.06457790737528127,-0.06537951594175381,-0.14030770039876903,0.24825982399236868,-0.2037429185331643,0.01704819228420155,0.022738806592358385,-0.06977678789462527,-0.07612382915408487,-0.015459562899494057,-0.19393479925974247,-0.08434548889351526,0.11827149697050665,-0.06562802696400606,0.05503834213582038,-0.04099216974134275,0.022515103284294114,-0.11759440266584595,-0.021476783587670835,0.03187368819894735,-0.12226896308646625,0.05373163517029168,0.1370590043898257,0.002618738192022469,-0.11000285015576483,-0.09193212590632081,2
-0.4534116582848055,-0.2830968485488291,-0.03467034667445874,-0.013824113071074163,-0.1606764468775506,0.25625266779515965,-0.09891420645217709,-0.07222096058685391,-0.01598083613945848,0.03807524131302868,-0.08847284538766335,-0.08710345454110971,-0.1966434436461059,-0.046855589326359255,0.12339325990870255,-0.04981236871024655,0.0008133671571307286,0.004304691078237361,-0.009804667474083728,-0.07596402956838061,0.006961473010481016,0.009110501276187432,-0.10043062820353296,0.0676055186205067,0.16434133313242327,0.004821451791134071,-0.14535328622410826,-0.10143846260162673,2
-0.44712975696434343,-0.35322271864059224,0.0009802755350764674,-0.05609167869331052,-0.1640053739491841,0.226209830104135,-0.14310187210338615,-0.04211686905075456,0.006081306102214123,-0.0022076627073624026,-0.08088885136832741,-0.048926772738005005,-0.20092317555354208,-0.06217095327079589,0.12453915825600362,-0.059676466356220294,0.02016413771959747,-0.010325004620657883,0.011023360663356546,-0.09400047980813672,-0.00900450144649492,0.02505014577090537,-0.09972936440764676,0.05512914835764905,0.15417358502451214,0.011255130412943681,-0.14243872361569462,-0.09520035904353581,2
-0.4290415071814631,-0.3784176172693659,0.03657612246090901,-0.08687818753896231,-0.1538278469380661,0.2258895489554625,-0.16600113690331625,-0.0444901361373343,0.011926275006398557,-0.024663654919268446,-0.06186352647719863,-0.02483865976272336,-0.19636539062330768,-0.06936525442956673,0.13924272400638318,-0.0691103625697091,0.020788252423173215,-0.02331942997099084,0.01884544448564804,-0.10443590536860492,-0.020157932614981704,0.028182341492006373,-0.10737159059655393,0.05172463420834533,0.15405493540454043,0.014541034915273155,-0.14066408186343385,-0.09738231737432648,2
-0.43569052101109834,-0.34460616293518254,0.029199408231116875,-0.06850106130764073,-0.14910162999858514,0.2696443338798408,-0.15978303559497517,-0.058514315419096144,-0.013034250525083247,-0.02656434672578544,-0.07647893053774259,-0.05407206133919178,-0.17588781147362276,-0.07403976062410077,0.1330026969091629,-0.056135838094703155,0.025125839719939085,-0.022343836884116744,0.005791945127862802,-0.09500203400245763,-0.025098799539635914,0.011553430765317962,-0.11944736515368662,0.06200759426586128,0.15655361360741504,0.005859737574898232,-0.1388850056711125,-0.09621906537635455,2
0.510982262572989,0.2091950874472394,0.18488324032071035,-0.036860949022718414,-0.3614457480409461,0.02502447633969459,-0.26737424140945454,-0.12967794463589172,0.07239850047085114,-0.07159241049482067,0.00474411353276907,0.04448213497541635,-0.1118725474626519,0.07051949704956276,-0.09434353442581808,0.0043839221443347735,0.054596426223540655,0.011369676269264828,-0.1210873512621437,0.11787265543537218,-0.10692262481848824,-0.016227583257852778,0.12288050879313894,-0.06292891915605403,0.023686532671232496,-0.09311269120011424,-0.03119119393794855,0.009721144790925623,0
0.5570517277899613,0.1840097012131616,0.1569379862782064,-0.045663012304498596,-0.36386116645630706,0.018842850816203075,-0.21830006768717236,-0.13073879339448305,0.07615415696850956,-0.07211748083710688,-0.0064390296838334575,0.005543401157187415,-0.11281144500932043,0.037096309336220566,-0.08853126485983547,0.0310417062298777,0.036997453838864505,-0.0026860688273500815,-0.10476323876773301,0.0844854916895369,-0.10411548206516875,-0.018206881219691495,0.10774298172810808,-0.052509288717241975,-0.0007070284388749382,-0.10850299802491256,-0.02121522796886226,0.01890529211840231,0
0.45974717111600766,0.21421057963989004,0.210060191127667,-0.016479297385259654,-0.34659910353053014,0.020178264232915345,-0.2910306301289675,-0.13465811446927717,0.06953531664035197,-0.06286394302249358,0.04286978619326186,0.0561799734841459,-0.1160847763234554,0.08324611931188759,-0.09395642639382994,-0.018577628383292025,0.07074358687798167,0.006669179009799529,-0.12383522841625216,0.14368959064687287,-0.1351064964961914,-0.00741639239666632,0.13217013372882713,-0.07452556073177577,0.04473979527902267,-0.11390085001270094,-0.032721684609154825,0.02001252212987425,0
0.5960718348376531,0.1629203236225254,0.1094716244849261,-0.04178766273089644,-0.33861471019630646,0.013886004586849606,-0.1913967667178966,-0.1287400694830754,0.09681293076528243,-0.07559320238935173,-0.04308644633732469,-0.010126199224066062,-0.07519455808241858,0.0021933587809905516,-0.06646354400079561,0.058222098152580865,0.009681826326000691,-0.003587610083643727,-0.08971028487615057,0.051825481049254975,-0.07509354614860887,-0.024132201995911304,0.07913637411138673,-0.03565152790895474,-0.008912837496577107,-0.08425390425044628,-0.022635049452793748,0.0059473324325593074,0
0.6212739378532961,0.1041612580429358,0.101805140771723,-0.07445935598168979,-0.3137027066522678,0.03097445647928606,-0.06915907098573772,-0.12856554331094786,0.10060324905230238,-0.08434615184777274,-0.06247513488329613,-0.05258589033062712,-0.09712380945692774,-0.005960252116234079,-0.08782816983171109,0.09890445457165023,-0.03997487346225286,-0.022092804181368948,-0.03359683725228862,0.011057687715816321,-0.05814627225823258,-0.018411373736087845,0.059603219255903186,-0.02094362233445365,-0.048678727322398196,-0.10222805172726203,-0.007833043685719784,0.03444244757580261,0
0.6079058099527809,0.1396723020299906,0.10329521443010169,-0.053542262510695604,-0.3298422678475062,0.01826375059870881,-0.13899782256614637,-0.1410512157831032,0.09193797889636625,-0.08779927348973321,-0.05479955375377203,-0.03093541463600977,-0.09265870256290984,0.00853762223215761,-0.08337253380230705,0.07692703343483277,-0.023359412999199403,-0.015479345552816331,-0.055681666872286026,0.027148985738671878,-0.07501227213605216,-0.011087983743091626,0.07143657904783783,-0.02911726640293922,-0.024264918009307114,-0.10624853621410012,-0.012823714954143943,0.028625104553648632,0
0.6290199509609301,0.12097711811620021,0.06979227260654254,-0.04612707193298445,-0.30445106313207365,0.003957547250768205,-0.12203487216689252,-0.12167121195504092,0.10356578890968025,-0.0870414830079536,-0.06963978043952478,-0.04515929251507026,-0.055398937225040974,-0.032415838745415745,-0.04327034967528265,0.08799832445447373,-0.025145521642409713,-0.008927367299668051,-0.06533442273741161,0.012484042238099123,-0.05475576763618044,-0.022631173842348515,0.05362048196403633,-0.015229595543201234,-0.026279151537613583,-0.0767541099751036,-0.021121522342486383,0.01211814514844013,0
0.6029702494220756,0.15452444585222336,0.10371927231776729,-0.04935577744425989,-0.34126562359690615,0.01485866372830156,-0.1608756187008572,-0.1368120805609493,0.0832151966400438,-0.06925381244686063,-0.028953821805118306,-0.023546104159522165,-0.09891733126893959,0.006795552660290631,-0.07922085158111092,0.06258346252276675,0.0005261126851866296,-0.01908532418885051,-0.06228147999870109,0.039219992797440276,-0.09584250413909783,-0.007806264892213983,0.08272472008041448,-0.02716536225556303,-0.014555076318703678,-0.11623716450519661,-0.01432273124460959,0.02870687897175568,0
0.6252952824305346,0.12241661363250944,0.0779874742635004,-0.05601974017920994,-0.3096656152402081,0.0134366365570132,-0.10871768779980315,-0.13452690002217665,0.08680306874381591,-0.09449683813907458,-0.06890021024317275,-0.041145340973395644,-0.07738591666441856,-0.0028738934660585444,-0.07249143667753508,0.0870008933694067,-0.043059161846886615,-0.014532956706681414,-0.045105349761899845,0.0028461926987789587,-0.062458976350857294,-0.006474530964763826,0.05710215551181483,-0.017489825903303117,-0.025998607166027032,-0.09806523966179295,-0.01414889149940112,0.030759705218678768,0
