0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.03269887004210725,0.09028688653846402,0.6048172735983182,0.02225794432570637,0.2269667019095544,-0.06126790678254416,-0.08536061423392972,0.051201710599624486,0.051923400786234086,0.14439581477827465,-0.04028578394431421,-0.0004962761180785968,-0.07807930716925097,-0.147710145893765,-0.011821699648732994,0.025175646388702837,-0.12807012870702006,0.39749354516719554,2
-0.029804739915520188,0.077205497938356,0.5813590701177351,0.02738129380992152,0.19989059304750162,-0.04708961966744194,-0.07725075707436403,0.04709873643484296,0.06449530745881644,0.11355246958549914,-0.009345725779313765,0.00502236506809774,-0.06451894902852907,-0.12814000979218587,-0.004695625721282418,0.020453650454227937,-0.1174971420640926,0.4223650740362577,2
0.5623432944653426,-0.03286246219081038,-0.18317860566824376,-0.16157331980876016,0.0005819083047217496,0.1192957820459129,0.0671115167649087,0.09252641290221592,0.012940875862564025,0.1371742797525546,-0.08620149133475417,0.057730246869974314,0.08679687675411135,-0.035162971106728266,-0.0013521895370881007,0.022105044252872328,0.028263226273650906,0.03847422496365126,2
0.5648576526786747,0.0704085307399979,-0.1866416478709106,-0.12642271028311844,-0.05202395849494031,0.10629399036861888,-0.04807024079755451,0.06662329479061938,-0.005810561365199267,0.1283845142815679,-0.08337408517167536,0.07998906240252937,0.08909944853154456,-0.01368763282307675,-0.015825638714754373,0.01368426325804374,0.03549027799017817,0.03627965706618253,2
0.5605074178571442,0.09691639528057092,-0.17884208575440722,-0.12052217393567619,-0.06506640328127294,0.10855627802500886,-0.07637900462229771,0.061649551793996005,-0.0050320268456265195,0.12421268351180535,-0.08257443756500245,0.0896002692955325,0.09086673393279507,-0.005854338881056508,-0.022316089277039878,0.010540744727156123,0.03698471755871729,0.03631270705334534,2
0.556578963332037,0.1488977037200063,-0.16636560592403787,-0.09323430956637564,-0.09242891328831106,0.08716422460385737,-0.1363649895548813,0.05569260717277801,-0.021108276659761935,0.10893770922229538,-0.06394256833072325,0.10446030360001347,0.09401107228995043,0.0019144209470475658,-0.01639294236585086,-0.0018783736931023843,0.03918896951342598,0.036916432922076185,2
0.5647769593602857,0.13686861054291088,-0.1691399439525794,-0.10134733338995724,-0.09196183904833251,0.08831402304940571,-0.11951734189144861,0.05381880650717097,-0.019782152463530503,0.11228452028553114,-0.06776602397959954,0.09894527495485261,0.0872162203185144,-0.0013418283299197447,-0.016274633484171297,0.0009437781059741518,0.040608443544080955,0.0354938037374427,2
0.5593513694419435,0.09974655191239719,-0.1780345111464353,-0.10906670759961919,-0.061725460807981296,0.08707649456077483,-0.08506328373333508,0.08004737945152199,-0.012767146909707186,0.10799592822880588,-0.08457435086309371,0.0880719277013269,0.110572300131192,-0.015175172543087966,-0.0015778436430464425,0.005044803686945423,0.0347445462355824,0.04359107325973985,2
0.5605797308838906,0.10657267277568641,-0.17898799945537283,-0.10978424114901525,-0.06616940668191579,0.08864174523793991,-0.08956100578097802,0.07407889941043931,-0.019968611740732646,0.11206763334804032,-0.07828279565030027,0.08911181433731352,0.1017013289923864,-0.011547656732483796,-0.007627573369735502,0.0035191235189380257,0.039075614826221364,0.04088068927917797,2
0.5625500154900376,0.02488127751384503,-0.18268662268164973,-0.14985978903203095,-0.02802156392553597,0.10658367817956158,0.009105007171074627,0.09324261549087513,-0.016210047199814163,0.13046834486009265,-0.08092168854841823,0.06725797384876929,0.09300173540612548,-0.02545263952141694,-0.004307473445473899,0.013056002159302367,0.037693256741532476,0.04087135203946517,2
0.5565999679127864,0.07825758726669019,-0.1828393981903124,-0.12522064245857492,-0.04887168901732848,0.0981975141407328,-0.057201348542449404,0.08259438198385317,-0.020353686763200613,0.12119090375882381,-0.0806803455411591,0.08055370787008356,0.09984841678197548,-0.015938824856974024,-0.008097873822553482,0.007069774067154138,0.04204783428234134,0.04133579216739131,2
-0.05748350608092216,0.17342889805788203,0.5616706325297404,0.017732980408872726,0.24764999294993695,-0.059101495912048725,-0.04498409083684512,0.03437547608264641,0.05946013232592473,0.031110544600326702,0.0145562095575394,0.11378171833704541,-0.10651806149293937,-0.24084738741325426,-0.03051362207814209,0.011185472603013223,-0.04602762777557323,0.42428810291031843,0
-0.013741276469473337,0.11280665596808083,0.6667013921082824,0.008785699822047504,0.24819288258176045,-0.08807970545424458,-0.13877917149543914,0.09164057053939308,0.01949076193626087,0.20179072695104963,-0.10316924118925137,-0.08984938429945054,-0.02773237644170048,0.1422536895432586,0.11287085101852441,0.10107202103583998,-0.002406774331481644,0.23479467786638009,0
-0.18189029301658433,0.2984170088079784,0.4202137916951834,-0.09032628115554653,0.2909769436224132,-0.0860873609537554,0.028307964797660755,-0.05698252630600587,-0.01839266350180108,-0.02035662970458957,-0.07670023016906144,0.06729997092197089,-0.034578223117322705,-0.27446130770249877,-0.133428065753536,0.03648449635391446,0.13191924171428368,0.05099476617669386,0
-0.18854274752091274,0.38584592354493535,0.3549372669211671,-0.049728344528380986,0.25231933179541477,-0.13456667278511275,0.0943782619787599,-0.025148382444438133,0.06299501826724635,-0.08329234557027579,0.013866193877037348,0.1873324524822315,-0.08818379993396089,-0.22611482734315375,-0.055741594418726,-0.004752317781639832,0.1372222758913103,0.10251362465791068,0
-0.08795256299842646,0.24710518170827636,0.4072219277368155,0.04137457378972784,0.15746320117654566,-0.02026600615024177,0.04381248801485519,0.007237580880590443,0.1267584852466494,-0.11431318401662777,0.16209560093876854,0.18613173836769994,-0.06911413270763438,-0.12084672707534318,0.05550000550199531,0.0003101476140731956,0.02509479405051503,0.1836548511404395,0
-0.252010378000721,0.4708784163112601,0.22187767041662462,-0.032093342175000567,0.18484168235620352,-0.11125338157120504,0.18570105580746488,-0.07708834944408376,0.1184990699417665,-0.1315646399119597,0.10431271538165048,0.21384127756054333,-0.10069131944054802,-0.15501943106903487,0.018264725880577277,0.016214198757870297,0.139960249827929,0.05792202828497802,0
-0.34677254994148154,0.46503208317782985,0.08674335923407886,-0.09797942680456125,0.11897633416919494,-0.1526495272289473,0.24067506067467204,-0.14978628555039872,0.10179650200493277,-0.08843354289589128,0.05647046016951586,0.13673792403494212,-0.06980426660040152,-0.09589220824577442,-0.002752153809840858,0.009564858525118186,0.16719143403431025,0.0021592585223394233,0
-0.42528561315264735,0.4119829801611853,-0.028580368088738203,-0.11090250528146073,0.03859998100126133,-0.1648888112513946,0.253759336533589,-0.13781825339259032,0.1254702098504364,-0.058563939808306056,0.014435397138575156,0.06603580805012862,-0.037932423946074136,-0.040657465147042555,-0.02133506456717102,0.004650706619168272,0.14709492102219276,-0.0130394880940191,0
-0.3476422579734566,0.5304299644405066,0.0468684692239643,0.04680111585573823,0.09059301258973462,-0.015737423308404684,0.2403659130456039,-0.061010762347623995,0.18255212796647277,-0.12371554824874183,0.15265897399117337,0.15359204129221563,-0.09222665795372013,-0.06813936967797815,0.08319681122512378,0.04688830737399744,0.027945517423873894,-0.004601601072959057,0
-0.40625917687931073,0.4877677921394418,-0.039319777731458116,0.030323457882911395,0.024143688854637066,-0.044042191408141806,0.2686149831030138,-0.09757198437724328,0.1643594112891928,-0.07112755269250583,0.09565057719403205,0.09231402417954661,-0.08070070267393499,-0.02421598510120925,0.06740382354506469,0.041517303155500944,0.025071832000099537,-0.016000362001150414,0
-0.42822322593722756,0.43246034044714493,-0.08507164557926164,0.033784416228577356,-0.027599067566295415,-0.07232446134682642,0.2736790296963505,-0.09342477970605462,0.17093915050028896,-0.0380838776704001,0.05198704111233357,0.05388336650208273,-0.07336827237600811,0.012571945305794693,0.05592518628144636,0.022311006332314105,0.0131424636689633,-0.018868024204552764,0
-0.41195877793426505,0.4590550134818737,-0.0769025729366816,0.09715593122858633,-0.0188887813078557,-0.021789344547861134,0.2592661897997413,-0.040072060100537314,0.194596623142028,-0.06467225153868845,0.06731175538477033,0.06118731738689855,-0.06383904693912813,0.011649618743933736,0.06480041760487348,0.023420519969948192,-0.028546700468679954,-0.028072257158036393,0
-0.5224505252897884,0.013906668783969648,-0.25222962651448194,-0.09010823057807107,-0.096289398465228,0.08862771904746697,0.0167565926108524,-0.04137579270542025,0.04030338375393894,0.07540002085095039,-0.05374693330498037,-0.1567918301261611,-0.10962709179291226,0.02403967564951294,0.026138930949397655,0.016478309783876724,-0.06521655261624662,0.031525160335220445,1
-0.4865470229281392,0.1996954144727845,-0.24451461237373492,-0.018430368617167157,-0.06091296959786424,0.1442153507152234,0.08582279576723358,-0.09926379062137577,0.04314953647799116,0.09655041466348122,0.01515701900971526,-0.13895833649997863,-0.13457427666020474,0.036139390747208164,0.08606273683472854,0.029463834931247823,-0.11658774885059388,0.015032199816263808,1
-0.4650440832664205,0.3002245001544584,-0.23651944286218715,0.05565077599831224,-0.04302844156613994,0.14322565858505834,0.09898676530891366,-0.033102568342838416,0.0828057635996725,0.08921191311710609,0.0666190899806662,-0.10517006577835002,-0.13798307275775396,0.03716775277852292,0.09672403563109702,0.03551598715806631,-0.15343325474653893,-0.003099351515847015,1
-0.46159730747575906,0.2799840798594906,-0.2381102282229551,0.029855424156203122,-0.05821967403436636,0.10623049957985856,0.11833790573234208,-0.07589095152227275,0.07451941147279605,0.11559275765309435,0.06884457009894974,-0.0973325611263754,-0.15351270500339195,0.04852939864619262,0.11188946788116881,0.026840885033089606,-0.1495120821451629,0.0020582335560659663,1
-0.4496113099300778,0.3073356433000671,-0.23502540480236297,0.06395207986047027,-0.058608428346375634,0.07911936087240647,0.11932209155438929,-0.02230197614524108,0.10658013511273277,0.11684521739038418,0.0862263636637884,-0.07753497160896326,-0.15990553890448447,0.05317239481556946,0.1137446194664178,0.01846225307312408,-0.16262196606398738,-0.006505351073550734,1
-0.4487779026008727,0.29080647962249256,-0.23480904149283346,0.04735067296676728,-0.06520478009920617,0.06651785822758441,0.12386044040899992,-0.04274174650875576,0.100550925980742,0.1311007827442781,0.08525998256534902,-0.07891189456462268,-0.17070066552128496,0.05717466857475201,0.12135915520255812,0.014828528557505162,-0.15864757238637484,-0.002850026915600899,1
-0.4436386364836501,0.32484240135050885,-0.22777910665832332,0.07754898600991515,-0.0564155425499723,0.07321260233557411,0.12506691143495854,-0.014393816843610956,0.11201753060245408,0.1132572078198415,0.09657614687131252,-0.06550057290923439,-0.15709103016028672,0.05318606971241386,0.11644628350996396,0.019051605245421606,-0.16782150831510584,-0.01009175145077326,1
-0.43611419287691283,0.3217659271031516,-0.22407643894905588,0.07826017071492065,-0.060593255107091674,0.0535756261032027,0.12835313751526697,-0.0114600461828088,0.11573538993424336,0.12365551311243168,0.10472218582820801,-0.057615500208375435,-0.16478349120335847,0.05859712499475947,0.1225961852425005,0.016136326121947535,-0.1713262280265104,-0.010850969260073924,1
-0.4499906808438824,0.27059903620755626,-0.23519646320021914,0.03149942178409871,-0.07468143270156065,0.045465961585174214,0.1273142592569094,-0.05666509884684985,0.09195916085082124,0.14579881095722544,0.08815343336648257,-0.07595548668306523,-0.17361719485082167,0.06033545364429405,0.12450860012774093,0.014872664218718395,-0.15754676203157264,0.0023379609606433097,1
-0.4600871194371374,0.26601247136156436,-0.2406241915378187,0.022583520477397843,-0.07249765298520151,0.056393961570562506,0.12503619326395565,-0.062375289592887066,0.0847156248902618,0.13835740295446355,0.08021987282932659,-0.08258172632843157,-0.1657142945228701,0.05740285777646637,0.11716895534269083,0.02063106118753585,-0.15440250886835738,0.004435384479072945,1
-0.4697429153599998,0.2659471039728163,-0.2502320271978909,0.04160045388508226,-0.07218313187092297,0.05663039923653788,0.11196721284932902,-0.014720521419741889,0.09731049257294999,0.12462084910641721,0.06823164597998334,-0.08690285893280988,-0.15508059875215455,0.05281059651604262,0.09633519316523362,0.02430292994870308,-0.15307898891586572,0.002892339730500579,1
-0.46107608095530406,0.26790112053708315,-0.24397680082346734,0.028299986909055143,-0.07111072769703286,0.05395013814528982,0.11902245758890836,-0.041382872155410894,0.09292522643113711,0.13581635633319894,0.07887324096588373,-0.083777215073425,-0.16572371423859078,0.05644424334121601,0.11168623896361062,0.0201231326373838,-0.1548385136218068,0.0033760846889283143,1
-0.45646209138403376,-0.3349508042918798,-0.07913892139619307,-0.33359924372758665,-0.0894186353630105,0.07418700399637626,-0.12629722928930112,-0.13172816604792079,0.0032938325020949503,0.029693761256133575,0.018884048433699795,-0.0604659064018702,-0.06807447651754653,-0.007909908331416998,0.10340306527164049,-0.08667136437100442,-0.081799274359761,0.02462484287797826,2
-0.4328713686954282,-0.3510468068503697,-0.060479902465830765,-0.35273904893613767,-0.09784095568467356,0.016748627611053283,-0.10624132228974105,-0.14718976873555656,0.021913284973748035,0.059282857505113584,0.05783330963955581,-0.03529032609298027,-0.07433597550388087,0.003073208901105899,0.12491434152292025,-0.11462000537742177,-0.1057116829841673,0.03125984607791612,2
-0.4389192545952377,-0.35965558015210364,-0.07022723268421331,-0.3477335191875756,-0.09970948500977778,0.01208526729240136,-0.1157694487321612,-0.11778373536473007,0.036433250705683866,0.05248737993302337,0.044449690256503686,-0.03664415552572259,-0.08173887220407812,-0.0005955190366003562,0.11648714051574793,-0.11909863771863079,-0.09352009350107778,0.032183330003141976,2
-0.4444649055025772,-0.29241057195179315,-0.10448152124537838,-0.3400388702832004,-0.0882754527021444,0.036268908493366676,-0.07582994010426723,-0.17397165035388862,-0.004595071812575225,0.08571476537250076,0.04240121283232177,-0.06624686792904126,-0.0866388515992447,0.016783709285566436,0.12109295555676755,-0.09217351767153834,-0.10344018080575489,0.038916392010565244,2
-0.4520726747517803,-0.31163385372399655,-0.10884138146451215,-0.3388365527771498,-0.09432243711247448,0.019135456200199373,-0.08812420738931571,-0.1412568721750039,0.012050988111248412,0.07286047142368406,0.031813260098656856,-0.06101348946714537,-0.0826579330946886,0.011090968520058392,0.10750901344793869,-0.0969306982048711,-0.09244249795283273,0.03879445719966026,2
-0.45657145251476716,-0.2839150374447588,-0.10930347799677148,-0.3364936731206896,-0.08284293459116494,0.05990167995438755,-0.08430200455631681,-0.17124073722974786,-0.013760391253948458,0.06247725239630035,0.022839708398697017,-0.07730273403749416,-0.06875621754407732,0.01107608243141052,0.10440742125315075,-0.07910725271974597,-0.09097635031717057,0.03531708289917515,2
-0.4844709861493075,-0.21253728653744103,-0.16561680023654543,-0.3027922313731965,-0.08035090440683736,0.07431281052687327,-0.06932505686558854,-0.1479959441840136,-0.01772339090924445,0.07649938731670128,0.0005912046088773614,-0.11494633404948416,-0.07887214264628743,0.012661450623788342,0.0807346321003115,-0.0479835294197661,-0.08040505581781253,0.043425517346961644,2
-0.4867673251137205,-0.29331365976068324,-0.13328965659756553,-0.31124693255147656,-0.09342575520134336,0.05280668659710159,-0.12106289422671589,-0.07784386807284731,0.015157242207122992,0.033936195445507245,-0.012684682584836727,-0.08929268028309706,-0.06846255115723854,-0.006998336766560289,0.06231374996194095,-0.06599515210283877,-0.05826313264779992,0.03452969712971193,2
-0.47072428742190636,-0.2522179827972736,-0.12455538551932252,-0.3339842400272587,-0.08294632811108978,0.0686390203956398,-0.08180303981527141,-0.17134702107321198,-0.016530713652875305,0.06687707704076344,0.018537393580026977,-0.09823470836957338,-0.06687628603877335,0.008282413075998888,0.09617517268121924,-0.0674825508871075,-0.08752829152397316,0.039104744895112065,2
-0.4824143743962304,-0.2901164042276178,-0.12867347994055114,-0.3231007701069503,-0.09345972885212744,0.04804426427228345,-0.11511726491164068,-0.0954239589819893,0.013686918484208763,0.04552458503048381,0.00024504064897250223,-0.08865556829282745,-0.07023403718824293,-0.004332427665599652,0.07273361927380313,-0.07215484579360931,-0.06750181120209982,0.03655701782200276,2
-0.47128187959890805,-0.32110479395374614,-0.10238821593754191,-0.3380734339430473,-0.09555612371362648,0.04118608054475401,-0.12523113673625924,-0.10180233803369108,0.017809940592924095,0.037578323367920594,0.014128438377882531,-0.06963726980630276,-0.06439765845813239,-0.00799279447605626,0.08353836522982219,-0.08535054686888696,-0.07341397695909287,0.03203587990921618,2
-0.48444815844126,-0.2728738196937636,-0.1355117251971093,-0.3245835440453245,-0.09088402786699411,0.05384768977034257,-0.10624695847632812,-0.11152583140336535,0.004799612654819319,0.05270491988618444,0.004046853811906321,-0.09631941464704584,-0.06665640564522413,-0.002156316073154921,0.07386287776837194,-0.0665440577534448,-0.0724382630448091,0.03883027246920137,2
0.006309173780145709,0.1020808420402371,0.6684967469449811,-0.0009997040535666313,0.20217626588547713,-0.09383956974006699,-0.13379669169291666,0.1008562784581969,-0.00043315640161317254,0.1884580393644098,-0.0962813123357366,-0.13663432666930478,-0.02619482459745114,0.2617410737633149,0.14329433334429434,0.0865014904538501,0.014110625151381303,0.1336995463644364,0
0.00296973194009526,0.09216568270124549,0.6582952665813069,0.006421027634955261,0.18957111843398294,-0.0823567796055287,-0.13089491235526798,0.09527752910198527,0.0145811970477593,0.172646391726617,-0.07367028435961027,-0.13056080409635726,-0.02371026866000483,0.26354099536125825,0.1436436089470598,0.08579179394140284,0.01089784781535986,0.18749302379145405,0
0.004626403548935935,0.08089994574103018,0.6388521536861534,0.008408078915928612,0.16632904577530422,-0.07361944482783317,-0.11990714010553624,0.09311865358038082,0.02090786772511894,0.1507274007121556,-0.052090670634407255,-0.13997162629032806,-0.00793076795173712,0.2896291087368359,0.15113474918058992,0.08542413421880223,0.02855905478732154,0.14555397085537192,0
0.006536609311664932,0.07690275953068054,0.6227533612823111,0.010238194818225707,0.14697979596922367,-0.06407565995851627,-0.11588509122145499,0.08835457664663565,0.023768848911306633,0.12324492342539313,-0.03150981384920664,-0.128968993306174,-0.01003488356880596,0.28951344166659504,0.14465853305349338,0.07326534948760562,0.03380509684550217,0.182174962478448,0
0.021320493372308923,0.07513340770938556,0.5987833994333938,-0.0011280018547955841,0.11432956107856124,-0.05968708372788754,-0.09733996117699789,0.09131664789585762,0.0038702614679758337,0.09155265619549063,-0.022927809373354043,-0.14070474588667184,-0.005064752061237918,0.30903942561891234,0.1375206367449243,0.06286795767674308,0.05664839124407857,0.0807254698483006,0
0.028346556157046846,0.07907213468119197,0.5770070593003522,0.0004925228637813165,0.08190757499672471,-0.05075119944291955,-0.1020969029543298,0.08484645686417537,-0.0010548590228526972,0.04108727406999066,0.004525479478441604,-0.10841036639481587,-0.02684877263428143,0.2858731827820221,0.11757950336793126,0.02356746664032824,0.05625028306475374,0.17771825820860251,0
0.03071792122389739,0.08463794865540455,0.564564074653492,0.005248062752854238,0.06514134271793348,-0.043223362158863715,-0.11589234422911444,0.07555967617494877,0.0038819585684868618,0.005549278392790474,0.02296076819198012,-0.07000716501576387,-0.038183563650216905,0.26577368368975574,0.10324573096799315,-0.00601911058690709,0.053979497360399996,0.2831582600993348,0
0.03300025061457147,0.08560679631697574,0.5369763233871913,0.010366810913212732,0.03978017279081186,-0.0290498961267316,-0.12211387779307327,0.06091934601679421,0.013271309699486,-0.033083110808255,0.052525193423499636,-0.02789784927863981,-0.041113104282537796,0.2331645248639996,0.07856041258304718,-0.04020939445634616,0.051628834194077246,0.33774917590600595,0
0.05364811037823117,0.09576890746496282,0.5074706313158241,0.005635796839676576,-0.006922080900621279,-0.023193902990833588,-0.1319141957407958,0.05487038361213868,-0.0010363067494375126,-0.0732248801297753,0.07186454663663307,-0.005724912229194682,-0.05548872690281051,0.21814773860834816,0.057853423468934885,-0.07499556862946974,0.060430753513447906,0.3147114982483769,0
0.014984704522426133,0.05526574962106044,0.4633625398546365,0.028092669791501455,0.011561379575911775,0.001999560916311248,-0.09357368436009961,0.027572392079942096,0.05378209487441609,-0.06773001348231461,0.10928014376031643,0.012205077369790495,-0.0017396534040193764,0.1477357561285273,0.040939733432913114,-0.06487033306428934,0.04107207630289444,0.2500006832295578,0
0.0994644559234416,0.13065906392889082,0.4572961502138,0.0011172553705025914,-0.07660223675718401,-0.010276178136659396,-0.1784020063137951,0.03465918854798167,-0.008302038820645315,-0.10638476766823245,0.09339767174498126,0.053530427224713725,-0.06718435696605216,0.19117814262691707,0.024448786144078735,-0.10939471097793482,0.07809970673937239,0.2689000317262043,0
0.19602693856958586,0.18690504185020831,0.4187824495626854,-0.028426649447826618,-0.17441603949242906,-0.007175581129849323,-0.22981826445423964,0.022742478416472596,-0.051075114487563016,-0.13320410403745434,0.07607795674905692,0.07994165150631506,-0.11287805286770325,0.2055244103506678,-0.014684583579059836,-0.1254392141218047,0.09223092380078653,0.23085361400578547,0
0.5684107048931228,-0.018854714020179922,-0.18428276621711898,-0.1379298924618857,-0.007088800580481555,0.078470636633545,0.06359268259410127,0.06463041287761145,-0.10760516383234485,0.09533506663328128,-0.02958452646685521,0.050016487131069945,0.07457975514214019,-0.0016099754015387868,-0.03197082351374805,0.02020852635858749,-0.004426328870515699,0.031882012150372153,1
0.582252995456206,0.01992228961053913,-0.18919597146916267,-0.1253869366632079,-0.0400753970084372,0.05471702404978782,0.03202286540120442,0.05373873183425903,-0.11464661047931168,0.0892758911331536,-0.025303423184912147,0.047113878770741704,0.0639887214993587,-0.0016896300479963705,-0.020879521937025518,0.015045621757527631,-0.005200985074355628,0.02662773001254298,1
0.5875510781822274,0.15318311881692706,-0.17411704644135179,-0.06688367004548434,-0.13272330285607828,0.002713973375638941,-0.12216226911342096,0.04430474026434388,-0.1156481591143305,0.09634554191571337,0.029210516819864012,0.06339010379296926,0.04596949857316825,-0.015140177544032369,0.021809425904461024,-0.022576498984584734,0.04076850429484581,0.015548407414902451,1
0.5614581219471902,0.22987248617638095,-0.11515618188461782,-0.023824765388967446,-0.19639384319447778,-0.04635905212456199,-0.21434513109711453,0.04450822858799521,-0.1053126855856288,0.07204913581654544,0.0851781206634723,0.07167366780556356,0.02606432553861297,-0.02229220392160219,0.0709792868843646,-0.06223700132105372,0.06793401265884398,0.005171495196557688,1
0.5666881350458836,0.21466754820022063,-0.12347517947302591,-0.022034448028311032,-0.18922683154573222,-0.05813212687654517,-0.2013388426351527,0.05439306098592131,-0.10512571586557092,0.07464557065071219,0.08412283775850024,0.05731889783224715,0.030198730505556867,-0.03854184439586363,0.08634589659201387,-0.06009521963445402,0.07350291546717479,0.005337872142104082,1
0.5843641546119556,0.18421967152653873,-0.13762298758358568,-0.050738588290713975,-0.17963999875910477,-0.0428202505721672,-0.14982228165392608,0.05545924446562915,-0.11753339183202287,0.0847115828825021,0.07008823219863139,0.04506475429379365,0.022402894904289473,-0.03664043980872643,0.06833394475545497,-0.04458249220615385,0.06536613432944727,0.005592476269294822,1
0.5644236527530132,0.2177959560501303,-0.12989797864111283,-0.03717368338154776,-0.18303661925788534,-0.03471489453810876,-0.1971137926055541,0.05476186921238476,-0.1164040039786138,0.09252475378532038,0.0880924398081046,0.06806678608310363,0.023499176352200304,-0.02671402626653168,0.062162079891315176,-0.06003907779830401,0.08136429236067277,0.005353168851442162,1
0.5708069620320043,0.2015418601500667,-0.13137785014404463,-0.04319451125639921,-0.18170124829800632,-0.04731266670962406,-0.17484696807657546,0.0671670229278606,-0.11799891771438259,0.09149764092179959,0.0857867232045036,0.05266762202204392,0.0245576149703453,-0.041217476875632375,0.07979467342010416,-0.05809882120499709,0.08406997035216775,0.005745052566357856,1
0.5663700723768142,0.21904968568988192,-0.10729702069419757,-0.043635702695658744,-0.20454167359203626,-0.05429289482162162,-0.18294648788525214,0.05377120578786816,-0.12337701899057525,0.07340839612281477,0.09201407584067936,0.05454455063091995,0.005432329167226364,-0.02744140996635587,0.07824308753067326,-0.06431724118233648,0.07817568169478899,0.0016353668453008118,1
0.5715311712664763,0.19043474138103497,-0.13862515776454742,-0.05276188231434336,-0.1740467623718113,-0.046853566777275014,-0.15762619598998173,0.07736141475718626,-0.12033170850853128,0.09832206967138817,0.08322400035153905,0.04661065310173574,0.02424697765345478,-0.048083166532828125,0.08591114322704747,-0.05728748336939936,0.08958154408864814,0.005594400647422639,1
0.5577041457243098,0.21565769069066884,-0.12253321761511342,-0.043678590361653495,-0.18576503797366375,-0.050952957996101333,-0.18445354363129776,0.0728548430163023,-0.1271727020490444,0.09245575824372988,0.09930767551203887,0.0582037164617485,0.01776651343012575,-0.03662194788614738,0.08528576545013815,-0.06885955560215903,0.09200820242504186,0.003815168422609293,1
0.552157867813756,0.23162097271169466,-0.11840664031573334,-0.0381633068116846,-0.18857277985218274,-0.047629342147440565,-0.2029978101557129,0.06476459480139383,-0.12811778268262386,0.08516756798002556,0.09850364014199765,0.07078707215017635,0.017120656062171127,-0.02479569588997243,0.0770544554158742,-0.07326544576505142,0.08778276297057748,0.004877577656185078,1
0.4902203920257861,-0.0643766816028385,-0.16325758709666333,-0.2347897970287655,0.045814867398310866,0.1448416551213692,0.15736443340934864,0.09288026377294872,-0.1659469722733739,0.15640577759222368,0.00489495428629276,0.09171579731328476,0.060447087549042655,0.0562048743975639,-0.06256251503031658,-0.015403502788103365,-0.011129502614068537,0.03463433338908921,2
0.4848425447507502,-0.07324813954270273,-0.18467255781897682,-0.22116592454332704,0.06813676722080218,0.12550624934282223,0.14094858156111545,0.11677667984484111,-0.16702441810464172,0.14185963935049073,-0.014335260089503055,0.08922709912652238,0.08635521357283249,0.04198095180975101,-0.038721462200943954,-0.018741561024060598,-0.005506138600419466,0.04300100241734109,2
0.4880251990506421,-0.07187679411395737,-0.1773056370295465,-0.22663754157052998,0.05724305125395615,0.12178936336061509,0.15131432228035502,0.11548885700587724,-0.17560916975008725,0.15049385109391533,0.004194849665681179,0.08175244271502366,0.07152203112789521,0.03906349163940394,-0.03882350650081734,-0.020933445246320785,0.00012825608653038611,0.03738885976558468,2
0.5106651520246522,-0.010815954790565132,-0.18913738126606394,-0.2091668989951792,0.01167749080478943,0.0852583713419393,0.1016548974381712,0.11518813784235912,-0.18248927639413035,0.1436714195629854,0.0032067383492822518,0.06718769567082729,0.06312527813657819,0.02412259546619766,-0.018374410993683397,-0.025586479730050845,0.01677297113700304,0.03352983996347523,2
0.5080498435985938,-0.028513231833107333,-0.16717480112044564,-0.22882119796826386,0.00877577626990346,0.09567858122851038,0.14276202846443667,0.09901869191753522,-0.18995255149814688,0.1436062278515486,0.013054331019927173,0.06479419290931293,0.04050647013541879,0.0401030239868904,-0.033763897771326615,-0.023707673938777315,0.0020432373527180217,0.025218018691831337,2
0.5021790944067762,-0.01972134814394832,-0.17574179869295933,-0.22090241045829584,0.019349887553310498,0.09947026283118579,0.12271129341866709,0.09236327747706853,-0.20157457682442542,0.13243456900789796,-0.0009659154490380448,0.07596667472550822,0.05279617132254376,0.05206247964238431,-0.04466709063129846,-0.021527462548644072,-0.0050987374991421554,0.03081682663233348,2
0.5105438776085989,0.011711558042593806,-0.18135417159747588,-0.21038331990056905,-0.00458561135417732,0.08541738709004147,0.09305992762744815,0.09963064645894766,-0.2010158268670302,0.14589816493632946,0.014700874818087259,0.0716393649493303,0.04729660642213725,0.03815254434239969,-0.030273131310163803,-0.027642220564047443,0.014222229039798372,0.029204687882309694,2
0.5128202497054642,0.02734123850273563,-0.19503611944998103,-0.19102563356205618,-0.003480487015095289,0.06251786364605287,0.0628315116272356,0.11273342894932407,-0.20417369180458897,0.13020475486007702,0.0034487998831959437,0.07084061370110291,0.06607703361548117,0.02766301037078509,-0.01148393049743525,-0.030964524465652152,0.01803160469409242,0.03508304629266008,2
0.49859005591883127,0.0036731318291036495,-0.20097157411397557,-0.19202350441206842,0.028399688218892615,0.06991850982470324,0.07116867735887496,0.1256592104500136,-0.1992277421062704,0.1112616564586049,-0.022319999281130015,0.07889133382971081,0.09773633125253209,0.032773839658144704,-0.013528109301948697,-0.02766586994279203,0.0023536051806650037,0.045444799731242616,2
0.5006348598871524,0.012969122258952684,-0.17505811179634434,-0.21322510345545692,0.007081283341519205,0.09706605302242151,0.09223117048963156,0.08394240907308145,-0.215332211202063,0.12214479461471128,-0.0052013053126570286,0.08715160593962125,0.05923316201069524,0.06498711229614183,-0.05296497625052813,-0.023530790336803248,-0.011369802652716546,0.034985728339893156,2
