0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3814761034641073,-0.08614120915180822,0.42377095846144397,0.2190508301228909,0.029158333043415325,0.013545433854109511,0.08518710493072969,-0.10853846105837706,-0.15185539291469782,0.04060034769158988,0.07528921861195002,-0.041756376583755146,-0.10649974472128519,0.028180326776123317,0.017020008512960923,0.005174493612142684,-0.05225919811463351,-0.018031186076431,-0.03466300801680713,0.00016152447061586067,-0.017553567049171364,0.07413197256259386,0.04108393669403522,-0.01931869403803219,-0.051488151543975805,0.008968396152780191,-0.05047316328969365,-0.006340078335507651,1
-0.41678612807897053,-0.2607386923700666,0.030850294954744027,-0.2124468721157226,0.011502476062295926,0.12179015895265802,-0.20130433378964724,-0.17973612251121718,0.03417425280541696,-0.016293931706929773,-0.01715070048355111,-0.1643609897421759,0.005974101691387213,0.02659244790806557,-0.009266425936369335,0.008581771903838959,-0.017232720956996482,-0.012194993676209801,0.14732512977170822,0.014308769744983468,-0.07042967215309397,0.061324324678211306,0.09608694665351979,0.11362461132642958,-0.0919086804418397,-0.05670035380161123,-0.013439532728689476,-0.040650265901341444,2
0.4094931851842531,-0.016734124272616818,0.1846619868366211,0.08589648823692504,-0.029717822560079,-0.24955249551703204,0.0013640644251995274,-0.13552940521362214,0.2354763216100285,0.05014056125654092,-0.08953808996724952,0.040031044971911935,0.12916025630407343,0.22280668523178687,-0.049882608947914096,0.02087400453088977,-0.10429989096200849,-0.003614814927061158,-0.014536460191149713,-0.09860384933044457,-0.00048369376163891843,0.07561976632689182,-0.03210244787753749,0.20022904313096948,0.04898161342292297,0.04994524234387529,0.037121710185839873,0.001900348935313856,0
0.1352105822353953,-0.30907101453906594,-0.2097640611235495,-0.22688609324630118,-0.2898419679752525,0.2335993459578586,0.0832458221694733,-0.14874219417972884,0.058871107087377264,-0.06605567503434738,-0.014140676952757579,0.20766001247739946,0.04841252167269705,0.09204088836829627,0.014876207154124398,-0.039444193136249674,-0.10682773472444747,-0.0020371159469140224,0.022511534634010625,-0.10624371089251834,0.045415932022659006,0.03614071836771953,0.0466292273878188,0.1161556232745249,-0.016715313417709765,-0.08378314541701581,-0.03347590357515096,-0.04562011889155484,2
-0.3033645838012076,0.19869948220121578,0.4297774292162049,0.3032859345834026,-0.07502782633656303,0.0612279439705078,0.0884190262584085,-0.08495035044317972,-0.166423494665485,0.05506924229632691,-0.1065161985316678,0.09420111866980976,0.05329624492360811,0.12955797734321858,-0.14041708569253214,-0.10903519647528018,-0.075544829490104,-0.024755522363362245,-0.011264834304199653,0.04466606912073749,-0.041828425323610134,-0.12388473463467295,0.004738063993133456,-0.03237280130095627,-0.01609850142239911,0.07567017005770464,-0.05297099663431511,-0.035191968509604814,0
-0.025002550556727315,-0.1532524741768168,-0.01546130794326923,0.33446712863088346,-0.15278720405843038,-0.23980180991325564,0.03658176872469387,-0.17175862937284983,0.19034449654926985,0.24827712473659772,0.004846034650904349,0.15468943599903404,0.08978929145123353,0.015492898285423265,0.06589636704887124,-0.10361182800275788,0.014444945988698372,-0.1016616272823283,-0.0858981664505708,-0.01650169994550015,-0.021003133946015547,0.15413137074034014,0.004287447194946514,0.11153605407343482,0.006338830978853713,-0.10464679771102098,0.11246077295469414,-0.002678713550553302,1
-0.16631225134107636,0.35345021971717655,-0.011074382842094622,0.10968723476071147,-0.12732964130968324,-0.0397058736848739,0.0991980126256798,-0.05966609282744783,-0.08646672023020578,-0.06231664739081404,-0.15834798522121862,0.1576298921827825,0.16068829898874115,-0.13030914405692673,-0.024585363024543214,0.0001843004146142416,0.15026445234658825,0.03268717261365268,-0.019725155750949963,-0.040875687996125724,-0.14828076363735296,-0.0838890125466765,0.09034224847539567,0.0178643063935381,-0.11949566254219783,-0.1110108460764654,0.175587782034812,0.06804625577902336,0
-0.4462626030681462,-0.25315103298080094,-0.16611204236248814,0.03520475218991568,0.12730191544755215,-0.011982997952060231,-0.09756267283276501,-0.2596467186033639,0.09582038642103013,0.006197211228665303,-0.056687848853331314,0.012227441427245694,0.024450550804291902,-0.058900291245467966,-0.08953356126938891,-0.1026826138513503,0.14037346137914591,-0.10201137966225515,-0.025438300191431226,-0.02653964696094537,-0.0011454961395454986,0.07859743480308608,-0.04452417939259595,-0.01461817237102602,-0.10580066541858389,-0.012989352933831256,0.03066007042833526,-0.04836711896655704,1
-0.4594878066166102,-0.27126344551690895,-0.13083696877148557,0.11079712626579082,0.16302822721521365,-0.13738822394814387,0.049647447127636635,-0.22352082032916554,0.04242190112598581,-0.013088632662121607,0.007832322445280001,0.03742468610110614,-0.03021582453184394,-0.06884135544355867,-0.04228488599845341,-0.13440170776469482,0.12882456390203403,-0.1361881509534158,-0.01663227451521499,-0.03960944320394261,0.00800923632747331,0.10418823057362141,-0.07195210446594073,-0.03195403011217925,-0.042506925211616864,-0.0410969242209814,0.024864058881083704,-0.07150504923611405,2
0.21858465735069432,-0.07641693464125629,0.07373230493750395,0.2416638123608392,-0.16763017016261686,-0.28669279408832127,0.010094090463533502,-0.1696065308921365,0.20254468761728414,0.14015446730563086,-0.11691163953560053,0.0903180515247999,0.193638481398662,0.18003977480729158,0.013824274119699175,-0.03526895620912773,-0.08349439529972708,-0.048249309729620035,-0.07599402618701465,-0.07708523918848642,-0.011119571176788877,0.10674139376685905,-0.055967815869859855,0.2509537773708132,0.03779920163538843,-0.0034876174491552067,0.10178482134942769,0.022531465099498094,0
0.16915528601637325,-0.19765589365939354,0.057720436097953264,0.27588872399390785,-0.18386605070107745,-0.25781904988666765,0.007699989604399623,-0.20460893076353828,0.1639890161014423,0.21865072301435068,0.031647653367407144,0.10102454516647863,0.15659767128801685,0.06650924825097913,0.04361840869060098,0.0017715394826619093,-0.0237004704100937,-0.050235199804572785,-0.019046587615799925,-0.03907082627425274,-0.025266175704387894,0.13091773519490646,-0.0012887086245363434,0.13526660087955392,0.009849612509184584,-0.0821226397771412,0.10674416579799309,0.019703132001201683,1
0.12904347429048962,-0.16608060640928263,-0.03228619121530397,0.190470700300535,-0.20649233695460073,-0.1697907503086536,0.018290367483777475,-0.2209981577411886,0.08897660022133178,0.1445974316136817,-0.027878329554525957,0.10579624814480015,0.15926630669215397,-0.0473447936709263,0.10383277987003528,0.05593423647223258,-0.0012442379444895498,-0.021814536488112247,-0.11686330542099148,-0.10232308641201703,0.13783958191130022,0.11755977077197227,-0.08664075281275188,0.08994742606289752,0.047848069498986893,-0.10950918747684993,0.043872984137831327,0.05208309645601,2
-0.31540202855789756,-0.09438998909586914,0.17058360385160787,0.3360679261618291,-0.008232717252981142,-0.08723060362828175,0.11841664938312627,-0.24900826995799513,-0.062284066563335065,-0.05944868941735386,-0.12606050233448493,-0.022437959153103208,0.06885797897862302,-0.003126404253102793,0.04720688275616783,-0.19860128463795934,0.003736381906942104,-0.05988768486349678,-0.016597101081525355,0.044917282646640626,-0.061670252099508494,-0.11707078855253006,0.05117934340108249,-0.025798672393540695,-0.08347685467742132,0.09090552731062511,0.05049963944816388,-0.009252305906656148,0
-0.355362398165577,-0.21233083951590453,0.17396765659434088,0.3180837950841813,0.05657861259246385,0.07230924146594164,-0.006029446362989387,-0.17762484112012944,-0.011872145605560352,0.05027815740905379,0.013241451038583334,-0.04145920544200442,-0.029802099683069225,-0.08898637786366706,0.09582980542771745,-0.06789699651132297,0.006857997424837218,-0.04870250997544958,-0.16881321710068029,-0.025317323820507106,-0.01153600168812967,0.021717531593843657,-0.003033733301852715,-0.1168570771095749,-0.03991388264282737,0.025207146001824464,0.04269739641621778,-0.02956496907545371,1
-0.35545187614072193,-0.30113798054992785,-0.2180678398362639,-0.18073331666202208,0.017865524350431063,0.12808926849995309,-0.2546744317163721,-0.22837549963185672,0.09895773720422574,0.025645683603369798,-0.03483288202688569,-0.010886480525617163,-0.028628213612024486,0.03174158183837072,-0.13443776208540215,0.007358025815602764,0.040818183089523445,-0.00572460042634033,0.06593761353461347,0.020748076243330756,-0.11207256491815182,0.03375560257550466,0.06791013859867533,0.06473694081435737,-0.1422214855182399,-0.017032050457862692,0.02084778227340291,-0.037212155817504,2
0.4053531997018528,-0.2573563843971772,0.040296880979292175,0.18013628727746378,-0.14854076245601505,-0.20836823172976238,0.04472410700759036,-0.02139291462548981,0.1137594042872265,0.03475201984796386,-0.11643350796884092,-0.047348368182503625,0.13592803872338283,0.1514283876398562,-0.013557162089799719,0.003808420359937077,-0.023177733512471762,-0.04522847360511138,-0.0872881285055295,-0.0795795781550549,-0.03875761150679451,0.0091118574250642,-0.059484892319297517,0.11619985370581622,0.0464329452882098,0.04021868806840326,0.04270006361622957,0.001655575472672752,0
0.27913350472435206,-0.298733305522347,0.0959904996300188,0.23619772455200305,-0.15656545838033487,-0.2004903836684345,-0.006350035559024391,-0.16504408653368327,0.08740489588394115,0.19783749594157735,0.08653666128804245,0.06175577708862462,0.14582383303616056,-0.03657112551226811,0.05990730887740295,0.07730184270949,0.010858844389954934,-0.01262616024244177,-0.061940920577889025,-0.05817561247998823,0.045716258275887614,0.05505569779437928,-0.03089125002304844,0.04771308047913906,0.009177139705589669,-0.06653300658937875,0.0626755003788983,0.007394231693325605,1
0.06049542948019384,-0.2658724791361265,-0.37804617889611947,-0.19467170903287417,-0.29900008227936736,0.2197070339416869,0.06158166803380659,-0.12267607911666592,-0.046258517016812085,-0.025548992000422953,-0.06135464219082192,0.2711948088536173,-0.03117582334003945,0.08310381833085363,-0.08923585640467946,-7.811207954300722e-05,-0.08557561577479215,0.036950795557154484,-0.02292140213329505,-0.10696070495460712,0.14636004399328376,-0.01931365949957495,0.07544834087551092,0.07585031867085454,-0.01214418475351509,-0.04473800762335783,-0.03147521209420589,-0.0835977252685018,2
-0.1831002594605331,0.38750445439738557,-0.03476719438130977,0.17888921880788547,-0.016319872195118504,0.07634794410097112,0.14549380939697698,0.06290714409652533,-0.17331767779101978,-0.006186417819422747,-0.08443946285120271,0.17374358046472832,0.13127767662112114,-0.011512210104085707,-0.0726969043289973,0.04716667420835749,0.1055270094836124,0.0180565462901669,-0.0954303322600427,-0.14083139695183097,-0.1758211222617364,-0.20567529245649951,0.18174560232357176,0.11327843159492791,-0.04930361356688388,-0.16131445911913214,0.14776689103616372,0.04322158810678457,0
-0.4297202223807581,0.012435262673970639,0.11639020486316615,0.34949540427086434,0.2480168653067763,0.20391056358101642,0.10428795794053729,0.10976128919094716,-0.045029997239197345,0.025307214554353162,0.12663695516449383,-0.04414374002522694,-0.10219926415945425,0.040287152707885326,0.042076810392773056,0.11257874223864801,-0.03209064500948814,-0.031800305887977526,-0.17700320781855194,-0.10500819722711421,-0.05699762019213289,0.05293724967118544,0.05162225102093578,0.01714007931640104,-0.008495771952414312,-0.02367147524933735,-0.011620742992879926,0.01801883487683728,1
-0.4227316942383973,-0.2078347853153134,-0.2568536008852594,-0.1156342209064128,0.19448713203422607,0.16049121230188546,-0.1968990113613995,-0.01281451074933964,0.03992193638750958,-0.06081717536641404,0.005775223455878051,-0.04830423388576313,-0.11392730901274704,-0.0100729397362601,-0.12262419082449959,0.16873763194884134,0.026758510362905684,0.1084078717055662,-0.07399544697015137,-0.04426931647052831,-0.013985203104716666,-0.0291661752588226,-0.09202627349253226,0.0736790914761756,0.004465167082925355,0.14500984901149563,0.11863863053664803,0.10543808141838118,2
0.5835279621682897,0.16916791499259085,0.055195890766880785,-0.024686055661666362,0.3238172797854087,-0.07386463713509021,-0.2009311431612588,0.08256746683527323,-0.06084652403589236,-0.052799791562571405,-0.0961745701218141,-0.03770325080399516,-0.07183821702851655,-0.06647027958126558,-0.03327759120153205,-0.08254151727417414,0.04801696253748404,-0.027245780609991353,-0.03133705884389665,-0.052669546227066266,0.0574434361553549,-0.026235688418094705,0.02899948740745629,0.04026153085511532,-0.010617484746229306,0.011816099020585958,0.007465517904354436,-0.07384007386053466,0
0.4951768745997991,0.10171905863014294,0.11243344920400598,0.10045509209940018,0.22255666361458867,-0.13236438159851313,-0.2714050653092669,0.106803269082687,-0.01431230741585774,0.11632047815465188,0.08144898823592411,0.09302923757307874,-0.026963368679357676,-0.1382283874918067,-0.031099475079915697,-0.060973969790744306,0.0381288176987242,0.06308385622821448,0.02501080358592568,-0.04026987186650677,0.03925460328915766,-0.09451183220732187,0.07647160528079089,0.16210633137572847,0.01768119248993002,0.03628222786548486,-0.03265895064575364,-0.04522272998242486,1
0.5441367843190058,-0.22898626761126706,-0.026633106797175933,0.04080357189435222,-0.05114270751406089,0.06632423903764932,-0.01256668195150393,0.16318469420881287,-0.03706366081522543,0.04259975243795062,0.06583994110138895,0.03131156904143126,0.006761273836263552,-0.1247592124182184,0.010925072225009325,-0.05232022408667435,0.03837364106928018,-0.01482747744459356,-0.030890402836457817,-0.0661223651208487,-0.02037837204728945,-0.05810297756704167,-0.07668101161297342,0.02800525247228358,-0.013956468895890991,0.03426634221235831,-0.06561958913269757,-0.009086903266888439,2
-0.400471806477904,0.19286172665762613,0.27912428504285836,0.011618459521129927,0.02357538276374645,0.0519671066944606,0.12613259155712594,0.2665047420057759,-0.13568309689224542,0.12696467194733654,0.06702374810892633,0.0015192187329073931,-0.11800436142917897,0.10004046579937083,-0.08043102667167627,0.08658181446555067,0.022724983383542802,-0.06671397353302548,0.014883990945513199,-0.12466314216232016,-0.038227501631290704,0.09564201400579579,0.032548459571980486,0.07455509932576194,-0.051088870124927466,-0.03849354721632508,0.012516770431564577,0.03160522745743485,0
-0.36930710896599805,0.1671273481331214,0.3094178846066947,0.1425828612536947,0.06550352635646903,0.1091844587873725,0.12217743285294909,0.20915151089170675,-0.16598203315773977,0.14190966950011424,0.07870020204015436,0.06532445866876108,-0.14504275806914246,0.027393105153990557,-0.02671293833884116,0.14305769506040097,0.041932274472151976,-0.02306592000160733,-0.2288459415448313,-0.1821727168531562,-0.00602087257398396,0.06054888732554952,0.04293554362695763,0.029618981292524323,-0.03443677936857851,-0.04323882001639429,0.0037643287558873063,0.0332222945291745,1
-0.48828713060176204,-0.18339267510751492,-0.06484261100236417,-0.28897178100051224,0.15489482274044872,0.10035715025985416,-0.16846629092864465,0.16059847536223143,0.05209008894209317,0.04350285957255764,0.01261258123919872,-0.07805088513419363,-0.05139105385620452,0.01851614177848974,-0.02016392244972013,0.1352727486235644,0.014865760535006135,0.02377298715567636,-0.11375630715121669,-0.06375762973997208,-0.039801128035932755,-0.023515028548550053,-0.0284834681195912,0.09460603755966429,-0.008392255495952019,0.09428162904151736,0.07724011353996293,0.057103241304371506,2
0.3250129534570223,0.3159204200602262,-0.011761093819156574,-0.007634121432386747,0.19329221357950663,-0.09890544306730775,-0.20708286547317678,-0.027361251583775986,0.008033549122643877,-0.04268721120944466,-0.1592061371673684,0.08705628331218782,-0.1421604648804118,-0.008137091913461639,0.07562782185361386,0.015325231181304313,-0.03140638458511777,-0.05015540709771477,-0.00940263382459432,-0.023545959818859263,0.10344780965803296,-0.027073307361446693,0.01594870016253069,0.060210632657780164,-0.00040645221657157504,-0.06568691905579162,0.024310998520822105,-0.1117309687681118,0
0.5439222502887889,0.17500553701443816,0.1874139511135837,0.01728474514409441,0.2935368537749201,-0.1382027955846792,-0.2496965383904046,-0.014570883609743495,0.0587166398045185,0.07201336939199823,0.03561805432816111,0.12671902562811121,-0.0574231519970441,-0.07539077357215668,-0.04024029086481419,-0.026735040403468947,-0.003969869214703688,0.05336121362502118,0.0681755377841328,-0.0752381864949924,0.10535444585110539,-0.07704626536222715,0.06702481287735787,0.11290425194301723,0.033934723135638764,0.02692681362423892,-0.0019095925557471559,-0.07789495084721598,1
0.5810605875887862,-0.03929055248936785,0.18775891759153512,-0.016187768523764863,0.1206921323962373,-0.021621442173159353,-0.09606817244690785,0.025208718501113107,0.12975118141833572,0.025705212076324445,0.015521765880094799,0.10699105524104337,-0.01101817384713726,-0.08811559179495146,0.0233932571643922,-0.07947438922993891,-0.016614238862941336,0.022853273373584934,-0.016614291241731884,-0.09928983754128665,0.0070300665300259135,-0.041433681146988456,-0.09762516082198673,0.07996179439685171,0.04267158634204594,0.027621320707905312,-0.057076557529805394,-0.007656091081153244,2
-0.3801154206172082,0.11884863603182695,0.37656764403679377,0.03501286721712058,0.018259327319201376,-0.0017958556804041905,0.16920939841747762,0.2564722482912793,-0.14852666053940833,-0.007056239914649896,-0.01670971426992573,-0.005684079438774505,-0.10225542217066957,0.03624195193767278,-0.007976919786809268,0.0544091126948745,0.002448996427692304,0.041778164504324054,-0.055025776591360175,-0.07353243603754098,0.006675234647365824,-0.10602696628113673,0.025565949745460063,0.034394753092896926,-0.02429168178616512,0.09483799706581389,0.05826033311137484,0.05384692272833716,0
-0.45862475019941645,0.008610365347713228,0.34061650626045026,0.08581627290155423,0.07726344716770976,0.165264322128927,0.03962403892593416,0.16300761172523984,-0.07626720989693869,0.08605980832357711,0.016755822083655933,-0.036199623022447974,-0.08504287186547374,-0.029597055981881445,0.03632279272926265,0.09719350489161273,0.05203948195341512,-0.027860866196263392,-0.22514423118161905,-0.1551452253895407,0.02064288484705692,0.012094164759968357,-0.006961086308514602,-0.03269819812380986,-0.007035504847214515,0.04336148553099299,0.045303330794197294,0.03316472157308581,1
-0.4446895285688776,-0.22167031527285544,-0.1564852298768764,-0.37740645831050185,0.12062625116319675,0.05866094691941442,-0.2005156011823355,0.12143810767648701,0.05281843016225573,0.06051222138757542,0.0016786063114763077,-0.004775679762647131,-0.03432728260579324,0.02932605125020941,-0.044281267346899814,0.12083048131501035,-0.019013305642292522,0.05446427958448161,-0.1523699893405106,-0.019260179471626605,-0.06809583112811206,-0.07390853329462602,-0.00952006308111881,0.058162384740832185,-0.024789641760799338,0.09233835481897547,0.05180726184824169,0.02825238872343255,2
0.49673108512845143,0.3005500066393952,0.08946449313707625,-0.058483677397739214,0.3238330104230813,-0.10722506904831454,-0.2107867447931642,-0.044023558974997545,0.05068869852285788,-0.05838706133478748,-0.15858891359450306,0.05502232502592287,-0.1668950814576791,-0.02665910611914034,0.03392461261674786,-0.006001585058151027,-0.032996770878229456,-0.030872698688193898,0.023326565946826115,-0.0733827820538518,0.11120613511694431,-0.036098365553990326,0.01674683546069804,0.005677578499773588,0.0003007718446674041,-0.021252979696063788,0.019829742494387143,-0.09994369293104757,0
0.6101245072923628,-0.016782317036326752,0.2267958833613544,-0.028610955429513214,0.19895851639929682,-0.05129586498157802,-0.1130610884640865,0.006960552901924568,0.07355067726287463,0.0034896985372900873,0.09232872623457523,0.06587046173607881,-0.0029615076107878495,-0.027385898590632802,-0.03431529694521609,-0.03358362478434327,0.01189672739608097,0.03352350286027989,0.06015399792022907,-0.03351558525058125,-0.01794374557095727,-0.05192040257972225,0.02685282707602117,0.019391857932972344,0.02161593593792228,0.04240218213051923,-0.0016359217218391584,-0.010329718866924228,1
0.5578681810352953,-0.08423412010436049,0.2452201934636565,-0.051087347679793324,0.08711476576126591,-0.007712978505939361,-0.04482099010940035,-0.041763865515955845,0.13627549717254692,-0.010902213293616701,0.03193424577938379,0.09682774606526036,0.017999117744460277,-0.04876538440989265,0.03645712054297724,-0.03211042848189344,-0.02498688738772022,0.030777954974218653,-0.0218504833214325,-0.06538862015660926,0.017164515809265767,-0.03264264675163645,-0.09396790987916852,0.01084656198417002,0.036730150220436006,0.03151986011492884,-0.031624301593137574,0.0038510779195054506,2
-0.43068906085267145,0.1361993869147701,0.39051298186645156,0.21825011043810075,0.030446687143341325,0.09991325374106366,0.16524716546379667,0.12490604456608716,-0.15224693766730044,-0.007737633450161717,-0.055298840662915585,0.024174183907984564,-0.025410082246281825,0.01213060562804506,-0.05078498900531551,0.022460341575279312,0.03239624893181812,-0.002938117614902805,-0.10699971147549421,-0.11123610803040408,-0.03657732713122191,-0.1101572622947483,0.027155953048541064,0.01789297128139318,-0.04111258490684641,0.04569432582457482,0.02271004433139766,0.02956108807078879,0
-0.40523931567204075,-0.02270095042399133,0.34750192304100547,0.26692444997354253,0.1077816022304035,0.10517148087931773,0.09704262731324129,0.006422005461321514,-0.18746300067991087,0.029152446578481005,0.0745620861724778,-0.04356341278232537,-0.14399025282904274,-0.019937496706204517,0.04654977941528917,0.08329538373205243,-0.016943712088299704,0.00809028810347409,-0.20623067861113528,-0.09126643870754496,-0.023070998181532937,-0.0046184468715329404,0.055657263940016924,-0.025726411745195556,-0.027047162901054234,0.022897604194903668,-0.021936293959814702,0.030507380611712993,1
-0.43643146140879246,-0.31615088138668507,-0.06635305189376504,-0.2606798394488648,0.1095774637752356,0.057142683109248804,-0.10775758939646414,0.0461029490197083,-0.016321815408496507,-0.05227538089802064,0.04767945764977324,-0.08761492700924588,-0.14407407787566898,-0.027968156809103403,0.014231845106425021,0.1440196200281129,-0.01786598999537215,0.09122097012285398,-0.08386802467900474,-0.02599051985967663,-0.026952379083587115,-0.07075409674991828,-0.014265266301815707,0.06368555338908986,0.044203580219606686,0.06433439858653126,0.06604482687098011,0.03985540830236632,2
-0.002108570111203284,0.40752598480510893,-0.16847591800703965,-0.0038091669719923786,-0.08065753123072397,-0.022920062453577614,-0.07779542371182689,-0.061371738976753167,-0.04300227383988505,0.020467833463963,-0.008804736970192269,0.07516018393215507,-0.053346037443867615,0.033082429993377585,0.05311707999746059,0.08747100458206714,-0.01471726055389556,-0.058015437411329314,0.054135304287999446,0.04519468099069974,-0.03183420484709425,-0.005346981436893508,0.03385092209277463,-0.0008088063618910077,0.07607007290215495,-0.05228712983399544,0.023149236842209254,0.015378442157477197,0
0.30187746537633114,0.20446055480635075,0.08457994967307614,-0.013278974245720308,0.1277635226148966,-0.06559968317001753,-0.1259393050234731,-0.07278561969488871,0.009786114231496454,0.041480754327216006,0.047847760304788864,0.09123883220741293,-0.014621751253460318,0.03801697909380414,-0.017003511469515994,0.02555393841737168,-0.01828948069699722,0.044358940717247594,0.0651234866133297,0.008048452870928473,0.09675059300714174,-0.015403383416633979,0.08649274635190111,0.029469751244441227,0.05349138526805304,0.018993902378929853,0.04842359060436266,-0.005439317886139645,1
0.20192171049720112,0.22066041524400898,0.06564706008985534,-0.04771852026335845,-0.01841998855041124,-0.021989873715281712,-0.05919018013458944,-0.09626118770352177,0.07717437770995908,-0.09446668335119877,-0.08006283882478402,0.1034110644270217,-0.017860493758641603,-0.05166370869980027,0.11258692159255967,0.0809155504696712,-0.004410598722619605,0.04225296624414153,-0.027638236419958606,0.05592570307390785,0.06377685144687135,0.027923439319221977,-0.08699118056395083,-0.08860099097922962,-0.002906874798991451,-0.0864695510894896,-0.09073587130586579,0.05212331043446885,2
-0.20411445799924427,0.44875095275527194,0.13528571668460082,0.054797434278292693,-0.2009497734831433,-0.01646400849215884,0.12009008519733408,0.06925014755577472,-0.12266638935894948,-0.08720543077251772,-0.10157309271407365,0.14090743625257804,0.06857093079625758,-0.13371267786324623,-0.16304191028755616,0.10558085211555723,0.12207262481779169,0.1063756098560201,0.04574018085600085,-0.0746544681963041,-0.21304968231213806,-0.09265005059508498,0.011625190591299834,0.029154670507610825,-0.06353933466392203,-0.11165327148359001,0.19544203489070622,-0.00011548958948544355,0
-0.45641047313400956,-0.07024033890659405,0.3425607151252307,0.12451294132256881,0.10875117757739351,0.06984564936048603,0.09323706225065095,0.09823593548406294,-0.10841701603651088,0.06103705056267126,0.09305610482490412,-0.05389766197759191,-0.1625400770335625,-0.0015315340759096626,0.04594151623730355,0.08997835494619187,0.00737453178794294,-0.02258560315886344,-0.15746537085612683,-0.10097324396827798,-0.02077641779033629,0.046580278073024645,0.03528197809994504,-0.017474977280568033,-0.04079988446218805,0.03817231139813258,0.014818048213176786,0.017702941407145824,1
-0.46461838282569223,-0.27936629960349535,-0.07907405374108926,-0.37048624097199856,0.11495162665650391,-0.02860215721811606,-0.10187269786854877,0.11503863074920717,0.007558966659335927,0.015199060617682423,0.033954925219387484,-0.0368223231835246,-0.06601549153270972,0.003880385406673449,0.017733066164773985,0.10493204943036548,-0.04927958532084809,0.06584285871618371,-0.1009482202492451,-0.014927642363569239,-0.044198411530421755,-0.07153491844972955,-0.009790299296389799,0.03143094855100382,0.02156373782952555,0.06173686890436608,0.04947985497071674,0.01057292934473468,2
0.017986496459607048,0.44499657636943946,-0.23970646294298323,-0.021056281908321765,-0.0555304273721868,-0.0439016440557442,-0.09490670084547807,-0.1024815697560774,-0.014482558365750539,0.06423254018800917,0.07264955226510303,-0.013983956886096724,-0.13726917588055257,0.12802085397945354,0.1272934680694948,0.03693763104097436,-0.030595544417376642,-0.09491120887980742,0.05345160660344844,-0.04385448972698389,0.03569619502158228,-0.12632745547728805,0.06872320702330895,-0.01974946352964041,-0.018510539896127498,-0.053695325123097486,0.07579516905055553,-0.03473290428252272,0
0.5699820186082173,-0.01313493787544534,0.24472831279152607,-0.007748991168849401,0.16781651326303956,-0.11945220387067193,-0.06645030134679167,-0.08088484921023417,0.11993827983425198,0.08764502400330247,0.09383462636940841,0.07363667143955664,0.05133813285839428,-0.005669798287013161,-0.035258707907836834,0.05420847031171607,-0.0027514891760375463,0.05884907170575955,0.05166425147311347,-0.06875076632981525,0.03675695422661218,-0.044167368771976204,0.03020109478356923,0.021882887742904297,0.011873186838961608,0.042815687414273086,0.005179176965383571,-0.0045018139122767935,1
0.5091212345627224,-0.1381840905465515,0.16341374898462033,-0.19924856040212668,0.022895710651447184,0.10285003812223295,0.1393105788894573,-0.07237054100666894,0.18723569062854506,0.02923287927171886,0.07734423142279856,0.0787572438178778,0.025738617753377192,-0.019513106818101193,0.04165175782378438,-0.04003180412055639,-0.043020458589688254,0.03304984867016465,0.03107991853570088,-0.07359379174739662,-0.05805900654684797,-0.035344000399280075,-0.06038826305153892,-0.03263469088233052,0.0276772330650214,0.020858292796041455,-0.0546172811530104,0.03500762507219594,2
-0.30474831880052283,-0.19517944176340166,-0.0994259585201476,0.36229056220604516,0.12930975786190807,-0.03788192930758148,0.10616277450920021,-0.10598279664292026,-0.11127102346302176,-0.20901396074276388,-0.030832809974612418,-0.16414527300778994,-0.10072301839748332,-0.04397942732753655,0.04762814585930613,-0.04297025163254349,-0.01830636996046769,0.04215124413173561,0.06631313031384473,0.013360456846367797,-0.03538704561002686,-0.15295019356813674,0.005535805144538146,0.05402675526995156,0.0743819857112232,0.06929167188939155,0.008513827980083422,0.04601714788163096,0
-0.4246103749401311,-0.18300156733151643,-0.1048696228798789,0.20716889871089436,0.2586221815190059,-0.10531960646387689,0.11909181362541099,-0.21035932283990097,-0.18909743328944162,-0.1220003695069485,0.11259633169695882,-0.12633845044238903,-0.17159961053244865,-0.07307224375109035,0.01749494928502414,0.012397684438175056,0.012597686727189765,-0.019982662312551972,0.03278421326688275,-0.087483960398402,-0.03743077936610168,0.059312644910987186,-0.06747763707472573,0.04021605528111346,0.09255113940857129,-0.05964983341993073,-0.01031867952947934,-0.003420786699040475,1
-0.376334445938264,-0.18102897193861525,-0.3899339011489023,-0.22370830450001664,0.18435827606226526,-0.10889109622621351,-0.18032398568106828,-0.25843051511079096,-0.1504802817337884,-0.06264009287672118,-0.008817034073142072,0.038800021709201306,-0.08959106693358156,-0.0002982229497220925,-0.25096684470923686,0.08342306634084605,-0.003319305865097467,0.11877199293508835,0.028697492865710165,-0.009921600364359346,-0.10485864103249197,-0.02996023094759939,-0.12730000263033706,0.09456314923177014,0.07493241920112276,-0.08366541081381379,-0.053482670677055505,0.05242351613743452,2
