0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3197907090515159,-0.18474580085269027,-0.17034033171093757,-0.24781480212493373,-0.18293293020872664,0.36035456845210956,0.16855676644767087,0.04974645470792674,-0.01648787967493721,-0.10518549470234577,0.046917715107513115,0.19913326521032915,-0.04878150296261713,0.09008646483737295,0.042794753142006946,-0.16455604035176152,-0.11433345038483006,-0.05657485397112603,0.018969747561447814,-0.050615260059984034,-0.15356790311806778,0.016225395581064,0.032687794810819196,0.0363991128509955,-0.012278999339627113,0.026708341641365443,0.008406753198201871,-0.006329345644488847,-0.05910873398339683,0.07406265013945874,2
-0.05435404628540195,0.40814781425422864,-0.0896771560304802,-0.015266812770540894,-0.14136417052492958,-0.01735379291997231,-0.027964421406306235,0.014907148440157902,0.012567951330399639,0.04412977533827481,0.069402445307905,0.029848560322347065,-0.05693565988810011,0.06885114502176519,-0.12155337643552537,-0.012777377276096234,-0.006532909498748568,-0.006141700857161116,0.11958304881658809,0.09924097637920691,-0.0478986049704324,-0.04673985657819352,0.028145788924052666,-0.00865514021088688,-0.03097158392358157,-0.2416562284297099,0.06793999877601906,-0.018357573578715133,-0.21408500640644562,-0.17245974820633297,0
-0.30733977675563046,-0.12378688336518637,0.3248442221812367,-0.2734774735542847,-0.06824249681977645,0.022325302131890826,0.04459505962035539,0.2578303812407863,0.17365582365999507,0.07496644915066338,0.07793928017884061,0.006310032356371054,-0.11303295503625937,-0.01902180890290103,0.07683596963579954,0.055423523628951255,0.018816619027859405,0.028926041568446848,-0.021421445099000482,0.021763075625117978,0.02607022234437431,0.017738796204923836,-0.001707079648245394,-0.0020149977441505616,-0.02366612524109821,0.010763068986780304,0.0024674357206141864,0.002089032100610441,0.028635960116078742,-0.06369899315886851,1
-0.2925717389071378,-0.04503527985438071,0.11620540409734911,-0.2874018854616336,-0.09291778196048646,0.3057668186169265,-0.23579687644673006,0.1991048509060185,0.24886873306641963,0.12491072500734696,-0.06027999118067601,-0.06856056391797463,0.01902178555453053,0.038271908283958926,0.0442297135179035,-0.024932305794504773,0.08953620436551106,-0.09219048719527,-0.019961887865688744,0.013338417022473108,-0.01898764653454487,-0.05212451315649525,0.04775232733806641,0.042853314576015565,0.018094051183761162,0.025270363297394252,0.008366654122251807,-0.0014377619731329161,-0.11863343180553933,0.01311169285861609,2
0.5817102612557866,-0.09409498435765903,0.12744494383792254,-0.07243926870974282,0.08402912593843702,-0.05682796164130293,0.08155770700709426,0.0878392793424133,0.12062920482723033,-0.09347796278682587,-0.09643994755738225,-0.06539973316414398,-0.06387822747005423,0.06786115324970522,-0.03059466950358573,-0.015169989479369808,0.016487580045909764,0.02142321711822833,-0.08589165498576247,0.013556477530718434,-0.04661588793891299,-0.05748848729573014,-0.006463386949341452,-0.009783072461616976,0.03912765669593106,0.042753861784918495,-0.017863201377631567,-0.004634314005495345,0.005629459666178704,0.008459781742256717,0
0.5532801938968498,-0.235277383877174,0.01758407388362624,-0.09385340049753317,-0.007817629894263694,0.0506685403615495,0.17119723385276384,0.07300255655582061,-0.0052944530398597684,0.040633461075251995,0.11999687269860686,-0.03047383440192391,0.006610250883416305,-0.029837306883712573,-0.027718419915453225,0.07431224753620098,0.07803551335287066,-0.0013289374699250508,-0.004867637215990922,0.030048349445081692,-0.03083624254565369,-0.09660140906571835,0.0136378194696833,-0.05416195778178497,0.022873768389186283,0.03231871862363897,-0.024006962488332055,-5.304526650864467e-05,0.006748094389544539,0.049491933754320136,1
0.3076632329181211,-0.18472243824778606,-0.19099959461454918,-0.2568261414716914,-0.19385695301311204,0.3708552561739441,0.17863875372165133,0.044225871066818946,-0.0311277583711786,-0.10395614906899392,0.048480892766158,0.20813327420431735,-0.04883319359406859,0.0947792435630502,0.03817122148984408,-0.1543752778909207,-0.11983420913121468,-0.05409597675254353,0.020472360986677964,-0.051208206307037,-0.1422979346167669,0.01735174255393599,0.042197885134672986,0.03851494007301141,-0.018597890125288605,0.023091675854863825,0.007624059427345993,-0.013028905994450961,-0.06260922815311151,0.07878275682344674,2
-0.24313041640738497,0.24283130898294422,0.30128282110540927,-0.14453053367762073,-0.18773192374315478,-0.0634572399088713,0.11748667742190809,0.23500472370266043,0.14743230026432935,-0.06371101290518258,-0.05523712855527193,0.03673578805062773,-0.02858666076364231,-0.051278923893530504,-0.06952264155999319,0.016347928521495962,0.05042410613754536,0.10848101626351893,0.11820702056570703,0.06106300323367718,-0.021222780518343243,-0.039297224108374836,-0.061120873716175556,-0.0020259102266650775,-0.1384671927395175,-0.08206535192079012,0.051172135608146846,0.02113972760116227,-0.039488468496685504,-0.024734295422304004,0
-0.30518950909133463,-0.06891374912824419,0.391485003604043,-0.22215470928881342,-0.06726710026246935,0.02538018509737954,0.04330837841772761,0.2570852621443004,0.1393291029125865,0.08728671283207036,0.09731160522426296,-0.013705756088577343,-0.14001924039963315,0.025301247312071284,0.04427717285069743,0.05497715853585063,-0.00042919692103736325,0.019718387188038724,0.02833527939817893,0.030268967058774274,0.025172996570701912,0.035759830604109255,0.0006431265220475202,0.0038476195045847104,-0.013932261104549365,0.007834626029361467,-0.008610583192638759,0.0044465860572268975,0.026817618382936354,-0.0774573485941984,1
-0.35858858749012384,-0.14983036923444162,0.23710116031556772,-0.3264069197234962,-0.07419717660930865,0.1932949307210334,-0.13369236231503806,0.1901694955620914,0.18653964506466209,0.06005451572695444,-0.011500414365812868,-0.07066363040741705,-0.027828815814753032,-0.019066898648225847,0.08098102310293596,0.03899128410246201,0.03590031616774281,0.0005302896001150894,-0.039318045568611064,-0.005659361602285136,0.015353223597039159,-0.024657266761910136,0.01743136057121769,0.03701627347203533,-0.01570958868247843,0.021585018044315642,0.008881734019800181,-0.006460101958044361,-0.014499998302250938,-0.04741489135606836,2
0.5828537900670345,0.15910080496867887,0.11688792903507489,-0.11703703874027487,0.2460291392730736,-0.11226811695222294,0.04681093238161001,-0.03495530616025708,0.18072182553339036,-0.04226097279633299,-0.20636249109689264,-0.08779105413351104,-0.12393932147006938,0.06890997256106669,-0.04638182257359641,0.004099199054138095,-0.035786747494917774,0.046266190943201974,-0.06180361967783167,-0.06621790196279048,0.03454644608370884,-0.0019213313601549678,0.03436452556932369,-0.027711400445286062,0.005935701864647071,-0.01672078559563984,0.007721288244542071,-0.04920410725027416,0.026865070764468243,0.039568960012867464,0
0.617092346882799,-0.07823464159777097,0.0989845985295541,-0.128838091589187,0.13149286388431486,0.0054052611745452695,0.14339090741244345,5.695834830690733e-05,0.0818740989177641,0.04728089221088335,0.04922222282094743,-0.0420428142459929,0.012778384288516994,-0.0029554155469921333,-0.047027411366726786,0.03064242545427626,0.03898213864354211,0.017351561390642707,0.015872968335861347,-0.028704732558296225,-0.033848928000609194,-0.05643051788390781,0.0034971150214030988,-0.03369676396819214,0.019334666405341847,0.034472464968538286,-0.028306731366359767,0.013706583389546374,0.0034445887376497297,0.019866198489938258,1
0.5692340954522954,-0.1408820791269764,0.06907339667462552,-0.19446667727193587,0.03363986703066554,0.1832003621650134,0.12852800039694598,-0.009363424876441696,0.0838856590079934,-0.028376821350625647,0.07231517612352015,0.07017305733268403,0.02540236144898115,-0.015804061031814875,0.026433690676763752,-0.09457138670257621,-0.030705235876166456,-0.02004134765234285,0.036124253608095264,-0.08869262587829602,-0.09864150173001121,-0.017387080566559115,-0.06628666584197641,-0.022459747282449358,0.009949965079293572,0.018580587078012557,-0.05006423808275996,0.029134579049314796,-0.008335881735881004,-0.0148386455096804,2
-0.037558209965626296,0.4760469141340758,-0.24515497610899606,-0.027999867777586954,-0.1830579341542112,-0.03665440170480465,-0.06561537781706427,-0.06438366971485725,0.0024122637535521126,-0.01765020177334618,0.22017486355305252,-0.10148170442283372,-0.029990217416119614,-0.008030717355262104,-0.03147742467898219,-0.0202893673951972,-0.04174731917196812,-0.09035731780393369,-0.08604478865211346,-0.04800170919880502,-0.012647812259458767,-0.05654371705626768,0.04670257805613421,0.000353751295653266,0.10212759907398612,0.026080664758795877,0.16794875528137732,-0.015583189841688123,0.08794024130835075,-0.16572208362343638,0
-0.19575872744501216,0.2971870254125904,0.27681832575637594,0.03981412020632096,-0.14173224040726048,0.07240602396637083,0.010171970784453671,0.07642638637830874,-0.035800350676445415,0.04378910010051332,-0.10977901607160104,0.13888419682682643,0.020106987118988368,-0.1364017292404695,-0.033057487050973,0.09610552908568859,0.110826336112185,0.06779245255820127,-0.152622175477649,-0.10389600200340518,0.06167643652831134,-0.034486388365983486,-0.11769288303550794,-0.07464209816616042,0.07422350720986555,-0.026497124296950423,0.06134844421340993,0.012749028953835914,0.09583640869623669,-0.08112057985577364,1
-0.33541931690462146,-0.05301477277372103,0.2507588281203083,-0.2572140706375588,-0.11217231752329099,0.28389693376247266,-0.2028112116024749,0.17760193316718087,0.23916276303776648,0.11958676744520459,-0.04417581894352188,-0.08617974357316445,0.012759918063225616,0.031646240795089,0.02814590535327877,-0.025554448313982844,0.07547374158793037,-0.08716777697221217,0.03416635380022133,0.009368756110712834,-0.011231601339813702,-0.00755824623444988,0.015338242521589966,0.019994522720874052,0.011272438248362208,-0.000792218763133903,-0.003583084274894227,-0.01789689626078543,-0.07502465912931225,0.012315939380273094,2
0.272705616109842,0.21717723893249563,0.07061094803173021,-0.09454787374402705,-0.022477809007032373,-0.13436321300914889,0.08002662230333052,-0.015237195575262867,0.23797328334536777,-0.180318386856842,-0.1874165338137522,0.0037976546913845157,-0.1292056331372118,0.016247143143614626,0.04908562744758221,0.10560180064858879,-0.015410496189125038,0.1107687733778346,-0.04665967845257245,0.09908268144727533,-0.012893857061682461,0.019208503584573385,-0.016191218152088554,-0.07085677717900221,-0.0785824097094782,-0.1470858306330184,-0.07969402030060653,0.0227213830529645,-0.16787053782853198,0.10525859603469181,0
0.5182527734575123,-0.26722086267566564,0.08249896513016221,-0.06008642399398975,-0.034275664037755955,0.009739344669048564,0.12227533477573303,0.06372908478593801,0.016287075495099217,-0.050237234589853776,0.06205057531225517,-0.02030127502140311,-0.004971031887317265,-0.01627106624410353,0.013459566088737043,0.07645802742680742,0.056581451084362064,0.013709560666399218,-0.07272108756766496,0.03799303090731511,0.020066867291526583,-0.07457143519892426,-0.030202405811546686,-0.04168389958048216,0.03880839692946083,0.024131895558016585,-0.020122716294974263,0.002342774423600908,0.020387662311884092,0.009138759247776037,1
0.3917436973441944,-0.30189932148734017,-0.10419607109456928,-0.20532638147523016,-0.1812552583983111,0.26815562321325803,0.17371536008143312,0.009925277991842204,-0.034218927395294405,-0.09874711864932363,0.030033465319456384,0.11154929144981234,-0.001492204573828962,-0.03244325947212457,0.06792646436962667,-0.012715623398882657,-0.02723827171124681,-0.007301854400338813,-0.08978142684439355,-0.023664514578281486,0.05882021801015235,-0.04123570714493712,-0.055502941594003846,-0.021230143116501506,0.011169423603410543,-0.010240044421338938,-0.024151785467219855,-0.039812617238513925,0.01790826463282269,-0.006572258929271145,2
-0.43661376323277934,0.024986956440694326,0.1586751414510895,0.28891379152887625,0.1558586650682886,0.03630175681757783,0.2194118328038713,0.12994765765001937,-0.0320846487324719,-0.15036731606152334,-0.036796567065955264,-0.027430647660914378,0.019556123649397388,0.01751190798540048,0.012179726830528896,-0.050831334514372946,0.04083105818371964,-0.0329433976609806,0.023101374492389793,-0.053014915157229336,0.021486592256883767,-0.1514727193439397,0.05123877883936343,0.16940297626694803,-0.006700125262470849,0.027067136980183894,-0.05268490604580035,-0.0017028160485475547,-0.005840261918997194,0.025732722907667205,0
-0.43578397835178007,0.005702732533746648,0.16123063671411758,0.4011843223656768,0.20237617620786952,0.2507078228851326,0.07354194677834403,0.05973153032565763,-0.017779262905492425,-0.03343252501346332,0.03669628105654422,-0.06855547530589531,-0.007317780521584547,0.018073682961719177,0.029587137884675634,0.04121269503289581,-0.024255318244325485,-0.02642026070069957,-0.09782912872776767,-0.05998241273564363,-0.022618964517396294,-0.01695847218072978,0.027809888173463776,0.029516436220842403,0.028432321007955442,-0.03471584179799414,-0.048262529457563534,0.011058479074586153,-0.049508728870473494,0.10205692676234376,1
-0.2931967801077363,0.18960471086383585,0.08219262750699627,0.31842136742642224,0.07010291291626496,0.38545968629524624,-0.10684263211313634,0.012622293402574591,0.005621542963479749,0.04061997450315159,-0.0930487143439595,-0.06758700843053694,0.16207915491677402,0.04636946816790943,-0.0002456079380758485,0.0045798469848101885,-0.023481876592120136,-0.03960669280142211,-0.04835418360246246,0.004936257112128555,0.004486571736263046,-0.04463000610154319,-0.009184577123428265,-0.11998576717545163,0.18974300992362422,-0.0648140075298896,0.00047050580027857943,0.06341844722283053,-0.06789520793669024,0.20148824239096666,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523092,-0.09989862984635851,-0.04034129516896003,-0.047488386239538535,0.21534578829348083,-0.13180392918738337,-0.21714252935602052,-0.1420898256651296,-0.17090018243205946,0.00404256784255979,0.1358310150191176,-0.04898173217607181,-0.021275446165229046,0.018949877193561337,-0.07486109331974332,-0.07141818263288756,0.04308717118857681,-0.05002928156824154,0.03476639675777066,-0.015934913600264406,0.04076531659658453,-0.012964574248332332,0.02570622958032595,-0.02970576621789357,-0.01883138023136747,0.034081294501269246,-0.028434531922998142,0
0.49670548405073994,-0.19803344965388908,0.05963515147045127,0.1919129759532984,-0.024265907454539125,-0.01115520564597815,-0.23597479901126314,0.1357286717956497,-0.1541873240834683,-0.0561035108599987,0.09600060091573213,-0.014178006984700252,0.06640520291260917,-0.12386300096835991,0.0428374619135812,-0.006697952102182608,0.0270669685240535,-0.015844128079053256,0.002278936517891756,0.03534440393365011,0.018514697225286595,0.015026838832843325,-0.042279406840130825,0.022413551110317304,-0.06652447629013251,-0.029585694602058957,-0.02468069446309146,-0.001186725206697871,-0.005081094223198473,0.02540219240997391,1
0.07831730492242711,0.08943767119629863,-0.3454127241188572,-0.08528691748120806,-0.19546452517730864,0.22372002347232767,0.03695142579224521,-0.005409441675354264,-0.2266350845275298,-0.04039583939164902,-0.06599293547405982,0.18108182108374957,-0.04866310598988149,0.03274895654920995,0.004099177009737638,0.0032436714854665555,-0.06418577618507916,0.017416152104295736,-0.06928773721147008,-0.03133074622598218,0.30499921923696793,0.06383129459446739,0.096869798250796,0.058469907963318773,-0.02205182000481868,-0.011411438592440986,0.05114400566559778,-0.0844837669432355,-0.10363815874765056,-0.034128840335889636,2
-0.3405197120912759,0.032230652153017486,-0.2866872987303869,0.46475571377267183,0.3452596030378095,0.11410010803792937,0.17696146144709082,0.13431503426439376,0.14084267676463222,-0.1571736162159127,0.07241994554415568,0.011863333496740265,0.05369224166240428,0.04622385885095273,0.03580915460005654,0.016651122916885155,-0.0397740434318149,0.015651544580484924,0.056051328440799214,0.020585639541314378,0.03405276405803826,-0.11133860513981973,0.03117123672291016,0.09493652395199778,0.03890750772630801,0.005411573058233081,-0.09119114846859167,-0.07881595210356139,0.025777466739747158,-0.08192652263019028,0
-0.3248680420806077,0.110010063261905,-0.20122361634856792,0.5411904216715753,0.33698668406855387,0.28502189232672476,0.10256917405964616,0.08837836245255483,0.13075483323975678,-0.0650023823187559,0.10405059406348185,-0.002355604066356935,0.12318299810156923,0.04446810690337624,0.09060690538231783,0.09662216691303378,-0.14555216289924486,0.06248286559687648,-0.0897079044319933,0.008931660893616744,-0.03155513553016835,-0.007478937742103925,0.0481644430185261,-0.03464854492685271,0.012124420527951946,-0.09685507465207964,-0.05386565142499791,-0.037404191857480965,0.018254175474922245,0.04435746550962988,1
-0.32285730005396995,0.05773229238217682,-0.30369312971108725,0.3826374056760735,0.3020866488720902,0.34718954642915517,-0.06587688666288365,0.07072765476135781,0.23743681301294423,-0.06436746331414041,0.042546144837933654,-0.027944677087333947,0.10814115974802715,0.04361788816372326,-0.02802402312243502,0.1429874792847958,-0.06579391053764513,0.1009928688281735,0.037485609503735154,0.0497584164546741,0.052109924396378196,0.08226219819027746,-0.08975693494926126,-0.10195900189063926,-0.0012275736275123709,0.11550519343583145,0.13938658873117107,0.10510730424870968,-0.0385184930162334,0.032384702793155466,2
0.5101682857212156,-0.09842359972749824,-0.03370588889829641,0.16035801515893428,-0.005239831495131638,-0.10541676802207138,-0.1415788411597944,0.2679673181265255,-0.09939703850456427,-0.13948616468763145,-0.1549591493822107,-0.15043983664359958,-0.026987339562988592,0.04038536254978252,-0.033579817268195325,-0.04419558148065577,0.029125485941485996,-0.03869022300603993,-0.1111447872958966,0.035121133186787494,-0.033512476215587596,0.002934394101898847,-0.031393320456086796,0.10673932514066106,-0.01905884209250896,0.019687276036430543,-0.0790895350379189,-0.03231753687542667,0.02965225697660162,-0.024334005527500726,0
0.47818047971406547,-0.11807501923887559,0.05300416298728584,0.23891039168143097,0.030526610033611318,-0.057534227227824794,-0.3027734619249024,0.20787411853081592,-0.1452981676960653,0.017755353088766725,0.09945817531155271,0.008549560473066934,0.02709421740306564,-0.1836144769971585,0.04077407260108268,-0.04270351235302834,0.02761672978938324,0.018302602557122044,-0.01516529195210192,0.04534041014343525,0.006997895184303416,-0.022165980763551255,-0.02170288295257206,0.08822641866350764,-0.06360828987436648,-0.023619187908496268,-0.0547781287430497,-0.013709152304012196,-0.012000195102924043,0.04357940198891428,1
0.13464077031682017,-0.04106848298554508,-0.3929268583629752,-0.1261971532663147,-0.2661903378657565,0.32965116710050035,0.07346416106828475,0.05510104801265946,-0.24562825098664753,-0.09520458899464491,-0.04891581540732779,0.25681646124391894,-0.11932192761438706,0.0972901774595838,-0.06238536535875117,-0.056256547759899744,-0.13000214610964772,0.005530476696725825,0.008871684924951795,-0.07245374342229063,0.19367133664871872,0.08695597836089453,0.13644675846775353,0.052408350571117535,-0.08571164364806988,0.04600997319418436,0.07232476249681988,-0.10908705222844128,-0.14368370540062816,0.09598850675571022,2
-0.31555371653888187,0.12464674340560111,-0.2940911726890795,0.4805043069811925,0.35516179361439043,0.15194104550563511,0.1965383206063766,0.12553935473145936,0.16728696241348084,-0.15082073749912636,0.0719262132920919,0.05951437692712794,0.15561107930257695,0.0662873100365896,0.050792868192930524,0.009486917417489596,-0.047926390731555205,0.0013901896335805838,0.050151383418480765,0.028017905146325052,0.0382312837631432,-0.1068905726201912,0.06767729409749368,0.10075829990299136,0.011453761006411156,-0.062224752384302556,-0.122267806118499,-0.11489775750612687,0.08088595623739091,-0.08133293957947699,0
-0.2870110414101168,0.15966172847000956,-0.2746540788902699,0.523856922886402,0.34815318570675113,0.26825416907396404,0.11917698619367767,0.10225734867883134,0.1711556190595293,-0.07287721692283684,0.11826054755661253,0.03710741529518376,0.16850810822233855,0.06534386075490185,0.08897027759632703,0.1070075094055635,-0.1538422569985221,0.07139736128868474,-0.04677049447073486,0.03622740048444906,-0.016945689920609092,0.00960157717445044,0.06050788239813145,-0.026859084040341142,0.00171881721368316,-0.13316706979331489,-0.07537361836674722,-0.06722127865819441,0.0732902860085484,0.0017878238400624463,1
-0.2858170079178899,0.06205600866964742,-0.41934152666910146,0.328703334884876,0.2971684273148966,0.2654279270469425,-0.07183454331728638,0.03395409844566894,0.2485831661686879,-0.07966500309140584,0.0434263804039451,0.0329990024385948,0.07220322736465654,0.06468617740482178,-0.12356529404898901,0.13887842877660886,-0.043487932709772525,0.12701220905206886,0.1523978582015287,0.09353693606417787,0.07630161266224536,0.13050811482617988,-0.13795021003655522,-0.10885687725576053,-0.04650182999675027,0.18686367137518156,0.16587709418232616,0.12282927758550474,-0.002807617874563213,-0.03874050569778857,2
0.2331401187627534,-0.16525965625915912,-0.30814241938368114,0.39750923606549204,-0.23983360793723113,-0.11291300207146178,-0.12581039896497118,0.3338888734997779,-0.09239880535998427,0.03665376377550901,-0.19579002582632574,-0.16997695531738477,-0.05863520430066058,0.0002592630011329068,-0.030421639341556117,-0.061491090043578105,-0.07489554758559247,0.029080456238358386,0.02082502738529603,-0.029776092925664445,-0.03896618526075831,0.0036659095025858976,-0.03476391042998706,0.10059802078358368,-0.037202612303505626,0.03567040819479737,-0.14116926241350372,-0.00637953507001604,0.03324763900980208,-0.09691577401589498,0
0.16277192295377257,-0.15209235770176616,-0.2709662074296739,0.5086583149552149,-0.18713891989732404,-0.0840986524230438,-0.21811929735363955,0.256325520822122,-0.04436160319142118,0.19949866352683235,-0.0382107916278833,-0.08667817335270818,-0.014534546384005684,-0.18267991669110634,0.07495121170270204,-0.061991545294584983,-0.1300095765306448,0.10098863977360648,0.0374764269106106,-0.0015182135418710355,-0.09012930255393367,0.044409657425386766,-0.0474499024382484,0.028594721254725067,-0.10438778205284681,-0.07118113490350836,-0.06280073415935974,0.03114424855906859,0.029334285811266837,-0.01667079661927264,1
0.08064194809229756,-0.18830619054983136,-0.48960936137222394,0.20673569443581238,-0.3080842284096137,0.0972703446297107,-0.05519109841732178,0.17517156634701098,-0.12202369196009796,0.04964896430070539,-0.11648717240786192,0.09263378319531877,-0.21568401239310667,-0.006545756898843903,-0.1691905857602158,0.005536207174473364,-0.08336047565494452,0.10399928561123802,0.1764510310668193,-0.12833443127194336,0.20744607634203116,0.058554445486533276,0.03233421732995739,-0.09562470929432788,-0.0673737830404619,0.13388879275204696,0.030595237501863007,-0.037291895955637804,-0.04239121176761803,0.028923829532979995,2
-0.31582228490000475,0.12789938771377243,-0.2870137239492306,0.4855562157390354,0.3509205354363553,0.15759726568822405,0.19667339074630258,0.12348427809005874,0.16427195392346533,-0.1519572298014739,0.06473550147195845,0.05952799431858156,0.16408991240863938,0.06155347687307276,0.05512525815425056,0.007535440699354465,-0.048806622474829586,0.0043163369244513545,0.03998663826867041,0.024407439321546993,0.037179609115771305,-0.11707762927209692,0.07164560765566991,0.10066568112688169,0.010092107715137901,-0.06523632439228268,-0.12101765069610687,-0.11237781660295863,0.08130207424615232,-0.07614586316332637,0
-0.28829480808907415,0.1595213653898722,-0.273981339717951,0.5232846966518974,0.3497616066988974,0.26465196789347095,0.12180425966668049,0.0963192426597258,0.16710245455265774,-0.07408218466596016,0.11894278163670466,0.0364768432704292,0.16760236568033396,0.0636377291772194,0.08982226349601012,0.10454592196953669,-0.15189025693011898,0.06837566149845388,-0.04848347686544982,0.03393361795934265,-0.015931266978729507,0.010821283105909811,0.06014299852317335,-0.02677451195578127,0.0021505423012284273,-0.1353359898486942,-0.07866517698609107,-0.06985750239650952,0.07144063169578733,0.0008590634331336233,1
-0.2884109828445134,0.06539363503608756,-0.4159166474911314,0.33617428148685774,0.3021244992544746,0.27151049709178615,-0.06878259343978557,0.031226101090096353,0.2489274933546652,-0.08461181111360945,0.041865140175860904,0.02793089883752149,0.08224075869613547,0.0635456688566461,-0.11670215348267353,0.13898064097322063,-0.046673083243392824,0.12799521041138526,0.14969925335264667,0.09267887551202021,0.07902955175367062,0.12428129311182265,-0.13644140619198347,-0.1083398170677714,-0.040761355497962656,0.18250480215753412,0.16264561528266291,0.12273291297837241,-0.0036830376633677515,-0.039031046363843476,2
0.24415675644132237,-0.17187286177121192,-0.2907774257443518,0.3862251841266518,-0.23825537016351125,-0.11791735209251998,-0.11485619238483295,0.3278766551553678,-0.07664279572759654,0.012912254836499831,-0.20690909222313705,-0.16276905617335188,-0.06186389563863281,0.011269625074672997,-0.02904404799187915,-0.06199832270247985,-0.06288038035633663,0.022643854100922477,0.00815769566943015,-0.017534884771619692,-0.04152247030041982,1.6259171415288984e-05,-0.032203661975474314,0.10227560069420102,-0.027343927195508377,0.029587340144078676,-0.14012674421577137,0.0010781461762618214,0.020304358167783913,-0.08828348626518988,0
0.188213938352122,-0.14499484593241055,-0.24945806243636837,0.49573330670301463,-0.17538845970104208,-0.09387379115347046,-0.23100172662826782,0.26455972446403797,-0.07677823853537626,0.18604708159610472,-0.024418332994641787,-0.10072015065348813,-0.007456172529948246,-0.18113086730920425,0.07175982164447033,-0.05094018056683986,-0.11884114663901986,0.09567640159563995,0.03435119571857528,0.007407275313319207,-0.09457680491925238,0.03689089600307855,-0.03744718409872829,0.04313982991928459,-0.11102471590636108,-0.0749123112508366,-0.07759909509780634,0.031022332802130907,0.020608227691951846,-0.013754681156534039,1
0.06475110101359119,-0.11254306607195234,-0.4921637156857605,0.11572721139360102,-0.30051955127346336,0.13593491421038661,-0.036677907410280756,0.12731551672128436,-0.17768733076240592,0.024454448162889216,-0.11157782192324424,0.14324392799346264,-0.22062262417552558,0.03541003570053547,-0.19615412532363602,0.027787860977968756,-0.08897749059352535,0.10581528407541607,0.1772584521792272,-0.1378203880174134,0.2665784793288017,0.0696996783976984,0.0786406888206036,-0.08594962551877876,-0.07322697909500168,0.14233023363034703,0.04806541297039302,-0.05513269081461576,-0.0781971162456788,0.049967034670510814,2
-0.29811429689051666,0.10571692677105733,-0.34614848420410205,0.4801957381325895,0.35128895901762563,0.15829248498832546,0.16185723472259983,0.11967765069547837,0.18371916274288824,-0.15628585169610262,0.07092385960718038,0.044254477524290355,0.13256291372534865,0.060153362141398325,0.03698734544716517,0.03185718669670046,-0.0660514813811282,0.040826294369105176,0.0804833406756431,0.04868880373031393,0.049418287771547595,-0.09409228961209061,0.03475866744691854,0.07506517880107193,0.024875338726698584,-0.023772469692672573,-0.10101102313055767,-0.08986892590797292,0.07510979858158463,-0.10797222446660243,0
-0.2650450525274462,0.19057971738698476,-0.28362027942255535,0.5026423294194786,0.34120518289528456,0.27677231090751,0.11518273323342083,0.10914853417934023,0.16941959860649144,-0.0698534017430943,0.1212485018934942,0.03954930783910026,0.18228999857238856,0.08155548219759358,0.09637863877439609,0.11938023148261812,-0.16919737418731945,0.07993645186248391,-0.046980980693334735,0.04676552228657719,-0.019344136459773516,0.003458890921951741,0.07483910625818095,-0.031223332574377313,0.008698353396654222,-0.13958111187035505,-0.08261041292619323,-0.0671472199112382,0.0758049767345786,-0.0012703211237494098,1
-0.2891980055946316,0.0786225483486945,-0.43022956422428116,0.3109849130267728,0.32387471908395227,0.25552353420084845,-0.060809905993498885,0.025373253863588394,0.23525190545963076,-0.0943502022020188,0.053644271030662584,0.04433952789808899,0.07733373600562515,0.06564195275660134,-0.13530131646906363,0.15824802520149503,-0.032010337717259994,0.13138854083350346,0.1313630647464022,0.08408879365291767,0.08435030343107669,0.12345162301202087,-0.15027787825871478,-0.09835496479765,-0.04306635406554852,0.18333055688776403,0.15250673206088725,0.12169632751539546,-0.003853689344792664,-0.055770184800220696,2
0.16576075879629032,-0.065325477208013,-0.3357613176791535,0.4395786027486051,-0.21708865122945276,-0.15712160673017078,-0.14820887683248457,0.3111178381655865,-0.09029091911911724,0.1311035775688489,-0.17624613392214103,-0.18741141502864425,-0.023648342508117575,-0.04082600404374606,0.0025632013459145606,-0.04744035033676362,-0.09633106633941727,0.052795843453630184,0.03893363576915482,-0.01959915253702114,-0.07473977528008843,0.010476932521850344,-0.01993712098448653,0.11626124205964686,-0.05740913308254699,-0.0301955915020461,-0.17532310736841394,0.007099770703887897,0.04795552221263324,-0.12379396593777439,0
0.10776869702211733,-0.06143786318504158,-0.3015359485337158,0.5085268508935838,-0.16100852493116247,-0.08262588248528817,-0.21592031292498795,0.24078737883737922,-0.050805078647838134,0.216565328933392,-0.043048511460702175,-0.0978995967206794,0.0017659583492488954,-0.18049052242629446,0.09446464131497914,-0.057121937025666425,-0.1622865018786689,0.1219066907997189,0.04786988640753689,0.018307683721192586,-0.11142492192038317,0.05803386507688122,-0.03126433024287701,0.02841944785300579,-0.11692841334752337,-0.10589007778610206,-0.0781961191054571,0.043397421862772075,0.04138685456433393,-0.037503426949735685,1
