0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.44965676603865007,-0.36373337780455595,-0.088889479998546,0.06268094715958472,-0.1737284194104452,-0.0807511905849979,-0.14186520255277998,0.19396120342509832,-0.0734421700218553,0.018719714583763095,0.005244152411959027,0.08938438543901181,-0.10039065871236176,-0.03757379119545626,-0.05299738126855334,1
-0.44244957467310997,-0.3380278520768121,-0.03909190261371695,0.07959557213257802,-0.13732155804381765,0.07469454431279272,-0.19895296209487187,0.20511682571325657,-0.11004358064878125,-0.07566146595957611,-0.038650024219169875,0.051220455974266874,-0.033411916629400226,-0.06796203098387577,-0.07714198668749903,1
-0.4204435567475844,-0.33772363239873715,0.0007954757740704779,0.0732546460617303,-0.12626765465184445,0.10450471675812512,-0.22266403706132226,0.22034268680442573,-0.093921861595461,-0.09931467165395118,-0.03854983155306177,0.04543217213220351,-0.031631938787911915,-0.07818067941723357,-0.07282891946082573,1
-0.45204714457990425,-0.2899010614323587,-0.0505194686187884,0.0967771389792644,-0.13710136133634773,0.11003773902184698,-0.18311696523271806,0.18314004253556943,-0.12891429011836447,-0.06574295621962159,-0.04257685876237101,0.020855721806997768,-0.009052685610521768,-0.0686547105820507,-0.0781650254835572,1
-0.43638777952296454,-0.3216801251924605,-0.004532963177591695,0.0597035270959359,-0.12974741848117455,0.13230289016529234,-0.2146193030514296,0.17930730382971463,-0.12178019247094961,-0.0993640017907922,-0.03876239683884325,0.03478187733460299,-0.007111736043975052,-0.08541420704430251,-0.06577571439478111,1
-0.4586791213985108,-0.17665562656988565,-0.09533488996615105,0.15438322679191702,-0.13157103073850998,0.08676678103711898,-0.13675217252412586,0.21857403328469108,-0.11311775713117812,-0.031060158710450533,-0.03735948791958694,-0.015435511985140557,0.018857358594758757,-0.045715983856073165,-0.10777885597108354,1
-0.4670673625804755,-0.15195324975841,-0.1126029974141663,0.14628729919790573,-0.13063540174282898,0.08335737455052655,-0.10771482064523895,0.16097524857834664,-0.15105785710762068,-0.008348907358317026,-0.019293050383917976,-0.003839609074335537,0.02905181264233699,-0.04132317950567067,-0.08791804310566816,1
-0.448290719436802,-0.24327443163886844,-0.023595239423579564,0.06896968489731438,-0.11748040381535603,0.1357816064130221,-0.18611855391036208,0.16960378548442698,-0.14952934844755608,-0.09410355684527273,-0.04295569861867527,0.008058852628070622,0.04917734657400596,-0.08312560154384196,-0.09679360751847312,1
-0.45540588729839676,-0.22898238750368652,-0.041626996887858585,0.04408216811604963,-0.11273758176353407,0.14063829591881724,-0.170146710913292,0.12156142062012748,-0.16905006782162144,-0.06703305532378484,-0.026946983870193234,0.006263584216215874,0.03942288248392726,-0.07995081233949032,-0.06857412179547596,1
-0.4527921427287371,-0.08651722156452712,-0.13326617873612615,0.2722832069125669,-0.14842362952292523,0.029327984898671618,-0.06593547346333027,0.266926792331203,-0.07152113241320954,0.031438125860353355,-0.027512486094388906,-0.01639670803350077,0.007951823106818554,0.0002694221238866444,-0.12953587951793413,2
-0.4479685469350202,-0.1815801787700315,-0.12344334236901087,0.2437604907523907,-0.17212079627480484,-0.04289813152943407,-0.07799816495631744,0.26777864620743697,-0.06656381063513012,0.04412540709468633,-0.030243223551155635,0.018796275849973954,-0.03514093917179759,0.00139832633559077,-0.12556213239976768,2
-0.45800450068971876,-0.2550671199027748,-0.113100411785456,0.19348466847806572,-0.1789688553949524,-0.037290771924725075,-0.09140956190351124,0.21460590417871678,-0.09917329527951202,0.03318357208967614,-0.032095784943893015,0.04757382889845065,-0.04727055611381017,-0.010812829831450639,-0.10614780822819851,2
-0.4509334664201667,-0.23135996372404857,-0.12170044332500705,0.2077855610152679,-0.1807897311912319,-0.07864763842867149,-0.07318861672367058,0.2376651644430878,-0.07398119197896139,0.04612450517517832,-0.029243540179649447,0.045558381722610744,-0.04739249307714972,0.002470278796760604,-0.11668519392561928,2
-0.4403816988511668,-0.4367913124832078,-0.03550595162389737,0.02270568499560583,-0.1865607911886037,-0.08033541133376466,-0.14763681439380347,0.14669834815363864,-0.06140935310949035,0.004154017964193138,0.01700634771895568,0.13913503376235026,-0.12052009163566534,-0.04077312651717482,-0.023990924952992192,2
-0.4316563367597928,-0.36954011169672907,-0.04832566869299188,0.09119665555873609,-0.18195699235928306,-0.10311441095196426,-0.14344793683700507,0.23997145687003751,-0.03888396530106072,0.0051417180583119,-0.007741236537511255,0.10298824683386139,-0.09724513750877635,-0.028655781926998046,-0.08583222883063941,2
-0.45838034326970156,-0.26869852042275305,-0.1115418017837922,0.15169786478525282,-0.1882257115219167,-0.09617578250103465,-0.08720749642283601,0.22219122163518865,-0.07439595406697562,0.05122482893792474,-0.014942242838674074,0.06622292983004809,-0.06176336872658969,-0.007479436193868579,-0.10067850375036219,2
-0.4753187794342717,-0.20978949105540803,-0.1309638816485033,0.1628542259680508,-0.18567682242801783,-0.06845993314783642,-0.0691704696828554,0.20838808726478913,-0.09062910598825935,0.05751975575565383,-0.01714898565740715,0.04680513838470061,-0.034322825798282865,-0.005451193021700845,-0.10470114961299913,2
-0.47457639383720795,-0.18217525531623532,-0.12818563147352777,0.16978193501366678,-0.18111829448850392,-0.054860516586079634,-0.07288122976842303,0.22737524659590042,-0.08352969786497368,0.05969720060037486,-0.011323234375453904,0.03943084602258522,-0.03055629329302663,-0.008114743361331757,-0.10564245013738864,2
-0.48135127310225717,-0.18131617826416307,-0.14013243261482788,0.15049651865370264,-0.18549163589583387,-0.06649677024541423,-0.06470274684537003,0.20648701208547202,-0.08612089375941204,0.08022986831396839,0.0007520994639568724,0.04301819439683376,-0.04527326622116409,-0.006136960962879302,-0.08819978134646891,2
-0.4867275138880037,-0.21788522871295116,-0.12891498231403067,0.12403301165497561,-0.18836168571658643,-0.05314775914322064,-0.0769828865423204,0.1799574920141142,-0.10571609612785915,0.06884271978961375,-0.0018472142369362554,0.05417760640287615,-0.043867607521260996,-0.01567303663773651,-0.08076882129731439,2
-0.4828466200420909,-0.12477679101332642,-0.14094345092108612,0.18707809848153112,-0.16791111465106956,-0.017804445154312044,-0.05229024097753919,0.20875466112150415,-0.09782091626785791,0.04931227199214465,-0.02025055224292168,0.022118109017522085,0.0010194782661118033,-0.00657991722913717,-0.11006052357737636,2
0.23826991424904562,0.1307049547892308,-0.04303665317658599,0.209465816005047,0.07196726129227837,-0.27273758333573106,-0.17613286639513065,0.11731775868846947,-0.24775980229368902,-0.18626454715785354,0.08111065812407477,0.04411463453508243,0.2567330030829773,0.012671421077368301,0.09930261865535482,0
0.2472195707656493,0.022377440285344916,-0.13345862972493716,0.27545473492860423,0.11150617695205169,-0.28963999432301374,-0.13014110029243087,0.07281111345494796,-0.23794986852491545,-0.1673929282125314,0.07781447916493534,-0.004224323812884563,0.24121631529318263,0.010032602161915356,0.06639811410778532,0
0.2083788103893927,-0.038000423463496816,-0.15129718042622184,0.3255906938131699,0.13257815376386267,-0.2974370038961339,-0.11187845357623748,0.06324739550217555,-0.22390641906469916,-0.1437063989604426,0.09876382071328835,-0.022619890023929938,0.2185059974523444,0.011823263996261012,0.04521073948021052,0
0.18238308561384212,0.02842043517239791,-0.11977721311634744,0.3486281394265013,0.10101499540103145,-0.29818299379964947,-0.1506480292636647,0.08427437258149333,-0.19583783235812494,-0.12373537136051112,0.1411601410764984,-0.018189538907924695,0.22687527099732963,0.010529478658201955,0.06148503455041634,0
0.1807969015001949,-0.1168272231000773,-0.16899813693042137,0.30406148696906604,0.15930236760410924,-0.31162941686788753,-0.06183303034334275,0.08105385905234319,-0.22716253521654692,-0.14109682203320664,0.07469923857678415,-0.017534066806743322,0.18898666773549133,0.01026605446929091,0.04414081407019898,0
0.1837764130213338,0.0194983430943566,-0.14484997507736674,0.3117963585231082,0.11948146528361481,-0.2947513553196056,-0.13594544780134554,0.10734688184537677,-0.225376396044815,-0.13514547868703405,0.10531989999285273,0.0023060975974970245,0.23808188537793704,0.015532738073532037,0.05809068864003728,0
0.20662788440533203,0.05435834176244944,-0.12600818893314905,0.2764282680980409,0.11087749000566606,-0.29848354422808404,-0.14283585009090272,0.11188438282448734,-0.23857021555892025,-0.16603459831632628,0.08141658610211176,0.01192620581382926,0.25271086399644027,0.013494782035221696,0.07215720743651517,0
0.21174072155548596,0.16247781358179175,-0.061564795936276506,0.24768324035279513,0.06818338098383982,-0.26712524112538777,-0.19591758755093852,0.1131315065376741,-0.229437705485597,-0.1652366346523531,0.11655775119250816,0.058302617143474705,0.25036152514820076,0.021701685497956848,0.09235753400784417,0
0.2216513972891468,0.1392348409041906,-0.06629835984715365,0.2239459498361399,0.07509288036886536,-0.28458745143216496,-0.17803206728316484,0.132714863846068,-0.24122482997941774,-0.17172249162424316,0.09304030029999412,0.04803275218146387,0.2533883426264197,0.009850573849509868,0.10601848176499444,0
0.23092316301125485,0.06460059546714171,-0.10584598223863519,0.19199763701227984,0.1128335500920425,-0.2821826222062234,-0.12054460960938256,0.12874197201859675,-0.2755905525236477,-0.17718144715908227,0.04269629077122876,0.03979681009877235,0.2563413941850256,0.014625205213331107,0.0795578355752087,0
0.23225108867380068,0.09447972148523981,-0.10200690939750383,0.20480466596500385,0.09267140337722565,-0.294339781485106,-0.1337695697461801,0.11848774997172476,-0.26749883673241925,-0.17744904093198607,0.05713997982656733,0.03969658180288762,0.24640312621807803,0.015218618052409292,0.09315710461986981,0
0.21480543416178555,0.10076375178871406,-0.09683402068493228,0.2267969555451723,0.10195377692543707,-0.28454342831013135,-0.15861129068192611,0.14452939957087488,-0.23937355416348663,-0.1779491811905089,0.06184222767968155,0.03770445130926574,0.2670639751251956,0.008775156822790637,0.09094568349328755,0
0.18540493182317047,-0.10920046577138337,-0.21344005765600624,0.25360335804581957,0.21038420001213445,-0.16413141395427003,-0.11506454217152408,0.13058401765900596,-0.24640430108315833,-0.0697843890718298,0.069596978333436,0.04390990858433086,0.22980193599856333,0.031863204104221984,-0.014303308498916471,1
0.12997997489769475,-0.3088489725691021,-0.19325930543329617,0.21013648695258483,0.2627376598841385,-0.13145338722324482,-0.04911404013097779,0.1585705022606698,-0.19690902935683682,-0.04860705053455536,0.08080140235667896,0.06455714348594463,0.1229636528526148,0.012575940040895156,-0.004994935256852964,1
0.13167703685662116,0.07575164488919965,-0.17161851332048883,0.3697973611436771,0.14074572506265534,-0.15824553593409968,-0.24309724397192006,0.17277247393647752,-0.18334303760648732,-0.0013814220305350155,0.20479864290686722,0.024754393654487453,0.24811407590393228,0.02156223644750702,-0.006436031916637963,1
0.1654099706275143,-0.05161472989191443,-0.1863467038989024,0.33410777059207597,0.13785743165695524,-0.25450469864014486,-0.16753562597418872,0.17692544332027604,-0.18539947929016762,0.036739293255661776,0.2094066271257517,-0.01716589299112603,0.1735649079513572,-0.03094237482897788,0.06122460930750231,1
0.161606026986709,-0.17262352533247335,-0.19600954517422214,0.28382730947378204,0.174923369022641,-0.2589515055828736,-0.10074250254828522,0.18957241086001062,-0.18080626119647186,0.029600833533622032,0.17370009308912518,-0.01754328930862603,0.1272220416824011,-0.04703539579632529,0.06841488341329717,1
0.16774286822331538,-0.191245692262311,-0.23126283960785077,0.2789317513800403,0.1908364587458232,-0.24146572270002287,-0.09051207162603422,0.16686860990259794,-0.20316694434327032,0.022799203329419298,0.15190521294354334,-0.0038123600177198016,0.12138327690972887,-0.030428488528705666,0.04989683069940915,1
0.17359011826930823,-0.14150453437457888,-0.24111352783648538,0.2868228686258803,0.1766305924222289,-0.24548650909056755,-0.11113473479106167,0.16686157469480503,-0.2170489768337703,0.027266769639011264,0.15700130971381948,-0.0023472100904565005,0.14124928213009696,-0.024284451734624683,0.05062412924932167,1
0.17276749974829603,0.026424581285929935,-0.19039963064981097,0.306468022150537,0.11232619500467969,-0.25417816861437004,-0.18538302950281021,0.1848783468827738,-0.2022223487044293,0.04546899537795022,0.21958124428374165,0.008004928275277512,0.1815450041314905,-0.02341933608272208,0.0813883382105519,1
0.17027001091670035,0.10183879077623806,-0.21778889071621413,0.3222798053117846,0.11602537314590376,-0.19908709263279561,-0.21924283510582904,0.1437116947101489,-0.23155251174324576,0.02333292853692493,0.2059553666102271,0.0443450329215272,0.20521064389286298,0.016471598735671555,0.03405751981188642,1
0.16916512301051917,0.13704432986445736,-0.1520726585968634,0.301688569521164,0.0828848559377585,-0.22860072752137472,-0.2272467472669382,0.16815719353607794,-0.19943060519274175,0.028310948089660497,0.24094080112546834,0.05048257324886704,0.19533174204892728,-0.001436019460069581,0.0877706448872513,1
0.15958152407192272,0.12643304909315975,-0.16442922094481494,0.2981213100449094,0.09820764610763555,-0.21508975831046448,-0.23127786663933222,0.19056741521399118,-0.1990432428981125,0.031671390138991264,0.23111273806498278,0.0500685699785873,0.2055913608366093,-0.003664656279773769,0.07718589803177993,1
0.15952543200375477,0.1433632982713146,-0.15902350495758627,0.28904292418812777,0.09120817779849237,-0.20760444555502228,-0.2362538997055061,0.19121526049841792,-0.19712850756680445,0.03949115418559356,0.24206159859559281,0.05787822050796161,0.2016927934974939,-0.0015036293580716314,0.08343230026009724,1
0.16403360609623344,0.02921833474851948,-0.1664135208440183,0.3046891557622374,0.11414839519829391,-0.23322316400546647,-0.19881309584761728,0.19832827533956124,-0.18536761287625425,0.05610496768890167,0.22805051130131615,0.00868022351898327,0.19146731503016198,-0.02288857556273397,0.07750277052732994,2
0.14989018127610518,-0.0031283250373748436,-0.2305646973681962,0.30686290878227507,0.16303441611723646,-0.1865187478168322,-0.1912973582059801,0.18377863201788167,-0.23613546154025047,0.02182570280740969,0.16486976428606945,0.022929842740464276,0.21442855579808678,0.010074605052615666,0.005511681405612527,2
0.1616858093781623,0.07966071513838956,-0.200658102152093,0.3022323155824064,0.1294979145451065,-0.19533415414898334,-0.22043581514320515,0.18626528886611624,-0.2241954424114013,0.02861180536275127,0.19948874852411147,0.0438254738822194,0.22129712121017156,0.008348661961140593,0.040380947362443076,2
0.1622258460850998,0.13565195243574724,-0.1620608274289523,0.2887674071190735,0.09811636056521401,-0.1880301984258056,-0.24122273865967367,0.1854317491940799,-0.20051718561492676,0.05315431239327999,0.2419023582589274,0.059515925373175196,0.2034001040142081,0.0034843626378978274,0.07037417775960336,2
0.1551614199986893,0.12046097303925225,-0.15767625871785176,0.27934272403453025,0.10009742610528163,-0.19196759665221824,-0.23560515697763887,0.20748099723534746,-0.18939061584781,0.06221864072734356,0.24220683110210822,0.05108939722195824,0.20190613553726564,-0.006006448991101602,0.07800599530023454,2
0.1638782919771883,0.14223312927342827,-0.14673937348870789,0.28173467275478564,0.08625808462414114,-0.18657520721701965,-0.24282607060848993,0.1876849022271795,-0.1818732400166268,0.06559669628237876,0.25486195066512957,0.060749379157521356,0.19528350837008066,-0.0012393309225329345,0.08667969862320923,2
0.14702661542738255,0.12218783803715699,-0.16220241995803822,0.3047167008957256,0.11050653113880528,-0.1828084021396093,-0.24498254500632322,0.20521984749049227,-0.1833860910346508,0.03758490477328394,0.22799179110989368,0.05141222116062225,0.22351309832309588,0.004588202013216208,0.060466674727319494,2
0.1526711236320499,-0.025360008368203454,-0.25538473807109324,0.27474586394361344,0.16897569931833703,-0.16630373934252268,-0.17760949698856032,0.18343350409110715,-0.24395520330312553,0.05524873873618917,0.16298606025768173,0.04010622495990694,0.1924314763406162,0.011579057274661074,0.017025283588350548,2
0.1209195795195273,-0.1639253306463174,-0.26448801713749825,0.2413438798233699,0.22185620719425372,-0.11954724501774877,-0.12961485601879266,0.18035342361370338,-0.24121231241278349,0.034818313434143905,0.10737677702852504,0.04858964335905734,0.1587875634930946,0.022626042756932842,-0.016510415066459373,2
0.10714997150807143,-0.17918146836637863,-0.23986482597526312,0.25264018257789456,0.22638370869817906,-0.11993438785137303,-0.1359291765215459,0.20120148979776015,-0.22020380899886033,0.015464482245388064,0.10256680544645488,0.04459987366102835,0.16735251443236007,0.018584656105869343,-0.018993918788903316,2
0.035809770398333954,-0.48767819259579287,-0.001823022878669659,0.014548517664405203,0.2926368465065635,0.003339547316140651,0.03393128839322826,0.17118510216328434,-0.06126937708130956,-0.12100481833488211,0.08232026501320054,0.22476451585159518,-0.0003515012927378171,0.03949342045649646,0.0572392408988078,2
0.029465488976811557,-0.4949756026370985,0.05563496269209229,-0.0037021706595251835,0.28844782164014054,0.006350677558713557,0.05662901248591553,0.15349712566185875,-0.028296620977886128,-0.15057083587265224,0.0960145061379888,0.25142829563143365,-0.021762994813579063,0.04590315758129143,0.07643387138858644,2
-0.21937332547531868,0.4172156824332323,0.026502515938704542,0.18014876401920155,0.14344118947229106,-0.06409917040533722,-0.017409649641751773,0.29198824207646557,0.09782949369728765,-0.21919529032566726,0.0955721454384688,0.14020285467001897,0.1456754335240716,-0.03101096932002204,-0.07298493957487655,0
-0.2924847573623121,0.29101543047216566,-0.1142146725015044,0.21204156913021485,0.06842072066970582,-0.10793948406617897,-0.0017195144021259303,0.33412344162533936,0.08869256794309835,-0.19245521007746588,-0.03132913549381128,0.034610821861913256,0.16703885935880938,0.020696297919440314,-0.15546496147606212,0
-0.31451932745034383,0.09302930575989532,-0.15416567030056347,0.23305866681244297,-0.005448935359647215,-0.16696258138295592,-0.021509294500651074,0.37412631692382164,0.09686492294396593,-0.135824172875516,-0.09832757915771775,-0.02799546122527426,0.11393864645023816,0.0458760062222821,-0.18508194881833487,0
-0.3627405169007378,0.010969011694797326,-0.2609951217127654,0.19729995647697518,-0.03859833545169919,-0.16672600023699688,0.014892373935471999,0.24363392241065443,0.03448255833174959,-0.08844502625992173,-0.1252289473805351,-0.04055759656157869,0.059223144174568,0.062149591727736375,-0.1450294230867351,0
-0.33407394089250625,0.002221686216101966,-0.18143784627644235,0.2849291916172207,-0.04268044454568047,-0.13642297112869842,-0.016075422118368994,0.3188434369214952,0.06222850637536282,-0.10679519092803796,-0.11103118729675804,-0.047203794179361984,0.07794291222178319,0.056574317217905255,-0.18003466879579086,0
-0.3565895131623056,0.008259504369541528,-0.24932821652314005,0.2793137696945417,-0.06066808010413091,-0.13539529684484466,0.024051106758491512,0.2093175262331784,0.003955200343704281,-0.0561077855572017,-0.08831635951119725,-0.035046713208412315,0.051869634095099065,0.06623206502774961,-0.13379345088684688,0
-0.3554960539479563,0.03642222219860754,-0.23995039264494858,0.31072711233372285,-0.057507811728658396,-0.09918310641134238,0.008093898378037355,0.24741179503336921,0.03056497742491919,-0.05285533962017886,-0.08175250616431161,-0.0508463930875832,0.046402816891417335,0.060445521809063235,-0.13850791817103805,0
-0.3548685630757869,0.05026468161023593,-0.2632927068772907,0.2979465321046912,-0.06388844769310008,-0.11299644699097278,0.03578965441093897,0.18635682277816593,0.01111823985320962,-0.03157894147886596,-0.06975651792214319,-0.0385192879262853,0.03406025403198033,0.06799529592431323,-0.10824462053656869,0
-0.3343652250695343,0.13844088625896922,-0.23633660174822138,0.34585245393031033,-0.05006061912609196,-0.11111718268822074,0.04766914903177004,0.20251651919687308,0.01646315602993386,-0.05481666358501006,-0.040014453190626985,-0.01516727480277981,0.07594137536192054,0.0738906041013253,-0.10732645157530399,0
-0.31537045699494753,0.11840975350725862,-0.16956897558104525,0.34859769671875024,-0.03427649970092429,-0.12156146211594339,0.006082009940531063,0.3136537087192248,0.06303918980741875,-0.1024573143559975,-0.054807813417901564,-0.025933747990258615,0.11187751702462574,0.06441591364664999,-0.15767666401170713,0
-0.30803721727654726,0.2976595432071804,-0.17380812023142872,0.35397644167562586,-0.006958715581061564,-0.047018821390489136,0.04560692308925219,0.21993321760155565,0.04979246332708479,-0.0948652364881335,0.044198133406319236,0.0315182515195879,0.11736226960274442,0.06110482876950471,-0.07347497518829839,0
-0.31308821305590007,0.31599667064894815,-0.16195523241143833,0.34898643029300586,-0.004770093913507444,-0.054970758764761714,0.05173045296224062,0.2377432009749254,0.06646386559714605,-0.10831508928362195,0.043343337181625925,0.04165241260287944,0.12522134248462632,0.05435711546011597,-0.07758242086278425,0
-0.28659672790801866,0.31667689228483675,-0.17610921383387157,0.3355888860626556,0.01759323815598582,0.20028358016621386,-0.035079874690057,0.11749269102003676,0.023368843554508877,0.05346483941442709,0.16286548745326,-0.03609157504276752,0.01560123456919692,0.05685168556947756,0.026924411592621707,1
-0.2697626445019787,0.319282231370605,-0.18416878534853623,0.36203483421549193,-0.001640791845496679,0.12498365778677516,-0.028471492815151007,0.15134644183513946,0.0537573750038038,0.07759757066101254,0.18081261086213818,-0.014131031437551601,-0.00304439692457227,0.0687815234130142,0.04504299103777549,1
-0.3546385965664661,0.10229771463698127,-0.2806602622790448,0.31441543423317064,-0.02807933537810569,0.12897431824349376,-0.053573597858557774,0.16711966074939327,-0.012856597334954407,0.08879881168749001,0.025520442691011145,-0.10039161154753441,-0.04127005934511648,0.056244999338558074,-0.039781388672259034,1
-0.37498982939423225,-0.014068279628183106,-0.2564094504705909,0.2847804293226282,-0.02630470902666522,0.15363151455241947,-0.08414121610391462,0.172575731803437,-0.055823449616411884,0.038029141022862416,-0.03684820693427632,-0.11186101381581123,-0.019722800589371196,0.03977932845628659,-0.08620793980579347,1
-0.37146380620616903,-0.015047854327984812,-0.28998949898232035,0.30192290516661446,-0.048725164803134796,0.07910019278110937,-0.06014644912333545,0.18138333742838067,-0.030498247764309653,0.08655207422559424,-0.020893818217286843,-0.09372321394323102,-0.06667147436134904,0.049996848479980226,-0.05991535731418347,1
-0.3893488352381081,-0.09260600038545802,-0.28449086296622134,0.2275355997962151,-0.04419796868010821,0.10359238194556931,-0.07790887092896216,0.14871103074265235,-0.06096246436710137,0.07062007266634036,-0.04272007759851219,-0.0952213255324592,-0.07407025332682177,0.04186971814456458,-0.06054978657239622,1
-0.3865258626417222,-0.03864520383241502,-0.30500454983620157,0.19790216949801406,-0.035974528200533595,0.08788502093631022,-0.06537501296555295,0.14042410515730286,-0.0526532667967012,0.09214326284591044,-0.016390916377098916,-0.09888776850173958,-0.07829048623538823,0.05616221763000744,-0.040764264790242276,1
-0.37395348941999157,0.06460628558220849,-0.3004382031847424,0.2978575262852064,-0.0470408535364104,0.06968581768695721,-0.036602542789735085,0.16865294044390394,-0.024072600182424336,0.09817917608971731,0.007247223815804619,-0.08374683018169099,-0.057761160815321656,0.055586586171765914,-0.04060944005441743,1
-0.40164286146790257,-0.07261314252349473,-0.30220135587431374,0.20824321223772949,-0.052820152426727246,0.07039135029628893,-0.053951364698284966,0.13261796414405175,-0.06632787656098703,0.09157179255136319,-0.03225704770006966,-0.07821914983412423,-0.08289230437914333,0.04247571238796156,-0.04782968106721226,1
-0.3961476363652046,-0.01703922420980593,-0.3111539972006761,0.23293301974159272,-0.04984598074761312,0.05226763495450437,-0.06311772476349267,0.1963506532228331,-0.02646563212403887,0.09861474389870394,-0.012940087961777837,-0.08564963616128353,-0.07946949870142334,0.0430563839608884,-0.04949215868633517,1
-0.3892049233223119,0.12811439234248073,-0.2775896868678639,0.2919565911074732,-0.024369491703995338,0.11559432749192229,-0.04443486624620684,0.1969797775043137,-0.02632636657347447,0.046534779588722555,0.009534654140790298,-0.08124776190048935,0.0004128375687257919,0.04199110679927859,-0.06548273772834382,1
-0.3566029416476261,0.275292203591182,-0.23730610338529484,0.32678562529472416,-0.007071407183661797,0.12749689247948084,-0.010798140912979662,0.17137283907877954,-0.0032044032786874626,0.046722032831527406,0.09800468288881083,-0.03403305945738595,0.017018688681849237,0.04731185686462616,-0.012156573686449448,1
-0.3403514692145392,-0.506625011573008,-0.0266368171141988,-0.13442609321002283,-0.0011566296256390865,0.1473876963962859,-0.2444322573595871,0.13269802916442902,-0.018748530750791016,-0.07395236682279703,0.02398235505338164,0.09339758863363111,-0.15694652528257802,-0.051117028833237425,0.07862196154176364,2
-0.30717190671184325,-0.5042643558438983,0.08421355239247452,-0.14684798513978772,0.014719868449092868,0.20463877183407886,-0.27869351255693625,0.11887670932767022,-0.011912159569389676,-0.16157228640945467,0.038658829812576775,0.137439726633255,-0.11797943385593876,-0.06792931324308737,0.09748844281401288,2
-0.29361580865066095,-0.5092818920302885,0.11389039053236663,-0.15306786720973348,0.01646072905150752,0.19840776229059406,-0.27660401301225035,0.1128253567853557,0.007242468784240769,-0.17931133479802602,0.04811327611572116,0.15799475551470513,-0.1174288130039418,-0.06872195115497748,0.11043920473345298,2
-0.268474810754058,-0.5039302041737626,0.16079323579203833,-0.16308061227188533,0.020649111027586833,0.18641867918854746,-0.25847361150337655,0.07911719509061932,0.0165473624817524,-0.18857412039768282,0.07865189919542888,0.19675712022495503,-0.11626455045287362,-0.06221173389182558,0.14147226887009393,2
-0.32922463937475904,-0.4882433350247927,0.029529436243856372,-0.11761512995485866,0.014835074556105755,0.21231261108362023,-0.2784045880844875,0.13803500583955192,-0.02797969730296886,-0.15526550210128925,-0.00787899702361066,0.08630674714355259,-0.10754282505563219,-0.06476362736674361,0.0554155043616181,2
-0.3655867834469696,-0.4232535733778138,-0.07974951314833839,-0.07838996719289333,0.015276982591981025,0.20821238639653752,-0.25720554679399327,0.14102884528056187,-0.0957794557207606,-0.09796163703507665,-0.030696207795130003,0.014119475030915247,-0.07066472272815967,-0.04877684159161344,0.0006136947385391525,2
-0.37179014531572996,-0.41152967727593404,-0.08714003828639424,-0.08720368779544213,0.01675498946536037,0.21377238550355052,-0.2602068522453302,0.1474114745768219,-0.08878262925495335,-0.10112436351384796,-0.041207317606831044,5.121277967354776e-05,-0.06117452567839764,-0.05249464362461652,-0.007320525196858491,2
-0.3759588744733682,-0.3451799847259287,-0.0897018625239685,-0.076922489240487,0.031886485376269716,0.26061895942336016,-0.26794340349043977,0.14898557572561089,-0.10909108747683861,-0.11564174812833132,-0.058359561504865064,-0.04714751507726692,-0.011363953896821283,-0.05563620067108852,-0.03876638299725671,2
-0.395008982589681,-0.1662344329768318,-0.16267168724412295,-0.000563611051619903,0.05152772422327702,0.30571533588098926,-0.2225020000498723,0.12927252893692773,-0.15238629147018343,-0.08996892441548686,-0.07077756759437062,-0.1229873687680829,0.05280778701941488,-0.04218059925504023,-0.09128035326154456,2
-0.38510973466867937,-0.23257841327502263,-0.1083579181752205,-0.04109292224136874,0.046765549646480026,0.29484109170840317,-0.25063694981428825,0.13882433442837072,-0.1484517527380093,-0.11652419293079819,-0.06712583784471138,-0.09704676014988312,0.052846862247828384,-0.055827966099963405,-0.0816451273235607,2
-0.38515778161080905,-0.14713278685120598,-0.15156538503130704,0.025194283472003316,0.05196585490661112,0.26892744029775373,-0.23385372157207762,0.1986194672524154,-0.12841979096014713,-0.09546932438369896,-0.06732034606614401,-0.11998944872699172,0.06080108209935659,-0.04421905475252843,-0.1128879031262567,2
-0.3886226171248232,-0.2579757054704269,-0.10546148504148473,-0.06852963981163852,0.04789053645218166,0.3016524933702336,-0.25300934198438907,0.1232912916021934,-0.13930310777715832,-0.12534742413498326,-0.07889257733718677,-0.09375279520176681,0.043546622440645284,-0.0580920044644878,-0.07154918216065248,2
0.4217340409901361,0.05414010752388915,-0.20812178246666202,0.1743919173105767,0.03902794896832504,-0.25008976727176074,-0.12588771667513335,0.04484764709671089,-0.1690255574816911,-0.14363637573290094,0.0024114251549957775,-0.028451783612546713,0.1817520168171287,-0.03760043657555525,0.12140412062290465,0
0.405081773391293,-0.03071839012053637,-0.22845883769070924,0.21604177553520199,0.07823251810943527,-0.2503224354664835,-0.0836926692241311,0.011550952934294673,-0.12768206112505023,-0.12746298521667224,0.011541666749295559,-0.06315197124774266,0.16283867521070794,-0.04613499420496408,0.10367228053611949,0
0.40061233674526625,-0.07251718796246247,-0.22638302514332734,0.22935366429126688,0.08272788213457054,-0.24703018734165003,-0.05033563157432359,-0.03202401475200232,-0.10806581412979684,-0.10600179156363555,0.03142654203449234,-0.08259546273034939,0.12082283276592987,-0.04689246140363675,0.08969811832093413,0
