0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6208061014573042,0.13558144019812363,0.08233157945063212,-0.054714305923451875,-0.318963435530742,0.009197367924841287,-0.12660879221724755,-0.13182922064245767,0.077387777744478,-0.09742464024159028,-0.0647471871888531,-0.034865544068824146,-0.07890537356556997,0.00330775700955267,-0.06904804233711355,0.0781490242711575,-0.03712665537119458,-0.011573633179331046,-0.05303016219290604,0.008067828044140411,-0.06784058688664875,-0.00401757391919469,0.0632732194313484,-0.01675769520657037,-0.019781835747588742,-0.09960781471756565,0
0.6125056415876631,0.14555944942349844,0.09990663929151937,-0.05908215284473803,-0.33467341411678525,0.015758143678230637,-0.13512315724938292,-0.13159663191656365,0.06552043152779716,-0.08717526675270457,-0.040923636861638746,-0.029257914828425446,-0.09705906949050999,0.015923273658837334,-0.08791850987587554,0.06768380516593915,-0.022131435586717447,-0.013478038226016767,-0.05776803000221085,0.013515292738401328,-0.08112866947519796,0.0011576619834313543,0.07365027594871079,-0.02301047207391827,-0.01631810673402688,-0.11193692456367726,0
0.6318242903315686,0.09378853000162381,0.08911244013475501,-0.0859110015715735,-0.2990364584710968,0.0302587406054601,-0.03786727680743956,-0.11235061949925354,0.0680917406049136,-0.10068429312052556,-0.06842930462674318,-0.053941291158155255,-0.08509044261957815,0.00399808444548263,-0.09263327173088866,0.09873525181925295,-0.06448897202486939,-0.013507962204821488,-0.031064936433955862,-0.02683869882665038,-0.045386998333506144,-0.000131171512368294,0.04811110252545765,-0.007168951368514807,-0.04089881054257649,-0.09602150315124244,0
0.6005960601175775,0.014989721955358321,-0.035353269526217194,-0.024142359994499436,-0.15715977207955076,0.05538119177928589,-0.0034561250921819916,-0.1450778856811112,0.030515922228946012,0.13325091355009264,0.09896846848130125,-0.013077238182758131,-0.08719443171351549,-0.02693315865043212,-0.11569941294165756,0.05880981473398954,0.0358160934176614,-0.04391999735500435,0.034190971379355645,-0.03953012552920416,-0.13069765655833263,0.059742297481562304,0.04927842489686369,-0.016350554342316383,0.00024266956530476366,-0.11106445754644301,1
0.5863783480823043,0.12459669331927337,-0.05173994515722821,0.04070430103219081,-0.20253513593744818,0.02932803922264392,-0.19222363239394677,-0.1597689032105448,0.03079830113676387,0.13783539787904633,0.11194253432886649,0.037860672594136634,-0.04421245163189395,-0.014920533266735817,-0.0944852442214205,0.01154813960390223,0.06630576838101095,-0.035035729788094515,-0.01800806923104346,-0.010846213648376615,-0.14703020160218794,0.06047921028444727,0.050444338111690065,-0.039879572742948316,0.0463711182611104,-0.11347741740228955,1
0.5340001733928937,0.181236527573588,-0.0029928203869223646,0.060346507756341636,-0.22724936971855678,0.02437392489465388,-0.2641861029504439,-0.17289390611916838,0.023518887328044327,0.11464529976619875,0.1341090079080941,0.06957997439521352,-0.049439990890122514,0.024326007709997998,-0.10251933872108514,-0.020863094931087053,0.06775048394208161,-0.037808950603294096,-0.026805997664831945,0.019157395777896928,-0.1648347709089253,0.06711244074399106,0.05970232465478388,-0.06518609915982124,0.08202364975197574,-0.1343292008425451,1
0.5194015629080116,0.1831793156865891,0.012892956984566318,0.05224808404574701,-0.2263378893619485,0.03957407761294029,-0.25502125532308534,-0.19226937850976797,0.025273903112605717,0.10379694061754423,0.1191813090452527,0.08121204893195252,-0.06056720061231666,0.05278202553882593,-0.12736743035791057,-0.015872203121338208,0.04696586547668646,-0.03959848995165468,-0.006423062929052162,0.011534677726075138,-0.1578362415530662,0.08250589422982874,0.05601786076263623,-0.06679200229241118,0.08819743712508583,-0.13820869183921722,1
0.5451829059309338,0.17038246296660015,-0.024871983230312738,0.06786160488427859,-0.21535128475116014,0.012234377438390986,-0.25491854000408365,-0.16650284726521167,0.018619884299711512,0.11536668001634928,0.13257449406366092,0.05960139635177256,-0.038598417640733955,0.01084307728342047,-0.08633075275531875,-0.01906943104127757,0.06162261834034245,-0.036511765323235655,-0.028782289790017214,0.008454345459856986,-0.15945546855539125,0.06555012374133429,0.0486327868323436,-0.06232269442131051,0.0813144854744898,-0.13078494597902524,1
0.5389284337465075,0.17925813110362782,-0.017304094507692058,0.07557503352832562,-0.22312957804115371,-0.011268942413391369,-0.26289415911138336,-0.16083389566562215,0.016675839766426285,0.09332336452584197,0.13203395406141635,0.05031504106467812,-0.03832936879197715,0.005438053610210412,-0.06035089884591933,-0.025906149567706056,0.0562849071092215,-0.03745619695126303,-0.03621383440783694,0.017717928089477423,-0.16469615509107038,0.059967283415825044,0.04730400152802413,-0.0645915979152123,0.08729546341911801,-0.13640182456409142,1
0.4970725786927964,0.20012129760047323,0.03144421106670971,0.07833666101292226,-0.23693354364502153,-0.015598319787001486,-0.2831049127196164,-0.1645986676081894,0.017954592001556236,0.06842026393212652,0.1432945694471889,0.06011668790631073,-0.049200298901390715,0.027233464928582765,-0.059191317443482855,-0.04176544055177654,0.05403215901504814,-0.03926190722534937,-0.04365160196315554,0.03885971951167331,-0.1775136619075306,0.061859177815940136,0.05370064529592652,-0.07787438734697204,0.10185342666641858,-0.15307179101102805,1
0.4790387314475826,0.1986065507968924,0.05541615127801478,0.06437978639856591,-0.23845396889843276,0.00719327289664615,-0.27129220386754765,-0.17953437456156507,0.01639639779264188,0.07404570801565716,0.1439275611564857,0.0710570653094427,-0.06899516508150212,0.05257346845351993,-0.09266738361189505,-0.0381394170922353,0.052964927653278385,-0.041935638395207635,-0.027191616988989597,0.038775905006039134,-0.17960364865961767,0.07637733188224752,0.061714243648978685,-0.07989139230234402,0.09814181184414282,-0.16099744758149093,1
0.4714312909760168,0.18033763263198976,0.07363339600403161,0.04010781511760645,-0.2388537991544482,0.027281141276265665,-0.23291309140248326,-0.1847192240608596,0.012208263175059736,0.08927777395622208,0.14680809383210522,0.06464317792601375,-0.094845814170015,0.06279298581140487,-0.11861156131592891,-0.027059076051961072,0.059210618573101906,-0.047296025486079495,-0.011652992247550892,0.036003402234672334,-0.18387629973739178,0.0867788835638409,0.06871997940105003,-0.07434357587510032,0.07851129893846326,-0.17350644108835872,1
0.463135529642405,0.20975882634646334,0.05916232167531382,0.08571165200017451,-0.23233204540092448,-0.01139442907965359,-0.305666245546217,-0.15430100897946727,0.015148942782048766,0.07736881041674126,0.17152987922425916,0.07582030537125917,-0.0443058548570977,0.03399738284510226,-0.05930198100459121,-0.0608263634006275,0.0728675799008764,-0.03673810603658741,-0.05873898578883316,0.060030851103816826,-0.1842801849895499,0.05740505751530179,0.058157648147350076,-0.09375503822676072,0.11250662869347901,-0.15695733162176811,1
0.44676226150392406,0.21204387691772714,0.07460300409856943,0.08271643640437262,-0.23308781897924807,-0.006555550713258116,-0.30535553778810803,-0.15499932513277825,0.01857203740118881,0.07897966073552537,0.1770238693500911,0.07961881658422833,-0.052321457466290605,0.040521573668386095,-0.06220237921371582,-0.06396562713339296,0.07763423976685567,-0.039307787600609385,-0.056521114110964964,0.07104722225131258,-0.18887929293674136,0.0567329509141483,0.06373505350868604,-0.09538688067685842,0.11073097118380526,-0.16163289397360095,1
0.43219981839553356,0.20222081089199515,0.0959823142000261,0.07043546613917433,-0.2346067942674931,-0.0011026206821261094,-0.28055443342295944,-0.16458530210557584,0.014826420526680394,0.07220863428558495,0.1726379068574595,0.0719370235697713,-0.07323234954242468,0.05371242672993398,-0.07551965442681113,-0.05694987187785551,0.07191948747987155,-0.043117630961682474,-0.042994756251671574,0.06942844047201209,-0.19450263933704937,0.06822916789709138,0.06935314072908492,-0.0910178115847856,0.0995670911019562,-0.17331846226626996,1
0.5542514521738686,-0.01145435314134476,-0.1275223788651034,0.07476531926234262,-0.05251231681498508,0.028234532896032748,-0.0690308047975291,-0.16255402711228814,-0.007181254430296264,0.1756519149142884,0.12576126748335809,0.015396302423895279,-0.028164730429025384,-0.023445854482789973,-0.096193683911069,0.026815843742122612,0.039756570074480455,-0.01857320169615909,0.01187597391186033,-0.07020061107056043,-0.10377069398592315,0.08087003941910569,0.014259836361130929,-0.02614083881039422,0.027347584890073908,-0.07191171122559484,2
0.5580811179695198,-0.09286400940714003,-0.17658203404282946,0.08495710718748348,0.03535524313707255,0.040316229015880736,-0.013629344339434458,-0.15697708426024506,0.0034646028780215827,0.13207843845246234,0.06162742685942168,0.02215845718225543,0.010794790413172266,-0.016898804901489633,-0.09995894096760816,0.04697292618598786,-0.0030739372126494385,0.005693232811374447,0.000972445001203847,-0.10989491554087384,-0.05180919599220005,0.07169305196780192,-0.00445822121462509,-0.0032701717448381214,0.02429570589612957,-0.02892392457741398,2
0.5247597146559068,-0.13801458522767943,-0.1286748586611442,0.02804665332448189,0.056322719841532184,0.097506886837639,0.07485230372265107,-0.16803645429283842,0.009872863637639449,0.14781765779955916,0.07013020615192839,0.04571964329319912,-0.03098663872301465,0.0215432159185436,-0.13711117187776944,0.05406193153717384,-0.015360647073380952,-0.005442758635031995,0.029331183350448018,-0.10510851303724608,-0.06026246630386982,0.06892261286893894,0.004343611281108544,0.00699119318339115,0.022306012961814517,-0.042361537098084455,2
0.5305135336046127,-0.19679053073452824,-0.15066653555138065,0.03824139131943725,0.09676271369084659,0.060317484277305086,0.11656785841092372,-0.13168613276170427,0.026859911370967583,0.1267706941071358,0.06848451456688524,0.020328032252068695,-0.025974023076499687,-0.024024859422031815,-0.08073244011356524,0.05800341187109806,-0.001842525257368445,0.0019496383307416362,0.005816464861500542,-0.0857893343649304,-0.04407411384835962,0.044017905257982805,0.017239230372774646,0.005131207711230838,0.01183857071449988,-0.027316290132438265,2
0.5249872696394373,-0.16650802845837018,-0.16398240756489343,0.05546450379881803,0.08819451244943244,0.07558529783725203,0.06714283188940551,-0.1463746337572612,0.018876552368489258,0.1514300302031752,0.07224161416347383,0.03443834737471381,-0.016218253283005402,-0.010779347008746052,-0.10379770502263534,0.049895766740355854,0.0055883820187143515,0.0036082979581030642,0.004518293912553502,-0.0956939522920694,-0.045623766112055826,0.050390438852262465,0.006336451394912991,0.005122305951515305,0.010763570056652452,-0.024591735824859233,2
0.5295909134951854,-0.142728877376914,-0.17877376637068468,0.07029324180234045,0.07760830732315252,0.06821036323757663,0.03383663063304881,-0.15048508942314243,0.013778079134005873,0.15357747784782882,0.06733332825133012,0.03369289517994286,-0.0054223484888027106,-0.010506339932222093,-0.10394731438635094,0.04650009665909333,0.004683753455859869,0.005336823582743093,0.0045409958143497325,-0.10011750283236075,-0.044092491754443415,0.0559913518110561,0.0002780711481784283,0.004722312295237431,0.013040164447699712,-0.02185506052857084,2
0.5252873011484129,-0.14309419841847082,-0.16868767357874573,0.06147428394135705,0.0748597569716131,0.07595154185791529,0.042660065140685134,-0.1552257398668138,0.010609338073210928,0.1586170666014631,0.07198095708408503,0.03852831921022116,-0.01394246845516408,-0.0021488340214193494,-0.1100651095671236,0.04652006439551479,0.002451221845761743,0.0025079417023202506,0.011392570195379216,-0.09864257084978766,-0.050037761599727636,0.05940637297548706,0.0033203109718260705,0.0061462183975819745,0.014169900279015239,-0.027372022084969434,2
0.5246328120429831,-0.18939969726776226,-0.16553791145047975,0.05125025590579605,0.1023548643670689,0.06790464013461815,0.09006412649104113,-0.12963394991232027,0.02268587409268028,0.14957731695907225,0.07521022140383837,0.030131736104553598,-0.01790514687857489,-0.023466084869621668,-0.0853668981838358,0.05135306973123035,0.010213740306090171,0.006509467507345848,-0.0014234476022074293,-0.08935675698093933,-0.04121184655177416,0.04445677907527157,0.013795886943796689,0.00932264797283591,0.007238606768328699,-0.01849756711687431,2
0.5353233161064699,-0.14249036468929432,-0.17370030508074102,0.06715060569055419,0.07528652375533086,0.07193110603045123,0.03345191503121658,-0.1417318184074494,0.017737294797634497,0.16010990985372411,0.07332116011910754,0.03515454500539244,0.0006121129594849582,-0.01778974469287523,-0.10473459703157344,0.04777128336094485,0.011383829065427887,0.007857718138314634,-0.003344786104107093,-0.10298140332162632,-0.042810467100689274,0.05507272038757203,0.00029329073462690486,0.006490530917998932,0.011300368708793177,-0.017770878706687625,2
0.5357686883120815,-0.1753917982910105,-0.16294678061071807,0.050835039365120405,0.09254040940916537,0.07340485479460303,0.07569252345869071,-0.12427431052642435,0.02416314252209543,0.1528225964953304,0.07575768550580249,0.033736678933017565,-0.0030398650971834393,-0.027153635064129558,-0.09382487692994634,0.05251556568130742,0.012959680603114355,0.01027968136074224,-0.011444665246509968,-0.1006909848886974,-0.038107527011942754,0.04754551067354622,0.0062545089524011065,0.008855810454468286,0.008859143438912807,-0.014793869206652058,2
0.5387751768759287,-0.15018352531007087,-0.16550113809182923,0.05666246458412283,0.07585628694370572,0.07615710802041584,0.0455457923093292,-0.12612622505704554,0.022428798520557146,0.17216832561452133,0.08448015828637649,0.0350868640866354,-0.0006361635842226074,-0.029995439132737126,-0.09877477583050154,0.04821861124294684,0.0258784655081038,0.008564721618784651,-0.010352808955630127,-0.09637620242031236,-0.04319346857772309,0.04871085482326422,0.005839270203494893,0.00610856753874266,0.004202691074587586,-0.014013854565319039,2
0.5367421182430984,-0.14520403331328405,-0.1608442983359189,0.05614615534906321,0.07352579333872683,0.08056115649653174,0.043148911517349016,-0.1324875560792623,0.015764843341645036,0.16901921347458765,0.08455312663637368,0.03908044875418989,7.970253901115608e-05,-0.020321540375859867,-0.10944853328223986,0.04845733895566091,0.019612783545423295,0.008460442485352708,-0.0076499100436129425,-0.10343106089019793,-0.04523659750007289,0.05466811447171013,0.003826641607865473,0.007779463865909675,0.008614699843061858,-0.016870683373536165,2
-0.4976028488018871,0.045969869164518784,-0.026614615447129227,-0.30327209119770004,-0.1301847603627042,-0.12786204125836734,0.10481607807561658,-0.26144963712334246,0.09699158894868426,0.11980137721614631,0.09164334821376897,-0.09181118454777286,-0.026767143053099258,-0.0037022172650740736,0.04724145371858488,-0.06028327886897835,-0.006651653394040429,0.05275630095782454,-0.14053474915848446,-0.060129667274052785,0.05719108645898769,-0.0092006864216561,-0.0933111877570003,-0.013938245671643094,0.05624336790325999,-0.015985568100893875,0
-0.49535555738774867,0.19411669015104577,-0.04311930287157945,-0.23154862131242285,-0.08106495188274844,-0.06992560405089687,0.16571455000730215,-0.2598653777826466,0.0914655193232078,0.10162192240230897,0.1050672858120961,-0.08159487296464353,-0.06975210421210995,-0.01415430920950249,0.06562482406777613,-8.957961047106631e-05,0.0027467313212809676,0.043081756879588796,-0.19122415840327778,-0.07069270549126255,0.03542674789037227,-0.00187632582008904,-0.11043742148252492,-0.014154778745071758,0.02842373069780116,-0.01485771002085979,0
-0.497356184216285,0.10932728546685971,-0.027471362391804248,-0.28346431382626813,-0.10570841913410088,-0.09683787783619868,0.1344304075264218,-0.28780812136756234,0.07988275072276642,0.10795808435669224,0.0962370967591624,-0.09315668115595678,-0.03254159574986731,-0.010091741207777834,0.05349175343882507,-0.030221867958128538,0.0028247553353163172,0.04896445117243984,-0.1624736479337524,-0.06237961517589206,0.03824119752027737,-0.008292489640062907,-0.1021468354123872,-0.004336710157562983,0.05377421962266687,-0.00974843405234659,0
-0.5072239230216934,0.16797072640289737,-0.04462185569793445,-0.24917141682061283,-0.08892686642850986,-0.07477367821175374,0.15378975065076925,-0.2632872073370203,0.08533545109994788,0.09284289117480608,0.0902563769808703,-0.08885788211653857,-0.047369514699760494,-0.019349199859664146,0.048806350635999925,-0.0027983368304057977,0.013004648309051733,0.04408786413123401,-0.18129826959212847,-0.06978682032500107,0.030794551965223366,-0.005412816725995825,-0.10515448436328512,-0.010360154405305121,0.041036942764989655,-0.012522494738995367,0
-0.49315022014483945,0.20522696560137496,-0.053119647320762714,-0.2097715034759544,-0.0904887931692619,-0.11041138978121487,0.1783220834040214,-0.21820123004031372,0.11711484956891742,0.10854018540281245,0.10543451644264284,-0.05952977042331592,-0.07632916868720034,-0.0033571170106112234,0.055521403907573805,-0.0032623912533823367,0.0013245245807863943,0.03969277335605418,-0.1943015192840821,-0.0738243876081073,0.03892852868942429,-0.006546663037644906,-0.11476847323349047,-0.017222336400752773,0.01067704933306782,-0.023913421715652236,0
-0.22040972407558865,0.39601969985434865,0.21390430320984513,0.07374447542857258,0.10292396788636611,0.09531105073087608,0.14937308744981231,-0.04408120228963307,0.18110361231582084,-0.09329070208192135,0.2642247385105077,0.13160063975754208,-0.10019640070654424,-0.05736099040082071,0.15841228991823594,0.05134601423964799,-0.07702484097412857,0.023299405998560865,-0.08280646255894852,-0.06452345287682074,0.028694228417437545,0.12304633379450844,0.032085327571982764,-0.011973466501996507,-0.11458736916084955,-0.03801076917834917,0
-0.42969191227487924,0.4082704223810059,-0.015073577137897977,-0.06835911770208326,-0.0002627779821680284,-0.02172261385130979,0.2457721753265792,-0.18104904520272577,0.14013169367243755,0.02360225128683559,0.16272905343748306,0.026904187038706777,-0.1163835366295272,-0.02317636810809967,0.10733796256206385,0.05517941070842259,-0.014898241283437266,0.014780842389033379,-0.19610923002350536,-0.10230526991780216,-0.020579599372254443,0.041521481316938294,-0.0802265999442597,0.0012760237677341953,-0.04867348655762592,-0.007960611103092237,0
-0.4528993829732455,0.38134281768018513,-0.036431204179789914,-0.08857284374317383,-0.015827784052927094,-0.01529594177867979,0.24020279077283602,-0.20290299656153232,0.1192477889044716,0.030935554766655386,0.1416522743320868,0.0005569720497663364,-0.09989472938715195,-0.023036036863012695,0.09475484736829747,0.06164761023093697,-0.010004981287460147,0.01959170719077854,-0.19536365793162885,-0.09512893920164331,-0.024373770422032967,0.03611026670290696,-0.0767465457402486,0.007866679985644526,-0.025546835308852874,-0.0008610271782772679,0
-0.29515708698044624,0.48048057046979886,0.13235442980188153,0.08431427801736807,0.09224495860045587,0.09724184439017307,0.2053820952769976,-0.06485626499656219,0.1862843849271474,-0.10945877928194173,0.24411534680894767,0.1369223716531136,-0.09430909232944217,-0.0679680744439869,0.150157412396149,0.06789220727236135,-0.06998108765162786,0.013727216822335289,-0.09381248872283572,-0.09678366138149228,-0.01766345118136375,0.12494502429076011,0.05471937486108644,-0.0009715392933540675,-0.10973951309824269,-0.014041853367228825,0
-0.31532943948507813,0.4796191580126007,0.09718794762807423,0.05997569792316149,0.07115072228645139,0.07553273264839787,0.22562248423447712,-0.1083348803443969,0.17282873373444615,-0.07849276369871011,0.23118205231193034,0.1205727480277754,-0.11084520289971266,-0.047664694916661476,0.15818842275033715,0.06357199326504016,-0.06159250145594004,0.006651278998512532,-0.12162391167045987,-0.1031320934441421,-0.038972538587841506,0.11797596813228967,0.017282013711796884,0.003273171581099821,-0.09690249447255599,-0.002993389511614148,0
-0.4297356679508325,0.42369866936043127,-0.03316343319346323,-0.033241294258473414,-0.010418343618047103,-0.008509335971224594,0.26892987539823515,-0.19332586886202846,0.134991574170834,-0.0070513944105618925,0.1308944979628558,0.034196534600062875,-0.09106087162250832,-0.012025407466563089,0.10368663828243806,0.05409245084488584,-0.01127104525668549,0.007778847144782857,-0.16434758224119678,-0.10207698172304581,-0.085360581525759,0.06734156739096019,-0.050769905038160895,0.02941093134616144,-0.02995796012225653,0.02026264694673473,0
-0.4356781311833446,0.4091371124394353,-0.0439970698344204,-0.03791910403812878,-0.024135323758149054,-0.02290677837778145,0.27263929711566853,-0.19980705238677046,0.13224205895485236,-0.0007735695143223486,0.11761260278489664,0.029187548079571028,-0.0827923079746005,-0.003627151856664763,0.09719954716337384,0.04733778514991366,-0.008111401394230583,0.007713541895465924,-0.16110705274368814,-0.0994626755339306,-0.0950157901431961,0.06392078237545118,-0.0552245625546361,0.03578751190158099,-0.01816457287056962,0.022942020726395448,0
-0.3417263118664743,0.4122349785648102,0.0014689310381539227,0.07474222480731915,-0.006075416986743455,0.13278763811160488,0.19736467941862376,-0.16382373180887416,0.10540665422328133,0.06957604928713994,0.22272861738466182,0.03199788900359632,-0.1625369448922805,0.017967692663399447,0.21949331421375198,0.03346133386436669,-0.16157442208211634,-0.004078516434941084,-0.17172686969304363,-0.05600209280601267,-0.00807826123151246,0.08054840695487371,-0.006720046999023035,-0.025916112439444458,-0.04861890223620036,-0.017046879839225662,1
-0.3682531547002887,0.41460066885148844,-0.03510072519199918,0.08674806193495493,-0.01829296037821741,0.11899837498821272,0.19186771996076446,-0.11548435281851664,0.12508712473787356,0.07697103942081081,0.21194224062063852,0.02225114616146476,-0.1633237255318803,0.020811247371399607,0.2064937396795287,0.03007306278158809,-0.17574120589669204,-0.00802640413573295,-0.17822526673203376,-0.05977033112119763,-0.009680555961856145,0.053997839836926735,-0.008068985667722569,-0.02488284328180184,-0.056744676598222514,-0.019907084804781684,1
-0.3088476781517128,0.40974650817406594,0.03284748694094812,0.08996192565055082,0.0037223343253515824,0.11517433430034894,0.17671122979043427,-0.11153053511780468,0.13637674342123612,0.0603655372534344,0.24358852700713834,0.05067124678665216,-0.16325600078313401,0.021336888447333065,0.22130086186941048,0.018823054982319322,-0.17192261820243468,-0.01237091895691921,-0.17005865349075486,-0.05236338409015794,-0.005271519341783244,0.06944361891254543,-0.0085662430730918,-0.03282522309451628,-0.07446617338993751,-0.028297594132846254,1
-0.38887769381006476,0.3799528742937904,-0.05172359089169252,0.04135860632920848,-0.030229534595655916,0.1211203570462252,0.19022304724686054,-0.16312469800979634,0.09754139911949912,0.10167893860720796,0.19385015148453455,-0.009801718715382848,-0.1725262925422881,0.020538675743695167,0.20547064871879292,0.03550235820435887,-0.15923383599827592,0.004333595677351858,-0.19140293942041856,-0.054756342859295315,0.0013996992079444491,0.0523514721572772,-0.03051066398650005,-0.028009679701080575,-0.0360437705806912,-0.019024792607092778,1
-0.37197081395025317,0.35613876931889626,-0.04754893903478411,0.048274284072218905,-0.04774409847832841,0.05919926730639028,0.18429273741353006,-0.11602349737915442,0.126615682698351,0.12673883599347982,0.19943597031185925,0.004052232415205981,-0.18559572339813257,0.038161321222332845,0.2011448176720892,0.016324492693634913,-0.1641748616806992,-0.0006881334904216927,-0.19834947532754546,-0.05053278234272489,-0.0022985608424476935,0.0320573652453831,-0.05525258057961716,-0.037635149868211565,-0.058834067681139,-0.026703760297531486,1
-0.3619707752650128,0.3196584148443835,-0.03247339737379905,0.0035656259106881636,-0.05431799015800218,0.043034751667552204,0.18988424701038467,-0.18173085276411452,0.096338957770249,0.14588095852550328,0.1958437896333171,-0.006321722172789162,-0.18927982318635658,0.04474895835550344,0.2063574861366514,0.016185578695254967,-0.14389810046450027,0.008324243695163176,-0.1963492238407593,-0.0393949541234988,-0.006492031246707278,0.04033114018841555,-0.07211199157856489,-0.033465050392849256,-0.049470956257426466,-0.020592800163523522,1
-0.3937739215290704,0.3262206248117723,-0.05525284048669549,-0.013641331422823309,-0.04816180859862193,0.09375048598252583,0.19241019394599462,-0.221465114074867,0.07010366117339538,0.13597989131999197,0.17907196586710927,-0.03010991779178043,-0.18330600366148933,0.03167032590099459,0.2076108655314835,0.029390613452847582,-0.14080091534577427,0.01580901774853632,-0.1967153231005211,-0.04743705328435934,0.001883682363744713,0.0513748558768538,-0.06402910706671908,-0.027017244377527803,-0.01572363901120227,-0.013698770719972551,1
-0.37959464456844877,0.3418752469674595,-0.04669737269853672,0.009829241396785178,-0.04538016673958642,0.07862725126802719,0.19229785998788396,-0.18667875810267867,0.09103788963227041,0.1326957682831812,0.1915173694273022,-0.012225089592232062,-0.1874996378024273,0.034843312890083335,0.2093225729724487,0.024391679165203826,-0.14834608130617438,0.008902436971469453,-0.19851429651623995,-0.04872403810442219,-0.000779888344204437,0.0475518146094871,-0.062203909344225324,-0.033044933596632194,-0.03681723472853274,-0.019308444771515335,1
-0.37409758361211215,0.39966611454528755,-0.040163184355627234,0.05187617576409356,-0.024898896275715697,0.08954930353472298,0.20138406828404823,-0.1441952505072879,0.11880551291588376,0.09369386500275605,0.2054543360728349,0.017176437381955012,-0.17573493804584106,0.025276007796201382,0.20588928748212126,0.028849940771688953,-0.1562778803000962,-0.001998361107598842,-0.18881508681084563,-0.06120106494928538,-0.011209807717888405,0.05360445174432522,-0.03403305876402204,-0.02657836109004385,-0.05438361516757553,-0.017611832453764218,1
-0.38041010289249944,0.40138278379490466,-0.047031291174691216,0.050285999537565865,-0.026794509424765668,0.08809720506352724,0.20149983985339062,-0.13913136188726966,0.12527543713051192,0.09244558447246636,0.2010892555705905,0.012969377301492386,-0.17546955609993564,0.024418483030372834,0.2021566475240168,0.02652872459049497,-0.1539191076538599,-0.0021680556538530185,-0.18889374462509592,-0.0627456850372934,-0.011345793644259914,0.05110434747878701,-0.03367394053452279,-0.024654751329359365,-0.0518322552465156,-0.0172452489135796,1
-0.4047590276782077,0.38001690937131494,-0.0769680138383591,0.03821409838848993,-0.04378720268825752,0.06963260747438431,0.19938460480201076,-0.13383129437900868,0.11778708782397447,0.10887507841579189,0.18313641605632205,-0.0012563313012841767,-0.17402324953532639,0.028275932483277498,0.1886159677124397,0.028541872538909302,-0.15164258337575792,0.0021462164289105753,-0.19337410975729089,-0.0607303991075699,-0.010553038427058258,0.03636191459747512,-0.0442784411973623,-0.026301808066792758,-0.04625251601533761,-0.018261818959538868,1
-0.38664663640725344,0.42578338451326386,-0.05665748656436949,0.08363162442830115,-0.01836348299538151,0.0934115582953306,0.1904645759706078,-0.07277773999501085,0.15153104925448505,0.0682275135086469,0.20230717868718534,0.022335103633709486,-0.16192730447992432,0.018134020835841595,0.18677279149898784,0.02745925842029341,-0.16789753702603688,-0.010415207004047463,-0.18023057276138973,-0.06789276886723476,-0.008987088544505459,0.03692264698823448,-0.014178805352120011,-0.02309041094200919,-0.06381651465952402,-0.021867774339294384,1
-0.5091862452686028,-0.20882804525221085,-0.11614581137848082,-0.25862732017724493,-0.13980779990015962,0.08499677830977902,-0.05556707621049775,-0.17131170792313405,0.007477040613080037,0.09027010738943378,0.0011355731299836965,-0.11160252026542557,-0.11133301367027347,-0.011130881525909096,0.1082236156799384,-0.05133562404602865,-0.07053736429695313,0.04651706199960796,-0.03601048675850884,-0.052975460676713285,-0.017029781826795463,0.017919734201273983,-0.053341671592440854,0.004802475102234314,0.1131201056453663,0.02232087853062798,2
-0.4842377796137486,-0.24447382868602455,-0.05729117701253641,-0.2820853271393033,-0.1190694296293934,0.1518632988835165,-0.09358696955878314,-0.20633971641339455,-0.022233228121510577,0.04686907953995727,0.010083925778252964,-0.10656380160986197,-0.08150715620513013,-0.02868086720921328,0.12760007337830656,-0.0530856100780491,-0.07162179586488784,0.03081118933926019,-0.028283445452500774,-0.05901317981559509,-0.053776224407996065,0.012465344652845524,-0.06876299414308783,0.01313763924413003,0.13076885367563748,0.031856976052957425,2
-0.4520547862210165,-0.2652752726440132,-0.017509975048129484,-0.30421472718138687,-0.12505287202377688,0.10526605706380625,-0.0799685385901571,-0.24042021529039637,-0.012514201949104815,0.07111740150365783,0.05295651911806286,-0.07589320235875797,-0.08561240762895468,-0.016783470338781626,0.15535037356537465,-0.07803843056481878,-0.09743975118848554,0.032034280673699886,-0.009187277470801766,-0.054579619974011916,-0.04051448554722953,0.014607973512813094,-0.056517015130575395,0.011083484682797495,0.1297384706072124,0.04073158191121995,2
-0.4920268244881241,-0.1844327951333413,-0.06470728210781558,-0.26133736674225905,-0.11593044078573639,0.17859525209018276,-0.0710421420524732,-0.22738106503440075,-0.03450594839630986,0.05700079767496904,0.01050128959546499,-0.1347079779745578,-0.07962445083825458,-0.03005017679085832,0.12669628985162618,-0.029988271080349356,-0.07295293754727356,0.03755594634655265,-0.05310706047243901,-0.05365575120703619,-0.04571038234697914,0.008395407556264663,-0.0789708528605637,0.02248077440502379,0.1430509037624546,0.030373377980874028,2
